Date,Mean,Climatology,Anomaly
2004-05-04,NaN,25.984555,NaN
2004-05-05,NaN,26.033953,NaN
2004-05-06,25.074999,26.083352,-1.008353
2004-05-07,NaN,26.132751,NaN
2004-05-08,NaN,26.182149,NaN
2004-05-09,NaN,26.231548,NaN
2004-05-10,NaN,26.280947,NaN
2004-05-11,25.170000,26.330345,-1.160345
2004-05-12,24.559999,26.379744,-1.819744
2004-05-13,25.252499,26.429142,-1.176644
2004-05-14,NaN,26.478541,NaN
2004-05-15,NaN,26.533361,NaN
2004-05-16,NaN,26.588180,NaN
2004-05-17,NaN,26.643000,NaN
2004-05-18,26.264999,26.697819,-0.432820
2004-05-19,25.594999,26.752639,-1.157640
2004-05-20,NaN,26.807459,NaN
2004-05-21,25.955000,26.862278,-0.907278
2004-05-22,26.134998,26.917098,-0.782099
2004-05-23,26.289999,26.971917,-0.681918
2004-05-24,26.254999,27.026737,-0.771738
2004-05-25,26.080000,27.081557,-1.001557
2004-05-26,26.189999,27.136376,-0.946378
2004-05-27,26.525000,27.191196,-0.666196
2004-05-28,NaN,27.246015,NaN
2004-05-29,26.684999,27.300835,-0.615835
2004-05-30,NaN,27.355655,NaN
2004-05-31,27.025000,27.410474,-0.385474
2004-06-01,26.715000,27.465294,-0.750294
2004-06-02,NaN,27.520113,NaN
2004-06-03,27.414999,27.574933,-0.159934
2004-06-04,NaN,27.629752,NaN
2004-06-05,27.974998,27.684572,0.290426
2004-06-06,28.337500,27.739392,0.598108
2004-06-07,28.469999,27.794211,0.675788
2004-06-08,28.045000,27.849031,0.195969
2004-06-09,28.049999,27.903850,0.146149
2004-06-10,NaN,27.958670,NaN
2004-06-11,NaN,28.013490,NaN
2004-06-12,NaN,28.068309,NaN
2004-06-13,NaN,28.123129,NaN
2004-06-14,NaN,28.177948,NaN
2004-06-15,NaN,28.213337,NaN
2004-06-16,29.115000,28.248726,0.866274
2004-06-17,29.452499,28.284114,1.168385
2004-06-18,NaN,28.319503,NaN
2004-06-19,28.570000,28.354891,0.215108
2004-06-20,NaN,28.390280,NaN
2004-06-21,29.184999,28.425668,0.759331
2004-06-22,NaN,28.461057,NaN
2004-06-23,NaN,28.496446,NaN
2004-06-24,NaN,28.531834,NaN
2004-06-25,NaN,28.567223,NaN
2004-06-26,29.125000,28.602611,0.522389
2004-06-27,NaN,28.638000,NaN
2004-06-28,29.219999,28.673389,0.546611
2004-06-29,NaN,28.708777,NaN
2004-06-30,28.949999,28.744166,0.205833
2004-07-01,29.264999,28.779554,0.485445
2004-07-02,28.990000,28.814943,0.175057
2004-07-03,NaN,28.850332,NaN
2004-07-04,NaN,28.885720,NaN
2004-07-05,NaN,28.921109,NaN
2004-07-06,NaN,28.956497,NaN
2004-07-07,NaN,28.991886,NaN
2004-07-08,29.754999,29.027274,0.727725
2004-07-09,29.605000,29.062663,0.542336
2004-07-10,29.894999,29.098052,0.796947
2004-07-11,NaN,29.133440,NaN
2004-07-12,29.547501,29.168829,0.378672
2004-07-13,NaN,29.204217,NaN
2004-07-14,NaN,29.239606,NaN
2004-07-15,30.150000,29.254019,0.895981
2004-07-16,NaN,29.268432,NaN
2004-07-17,NaN,29.282845,NaN
2004-07-18,30.049999,29.297258,0.752741
2004-07-19,29.252499,29.311671,-0.059172
2004-07-20,NaN,29.326084,NaN
2004-07-21,29.334999,29.340497,-0.005498
2004-07-22,NaN,29.354910,NaN
2004-07-23,29.442499,29.369323,0.073176
2004-07-24,29.695000,29.383736,0.311264
2004-07-25,29.584999,29.398149,0.186850
2004-07-26,29.609999,29.412562,0.197437
2004-07-27,NaN,29.426975,NaN
2004-07-28,29.574999,29.441388,0.133611
2004-07-29,NaN,29.455801,NaN
2004-07-30,NaN,29.470214,NaN
2004-07-31,29.514999,29.484627,0.030373
2004-08-01,NaN,29.499040,NaN
2004-08-02,NaN,29.513453,NaN
2004-08-03,NaN,29.527866,NaN
2004-08-04,NaN,29.542279,NaN
2004-08-05,NaN,29.556691,NaN
2004-08-06,NaN,29.571104,NaN
2004-08-07,NaN,29.585517,NaN
2004-08-08,29.094999,29.599930,-0.504931
2004-08-09,29.019999,29.614343,-0.594345
2004-08-10,29.469999,29.628756,-0.158757
2004-08-11,29.400000,29.643169,-0.243170
2004-08-12,NaN,29.657582,NaN
2004-08-13,NaN,29.671995,NaN
2004-08-14,NaN,29.686408,NaN
2004-08-15,NaN,29.667328,NaN
2004-08-16,29.295000,29.648248,-0.353248
2004-08-17,NaN,29.629168,NaN
2004-08-18,NaN,29.610088,NaN
2004-08-19,NaN,29.591008,NaN
2004-08-20,29.894999,29.571928,0.323070
2004-08-21,NaN,29.552848,NaN
2004-08-22,NaN,29.533768,NaN
2004-08-23,NaN,29.514688,NaN
2004-08-24,29.419998,29.495608,-0.075610
2004-08-25,NaN,29.476528,NaN
2004-08-26,29.382500,29.457448,-0.074948
2004-08-27,30.029999,29.438368,0.591631
2004-08-28,NaN,29.419288,NaN
2004-08-29,NaN,29.400208,NaN
2004-08-30,29.984999,29.381128,0.603871
2004-08-31,NaN,29.362048,NaN
2004-09-01,NaN,29.342968,NaN
2004-09-02,NaN,29.323888,NaN
2004-09-03,29.654999,29.304808,0.350191
2004-09-04,NaN,29.285728,NaN
2004-09-05,NaN,29.266648,NaN
2004-09-06,NaN,29.247568,NaN
2004-09-07,NaN,29.228488,NaN
2004-09-08,NaN,29.209408,NaN
2004-09-09,NaN,29.190328,NaN
2004-09-10,28.394999,29.171248,-0.776249
2004-09-11,28.209999,29.152168,-0.942169
2004-09-12,NaN,29.133088,NaN
2004-09-13,NaN,29.114008,NaN
2004-09-14,NaN,29.094928,NaN
2004-09-15,NaN,29.060374,NaN
2004-09-16,NaN,29.025820,NaN
2004-09-17,27.865000,28.991266,-1.126266
2004-09-18,28.760000,28.956712,-0.196712
2004-09-19,NaN,28.922158,NaN
2004-09-20,28.170000,28.887604,-0.717604
2004-09-21,28.744999,28.853050,-0.108051
2004-09-22,NaN,28.818496,NaN
2004-09-23,28.837500,28.783942,0.053557
2004-09-24,NaN,28.749389,NaN
2004-09-25,NaN,28.714835,NaN
2004-09-26,NaN,28.680281,NaN
2004-09-27,28.195000,28.645727,-0.450727
2004-09-28,27.775000,28.611173,-0.836173
2004-09-29,27.799999,28.576619,-0.776620
2004-09-30,28.404999,28.542065,-0.137066
2004-10-01,NaN,28.507511,NaN
2004-10-02,28.209999,28.472957,-0.262958
2004-10-03,NaN,28.438403,NaN
2004-10-04,27.974998,28.403850,-0.428851
2004-10-05,28.320000,28.369296,-0.049296
2004-10-06,NaN,28.334742,NaN
2004-10-07,NaN,28.300188,NaN
2004-10-08,NaN,28.265634,NaN
2004-10-09,27.917500,28.231080,-0.313580
2004-10-10,NaN,28.196526,NaN
2004-10-11,NaN,28.161972,NaN
2004-10-12,NaN,28.127418,NaN
2004-10-13,26.900000,28.092864,-1.192865
2004-10-14,27.645000,28.058311,-0.413310
2004-10-15,NaN,28.004403,NaN
2004-10-16,NaN,27.950496,NaN
2004-10-17,NaN,27.896589,NaN
2004-10-18,26.965000,27.842682,-0.877682
2004-10-19,NaN,27.788775,NaN
2004-10-20,NaN,27.734868,NaN
2004-10-21,26.750000,27.680961,-0.930961
2004-10-22,NaN,27.627054,NaN
2004-10-23,26.545000,27.573147,-1.028147
2004-10-24,NaN,27.519240,NaN
2004-10-25,27.344999,27.465333,-0.120334
2004-10-26,27.414999,27.411426,0.003573
2004-10-27,NaN,27.357519,NaN
2004-10-28,27.494999,27.303612,0.191387
2004-10-29,NaN,27.249705,NaN
2004-10-30,26.299999,27.195798,-0.895799
2004-10-31,NaN,27.141891,NaN
2004-11-01,27.154999,27.087984,0.067015
2004-11-02,26.740000,27.034077,-0.294077
2004-11-03,27.820000,26.980170,0.839830
2004-11-04,26.824999,26.926263,-0.101264
2004-11-05,27.684999,26.872356,0.812644
2004-11-06,NaN,26.818449,NaN
2004-11-07,NaN,26.764541,NaN
2004-11-08,26.500000,26.710634,-0.210634
2004-11-09,NaN,26.656727,NaN
2004-11-10,NaN,26.602820,NaN
2004-11-11,NaN,26.548913,NaN
2004-11-12,26.775000,26.495006,0.279993
2004-11-13,26.352501,26.441099,-0.088598
2004-11-14,25.039999,26.387192,-1.347193
2004-11-15,NaN,26.337881,NaN
2004-11-16,NaN,26.288570,NaN
2004-11-17,26.049999,26.239260,-0.189260
2004-11-18,NaN,26.189949,NaN
2004-11-19,26.334999,26.140638,0.194361
2004-11-20,NaN,26.091327,NaN
2004-11-21,26.139999,26.042016,0.097983
2004-11-22,26.055000,25.992705,0.062295
2004-11-23,NaN,25.943394,NaN
2004-11-24,NaN,25.894084,NaN
2004-11-25,NaN,25.844773,NaN
2004-11-26,NaN,25.795462,NaN
2004-11-27,NaN,25.746151,NaN
2004-11-28,NaN,25.696840,NaN
2004-11-29,NaN,25.647529,NaN
2004-11-30,NaN,25.598218,NaN
2004-12-01,NaN,25.548908,NaN
2004-12-02,NaN,25.499597,NaN
2004-12-03,25.817499,25.450286,0.367213
2004-12-04,25.984999,25.400975,0.584024
2004-12-05,25.205000,25.351664,-0.146664
2004-12-06,25.279999,25.302353,-0.022355
2004-12-07,NaN,25.253042,NaN
2004-12-08,23.189999,25.203732,-2.013733
2004-12-09,NaN,25.154421,NaN
2004-12-10,25.380001,25.105110,0.274891
2004-12-11,NaN,25.055799,NaN
2004-12-12,24.885000,25.006488,-0.121488
2004-12-13,25.055000,24.957177,0.097823
2004-12-14,24.705000,24.907866,-0.202867
2004-12-15,24.689999,24.873184,-0.183186
2004-12-16,NaN,24.838502,NaN
2004-12-17,NaN,24.803820,NaN
2004-12-18,NaN,24.769138,NaN
2004-12-19,NaN,24.734456,NaN
2004-12-20,NaN,24.699774,NaN
2004-12-21,NaN,24.665092,NaN
2004-12-22,NaN,24.630410,NaN
2004-12-23,NaN,24.595728,NaN
2004-12-24,NaN,24.561046,NaN
2004-12-25,NaN,24.526364,NaN
2004-12-26,NaN,24.491682,NaN
2004-12-27,NaN,24.457000,NaN
2004-12-28,NaN,24.422318,NaN
2004-12-29,NaN,24.387636,NaN
2004-12-30,23.332500,24.352954,-1.020453
2004-12-31,NaN,24.318272,NaN
2005-01-01,NaN,24.283590,NaN
2005-01-02,23.734999,24.248908,-0.513909
2005-01-03,NaN,24.214226,NaN
2005-01-04,24.344999,24.179544,0.165456
2005-01-05,NaN,24.144861,NaN
2005-01-06,24.160000,24.110179,0.049820
2005-01-07,23.767500,24.075497,-0.307997
2005-01-08,NaN,24.040815,NaN
2005-01-09,23.684999,24.006133,-0.321134
2005-01-10,NaN,23.971451,NaN
2005-01-11,24.090000,23.936769,0.153231
2005-01-12,NaN,23.902087,NaN
2005-01-13,23.644999,23.867405,-0.222407
2005-01-14,NaN,23.832723,NaN
2005-01-15,NaN,23.798041,NaN
2005-01-16,NaN,23.786659,NaN
2005-01-17,24.519999,23.775277,0.744721
2005-01-18,23.389999,23.763895,-0.373896
2005-01-19,NaN,23.752513,NaN
2005-01-20,24.420000,23.741132,0.678869
2005-01-21,23.559999,23.729750,-0.169750
2005-01-22,23.600000,23.718368,-0.118367
2005-01-23,NaN,23.706986,NaN
2005-01-24,23.170000,23.695604,-0.525604
2005-01-25,22.889999,23.684222,-0.794223
2005-01-26,NaN,23.672840,NaN
2005-01-27,23.715000,23.661458,0.053542
2005-01-28,NaN,23.650076,NaN
2005-01-29,23.674999,23.638694,0.036305
2005-01-30,NaN,23.627312,NaN
2005-01-31,23.504999,23.615930,-0.110931
2005-02-01,NaN,23.604549,NaN
2005-02-02,NaN,23.593167,NaN
2005-02-03,NaN,23.581785,NaN
2005-02-04,22.777500,23.570403,-0.792903
2005-02-05,22.907499,23.559021,-0.651522
2005-02-06,NaN,23.547639,NaN
2005-02-07,NaN,23.536257,NaN
2005-02-08,NaN,23.524875,NaN
2005-02-09,NaN,23.513493,NaN
2005-02-10,NaN,23.502111,NaN
2005-02-11,23.889999,23.490729,0.399270
2005-02-12,23.090000,23.479348,-0.389347
2005-02-13,NaN,23.467966,NaN
2005-02-14,NaN,23.456584,NaN
2005-02-15,23.039999,23.445202,-0.405203
2005-02-16,22.820000,23.465431,-0.645431
2005-02-17,22.602499,23.485660,-0.883161
2005-02-18,24.334999,23.505889,0.829110
2005-02-19,NaN,23.526118,NaN
2005-02-20,NaN,23.546347,NaN
2005-02-21,23.064999,23.566576,-0.501577
2005-02-22,NaN,23.586805,NaN
2005-02-23,23.365000,23.607034,-0.242034
2005-02-24,NaN,23.627263,NaN
2005-02-25,NaN,23.647492,NaN
2005-02-26,22.699999,23.667721,-0.967722
2005-02-27,NaN,23.687950,NaN
2005-02-28,NaN,23.708179,NaN
2005-03-01,NaN,23.728408,NaN
2005-03-02,NaN,23.748637,NaN
2005-03-03,NaN,23.768866,NaN
2005-03-04,NaN,23.789095,NaN
2005-03-05,22.707500,23.809324,-1.101824
2005-03-06,NaN,23.829553,NaN
2005-03-07,NaN,23.849782,NaN
2005-03-08,NaN,23.870011,NaN
2005-03-09,21.994999,23.890240,-1.895241
2005-03-10,NaN,23.910469,NaN
2005-03-11,22.584999,23.930698,-1.345699
2005-03-12,NaN,23.950927,NaN
2005-03-13,22.814999,23.971156,-1.156157
2005-03-14,NaN,23.991385,NaN
2005-03-15,NaN,24.011614,NaN
2005-03-16,22.119999,24.043387,-1.923388
2005-03-17,NaN,24.075160,NaN
2005-03-18,NaN,24.106934,NaN
2005-03-19,23.484999,24.138707,-0.653708
2005-03-20,23.035000,24.170480,-1.135480
2005-03-21,NaN,24.202253,NaN
2005-03-22,22.827499,24.234026,-1.406527
2005-03-23,23.465000,24.265799,-0.800799
2005-03-24,NaN,24.297573,NaN
2005-03-25,NaN,24.329346,NaN
2005-03-26,NaN,24.361119,NaN
2005-03-27,23.189999,24.392892,-1.202893
2005-03-28,23.135000,24.424665,-1.289665
2005-03-29,NaN,24.456438,NaN
2005-03-30,23.875000,24.488211,-0.613211
2005-03-31,NaN,24.519985,NaN
2005-04-01,24.182499,24.551758,-0.369259
2005-04-02,NaN,24.583531,NaN
2005-04-03,24.344999,24.615304,-0.270305
2005-04-04,24.055000,24.647077,-0.592077
2005-04-05,23.945000,24.678850,-0.733851
2005-04-06,NaN,24.710624,NaN
2005-04-07,23.234999,24.742397,-1.507398
2005-04-08,NaN,24.774170,NaN
2005-04-09,23.494999,24.805943,-1.310944
2005-04-10,23.955000,24.837716,-0.882716
2005-04-11,24.067501,24.869489,-0.801988
2005-04-12,23.677500,24.901262,-1.223763
2005-04-13,23.494999,24.933036,-1.438037
2005-04-14,NaN,24.964809,NaN
2005-04-15,23.635000,24.996582,-1.361582
2005-04-16,NaN,25.045981,NaN
2005-04-17,23.477501,25.095379,-1.617878
2005-04-18,NaN,25.144778,NaN
2005-04-19,23.829998,25.194176,-1.364178
2005-04-20,NaN,25.243575,NaN
2005-04-21,23.635000,25.292974,-1.657974
2005-04-22,24.025000,25.342372,-1.317373
2005-04-23,24.225000,25.391771,-1.166771
2005-04-24,24.184999,25.441170,-1.256170
2005-04-25,NaN,25.490568,NaN
2005-04-26,NaN,25.539967,NaN
2005-04-27,NaN,25.589366,NaN
2005-04-28,24.142500,25.638764,-1.496264
2005-04-29,NaN,25.688163,NaN
2005-04-30,24.514999,25.737561,-1.222562
2005-05-01,NaN,25.786960,NaN
2005-05-02,NaN,25.836359,NaN
2005-05-03,NaN,25.885757,NaN
2005-05-04,NaN,25.935156,NaN
2005-05-05,23.809999,25.984555,-2.174555
2005-05-06,NaN,26.033953,NaN
2005-05-07,25.230000,26.083352,-0.853352
2005-05-08,25.180000,26.132751,-0.952750
2005-05-09,24.859999,26.182149,-1.322151
2005-05-10,25.045000,26.231548,-1.186548
2005-05-11,25.090000,26.280947,-1.190946
2005-05-12,25.025000,26.330345,-1.305346
2005-05-13,NaN,26.379744,NaN
2005-05-14,25.109999,26.429142,-1.319144
2005-05-15,25.135000,26.478541,-1.343541
2005-05-16,NaN,26.533361,NaN
2005-05-17,25.404999,26.588180,-1.183181
2005-05-18,NaN,26.643000,NaN
2005-05-19,25.195000,26.697819,-1.502820
2005-05-20,NaN,26.752639,NaN
2005-05-21,NaN,26.807459,NaN
2005-05-22,26.224998,26.862278,-0.637280
2005-05-23,25.990000,26.917098,-0.927098
2005-05-24,26.375000,26.971917,-0.596917
2005-05-25,26.410000,27.026737,-0.616737
2005-05-26,26.080000,27.081557,-1.001557
2005-05-27,NaN,27.136376,NaN
2005-05-28,26.795000,27.191196,-0.396196
2005-05-29,NaN,27.246015,NaN
2005-05-30,NaN,27.300835,NaN
2005-05-31,NaN,27.355655,NaN
2005-06-01,NaN,27.410474,NaN
2005-06-02,NaN,27.465294,NaN
2005-06-03,NaN,27.520113,NaN
2005-06-04,NaN,27.574933,NaN
2005-06-05,NaN,27.629752,NaN
2005-06-06,NaN,27.684572,NaN
2005-06-07,NaN,27.739392,NaN
2005-06-08,NaN,27.794211,NaN
2005-06-09,NaN,27.849031,NaN
2005-06-10,NaN,27.903850,NaN
2005-06-11,NaN,27.958670,NaN
2005-06-12,NaN,28.013490,NaN
2005-06-13,27.584999,28.068309,-0.483310
2005-06-14,NaN,28.123129,NaN
2005-06-15,27.750000,28.177948,-0.427948
2005-06-16,27.855000,28.213337,-0.358337
2005-06-17,28.254999,28.248726,0.006274
2005-06-18,NaN,28.284114,NaN
2005-06-19,28.439999,28.319503,0.120496
2005-06-20,NaN,28.354891,NaN
2005-06-21,NaN,28.390280,NaN
2005-06-22,NaN,28.425668,NaN
2005-06-23,NaN,28.461057,NaN
2005-06-24,NaN,28.496446,NaN
2005-06-25,27.682499,28.531834,-0.849335
2005-06-26,28.380001,28.567223,-0.187222
2005-06-27,NaN,28.602611,NaN
2005-06-28,NaN,28.638000,NaN
2005-06-29,NaN,28.673389,NaN
2005-06-30,NaN,28.708777,NaN
2005-07-01,NaN,28.744166,NaN
2005-07-02,28.555000,28.779554,-0.224554
2005-07-03,NaN,28.814943,NaN
2005-07-04,28.309999,28.850332,-0.540332
2005-07-05,29.445000,28.885720,0.559280
2005-07-06,28.730000,28.921109,-0.191109
2005-07-07,NaN,28.956497,NaN
2005-07-08,NaN,28.991886,NaN
2005-07-09,NaN,29.027274,NaN
2005-07-10,NaN,29.062663,NaN
2005-07-11,28.129999,29.098052,-0.968052
2005-07-12,NaN,29.133440,NaN
2005-07-13,28.689999,29.168829,-0.478830
2005-07-14,28.809999,29.204217,-0.394218
2005-07-15,28.872498,29.239606,-0.367108
2005-07-16,NaN,29.254019,NaN
2005-07-17,28.285000,29.268432,-0.983432
2005-07-18,NaN,29.282845,NaN
2005-07-19,28.930000,29.297258,-0.367258
2005-07-20,NaN,29.311671,NaN
2005-07-21,NaN,29.326084,NaN
2005-07-22,NaN,29.340497,NaN
2005-07-23,NaN,29.354910,NaN
2005-07-24,29.365000,29.369323,-0.004323
2005-07-25,NaN,29.383736,NaN
2005-07-26,NaN,29.398149,NaN
2005-07-27,NaN,29.412562,NaN
2005-07-28,29.939999,29.426975,0.513024
2005-07-29,29.654999,29.441388,0.213611
2005-07-30,NaN,29.455801,NaN
2005-07-31,NaN,29.470214,NaN
2005-08-01,NaN,29.484627,NaN
2005-08-02,NaN,29.499040,NaN
2005-08-03,29.670000,29.513453,0.156548
2005-08-04,30.170000,29.527866,0.642135
2005-08-05,NaN,29.542279,NaN
2005-08-06,29.994999,29.556691,0.438307
2005-08-07,NaN,29.571104,NaN
2005-08-08,NaN,29.585517,NaN
2005-08-09,29.875000,29.599930,0.275070
2005-08-10,NaN,29.614343,NaN
2005-08-11,30.062500,29.628756,0.433744
2005-08-12,29.644999,29.643169,0.001829
2005-08-13,30.420000,29.657582,0.762418
2005-08-14,30.492500,29.671995,0.820505
2005-08-15,30.809999,29.686408,1.123591
2005-08-16,30.195000,29.667328,0.527671
2005-08-17,NaN,29.648248,NaN
2005-08-18,30.012501,29.629168,0.383333
2005-08-19,29.914999,29.610088,0.304911
2005-08-20,30.420000,29.591008,0.828992
2005-08-21,30.179998,29.571928,0.608070
2005-08-22,30.052500,29.552848,0.499652
2005-08-23,NaN,29.533768,NaN
2005-08-24,NaN,29.514688,NaN
2005-08-25,NaN,29.495608,NaN
2005-08-26,NaN,29.476528,NaN
2005-08-27,NaN,29.457448,NaN
2005-08-28,NaN,29.438368,NaN
2005-08-29,NaN,29.419288,NaN
2005-08-30,28.547501,29.400208,-0.852707
2005-08-31,NaN,29.381128,NaN
2005-09-01,NaN,29.362048,NaN
2005-09-02,28.644999,29.342968,-0.697969
2005-09-03,NaN,29.323888,NaN
2005-09-04,NaN,29.304808,NaN
2005-09-05,NaN,29.285728,NaN
2005-09-06,NaN,29.266648,NaN
2005-09-07,28.490000,29.247568,-0.757568
2005-09-08,28.897499,29.228488,-0.330989
2005-09-09,NaN,29.209408,NaN
2005-09-10,28.692499,29.190328,-0.497829
2005-09-11,NaN,29.171248,NaN
2005-09-12,28.402500,29.152168,-0.749668
2005-09-13,NaN,29.133088,NaN
2005-09-14,29.477499,29.114008,0.363491
2005-09-15,29.239998,29.094928,0.145070
2005-09-16,NaN,29.060374,NaN
2005-09-17,29.369999,29.025820,0.344179
2005-09-18,29.539999,28.991266,0.548733
2005-09-19,29.719999,28.956712,0.763287
2005-09-20,NaN,28.922158,NaN
2005-09-21,NaN,28.887604,NaN
2005-09-22,NaN,28.853050,NaN
2005-09-23,28.305000,28.818496,-0.513496
2005-09-24,28.609999,28.783942,-0.173944
2005-09-25,NaN,28.749389,NaN
2005-09-26,28.527500,28.714835,-0.187335
2005-09-27,NaN,28.680281,NaN
2005-09-28,NaN,28.645727,NaN
2005-09-29,28.549999,28.611173,-0.061174
2005-09-30,NaN,28.576619,NaN
2005-10-01,NaN,28.542065,NaN
2005-10-02,28.359999,28.507511,-0.147513
2005-10-03,28.382500,28.472957,-0.090458
2005-10-04,NaN,28.438403,NaN
2005-10-05,NaN,28.403850,NaN
2005-10-06,NaN,28.369296,NaN
2005-10-07,NaN,28.334742,NaN
2005-10-08,NaN,28.300188,NaN
2005-10-09,NaN,28.265634,NaN
2005-10-10,NaN,28.231080,NaN
2005-10-11,NaN,28.196526,NaN
2005-10-12,28.529999,28.161972,0.368027
2005-10-13,27.799999,28.127418,-0.327419
2005-10-14,27.907499,28.092864,-0.185365
2005-10-15,NaN,28.058311,NaN
2005-10-16,NaN,28.004403,NaN
2005-10-17,28.302498,27.950496,0.352001
2005-10-18,NaN,27.896589,NaN
2005-10-19,NaN,27.842682,NaN
2005-10-20,NaN,27.788775,NaN
2005-10-21,NaN,27.734868,NaN
2005-10-22,NaN,27.680961,NaN
2005-10-23,NaN,27.627054,NaN
2005-10-24,NaN,27.573147,NaN
2005-10-25,NaN,27.519240,NaN
2005-10-26,25.574999,27.465333,-1.890334
2005-10-27,NaN,27.411426,NaN
2005-10-28,NaN,27.357519,NaN
2005-10-29,NaN,27.303612,NaN
2005-10-30,24.400000,27.249705,-2.849705
2005-10-31,NaN,27.195798,NaN
2005-11-01,NaN,27.141891,NaN
2005-11-02,NaN,27.087984,NaN
2005-11-03,NaN,27.034077,NaN
2005-11-04,25.452499,26.980170,-1.527670
2005-11-05,NaN,26.926263,NaN
2005-11-06,26.344999,26.872356,-0.527356
2005-11-07,25.689999,26.818449,-1.128450
2005-11-08,25.410000,26.764541,-1.354542
2005-11-09,26.029999,26.710634,-0.680636
2005-11-10,25.650000,26.656727,-1.006728
2005-11-11,25.814999,26.602820,-0.787822
2005-11-12,NaN,26.548913,NaN
2005-11-13,26.084999,26.495006,-0.410007
2005-11-14,25.154999,26.441099,-1.286100
2005-11-15,24.344999,26.387192,-2.042193
2005-11-16,25.779999,26.337881,-0.557883
2005-11-17,25.025000,26.288570,-1.263571
2005-11-18,NaN,26.239260,NaN
2005-11-19,NaN,26.189949,NaN
2005-11-20,NaN,26.140638,NaN
2005-11-21,NaN,26.091327,NaN
2005-11-22,25.644999,26.042016,-0.397018
2005-11-23,25.389999,25.992705,-0.602706
2005-11-24,25.350000,25.943394,-0.593394
2005-11-25,25.329998,25.894084,-0.564086
2005-11-26,NaN,25.844773,NaN
2005-11-27,24.852501,25.795462,-0.942961
2005-11-28,NaN,25.746151,NaN
2005-11-29,24.347500,25.696840,-1.349340
2005-11-30,23.057499,25.647529,-2.590030
2005-12-01,NaN,25.598218,NaN
2005-12-02,25.000000,25.548908,-0.548908
2005-12-03,24.549999,25.499597,-0.949597
2005-12-04,25.247499,25.450286,-0.202786
2005-12-05,NaN,25.400975,NaN
2005-12-06,24.619999,25.351664,-0.731665
2005-12-07,NaN,25.302353,NaN
2005-12-08,NaN,25.253042,NaN
2005-12-09,24.314999,25.203732,-0.888733
2005-12-10,24.010000,25.154421,-1.144420
2005-12-11,24.400000,25.105110,-0.705110
2005-12-12,NaN,25.055799,NaN
2005-12-13,NaN,25.006488,NaN
2005-12-14,NaN,24.957177,NaN
2005-12-15,23.959999,24.907866,-0.947867
2005-12-16,NaN,24.872066,NaN
2005-12-17,NaN,24.836265,NaN
2005-12-18,24.504999,24.800464,-0.295465
2005-12-19,23.744999,24.764663,-1.019664
2005-12-20,NaN,24.728862,NaN
2005-12-21,NaN,24.693062,NaN
2005-12-22,23.982500,24.657261,-0.674761
2005-12-23,NaN,24.621460,NaN
2005-12-24,NaN,24.585659,NaN
2005-12-25,NaN,24.549858,NaN
2005-12-26,23.394999,24.514057,-1.119059
2005-12-27,23.559999,24.478257,-0.918257
2005-12-28,22.744999,24.442456,-1.697457
2005-12-29,23.735001,24.406655,-0.671654
2005-12-30,NaN,24.370854,NaN
2005-12-31,NaN,24.335053,NaN
2006-01-01,NaN,24.299253,NaN
2006-01-02,NaN,24.263452,NaN
2006-01-03,22.897499,24.227651,-1.330152
2006-01-04,23.340000,24.191850,-0.851850
2006-01-05,23.247499,24.156049,-0.908550
2006-01-06,23.309999,24.120248,-0.810249
2006-01-07,22.869999,24.084448,-1.214449
2006-01-08,22.514999,24.048647,-1.533647
2006-01-09,NaN,24.012846,NaN
2006-01-10,24.225000,23.977045,0.247955
2006-01-11,23.195000,23.941244,-0.746245
2006-01-12,22.605000,23.905444,-1.300444
2006-01-13,NaN,23.869643,NaN
2006-01-14,NaN,23.833842,NaN
2006-01-15,NaN,23.798041,NaN
2006-01-16,23.230000,23.786659,-0.556660
2006-01-17,NaN,23.775277,NaN
2006-01-18,NaN,23.763895,NaN
2006-01-19,NaN,23.752513,NaN
2006-01-20,NaN,23.741132,NaN
2006-01-21,NaN,23.729750,NaN
2006-01-22,NaN,23.718368,NaN
2006-01-23,NaN,23.706986,NaN
2006-01-24,22.275000,23.695604,-1.420604
2006-01-25,NaN,23.684222,NaN
2006-01-26,23.879999,23.672840,0.207159
2006-01-27,NaN,23.661458,NaN
2006-01-28,NaN,23.650076,NaN
2006-01-29,NaN,23.638694,NaN
2006-01-30,NaN,23.627312,NaN
2006-01-31,NaN,23.615930,NaN
2006-02-01,22.559999,23.604549,-1.044549
2006-02-02,NaN,23.593167,NaN
2006-02-03,NaN,23.581785,NaN
2006-02-04,NaN,23.570403,NaN
2006-02-05,NaN,23.559021,NaN
2006-02-06,22.914999,23.547639,-0.632640
2006-02-07,NaN,23.536257,NaN
2006-02-08,NaN,23.524875,NaN
2006-02-09,22.779999,23.513493,-0.733494
2006-02-10,22.225000,23.502111,-1.277111
2006-02-11,NaN,23.490729,NaN
2006-02-12,NaN,23.479348,NaN
2006-02-13,21.629999,23.467966,-1.837966
2006-02-14,NaN,23.456584,NaN
2006-02-15,NaN,23.445202,NaN
2006-02-16,NaN,23.465431,NaN
2006-02-17,22.184999,23.485660,-1.300660
2006-02-18,NaN,23.505889,NaN
2006-02-19,24.167500,23.526118,0.641382
2006-02-20,NaN,23.546347,NaN
2006-02-21,23.939999,23.566576,0.373423
