Time,mean,climatology,anomaly
1090886400,0.288499,0.314839,-0.026340
1090972800,NaN,0.315388,NaN
1091059200,NaN,0.315938,NaN
1091145600,NaN,0.316487,NaN
1091232000,NaN,0.317037,NaN
1091318400,NaN,0.317586,NaN
1091404800,NaN,0.318135,NaN
1091491200,NaN,0.318685,NaN
1091577600,NaN,0.319234,NaN
1091664000,NaN,0.319784,NaN
1091750400,NaN,0.320333,NaN
1091836800,0.318997,0.320882,-0.001886
1091923200,NaN,0.321432,NaN
1092009600,NaN,0.321981,NaN
1092096000,NaN,0.322531,NaN
1092182400,NaN,0.323080,NaN
1092268800,NaN,0.323629,NaN
1092355200,NaN,0.324179,NaN
1092441600,NaN,0.324728,NaN
1092528000,NaN,0.324489,NaN
1092614400,NaN,0.324249,NaN
1092700800,NaN,0.324009,NaN
1092787200,NaN,0.323770,NaN
1092873600,NaN,0.323530,NaN
1092960000,NaN,0.323291,NaN
1093046400,NaN,0.323051,NaN
1093132800,0.293037,0.322811,-0.029775
1093219200,0.283471,0.322572,-0.039101
1093305600,NaN,0.322332,NaN
1093392000,NaN,0.322093,NaN
1093478400,NaN,0.321853,NaN
1093564800,NaN,0.321613,NaN
1093651200,NaN,0.321374,NaN
1093737600,NaN,0.321134,NaN
1093824000,0.453065,0.320895,0.132171
1093910400,NaN,0.320655,NaN
1093996800,0.467331,0.320415,0.146915
1094083200,NaN,0.320176,NaN
1094169600,NaN,0.319936,NaN
1094256000,NaN,0.319696,NaN
1094342400,NaN,0.319457,NaN
1094428800,NaN,0.319217,NaN
1094515200,NaN,0.318978,NaN
1094601600,NaN,0.318738,NaN
1094688000,0.268904,0.318498,-0.049594
1094774400,NaN,0.318259,NaN
1094860800,NaN,0.318019,NaN
1094947200,NaN,0.317780,NaN
1095033600,NaN,0.317540,NaN
1095120000,NaN,0.317300,NaN
1095206400,NaN,0.317538,NaN
1095292800,NaN,0.317776,NaN
1095379200,NaN,0.318014,NaN
1095465600,NaN,0.318252,NaN
1095552000,NaN,0.318490,NaN
1095638400,NaN,0.318727,NaN
1095724800,NaN,0.318965,NaN
1095811200,0.383173,0.319203,0.063970
1095897600,NaN,0.319441,NaN
1095984000,NaN,0.319679,NaN
1096070400,NaN,0.319917,NaN
1096156800,NaN,0.320154,NaN
1096243200,NaN,0.320392,NaN
1096329600,NaN,0.320630,NaN
1096416000,NaN,0.320868,NaN
1096502400,NaN,0.321106,NaN
1096588800,0.385359,0.321344,0.064015
1096675200,NaN,0.321581,NaN
1096761600,NaN,0.321819,NaN
1096848000,NaN,0.322057,NaN
1096934400,NaN,0.322295,NaN
1097020800,NaN,0.322533,NaN
1097107200,NaN,0.322771,NaN
1097193600,NaN,0.323008,NaN
1097280000,NaN,0.323246,NaN
1097366400,NaN,0.323484,NaN
1097452800,NaN,0.323722,NaN
1097539200,NaN,0.323960,NaN
1097625600,NaN,0.324198,NaN
1097712000,NaN,0.324436,NaN
1097798400,0.647048,0.323604,0.323444
1097884800,0.353558,0.322773,0.030785
1097971200,0.380156,0.321941,0.058215
1098057600,NaN,0.321110,NaN
1098144000,NaN,0.320278,NaN
1098230400,NaN,0.319447,NaN
1098316800,NaN,0.318615,NaN
1098403200,0.515496,0.317784,0.197713
1098489600,NaN,0.316952,NaN
1098576000,NaN,0.316121,NaN
1098662400,NaN,0.315289,NaN
1098748800,NaN,0.314458,NaN
1098835200,NaN,0.313626,NaN
1098921600,NaN,0.312795,NaN
1099008000,NaN,0.311964,NaN
1099094400,NaN,0.311132,NaN
1099180800,NaN,0.310301,NaN
1099267200,0.253072,0.309469,-0.056397
1099353600,0.322138,0.308638,0.013500
1099440000,0.231565,0.307806,-0.076242
1099526400,0.417625,0.306975,0.110651
1099612800,NaN,0.306143,NaN
1099699200,0.310145,0.305312,0.004833
1099785600,0.441181,0.304480,0.136700
1099872000,0.395583,0.303649,0.091934
1099958400,0.417903,0.302817,0.115086
1100044800,NaN,0.301986,NaN
1100131200,NaN,0.301154,NaN
1100217600,NaN,0.300323,NaN
1100304000,NaN,0.299492,NaN
1100390400,NaN,0.298660,NaN
1100476800,0.330659,0.298113,0.032546
1100563200,NaN,0.297565,NaN
1100649600,0.177527,0.297018,-0.119491
1100736000,0.202795,0.296470,-0.093675
1100822400,NaN,0.295923,NaN
1100908800,NaN,0.295376,NaN
1100995200,NaN,0.294828,NaN
1101081600,NaN,0.294281,NaN
1101168000,NaN,0.293734,NaN
1101254400,NaN,0.293186,NaN
1101340800,0.623855,0.292639,0.331217
1101427200,0.341843,0.292091,0.049752
1101513600,NaN,0.291544,NaN
1101600000,0.336790,0.290997,0.045794
1101686400,NaN,0.290449,NaN
1101772800,NaN,0.289902,NaN
1101859200,NaN,0.289354,NaN
1101945600,0.327221,0.288807,0.038414
1102032000,0.193617,0.288260,-0.094643
1102118400,NaN,0.287712,NaN
1102204800,NaN,0.287165,NaN
1102291200,NaN,0.286617,NaN
1102377600,NaN,0.286070,NaN
1102464000,NaN,0.285523,NaN
1102550400,NaN,0.284975,NaN
1102636800,0.323397,0.284428,0.038969
1102723200,NaN,0.283881,NaN
1102809600,NaN,0.283333,NaN
1102896000,0.445000,0.282786,0.162214
1102982400,NaN,0.282238,NaN
1103068800,0.231971,0.281236,-0.049265
1103155200,NaN,0.280234,NaN
1103241600,NaN,0.279232,NaN
1103328000,0.194322,0.278230,-0.083908
1103414400,NaN,0.277228,NaN
1103500800,0.190811,0.276226,-0.085415
1103587200,0.124115,0.275224,-0.151109
1103673600,NaN,0.274221,NaN
1103760000,NaN,0.273219,NaN
1103846400,NaN,0.272217,NaN
1103932800,NaN,0.271215,NaN
1104019200,NaN,0.270213,NaN
1104105600,0.400494,0.269211,0.131283
1104192000,NaN,0.268209,NaN
1104278400,0.259526,0.267207,-0.007680
1104364800,0.212668,0.266205,-0.053537
1104451200,NaN,0.265202,NaN
1104537600,NaN,0.264200,NaN
1104624000,NaN,0.263198,NaN
1104710400,NaN,0.262196,NaN
1104796800,0.092609,0.261194,-0.168585
1104883200,NaN,0.260192,NaN
1104969600,NaN,0.259190,NaN
1105056000,NaN,0.258188,NaN
1105142400,NaN,0.257186,NaN
1105228800,NaN,0.256183,NaN
1105315200,0.328327,0.255181,0.073145
1105401600,NaN,0.254179,NaN
1105488000,NaN,0.253177,NaN
1105574400,NaN,0.252175,NaN
1105660800,NaN,0.251173,NaN
1105747200,NaN,0.250171,NaN
1105833600,NaN,0.249771,NaN
1105920000,0.253813,0.249371,0.004442
1106006400,0.343278,0.248971,0.094307
1106092800,NaN,0.248572,NaN
1106179200,0.126656,0.248172,-0.121516
1106265600,0.147164,0.247772,-0.100609
1106352000,NaN,0.247372,NaN
1106438400,0.286780,0.246973,0.039808
1106524800,NaN,0.246573,NaN
1106611200,0.181385,0.246173,-0.064788
1106697600,NaN,0.245773,NaN
1106784000,0.171595,0.245373,-0.073778
1106870400,NaN,0.244974,NaN
1106956800,NaN,0.244574,NaN
1107043200,0.333984,0.244174,0.089810
1107129600,NaN,0.243774,NaN
1107216000,NaN,0.243375,NaN
1107302400,NaN,0.242975,NaN
1107388800,NaN,0.242575,NaN
1107475200,0.242137,0.242175,-0.000039
1107561600,0.259738,0.241776,0.017963
1107648000,NaN,0.241376,NaN
1107734400,0.335335,0.240976,0.094359
1107820800,0.408548,0.240576,0.167972
1107907200,NaN,0.240176,NaN
1107993600,0.394015,0.239777,0.154238
1108080000,0.347822,0.239377,0.108445
1108166400,0.112447,0.238977,-0.126530
1108252800,NaN,0.238577,NaN
1108339200,NaN,0.238178,NaN
1108425600,NaN,0.237778,NaN
1108512000,NaN,0.239032,NaN
1108598400,0.090356,0.240286,-0.149930
1108684800,NaN,0.241540,NaN
1108771200,0.096184,0.242794,-0.146610
1108857600,NaN,0.244048,NaN
1108944000,NaN,0.245302,NaN
1109030400,NaN,0.246556,NaN
1109116800,NaN,0.247810,NaN
1109203200,NaN,0.249064,NaN
1109289600,NaN,0.250318,NaN
1109376000,NaN,0.251572,NaN
1109462400,NaN,0.252826,NaN
1109548800,NaN,0.254080,NaN
1109635200,0.406187,0.255334,0.150853
1109721600,0.130018,0.256588,-0.126570
1109808000,NaN,0.257842,NaN
1109894400,0.119877,0.259096,-0.139219
1109980800,0.139423,0.260350,-0.120927
1110067200,0.198626,0.261604,-0.062978
1110153600,0.205254,0.262858,-0.057604
1110240000,0.582635,0.264112,0.318523
1110326400,NaN,0.265366,NaN
1110412800,0.494708,0.266620,0.228088
1110499200,0.194238,0.267874,-0.073636
1110585600,0.437254,0.269128,0.168126
1110672000,NaN,0.270382,NaN
1110758400,NaN,0.271636,NaN
1110844800,NaN,0.272890,NaN
1110931200,NaN,0.273570,NaN
1111017600,NaN,0.274250,NaN
1111104000,NaN,0.274930,NaN
1111190400,NaN,0.275610,NaN
1111276800,NaN,0.276290,NaN
1111363200,NaN,0.276970,NaN
1111449600,NaN,0.277650,NaN
1111536000,NaN,0.278330,NaN
1111622400,NaN,0.279010,NaN
1111708800,NaN,0.279690,NaN
1111795200,NaN,0.280370,NaN
1111881600,NaN,0.281049,NaN
1111968000,NaN,0.281729,NaN
1112054400,NaN,0.282409,NaN
1112140800,NaN,0.283089,NaN
1112227200,NaN,0.283769,NaN
1112313600,NaN,0.284449,NaN
1112400000,NaN,0.285129,NaN
1112486400,0.301274,0.285809,0.015465
1112572800,0.241173,0.286489,-0.045316
1112659200,0.359284,0.287169,0.072115
1112745600,NaN,0.287849,NaN
1112832000,NaN,0.288529,NaN
1112918400,NaN,0.289209,NaN
1113004800,NaN,0.289889,NaN
1113091200,0.437310,0.290569,0.146741
1113177600,NaN,0.291249,NaN
1113264000,NaN,0.291929,NaN
1113350400,NaN,0.292609,NaN
1113436800,NaN,0.293288,NaN
1113523200,NaN,0.293968,NaN
1113609600,0.240786,0.293517,-0.052731
1113696000,NaN,0.293065,NaN
1113782400,0.182098,0.292613,-0.110515
1113868800,NaN,0.292161,NaN
1113955200,0.281005,0.291710,-0.010704
1114041600,NaN,0.291258,NaN
1114128000,NaN,0.290806,NaN
1114214400,NaN,0.290354,NaN
1114300800,NaN,0.289902,NaN
1114387200,NaN,0.289451,NaN
1114473600,NaN,0.288999,NaN
1114560000,0.450725,0.288547,0.162178
1114646400,0.129288,0.288095,-0.158807
1114732800,0.203796,0.287644,-0.083847
1114819200,NaN,0.287192,NaN
1114905600,NaN,0.286740,NaN
1114992000,0.201154,0.286288,-0.085134
1115078400,NaN,0.285837,NaN
1115164800,NaN,0.285385,NaN
1115251200,NaN,0.284933,NaN
1115337600,0.434464,0.284481,0.149982
1115424000,NaN,0.284030,NaN
1115510400,NaN,0.283578,NaN
1115596800,NaN,0.283126,NaN
1115683200,NaN,0.282674,NaN
1115769600,0.297422,0.282222,0.015199
1115856000,NaN,0.281771,NaN
1115942400,0.149883,0.281319,-0.131436
1116028800,NaN,0.280867,NaN
1116115200,0.160852,0.280415,-0.119564
1116201600,NaN,0.281742,NaN
1116288000,NaN,0.283068,NaN
1116374400,NaN,0.284394,NaN
1116460800,NaN,0.285720,NaN
1116547200,NaN,0.287046,NaN
1116633600,NaN,0.288373,NaN
1116720000,0.236192,0.289699,-0.053506
1116806400,NaN,0.291025,NaN
1116892800,NaN,0.292351,NaN
1116979200,NaN,0.293677,NaN
1117065600,NaN,0.295004,NaN
1117152000,NaN,0.296330,NaN
1117238400,NaN,0.297656,NaN
1117324800,NaN,0.298982,NaN
1117411200,NaN,0.300308,NaN
1117497600,NaN,0.301634,NaN
1117584000,NaN,0.302961,NaN
1117670400,NaN,0.304287,NaN
1117756800,NaN,0.305613,NaN
1117843200,NaN,0.306939,NaN
1117929600,0.355278,0.308265,0.047013
1118016000,NaN,0.309592,NaN
1118102400,0.344193,0.310918,0.033275
1118188800,NaN,0.312244,NaN
1118275200,NaN,0.313570,NaN
1118361600,NaN,0.314896,NaN
1118448000,NaN,0.316223,NaN
1118534400,NaN,0.317549,NaN
1118620800,NaN,0.318875,NaN
1118707200,0.376293,0.320201,0.056092
1118793600,NaN,0.321527,NaN
1118880000,NaN,0.321066,NaN
1118966400,NaN,0.320605,NaN
1119052800,NaN,0.320144,NaN
1119139200,NaN,0.319683,NaN
1119225600,NaN,0.319222,NaN
1119312000,0.421744,0.318761,0.102983
1119398400,NaN,0.318300,NaN
1119484800,NaN,0.317839,NaN
1119571200,NaN,0.317378,NaN
1119657600,NaN,0.316917,NaN
1119744000,0.299072,0.316456,-0.017384
1119830400,NaN,0.315995,NaN
1119916800,NaN,0.315534,NaN
1120003200,NaN,0.315073,NaN
1120089600,NaN,0.314612,NaN
1120176000,NaN,0.314151,NaN
1120262400,NaN,0.313690,NaN
1120348800,NaN,0.313229,NaN
1120435200,NaN,0.312768,NaN
1120521600,NaN,0.312307,NaN
1120608000,NaN,0.311846,NaN
1120694400,NaN,0.311385,NaN
1120780800,0.312917,0.310924,0.001993
1120867200,NaN,0.310463,NaN
1120953600,NaN,0.310002,NaN
1121040000,NaN,0.309541,NaN
1121126400,NaN,0.309080,NaN
1121212800,NaN,0.308618,NaN
1121299200,0.259676,0.308157,-0.048481
1121385600,0.301842,0.307696,-0.005855
1121472000,0.326606,0.308246,0.018360
1121558400,NaN,0.308795,NaN
1121644800,0.310852,0.309345,0.001507
1121731200,NaN,0.309894,NaN
1121817600,NaN,0.310444,NaN
1121904000,NaN,0.310993,NaN
1121990400,NaN,0.311542,NaN
1122076800,NaN,0.312092,NaN
1122163200,NaN,0.312641,NaN
1122249600,NaN,0.313191,NaN
1122336000,NaN,0.313740,NaN
1122422400,NaN,0.314289,NaN
1122508800,NaN,0.314839,NaN
1122595200,NaN,0.315388,NaN
1122681600,0.286238,0.315938,-0.029700
1122768000,NaN,0.316487,NaN
1122854400,NaN,0.317037,NaN
1122940800,NaN,0.317586,NaN
1123027200,NaN,0.318135,NaN
1123113600,NaN,0.318685,NaN
1123200000,NaN,0.319234,NaN
1123286400,NaN,0.319784,NaN
1123372800,NaN,0.320333,NaN
1123459200,NaN,0.320882,NaN
1123545600,NaN,0.321432,NaN
1123632000,NaN,0.321981,NaN
1123718400,NaN,0.322531,NaN
1123804800,NaN,0.323080,NaN
1123891200,NaN,0.323629,NaN
1123977600,NaN,0.324179,NaN
1124064000,NaN,0.324728,NaN
1124150400,0.352931,0.324489,0.028443
1124236800,0.351491,0.324249,0.027242
1124323200,NaN,0.324009,NaN
1124409600,NaN,0.323770,NaN
1124496000,NaN,0.323530,NaN
1124582400,NaN,0.323291,NaN
1124668800,NaN,0.323051,NaN
1124755200,NaN,0.322811,NaN
1124841600,NaN,0.322572,NaN
1124928000,NaN,0.322332,NaN
1125014400,NaN,0.322093,NaN
1125100800,NaN,0.321853,NaN
1125187200,NaN,0.321613,NaN
1125273600,NaN,0.321374,NaN
1125360000,NaN,0.321134,NaN
1125446400,NaN,0.320895,NaN
1125532800,NaN,0.320655,NaN
1125619200,NaN,0.320415,NaN
1125705600,NaN,0.320176,NaN
1125792000,NaN,0.319936,NaN
1125878400,NaN,0.319696,NaN
1125964800,NaN,0.319457,NaN
1126051200,NaN,0.319217,NaN
1126137600,NaN,0.318978,NaN
1126224000,NaN,0.318738,NaN
1126310400,0.245538,0.318498,-0.072961
1126396800,0.262569,0.318259,-0.055690
1126483200,NaN,0.318019,NaN
1126569600,NaN,0.317780,NaN
1126656000,NaN,0.317540,NaN
1126742400,NaN,0.317300,NaN
1126828800,NaN,0.317538,NaN
1126915200,NaN,0.317776,NaN
1127001600,NaN,0.318014,NaN
1127088000,NaN,0.318252,NaN
1127174400,NaN,0.318490,NaN
1127260800,NaN,0.318727,NaN
1127347200,NaN,0.318965,NaN
1127433600,NaN,0.319203,NaN
1127520000,NaN,0.319441,NaN
1127606400,NaN,0.319679,NaN
1127692800,0.251812,0.319917,-0.068105
1127779200,NaN,0.320154,NaN
1127865600,NaN,0.320392,NaN
1127952000,NaN,0.320630,NaN
1128038400,NaN,0.320868,NaN
1128124800,NaN,0.321106,NaN
1128211200,NaN,0.321344,NaN
1128297600,NaN,0.321581,NaN
1128384000,NaN,0.321819,NaN
1128470400,NaN,0.322057,NaN
1128556800,0.370921,0.322295,0.048626
1128643200,NaN,0.322533,NaN
1128729600,NaN,0.322771,NaN
1128816000,NaN,0.323008,NaN
1128902400,NaN,0.323246,NaN
1128988800,NaN,0.323484,NaN
1129075200,NaN,0.323722,NaN
1129161600,NaN,0.323960,NaN
1129248000,0.374338,0.324198,0.050140
1129334400,0.361108,0.324436,0.036673
1129420800,0.463952,0.323604,0.140348
1129507200,0.541268,0.322773,0.218496
1129593600,0.592467,0.321941,0.270526
1129680000,0.423243,0.321110,0.102133
1129766400,0.375318,0.320278,0.055040
1129852800,NaN,0.319447,NaN
1129939200,NaN,0.318615,NaN
1130025600,NaN,0.317784,NaN
1130112000,NaN,0.316952,NaN
1130198400,NaN,0.316121,NaN
1130284800,0.225037,0.315289,-0.090252
1130371200,NaN,0.314458,NaN
1130457600,0.329469,0.313626,0.015843
1130544000,0.312534,0.312795,-0.000261
1130630400,0.264145,0.311964,-0.047819
1130716800,0.302593,0.311132,-0.008539
1130803200,NaN,0.310301,NaN
1130889600,0.319269,0.309469,0.009800
1130976000,0.421712,0.308638,0.113074
1131062400,NaN,0.307806,NaN
1131148800,0.295542,0.306975,-0.011433
1131235200,NaN,0.306143,NaN
1131321600,0.200382,0.305312,-0.104930
1131408000,NaN,0.304480,NaN
1131494400,NaN,0.303649,NaN
1131580800,NaN,0.302817,NaN
1131667200,0.320451,0.301986,0.018465
1131753600,0.359226,0.301154,0.058072
1131840000,0.291293,0.300323,-0.009030
1131926400,NaN,0.299492,NaN
1132012800,NaN,0.298660,NaN
1132099200,0.459513,0.298113,0.161400
1132185600,NaN,0.297565,NaN
1132272000,NaN,0.297018,NaN
1132358400,NaN,0.296470,NaN
1132444800,NaN,0.295923,NaN
1132531200,NaN,0.295376,NaN
1132617600,0.249352,0.294828,-0.045477
1132704000,0.169679,0.294281,-0.124602
1132790400,NaN,0.293734,NaN
1132876800,0.188404,0.293186,-0.104782
1132963200,NaN,0.292639,NaN
1133049600,NaN,0.292091,NaN
1133136000,NaN,0.291544,NaN
1133222400,0.286934,0.290997,-0.004063
1133308800,0.284346,0.290449,-0.006103
1133395200,0.331442,0.289902,0.041541
1133481600,0.372201,0.289354,0.082847
1133568000,NaN,0.288807,NaN
1133654400,NaN,0.288260,NaN
1133740800,NaN,0.287712,NaN
1133827200,0.143634,0.287165,-0.143531
1133913600,NaN,0.286617,NaN
1134000000,NaN,0.286070,NaN
1134086400,NaN,0.285523,NaN
1134172800,NaN,0.284975,NaN
1134259200,NaN,0.284428,NaN
1134345600,NaN,0.283881,NaN
1134432000,0.255598,0.283333,-0.027736
1134518400,NaN,0.282786,NaN
1134604800,NaN,0.282238,NaN
1134691200,NaN,0.281204,NaN
1134777600,NaN,0.280169,NaN
1134864000,NaN,0.279135,NaN
1134950400,NaN,0.278101,NaN
1135036800,NaN,0.277066,NaN
1135123200,0.193051,0.276032,-0.082981
1135209600,0.139892,0.274997,-0.135106
1135296000,0.146421,0.273963,-0.127542
1135382400,NaN,0.272928,NaN
1135468800,0.204467,0.271894,-0.067427
1135555200,NaN,0.270860,NaN
1135641600,0.139493,0.269825,-0.130332
1135728000,0.241663,0.268791,-0.027127
1135814400,0.303776,0.267756,0.036020
1135900800,0.280522,0.266722,0.013800
1135987200,NaN,0.265687,NaN
1136073600,NaN,0.264653,NaN
1136160000,NaN,0.263618,NaN
1136246400,0.383820,0.262584,0.121236
1136332800,0.298149,0.261550,0.036599
1136419200,0.158790,0.260515,-0.101725
1136505600,NaN,0.259481,NaN
1136592000,NaN,0.258446,NaN
1136678400,0.200398,0.257412,-0.057013
1136764800,0.172043,0.256377,-0.084334
1136851200,0.270942,0.255343,0.015599
1136937600,NaN,0.254309,NaN
1137024000,0.289462,0.253274,0.036188
1137110400,NaN,0.252240,NaN
1137196800,NaN,0.251205,NaN
1137283200,0.325556,0.250171,0.075386
1137369600,NaN,0.249771,NaN
1137456000,NaN,0.249371,NaN
1137542400,0.329249,0.248971,0.080277
1137628800,0.190869,0.248572,-0.057703
1137715200,NaN,0.248172,NaN
1137801600,0.135724,0.247772,-0.112048
1137888000,NaN,0.247372,NaN
1137974400,NaN,0.246973,NaN
1138060800,NaN,0.246573,NaN
1138147200,0.180887,0.246173,-0.065286
1138233600,0.230644,0.245773,-0.015129
1138320000,NaN,0.245373,NaN
1138406400,0.314634,0.244974,0.069660
1138492800,NaN,0.244574,NaN
1138579200,NaN,0.244174,NaN
1138665600,0.544335,0.243774,0.300560
1138752000,0.260930,0.243375,0.017555
1138838400,NaN,0.242975,NaN
1138924800,NaN,0.242575,NaN
1139011200,NaN,0.242175,NaN
1139097600,0.367834,0.241776,0.126059
1139184000,0.151218,0.241376,-0.090158
1139270400,NaN,0.240976,NaN
1139356800,0.171438,0.240576,-0.069138
1139443200,0.244926,0.240176,0.004750
1139529600,NaN,0.239777,NaN
1139616000,NaN,0.239377,NaN
1139702400,NaN,0.238977,NaN
1139788800,0.302273,0.238577,0.063696
1139875200,0.320322,0.238178,0.082145
1139961600,0.221545,0.237778,-0.016233
1140048000,0.220166,0.239032,-0.018865
1140134400,0.241957,0.240286,0.001671
1140220800,NaN,0.241540,NaN
1140307200,NaN,0.242794,NaN
1140393600,NaN,0.244048,NaN
1140480000,NaN,0.245302,NaN
1140566400,NaN,0.246556,NaN
1140652800,NaN,0.247810,NaN
1140739200,NaN,0.249064,NaN
1140825600,NaN,0.250318,NaN
1140912000,NaN,0.251572,NaN
1140998400,0.492776,0.252826,0.239950
1141084800,NaN,0.254080,NaN
1141171200,0.446964,0.255334,0.191630
1141257600,NaN,0.256588,NaN
1141344000,0.260406,0.257842,0.002564
1141430400,0.254780,0.259096,-0.004316
1141516800,0.178122,0.260350,-0.082228
1141603200,NaN,0.261604,NaN
1141689600,NaN,0.262858,NaN
1141776000,0.148128,0.264112,-0.115984
1141862400,NaN,0.265366,NaN
1141948800,NaN,0.266620,NaN
1142035200,0.306441,0.267874,0.038567
1142121600,0.275721,0.269128,0.006593
1142208000,0.399743,0.270382,0.129361
1142294400,NaN,0.271636,NaN
1142380800,0.352692,0.272890,0.079802
1142467200,NaN,0.273570,NaN
1142553600,0.284727,0.274250,0.010476
1142640000,NaN,0.274930,NaN
1142726400,NaN,0.275610,NaN
1142812800,NaN,0.276290,NaN
1142899200,NaN,0.276970,NaN
1142985600,0.190784,0.277650,-0.086865
1143072000,NaN,0.278330,NaN
1143158400,NaN,0.279010,NaN
1143244800,NaN,0.279690,NaN
1143331200,0.168023,0.280370,-0.112346
1143417600,0.275696,0.281049,-0.005353
1143504000,NaN,0.281729,NaN
1143590400,NaN,0.282409,NaN
1143676800,NaN,0.283089,NaN
1143763200,0.318482,0.283769,0.034713
1143849600,NaN,0.284449,NaN
1143936000,NaN,0.285129,NaN
1144022400,0.276754,0.285809,-0.009055
1144108800,0.171359,0.286489,-0.115130
1144195200,0.138647,0.287169,-0.148522
1144281600,0.121995,0.287849,-0.165854
1144368000,NaN,0.288529,NaN
1144454400,NaN,0.289209,NaN
1144540800,NaN,0.289889,NaN
1144627200,0.337454,0.290569,0.046886
1144713600,NaN,0.291249,NaN
1144800000,NaN,0.291929,NaN
1144886400,0.278450,0.292609,-0.014159
1144972800,0.386686,0.293288,0.093397
1145059200,NaN,0.293968,NaN
1145145600,0.289910,0.293517,-0.003607
1145232000,NaN,0.293065,NaN
1145318400,NaN,0.292613,NaN
1145404800,NaN,0.292161,NaN
1145491200,0.176827,0.291710,-0.114882
1145577600,0.151166,0.291258,-0.140091
1145664000,NaN,0.290806,NaN
1145750400,0.215457,0.290354,-0.074897
1145836800,NaN,0.289902,NaN
1145923200,NaN,0.289451,NaN
1146009600,NaN,0.288999,NaN
1146096000,NaN,0.288547,NaN
1146182400,0.384177,0.288095,0.096081
1146268800,NaN,0.287644,NaN
1146355200,NaN,0.287192,NaN
1146441600,NaN,0.286740,NaN
1146528000,0.182398,0.286288,-0.103890
1146614400,NaN,0.285837,NaN
1146700800,NaN,0.285385,NaN
1146787200,NaN,0.284933,NaN
1146873600,NaN,0.284481,NaN
1146960000,NaN,0.284030,NaN
1147046400,NaN,0.283578,NaN
1147132800,NaN,0.283126,NaN
1147219200,NaN,0.282674,NaN
1147305600,NaN,0.282222,NaN
1147392000,0.324728,0.281771,0.042957
1147478400,NaN,0.281319,NaN
1147564800,NaN,0.280867,NaN
1147651200,NaN,0.280415,NaN
1147737600,NaN,0.281742,NaN
1147824000,NaN,0.283068,NaN
1147910400,NaN,0.284394,NaN
1147996800,NaN,0.285720,NaN
1148083200,NaN,0.287046,NaN
1148169600,0.211704,0.288373,-0.076669
1148256000,NaN,0.289699,NaN
1148342400,NaN,0.291025,NaN
1148428800,NaN,0.292351,NaN
1148515200,NaN,0.293677,NaN
1148601600,NaN,0.295004,NaN
1148688000,NaN,0.296330,NaN
1148774400,NaN,0.297656,NaN
1148860800,NaN,0.298982,NaN
1148947200,0.293073,0.300308,-0.007235
1149033600,NaN,0.301634,NaN
1149120000,NaN,0.302961,NaN
1149206400,0.232068,0.304287,-0.072219
1149292800,NaN,0.305613,NaN
1149379200,NaN,0.306939,NaN
1149465600,NaN,0.308265,NaN
1149552000,NaN,0.309592,NaN
1149638400,NaN,0.310918,NaN
1149724800,NaN,0.312244,NaN
1149811200,0.246404,0.313570,-0.067166
1149897600,0.271372,0.314896,-0.043525
1149984000,NaN,0.316223,NaN
1150070400,NaN,0.317549,NaN
1150156800,NaN,0.318875,NaN
1150243200,NaN,0.320201,NaN
1150329600,NaN,0.321527,NaN
1150416000,NaN,0.321066,NaN
1150502400,NaN,0.320605,NaN
1150588800,NaN,0.320144,NaN
1150675200,NaN,0.319683,NaN
1150761600,NaN,0.319222,NaN
1150848000,NaN,0.318761,NaN
1150934400,NaN,0.318300,NaN
1151020800,NaN,0.317839,NaN
1151107200,0.367397,0.317378,0.050019
1151193600,NaN,0.316917,NaN
1151280000,NaN,0.316456,NaN
1151366400,NaN,0.315995,NaN
1151452800,NaN,0.315534,NaN
1151539200,NaN,0.315073,NaN
1151625600,NaN,0.314612,NaN
1151712000,NaN,0.314151,NaN
1151798400,NaN,0.313690,NaN
1151884800,0.187399,0.313229,-0.125830
