Date,Mean,Climatology,Anomaly
2019-01-19,0.006774,0.004468,0.002306
2019-01-20,0.012854,0.004438,0.008416
2019-01-22,0.001664,0.004377,-0.002713
2019-01-23,NaN,0.004347,NaN
2019-01-24,0.008666,0.004316,0.004350
2019-01-25,0.008316,0.004286,0.004030
2019-01-26,NaN,0.004255,NaN
2019-01-27,0.007985,0.004225,0.003760
2019-01-28,0.004548,0.004194,0.000354
2019-01-29,0.003810,0.004164,-0.000354
2019-01-30,0.002956,0.004134,-0.001178
2019-01-31,0.003076,0.004103,-0.001027
2019-02-01,0.003619,0.004073,-0.000454
2019-02-02,NaN,0.004042,NaN
2019-02-03,0.011602,0.004012,0.007590
2019-02-04,NaN,0.003981,NaN
2019-02-05,0.002072,0.003951,-0.001879
2019-02-06,0.002061,0.003921,-0.001860
2019-02-07,0.003518,0.003890,-0.000372
2019-02-08,NaN,0.003860,NaN
2019-02-09,0.012748,0.003829,0.008919
2019-02-10,0.002180,0.003799,-0.001619
2019-02-11,0.002054,0.003768,-0.001714
2019-02-12,NaN,0.003738,NaN
2019-02-13,0.004784,0.003707,0.001077
2019-02-14,0.001848,0.003677,-0.001829
2019-02-15,NaN,0.003647,NaN
2019-02-16,NaN,0.003645,NaN
2019-02-17,NaN,0.003643,NaN
2019-02-18,NaN,0.003642,NaN
2019-02-19,NaN,0.003640,NaN
2019-02-20,NaN,0.003638,NaN
2019-02-21,0.002747,0.003637,-0.000890
2019-02-22,NaN,0.003635,NaN
2019-02-23,NaN,0.003633,NaN
2019-02-24,0.012242,0.003631,0.008611
2019-02-25,0.007901,0.003630,0.004271
2019-02-26,NaN,0.003628,NaN
2019-02-27,NaN,0.003626,NaN
2019-02-28,NaN,0.003625,NaN
2019-03-01,NaN,0.003623,NaN
2019-03-02,0.005600,0.003621,0.001979
2019-03-03,0.003442,0.003620,-0.000178
2019-03-04,NaN,0.003618,NaN
2019-03-05,0.002278,0.003616,-0.001338
2019-03-06,0.004610,0.003615,0.000995
2019-03-07,NaN,0.003613,NaN
2019-03-08,0.001890,0.003611,-0.001721
2019-03-09,NaN,0.003610,NaN
2019-03-10,NaN,0.003608,NaN
2019-03-11,NaN,0.003606,NaN
2019-03-12,NaN,0.003605,NaN
2019-03-13,0.005062,0.003603,0.001459
2019-03-14,0.004228,0.003601,0.000627
2019-03-15,NaN,0.003600,NaN
2019-03-16,NaN,0.003594,NaN
2019-03-17,NaN,0.003588,NaN
2019-03-18,NaN,0.003582,NaN
2019-03-19,0.005388,0.003577,0.001811
2019-03-20,0.003340,0.003571,-0.000231
2019-03-21,0.003084,0.003565,-0.000481
2019-03-22,0.002814,0.003559,-0.000745
2019-03-23,0.006732,0.003554,0.003178
2019-03-24,0.003414,0.003548,-0.000134
2019-03-25,0.002382,0.003542,-0.001160
2019-03-26,0.002503,0.003536,-0.001033
2019-03-27,0.003312,0.003531,-0.000219
2019-03-28,0.002452,0.003525,-0.001073
2019-03-29,NaN,0.003519,NaN
2019-03-30,0.003889,0.003513,0.000376
2019-03-31,NaN,0.003508,NaN
2019-04-01,0.002700,0.003502,-0.000802
2019-04-02,0.002301,0.003496,-0.001195
2019-04-03,0.002256,0.003490,-0.001234
2019-04-04,NaN,0.003485,NaN
2019-04-05,NaN,0.003479,NaN
2019-04-06,0.002274,0.003473,-0.001199
2019-04-07,0.002966,0.003467,-0.000501
2019-04-08,0.001863,0.003462,-0.001599
2019-04-09,NaN,0.003456,NaN
2019-04-10,0.004154,0.003450,0.000704
2019-04-11,0.003066,0.003444,-0.000378
2019-04-12,NaN,0.003439,NaN
2019-04-13,0.003308,0.003433,-0.000125
2019-04-14,NaN,0.003427,NaN
2019-04-15,0.005964,0.003422,0.002542
2019-04-16,0.003201,0.003422,-0.000221
2019-04-17,0.002846,0.003422,-0.000576
2019-04-18,NaN,0.003422,NaN
2019-04-19,NaN,0.003423,NaN
2019-04-20,NaN,0.003423,NaN
2019-04-21,0.004096,0.003423,0.000673
2019-04-22,0.001994,0.003423,-0.001429
2019-04-23,0.003614,0.003424,0.000190
2019-04-24,NaN,0.003424,NaN
2019-04-25,NaN,0.003424,NaN
2019-04-26,0.005352,0.003424,0.001928
2019-04-27,0.003833,0.003425,0.000408
2019-04-28,0.003494,0.003425,0.000069
2019-04-29,0.002932,0.003425,-0.000493
2019-04-30,NaN,0.003425,NaN
2019-05-01,NaN,0.003426,NaN
2019-05-02,0.003207,0.003426,-0.000219
2019-05-03,0.002971,0.003426,-0.000455
2019-05-04,NaN,0.003426,NaN
2019-05-05,NaN,0.003427,NaN
2019-05-06,NaN,0.003427,NaN
2019-05-07,0.003468,0.003427,0.000041
2019-05-08,NaN,0.003427,NaN
2019-05-09,0.005564,0.003428,0.002136
2019-05-10,NaN,0.003428,NaN
2019-05-11,NaN,0.003428,NaN
2019-05-12,0.004128,0.003428,0.000700
2019-05-13,0.005050,0.003429,0.001621
2019-05-14,0.005338,0.003429,0.001909
2019-05-15,0.003976,0.003429,0.000547
2019-05-16,NaN,0.003441,NaN
2019-05-17,0.004563,0.003453,0.001110
2019-05-18,0.004267,0.003465,0.000802
2019-05-19,NaN,0.003477,NaN
2019-05-20,0.003234,0.003489,-0.000255
2019-05-21,NaN,0.003501,NaN
2019-05-22,NaN,0.003513,NaN
2019-05-23,0.003080,0.003525,-0.000445
2019-05-24,0.004203,0.003537,0.000666
2019-05-25,0.003310,0.003549,-0.000239
2019-05-26,0.003636,0.003561,0.000075
2019-05-27,NaN,0.003572,NaN
2019-05-28,0.004242,0.003584,0.000658
2019-05-29,0.003201,0.003596,-0.000395
2019-05-30,0.004425,0.003608,0.000817
2019-05-31,0.004794,0.003620,0.001174
2019-06-01,NaN,0.003632,NaN
2019-06-02,0.010540,0.003644,0.006896
2019-06-03,0.003588,0.003656,-0.000068
2019-06-04,0.003824,0.003668,0.000156
2019-06-05,NaN,0.003680,NaN
2019-06-06,NaN,0.003692,NaN
2019-06-07,NaN,0.003704,NaN
2019-06-08,0.008657,0.003716,0.004941
2019-06-09,0.006473,0.003728,0.002745
2019-06-10,0.004142,0.003740,0.000402
2019-06-11,0.005386,0.003752,0.001634
2019-06-12,NaN,0.003764,NaN
2019-06-13,0.004184,0.003775,0.000409
2019-06-14,0.006146,0.003787,0.002359
2019-06-15,0.005220,0.003799,0.001421
2019-06-16,0.005614,0.003771,0.001843
2019-06-17,NaN,0.003742,NaN
2019-06-18,0.010022,0.003713,0.006309
2019-06-19,0.004977,0.003685,0.001292
2019-06-20,0.003302,0.003656,-0.000354
2019-06-21,NaN,0.003627,NaN
2019-06-22,NaN,0.003599,NaN
2019-06-23,NaN,0.003570,NaN
2019-06-24,NaN,0.003541,NaN
2019-06-25,NaN,0.003513,NaN
2019-06-26,NaN,0.003484,NaN
2019-06-27,0.009104,0.003455,0.005649
2019-06-28,NaN,0.003427,NaN
2019-06-29,0.003446,0.003398,0.000048
2019-06-30,0.003606,0.003369,0.000237
2019-07-01,NaN,0.003341,NaN
2019-07-02,NaN,0.003312,NaN
2019-07-03,NaN,0.003283,NaN
2019-07-04,NaN,0.003255,NaN
2019-07-05,0.004132,0.003226,0.000906
2019-07-06,0.004152,0.003197,0.000955
2019-07-07,0.004564,0.003169,0.001395
2019-07-08,NaN,0.003140,NaN
2019-07-09,0.004622,0.003111,0.001511
2019-07-10,NaN,0.003083,NaN
2019-07-11,0.001558,0.003054,-0.001496
2019-07-12,NaN,0.003025,NaN
2019-07-13,NaN,0.002997,NaN
2019-07-14,NaN,0.002968,NaN
2019-07-15,0.008098,0.002939,0.005159
2019-07-16,0.006034,0.002938,0.003096
2019-07-17,0.003818,0.002937,0.000881
2019-07-18,0.002922,0.002935,-0.000013
2019-07-19,NaN,0.002934,NaN
2019-07-20,NaN,0.002932,NaN
2019-07-21,0.004478,0.002931,0.001547
2019-07-22,0.000842,0.002930,-0.002088
2019-07-23,0.003513,0.002928,0.000585
2019-07-24,NaN,0.002927,NaN
2019-07-25,NaN,0.002926,NaN
2019-07-26,0.005066,0.002924,0.002142
2019-07-27,0.003000,0.002923,0.000077
2019-07-28,NaN,0.002922,NaN
2019-07-29,0.003348,0.002920,0.000428
2019-07-30,NaN,0.002919,NaN
2019-07-31,0.003214,0.002918,0.000296
2019-08-01,0.003083,0.002916,0.000167
2019-08-02,0.003561,0.002915,0.000646
2019-08-03,0.005614,0.002914,0.002700
2019-08-04,NaN,0.002912,NaN
2019-08-05,0.009214,0.002911,0.006303
2019-08-06,0.003245,0.002910,0.000335
2019-08-07,0.002434,0.002908,-0.000474
2019-08-08,NaN,0.002907,NaN
2019-08-09,NaN,0.002906,NaN
2019-08-10,NaN,0.002904,NaN
2019-08-11,0.003183,0.002903,0.000280
2019-08-12,0.005618,0.002902,0.002716
2019-08-13,NaN,0.002900,NaN
2019-08-14,NaN,0.002899,NaN
2019-08-15,NaN,0.002898,NaN
2019-08-16,NaN,0.002888,NaN
2019-08-17,0.002240,0.002878,-0.000638
2019-08-18,NaN,0.002868,NaN
2019-08-19,NaN,0.002858,NaN
2019-08-20,NaN,0.002848,NaN
2019-08-21,0.004289,0.002838,0.001451
2019-08-22,0.003360,0.002828,0.000532
2019-08-23,0.001083,0.002818,-0.001735
2019-08-24,0.005761,0.002808,0.002953
2019-08-25,NaN,0.002798,NaN
2019-08-26,NaN,0.002788,NaN
2019-08-27,0.003059,0.002778,0.000281
2019-08-28,0.002338,0.002768,-0.000430
2019-08-29,0.003052,0.002758,0.000294
2019-08-30,0.002386,0.002748,-0.000362
2019-08-31,NaN,0.002738,NaN
2019-09-01,NaN,0.002728,NaN
2019-09-02,0.006004,0.002719,0.003285
2019-09-03,0.002574,0.002709,-0.000135
2019-09-04,0.002704,0.002699,0.000005
2019-09-05,NaN,0.002689,NaN
2019-09-06,0.002756,0.002679,0.000077
2019-09-07,0.001836,0.002669,-0.000833
2019-09-08,NaN,0.002659,NaN
2019-09-09,0.001774,0.002649,-0.000875
2019-09-10,0.001227,0.002639,-0.001412
2019-09-11,0.001990,0.002629,-0.000639
2019-09-12,0.004416,0.002619,0.001797
2019-09-13,0.002272,0.002609,-0.000337
2019-09-14,0.006365,0.002599,0.003766
2019-09-15,NaN,0.002589,NaN
2019-09-16,NaN,0.002615,NaN
2019-09-17,0.001457,0.002640,-0.001183
2019-09-18,0.001666,0.002666,-0.001000
2019-09-19,NaN,0.002691,NaN
2019-09-20,0.013412,0.002717,0.010695
2019-09-21,NaN,0.002742,NaN
2019-09-22,0.014768,0.002768,0.012000
2019-09-23,0.004497,0.002793,0.001703
2019-09-24,0.002283,0.002819,-0.000536
2019-09-25,0.004596,0.002845,0.001751
2019-09-26,0.002800,0.002870,-0.000070
2019-09-27,0.001444,0.002896,-0.001452
2019-09-28,0.001516,0.002921,-0.001405
2019-09-29,0.008612,0.002947,0.005665
2019-09-30,0.003074,0.002972,0.000102
2019-10-01,0.004542,0.002998,0.001544
2019-10-02,0.005591,0.003023,0.002568
2019-10-03,0.001217,0.003049,-0.001832
2019-10-04,0.001872,0.003074,-0.001202
2019-10-05,0.002214,0.003100,-0.000886
2019-10-06,0.002210,0.003125,-0.000915
2019-10-07,0.003968,0.003151,0.000817
2019-10-08,0.005512,0.003176,0.002336
2019-10-09,0.001876,0.003202,-0.001326
2019-10-10,0.001702,0.003227,-0.001525
2019-10-11,0.009126,0.003253,0.005873
2019-10-12,0.001508,0.003278,-0.001770
2019-10-13,0.001532,0.003304,-0.001772
2019-10-14,0.001576,0.003329,-0.001753
2019-10-15,0.001814,0.003355,-0.001541
2019-10-16,0.001335,0.003365,-0.002030
2019-10-17,NaN,0.003375,NaN
2019-10-18,0.011752,0.003384,0.008368
2019-10-19,0.006536,0.003394,0.003142
2019-10-20,0.003296,0.003404,-0.000108
2019-10-21,NaN,0.003414,NaN
2019-10-22,0.001244,0.003424,-0.002180
2019-10-23,0.006402,0.003434,0.002968
2019-10-24,NaN,0.003444,NaN
2019-10-25,NaN,0.003453,NaN
2019-10-26,NaN,0.003463,NaN
2019-10-27,0.006494,0.003473,0.003021
2019-10-28,0.008152,0.003483,0.004669
2019-10-29,NaN,0.003493,NaN
2019-10-30,0.004213,0.003503,0.000710
2019-10-31,NaN,0.003512,NaN
2019-11-01,0.010588,0.003522,0.007066
2019-11-02,0.003347,0.003532,-0.000185
2019-11-03,0.004760,0.003542,0.001218
2019-11-04,0.001352,0.003552,-0.002200
2019-11-05,NaN,0.003562,NaN
2019-11-06,0.003603,0.003571,0.000032
2019-11-07,NaN,0.003581,NaN
2019-11-08,NaN,0.003591,NaN
2019-11-09,0.004518,0.003601,0.000917
2019-11-10,0.001732,0.003611,-0.001879
2019-11-11,0.003774,0.003621,0.000153
2019-11-12,0.008978,0.003630,0.005348
2019-11-13,NaN,0.003640,NaN
2019-11-14,NaN,0.003650,NaN
2019-11-15,0.005256,0.003660,0.001596
2019-11-16,0.003728,0.003646,0.000082
2019-11-17,0.000739,0.003631,-0.002892
2019-11-18,0.002798,0.003617,-0.000819
2019-11-19,0.002478,0.003602,-0.001124
2019-11-20,0.002139,0.003588,-0.001449
2019-11-21,0.001526,0.003574,-0.002048
2019-11-22,0.001097,0.003559,-0.002462
2019-11-23,0.004683,0.003545,0.001138
2019-11-24,0.003312,0.003531,-0.000218
2019-11-25,0.002104,0.003516,-0.001412
2019-11-26,0.001735,0.003502,-0.001767
2019-11-27,NaN,0.003487,NaN
2019-11-28,0.001706,0.003473,-0.001767
2019-11-29,0.003894,0.003459,0.000435
2019-11-30,0.002804,0.003444,-0.000640
2019-12-01,0.002658,0.003430,-0.000772
2019-12-02,0.002710,0.003415,-0.000706
2019-12-03,0.001554,0.003401,-0.001847
2019-12-04,0.002285,0.003387,-0.001102
2019-12-05,0.001144,0.003372,-0.002228
2019-12-06,0.002404,0.003358,-0.000954
2019-12-07,NaN,0.003344,NaN
2019-12-08,0.001608,0.003329,-0.001721
2019-12-09,0.000832,0.003315,-0.002483
2019-12-10,0.001716,0.003300,-0.001584
2019-12-11,NaN,0.003286,NaN
2019-12-12,NaN,0.003272,NaN
2019-12-13,NaN,0.003257,NaN
2019-12-14,0.002666,0.003243,-0.000577
2019-12-15,0.002270,0.003229,-0.000959
2019-12-16,0.001418,0.003272,-0.001854
2019-12-17,NaN,0.003316,NaN
2019-12-18,0.006506,0.003360,0.003146
2019-12-19,0.005920,0.003404,0.002516
2019-12-20,0.002362,0.003448,-0.001086
2019-12-21,NaN,0.003492,NaN
2019-12-22,NaN,0.003536,NaN
2019-12-23,0.009618,0.003580,0.006038
2019-12-24,0.007904,0.003624,0.004280
2019-12-25,0.001508,0.003668,-0.002160
2019-12-26,0.001689,0.003712,-0.002023
2019-12-27,0.005418,0.003756,0.001662
2019-12-28,NaN,0.003800,NaN
2019-12-29,NaN,0.003843,NaN
2019-12-30,0.005255,0.003887,0.001368
2019-12-31,0.003308,0.003931,-0.000623
2020-01-01,NaN,0.003975,NaN
2020-01-02,NaN,0.004019,NaN
2020-01-03,NaN,0.004063,NaN
2020-01-04,0.004522,0.004107,0.000415
2020-01-05,0.002930,0.004151,-0.001221
2020-01-06,0.002206,0.004195,-0.001989
2020-01-07,0.004124,0.004239,-0.000115
2020-01-08,0.003504,0.004283,-0.000779
2020-01-09,NaN,0.004327,NaN
2020-01-10,0.001850,0.004371,-0.002521
2020-01-11,NaN,0.004414,NaN
2020-01-12,NaN,0.004458,NaN
2020-01-13,NaN,0.004502,NaN
2020-01-14,0.005653,0.004546,0.001107
2020-01-15,0.007609,0.004590,0.003019
2020-01-16,0.002248,0.004560,-0.002312
2020-01-17,0.002582,0.004529,-0.001947
2020-01-18,NaN,0.004499,NaN
2020-01-19,0.011066,0.004468,0.006598
2020-01-20,0.003802,0.004438,-0.000636
2020-01-21,0.003398,0.004408,-0.001010
2020-01-22,NaN,0.004377,NaN
2020-01-23,0.003592,0.004347,-0.000755
2020-01-24,0.006644,0.004316,0.002327
2020-01-25,0.004342,0.004286,0.000056
2020-01-26,NaN,0.004255,NaN
2020-01-27,NaN,0.004225,NaN
2020-01-28,0.005490,0.004194,0.001296
2020-01-29,NaN,0.004164,NaN
2020-01-30,NaN,0.004134,NaN
2020-01-31,0.024849,0.004103,0.020746
2020-02-01,0.003768,0.004073,-0.000305
2020-02-02,0.002162,0.004042,-0.001880
2020-02-03,0.002162,0.004012,-0.001850
2020-02-04,NaN,0.003981,NaN
2020-02-05,NaN,0.003951,NaN
2020-02-06,NaN,0.003921,NaN
2020-02-07,0.007655,0.003890,0.003765
2020-02-08,0.003782,0.003860,-0.000078
2020-02-09,NaN,0.003829,NaN
2020-02-10,NaN,0.003799,NaN
2020-02-11,NaN,0.003768,NaN
2020-02-12,0.001696,0.003738,-0.002042
2020-02-13,NaN,0.003707,NaN
2020-02-14,0.004546,0.003677,0.000869
2020-02-15,0.002698,0.003647,-0.000949
2020-02-16,0.000760,0.003645,-0.002885
2020-02-17,NaN,0.003643,NaN
2020-02-18,NaN,0.003642,NaN
2020-02-19,NaN,0.003640,NaN
2020-02-20,NaN,0.003638,NaN
2020-02-21,0.006584,0.003637,0.002947
2020-02-22,0.003598,0.003635,-0.000037
2020-02-23,0.002548,0.003633,-0.001085
2020-02-24,NaN,0.003631,NaN
2020-02-25,NaN,0.003630,NaN
2020-02-26,0.005444,0.003628,0.001816
2020-02-27,0.003159,0.003626,-0.000467
2020-02-28,0.003056,0.003625,-0.000569
2020-02-29,0.003811,0.003623,0.000188
2020-03-01,0.001718,0.003621,-0.001903
2020-03-02,NaN,0.003620,NaN
2020-03-03,NaN,0.003618,NaN
2020-03-04,NaN,0.003616,NaN
2020-03-05,0.010302,0.003615,0.006687
2020-03-06,0.005290,0.003613,0.001677
2020-03-07,NaN,0.003611,NaN
2020-03-08,0.005860,0.003610,0.002250
2020-03-09,0.007174,0.003608,0.003566
2020-03-10,NaN,0.003606,NaN
2020-03-11,0.005324,0.003605,0.001719
2020-03-12,0.004997,0.003603,0.001394
2020-03-13,NaN,0.003601,NaN
2020-03-14,0.002329,0.003600,-0.001271
2020-03-15,0.004172,0.003594,0.000578
2020-03-16,0.003564,0.003588,-0.000024
2020-03-17,NaN,0.003582,NaN
2020-03-18,0.001910,0.003577,-0.001667
2020-03-19,0.002300,0.003571,-0.001271
2020-03-20,0.002504,0.003565,-0.001061
2020-03-21,NaN,0.003559,NaN
2020-03-22,0.001952,0.003554,-0.001602
2020-03-23,0.002122,0.003548,-0.001426
2020-03-24,0.002156,0.003542,-0.001386
2020-03-25,0.003554,0.003536,0.000018
2020-03-26,NaN,0.003531,NaN
2020-03-27,0.001940,0.003525,-0.001585
2020-03-28,0.001914,0.003519,-0.001605
2020-03-29,0.001751,0.003513,-0.001762
2020-03-30,0.002996,0.003508,-0.000512
2020-03-31,NaN,0.003502,NaN
2020-04-01,0.004068,0.003496,0.000572
2020-04-02,0.002303,0.003490,-0.001187
2020-04-03,NaN,0.003485,NaN
2020-04-04,NaN,0.003479,NaN
2020-04-05,0.003015,0.003473,-0.000458
2020-04-06,NaN,0.003467,NaN
2020-04-07,NaN,0.003462,NaN
2020-04-08,NaN,0.003456,NaN
2020-04-09,0.001680,0.003450,-0.001770
2020-04-10,NaN,0.003444,NaN
2020-04-11,NaN,0.003439,NaN
2020-04-12,NaN,0.003433,NaN
2020-04-13,0.009682,0.003427,0.006254
2020-04-14,NaN,0.003422,NaN
2020-04-15,0.003795,0.003422,0.000373
2020-04-16,NaN,0.003422,NaN
2020-04-17,NaN,0.003422,NaN
2020-04-18,NaN,0.003423,NaN
2020-04-19,NaN,0.003423,NaN
2020-04-20,0.006288,0.003423,0.002865
2020-04-21,0.002426,0.003423,-0.000997
2020-04-22,NaN,0.003424,NaN
2020-04-23,NaN,0.003424,NaN
2020-04-24,0.003187,0.003424,-0.000237
2020-04-25,0.003314,0.003424,-0.000110
2020-04-26,0.002552,0.003425,-0.000873
2020-04-27,NaN,0.003425,NaN
2020-04-28,0.001952,0.003425,-0.001473
2020-04-29,NaN,0.003425,NaN
2020-04-30,0.002220,0.003426,-0.001206
2020-05-01,0.001708,0.003426,-0.001718
2020-05-02,NaN,0.003426,NaN
2020-05-03,0.003876,0.003426,0.000450
2020-05-04,0.002484,0.003427,-0.000943
2020-05-05,0.002523,0.003427,-0.000904
2020-05-06,0.002764,0.003427,-0.000663
2020-05-07,NaN,0.003427,NaN
2020-05-08,NaN,0.003428,NaN
2020-05-09,NaN,0.003428,NaN
2020-05-10,0.001953,0.003428,-0.001475
2020-05-11,0.001988,0.003428,-0.001440
2020-05-12,0.001781,0.003429,-0.001648
2020-05-13,NaN,0.003429,NaN
2020-05-14,NaN,0.003429,NaN
2020-05-15,NaN,0.003441,NaN
2020-05-16,NaN,0.003453,NaN
2020-05-17,0.002692,0.003465,-0.000773
2020-05-18,NaN,0.003477,NaN
2020-05-19,0.012180,0.003489,0.008691
2020-05-20,0.001362,0.003501,-0.002139
2020-05-21,0.001598,0.003513,-0.001915
2020-05-22,0.001366,0.003525,-0.002159
2020-05-23,NaN,0.003537,NaN
2020-05-24,NaN,0.003549,NaN
2020-05-25,NaN,0.003561,NaN
2020-05-26,0.001642,0.003572,-0.001930
2020-05-27,0.001872,0.003584,-0.001712
2020-05-28,NaN,0.003596,NaN
2020-05-29,NaN,0.003608,NaN
2020-05-30,0.002828,0.003620,-0.000792
2020-05-31,0.003410,0.003632,-0.000222
2020-06-01,NaN,0.003644,NaN
2020-06-02,0.015556,0.003656,0.011900
2020-06-03,NaN,0.003668,NaN
2020-06-04,0.003242,0.003680,-0.000438
2020-06-05,0.002773,0.003692,-0.000919
2020-06-06,NaN,0.003704,NaN
2020-06-07,NaN,0.003716,NaN
2020-06-08,NaN,0.003728,NaN
2020-06-09,NaN,0.003740,NaN
2020-06-10,0.005567,0.003752,0.001815
2020-06-11,0.003544,0.003764,-0.000220
2020-06-12,0.003202,0.003775,-0.000573
2020-06-13,0.002483,0.003787,-0.001304
2020-06-14,NaN,0.003799,NaN
2020-06-15,0.002215,0.003771,-0.001556
2020-06-16,0.002444,0.003742,-0.001298
2020-06-17,0.002976,0.003713,-0.000737
2020-06-18,0.002392,0.003685,-0.001293
2020-06-19,NaN,0.003656,NaN
2020-06-20,0.002978,0.003627,-0.000649
2020-06-21,0.001608,0.003599,-0.001991
2020-06-22,NaN,0.003570,NaN
2020-06-23,NaN,0.003541,NaN
2020-06-24,NaN,0.003513,NaN
2020-06-25,NaN,0.003484,NaN
2020-06-26,NaN,0.003455,NaN
2020-06-27,NaN,0.003427,NaN
2020-06-28,0.004918,0.003398,0.001520
2020-06-29,0.002296,0.003369,-0.001073
2020-06-30,NaN,0.003341,NaN
2020-07-01,NaN,0.003312,NaN
2020-07-02,NaN,0.003283,NaN
2020-07-03,NaN,0.003255,NaN
2020-07-04,0.008578,0.003226,0.005352
2020-07-05,NaN,0.003197,NaN
2020-07-06,NaN,0.003169,NaN
2020-07-07,NaN,0.003140,NaN
2020-07-08,NaN,0.003111,NaN
2020-07-09,0.003030,0.003083,-0.000053
2020-07-10,NaN,0.003054,NaN
2020-07-11,NaN,0.003025,NaN
2020-07-12,0.002557,0.002997,-0.000440
2020-07-13,0.001795,0.002968,-0.001173
2020-07-14,0.003452,0.002939,0.000513
2020-07-15,0.001180,0.002938,-0.001758
2020-07-16,NaN,0.002937,NaN
2020-07-17,0.001656,0.002935,-0.001279
2020-07-18,0.001436,0.002934,-0.001498
2020-07-19,NaN,0.002932,NaN
2020-07-20,NaN,0.002931,NaN
2020-07-21,NaN,0.002930,NaN
2020-07-22,0.003850,0.002928,0.000922
2020-07-23,0.007560,0.002927,0.004633
2020-07-24,NaN,0.002926,NaN
2020-07-25,NaN,0.002924,NaN
2020-07-26,NaN,0.002923,NaN
2020-07-27,NaN,0.002922,NaN
2020-07-28,0.002052,0.002920,-0.000868
2020-07-29,NaN,0.002919,NaN
2020-07-30,0.002282,0.002918,-0.000636
2020-07-31,0.001536,0.002916,-0.001380
2020-08-01,NaN,0.002915,NaN
2020-08-02,0.001487,0.002914,-0.001427
2020-08-03,0.002039,0.002912,-0.000873
2020-08-04,0.002134,0.002911,-0.000777
2020-08-05,0.001992,0.002910,-0.000918
2020-08-06,NaN,0.002908,NaN
2020-08-07,0.001274,0.002907,-0.001633
2020-08-08,0.001010,0.002906,-0.001896
2020-08-09,0.000756,0.002904,-0.002148
2020-08-10,0.002158,0.002903,-0.000745
2020-08-11,0.001346,0.002902,-0.001556
2020-08-12,NaN,0.002900,NaN
2020-08-13,0.002392,0.002899,-0.000507
2020-08-14,0.000818,0.002898,-0.002080
2020-08-15,0.002914,0.002888,0.000026
2020-08-16,0.002138,0.002878,-0.000740
2020-08-17,NaN,0.002868,NaN
2020-08-18,0.001457,0.002858,-0.001401
2020-08-19,0.002859,0.002848,0.000011
2020-08-20,0.003188,0.002838,0.000350
2020-08-21,0.001833,0.002828,-0.000995
2020-08-22,NaN,0.002818,NaN
2020-08-23,NaN,0.002808,NaN
2020-08-24,0.011095,0.002798,0.008297
2020-08-25,0.004504,0.002788,0.001716
2020-08-26,NaN,0.002778,NaN
2020-08-27,NaN,0.002768,NaN
2020-08-28,NaN,0.002758,NaN
2020-08-29,0.007528,0.002748,0.004780
2020-08-30,NaN,0.002738,NaN
2020-08-31,0.003388,0.002728,0.000660
2020-09-01,0.001699,0.002719,-0.001020
2020-09-02,NaN,0.002709,NaN
2020-09-03,0.005668,0.002699,0.002969
2020-09-04,0.000700,0.002689,-0.001989
2020-09-05,0.004150,0.002679,0.001471
2020-09-06,0.000524,0.002669,-0.002145
2020-09-07,0.001634,0.002659,-0.001025
2020-09-08,0.001474,0.002649,-0.001175
2020-09-09,0.000361,0.002639,-0.002278
2020-09-10,0.002074,0.002629,-0.000555
2020-09-11,0.002290,0.002619,-0.000329
2020-09-12,NaN,0.002609,NaN
2020-09-13,NaN,0.002599,NaN
2020-09-14,0.009460,0.002589,0.006871
2020-09-15,0.009358,0.002615,0.006743
2020-09-16,0.005762,0.002640,0.003122
2020-09-17,0.001949,0.002666,-0.000717
2020-09-18,NaN,0.002691,NaN
2020-09-19,NaN,0.002717,NaN
2020-09-20,NaN,0.002742,NaN
2020-09-21,NaN,0.002768,NaN
2020-09-22,NaN,0.002793,NaN
2020-09-23,NaN,0.002819,NaN
2020-09-24,0.008220,0.002845,0.005375
2020-09-25,0.004518,0.002870,0.001648
2020-09-26,0.003922,0.002896,0.001026
2020-09-27,0.003158,0.002921,0.000237
2020-09-28,0.001794,0.002947,-0.001153
2020-09-29,0.011036,0.002972,0.008064
2020-09-30,0.001280,0.002998,-0.001718
2020-10-01,0.001058,0.003023,-0.001965
2020-10-02,0.003477,0.003049,0.000428
2020-10-03,0.001572,0.003074,-0.001502
2020-10-04,0.013328,0.003100,0.010228
2020-10-05,0.006494,0.003125,0.003369
2020-10-06,NaN,0.003151,NaN
2020-10-07,0.009166,0.003176,0.005990
2020-10-08,NaN,0.003202,NaN
2020-10-09,NaN,0.003227,NaN
2020-10-10,0.001601,0.003253,-0.001652
2020-10-11,0.003910,0.003278,0.000632
2020-10-12,0.002398,0.003304,-0.000906
2020-10-13,0.004114,0.003329,0.000785
2020-10-14,0.001554,0.003355,-0.001801
2020-10-15,0.001480,0.003365,-0.001885
2020-10-16,NaN,0.003375,NaN
2020-10-17,0.000782,0.003384,-0.002602
2020-10-18,0.001336,0.003394,-0.002058
2020-10-19,0.003278,0.003404,-0.000126
2020-10-20,0.004924,0.003414,0.001510
2020-10-21,0.001890,0.003424,-0.001534
2020-10-22,0.002437,0.003434,-0.000997
2020-10-23,0.012236,0.003444,0.008792
2020-10-24,0.011118,0.003453,0.007665
2020-10-25,0.002262,0.003463,-0.001201
2020-10-26,0.001802,0.003473,-0.001671
2020-10-27,NaN,0.003483,NaN
2020-10-28,NaN,0.003493,NaN
