Time,mean,climatology,anomaly
1089590400,29.547501,29.168829,0.378672
1089676800,NaN,29.204217,NaN
1089763200,NaN,29.239606,NaN
1089849600,30.150000,29.254019,0.895981
1089936000,NaN,29.268432,NaN
1090022400,NaN,29.282845,NaN
1090108800,30.049999,29.297258,0.752741
1090195200,29.252499,29.311671,-0.059172
1090281600,NaN,29.326084,NaN
1090368000,29.334999,29.340497,-0.005498
1090454400,NaN,29.354910,NaN
1090540800,29.442499,29.369323,0.073176
1090627200,29.695000,29.383736,0.311264
1090713600,29.584999,29.398149,0.186850
1090800000,29.609999,29.412562,0.197437
1090886400,NaN,29.426975,NaN
1090972800,29.574999,29.441388,0.133611
1091059200,NaN,29.455801,NaN
1091145600,NaN,29.470214,NaN
1091232000,29.514999,29.484627,0.030373
1091318400,NaN,29.499040,NaN
1091404800,NaN,29.513453,NaN
1091491200,NaN,29.527866,NaN
1091577600,NaN,29.542279,NaN
1091664000,NaN,29.556691,NaN
1091750400,NaN,29.571104,NaN
1091836800,NaN,29.585517,NaN
1091923200,29.094999,29.599930,-0.504931
1092009600,29.019999,29.614343,-0.594345
1092096000,29.469999,29.628756,-0.158757
1092182400,29.400000,29.643169,-0.243170
1092268800,NaN,29.657582,NaN
1092355200,NaN,29.671995,NaN
1092441600,NaN,29.686408,NaN
1092528000,NaN,29.667328,NaN
1092614400,29.295000,29.648248,-0.353248
1092700800,NaN,29.629168,NaN
1092787200,NaN,29.610088,NaN
1092873600,NaN,29.591008,NaN
1092960000,29.894999,29.571928,0.323070
1093046400,NaN,29.552848,NaN
1093132800,NaN,29.533768,NaN
1093219200,NaN,29.514688,NaN
1093305600,29.419998,29.495608,-0.075610
1093392000,NaN,29.476528,NaN
1093478400,29.382500,29.457448,-0.074948
1093564800,30.029999,29.438368,0.591631
1093651200,NaN,29.419288,NaN
1093737600,NaN,29.400208,NaN
1093824000,29.984999,29.381128,0.603871
1093910400,NaN,29.362048,NaN
1093996800,NaN,29.342968,NaN
1094083200,NaN,29.323888,NaN
1094169600,29.654999,29.304808,0.350191
1094256000,NaN,29.285728,NaN
1094342400,NaN,29.266648,NaN
1094428800,NaN,29.247568,NaN
1094515200,NaN,29.228488,NaN
1094601600,NaN,29.209408,NaN
1094688000,NaN,29.190328,NaN
1094774400,28.394999,29.171248,-0.776249
1094860800,28.209999,29.152168,-0.942169
1094947200,NaN,29.133088,NaN
1095033600,NaN,29.114008,NaN
1095120000,NaN,29.094928,NaN
1095206400,NaN,29.060374,NaN
1095292800,NaN,29.025820,NaN
1095379200,27.865000,28.991266,-1.126266
1095465600,28.760000,28.956712,-0.196712
1095552000,NaN,28.922158,NaN
1095638400,28.170000,28.887604,-0.717604
1095724800,28.744999,28.853050,-0.108051
1095811200,NaN,28.818496,NaN
1095897600,28.837500,28.783942,0.053557
1095984000,NaN,28.749389,NaN
1096070400,NaN,28.714835,NaN
1096156800,NaN,28.680281,NaN
1096243200,28.195000,28.645727,-0.450727
1096329600,27.775000,28.611173,-0.836173
1096416000,27.799999,28.576619,-0.776620
1096502400,28.404999,28.542065,-0.137066
1096588800,NaN,28.507511,NaN
1096675200,28.209999,28.472957,-0.262958
1096761600,NaN,28.438403,NaN
1096848000,27.974998,28.403850,-0.428851
1096934400,28.320000,28.369296,-0.049296
1097020800,NaN,28.334742,NaN
1097107200,NaN,28.300188,NaN
1097193600,NaN,28.265634,NaN
1097280000,27.917500,28.231080,-0.313580
1097366400,NaN,28.196526,NaN
1097452800,NaN,28.161972,NaN
1097539200,NaN,28.127418,NaN
1097625600,26.900000,28.092864,-1.192865
1097712000,27.645000,28.058311,-0.413310
1097798400,NaN,28.004403,NaN
1097884800,NaN,27.950496,NaN
1097971200,NaN,27.896589,NaN
1098057600,26.965000,27.842682,-0.877682
1098144000,NaN,27.788775,NaN
1098230400,NaN,27.734868,NaN
1098316800,26.750000,27.680961,-0.930961
1098403200,NaN,27.627054,NaN
1098489600,26.545000,27.573147,-1.028147
1098576000,NaN,27.519240,NaN
1098662400,27.344999,27.465333,-0.120334
1098748800,27.414999,27.411426,0.003573
1098835200,NaN,27.357519,NaN
1098921600,27.494999,27.303612,0.191387
1099008000,NaN,27.249705,NaN
1099094400,26.299999,27.195798,-0.895799
1099180800,NaN,27.141891,NaN
1099267200,27.154999,27.087984,0.067015
1099353600,26.740000,27.034077,-0.294077
1099440000,27.820000,26.980170,0.839830
1099526400,26.824999,26.926263,-0.101264
1099612800,27.684999,26.872356,0.812644
1099699200,NaN,26.818449,NaN
1099785600,NaN,26.764541,NaN
1099872000,26.500000,26.710634,-0.210634
1099958400,NaN,26.656727,NaN
1100044800,NaN,26.602820,NaN
1100131200,NaN,26.548913,NaN
1100217600,26.775000,26.495006,0.279993
1100304000,26.352501,26.441099,-0.088598
1100390400,25.039999,26.387192,-1.347193
1100476800,NaN,26.337881,NaN
1100563200,NaN,26.288570,NaN
1100649600,26.049999,26.239260,-0.189260
1100736000,NaN,26.189949,NaN
1100822400,26.334999,26.140638,0.194361
1100908800,NaN,26.091327,NaN
1100995200,26.139999,26.042016,0.097983
1101081600,26.055000,25.992705,0.062295
1101168000,NaN,25.943394,NaN
1101254400,NaN,25.894084,NaN
1101340800,NaN,25.844773,NaN
1101427200,NaN,25.795462,NaN
1101513600,NaN,25.746151,NaN
1101600000,NaN,25.696840,NaN
1101686400,NaN,25.647529,NaN
1101772800,NaN,25.598218,NaN
1101859200,NaN,25.548908,NaN
1101945600,NaN,25.499597,NaN
1102032000,25.817499,25.450286,0.367213
1102118400,25.984999,25.400975,0.584024
1102204800,25.205000,25.351664,-0.146664
1102291200,25.279999,25.302353,-0.022355
1102377600,NaN,25.253042,NaN
1102464000,23.189999,25.203732,-2.013733
1102550400,NaN,25.154421,NaN
1102636800,25.380001,25.105110,0.274891
1102723200,NaN,25.055799,NaN
1102809600,24.885000,25.006488,-0.121488
1102896000,25.055000,24.957177,0.097823
1102982400,24.705000,24.907866,-0.202867
1103068800,24.689999,24.873184,-0.183186
1103155200,NaN,24.838502,NaN
1103241600,NaN,24.803820,NaN
1103328000,NaN,24.769138,NaN
1103414400,NaN,24.734456,NaN
1103500800,NaN,24.699774,NaN
1103587200,NaN,24.665092,NaN
1103673600,NaN,24.630410,NaN
1103760000,NaN,24.595728,NaN
1103846400,NaN,24.561046,NaN
1103932800,NaN,24.526364,NaN
1104019200,NaN,24.491682,NaN
1104105600,NaN,24.457000,NaN
1104192000,NaN,24.422318,NaN
1104278400,NaN,24.387636,NaN
1104364800,23.332500,24.352954,-1.020453
1104451200,NaN,24.318272,NaN
1104537600,NaN,24.283590,NaN
1104624000,23.734999,24.248908,-0.513909
1104710400,NaN,24.214226,NaN
1104796800,24.344999,24.179544,0.165456
1104883200,NaN,24.144861,NaN
1104969600,24.160000,24.110179,0.049820
1105056000,23.767500,24.075497,-0.307997
1105142400,NaN,24.040815,NaN
1105228800,23.684999,24.006133,-0.321134
1105315200,NaN,23.971451,NaN
1105401600,24.090000,23.936769,0.153231
1105488000,NaN,23.902087,NaN
1105574400,23.644999,23.867405,-0.222407
1105660800,NaN,23.832723,NaN
1105747200,NaN,23.798041,NaN
1105833600,NaN,23.786659,NaN
1105920000,24.519999,23.775277,0.744721
1106006400,23.389999,23.763895,-0.373896
1106092800,NaN,23.752513,NaN
1106179200,24.420000,23.741132,0.678869
1106265600,23.559999,23.729750,-0.169750
1106352000,23.600000,23.718368,-0.118367
1106438400,NaN,23.706986,NaN
1106524800,23.170000,23.695604,-0.525604
1106611200,22.889999,23.684222,-0.794223
1106697600,NaN,23.672840,NaN
1106784000,23.715000,23.661458,0.053542
1106870400,NaN,23.650076,NaN
1106956800,23.674999,23.638694,0.036305
1107043200,NaN,23.627312,NaN
1107129600,23.504999,23.615930,-0.110931
1107216000,NaN,23.604549,NaN
1107302400,NaN,23.593167,NaN
1107388800,NaN,23.581785,NaN
1107475200,22.777500,23.570403,-0.792903
1107561600,22.907499,23.559021,-0.651522
1107648000,NaN,23.547639,NaN
1107734400,NaN,23.536257,NaN
1107820800,NaN,23.524875,NaN
1107907200,NaN,23.513493,NaN
1107993600,NaN,23.502111,NaN
1108080000,23.889999,23.490729,0.399270
1108166400,23.090000,23.479348,-0.389347
1108252800,NaN,23.467966,NaN
1108339200,NaN,23.456584,NaN
1108425600,23.039999,23.445202,-0.405203
1108512000,22.820000,23.465431,-0.645431
1108598400,22.602499,23.485660,-0.883161
1108684800,24.334999,23.505889,0.829110
1108771200,NaN,23.526118,NaN
1108857600,NaN,23.546347,NaN
1108944000,23.064999,23.566576,-0.501577
1109030400,NaN,23.586805,NaN
1109116800,23.365000,23.607034,-0.242034
1109203200,NaN,23.627263,NaN
1109289600,NaN,23.647492,NaN
1109376000,22.699999,23.667721,-0.967722
1109462400,NaN,23.687950,NaN
1109548800,NaN,23.708179,NaN
1109635200,NaN,23.728408,NaN
1109721600,NaN,23.748637,NaN
1109808000,NaN,23.768866,NaN
1109894400,NaN,23.789095,NaN
1109980800,22.707500,23.809324,-1.101824
1110067200,NaN,23.829553,NaN
1110153600,NaN,23.849782,NaN
1110240000,NaN,23.870011,NaN
1110326400,21.994999,23.890240,-1.895241
1110412800,NaN,23.910469,NaN
1110499200,22.584999,23.930698,-1.345699
1110585600,NaN,23.950927,NaN
1110672000,22.814999,23.971156,-1.156157
1110758400,NaN,23.991385,NaN
1110844800,NaN,24.011614,NaN
1110931200,22.119999,24.043387,-1.923388
1111017600,NaN,24.075160,NaN
1111104000,NaN,24.106934,NaN
1111190400,23.484999,24.138707,-0.653708
1111276800,23.035000,24.170480,-1.135480
1111363200,NaN,24.202253,NaN
1111449600,22.827499,24.234026,-1.406527
1111536000,23.465000,24.265799,-0.800799
1111622400,NaN,24.297573,NaN
1111708800,NaN,24.329346,NaN
1111795200,NaN,24.361119,NaN
1111881600,23.189999,24.392892,-1.202893
1111968000,23.135000,24.424665,-1.289665
1112054400,NaN,24.456438,NaN
1112140800,23.875000,24.488211,-0.613211
1112227200,NaN,24.519985,NaN
1112313600,24.182499,24.551758,-0.369259
1112400000,NaN,24.583531,NaN
1112486400,24.344999,24.615304,-0.270305
1112572800,24.055000,24.647077,-0.592077
1112659200,23.945000,24.678850,-0.733851
1112745600,NaN,24.710624,NaN
1112832000,23.234999,24.742397,-1.507398
1112918400,NaN,24.774170,NaN
1113004800,23.494999,24.805943,-1.310944
1113091200,23.955000,24.837716,-0.882716
1113177600,24.067501,24.869489,-0.801988
1113264000,23.677500,24.901262,-1.223763
1113350400,23.494999,24.933036,-1.438037
1113436800,NaN,24.964809,NaN
1113523200,23.635000,24.996582,-1.361582
1113609600,NaN,25.045981,NaN
1113696000,23.477501,25.095379,-1.617878
1113782400,NaN,25.144778,NaN
1113868800,23.829998,25.194176,-1.364178
1113955200,NaN,25.243575,NaN
1114041600,23.635000,25.292974,-1.657974
1114128000,24.025000,25.342372,-1.317373
1114214400,24.225000,25.391771,-1.166771
1114300800,24.184999,25.441170,-1.256170
1114387200,NaN,25.490568,NaN
1114473600,NaN,25.539967,NaN
1114560000,NaN,25.589366,NaN
1114646400,24.142500,25.638764,-1.496264
1114732800,NaN,25.688163,NaN
1114819200,24.514999,25.737561,-1.222562
1114905600,NaN,25.786960,NaN
1114992000,NaN,25.836359,NaN
1115078400,NaN,25.885757,NaN
1115164800,NaN,25.935156,NaN
1115251200,23.809999,25.984555,-2.174555
1115337600,NaN,26.033953,NaN
1115424000,25.230000,26.083352,-0.853352
1115510400,25.180000,26.132751,-0.952750
1115596800,24.859999,26.182149,-1.322151
1115683200,25.045000,26.231548,-1.186548
1115769600,25.090000,26.280947,-1.190946
1115856000,25.025000,26.330345,-1.305346
1115942400,NaN,26.379744,NaN
1116028800,25.109999,26.429142,-1.319144
1116115200,25.135000,26.478541,-1.343541
1116201600,NaN,26.533361,NaN
1116288000,25.404999,26.588180,-1.183181
1116374400,NaN,26.643000,NaN
1116460800,25.195000,26.697819,-1.502820
1116547200,NaN,26.752639,NaN
1116633600,NaN,26.807459,NaN
1116720000,26.224998,26.862278,-0.637280
1116806400,25.990000,26.917098,-0.927098
1116892800,26.375000,26.971917,-0.596917
1116979200,26.410000,27.026737,-0.616737
1117065600,26.080000,27.081557,-1.001557
1117152000,NaN,27.136376,NaN
1117238400,26.795000,27.191196,-0.396196
1117324800,NaN,27.246015,NaN
1117411200,NaN,27.300835,NaN
1117497600,NaN,27.355655,NaN
1117584000,NaN,27.410474,NaN
1117670400,NaN,27.465294,NaN
1117756800,NaN,27.520113,NaN
1117843200,NaN,27.574933,NaN
1117929600,NaN,27.629752,NaN
1118016000,NaN,27.684572,NaN
1118102400,NaN,27.739392,NaN
1118188800,NaN,27.794211,NaN
1118275200,NaN,27.849031,NaN
1118361600,NaN,27.903850,NaN
1118448000,NaN,27.958670,NaN
1118534400,NaN,28.013490,NaN
1118620800,27.584999,28.068309,-0.483310
1118707200,NaN,28.123129,NaN
1118793600,27.750000,28.177948,-0.427948
1118880000,27.855000,28.213337,-0.358337
1118966400,28.254999,28.248726,0.006274
1119052800,NaN,28.284114,NaN
1119139200,28.439999,28.319503,0.120496
1119225600,NaN,28.354891,NaN
1119312000,NaN,28.390280,NaN
1119398400,NaN,28.425668,NaN
1119484800,NaN,28.461057,NaN
1119571200,NaN,28.496446,NaN
1119657600,27.682499,28.531834,-0.849335
1119744000,28.380001,28.567223,-0.187222
1119830400,NaN,28.602611,NaN
1119916800,NaN,28.638000,NaN
1120003200,NaN,28.673389,NaN
1120089600,NaN,28.708777,NaN
1120176000,NaN,28.744166,NaN
1120262400,28.555000,28.779554,-0.224554
1120348800,NaN,28.814943,NaN
1120435200,28.309999,28.850332,-0.540332
1120521600,29.445000,28.885720,0.559280
1120608000,28.730000,28.921109,-0.191109
1120694400,NaN,28.956497,NaN
1120780800,NaN,28.991886,NaN
1120867200,NaN,29.027274,NaN
1120953600,NaN,29.062663,NaN
1121040000,28.129999,29.098052,-0.968052
1121126400,NaN,29.133440,NaN
1121212800,28.689999,29.168829,-0.478830
1121299200,28.809999,29.204217,-0.394218
1121385600,28.872498,29.239606,-0.367108
1121472000,NaN,29.254019,NaN
1121558400,28.285000,29.268432,-0.983432
1121644800,NaN,29.282845,NaN
1121731200,28.930000,29.297258,-0.367258
1121817600,NaN,29.311671,NaN
1121904000,NaN,29.326084,NaN
1121990400,NaN,29.340497,NaN
1122076800,NaN,29.354910,NaN
1122163200,29.365000,29.369323,-0.004323
1122249600,NaN,29.383736,NaN
1122336000,NaN,29.398149,NaN
1122422400,NaN,29.412562,NaN
1122508800,29.939999,29.426975,0.513024
1122595200,29.654999,29.441388,0.213611
1122681600,NaN,29.455801,NaN
1122768000,NaN,29.470214,NaN
1122854400,NaN,29.484627,NaN
1122940800,NaN,29.499040,NaN
1123027200,29.670000,29.513453,0.156548
1123113600,30.170000,29.527866,0.642135
1123200000,NaN,29.542279,NaN
1123286400,29.994999,29.556691,0.438307
1123372800,NaN,29.571104,NaN
1123459200,NaN,29.585517,NaN
1123545600,29.875000,29.599930,0.275070
1123632000,NaN,29.614343,NaN
1123718400,30.062500,29.628756,0.433744
1123804800,29.644999,29.643169,0.001829
1123891200,30.420000,29.657582,0.762418
1123977600,30.492500,29.671995,0.820505
1124064000,30.809999,29.686408,1.123591
1124150400,30.195000,29.667328,0.527671
1124236800,NaN,29.648248,NaN
1124323200,30.012501,29.629168,0.383333
1124409600,29.914999,29.610088,0.304911
1124496000,30.420000,29.591008,0.828992
1124582400,30.179998,29.571928,0.608070
1124668800,30.052500,29.552848,0.499652
1124755200,NaN,29.533768,NaN
1124841600,NaN,29.514688,NaN
1124928000,NaN,29.495608,NaN
1125014400,NaN,29.476528,NaN
1125100800,NaN,29.457448,NaN
1125187200,NaN,29.438368,NaN
1125273600,NaN,29.419288,NaN
1125360000,28.547501,29.400208,-0.852707
1125446400,NaN,29.381128,NaN
1125532800,NaN,29.362048,NaN
1125619200,28.644999,29.342968,-0.697969
1125705600,NaN,29.323888,NaN
1125792000,NaN,29.304808,NaN
1125878400,NaN,29.285728,NaN
1125964800,NaN,29.266648,NaN
1126051200,28.490000,29.247568,-0.757568
1126137600,28.897499,29.228488,-0.330989
1126224000,NaN,29.209408,NaN
1126310400,28.692499,29.190328,-0.497829
1126396800,NaN,29.171248,NaN
1126483200,28.402500,29.152168,-0.749668
1126569600,NaN,29.133088,NaN
1126656000,29.477499,29.114008,0.363491
1126742400,29.239998,29.094928,0.145070
1126828800,NaN,29.060374,NaN
1126915200,29.369999,29.025820,0.344179
1127001600,29.539999,28.991266,0.548733
1127088000,29.719999,28.956712,0.763287
1127174400,NaN,28.922158,NaN
1127260800,NaN,28.887604,NaN
1127347200,NaN,28.853050,NaN
1127433600,28.305000,28.818496,-0.513496
1127520000,28.609999,28.783942,-0.173944
1127606400,NaN,28.749389,NaN
1127692800,28.527500,28.714835,-0.187335
1127779200,NaN,28.680281,NaN
1127865600,NaN,28.645727,NaN
1127952000,28.549999,28.611173,-0.061174
1128038400,NaN,28.576619,NaN
1128124800,NaN,28.542065,NaN
1128211200,28.359999,28.507511,-0.147513
1128297600,28.382500,28.472957,-0.090458
1128384000,NaN,28.438403,NaN
1128470400,NaN,28.403850,NaN
1128556800,NaN,28.369296,NaN
1128643200,NaN,28.334742,NaN
1128729600,NaN,28.300188,NaN
1128816000,NaN,28.265634,NaN
1128902400,NaN,28.231080,NaN
1128988800,NaN,28.196526,NaN
1129075200,28.529999,28.161972,0.368027
1129161600,27.799999,28.127418,-0.327419
1129248000,27.907499,28.092864,-0.185365
1129334400,NaN,28.058311,NaN
1129420800,NaN,28.004403,NaN
1129507200,28.302498,27.950496,0.352001
1129593600,NaN,27.896589,NaN
1129680000,NaN,27.842682,NaN
1129766400,NaN,27.788775,NaN
1129852800,NaN,27.734868,NaN
1129939200,NaN,27.680961,NaN
1130025600,NaN,27.627054,NaN
1130112000,NaN,27.573147,NaN
1130198400,NaN,27.519240,NaN
1130284800,25.574999,27.465333,-1.890334
1130371200,NaN,27.411426,NaN
1130457600,NaN,27.357519,NaN
1130544000,NaN,27.303612,NaN
1130630400,24.400000,27.249705,-2.849705
1130716800,NaN,27.195798,NaN
1130803200,NaN,27.141891,NaN
1130889600,NaN,27.087984,NaN
1130976000,NaN,27.034077,NaN
1131062400,25.452499,26.980170,-1.527670
1131148800,NaN,26.926263,NaN
1131235200,26.344999,26.872356,-0.527356
1131321600,25.689999,26.818449,-1.128450
1131408000,25.410000,26.764541,-1.354542
1131494400,26.029999,26.710634,-0.680636
1131580800,25.650000,26.656727,-1.006728
1131667200,25.814999,26.602820,-0.787822
1131753600,NaN,26.548913,NaN
1131840000,26.084999,26.495006,-0.410007
1131926400,25.154999,26.441099,-1.286100
1132012800,24.344999,26.387192,-2.042193
1132099200,25.779999,26.337881,-0.557883
1132185600,25.025000,26.288570,-1.263571
1132272000,NaN,26.239260,NaN
1132358400,NaN,26.189949,NaN
1132444800,NaN,26.140638,NaN
1132531200,NaN,26.091327,NaN
1132617600,25.644999,26.042016,-0.397018
1132704000,25.389999,25.992705,-0.602706
1132790400,25.350000,25.943394,-0.593394
1132876800,25.329998,25.894084,-0.564086
1132963200,NaN,25.844773,NaN
1133049600,24.852501,25.795462,-0.942961
1133136000,NaN,25.746151,NaN
1133222400,24.347500,25.696840,-1.349340
1133308800,23.057499,25.647529,-2.590030
1133395200,NaN,25.598218,NaN
1133481600,25.000000,25.548908,-0.548908
1133568000,24.549999,25.499597,-0.949597
1133654400,25.247499,25.450286,-0.202786
1133740800,NaN,25.400975,NaN
1133827200,24.619999,25.351664,-0.731665
1133913600,NaN,25.302353,NaN
1134000000,NaN,25.253042,NaN
1134086400,24.314999,25.203732,-0.888733
1134172800,24.010000,25.154421,-1.144420
1134259200,24.400000,25.105110,-0.705110
1134345600,NaN,25.055799,NaN
1134432000,NaN,25.006488,NaN
1134518400,NaN,24.957177,NaN
1134604800,23.959999,24.907866,-0.947867
1134691200,NaN,24.872066,NaN
1134777600,NaN,24.836265,NaN
1134864000,24.504999,24.800464,-0.295465
1134950400,23.744999,24.764663,-1.019664
1135036800,NaN,24.728862,NaN
1135123200,NaN,24.693062,NaN
1135209600,23.982500,24.657261,-0.674761
1135296000,NaN,24.621460,NaN
1135382400,NaN,24.585659,NaN
1135468800,NaN,24.549858,NaN
1135555200,23.394999,24.514057,-1.119059
1135641600,23.559999,24.478257,-0.918257
1135728000,22.744999,24.442456,-1.697457
1135814400,23.735001,24.406655,-0.671654
1135900800,NaN,24.370854,NaN
1135987200,NaN,24.335053,NaN
1136073600,NaN,24.299253,NaN
1136160000,NaN,24.263452,NaN
1136246400,22.897499,24.227651,-1.330152
1136332800,23.340000,24.191850,-0.851850
1136419200,23.247499,24.156049,-0.908550
1136505600,23.309999,24.120248,-0.810249
1136592000,22.869999,24.084448,-1.214449
1136678400,22.514999,24.048647,-1.533647
1136764800,NaN,24.012846,NaN
1136851200,24.225000,23.977045,0.247955
1136937600,23.195000,23.941244,-0.746245
1137024000,22.605000,23.905444,-1.300444
1137110400,NaN,23.869643,NaN
1137196800,NaN,23.833842,NaN
1137283200,NaN,23.798041,NaN
1137369600,23.230000,23.786659,-0.556660
1137456000,NaN,23.775277,NaN
1137542400,NaN,23.763895,NaN
1137628800,NaN,23.752513,NaN
1137715200,NaN,23.741132,NaN
1137801600,NaN,23.729750,NaN
1137888000,NaN,23.718368,NaN
1137974400,NaN,23.706986,NaN
1138060800,22.275000,23.695604,-1.420604
1138147200,NaN,23.684222,NaN
1138233600,23.879999,23.672840,0.207159
1138320000,NaN,23.661458,NaN
1138406400,NaN,23.650076,NaN
1138492800,NaN,23.638694,NaN
1138579200,NaN,23.627312,NaN
1138665600,NaN,23.615930,NaN
1138752000,22.559999,23.604549,-1.044549
1138838400,NaN,23.593167,NaN
1138924800,NaN,23.581785,NaN
1139011200,NaN,23.570403,NaN
1139097600,NaN,23.559021,NaN
1139184000,22.914999,23.547639,-0.632640
1139270400,NaN,23.536257,NaN
1139356800,NaN,23.524875,NaN
1139443200,22.779999,23.513493,-0.733494
1139529600,22.225000,23.502111,-1.277111
1139616000,NaN,23.490729,NaN
1139702400,NaN,23.479348,NaN
1139788800,21.629999,23.467966,-1.837966
1139875200,NaN,23.456584,NaN
1139961600,NaN,23.445202,NaN
1140048000,NaN,23.465431,NaN
1140134400,22.184999,23.485660,-1.300660
1140220800,NaN,23.505889,NaN
1140307200,24.167500,23.526118,0.641382
1140393600,NaN,23.546347,NaN
1140480000,23.939999,23.566576,0.373423
1140566400,NaN,23.586805,NaN
