Date,Mean,Climatology,Anomaly
2021-01-26,0.102400,0.087679,0.014721
2021-01-27,0.092200,0.087829,0.004371
2021-01-28,0.125600,0.087978,0.037622
2021-01-29,NaN,0.088128,NaN
2021-01-30,NaN,0.088277,NaN
2021-01-31,NaN,0.088427,NaN
2021-02-01,0.097400,0.088577,0.008823
2021-02-02,0.101100,0.088726,0.012374
2021-02-03,0.075800,0.088876,-0.013076
2021-02-04,NaN,0.089025,NaN
2021-02-05,0.058600,0.089175,-0.030575
2021-02-06,NaN,0.089325,NaN
2021-02-07,NaN,0.089474,NaN
2021-02-08,0.067800,0.089624,-0.021824
2021-02-09,0.111100,0.089773,0.021327
2021-02-10,0.082800,0.089923,-0.007123
2021-02-11,0.117000,0.090073,0.026927
2021-02-12,NaN,0.090222,NaN
2021-02-13,0.113000,0.090372,0.022628
2021-02-14,0.112900,0.090521,0.022379
2021-02-15,0.084800,0.090671,-0.005871
2021-02-16,NaN,0.090632,NaN
2021-02-17,0.089800,0.090593,-0.000793
2021-02-18,0.067800,0.090555,-0.022755
2021-02-19,NaN,0.090516,NaN
2021-02-20,NaN,0.090477,NaN
2021-02-21,0.051400,0.090438,-0.039038
2021-02-22,NaN,0.090399,NaN
2021-02-23,NaN,0.090361,NaN
2021-02-24,0.102400,0.090322,0.012078
2021-02-25,0.102800,0.090283,0.012517
2021-02-26,0.098400,0.090244,0.008156
2021-02-27,NaN,0.090205,NaN
2021-02-28,0.095600,0.090167,0.005433
2021-03-01,0.048650,0.090128,-0.041478
2021-03-02,0.075600,0.090089,-0.014489
2021-03-03,0.054700,0.090050,-0.035350
2021-03-04,NaN,0.090011,NaN
2021-03-05,0.041000,0.089973,-0.048973
2021-03-06,NaN,0.089934,NaN
2021-03-07,0.047200,0.089895,-0.042695
2021-03-08,NaN,0.089856,NaN
2021-03-09,NaN,0.089817,NaN
2021-03-10,NaN,0.089779,NaN
2021-03-11,0.106600,0.089740,0.016860
2021-03-12,0.076800,0.089701,-0.012901
2021-03-13,0.130400,0.089662,0.040738
2021-03-14,0.035300,0.089623,-0.054323
2021-03-15,NaN,0.089585,NaN
2021-03-16,0.111400,0.089618,0.021782
2021-03-17,0.052900,0.089652,-0.036752
2021-03-18,NaN,0.089685,NaN
2021-03-19,0.096400,0.089719,0.006681
2021-03-20,NaN,0.089752,NaN
2021-03-21,0.044100,0.089786,-0.045686
2021-03-22,0.088000,0.089819,-0.001819
2021-03-23,0.085600,0.089852,-0.004252
2021-03-24,0.110300,0.089886,0.020414
2021-03-25,NaN,0.089919,NaN
2021-03-26,NaN,0.089953,NaN
2021-03-27,0.072250,0.089986,-0.017736
2021-03-28,0.066000,0.090020,-0.024020
2021-03-29,NaN,0.090053,NaN
2021-03-30,0.090300,0.090087,0.000213
2021-03-31,NaN,0.090120,NaN
2021-04-01,NaN,0.090154,NaN
2021-04-02,NaN,0.090187,NaN
2021-04-03,NaN,0.090221,NaN
2021-04-04,0.044400,0.090254,-0.045854
2021-04-05,NaN,0.090288,NaN
2021-04-06,NaN,0.090321,NaN
2021-04-07,NaN,0.090355,NaN
2021-04-08,0.149400,0.090388,0.059012
2021-04-09,0.040500,0.090422,-0.049922
2021-04-10,NaN,0.090455,NaN
2021-04-11,NaN,0.090489,NaN
2021-04-12,NaN,0.090522,NaN
2021-04-13,0.066800,0.090555,-0.023755
2021-04-14,0.111200,0.090589,0.020611
2021-04-15,0.112600,0.090622,0.021978
2021-04-16,NaN,0.090772,NaN
2021-04-17,0.056500,0.090921,-0.034421
2021-04-18,0.112400,0.091071,0.021329
2021-04-19,NaN,0.091220,NaN
2021-04-20,NaN,0.091370,NaN
2021-04-21,NaN,0.091519,NaN
2021-04-22,NaN,0.091668,NaN
2021-04-23,NaN,0.091818,NaN
2021-04-24,NaN,0.091967,NaN
2021-04-25,0.064200,0.092117,-0.027917
2021-04-26,NaN,0.092266,NaN
2021-04-27,NaN,0.092415,NaN
2021-04-28,0.138000,0.092565,0.045435
2021-04-29,NaN,0.092714,NaN
2021-04-30,0.087600,0.092864,-0.005264
2021-05-01,0.044400,0.093013,-0.048613
2021-05-02,NaN,0.093163,NaN
2021-05-03,NaN,0.093312,NaN
2021-05-04,0.089900,0.093461,-0.003561
2021-05-05,0.039800,0.093611,-0.053811
2021-05-06,0.135400,0.093760,0.041640
2021-05-07,NaN,0.093910,NaN
2021-05-08,NaN,0.094059,NaN
2021-05-09,NaN,0.094208,NaN
2021-05-10,0.092800,0.094358,-0.001558
2021-05-11,0.113000,0.094507,0.018493
2021-05-12,NaN,0.094657,NaN
2021-05-13,NaN,0.094806,NaN
2021-05-14,NaN,0.094956,NaN
2021-05-15,0.107300,0.095105,0.012195
2021-05-16,0.033700,0.094962,-0.061262
2021-05-17,NaN,0.094819,NaN
2021-05-18,NaN,0.094676,NaN
2021-05-19,NaN,0.094533,NaN
2021-05-20,NaN,0.094389,NaN
2021-05-21,NaN,0.094246,NaN
2021-05-22,NaN,0.094103,NaN
2021-05-23,NaN,0.093960,NaN
2021-05-24,NaN,0.093817,NaN
2021-05-25,NaN,0.093674,NaN
2021-05-26,NaN,0.093531,NaN
2021-05-27,0.140200,0.093388,0.046812
2021-05-28,NaN,0.093245,NaN
2021-05-29,NaN,0.093102,NaN
2021-05-30,0.048200,0.092958,-0.044758
2021-05-31,0.138400,0.092815,0.045585
2021-06-01,NaN,0.092672,NaN
2021-06-02,NaN,0.092529,NaN
2021-06-03,NaN,0.092386,NaN
2021-06-04,NaN,0.092243,NaN
2021-06-05,NaN,0.092100,NaN
2021-06-06,0.066200,0.091957,-0.025757
2021-06-07,0.027200,0.091814,-0.064614
2021-06-08,NaN,0.091670,NaN
2021-06-09,0.032100,0.091527,-0.059427
2021-06-10,0.072350,0.091384,-0.019034
2021-06-11,NaN,0.091241,NaN
2021-06-12,0.056900,0.091098,-0.034198
2021-06-13,NaN,0.090955,NaN
2021-06-14,NaN,0.090812,NaN
2021-06-15,NaN,0.090669,NaN
2021-06-16,NaN,0.090712,NaN
2021-06-17,NaN,0.090756,NaN
2021-06-18,NaN,0.090799,NaN
2021-06-19,NaN,0.090843,NaN
2021-06-20,NaN,0.090886,NaN
2021-06-21,0.077600,0.090929,-0.013329
2021-06-22,NaN,0.090973,NaN
2021-06-23,0.118000,0.091016,0.026984
2021-06-24,NaN,0.091060,NaN
2021-06-25,NaN,0.091103,NaN
2021-06-26,NaN,0.091147,NaN
2021-06-27,NaN,0.091190,NaN
2021-06-28,NaN,0.091234,NaN
2021-06-29,NaN,0.091277,NaN
2021-06-30,NaN,0.091320,NaN
2021-07-01,NaN,0.091364,NaN
2021-07-02,NaN,0.091407,NaN
2021-07-03,0.085000,0.091451,-0.006451
2021-07-04,NaN,0.091494,NaN
2021-07-05,NaN,0.091538,NaN
2021-07-06,NaN,0.091581,NaN
2021-07-07,NaN,0.091625,NaN
2021-07-08,0.056100,0.091668,-0.035568
2021-07-09,NaN,0.091711,NaN
2021-07-10,NaN,0.091755,NaN
2021-07-11,NaN,0.091798,NaN
2021-07-12,NaN,0.091842,NaN
2021-07-13,NaN,0.091885,NaN
2021-07-14,NaN,0.091929,NaN
2021-07-15,NaN,0.091972,NaN
2021-07-16,NaN,0.092023,NaN
2021-07-17,0.036600,0.092073,-0.055473
2021-07-18,0.126600,0.092123,0.034477
2021-07-19,0.088600,0.092174,-0.003574
2021-07-20,NaN,0.092224,NaN
2021-07-21,NaN,0.092274,NaN
2021-07-22,0.041000,0.092325,-0.051325
2021-07-23,NaN,0.092375,NaN
2021-07-24,NaN,0.092426,NaN
2021-07-25,0.104400,0.092476,0.011924
2021-07-26,NaN,0.092526,NaN
2021-07-27,0.078200,0.092577,-0.014377
2021-07-28,0.082000,0.092627,-0.010627
2021-07-29,0.049400,0.092677,-0.043277
2021-07-30,NaN,0.092728,NaN
2021-07-31,NaN,0.092778,NaN
2021-08-01,NaN,0.092829,NaN
2021-08-02,NaN,0.092879,NaN
2021-08-04,NaN,0.092980,NaN
2021-08-05,0.045800,0.093030,-0.047230
2021-08-06,NaN,0.093081,NaN
2021-08-07,0.093600,0.093131,0.000469
2021-08-08,0.075500,0.093181,-0.017681
2021-08-09,0.043900,0.093232,-0.049332
2021-08-10,0.121200,0.093282,0.027918
2021-08-11,NaN,0.093332,NaN
2021-08-12,NaN,0.093383,NaN
2021-08-13,NaN,0.093433,NaN
2021-08-14,NaN,0.093484,NaN
2021-08-15,NaN,0.093534,NaN
2021-08-16,NaN,0.093784,NaN
2021-08-17,NaN,0.094034,NaN
2021-08-18,NaN,0.094284,NaN
2021-08-19,0.108700,0.094534,0.014166
2021-08-20,0.094500,0.094784,-0.000284
2021-08-21,0.042000,0.095034,-0.053034
2021-08-22,NaN,0.095284,NaN
2021-08-23,NaN,0.095534,NaN
2021-08-24,NaN,0.095784,NaN
2021-08-25,NaN,0.096034,NaN
2021-08-26,NaN,0.096284,NaN
2021-08-27,NaN,0.096534,NaN
2021-08-28,NaN,0.096784,NaN
2021-08-29,NaN,0.097034,NaN
2021-08-30,0.100200,0.097284,0.002916
2021-08-31,0.085100,0.097534,-0.012434
2021-09-01,0.049800,0.097783,-0.047983
2021-09-02,NaN,0.098033,NaN
2021-09-03,NaN,0.098283,NaN
2021-09-04,NaN,0.098533,NaN
2021-09-05,0.095200,0.098783,-0.003583
2021-09-06,0.090100,0.099033,-0.008933
2021-09-07,NaN,0.099283,NaN
2021-09-08,0.058800,0.099533,-0.040733
2021-09-09,NaN,0.099783,NaN
2021-09-10,0.117800,0.100033,0.017767
2021-09-11,0.102300,0.100283,0.002017
2021-09-12,NaN,0.100533,NaN
2021-09-13,NaN,0.100783,NaN
2021-09-14,NaN,0.101033,NaN
2021-09-15,NaN,0.101283,NaN
2021-09-16,0.153800,0.101160,0.052640
2021-09-17,0.056800,0.101036,-0.044236
2021-09-18,NaN,0.100912,NaN
2021-09-19,0.122600,0.100789,0.021811
2021-09-20,0.146200,0.100665,0.045535
2021-09-21,NaN,0.100542,NaN
2021-09-22,NaN,0.100418,NaN
2021-09-23,0.131400,0.100294,0.031106
2021-09-24,0.112200,0.100171,0.012029
2021-09-25,0.121900,0.100047,0.021853
2021-09-26,NaN,0.099924,NaN
2021-09-27,0.131400,0.099800,0.031600
2021-09-28,NaN,0.099676,NaN
2021-09-29,0.062000,0.099553,-0.037553
2021-09-30,0.119600,0.099429,0.020171
2021-10-01,NaN,0.099306,NaN
2021-10-02,0.108200,0.099182,0.009018
2021-10-03,0.097800,0.099059,-0.001259
2021-10-04,0.092400,0.098935,-0.006535
2021-10-05,0.102600,0.098811,0.003789
2021-10-06,NaN,0.098688,NaN
2021-10-07,NaN,0.098564,NaN
2021-10-08,NaN,0.098441,NaN
2021-10-09,0.125100,0.098317,0.026783
2021-10-10,0.101400,0.098193,0.003207
2021-10-11,NaN,0.098070,NaN
2021-10-12,0.045400,0.097946,-0.052546
2021-10-13,0.098300,0.097823,0.000477
2021-10-14,0.093300,0.097699,-0.004399
2021-10-15,0.096000,0.097575,-0.001575
2021-10-16,0.108600,0.097455,0.011145
2021-10-17,0.141400,0.097335,0.044065
2021-10-18,NaN,0.097215,NaN
2021-10-19,NaN,0.097095,NaN
2021-10-20,NaN,0.096975,NaN
2021-10-21,0.060600,0.096855,-0.036255
2021-10-22,NaN,0.096735,NaN
2021-10-23,NaN,0.096615,NaN
2021-10-24,NaN,0.096495,NaN
2021-10-25,NaN,0.096375,NaN
2021-10-26,0.148600,0.096255,0.052345
2021-10-27,NaN,0.096135,NaN
2021-10-28,NaN,0.096015,NaN
2021-10-29,NaN,0.095895,NaN
2021-10-30,0.078300,0.095775,-0.017475
2021-10-31,0.082700,0.095655,-0.012955
2021-11-01,0.123200,0.095535,0.027665
2021-11-02,NaN,0.095415,NaN
2021-11-03,NaN,0.095295,NaN
2021-11-04,NaN,0.095175,NaN
2021-11-05,NaN,0.095054,NaN
2021-11-06,0.106200,0.094934,0.011266
2021-11-07,0.081300,0.094814,-0.013514
2021-11-08,NaN,0.094694,NaN
2021-11-09,0.060100,0.094574,-0.034474
2021-11-10,0.113700,0.094454,0.019246
2021-11-11,NaN,0.094334,NaN
2021-11-12,NaN,0.094214,NaN
2021-11-13,NaN,0.094094,NaN
2021-11-15,NaN,0.093854,NaN
2021-11-16,NaN,0.093830,NaN
2021-11-17,NaN,0.093805,NaN
2021-11-18,NaN,0.093781,NaN
2021-11-19,0.112600,0.093757,0.018843
2021-11-20,NaN,0.093732,NaN
2021-11-21,NaN,0.093708,NaN
2021-11-22,0.047800,0.093683,-0.045883
2021-11-23,0.100650,0.093659,0.006991
2021-11-24,0.071400,0.093635,-0.022235
2021-11-25,NaN,0.093610,NaN
2021-11-26,0.090500,0.093586,-0.003086
2021-11-27,0.065600,0.093562,-0.027962
2021-11-28,0.100550,0.093537,0.007013
2021-11-29,0.105600,0.093513,0.012087
2021-11-30,0.128600,0.093489,0.035111
2021-12-01,0.074300,0.093464,-0.019164
2021-12-02,0.109100,0.093440,0.015660
2021-12-03,0.127200,0.093415,0.033785
2021-12-04,NaN,0.093391,NaN
2021-12-05,0.130600,0.093367,0.037233
2021-12-06,NaN,0.093342,NaN
2021-12-07,0.083900,0.093318,-0.009418
2021-12-08,NaN,0.093294,NaN
2021-12-09,0.115000,0.093269,0.021731
2021-12-10,0.116000,0.093245,0.022755
2021-12-11,0.038000,0.093221,-0.055221
2021-12-12,0.035200,0.093196,-0.057996
2021-12-13,NaN,0.093172,NaN
2021-12-14,NaN,0.093148,NaN
2021-12-15,0.037000,0.093123,-0.056123
2021-12-16,0.120800,0.092894,0.027906
2021-12-17,NaN,0.092666,NaN
2021-12-18,NaN,0.092437,NaN
2021-12-19,NaN,0.092208,NaN
2021-12-20,0.098000,0.091980,0.006020
2021-12-21,NaN,0.091751,NaN
2021-12-22,0.100200,0.091522,0.008678
2021-12-23,0.099500,0.091294,0.008206
2021-12-24,NaN,0.091065,NaN
2021-12-25,NaN,0.090836,NaN
2021-12-26,0.071000,0.090607,-0.019607
2021-12-27,0.062300,0.090379,-0.028079
2021-12-28,0.078100,0.090150,-0.012050
2021-12-29,0.070200,0.089921,-0.019721
2021-12-30,0.079200,0.089693,-0.010493
2021-12-31,0.076000,0.089464,-0.013464
2022-01-01,0.082400,0.089235,-0.006835
2022-01-02,0.101500,0.089006,0.012494
2022-01-03,0.081600,0.088778,-0.007178
2022-01-04,NaN,0.088549,NaN
2022-01-05,0.125600,0.088320,0.037280
2022-01-06,0.087700,0.088092,-0.000392
2022-01-07,0.050600,0.087863,-0.037263
2022-01-08,NaN,0.087634,NaN
2022-01-09,NaN,0.087406,NaN
2022-01-10,0.102400,0.087177,0.015223
2022-01-11,NaN,0.086948,NaN
2022-01-12,NaN,0.086719,NaN
2022-01-13,0.087600,0.086491,0.001109
2022-01-14,0.124400,0.086262,0.038138
2022-01-15,0.096500,0.086033,0.010467
2022-01-16,NaN,0.086183,NaN
2022-01-17,0.104800,0.086333,0.018467
2022-01-18,0.098800,0.086482,0.012318
2022-01-19,NaN,0.086632,NaN
2022-01-20,0.095600,0.086781,0.008819
2022-01-21,0.108400,0.086931,0.021469
2022-01-22,NaN,0.087081,NaN
2022-01-23,NaN,0.087230,NaN
2022-01-24,0.087400,0.087380,0.000020
2022-01-25,NaN,0.087529,NaN
2022-01-26,NaN,0.087679,NaN
2022-01-27,NaN,0.087829,NaN
2022-01-28,0.099500,0.087978,0.011522
2022-01-29,NaN,0.088128,NaN
2022-01-30,0.099800,0.088277,0.011523
2022-01-31,0.101400,0.088427,0.012973
2022-02-01,NaN,0.088577,NaN
2022-02-02,0.051400,0.088726,-0.037326
2022-02-03,0.088700,0.088876,-0.000176
2022-02-04,0.082200,0.089025,-0.006825
2022-02-05,0.060050,0.089175,-0.029125
2022-02-06,0.083800,0.089325,-0.005525
2022-02-07,0.091600,0.089474,0.002126
2022-02-08,0.038400,0.089624,-0.051224
2022-02-09,NaN,0.089773,NaN
2022-02-10,0.074600,0.089923,-0.015323
2022-02-11,NaN,0.090073,NaN
2022-02-12,NaN,0.090222,NaN
2022-02-13,NaN,0.090372,NaN
2022-02-14,0.102900,0.090521,0.012379
2022-02-15,NaN,0.090671,NaN
2022-02-16,NaN,0.090632,NaN
2022-02-17,NaN,0.090593,NaN
2022-02-18,0.089800,0.090555,-0.000755
2022-02-19,0.081200,0.090516,-0.009316
2022-02-20,NaN,0.090477,NaN
2022-02-21,0.047700,0.090438,-0.042738
2022-02-22,0.041600,0.090399,-0.048799
2022-02-23,0.035800,0.090361,-0.054561
2022-02-24,0.077000,0.090322,-0.013322
2022-02-25,0.100800,0.090283,0.010517
2022-02-26,0.035700,0.090244,-0.054544
2022-02-27,0.048400,0.090205,-0.041805
2022-02-28,0.065800,0.090167,-0.024367
2022-03-01,0.104000,0.090128,0.013872
2022-03-02,0.147200,0.090089,0.057111
2022-03-03,NaN,0.090050,NaN
2022-03-04,NaN,0.090011,NaN
2022-03-05,0.056600,0.089973,-0.033373
2022-03-06,NaN,0.089934,NaN
2022-03-07,NaN,0.089895,NaN
2022-03-08,NaN,0.089856,NaN
2022-03-09,NaN,0.089817,NaN
2022-03-10,NaN,0.089779,NaN
2022-03-11,0.048200,0.089740,-0.041540
2022-03-12,NaN,0.089701,NaN
2022-03-13,NaN,0.089662,NaN
2022-03-14,NaN,0.089623,NaN
2022-03-15,0.055600,0.089585,-0.033985
2022-03-16,0.039300,0.089618,-0.050318
2022-03-17,0.118400,0.089652,0.028748
2022-03-18,NaN,0.089685,NaN
2022-03-19,NaN,0.089719,NaN
2022-03-20,0.054300,0.089752,-0.035452
2022-03-21,NaN,0.089786,NaN
2022-03-22,0.084900,0.089819,-0.004919
2022-03-23,NaN,0.089852,NaN
2022-03-24,0.074000,0.089886,-0.015886
2022-03-25,NaN,0.089919,NaN
2022-03-26,0.043900,0.089953,-0.046053
2022-03-27,0.094400,0.089986,0.004414
2022-03-28,NaN,0.090020,NaN
2022-03-29,0.115800,0.090053,0.025747
2022-03-30,NaN,0.090087,NaN
2022-03-31,0.053800,0.090120,-0.036320
2022-04-01,NaN,0.090154,NaN
2022-04-02,0.095100,0.090187,0.004913
2022-04-03,NaN,0.090221,NaN
2022-04-04,0.057000,0.090254,-0.033254
2022-04-05,0.070550,0.090288,-0.019738
2022-04-06,0.076000,0.090321,-0.014321
2022-04-07,0.087100,0.090355,-0.003255
2022-04-08,NaN,0.090388,NaN
2022-04-09,NaN,0.090422,NaN
2022-04-10,0.111600,0.090455,0.021145
2022-04-11,NaN,0.090489,NaN
2022-04-12,0.096000,0.090522,0.005478
2022-04-13,NaN,0.090555,NaN
2022-04-14,NaN,0.090589,NaN
2022-04-15,NaN,0.090622,NaN
2022-04-16,0.094800,0.090772,0.004028
2022-04-17,0.111600,0.090921,0.020679
2022-04-18,0.079900,0.091071,-0.011171
2022-04-19,NaN,0.091220,NaN
2022-04-20,NaN,0.091370,NaN
2022-04-21,NaN,0.091519,NaN
2022-04-22,NaN,0.091668,NaN
2022-04-23,0.053600,0.091818,-0.038218
2022-04-24,NaN,0.091967,NaN
2022-04-25,NaN,0.092117,NaN
2022-04-26,0.091900,0.092266,-0.000366
2022-04-27,NaN,0.092415,NaN
2022-04-28,0.086400,0.092565,-0.006165
2022-04-29,NaN,0.092714,NaN
2022-04-30,NaN,0.092864,NaN
2022-05-01,0.034800,0.093013,-0.058213
2022-05-02,NaN,0.093163,NaN
2022-05-03,0.076500,0.093312,-0.016812
2022-05-04,0.099700,0.093461,0.006239
2022-05-05,NaN,0.093611,NaN
2022-05-06,0.070400,0.093760,-0.023360
2022-05-07,0.042100,0.093910,-0.051810
2022-05-08,0.084300,0.094059,-0.009759
2022-05-09,0.082600,0.094208,-0.011608
2022-05-10,NaN,0.094358,NaN
2022-05-11,0.044200,0.094507,-0.050307
2022-05-12,0.098800,0.094657,0.004143
2022-05-13,0.130200,0.094806,0.035394
2022-05-14,0.182900,0.094956,0.087944
2022-05-15,NaN,0.095105,NaN
2022-05-16,NaN,0.094962,NaN
2022-05-17,0.102200,0.094819,0.007381
2022-05-18,0.078700,0.094676,-0.015976
2022-05-19,0.049800,0.094533,-0.044733
2022-05-20,NaN,0.094389,NaN
2022-05-21,NaN,0.094246,NaN
2022-05-22,NaN,0.094103,NaN
2022-05-23,0.104200,0.093960,0.010240
2022-05-24,0.096400,0.093817,0.002583
2022-05-25,0.111600,0.093674,0.017926
2022-05-26,NaN,0.093531,NaN
2022-05-27,0.034600,0.093388,-0.058788
2022-05-28,0.107500,0.093245,0.014255
2022-05-29,NaN,0.093102,NaN
2022-05-30,0.069800,0.092958,-0.023158
2022-05-31,NaN,0.092815,NaN
2022-06-01,NaN,0.092672,NaN
2022-06-02,NaN,0.092529,NaN
2022-06-03,NaN,0.092386,NaN
2022-06-04,NaN,0.092243,NaN
2022-06-05,0.091900,0.092100,-0.000200
2022-06-06,NaN,0.091957,NaN
2022-06-07,NaN,0.091814,NaN
2022-06-08,NaN,0.091670,NaN
2022-06-09,NaN,0.091527,NaN
2022-06-10,0.100300,0.091384,0.008916
2022-06-11,NaN,0.091241,NaN
2022-06-12,0.115400,0.091098,0.024302
2022-06-13,0.098450,0.090955,0.007495
2022-06-14,NaN,0.090812,NaN
2022-06-15,NaN,0.090669,NaN
2022-06-16,NaN,0.090712,NaN
2022-06-17,NaN,0.090756,NaN
2022-06-18,0.085200,0.090799,-0.005599
2022-06-19,0.043400,0.090843,-0.047443
2022-06-20,0.088500,0.090886,-0.002386
2022-06-21,NaN,0.090929,NaN
2022-06-22,NaN,0.090973,NaN
2022-06-23,0.046400,0.091016,-0.044616
2022-06-24,0.108600,0.091060,0.017540
2022-06-25,NaN,0.091103,NaN
2022-06-26,NaN,0.091147,NaN
2022-06-27,NaN,0.091190,NaN
2022-06-28,0.088200,0.091234,-0.003034
2022-06-29,0.093900,0.091277,0.002623
2022-06-30,0.150400,0.091320,0.059080
2022-07-01,NaN,0.091364,NaN
2022-07-02,NaN,0.091407,NaN
2022-07-03,NaN,0.091451,NaN
2022-07-04,NaN,0.091494,NaN
2022-07-05,NaN,0.091538,NaN
2022-07-06,NaN,0.091581,NaN
2022-07-07,NaN,0.091625,NaN
2022-07-08,NaN,0.091668,NaN
2022-07-09,NaN,0.091711,NaN
2022-07-10,0.100400,0.091755,0.008645
2022-07-11,0.106800,0.091798,0.015002
2022-07-12,0.043400,0.091842,-0.048442
2022-07-13,NaN,0.091885,NaN
2022-07-14,0.112900,0.091929,0.020971
2022-07-15,NaN,0.091972,NaN
2022-07-16,NaN,0.092023,NaN
2022-07-17,NaN,0.092073,NaN
2022-07-18,NaN,0.092123,NaN
2022-07-19,NaN,0.092174,NaN
2022-07-20,0.035100,0.092224,-0.057124
2022-07-21,0.092400,0.092274,0.000126
2022-07-22,NaN,0.092325,NaN
2022-07-23,NaN,0.092375,NaN
2022-07-24,NaN,0.092426,NaN
2022-07-25,NaN,0.092476,NaN
2022-08-10,NaN,0.093282,NaN
2022-08-11,0.126900,0.093332,0.033568
2022-08-12,0.123400,0.093383,0.030017
2022-08-13,NaN,0.093433,NaN
2022-08-14,NaN,0.093484,NaN
2022-08-15,0.113800,0.093534,0.020266
2022-08-16,0.060600,0.093784,-0.033184
2022-08-17,0.048400,0.094034,-0.045634
2022-08-18,0.099000,0.094284,0.004716
2022-08-19,NaN,0.094534,NaN
2022-08-20,NaN,0.094784,NaN
2022-08-21,0.084500,0.095034,-0.010534
2022-08-22,NaN,0.095284,NaN
2022-08-23,0.098800,0.095534,0.003266
2022-08-24,NaN,0.095784,NaN
2022-08-25,NaN,0.096034,NaN
2022-08-26,0.150500,0.096284,0.054216
2022-08-27,NaN,0.096534,NaN
2022-08-28,NaN,0.096784,NaN
2022-08-29,0.049000,0.097034,-0.048034
2022-08-30,NaN,0.097284,NaN
2022-08-31,0.103700,0.097534,0.006166
2022-09-01,NaN,0.097783,NaN
2022-09-02,0.113400,0.098033,0.015367
2022-09-03,0.095000,0.098283,-0.003283
2022-09-04,NaN,0.098533,NaN
2022-09-05,NaN,0.098783,NaN
2022-09-06,0.115900,0.099033,0.016867
2022-09-07,0.101000,0.099283,0.001717
2022-09-08,0.085600,0.099533,-0.013933
2022-09-09,0.090800,0.099783,-0.008983
2022-09-10,NaN,0.100033,NaN
2022-09-11,0.125400,0.100283,0.025117
2022-09-12,0.152000,0.100533,0.051467
2022-09-13,0.167100,0.100783,0.066317
2022-09-14,NaN,0.101033,NaN
2022-09-15,NaN,0.101283,NaN
2022-09-16,NaN,0.101160,NaN
2022-09-17,NaN,0.101036,NaN
2022-09-18,NaN,0.100912,NaN
2022-09-19,0.120400,0.100789,0.019611
2022-09-20,0.159800,0.100665,0.059135
2022-09-21,NaN,0.100542,NaN
2022-09-22,0.112000,0.100418,0.011582
2022-09-23,0.125000,0.100294,0.024706
2022-09-24,0.068400,0.100171,-0.031771
2022-09-25,0.094300,0.100047,-0.005747
2022-09-26,NaN,0.099924,NaN
2022-09-27,NaN,0.099800,NaN
2022-09-28,NaN,0.099676,NaN
2022-09-29,0.075400,0.099553,-0.024153
2022-09-30,NaN,0.099429,NaN
2022-10-01,NaN,0.099306,NaN
2022-10-02,0.094200,0.099182,-0.004982
2022-10-03,0.089400,0.099059,-0.009659
2022-10-04,0.099200,0.098935,0.000265
2022-10-05,NaN,0.098811,NaN
2022-10-06,0.094700,0.098688,-0.003988
2022-10-07,NaN,0.098564,NaN
2022-10-08,NaN,0.098441,NaN
2022-10-09,NaN,0.098317,NaN
2022-10-10,NaN,0.098193,NaN
2022-10-11,0.121600,0.098070,0.023530
2022-10-12,NaN,0.097946,NaN
2022-10-13,NaN,0.097823,NaN
2022-10-14,0.099700,0.097699,0.002001
2022-10-15,NaN,0.097575,NaN
2022-10-16,NaN,0.097455,NaN
2022-10-17,NaN,0.097335,NaN
2022-10-18,NaN,0.097215,NaN
2022-10-19,NaN,0.097095,NaN
2022-10-20,0.052200,0.096975,-0.044775
2022-10-21,NaN,0.096855,NaN
2022-10-22,0.208500,0.096735,0.111765
2022-10-23,0.113800,0.096615,0.017185
2022-10-24,NaN,0.096495,NaN
2022-10-25,0.105250,0.096375,0.008875
2022-10-26,0.098500,0.096255,0.002245
2022-10-27,0.114500,0.096135,0.018365
2022-10-28,0.059400,0.096015,-0.036615
2022-10-29,NaN,0.095895,NaN
2022-10-30,0.157100,0.095775,0.061325
2022-10-31,0.158300,0.095655,0.062645
2022-11-01,0.110800,0.095535,0.015265
2022-11-02,NaN,0.095415,NaN
2022-11-03,NaN,0.095295,NaN
2022-11-04,0.065600,0.095175,-0.029575
2022-11-05,0.127400,0.095054,0.032346
2022-11-06,0.124400,0.094934,0.029466
2022-11-07,0.151600,0.094814,0.056786
2022-11-08,NaN,0.094694,NaN
2022-11-09,NaN,0.094574,NaN
2022-11-10,NaN,0.094454,NaN
2022-11-11,NaN,0.094334,NaN
2022-11-12,0.038300,0.094214,-0.055914
2022-11-13,0.045700,0.094094,-0.048394
2022-11-14,0.048900,0.093974,-0.045074
2022-11-15,NaN,0.093854,NaN
2022-11-16,0.191800,0.093830,0.097970
2022-11-17,NaN,0.093805,NaN
2022-11-18,0.098700,0.093781,0.004919
2022-11-19,NaN,0.093757,NaN
2022-11-20,NaN,0.093732,NaN
2022-11-21,NaN,0.093708,NaN
2022-11-22,0.110300,0.093683,0.016617
2022-11-23,0.196800,0.093659,0.103141
2022-11-24,NaN,0.093635,NaN
2022-11-25,0.191350,0.093610,0.097740
2022-11-26,NaN,0.093586,NaN
2022-11-27,NaN,0.093562,NaN
2022-11-28,0.073800,0.093537,-0.019737
2022-11-29,0.033400,0.093513,-0.060113
2022-11-30,NaN,0.093489,NaN
2022-12-01,0.090000,0.093464,-0.003464
2022-12-02,NaN,0.093440,NaN
