Date,Mean,Climatology,Anomaly
2004-05-07,NaN,24.495275,NaN
2004-05-08,23.039999,24.584150,-1.544151
2004-05-09,NaN,24.673026,NaN
2004-05-10,23.684999,24.761901,-1.076901
2004-05-11,NaN,24.850776,NaN
2004-05-12,NaN,24.939652,NaN
2004-05-13,23.834999,25.028527,-1.193528
2004-05-14,NaN,25.117402,NaN
2004-05-15,NaN,25.208260,NaN
2004-05-16,23.299999,25.299117,-1.999118
2004-05-17,NaN,25.389975,NaN
2004-05-18,NaN,25.480832,NaN
2004-05-19,24.730000,25.571690,-0.841690
2004-05-20,24.859999,25.662547,-0.802549
2004-05-21,25.445000,25.753405,-0.308405
2004-05-22,25.574999,25.844263,-0.269264
2004-05-23,25.844999,25.935120,-0.090121
2004-05-24,26.014999,26.025978,-0.010978
2004-05-25,NaN,26.116835,NaN
2004-05-26,NaN,26.207693,NaN
2004-05-27,NaN,26.298550,NaN
2004-05-28,26.029999,26.389408,-0.359409
2004-05-29,NaN,26.480265,NaN
2004-05-30,NaN,26.571123,NaN
2004-05-31,26.615000,26.661981,-0.046981
2004-06-01,NaN,26.752838,NaN
2004-06-02,26.119999,26.843696,-0.723697
2004-06-03,NaN,26.934553,NaN
2004-06-04,27.129999,27.025411,0.104588
2004-06-05,NaN,27.116268,NaN
2004-06-06,27.809999,27.207126,0.602874
2004-06-07,NaN,27.297983,NaN
2004-06-08,NaN,27.388841,NaN
2004-06-09,NaN,27.479699,NaN
2004-06-10,NaN,27.570556,NaN
2004-06-11,27.760000,27.661414,0.098587
2004-06-12,26.814999,27.752271,-0.937273
2004-06-13,NaN,27.843129,NaN
2004-06-14,NaN,27.933986,NaN
2004-06-15,NaN,27.978106,NaN
2004-06-16,27.887501,28.022227,-0.134726
2004-06-17,27.385000,28.066347,-0.681346
2004-06-18,27.769999,28.110467,-0.340468
2004-06-19,28.484999,28.154587,0.330412
2004-06-20,28.314999,28.198707,0.116292
2004-06-21,NaN,28.242827,NaN
2004-06-22,28.789999,28.286947,0.503052
2004-06-23,NaN,28.331067,NaN
2004-06-24,NaN,28.375188,NaN
2004-06-25,NaN,28.419308,NaN
2004-06-26,NaN,28.463428,NaN
2004-06-27,27.787498,28.507548,-0.720050
2004-06-28,NaN,28.551668,NaN
2004-06-29,NaN,28.595788,NaN
2004-06-30,28.359999,28.639908,-0.279910
2004-07-01,27.914999,28.684029,-0.769030
2004-07-02,28.652500,28.728149,-0.075649
2004-07-03,NaN,28.772269,NaN
2004-07-04,29.285000,28.816389,0.468611
2004-07-05,NaN,28.860509,NaN
2004-07-06,29.615000,28.904629,0.710371
2004-07-07,29.824999,28.948749,0.876250
2004-07-08,29.959999,28.992869,0.967130
2004-07-09,NaN,29.036990,NaN
2004-07-10,NaN,29.081110,NaN
2004-07-11,NaN,29.125230,NaN
2004-07-12,NaN,29.169350,NaN
2004-07-13,29.670000,29.213470,0.456530
2004-07-14,NaN,29.257590,NaN
2004-07-15,NaN,29.276394,NaN
2004-07-16,29.929998,29.295198,0.634800
2004-07-17,NaN,29.314002,NaN
2004-07-18,29.160000,29.332806,-0.172806
2004-07-19,NaN,29.351610,NaN
2004-07-20,NaN,29.370414,NaN
2004-07-21,29.279999,29.389218,-0.109220
2004-07-22,29.202499,29.408022,-0.205523
2004-07-23,29.135000,29.426826,-0.291826
2004-07-24,30.154999,29.445630,0.709368
2004-07-25,30.529999,29.464434,1.065564
2004-07-26,NaN,29.483238,NaN
2004-07-27,NaN,29.502042,NaN
2004-07-28,NaN,29.520846,NaN
2004-07-29,30.889999,29.539650,1.350349
2004-07-30,30.754999,29.558454,1.196545
2004-07-31,31.125000,29.577258,1.547742
2004-08-01,30.410000,29.596062,0.813937
2004-08-02,NaN,29.614866,NaN
2004-08-03,30.240000,29.633670,0.606329
2004-08-04,31.070000,29.652474,1.417525
2004-08-05,30.889999,29.671278,1.218721
2004-08-06,NaN,29.690082,NaN
2004-08-07,29.795000,29.708886,0.086114
2004-08-08,NaN,29.727691,NaN
2004-08-09,NaN,29.746495,NaN
2004-08-10,NaN,29.765299,NaN
2004-08-11,29.955000,29.784103,0.170897
2004-08-12,NaN,29.802907,NaN
2004-08-13,NaN,29.821711,NaN
2004-08-14,NaN,29.840515,NaN
2004-08-15,NaN,29.814340,NaN
2004-08-16,NaN,29.788165,NaN
2004-08-17,NaN,29.761991,NaN
2004-08-18,NaN,29.735816,NaN
2004-08-19,28.775000,29.709641,-0.934642
2004-08-20,NaN,29.683467,NaN
2004-08-21,29.049999,29.657292,-0.607293
2004-08-22,NaN,29.631117,NaN
2004-08-23,NaN,29.604943,NaN
2004-08-24,29.505001,29.578768,-0.073767
2004-08-25,29.564999,29.552593,0.012405
2004-08-26,29.289999,29.526419,-0.236420
2004-08-27,NaN,29.500244,NaN
2004-08-28,NaN,29.474069,NaN
2004-08-29,NaN,29.447895,NaN
2004-08-30,NaN,29.421720,NaN
2004-08-31,28.934999,29.395545,-0.460546
2004-09-01,NaN,29.369371,NaN
2004-09-02,29.195000,29.343196,-0.148196
2004-09-03,NaN,29.317021,NaN
2004-09-04,29.369999,29.290846,0.079152
2004-09-05,29.237499,29.264672,-0.027173
2004-09-06,29.507500,29.238497,0.269003
2004-09-07,NaN,29.212322,NaN
2004-09-08,29.689999,29.186148,0.503851
2004-09-09,28.965000,29.159973,-0.194973
2004-09-10,29.472500,29.133798,0.338701
2004-09-11,29.664999,29.107624,0.557375
2004-09-12,NaN,29.081449,NaN
2004-09-13,29.195000,29.055274,0.139725
2004-09-14,NaN,29.029100,NaN
2004-09-15,NaN,28.982182,NaN
2004-09-16,NaN,28.935265,NaN
2004-09-17,29.424999,28.888348,0.536652
2004-09-18,29.644999,28.841430,0.803568
2004-09-19,29.695000,28.794513,0.900487
2004-09-20,29.295000,28.747595,0.547405
2004-09-21,29.365000,28.700678,0.664322
2004-09-22,28.375000,28.653760,-0.278760
2004-09-23,NaN,28.606843,NaN
2004-09-24,NaN,28.559926,NaN
2004-09-25,NaN,28.513008,NaN
2004-09-26,NaN,28.466091,NaN
2004-09-27,NaN,28.419173,NaN
2004-09-28,28.609999,28.372256,0.237743
2004-09-29,NaN,28.325339,NaN
2004-09-30,NaN,28.278421,NaN
2004-10-01,28.705000,28.231504,0.473496
2004-10-02,28.769999,28.184586,0.585412
2004-10-03,NaN,28.137669,NaN
2004-10-04,NaN,28.090751,NaN
2004-10-05,NaN,28.043834,NaN
2004-10-06,NaN,27.996917,NaN
2004-10-07,NaN,27.949999,NaN
2004-10-08,NaN,27.903082,NaN
2004-10-09,NaN,27.856164,NaN
2004-10-10,NaN,27.809247,NaN
2004-10-11,NaN,27.762330,NaN
2004-10-12,NaN,27.715412,NaN
2004-10-13,27.769999,27.668495,0.101504
2004-10-14,26.740000,27.621577,-0.881577
2004-10-15,27.230000,27.541736,-0.311737
2004-10-16,NaN,27.461895,NaN
2004-10-17,NaN,27.382054,NaN
2004-10-18,NaN,27.302213,NaN
2004-10-19,27.369999,27.222372,0.147627
2004-10-20,NaN,27.142531,NaN
2004-10-21,27.205000,27.062690,0.142310
2004-10-22,NaN,26.982849,NaN
2004-10-23,NaN,26.903008,NaN
2004-10-24,NaN,26.823167,NaN
2004-10-25,26.945000,26.743326,0.201674
2004-10-26,27.577499,26.663485,0.914015
2004-10-27,27.379999,26.583644,0.796356
2004-10-28,NaN,26.503803,NaN
2004-10-29,NaN,26.423962,NaN
2004-10-30,27.299999,26.344121,0.955879
2004-10-31,27.292500,26.264279,1.028220
2004-11-01,NaN,26.184438,NaN
2004-11-02,27.107498,26.104597,1.002901
2004-11-03,NaN,26.024756,NaN
2004-11-04,NaN,25.944915,NaN
2004-11-05,NaN,25.865074,NaN
2004-11-06,26.629999,25.785233,0.844766
2004-11-07,26.424999,25.705392,0.719607
2004-11-08,26.369999,25.625551,0.744448
2004-11-09,26.340000,25.545710,0.794290
2004-11-10,NaN,25.465869,NaN
2004-11-11,26.430000,25.386028,1.043972
2004-11-12,NaN,25.306187,NaN
2004-11-13,NaN,25.226346,NaN
2004-11-14,NaN,25.146505,NaN
2004-11-15,NaN,25.076322,NaN
2004-11-16,NaN,25.006139,NaN
2004-11-17,NaN,24.935957,NaN
2004-11-18,NaN,24.865774,NaN
2004-11-19,NaN,24.795591,NaN
2004-11-20,NaN,24.725409,NaN
2004-11-21,NaN,24.655226,NaN
2004-11-22,NaN,24.585043,NaN
2004-11-23,NaN,24.514861,NaN
2004-11-24,NaN,24.444678,NaN
2004-11-25,NaN,24.374495,NaN
2004-11-26,NaN,24.304313,NaN
2004-11-27,NaN,24.234130,NaN
2004-11-28,24.855000,24.163947,0.691052
2004-11-29,NaN,24.093765,NaN
2004-11-30,24.814999,24.023582,0.791417
2004-12-01,NaN,23.953399,NaN
2004-12-02,NaN,23.883217,NaN
2004-12-03,NaN,23.813034,NaN
2004-12-04,NaN,23.742851,NaN
2004-12-05,NaN,23.672668,NaN
2004-12-06,NaN,23.602486,NaN
2004-12-07,23.785000,23.532303,0.252697
2004-12-08,24.480000,23.462120,1.017879
2004-12-09,NaN,23.391938,NaN
2004-12-10,24.814999,23.321755,1.493244
2004-12-11,24.459999,23.251572,1.208427
2004-12-12,23.840000,23.181390,0.658610
2004-12-13,23.719999,23.111207,0.608792
2004-12-14,23.625000,23.041024,0.583976
2004-12-15,NaN,22.991551,NaN
2004-12-16,NaN,22.942077,NaN
2004-12-17,NaN,22.892604,NaN
2004-12-18,22.939999,22.843130,0.096869
2004-12-19,NaN,22.793657,NaN
2004-12-20,22.670000,22.744183,-0.074183
2004-12-21,NaN,22.694709,NaN
2004-12-22,NaN,22.645236,NaN
2004-12-23,NaN,22.595762,NaN
2004-12-24,NaN,22.546289,NaN
2004-12-25,NaN,22.496815,NaN
2004-12-26,22.154999,22.447342,-0.292343
2004-12-27,21.664999,22.397868,-0.732869
2004-12-28,NaN,22.348394,NaN
2004-12-29,22.930000,22.298921,0.631079
2004-12-30,NaN,22.249447,NaN
2004-12-31,NaN,22.199974,NaN
2005-01-01,NaN,22.150500,NaN
2005-01-02,NaN,22.101027,NaN
2005-01-03,NaN,22.051553,NaN
2005-01-04,NaN,22.002080,NaN
2005-01-05,23.029999,21.952606,1.077393
2005-01-06,NaN,21.903132,NaN
2005-01-07,NaN,21.853659,NaN
2005-01-08,NaN,21.804185,NaN
2005-01-09,NaN,21.754712,NaN
2005-01-10,22.770000,21.705238,1.064762
2005-01-11,NaN,21.655765,NaN
2005-01-12,NaN,21.606291,NaN
2005-01-13,NaN,21.556818,NaN
2005-01-14,NaN,21.507344,NaN
2005-01-15,NaN,21.457870,NaN
2005-01-16,NaN,21.448384,NaN
2005-01-17,22.430000,21.438898,0.991102
2005-01-18,22.455000,21.429412,1.025588
2005-01-19,NaN,21.419925,NaN
2005-01-20,NaN,21.410439,NaN
2005-01-21,NaN,21.400953,NaN
2005-01-22,NaN,21.391466,NaN
2005-01-23,NaN,21.381980,NaN
2005-01-24,NaN,21.372494,NaN
2005-01-25,21.965000,21.363007,0.601993
2005-01-26,NaN,21.353521,NaN
2005-01-27,NaN,21.344035,NaN
2005-01-28,NaN,21.334549,NaN
2005-01-29,NaN,21.325062,NaN
2005-01-30,NaN,21.315576,NaN
2005-01-31,NaN,21.306090,NaN
2005-02-01,NaN,21.296603,NaN
2005-02-02,NaN,21.287117,NaN
2005-02-03,NaN,21.277631,NaN
2005-02-04,NaN,21.268144,NaN
2005-02-05,NaN,21.258658,NaN
2005-02-06,NaN,21.249172,NaN
2005-02-07,22.404999,21.239685,1.165313
2005-02-08,NaN,21.230199,NaN
2005-02-09,NaN,21.220713,NaN
2005-02-10,NaN,21.211227,NaN
2005-02-11,NaN,21.201740,NaN
2005-02-12,NaN,21.192254,NaN
2005-02-13,NaN,21.182768,NaN
2005-02-14,NaN,21.173281,NaN
2005-02-15,22.340000,21.163795,1.176205
2005-02-16,22.180000,21.170648,1.009352
2005-02-17,22.299999,21.177501,1.122498
2005-02-18,21.219999,21.184354,0.035646
2005-02-19,NaN,21.191207,NaN
2005-02-20,NaN,21.198060,NaN
2005-02-21,NaN,21.204912,NaN
2005-02-22,NaN,21.211765,NaN
2005-02-23,NaN,21.218618,NaN
2005-02-24,NaN,21.225471,NaN
2005-02-25,NaN,21.232324,NaN
2005-02-26,NaN,21.239177,NaN
2005-02-27,NaN,21.246030,NaN
2005-02-28,NaN,21.252883,NaN
2005-03-01,21.730000,21.259735,0.470264
2005-03-02,NaN,21.266588,NaN
2005-03-03,NaN,21.273441,NaN
2005-03-04,NaN,21.280294,NaN
2005-03-05,NaN,21.287147,NaN
2005-03-06,NaN,21.294000,NaN
2005-03-07,NaN,21.300853,NaN
2005-03-08,NaN,21.307706,NaN
2005-03-09,NaN,21.314559,NaN
2005-03-10,21.674999,21.321411,0.353588
2005-03-11,NaN,21.328264,NaN
2005-03-12,21.650000,21.335117,0.314882
2005-03-13,NaN,21.341970,NaN
2005-03-14,NaN,21.348823,NaN
2005-03-15,NaN,21.355676,NaN
2005-03-16,NaN,21.391014,NaN
2005-03-17,NaN,21.426351,NaN
2005-03-18,NaN,21.461689,NaN
2005-03-19,21.195000,21.497026,-0.302027
2005-03-20,NaN,21.532364,NaN
2005-03-21,NaN,21.567702,NaN
2005-03-22,NaN,21.603039,NaN
2005-03-23,21.695000,21.638377,0.056623
2005-03-24,21.309999,21.673715,-0.363715
2005-03-25,NaN,21.709052,NaN
2005-03-26,NaN,21.744390,NaN
2005-03-27,NaN,21.779727,NaN
2005-03-28,NaN,21.815065,NaN
2005-03-29,21.209999,21.850403,-0.640404
2005-03-30,21.234999,21.885740,-0.650742
2005-03-31,NaN,21.921078,NaN
2005-04-01,NaN,21.956416,NaN
2005-04-02,NaN,21.991753,NaN
2005-04-03,20.955000,22.027091,-1.072091
2005-04-04,21.532499,22.062428,-0.529929
2005-04-05,NaN,22.097766,NaN
2005-04-06,NaN,22.133104,NaN
2005-04-07,21.490000,22.168441,-0.678442
2005-04-08,21.195000,22.203779,-1.008779
2005-04-09,21.010000,22.239117,-1.229116
2005-04-10,NaN,22.274454,NaN
2005-04-11,NaN,22.309792,NaN
2005-04-12,NaN,22.345129,NaN
2005-04-13,21.535000,22.380467,-0.845467
2005-04-14,21.410000,22.415805,-1.005805
2005-04-15,NaN,22.451142,NaN
2005-04-16,21.507500,22.540018,-1.032518
2005-04-17,NaN,22.628893,NaN
2005-04-18,NaN,22.717768,NaN
2005-04-19,NaN,22.806644,NaN
2005-04-20,21.805000,22.895519,-1.090519
2005-04-21,21.484999,22.984394,-1.499396
2005-04-22,NaN,23.073270,NaN
2005-04-23,NaN,23.162145,NaN
2005-04-24,22.529999,23.251020,-0.721022
2005-04-25,NaN,23.339896,NaN
2005-04-26,NaN,23.428771,NaN
2005-04-27,22.594999,23.517646,-0.922647
2005-04-28,22.584999,23.606522,-1.021523
2005-04-29,22.625000,23.695397,-1.070397
2005-04-30,NaN,23.784272,NaN
2005-05-01,NaN,23.873148,NaN
2005-05-02,22.340000,23.962023,-1.622023
2005-05-03,NaN,24.050898,NaN
2005-05-04,NaN,24.139774,NaN
2005-05-05,22.830000,24.228649,-1.398649
2005-05-06,23.014999,24.317524,-1.302525
2005-05-07,NaN,24.406400,NaN
2005-05-08,23.314999,24.495275,-1.180276
2005-05-09,NaN,24.584150,NaN
2005-05-10,NaN,24.673026,NaN
2005-05-11,24.574999,24.761901,-0.186902
2005-05-12,NaN,24.850776,NaN
2005-05-13,NaN,24.939652,NaN
2005-05-14,NaN,25.028527,NaN
2005-05-15,23.555000,25.117402,-1.562402
2005-05-16,24.549999,25.208260,-0.658260
2005-05-17,NaN,25.299117,NaN
2005-05-18,25.000000,25.389975,-0.389975
2005-05-19,25.514999,25.480832,0.034167
2005-05-20,25.599998,25.571690,0.028309
2005-05-21,25.959999,25.662547,0.297452
2005-05-22,25.682499,25.753405,-0.070906
2005-05-23,26.205000,25.844263,0.360737
2005-05-24,26.885000,25.935120,0.949880
2005-05-25,NaN,26.025978,NaN
2005-05-26,26.529999,26.116835,0.413164
2005-05-27,26.519999,26.207693,0.312306
2005-05-28,NaN,26.298550,NaN
2005-05-29,27.004999,26.389408,0.615591
2005-05-30,NaN,26.480265,NaN
2005-05-31,NaN,26.571123,NaN
2005-06-01,26.529999,26.661981,-0.131982
2005-06-02,26.969999,26.752838,0.217161
2005-06-03,26.559999,26.843696,-0.283696
2005-06-04,26.684999,26.934553,-0.249554
2005-06-05,NaN,27.025411,NaN
2005-06-06,NaN,27.116268,NaN
2005-06-07,NaN,27.207126,NaN
2005-06-08,27.650000,27.297983,0.352016
2005-06-09,27.769999,27.388841,0.381158
2005-06-10,27.789999,27.479699,0.310300
2005-06-11,NaN,27.570556,NaN
2005-06-12,28.059999,27.661414,0.398586
2005-06-13,NaN,27.752271,NaN
2005-06-14,28.174999,27.843129,0.331871
2005-06-15,27.990000,27.933986,0.056013
2005-06-16,28.865000,27.978106,0.886893
2005-06-17,29.054998,28.022227,1.032772
2005-06-18,29.115000,28.066347,1.048653
2005-06-19,29.105000,28.110467,0.994533
2005-06-20,NaN,28.154587,NaN
2005-06-21,28.660000,28.198707,0.461293
2005-06-22,28.389999,28.242827,0.147172
2005-06-23,28.535000,28.286947,0.248053
2005-06-24,28.059999,28.331067,-0.271068
2005-06-25,28.117500,28.375188,-0.257687
2005-06-26,NaN,28.419308,NaN
2005-06-27,NaN,28.463428,NaN
2005-06-28,NaN,28.507548,NaN
2005-06-29,NaN,28.551668,NaN
2005-06-30,28.844999,28.595788,0.249211
2005-07-01,28.099998,28.639908,-0.539910
2005-07-02,29.340000,28.684029,0.655972
2005-07-03,29.510000,28.728149,0.781852
2005-07-04,28.619999,28.772269,-0.152270
2005-07-05,29.260000,28.816389,0.443611
2005-07-06,28.737499,28.860509,-0.123010
2005-07-07,NaN,28.904629,NaN
2005-07-08,29.129999,28.948749,0.181250
2005-07-09,29.320000,28.992869,0.327130
2005-07-10,29.474998,29.036990,0.438009
2005-07-11,29.605000,29.081110,0.523890
2005-07-12,NaN,29.125230,NaN
2005-07-13,29.744999,29.169350,0.575649
2005-07-14,30.129999,29.213470,0.916529
2005-07-15,NaN,29.257590,NaN
2005-07-16,29.462500,29.276394,0.186105
2005-07-17,29.394999,29.295198,0.099800
2005-07-18,29.449999,29.314002,0.135997
2005-07-19,NaN,29.332806,NaN
2005-07-20,28.754999,29.351610,-0.596611
2005-07-21,28.402500,29.370414,-0.967914
2005-07-22,NaN,29.389218,NaN
2005-07-23,29.064999,29.408022,-0.343024
2005-07-24,29.674999,29.426826,0.248173
2005-07-25,NaN,29.445630,NaN
2005-07-26,30.109999,29.464434,0.645564
2005-07-27,30.314999,29.483238,0.831760
2005-07-28,NaN,29.502042,NaN
2005-07-29,NaN,29.520846,NaN
2005-07-30,NaN,29.539650,NaN
2005-07-31,NaN,29.558454,NaN
2005-08-01,30.014999,29.577258,0.437741
2005-08-02,NaN,29.596062,NaN
2005-08-03,30.619999,29.614866,1.005132
2005-08-04,30.029999,29.633670,0.396328
2005-08-05,29.724998,29.652474,0.072524
2005-08-06,NaN,29.671278,NaN
2005-08-07,30.355000,29.690082,0.664917
2005-08-08,30.282499,29.708886,0.573613
2005-08-09,30.144999,29.727691,0.417308
2005-08-10,30.369999,29.746495,0.623504
2005-08-11,NaN,29.765299,NaN
2005-08-12,NaN,29.784103,NaN
2005-08-13,NaN,29.802907,NaN
2005-08-14,NaN,29.821711,NaN
2005-08-15,30.309999,29.840515,0.469485
2005-08-16,NaN,29.814340,NaN
2005-08-17,30.645000,29.788165,0.856835
2005-08-18,30.119999,29.761991,0.358008
2005-08-19,30.814999,29.735816,1.079183
2005-08-20,30.635000,29.709641,0.925359
2005-08-21,30.709999,29.683467,1.026533
2005-08-22,30.369999,29.657292,0.712707
2005-08-23,29.965000,29.631117,0.333883
2005-08-24,30.799999,29.604943,1.195057
2005-08-25,NaN,29.578768,NaN
2005-08-26,30.830000,29.552593,1.277407
2005-08-27,30.484999,29.526419,0.958580
2005-08-28,NaN,29.500244,NaN
2005-08-29,NaN,29.474069,NaN
2005-08-30,29.514999,29.447895,0.067105
2005-08-31,30.349998,29.421720,0.928279
2005-09-01,NaN,29.395545,NaN
2005-09-02,30.062500,29.369371,0.693129
2005-09-03,30.029999,29.343196,0.686803
2005-09-04,NaN,29.317021,NaN
2005-09-05,30.314999,29.290846,1.024152
2005-09-06,NaN,29.264672,NaN
2005-09-07,NaN,29.238497,NaN
2005-09-08,29.584999,29.212322,0.372677
2005-09-09,NaN,29.186148,NaN
2005-09-10,29.510000,29.159973,0.350027
2005-09-11,NaN,29.133798,NaN
2005-09-12,29.244999,29.107624,0.137375
2005-09-13,NaN,29.081449,NaN
2005-09-14,28.837498,29.055274,-0.217777
2005-09-15,NaN,29.029100,NaN
2005-09-16,29.389999,28.982182,0.407817
2005-09-17,NaN,28.935265,NaN
2005-09-18,29.639999,28.888348,0.751652
2005-09-19,29.234999,28.841430,0.393569
2005-09-20,29.644999,28.794513,0.850486
2005-09-21,28.809999,28.747595,0.062404
2005-09-22,29.465000,28.700678,0.764322
2005-09-23,NaN,28.653760,NaN
2005-09-24,NaN,28.606843,NaN
2005-09-25,27.754999,28.559926,-0.804926
2005-09-26,NaN,28.513008,NaN
2005-09-27,NaN,28.466091,NaN
2005-09-28,28.424999,28.419173,0.005826
2005-09-29,28.885000,28.372256,0.512744
2005-09-30,28.769999,28.325339,0.444660
2005-10-01,28.215000,28.278421,-0.063421
2005-10-02,28.557499,28.231504,0.325995
2005-10-03,NaN,28.184586,NaN
2005-10-04,NaN,28.137669,NaN
2005-10-05,NaN,28.090751,NaN
2005-10-06,28.974998,28.043834,0.931164
2005-10-07,28.619999,27.996917,0.623082
2005-10-08,NaN,27.949999,NaN
2005-10-09,28.170000,27.903082,0.266918
2005-10-10,NaN,27.856164,NaN
2005-10-11,NaN,27.809247,NaN
2005-10-12,NaN,27.762330,NaN
2005-10-13,27.934999,27.715412,0.219587
2005-10-14,28.084999,27.668495,0.416504
2005-10-15,27.885000,27.621577,0.263423
2005-10-16,27.344999,27.541736,-0.196737
2005-10-17,27.865000,27.461895,0.403105
2005-10-18,27.705000,27.382054,0.322946
2005-10-19,NaN,27.302213,NaN
2005-10-20,27.934999,27.222372,0.712627
2005-10-21,28.164999,27.142531,1.022468
2005-10-22,28.260000,27.062690,1.197310
2005-10-23,28.129999,26.982849,1.147150
2005-10-24,NaN,26.903008,NaN
2005-10-25,NaN,26.823167,NaN
2005-10-26,NaN,26.743326,NaN
2005-10-27,26.962500,26.663485,0.299015
2005-10-28,26.914999,26.583644,0.331355
2005-10-29,NaN,26.503803,NaN
2005-10-30,NaN,26.423962,NaN
2005-10-31,26.617500,26.344121,0.273380
2005-11-01,NaN,26.264279,NaN
2005-11-02,26.385000,26.184438,0.200562
2005-11-03,NaN,26.104597,NaN
2005-11-04,NaN,26.024756,NaN
2005-11-05,NaN,25.944915,NaN
2005-11-06,NaN,25.865074,NaN
2005-11-07,NaN,25.785233,NaN
2005-11-08,26.105000,25.705392,0.399607
2005-11-09,NaN,25.625551,NaN
2005-11-10,26.135000,25.545710,0.589290
2005-11-11,NaN,25.465869,NaN
2005-11-12,26.080000,25.386028,0.693972
2005-11-13,NaN,25.306187,NaN
2005-11-14,NaN,25.226346,NaN
2005-11-15,25.257500,25.146505,0.110995
2005-11-16,NaN,25.076322,NaN
2005-11-17,25.434999,25.006139,0.428860
2005-11-18,25.410000,24.935957,0.474043
2005-11-19,24.830000,24.865774,-0.035774
2005-11-20,NaN,24.795591,NaN
2005-11-21,NaN,24.725409,NaN
2005-11-22,24.684999,24.655226,0.029773
2005-11-23,24.545000,24.585043,-0.040043
2005-11-24,24.809999,24.514861,0.295139
2005-11-25,NaN,24.444678,NaN
2005-11-26,NaN,24.374495,NaN
2005-11-27,NaN,24.304313,NaN
2005-11-28,NaN,24.234130,NaN
2005-11-29,24.449999,24.163947,0.286052
2005-11-30,24.049999,24.093765,-0.043765
2005-12-01,NaN,24.023582,NaN
2005-12-02,NaN,23.953399,NaN
2005-12-03,NaN,23.883217,NaN
2005-12-04,23.514999,23.813034,-0.298034
2005-12-05,NaN,23.742851,NaN
2005-12-06,NaN,23.672668,NaN
2005-12-07,NaN,23.602486,NaN
2005-12-08,NaN,23.532303,NaN
2005-12-09,NaN,23.462120,NaN
2005-12-10,NaN,23.391938,NaN
2005-12-11,NaN,23.321755,NaN
2005-12-12,NaN,23.251572,NaN
2005-12-13,NaN,23.181390,NaN
2005-12-14,22.865000,23.111207,-0.246207
2005-12-15,NaN,23.041024,NaN
2005-12-16,NaN,22.989955,NaN
2005-12-17,NaN,22.938885,NaN
2005-12-18,NaN,22.887816,NaN
2005-12-19,NaN,22.836746,NaN
2005-12-20,21.920000,22.785677,-0.865677
2005-12-21,21.619999,22.734607,-1.114609
2005-12-22,NaN,22.683538,NaN
2005-12-23,NaN,22.632468,NaN
2005-12-24,21.904999,22.581399,-0.676400
2005-12-25,21.990000,22.530330,-0.540330
2005-12-26,21.684999,22.479260,-0.794261
2005-12-27,21.879999,22.428191,-0.548191
2005-12-28,NaN,22.377121,NaN
2005-12-29,22.174999,22.326052,-0.151052
2005-12-30,22.004999,22.274982,-0.269983
2005-12-31,21.605000,22.223913,-0.618913
2006-01-01,NaN,22.172843,NaN
2006-01-02,21.705000,22.121774,-0.416774
2006-01-03,21.895000,22.070704,-0.175704
2006-01-04,21.359999,22.019635,-0.659636
2006-01-05,NaN,21.968565,NaN
2006-01-06,21.510000,21.917496,-0.407496
2006-01-07,NaN,21.866426,NaN
2006-01-08,21.529999,21.815357,-0.285358
2006-01-09,NaN,21.764287,NaN
2006-01-10,NaN,21.713218,NaN
2006-01-11,NaN,21.662148,NaN
2006-01-12,NaN,21.611079,NaN
2006-01-13,NaN,21.560009,NaN
2006-01-14,21.895000,21.508940,0.386061
2006-01-15,21.164999,21.457870,-0.292871
2006-01-16,NaN,21.448384,NaN
2006-01-17,NaN,21.438898,NaN
2006-01-18,21.184999,21.429412,-0.244412
2006-01-19,20.885000,21.419925,-0.534925
2006-01-20,NaN,21.410439,NaN
2006-01-21,NaN,21.400953,NaN
2006-01-22,NaN,21.391466,NaN
2006-01-23,NaN,21.381980,NaN
2006-01-24,NaN,21.372494,NaN
2006-01-25,21.719999,21.363007,0.356992
2006-01-26,NaN,21.353521,NaN
2006-01-27,NaN,21.344035,NaN
2006-01-28,NaN,21.334549,NaN
2006-01-29,NaN,21.325062,NaN
2006-01-30,NaN,21.315576,NaN
2006-01-31,22.414999,21.306090,1.108909
2006-02-01,NaN,21.296603,NaN
2006-02-02,NaN,21.287117,NaN
2006-02-03,22.779999,21.277631,1.502368
2006-02-04,22.059999,21.268144,0.791855
2006-02-05,21.770000,21.258658,0.511342
2006-02-06,NaN,21.249172,NaN
2006-02-07,NaN,21.239685,NaN
2006-02-08,NaN,21.230199,NaN
2006-02-09,NaN,21.220713,NaN
2006-02-10,NaN,21.211227,NaN
2006-02-11,NaN,21.201740,NaN
2006-02-12,NaN,21.192254,NaN
2006-02-13,NaN,21.182768,NaN
2006-02-14,NaN,21.173281,NaN
2006-02-15,NaN,21.163795,NaN
2006-02-16,22.049999,21.170648,0.879351
2006-02-17,NaN,21.177501,NaN
2006-02-18,22.445000,21.184354,1.260646
2006-02-19,NaN,21.191207,NaN
2006-02-20,NaN,21.198060,NaN
2006-02-21,NaN,21.204912,NaN
2006-02-22,22.684999,21.211765,1.473234
2006-02-23,NaN,21.218618,NaN
2006-02-24,NaN,21.225471,NaN
2006-02-25,NaN,21.232324,NaN
2006-02-26,NaN,21.239177,NaN
2006-02-27,22.139999,21.246030,0.893970
2006-02-28,NaN,21.252883,NaN
2006-03-01,NaN,21.259735,NaN
