Date,Mean,Climatology,Anomaly
2019-03-24,NaN,0.000958,NaN
2019-03-25,0.000404,0.000954,-0.000550
2019-03-26,0.000534,0.000950,-0.000416
2019-03-27,NaN,0.000946,NaN
2019-03-28,0.000782,0.000943,-0.000161
2019-03-29,0.000883,0.000939,-0.000056
2019-03-30,0.000694,0.000935,-0.000241
2019-03-31,0.000272,0.000931,-0.000659
2019-04-01,0.000352,0.000927,-0.000575
2019-04-02,0.000284,0.000923,-0.000639
2019-04-03,0.000270,0.000919,-0.000649
2019-04-04,0.000233,0.000915,-0.000682
2019-04-05,NaN,0.000911,NaN
2019-04-06,NaN,0.000907,NaN
2019-04-07,NaN,0.000903,NaN
2019-04-08,NaN,0.000899,NaN
2019-04-09,NaN,0.000895,NaN
2019-04-10,NaN,0.000891,NaN
2019-04-11,NaN,0.000887,NaN
2019-04-12,0.000551,0.000883,-0.000332
2019-04-13,0.000666,0.000879,-0.000213
2019-04-14,0.000613,0.000875,-0.000262
2019-04-15,NaN,0.000871,NaN
2019-04-16,NaN,0.000873,NaN
2019-04-17,0.001008,0.000875,0.000133
2019-04-18,0.000680,0.000877,-0.000197
2019-04-19,NaN,0.000879,NaN
2019-04-20,0.004416,0.000881,0.003535
2019-04-21,NaN,0.000883,NaN
2019-04-22,0.001188,0.000885,0.000303
2019-04-23,0.000758,0.000887,-0.000129
2019-04-24,0.000840,0.000889,-0.000049
2019-04-25,0.000829,0.000891,-0.000062
2019-04-26,NaN,0.000893,NaN
2019-04-27,0.001686,0.000895,0.000791
2019-04-28,NaN,0.000897,NaN
2019-04-29,0.000731,0.000899,-0.000168
2019-04-30,0.000894,0.000901,-0.000007
2019-05-01,NaN,0.000903,NaN
2019-05-02,NaN,0.000905,NaN
2019-05-03,NaN,0.000907,NaN
2019-05-04,NaN,0.000910,NaN
2019-05-05,NaN,0.000912,NaN
2019-05-06,NaN,0.000914,NaN
2019-05-07,NaN,0.000916,NaN
2019-05-08,NaN,0.000918,NaN
2019-05-09,0.001770,0.000920,0.000850
2019-05-10,0.001978,0.000922,0.001056
2019-05-11,0.002088,0.000924,0.001164
2019-05-12,NaN,0.000926,NaN
2019-05-13,NaN,0.000928,NaN
2019-05-14,0.002006,0.000930,0.001076
2019-05-15,NaN,0.000932,NaN
2019-05-16,0.001484,0.000920,0.000564
2019-05-17,NaN,0.000908,NaN
2019-05-18,NaN,0.000897,NaN
2019-05-19,0.001287,0.000885,0.000402
2019-05-20,0.000616,0.000873,-0.000258
2019-05-21,0.000716,0.000862,-0.000146
2019-05-22,0.000694,0.000850,-0.000156
2019-05-23,NaN,0.000839,NaN
2019-05-24,NaN,0.000827,NaN
2019-05-25,0.000488,0.000815,-0.000327
2019-05-26,0.002496,0.000804,0.001692
2019-05-27,0.003085,0.000792,0.002293
2019-05-28,NaN,0.000780,NaN
2019-05-29,NaN,0.000769,NaN
2019-05-30,0.003468,0.000757,0.002711
2019-05-31,0.002145,0.000745,0.001400
2019-06-01,0.001746,0.000734,0.001012
2019-06-02,0.002110,0.000722,0.001388
2019-06-03,NaN,0.000710,NaN
2019-06-04,0.000367,0.000699,-0.000332
2019-06-05,0.000876,0.000687,0.000189
2019-06-06,0.000370,0.000675,-0.000305
2019-06-07,0.000841,0.000664,0.000177
2019-06-08,NaN,0.000652,NaN
2019-06-09,NaN,0.000640,NaN
2019-06-10,NaN,0.000629,NaN
2019-06-11,0.000382,0.000617,-0.000235
2019-06-12,0.000916,0.000605,0.000311
2019-06-13,NaN,0.000594,NaN
2019-06-14,0.000292,0.000582,-0.000290
2019-06-15,NaN,0.000571,NaN
2019-06-16,NaN,0.000569,NaN
2019-06-17,NaN,0.000568,NaN
2019-06-18,NaN,0.000567,NaN
2019-06-19,NaN,0.000566,NaN
2019-06-20,0.000506,0.000565,-0.000059
2019-06-21,0.000536,0.000564,-0.000028
2019-06-22,NaN,0.000563,NaN
2019-06-23,0.000372,0.000562,-0.000190
2019-06-24,NaN,0.000561,NaN
2019-06-25,0.000320,0.000560,-0.000240
2019-06-26,NaN,0.000559,NaN
2019-06-27,0.000190,0.000558,-0.000368
2019-06-28,0.000367,0.000557,-0.000190
2019-06-29,NaN,0.000556,NaN
2019-06-30,NaN,0.000555,NaN
2019-07-01,NaN,0.000554,NaN
2019-07-02,0.000312,0.000553,-0.000241
2019-07-03,NaN,0.000552,NaN
2019-07-04,NaN,0.000551,NaN
2019-07-05,NaN,0.000549,NaN
2019-07-06,NaN,0.000548,NaN
2019-07-07,NaN,0.000547,NaN
2019-07-08,NaN,0.000546,NaN
2019-07-09,NaN,0.000545,NaN
2019-07-10,NaN,0.000544,NaN
2019-07-11,NaN,0.000543,NaN
2019-07-12,NaN,0.000542,NaN
2019-07-13,0.000250,0.000541,-0.000291
2019-07-14,0.000828,0.000540,0.000288
2019-07-15,NaN,0.000539,NaN
2019-07-16,NaN,0.000542,NaN
2019-07-17,NaN,0.000545,NaN
2019-07-18,NaN,0.000549,NaN
2019-07-19,NaN,0.000552,NaN
2019-07-20,NaN,0.000555,NaN
2019-07-21,NaN,0.000558,NaN
2019-07-22,0.000190,0.000562,-0.000372
2019-07-23,0.000149,0.000565,-0.000416
2019-07-24,0.000186,0.000568,-0.000382
2019-07-25,0.000262,0.000571,-0.000309
2019-07-26,NaN,0.000574,NaN
2019-07-27,0.000432,0.000578,-0.000146
2019-07-28,0.000546,0.000581,-0.000035
2019-07-29,0.000093,0.000584,-0.000491
2019-07-30,0.000195,0.000587,-0.000392
2019-07-31,NaN,0.000591,NaN
2019-08-01,NaN,0.000594,NaN
2019-08-02,NaN,0.000597,NaN
2019-08-03,0.000443,0.000600,-0.000158
2019-08-04,NaN,0.000604,NaN
2019-08-05,0.000416,0.000607,-0.000191
2019-08-06,NaN,0.000610,NaN
2019-08-07,NaN,0.000613,NaN
2019-08-08,NaN,0.000616,NaN
2019-08-09,NaN,0.000620,NaN
2019-08-10,NaN,0.000623,NaN
2019-08-11,NaN,0.000626,NaN
2019-08-12,0.000163,0.000629,-0.000466
2019-08-13,NaN,0.000633,NaN
2019-08-14,NaN,0.000636,NaN
2019-08-15,0.000429,0.000639,-0.000210
2019-08-16,NaN,0.000646,NaN
2019-08-17,NaN,0.000653,NaN
2019-08-18,NaN,0.000660,NaN
2019-08-19,0.000344,0.000667,-0.000323
2019-08-20,0.000664,0.000674,-0.000010
2019-08-21,NaN,0.000681,NaN
2019-08-22,NaN,0.000688,NaN
2019-08-23,NaN,0.000695,NaN
2019-08-24,NaN,0.000702,NaN
2019-08-25,NaN,0.000709,NaN
2019-08-26,0.000530,0.000716,-0.000186
2019-08-27,NaN,0.000723,NaN
2019-08-28,NaN,0.000730,NaN
2019-08-29,NaN,0.000737,NaN
2019-08-30,NaN,0.000744,NaN
2019-08-31,0.000248,0.000751,-0.000503
2019-09-01,NaN,0.000758,NaN
2019-09-02,NaN,0.000765,NaN
2019-09-03,NaN,0.000772,NaN
2019-09-04,0.001139,0.000779,0.000360
2019-09-05,0.000436,0.000786,-0.000350
2019-09-06,0.000430,0.000793,-0.000363
2019-09-07,NaN,0.000800,NaN
2019-09-08,NaN,0.000807,NaN
2019-09-09,0.000182,0.000814,-0.000632
2019-09-10,NaN,0.000821,NaN
2019-09-11,0.000515,0.000828,-0.000313
2019-09-12,NaN,0.000835,NaN
2019-09-13,NaN,0.000842,NaN
2019-09-14,NaN,0.000849,NaN
2019-09-15,NaN,0.000856,NaN
2019-09-16,0.000625,0.000867,-0.000242
2019-09-17,0.000704,0.000878,-0.000174
2019-09-18,NaN,0.000889,NaN
2019-09-19,NaN,0.000900,NaN
2019-09-20,NaN,0.000911,NaN
2019-09-21,NaN,0.000923,NaN
2019-09-22,NaN,0.000934,NaN
2019-09-23,NaN,0.000945,NaN
2019-09-24,0.000751,0.000956,-0.000205
2019-09-25,0.000720,0.000967,-0.000248
2019-09-26,0.000180,0.000978,-0.000798
2019-09-27,0.000948,0.000989,-0.000041
2019-09-28,NaN,0.001001,NaN
2019-09-29,0.000336,0.001012,-0.000676
2019-09-30,0.000559,0.001023,-0.000464
2019-10-01,0.003554,0.001034,0.002520
2019-10-02,NaN,0.001045,NaN
2019-10-03,0.001562,0.001056,0.000506
2019-10-04,NaN,0.001068,NaN
2019-10-05,0.000971,0.001079,-0.000108
2019-10-06,NaN,0.001090,NaN
2019-10-07,NaN,0.001101,NaN
2019-10-08,NaN,0.001112,NaN
2019-10-09,NaN,0.001123,NaN
2019-10-10,0.002430,0.001134,0.001296
2019-10-11,0.000264,0.001146,-0.000882
2019-10-12,NaN,0.001157,NaN
2019-10-13,0.000211,0.001168,-0.000957
2019-10-14,0.002022,0.001179,0.000843
2019-10-15,0.001112,0.001190,-0.000078
2019-10-16,0.000356,0.001184,-0.000828
2019-10-17,NaN,0.001177,NaN
2019-10-18,NaN,0.001171,NaN
2019-10-19,NaN,0.001164,NaN
2019-10-20,0.000910,0.001157,-0.000247
2019-10-21,NaN,0.001151,NaN
2019-10-22,0.000186,0.001144,-0.000958
2019-10-23,NaN,0.001138,NaN
2019-10-24,0.000354,0.001131,-0.000777
2019-10-25,NaN,0.001125,NaN
2019-10-26,NaN,0.001118,NaN
2019-10-27,NaN,0.001111,NaN
2019-10-28,0.000100,0.001105,-0.001005
2019-10-29,0.001196,0.001098,0.000098
2019-10-30,0.000519,0.001092,-0.000573
2019-10-31,0.000162,0.001085,-0.000923
2019-11-01,0.000835,0.001079,-0.000244
2019-11-02,NaN,0.001072,NaN
2019-11-03,NaN,0.001065,NaN
2019-11-04,0.000468,0.001059,-0.000591
2019-11-05,0.000704,0.001052,-0.000348
2019-11-06,0.001002,0.001046,-0.000044
2019-11-07,0.001078,0.001039,0.000039
2019-11-08,0.000717,0.001033,-0.000316
2019-11-09,NaN,0.001026,NaN
2019-11-10,0.001762,0.001020,0.000742
2019-11-11,NaN,0.001013,NaN
2019-11-12,NaN,0.001006,NaN
2019-11-13,NaN,0.001000,NaN
2019-11-14,NaN,0.000993,NaN
2019-11-15,NaN,0.000987,NaN
2019-11-16,NaN,0.000988,NaN
2019-11-17,0.000798,0.000989,-0.000191
2019-11-18,0.000082,0.000990,-0.000908
2019-11-19,0.000326,0.000992,-0.000666
2019-11-20,0.000412,0.000993,-0.000581
2019-11-21,0.000465,0.000994,-0.000529
2019-11-22,0.000636,0.000995,-0.000359
2019-11-23,NaN,0.000997,NaN
2019-11-24,0.000642,0.000998,-0.000356
2019-11-25,0.000429,0.000999,-0.000570
2019-11-26,0.000272,0.001001,-0.000729
2019-11-27,0.000146,0.001002,-0.000856
2019-11-28,0.000240,0.001003,-0.000763
2019-11-29,0.000336,0.001004,-0.000668
2019-11-30,0.000359,0.001006,-0.000647
2019-12-01,0.000406,0.001007,-0.000601
2019-12-02,NaN,0.001008,NaN
2019-12-03,0.000438,0.001009,-0.000571
2019-12-04,0.000194,0.001011,-0.000817
2019-12-05,NaN,0.001012,NaN
2019-12-06,0.000302,0.001013,-0.000711
2019-12-07,0.000308,0.001014,-0.000706
2019-12-08,0.000188,0.001016,-0.000828
2019-12-09,NaN,0.001017,NaN
2019-12-10,0.000519,0.001018,-0.000499
2019-12-11,0.000380,0.001019,-0.000639
2019-12-12,0.000396,0.001021,-0.000625
2019-12-13,NaN,0.001022,NaN
2019-12-14,0.000130,0.001023,-0.000893
2019-12-15,0.000580,0.001024,-0.000444
2019-12-16,0.000552,0.001040,-0.000488
2019-12-17,0.000796,0.001056,-0.000260
2019-12-18,NaN,0.001072,NaN
2019-12-19,NaN,0.001088,NaN
2019-12-20,NaN,0.001103,NaN
2019-12-21,NaN,0.001119,NaN
2019-12-22,NaN,0.001135,NaN
2019-12-23,NaN,0.001151,NaN
2019-12-24,NaN,0.001166,NaN
2019-12-25,NaN,0.001182,NaN
2019-12-26,NaN,0.001198,NaN
2019-12-27,0.002682,0.001214,0.001468
2019-12-28,0.000809,0.001230,-0.000421
2019-12-29,NaN,0.001245,NaN
2019-12-30,0.000542,0.001261,-0.000719
2019-12-31,0.000746,0.001277,-0.000531
2020-01-01,0.000917,0.001293,-0.000376
2020-01-02,0.000653,0.001308,-0.000655
2020-01-03,0.001958,0.001324,0.000634
2020-01-04,0.000294,0.001340,-0.001046
2020-01-05,0.002421,0.001356,0.001065
2020-01-06,0.001118,0.001372,-0.000254
2020-01-07,0.000737,0.001387,-0.000650
2020-01-08,0.001032,0.001403,-0.000371
2020-01-09,NaN,0.001419,NaN
2020-01-10,NaN,0.001435,NaN
2020-01-11,NaN,0.001451,NaN
2020-01-12,0.001783,0.001466,0.000317
2020-01-13,0.006728,0.001482,0.005246
2020-01-14,0.007115,0.001498,0.005617
2020-01-15,0.001612,0.001514,0.000098
2020-01-16,0.000829,0.001507,-0.000678
2020-01-17,0.000669,0.001500,-0.000831
2020-01-18,NaN,0.001494,NaN
2020-01-19,NaN,0.001487,NaN
2020-01-20,NaN,0.001481,NaN
2020-01-21,NaN,0.001474,NaN
2020-01-22,0.001289,0.001467,-0.000178
2020-01-23,NaN,0.001461,NaN
2020-01-24,NaN,0.001454,NaN
2020-01-25,NaN,0.001447,NaN
2020-01-26,0.000536,0.001441,-0.000905
2020-01-27,NaN,0.001434,NaN
2020-01-28,0.000351,0.001428,-0.001077
2020-01-29,NaN,0.001421,NaN
2020-01-30,0.000471,0.001414,-0.000943
2020-01-31,NaN,0.001408,NaN
2020-02-01,NaN,0.001401,NaN
2020-02-02,0.002595,0.001394,0.001201
2020-02-03,0.000614,0.001388,-0.000774
2020-02-04,0.000419,0.001381,-0.000962
2020-02-05,NaN,0.001375,NaN
2020-02-06,0.000283,0.001368,-0.001085
2020-02-07,NaN,0.001361,NaN
2020-02-08,NaN,0.001355,NaN
2020-02-09,NaN,0.001348,NaN
2020-02-10,0.005694,0.001341,0.004353
2020-02-11,0.000940,0.001335,-0.000395
2020-02-12,0.000651,0.001328,-0.000677
2020-02-13,0.001051,0.001322,-0.000271
2020-02-14,0.001190,0.001315,-0.000125
2020-02-15,NaN,0.001308,NaN
2020-02-16,0.000997,0.001297,-0.000300
2020-02-17,0.001388,0.001286,0.000102
2020-02-18,0.001184,0.001275,-0.000091
2020-02-19,0.000672,0.001263,-0.000591
2020-02-20,NaN,0.001252,NaN
2020-02-21,NaN,0.001241,NaN
2020-02-22,NaN,0.001230,NaN
2020-02-23,0.003559,0.001219,0.002340
2020-02-24,0.000324,0.001207,-0.000883
2020-02-25,0.000478,0.001196,-0.000718
2020-02-26,NaN,0.001185,NaN
2020-02-27,NaN,0.001174,NaN
2020-02-28,0.001952,0.001162,0.000790
2020-02-29,NaN,0.001151,NaN
2020-03-01,NaN,0.001140,NaN
2020-03-02,NaN,0.001129,NaN
2020-03-03,0.001741,0.001118,0.000623
2020-03-04,0.000906,0.001106,-0.000200
2020-03-05,0.000470,0.001095,-0.000625
2020-03-06,NaN,0.001084,NaN
2020-03-07,0.001350,0.001073,0.000277
2020-03-08,NaN,0.001061,NaN
2020-03-09,NaN,0.001050,NaN
2020-03-10,0.002692,0.001039,0.001653
2020-03-11,0.000892,0.001028,-0.000136
2020-03-12,0.000586,0.001017,-0.000431
2020-03-13,0.000590,0.001005,-0.000415
2020-03-14,0.000647,0.000994,-0.000347
2020-03-15,0.001017,0.000990,0.000027
2020-03-16,0.000589,0.000986,-0.000397
2020-03-17,NaN,0.000982,NaN
2020-03-18,0.000846,0.000978,-0.000132
2020-03-19,NaN,0.000974,NaN
2020-03-20,0.000924,0.000970,-0.000046
2020-03-21,0.001372,0.000966,0.000406
2020-03-22,NaN,0.000962,NaN
2020-03-23,0.000772,0.000958,-0.000186
2020-03-24,0.000310,0.000954,-0.000645
2020-03-25,0.000522,0.000950,-0.000428
2020-03-26,0.000500,0.000946,-0.000446
2020-03-27,NaN,0.000943,NaN
2020-03-28,NaN,0.000939,NaN
2020-03-29,0.000876,0.000935,-0.000059
2020-03-30,0.001102,0.000931,0.000171
2020-03-31,0.000501,0.000927,-0.000426
2020-04-01,0.000607,0.000923,-0.000316
2020-04-02,NaN,0.000919,NaN
2020-04-03,NaN,0.000915,NaN
2020-04-04,NaN,0.000911,NaN
2020-04-05,NaN,0.000907,NaN
2020-04-06,0.001034,0.000903,0.000131
2020-04-07,NaN,0.000899,NaN
2020-04-08,0.000878,0.000895,-0.000017
2020-04-09,0.000852,0.000891,-0.000039
2020-04-10,0.000136,0.000887,-0.000751
2020-04-11,0.001023,0.000883,0.000140
2020-04-12,NaN,0.000879,NaN
2020-04-13,NaN,0.000875,NaN
2020-04-14,NaN,0.000871,NaN
2020-04-15,NaN,0.000873,NaN
2020-04-16,0.000406,0.000875,-0.000469
2020-04-17,0.000848,0.000877,-0.000029
2020-04-18,NaN,0.000879,NaN
2020-04-19,0.000516,0.000881,-0.000365
2020-04-20,NaN,0.000883,NaN
2020-04-21,0.000362,0.000885,-0.000523
2020-04-22,0.000400,0.000887,-0.000487
2020-04-23,NaN,0.000889,NaN
2020-04-24,NaN,0.000891,NaN
2020-04-25,NaN,0.000893,NaN
2020-04-26,NaN,0.000895,NaN
2020-04-27,0.000373,0.000897,-0.000524
2020-04-28,NaN,0.000899,NaN
2020-04-29,NaN,0.000901,NaN
2020-04-30,NaN,0.000903,NaN
2020-05-01,NaN,0.000905,NaN
2020-05-02,0.000477,0.000907,-0.000430
2020-05-03,NaN,0.000910,NaN
2020-05-04,NaN,0.000912,NaN
2020-05-05,0.000556,0.000914,-0.000358
2020-05-06,0.000149,0.000916,-0.000767
2020-05-07,NaN,0.000918,NaN
2020-05-08,0.001138,0.000920,0.000218
2020-05-09,NaN,0.000922,NaN
2020-05-10,NaN,0.000924,NaN
2020-05-11,0.000483,0.000926,-0.000443
2020-05-12,0.000726,0.000928,-0.000202
2020-05-13,NaN,0.000930,NaN
2020-05-14,NaN,0.000932,NaN
2020-05-15,NaN,0.000920,NaN
2020-05-16,0.000572,0.000908,-0.000336
2020-05-17,NaN,0.000897,NaN
2020-05-18,NaN,0.000885,NaN
2020-05-19,NaN,0.000873,NaN
2020-05-20,NaN,0.000862,NaN
2020-05-21,0.000287,0.000850,-0.000563
2020-05-22,NaN,0.000839,NaN
2020-05-23,NaN,0.000827,NaN
2020-05-24,NaN,0.000815,NaN
2020-05-25,NaN,0.000804,NaN
2020-05-26,NaN,0.000792,NaN
2020-05-27,NaN,0.000780,NaN
2020-05-28,0.000420,0.000769,-0.000349
2020-05-29,NaN,0.000757,NaN
2020-05-30,NaN,0.000745,NaN
2020-05-31,NaN,0.000734,NaN
2020-06-01,0.000090,0.000722,-0.000632
2020-06-02,NaN,0.000710,NaN
2020-06-03,NaN,0.000699,NaN
2020-06-04,NaN,0.000687,NaN
2020-06-05,NaN,0.000675,NaN
2020-06-06,NaN,0.000664,NaN
2020-06-07,NaN,0.000652,NaN
2020-06-08,NaN,0.000640,NaN
2020-06-09,0.000212,0.000629,-0.000417
2020-06-10,NaN,0.000617,NaN
2020-06-11,NaN,0.000605,NaN
2020-06-12,NaN,0.000594,NaN
2020-06-13,0.000246,0.000582,-0.000336
2020-06-14,0.000186,0.000571,-0.000385
2020-06-15,NaN,0.000569,NaN
2020-06-16,NaN,0.000568,NaN
2020-06-17,0.000701,0.000567,0.000134
2020-06-18,0.000158,0.000566,-0.000408
2020-06-19,NaN,0.000565,NaN
2020-06-20,0.000496,0.000564,-0.000068
2020-06-21,NaN,0.000563,NaN
2020-06-22,NaN,0.000562,NaN
2020-06-23,0.000206,0.000561,-0.000355
2020-06-24,0.000218,0.000560,-0.000342
2020-06-25,NaN,0.000559,NaN
2020-06-26,NaN,0.000558,NaN
2020-06-27,0.000713,0.000557,0.000156
2020-06-28,NaN,0.000556,NaN
2020-06-29,NaN,0.000555,NaN
2020-06-30,0.000380,0.000554,-0.000174
2020-07-01,NaN,0.000553,NaN
2020-07-02,NaN,0.000552,NaN
2020-07-03,NaN,0.000551,NaN
2020-07-04,0.000554,0.000549,0.000005
2020-07-05,NaN,0.000548,NaN
2020-07-06,0.000488,0.000547,-0.000059
2020-07-07,NaN,0.000546,NaN
2020-07-08,0.000226,0.000545,-0.000319
2020-07-09,NaN,0.000544,NaN
2020-07-10,0.000493,0.000543,-0.000050
2020-07-11,NaN,0.000542,NaN
2020-07-12,NaN,0.000541,NaN
2020-07-13,NaN,0.000540,NaN
2020-07-14,0.000658,0.000539,0.000119
2020-07-15,NaN,0.000542,NaN
2020-07-16,NaN,0.000545,NaN
2020-07-17,NaN,0.000549,NaN
2020-07-18,NaN,0.000552,NaN
2020-07-19,NaN,0.000555,NaN
2020-07-20,NaN,0.000558,NaN
2020-07-21,NaN,0.000562,NaN
2020-07-22,NaN,0.000565,NaN
2020-07-23,NaN,0.000568,NaN
2020-07-24,NaN,0.000571,NaN
2020-07-25,NaN,0.000574,NaN
2020-07-26,NaN,0.000578,NaN
2020-07-27,NaN,0.000581,NaN
2020-07-28,NaN,0.000584,NaN
2020-07-29,0.001426,0.000587,0.000839
2020-07-30,0.000696,0.000591,0.000105
2020-07-31,0.001102,0.000594,0.000508
2020-08-01,0.000442,0.000597,-0.000155
2020-08-02,NaN,0.000600,NaN
2020-08-03,NaN,0.000604,NaN
2020-08-04,0.000594,0.000607,-0.000013
2020-08-05,0.000212,0.000610,-0.000398
2020-08-06,0.000396,0.000613,-0.000217
2020-08-07,0.000266,0.000616,-0.000350
2020-08-08,NaN,0.000620,NaN
2020-08-09,0.000548,0.000623,-0.000075
2020-08-10,0.000151,0.000626,-0.000475
2020-08-11,NaN,0.000629,NaN
2020-08-12,0.000286,0.000633,-0.000347
2020-08-13,NaN,0.000636,NaN
2020-08-14,0.000370,0.000639,-0.000269
2020-08-15,0.000453,0.000646,-0.000193
2020-08-16,0.000490,0.000653,-0.000163
2020-08-17,0.000705,0.000660,0.000045
2020-08-18,NaN,0.000667,NaN
2020-08-19,0.000176,0.000674,-0.000498
2020-08-20,0.000450,0.000681,-0.000231
2020-08-21,NaN,0.000688,NaN
2020-08-22,NaN,0.000695,NaN
2020-08-23,NaN,0.000702,NaN
2020-08-24,NaN,0.000709,NaN
2020-08-25,NaN,0.000716,NaN
2020-08-26,0.001108,0.000723,0.000385
2020-08-27,0.000196,0.000730,-0.000534
2020-08-28,0.000806,0.000737,0.000069
2020-08-29,NaN,0.000744,NaN
2020-08-30,0.000446,0.000751,-0.000305
2020-08-31,0.000390,0.000758,-0.000368
2020-09-01,0.000142,0.000765,-0.000623
2020-09-02,0.000276,0.000772,-0.000496
2020-09-03,NaN,0.000779,NaN
2020-09-04,NaN,0.000786,NaN
2020-09-05,NaN,0.000793,NaN
2020-09-06,NaN,0.000800,NaN
2020-09-07,0.000928,0.000807,0.000121
2020-09-08,0.000214,0.000814,-0.000600
2020-09-09,NaN,0.000821,NaN
2020-09-10,NaN,0.000828,NaN
2020-09-11,0.000097,0.000835,-0.000738
2020-09-12,NaN,0.000842,NaN
2020-09-13,NaN,0.000849,NaN
2020-09-14,NaN,0.000856,NaN
2020-09-15,NaN,0.000867,NaN
2020-09-16,NaN,0.000878,NaN
2020-09-17,NaN,0.000889,NaN
2020-09-18,0.000289,0.000900,-0.000611
2020-09-19,0.000508,0.000911,-0.000403
2020-09-20,0.000304,0.000923,-0.000619
2020-09-21,NaN,0.000934,NaN
2020-09-22,NaN,0.000945,NaN
2020-09-23,NaN,0.000956,NaN
2020-09-24,NaN,0.000967,NaN
2020-09-25,NaN,0.000978,NaN
2020-09-26,0.000164,0.000989,-0.000825
2020-09-27,NaN,0.001001,NaN
2020-09-28,0.000140,0.001012,-0.000872
2020-09-29,0.000193,0.001023,-0.000830
2020-09-30,0.000307,0.001034,-0.000727
2020-10-01,NaN,0.001045,NaN
2020-10-02,NaN,0.001056,NaN
2020-10-03,NaN,0.001068,NaN
2020-10-04,NaN,0.001079,NaN
2020-10-05,NaN,0.001090,NaN
2020-10-06,NaN,0.001101,NaN
2020-10-07,0.002444,0.001112,0.001332
2020-10-08,0.001670,0.001123,0.000547
2020-10-09,0.000254,0.001134,-0.000880
2020-10-10,0.000621,0.001146,-0.000525
2020-10-11,NaN,0.001157,NaN
2020-10-12,0.001096,0.001168,-0.000072
2020-10-13,0.001022,0.001179,-0.000157
2020-10-14,0.000778,0.001190,-0.000412
2020-10-15,NaN,0.001184,NaN
2020-10-16,0.001195,0.001177,0.000018
2020-10-17,NaN,0.001171,NaN
2020-10-18,0.000872,0.001164,-0.000292
2020-10-19,NaN,0.001157,NaN
2020-10-20,NaN,0.001151,NaN
2020-10-21,NaN,0.001144,NaN
2020-10-22,NaN,0.001138,NaN
2020-10-23,NaN,0.001131,NaN
2020-10-24,NaN,0.001125,NaN
2020-10-25,NaN,0.001118,NaN
2020-10-26,0.003220,0.001111,0.002109
2020-10-27,NaN,0.001105,NaN
2020-10-28,NaN,0.001098,NaN
2020-10-29,0.000268,0.001092,-0.000824
2020-10-30,NaN,0.001085,NaN
2020-10-31,0.000606,0.001079,-0.000473
2020-11-01,0.000487,0.001072,-0.000585
2020-11-02,NaN,0.001065,NaN
2020-11-03,NaN,0.001059,NaN
2020-11-04,NaN,0.001052,NaN
2020-11-05,NaN,0.001046,NaN
2020-11-06,NaN,0.001039,NaN
2020-11-07,NaN,0.001033,NaN
2020-11-08,NaN,0.001026,NaN
2020-11-09,NaN,0.001020,NaN
2020-11-10,NaN,0.001013,NaN
2020-11-11,NaN,0.001006,NaN
2020-11-12,NaN,0.001000,NaN
2020-11-13,NaN,0.000993,NaN
2020-11-14,0.005864,0.000987,0.004877
2020-11-15,0.002712,0.000988,0.001724
2020-11-16,0.000500,0.000989,-0.000489
2020-11-17,NaN,0.000990,NaN
2020-11-18,0.001738,0.000992,0.000746
2020-11-19,NaN,0.000993,NaN
2020-11-20,0.002648,0.000994,0.001654
2020-11-21,0.000959,0.000995,-0.000036
2020-11-22,0.000715,0.000997,-0.000282
2020-11-23,0.000616,0.000998,-0.000382
2020-11-24,0.000804,0.000999,-0.000195
2020-11-25,NaN,0.001001,NaN
2020-11-26,NaN,0.001002,NaN
2020-11-27,0.000645,0.001003,-0.000358
2020-11-28,NaN,0.001004,NaN
2020-11-29,0.000498,0.001006,-0.000508
2020-11-30,NaN,0.001007,NaN
2020-12-01,0.000740,0.001008,-0.000268
2020-12-02,0.000671,0.001009,-0.000338
2020-12-03,NaN,0.001011,NaN
2020-12-04,NaN,0.001012,NaN
2020-12-05,NaN,0.001013,NaN
2020-12-06,NaN,0.001014,NaN
2020-12-07,0.000528,0.001016,-0.000488
2020-12-08,NaN,0.001017,NaN
2020-12-09,0.000607,0.001018,-0.000411
2020-12-10,0.000472,0.001019,-0.000547
2020-12-11,0.000582,0.001021,-0.000439
2020-12-12,NaN,0.001022,NaN
2020-12-13,0.000272,0.001023,-0.000751
2020-12-14,0.000205,0.001024,-0.000819
2020-12-15,0.000294,0.001040,-0.000746
2020-12-16,0.000318,0.001055,-0.000737
2020-12-17,NaN,0.001070,NaN
2020-12-18,0.000553,0.001086,-0.000533
2020-12-19,0.000492,0.001101,-0.000609
2020-12-20,0.000950,0.001116,-0.000166
2020-12-21,0.000236,0.001131,-0.000895
2020-12-22,0.000824,0.001147,-0.000323
2020-12-23,0.000777,0.001162,-0.000385
2020-12-24,0.000374,0.001177,-0.000803
2020-12-25,NaN,0.001193,NaN
2020-12-26,0.002464,0.001208,0.001256
2020-12-27,0.000632,0.001223,-0.000591
2020-12-28,0.000555,0.001238,-0.000683
2020-12-29,0.000774,0.001254,-0.000480
2020-12-30,NaN,0.001269,NaN
2020-12-31,NaN,0.001284,NaN
2021-01-01,0.006054,0.001300,0.004754
2021-01-02,0.002569,0.001315,0.001254
2021-01-03,NaN,0.001330,NaN
2021-01-04,NaN,0.001345,NaN
2021-01-05,0.002762,0.001361,0.001401
2021-01-06,0.001679,0.001376,0.000302
