Time,mean,climatology,anomaly
1092700800,NaN,0.181638,NaN
1092787200,NaN,0.182101,NaN
1092873600,NaN,0.182564,NaN
1092960000,0.132630,0.183027,-0.050397
1093046400,NaN,0.183489,NaN
1093132800,NaN,0.183952,NaN
1093219200,NaN,0.184415,NaN
1093305600,NaN,0.184878,NaN
1093392000,NaN,0.185340,NaN
1093478400,NaN,0.185803,NaN
1093564800,NaN,0.186266,NaN
1093651200,NaN,0.186729,NaN
1093737600,NaN,0.187191,NaN
1093824000,NaN,0.187654,NaN
1093910400,NaN,0.188117,NaN
1093996800,NaN,0.188580,NaN
1094083200,NaN,0.189042,NaN
1094169600,NaN,0.189505,NaN
1094256000,0.461333,0.189968,0.271365
1094342400,0.488837,0.190431,0.298406
1094428800,NaN,0.190893,NaN
1094515200,NaN,0.191356,NaN
1094601600,NaN,0.191819,NaN
1094688000,NaN,0.192282,NaN
1094774400,0.167673,0.192745,-0.025072
1094860800,NaN,0.193207,NaN
1094947200,NaN,0.193670,NaN
1095033600,NaN,0.194133,NaN
1095120000,NaN,0.194596,NaN
1095206400,NaN,0.199414,NaN
1095292800,0.176420,0.204233,-0.027813
1095379200,0.170480,0.209052,-0.038571
1095465600,NaN,0.213870,NaN
1095552000,0.127090,0.218689,-0.091599
1095638400,0.118799,0.223508,-0.104709
1095724800,NaN,0.228326,NaN
1095811200,NaN,0.233145,NaN
1095897600,NaN,0.237964,NaN
1095984000,NaN,0.242782,NaN
1096070400,NaN,0.247601,NaN
1096156800,NaN,0.252420,NaN
1096243200,NaN,0.257238,NaN
1096329600,NaN,0.262057,NaN
1096416000,0.171788,0.266876,-0.095088
1096502400,0.233253,0.271694,-0.038441
1096588800,0.223400,0.276513,-0.053113
1096675200,NaN,0.281332,NaN
1096761600,NaN,0.286150,NaN
1096848000,NaN,0.290969,NaN
1096934400,NaN,0.295788,NaN
1097020800,NaN,0.300606,NaN
1097107200,NaN,0.305425,NaN
1097193600,NaN,0.310244,NaN
1097280000,NaN,0.315062,NaN
1097366400,NaN,0.319881,NaN
1097452800,0.228190,0.324700,-0.096510
1097539200,0.187974,0.329518,-0.141545
1097625600,0.194763,0.334337,-0.139574
1097712000,NaN,0.339156,NaN
1097798400,0.324669,0.345517,-0.020848
1097884800,0.461457,0.351878,0.109579
1097971200,NaN,0.358239,NaN
1098057600,NaN,0.364600,NaN
1098144000,NaN,0.370961,NaN
1098230400,NaN,0.377322,NaN
1098316800,NaN,0.383683,NaN
1098403200,NaN,0.390044,NaN
1098489600,NaN,0.396405,NaN
1098576000,0.316317,0.402766,-0.086449
1098662400,0.460076,0.409127,0.050949
1098748800,NaN,0.415488,NaN
1098835200,0.474900,0.421849,0.053051
1098921600,NaN,0.428210,NaN
1099008000,NaN,0.434571,NaN
1099094400,0.409098,0.440932,-0.031834
1099180800,NaN,0.447293,NaN
1099267200,NaN,0.453654,NaN
1099353600,NaN,0.460015,NaN
1099440000,NaN,0.466376,NaN
1099526400,0.459909,0.472738,-0.012828
1099612800,0.390287,0.479099,-0.088811
1099699200,0.403759,0.485460,-0.081700
1099785600,NaN,0.491821,NaN
1099872000,NaN,0.498182,NaN
1099958400,0.285382,0.504543,-0.219161
1100044800,0.228586,0.510904,-0.282317
1100131200,NaN,0.517265,NaN
1100217600,NaN,0.523626,NaN
1100304000,NaN,0.529987,NaN
1100390400,NaN,0.536348,NaN
1100476800,NaN,0.538343,NaN
1100563200,NaN,0.540339,NaN
1100649600,NaN,0.542334,NaN
1100736000,NaN,0.544330,NaN
1100822400,NaN,0.546325,NaN
1100908800,NaN,0.548321,NaN
1100995200,NaN,0.550316,NaN
1101081600,NaN,0.552312,NaN
1101168000,NaN,0.554307,NaN
1101254400,NaN,0.556303,NaN
1101340800,0.642780,0.558298,0.084482
1101427200,NaN,0.560293,NaN
1101513600,0.637396,0.562289,0.075107
1101600000,0.625793,0.564284,0.061508
1101686400,NaN,0.566280,NaN
1101772800,NaN,0.568275,NaN
1101859200,NaN,0.570271,NaN
1101945600,NaN,0.572266,NaN
1102032000,NaN,0.574262,NaN
1102118400,NaN,0.576257,NaN
1102204800,NaN,0.578253,NaN
1102291200,NaN,0.580248,NaN
1102377600,NaN,0.582244,NaN
1102464000,NaN,0.584239,NaN
1102550400,0.513362,0.586235,-0.072872
1102636800,0.577108,0.588230,-0.011122
1102723200,0.774643,0.590226,0.184418
1102809600,0.712050,0.592221,0.119830
1102896000,NaN,0.594216,NaN
1102982400,0.546992,0.596212,-0.049220
1103068800,NaN,0.595400,NaN
1103155200,NaN,0.594588,NaN
1103241600,NaN,0.593777,NaN
1103328000,0.575719,0.592965,-0.017246
1103414400,0.714352,0.592153,0.122199
1103500800,NaN,0.591341,NaN
1103587200,NaN,0.590530,NaN
1103673600,NaN,0.589718,NaN
1103760000,NaN,0.588906,NaN
1103846400,NaN,0.588094,NaN
1103932800,NaN,0.587283,NaN
1104019200,0.554591,0.586471,-0.031880
1104105600,NaN,0.585659,NaN
1104192000,NaN,0.584847,NaN
1104278400,NaN,0.584035,NaN
1104364800,1.055097,0.583224,0.471873
1104451200,0.560626,0.582412,-0.021786
1104537600,NaN,0.581600,NaN
1104624000,NaN,0.580788,NaN
1104710400,NaN,0.579977,NaN
1104796800,NaN,0.579165,NaN
1104883200,NaN,0.578353,NaN
1104969600,NaN,0.577541,NaN
1105056000,NaN,0.576730,NaN
1105142400,NaN,0.575918,NaN
1105228800,NaN,0.575106,NaN
1105315200,NaN,0.574294,NaN
1105401600,NaN,0.573482,NaN
1105488000,NaN,0.572671,NaN
1105574400,NaN,0.571859,NaN
1105660800,NaN,0.571047,NaN
1105747200,NaN,0.570235,NaN
1105833600,NaN,0.567733,NaN
1105920000,NaN,0.565230,NaN
1106006400,NaN,0.562727,NaN
1106092800,NaN,0.560224,NaN
1106179200,NaN,0.557721,NaN
1106265600,NaN,0.555218,NaN
1106352000,NaN,0.552715,NaN
1106438400,NaN,0.550212,NaN
1106524800,NaN,0.547709,NaN
1106611200,NaN,0.545207,NaN
1106697600,0.585082,0.542704,0.042379
1106784000,NaN,0.540201,NaN
1106870400,NaN,0.537698,NaN
1106956800,NaN,0.535195,NaN
1107043200,NaN,0.532692,NaN
1107129600,NaN,0.530189,NaN
1107216000,NaN,0.527686,NaN
1107302400,NaN,0.525183,NaN
1107388800,NaN,0.522680,NaN
1107475200,NaN,0.520178,NaN
1107561600,NaN,0.517675,NaN
1107648000,NaN,0.515172,NaN
1107734400,NaN,0.512669,NaN
1107820800,NaN,0.510166,NaN
1107907200,NaN,0.507663,NaN
1107993600,NaN,0.505160,NaN
1108080000,NaN,0.502657,NaN
1108166400,NaN,0.500154,NaN
1108252800,NaN,0.497652,NaN
1108339200,0.408771,0.495149,-0.086377
1108425600,0.239952,0.492646,-0.252694
1108512000,NaN,0.488400,NaN
1108598400,NaN,0.484153,NaN
1108684800,NaN,0.479907,NaN
1108771200,NaN,0.475661,NaN
1108857600,NaN,0.471414,NaN
1108944000,NaN,0.467168,NaN
1109030400,NaN,0.462922,NaN
1109116800,NaN,0.458676,NaN
1109203200,NaN,0.454429,NaN
1109289600,NaN,0.450183,NaN
1109376000,NaN,0.445937,NaN
1109462400,NaN,0.441690,NaN
1109548800,0.253672,0.437444,-0.183772
1109635200,NaN,0.433198,NaN
1109721600,NaN,0.428952,NaN
1109808000,NaN,0.424705,NaN
1109894400,0.446636,0.420459,0.026177
1109980800,NaN,0.416213,NaN
1110067200,NaN,0.411966,NaN
1110153600,NaN,0.407720,NaN
1110240000,NaN,0.403474,NaN
1110326400,0.239404,0.399228,-0.159824
1110412800,0.343266,0.394981,-0.051716
1110499200,NaN,0.390735,NaN
1110585600,0.347749,0.386489,-0.038740
1110672000,NaN,0.382242,NaN
1110758400,NaN,0.377996,NaN
1110844800,NaN,0.373750,NaN
1110931200,NaN,0.373093,NaN
1111017600,NaN,0.372436,NaN
1111104000,0.510117,0.371779,0.138339
1111190400,NaN,0.371121,NaN
1111276800,NaN,0.370464,NaN
1111363200,NaN,0.369807,NaN
1111449600,NaN,0.369150,NaN
1111536000,0.303114,0.368493,-0.065379
1111622400,NaN,0.367836,NaN
1111708800,NaN,0.367179,NaN
1111795200,NaN,0.366522,NaN
1111881600,NaN,0.365865,NaN
1111968000,0.404078,0.365207,0.038870
1112054400,NaN,0.364550,NaN
1112140800,NaN,0.363893,NaN
1112227200,NaN,0.363236,NaN
1112313600,0.387644,0.362579,0.025065
1112400000,0.485227,0.361922,0.123306
1112486400,0.468668,0.361265,0.107404
1112572800,NaN,0.360608,NaN
1112659200,NaN,0.359951,NaN
1112745600,0.881302,0.359293,0.522008
1112832000,NaN,0.358636,NaN
1112918400,NaN,0.357979,NaN
1113004800,0.649481,0.357322,0.292159
1113091200,NaN,0.356665,NaN
1113177600,NaN,0.356008,NaN
1113264000,NaN,0.355351,NaN
1113350400,3.459938,0.354694,3.105245
1113436800,NaN,0.354036,NaN
1113523200,0.735466,0.353379,0.382087
1113609600,0.696887,0.352758,0.344129
1113696000,NaN,0.352136,NaN
1113782400,NaN,0.351515,NaN
1113868800,0.743302,0.350894,0.392409
1113955200,NaN,0.350272,NaN
1114041600,NaN,0.349651,NaN
1114128000,NaN,0.349029,NaN
1114214400,NaN,0.348408,NaN
1114300800,NaN,0.347786,NaN
1114387200,NaN,0.347165,NaN
1114473600,NaN,0.346543,NaN
1114560000,0.523052,0.345922,0.177130
1114646400,NaN,0.345300,NaN
1114732800,NaN,0.344679,NaN
1114819200,NaN,0.344058,NaN
1114905600,NaN,0.343436,NaN
1114992000,NaN,0.342815,NaN
1115078400,NaN,0.342193,NaN
1115164800,NaN,0.341572,NaN
1115251200,0.391555,0.340950,0.050605
1115337600,0.342182,0.340329,0.001853
1115424000,NaN,0.339707,NaN
1115510400,NaN,0.339086,NaN
1115596800,NaN,0.338464,NaN
1115683200,0.309026,0.337843,-0.028817
1115769600,0.282771,0.337222,-0.054451
1115856000,NaN,0.336600,NaN
1115942400,NaN,0.335979,NaN
1116028800,NaN,0.335357,NaN
1116115200,NaN,0.334736,NaN
1116201600,NaN,0.340246,NaN
1116288000,0.179853,0.345757,-0.165905
1116374400,NaN,0.351268,NaN
1116460800,NaN,0.356779,NaN
1116547200,NaN,0.362289,NaN
1116633600,0.353387,0.367800,-0.014413
1116720000,NaN,0.373311,NaN
1116806400,NaN,0.378822,NaN
1116892800,0.398193,0.384332,0.013861
1116979200,NaN,0.389843,NaN
1117065600,NaN,0.395354,NaN
1117152000,NaN,0.400864,NaN
1117238400,NaN,0.406375,NaN
1117324800,NaN,0.411886,NaN
1117411200,NaN,0.417397,NaN
1117497600,NaN,0.422907,NaN
1117584000,NaN,0.428418,NaN
1117670400,0.805760,0.433929,0.371831
1117756800,NaN,0.439440,NaN
1117843200,0.794104,0.444950,0.349154
1117929600,NaN,0.450461,NaN
1118016000,0.665444,0.455972,0.209472
1118102400,NaN,0.461482,NaN
1118188800,NaN,0.466993,NaN
1118275200,0.443364,0.472504,-0.029140
1118361600,NaN,0.478015,NaN
1118448000,0.403139,0.483525,-0.080387
1118534400,NaN,0.489036,NaN
1118620800,0.457035,0.494547,-0.037512
1118707200,NaN,0.500058,NaN
1118793600,0.421128,0.505568,-0.084440
1118880000,0.459554,0.501214,-0.041660
1118966400,NaN,0.496860,NaN
1119052800,0.373413,0.492505,-0.119093
1119139200,NaN,0.488151,NaN
1119225600,0.242977,0.483797,-0.240820
1119312000,NaN,0.479442,NaN
1119398400,0.251639,0.475088,-0.223449
1119484800,0.223974,0.470734,-0.246760
1119571200,NaN,0.466379,NaN
1119657600,NaN,0.462025,NaN
1119744000,NaN,0.457671,NaN
1119830400,NaN,0.453316,NaN
1119916800,NaN,0.448962,NaN
1120003200,0.315575,0.444608,-0.129033
1120089600,0.267046,0.440253,-0.173207
1120176000,NaN,0.435899,NaN
1120262400,NaN,0.431545,NaN
1120348800,NaN,0.427190,NaN
1120435200,0.385256,0.422836,-0.037580
1120521600,NaN,0.418482,NaN
1120608000,0.445427,0.414127,0.031300
1120694400,NaN,0.409773,NaN
1120780800,0.219772,0.405419,-0.185646
1120867200,NaN,0.401064,NaN
1120953600,NaN,0.396710,NaN
1121040000,0.279817,0.392356,-0.112539
1121126400,NaN,0.388001,NaN
1121212800,NaN,0.383647,NaN
1121299200,NaN,0.379293,NaN
1121385600,NaN,0.374938,NaN
1121472000,NaN,0.368658,NaN
1121558400,NaN,0.362378,NaN
1121644800,NaN,0.356098,NaN
1121731200,NaN,0.349817,NaN
1121817600,NaN,0.343537,NaN
1121904000,NaN,0.337257,NaN
1121990400,0.356636,0.330977,0.025660
1122076800,NaN,0.324696,NaN
1122163200,NaN,0.318416,NaN
1122249600,NaN,0.312136,NaN
1122336000,NaN,0.305855,NaN
1122422400,NaN,0.299575,NaN
1122508800,NaN,0.293295,NaN
1122595200,NaN,0.287015,NaN
1122681600,NaN,0.280734,NaN
1122768000,0.186632,0.274454,-0.087822
1122854400,NaN,0.268174,NaN
1122940800,NaN,0.261894,NaN
1123027200,0.216256,0.255613,-0.039357
1123113600,NaN,0.249333,NaN
1123200000,NaN,0.243053,NaN
1123286400,NaN,0.236772,NaN
1123372800,0.210261,0.230492,-0.020231
1123459200,NaN,0.224212,NaN
1123545600,NaN,0.217932,NaN
1123632000,NaN,0.211651,NaN
1123718400,NaN,0.205371,NaN
1123804800,NaN,0.199091,NaN
1123891200,NaN,0.192811,NaN
1123977600,NaN,0.186530,NaN
1124064000,0.202498,0.180250,0.022248
1124150400,NaN,0.180713,NaN
1124236800,0.228211,0.181176,0.047035
1124323200,0.257087,0.181638,0.075449
1124409600,0.245248,0.182101,0.063147
1124496000,NaN,0.182564,NaN
1124582400,NaN,0.183027,NaN
1124668800,NaN,0.183489,NaN
1124755200,0.288068,0.183952,0.104116
1124841600,NaN,0.184415,NaN
1124928000,NaN,0.184878,NaN
1125014400,NaN,0.185340,NaN
1125100800,NaN,0.185803,NaN
1125187200,0.388069,0.186266,0.201803
1125273600,NaN,0.186729,NaN
1125360000,NaN,0.187191,NaN
1125446400,0.697751,0.187654,0.510097
1125532800,1.150849,0.188117,0.962732
1125619200,NaN,0.188580,NaN
1125705600,NaN,0.189042,NaN
1125792000,NaN,0.189505,NaN
1125878400,NaN,0.189968,NaN
1125964800,NaN,0.190431,NaN
1126051200,NaN,0.190893,NaN
1126137600,NaN,0.191356,NaN
1126224000,NaN,0.191819,NaN
1126310400,NaN,0.192282,NaN
1126396800,NaN,0.192745,NaN
1126483200,NaN,0.193207,NaN
1126569600,NaN,0.193670,NaN
1126656000,NaN,0.194133,NaN
1126742400,NaN,0.194596,NaN
1126828800,NaN,0.199414,NaN
1126915200,0.332986,0.204233,0.128753
1127001600,NaN,0.209052,NaN
1127088000,NaN,0.213870,NaN
1127174400,0.219430,0.218689,0.000741
1127260800,NaN,0.223508,NaN
1127347200,NaN,0.228326,NaN
1127433600,NaN,0.233145,NaN
1127520000,1.665424,0.237964,1.427460
1127606400,NaN,0.242782,NaN
1127692800,NaN,0.247601,NaN
1127779200,NaN,0.252420,NaN
1127865600,1.507698,0.257238,1.250460
1127952000,NaN,0.262057,NaN
1128038400,NaN,0.266876,NaN
1128124800,NaN,0.271694,NaN
1128211200,NaN,0.276513,NaN
1128297600,NaN,0.281332,NaN
1128384000,NaN,0.286150,NaN
1128470400,0.792083,0.290969,0.501114
1128556800,NaN,0.295788,NaN
1128643200,NaN,0.300606,NaN
1128729600,NaN,0.305425,NaN
1128816000,0.643517,0.310244,0.333273
1128902400,NaN,0.315062,NaN
1128988800,NaN,0.319881,NaN
1129075200,0.646092,0.324700,0.321393
1129161600,NaN,0.329518,NaN
1129248000,0.643268,0.334337,0.308931
1129334400,0.432418,0.339156,0.093263
1129420800,0.769348,0.345517,0.423832
1129507200,0.885887,0.351878,0.534009
1129593600,0.563167,0.358239,0.204929
1129680000,0.575836,0.364600,0.211236
1129766400,0.499786,0.370961,0.128825
1129852800,0.243925,0.377322,-0.133397
1129939200,NaN,0.383683,NaN
1130025600,0.508957,0.390044,0.118913
1130112000,0.486916,0.396405,0.090511
1130198400,0.520381,0.402766,0.117614
1130284800,0.578184,0.409127,0.169057
1130371200,0.400680,0.415488,-0.014808
1130457600,0.454775,0.421849,0.032926
1130544000,NaN,0.428210,NaN
1130630400,0.401463,0.434571,-0.033109
1130716800,NaN,0.440932,NaN
1130803200,NaN,0.447293,NaN
1130889600,0.500081,0.453654,0.046426
1130976000,0.374080,0.460015,-0.085936
1131062400,NaN,0.466376,NaN
1131148800,NaN,0.472738,NaN
1131235200,0.566564,0.479099,0.087466
1131321600,NaN,0.485460,NaN
1131408000,1.101709,0.491821,0.609889
1131494400,1.082727,0.498182,0.584546
1131580800,0.939456,0.504543,0.434913
1131667200,0.662683,0.510904,0.151779
1131753600,NaN,0.517265,NaN
1131840000,0.514865,0.523626,-0.008761
1131926400,NaN,0.529987,NaN
1132012800,0.623839,0.536348,0.087491
1132099200,0.613985,0.538343,0.075642
1132185600,0.601456,0.540339,0.061117
1132272000,0.658733,0.542334,0.116399
1132358400,NaN,0.544330,NaN
1132444800,NaN,0.546325,NaN
1132531200,0.719665,0.548321,0.171344
1132617600,0.820567,0.550316,0.270251
1132704000,0.804956,0.552312,0.252645
1132790400,NaN,0.554307,NaN
1132876800,NaN,0.556303,NaN
1132963200,NaN,0.558298,NaN
1133049600,0.759082,0.560293,0.198789
1133136000,NaN,0.562289,NaN
1133222400,1.046334,0.564284,0.482050
1133308800,0.983714,0.566280,0.417434
1133481600,NaN,0.570271,NaN
1133568000,NaN,0.572266,NaN
1133654400,NaN,0.574262,NaN
1133740800,NaN,0.576257,NaN
1133827200,NaN,0.578253,NaN
1133913600,NaN,0.580248,NaN
1134000000,NaN,0.582244,NaN
1134086400,NaN,0.584239,NaN
1134172800,NaN,0.586235,NaN
1134259200,NaN,0.588230,NaN
1134345600,NaN,0.590226,NaN
1134432000,0.760551,0.592221,0.168330
1134518400,NaN,0.594216,NaN
1134604800,1.075736,0.596212,0.479524
1134691200,NaN,0.595374,NaN
1134777600,NaN,0.594536,NaN
1134864000,NaN,0.593698,NaN
1134950400,NaN,0.592860,NaN
1135036800,NaN,0.592022,NaN
1135123200,NaN,0.591184,NaN
1135209600,NaN,0.590346,NaN
1135296000,0.644121,0.589508,0.054613
1135382400,0.762918,0.588670,0.174248
1135468800,0.868469,0.587832,0.280636
1135555200,0.692846,0.586994,0.105851
1135641600,NaN,0.586157,NaN
1135728000,NaN,0.585319,NaN
1135900800,NaN,0.583643,NaN
1135987200,0.450409,0.582805,-0.132396
1136073600,NaN,0.581967,NaN
1136160000,0.444091,0.581129,-0.137038
1136246400,0.447498,0.580291,-0.132793
1136332800,NaN,0.579453,NaN
1136419200,0.562215,0.578615,-0.016400
1136505600,0.831312,0.577777,0.253535
1136592000,0.793266,0.576939,0.216327
1136678400,NaN,0.576101,NaN
1136764800,0.749679,0.575263,0.174416
1136851200,NaN,0.574425,NaN
1136937600,0.796787,0.573587,0.223199
1137024000,NaN,0.572749,NaN
1137110400,0.764358,0.571911,0.192446
1137196800,0.954189,0.571073,0.383116
1137283200,NaN,0.570235,NaN
1137369600,NaN,0.567733,NaN
1137456000,NaN,0.565230,NaN
1137542400,0.944425,0.562727,0.381699
1137628800,NaN,0.560224,NaN
1137715200,0.746835,0.557721,0.189114
1137801600,NaN,0.555218,NaN
1137888000,NaN,0.552715,NaN
1137974400,NaN,0.550212,NaN
1138060800,NaN,0.547709,NaN
1138147200,0.880576,0.545207,0.335370
1138233600,NaN,0.542704,NaN
1138320000,0.725713,0.540201,0.185512
1138406400,NaN,0.537698,NaN
1138492800,NaN,0.535195,NaN
1138579200,NaN,0.532692,NaN
1138665600,0.594512,0.530189,0.064322
1138752000,NaN,0.527686,NaN
1138838400,0.569323,0.525183,0.044139
1138924800,0.579999,0.522680,0.057318
1139011200,0.739573,0.520178,0.219395
1139097600,NaN,0.517675,NaN
1139184000,NaN,0.515172,NaN
1139270400,0.741517,0.512669,0.228848
1139356800,NaN,0.510166,NaN
1139443200,0.597858,0.507663,0.090195
1139529600,NaN,0.505160,NaN
1139616000,1.060214,0.502657,0.557557
1139702400,0.918556,0.500154,0.418402
1139788800,0.808174,0.497652,0.310523
1139875200,NaN,0.495149,NaN
1139961600,NaN,0.492646,NaN
1140048000,NaN,0.488400,NaN
1140134400,NaN,0.484153,NaN
1140220800,NaN,0.479907,NaN
1140307200,NaN,0.475661,NaN
1140393600,NaN,0.471414,NaN
1140480000,NaN,0.467168,NaN
1140566400,NaN,0.462922,NaN
1140652800,NaN,0.458676,NaN
1140739200,NaN,0.454429,NaN
1140825600,NaN,0.450183,NaN
1140912000,NaN,0.445937,NaN
1140998400,NaN,0.441690,NaN
1141084800,0.240121,0.437444,-0.197323
1141171200,0.594719,0.433198,0.161521
1141257600,0.258145,0.428952,-0.170806
1141344000,0.186551,0.424705,-0.238154
1141430400,NaN,0.420459,NaN
1141516800,0.198603,0.416213,-0.217609
1141603200,NaN,0.411966,NaN
1141689600,0.162382,0.407720,-0.245338
1141776000,NaN,0.403474,NaN
1141862400,NaN,0.399228,NaN
1141948800,NaN,0.394981,NaN
1142035200,NaN,0.390735,NaN
1142121600,NaN,0.386489,NaN
1142208000,NaN,0.382242,NaN
1142294400,NaN,0.377996,NaN
1142380800,NaN,0.373750,NaN
1142467200,NaN,0.373093,NaN
1142553600,NaN,0.372436,NaN
1142640000,NaN,0.371779,NaN
1142726400,NaN,0.371121,NaN
1142812800,NaN,0.370464,NaN
1142899200,NaN,0.369807,NaN
1142985600,NaN,0.369150,NaN
1143072000,NaN,0.368493,NaN
1143158400,NaN,0.367836,NaN
1143244800,0.202030,0.367179,-0.165148
1143331200,0.266131,0.366522,-0.100390
1143417600,NaN,0.365865,NaN
1143504000,NaN,0.365207,NaN
1143590400,NaN,0.364550,NaN
1143676800,0.257420,0.363893,-0.106473
1143763200,NaN,0.363236,NaN
1143849600,NaN,0.362579,NaN
1143936000,NaN,0.361922,NaN
1144022400,0.149437,0.361265,-0.211827
1144108800,0.196245,0.360608,-0.164363
1144195200,NaN,0.359951,NaN
1144281600,0.169525,0.359293,-0.189768
1144368000,NaN,0.358636,NaN
1144454400,NaN,0.357979,NaN
1144540800,0.242798,0.357322,-0.114524
1144627200,NaN,0.356665,NaN
1144713600,NaN,0.356008,NaN
1144800000,NaN,0.355351,NaN
1144886400,NaN,0.354694,NaN
1144972800,NaN,0.354036,NaN
1145059200,NaN,0.353379,NaN
1145145600,NaN,0.352758,NaN
1145232000,NaN,0.352136,NaN
1145318400,NaN,0.351515,NaN
1145404800,NaN,0.350894,NaN
1145491200,0.210635,0.350272,-0.139637
1145577600,NaN,0.349651,NaN
1145664000,0.171900,0.349029,-0.177129
1145750400,NaN,0.348408,NaN
1145836800,NaN,0.347786,NaN
1145923200,NaN,0.347165,NaN
1146009600,NaN,0.346543,NaN
1146096000,0.248763,0.345922,-0.097159
1146182400,NaN,0.345300,NaN
1146268800,NaN,0.344679,NaN
1146355200,NaN,0.344058,NaN
1146441600,NaN,0.343436,NaN
1146528000,NaN,0.342815,NaN
1146614400,NaN,0.342193,NaN
1146700800,0.290587,0.341572,-0.050985
1146787200,NaN,0.340950,NaN
1146873600,NaN,0.340329,NaN
1146960000,NaN,0.339707,NaN
1147046400,NaN,0.339086,NaN
1147132800,NaN,0.338464,NaN
1147219200,NaN,0.337843,NaN
1147305600,NaN,0.337222,NaN
1147392000,NaN,0.336600,NaN
1147478400,0.283731,0.335979,-0.052247
1147564800,NaN,0.335357,NaN
1147651200,NaN,0.334736,NaN
1147737600,0.221977,0.340246,-0.118270
1147824000,NaN,0.345757,NaN
1147910400,0.264512,0.351268,-0.086755
1147996800,NaN,0.356779,NaN
1148083200,0.257394,0.362289,-0.104895
1148169600,NaN,0.367800,NaN
1148256000,NaN,0.373311,NaN
1148342400,0.211366,0.378822,-0.167456
1148428800,NaN,0.384332,NaN
1148515200,NaN,0.389843,NaN
1148601600,NaN,0.395354,NaN
1148688000,NaN,0.400864,NaN
1148774400,NaN,0.406375,NaN
1148860800,NaN,0.411886,NaN
1148947200,NaN,0.417397,NaN
1149033600,NaN,0.422907,NaN
1149120000,NaN,0.428418,NaN
1149206400,NaN,0.433929,NaN
1149292800,NaN,0.439440,NaN
1149379200,NaN,0.444950,NaN
1149465600,0.233214,0.450461,-0.217247
1149552000,0.181644,0.455972,-0.274328
1149638400,0.201169,0.461482,-0.260314
1149724800,0.205118,0.466993,-0.261875
1149811200,0.307957,0.472504,-0.164547
1149897600,NaN,0.478015,NaN
1149984000,NaN,0.483525,NaN
1150070400,0.260322,0.489036,-0.228714
1150156800,NaN,0.494547,NaN
1150243200,NaN,0.500058,NaN
1150329600,NaN,0.505568,NaN
1150416000,NaN,0.501214,NaN
1150502400,NaN,0.496860,NaN
1150588800,NaN,0.492505,NaN
1150675200,NaN,0.488151,NaN
1150761600,NaN,0.483797,NaN
1150848000,0.349746,0.479442,-0.129696
1150934400,NaN,0.475088,NaN
1151020800,NaN,0.470734,NaN
1151107200,NaN,0.466379,NaN
1151193600,0.316589,0.462025,-0.145436
1151280000,NaN,0.457671,NaN
1151366400,NaN,0.453316,NaN
1151452800,0.231962,0.448962,-0.217000
1151539200,NaN,0.444608,NaN
1151625600,NaN,0.440253,NaN
1151712000,NaN,0.435899,NaN
1151798400,NaN,0.431545,NaN
1151884800,NaN,0.427190,NaN
1151971200,NaN,0.422836,NaN
1152057600,NaN,0.418482,NaN
1152144000,NaN,0.414127,NaN
1152230400,NaN,0.409773,NaN
1152316800,NaN,0.405419,NaN
1152403200,NaN,0.401064,NaN
1152489600,NaN,0.396710,NaN
1152576000,NaN,0.392356,NaN
1152662400,NaN,0.388001,NaN
1152748800,NaN,0.383647,NaN
1152835200,NaN,0.379293,NaN
1152921600,NaN,0.374938,NaN
1153008000,0.229157,0.368658,-0.139501
1153094400,NaN,0.362378,NaN
1153180800,NaN,0.356098,NaN
1153267200,0.127763,0.349817,-0.222054
1153353600,NaN,0.343537,NaN
1153440000,NaN,0.337257,NaN
1153526400,NaN,0.330977,NaN
1153612800,NaN,0.324696,NaN
1153699200,NaN,0.318416,NaN
1153785600,NaN,0.312136,NaN
1153872000,NaN,0.305855,NaN
1153958400,NaN,0.299575,NaN
1154044800,NaN,0.293295,NaN
1154131200,NaN,0.287015,NaN
1154217600,NaN,0.280734,NaN
1154304000,NaN,0.274454,NaN
1154390400,NaN,0.268174,NaN
1154476800,NaN,0.261894,NaN
1154563200,NaN,0.255613,NaN
1154649600,NaN,0.249333,NaN
1154736000,0.208241,0.243053,-0.034812
1154822400,NaN,0.236772,NaN
