Time,mean,climatology,anomaly
1581465600,NaN,20.605803,NaN
1581552000,NaN,20.599150,NaN
1581638400,NaN,20.592498,NaN
1581724800,19.389999,20.585845,-1.195846
1581811200,NaN,20.597121,NaN
1581897600,NaN,20.608397,NaN
1581984000,NaN,20.619673,NaN
1582070400,NaN,20.630949,NaN
1582156800,NaN,20.642224,NaN
1582243200,NaN,20.653500,NaN
1582329600,NaN,20.664776,NaN
1582416000,NaN,20.676052,NaN
1582502400,NaN,20.687328,NaN
1582588800,NaN,20.698604,NaN
1582675200,21.074999,20.709880,0.365119
1582761600,NaN,20.721155,NaN
1582848000,19.275000,20.732431,-1.457432
1582934400,NaN,20.743707,NaN
1583020800,NaN,20.754983,NaN
1583107200,NaN,20.766259,NaN
1583193600,NaN,20.777535,NaN
1583280000,NaN,20.788811,NaN
1583366400,NaN,20.800086,NaN
1583452800,NaN,20.811362,NaN
1583539200,19.809999,20.822638,-1.012639
1583625600,NaN,20.833914,NaN
1583712000,NaN,20.845190,NaN
1583798400,NaN,20.856466,NaN
1583884800,20.609999,20.867742,-0.257743
1583971200,NaN,20.879017,NaN
1584057600,NaN,20.890293,NaN
1584144000,20.895000,20.901569,-0.006569
1584230400,NaN,20.936884,NaN
1584316800,20.730000,20.972199,-0.242199
1584403200,NaN,21.007513,NaN
1584489600,22.365000,21.042828,1.322172
1584576000,22.920000,21.078143,1.841857
1584662400,NaN,21.113457,NaN
1584748800,NaN,21.148772,NaN
1584835200,NaN,21.184087,NaN
1584921600,NaN,21.219401,NaN
1585008000,NaN,21.254716,NaN
1585094400,23.064999,21.290031,1.774968
1585180800,23.855000,21.325345,2.529654
1585267200,23.664999,21.360660,2.304339
1585353600,NaN,21.395975,NaN
1585440000,NaN,21.431290,NaN
1585526400,NaN,21.466604,NaN
1585612800,NaN,21.501919,NaN
1585699200,NaN,21.537234,NaN
1585785600,NaN,21.572548,NaN
1585872000,NaN,21.607863,NaN
1585958400,NaN,21.643178,NaN
1586044800,NaN,21.678492,NaN
1586131200,NaN,21.713807,NaN
1586217600,NaN,21.749122,NaN
1586304000,24.547501,21.784436,2.763064
1586390400,NaN,21.819751,NaN
1586476800,NaN,21.855066,NaN
1586563200,NaN,21.890381,NaN
1586649600,NaN,21.925695,NaN
1586736000,NaN,21.961010,NaN
1586822400,NaN,21.996325,NaN
1586908800,NaN,22.080802,NaN
1586995200,NaN,22.165280,NaN
1587081600,NaN,22.249758,NaN
1587168000,23.980000,22.334235,1.645764
1587254400,NaN,22.418713,NaN
1587340800,NaN,22.503191,NaN
1587427200,NaN,22.587668,NaN
1587513600,NaN,22.672146,NaN
1587600000,NaN,22.756624,NaN
1587686400,23.389999,22.841101,0.548898
1587772800,24.615000,22.925579,1.689421
1587859200,24.230000,23.010057,1.219943
1587945600,24.394999,23.094534,1.300464
1588032000,NaN,23.179012,NaN
1588118400,NaN,23.263490,NaN
1588204800,23.820000,23.347967,0.472032
1588291200,23.539999,23.432445,0.107554
1588377600,24.154999,23.516923,0.638076
1588464000,24.295000,23.601400,0.693600
1588550400,24.004999,23.685878,0.319121
1588636800,24.564999,23.770356,0.794643
1588723200,NaN,23.854833,NaN
1588809600,24.514999,23.939311,0.575688
1588896000,NaN,24.023789,NaN
1588982400,NaN,24.108266,NaN
1589068800,NaN,24.192744,NaN
1589155200,24.127499,24.277222,-0.149723
1589241600,24.209999,24.361699,-0.151700
1589328000,24.570000,24.446177,0.123823
1589414400,NaN,24.530655,NaN
1589500800,NaN,24.656460,NaN
1589587200,NaN,24.782265,NaN
1589673600,24.820000,24.908070,-0.088070
1589760000,24.525000,25.033875,-0.508875
1589846400,25.410000,25.159680,0.250320
1589932800,25.747499,25.285485,0.462014
1590019200,25.920000,25.411290,0.508710
1590105600,NaN,25.537095,NaN
1590192000,26.180000,25.662900,0.517100
1590278400,26.484999,25.788705,0.696293
1590364800,26.150000,25.914510,0.235489
1590451200,NaN,26.040315,NaN
1590537600,26.439999,26.166120,0.273878
1590624000,26.879999,26.291925,0.588074
1590710400,NaN,26.417731,NaN
1590796800,NaN,26.543536,NaN
1590883200,NaN,26.669341,NaN
1590969600,NaN,26.795146,NaN
1591056000,NaN,26.920951,NaN
1591142400,NaN,27.046756,NaN
1591228800,NaN,27.172561,NaN
1591315200,27.922501,27.298366,0.624135
1591401600,NaN,27.424171,NaN
1591488000,NaN,27.549976,NaN
1591574400,NaN,27.675781,NaN
1591660800,26.844999,27.801586,-0.956587
1591747200,NaN,27.927391,NaN
1591833600,27.559999,28.053196,-0.493197
1591920000,27.480000,28.179001,-0.699002
1592006400,NaN,28.304806,NaN
1592092800,27.480000,28.430611,-0.950612
1592179200,NaN,28.478979,NaN
1592265600,27.689999,28.527347,-0.837348
1592352000,28.080000,28.575714,-0.495714
1592438400,28.254999,28.624082,-0.369083
1592524800,28.049999,28.672450,-0.622451
1592611200,28.099998,28.720818,-0.620819
1592697600,NaN,28.769185,NaN
1592784000,NaN,28.817553,NaN
1592870400,NaN,28.865921,NaN
1592956800,NaN,28.914288,NaN
1593043200,NaN,28.962656,NaN
1593129600,NaN,29.011024,NaN
1593216000,NaN,29.059391,NaN
1593302400,NaN,29.107759,NaN
1593388800,NaN,29.156127,NaN
1593475200,NaN,29.204494,NaN
1593561600,NaN,29.252862,NaN
1593648000,NaN,29.301230,NaN
1593734400,27.490000,29.349598,-1.859598
1593820800,28.170000,29.397965,-1.227965
1593907200,28.717499,29.446333,-0.728834
1593993600,NaN,29.494701,NaN
1594080000,NaN,29.543068,NaN
1594166400,28.764999,29.591436,-0.826437
1594252800,29.715000,29.639804,0.075196
1594339200,29.955000,29.688171,0.266829
1594425600,30.340000,29.736539,0.603461
1594512000,30.769999,29.784907,0.985092
1594598400,NaN,29.833275,NaN
1594684800,NaN,29.881642,NaN
1594771200,30.295000,29.896542,0.398458
1594857600,30.955000,29.911442,1.043558
1594944000,NaN,29.926342,NaN
1595030400,30.324999,29.941242,0.383757
1595116800,30.244999,29.956142,0.288857
1595203200,29.500000,29.971042,-0.471042
1595289600,NaN,29.985941,NaN
1595376000,NaN,30.000841,NaN
1595462400,28.539999,30.015741,-1.475742
1595548800,NaN,30.030641,NaN
1595635200,NaN,30.045541,NaN
1595721600,NaN,30.060441,NaN
1595808000,NaN,30.075341,NaN
1595894400,NaN,30.090241,NaN
1595980800,NaN,30.105141,NaN
1596067200,NaN,30.120040,NaN
1596153600,29.414999,30.134940,-0.719941
1596240000,29.924999,30.149840,-0.224841
1596326400,29.172501,30.164740,-0.992239
1596412800,30.254999,30.179640,0.075359
1596499200,29.689999,30.194540,-0.504541
1596585600,29.795000,30.209440,-0.414440
1596672000,NaN,30.224340,NaN
1596758400,NaN,30.239240,NaN
1596844800,30.832500,30.254139,0.578361
1596931200,NaN,30.269039,NaN
1597017600,30.849998,30.283939,0.566059
1597104000,30.869999,30.298839,0.571160
1597190400,31.240000,30.313739,0.926261
1597276800,NaN,30.328639,NaN
1597363200,31.172501,30.343539,0.828962
1597449600,NaN,30.304778,NaN
1597536000,30.980000,30.266016,0.713983
1597622400,NaN,30.227255,NaN
1597708800,NaN,30.188494,NaN
1597795200,30.814999,30.149733,0.665266
1597881600,30.619999,30.110972,0.509027
1597968000,30.615000,30.072211,0.542789
1598054400,30.670000,30.033449,0.636551
1598140800,30.539999,29.994688,0.545311
1598227200,29.587500,29.955927,-0.368427
1598313600,29.705000,29.917166,-0.212166
1598400000,NaN,29.878405,NaN
1598486400,NaN,29.839644,NaN
1598572800,NaN,29.800882,NaN
1598659200,NaN,29.762121,NaN
1598745600,28.427500,29.723360,-1.295860
1598832000,NaN,29.684599,NaN
1598918400,29.757500,29.645838,0.111662
1599004800,NaN,29.607076,NaN
1599091200,30.064999,29.568315,0.496683
1599177600,NaN,29.529554,NaN
1599264000,NaN,29.490793,NaN
1599350400,NaN,29.452032,NaN
1599436800,NaN,29.413271,NaN
1599523200,NaN,29.374509,NaN
1599609600,NaN,29.335748,NaN
1599696000,29.664999,29.296987,0.368012
1599782400,30.029999,29.258226,0.771773
1599868800,NaN,29.219465,NaN
1599955200,NaN,29.180704,NaN
1600041600,29.529999,29.141942,0.388056
1600128000,29.485001,29.102258,0.382742
1600214400,NaN,29.062574,NaN
1600300800,NaN,29.022890,NaN
1600387200,NaN,28.983206,NaN
1600473600,NaN,28.943522,NaN
1600560000,NaN,28.903838,NaN
1600646400,NaN,28.864154,NaN
1600732800,NaN,28.824470,NaN
1600819200,NaN,28.784786,NaN
1600905600,NaN,28.745102,NaN
1600992000,NaN,28.705418,NaN
1601078400,27.904999,28.665734,-0.760735
1601164800,28.184999,28.626050,-0.441050
1601251200,27.840000,28.586366,-0.746366
1601337600,NaN,28.546682,NaN
1601424000,27.865000,28.506998,-0.641998
1601510400,27.974998,28.467314,-0.492315
1601596800,27.519999,28.427630,-0.907631
1601683200,27.309999,28.387945,-1.077946
1601769600,27.244999,28.348261,-1.103262
1601856000,27.047501,28.308577,-1.261077
1601942400,26.275000,28.268893,-1.993894
1602028800,NaN,28.229209,NaN
1602115200,NaN,28.189525,NaN
1602201600,NaN,28.149841,NaN
1602288000,NaN,28.110157,NaN
1602374400,NaN,28.070473,NaN
1602460800,26.052498,28.030789,-1.978291
1602547200,27.000000,27.991105,-0.991105
1602633600,27.090000,27.951421,-0.861421
1602720000,27.514999,27.858576,-0.343577
1602806400,26.469999,27.765732,-1.295733
1602892800,NaN,27.672888,NaN
1602979200,26.279999,27.580043,-1.300044
1603065600,26.404999,27.487199,-1.082200
1603152000,NaN,27.394354,NaN
1603238400,NaN,27.301510,NaN
1603324800,NaN,27.208665,NaN
1603411200,26.392498,27.115821,-0.723323
1603497600,26.574999,27.022976,-0.447978
1603584000,NaN,26.930132,NaN
1603670400,NaN,26.837287,NaN
1603756800,NaN,26.744443,NaN
1603843200,NaN,26.651599,NaN
1603929600,NaN,26.558754,NaN
1604016000,NaN,26.465910,NaN
1604102400,NaN,26.373065,NaN
1604188800,24.977501,26.280221,-1.302720
1604275200,25.730000,26.187376,-0.457377
1604361600,25.889999,26.094532,-0.204532
1604448000,NaN,26.001687,NaN
1604534400,NaN,25.908843,NaN
1604620800,NaN,25.815998,NaN
1604707200,NaN,25.723154,NaN
1604793600,NaN,25.630309,NaN
1604880000,24.217499,25.537465,-1.319966
1604966400,NaN,25.444621,NaN
1605052800,NaN,25.351776,NaN
1605139200,24.764999,25.258932,-0.493932
1605225600,25.055000,25.166087,-0.111087
1605312000,NaN,25.073243,NaN
1605398400,25.484999,24.999530,0.485468
1605484800,24.764999,24.925818,-0.160819
1605571200,25.447498,24.852106,0.595392
1605657600,NaN,24.778394,NaN
1605744000,NaN,24.704681,NaN
1605830400,NaN,24.630969,NaN
1605916800,NaN,24.557257,NaN
1606003200,NaN,24.483545,NaN
1606089600,NaN,24.409832,NaN
1606176000,NaN,24.336120,NaN
1606262400,NaN,24.262408,NaN
1606348800,24.719999,24.188695,0.531304
1606435200,NaN,24.114983,NaN
1606521600,NaN,24.041271,NaN
1606608000,NaN,23.967559,NaN
1606694400,NaN,23.893846,NaN
1606780800,23.959999,23.820134,0.139865
1606867200,NaN,23.746422,NaN
1606953600,NaN,23.672709,NaN
1607040000,NaN,23.598997,NaN
1607126400,NaN,23.525285,NaN
1607212800,NaN,23.451573,NaN
1607299200,NaN,23.377860,NaN
1607385600,23.365000,23.304148,0.060852
1607472000,22.750000,23.230436,-0.480436
1607558400,NaN,23.156723,NaN
1607644800,NaN,23.083011,NaN
1607731200,NaN,23.009299,NaN
1607817600,NaN,22.935587,NaN
1607904000,NaN,22.861874,NaN
1607990400,NaN,22.797193,NaN
1608076800,NaN,22.732512,NaN
1608163200,NaN,22.667831,NaN
1608249600,22.195000,22.603150,-0.408150
1608336000,NaN,22.538468,NaN
1608422400,NaN,22.473787,NaN
1608508800,21.744999,22.409106,-0.664107
1608595200,21.470001,22.344425,-0.874424
1608681600,NaN,22.279744,NaN
1608768000,NaN,22.215063,NaN
1608854400,21.029999,22.150381,-1.120383
1608940800,21.362499,22.085700,-0.723201
1609027200,21.324999,22.021019,-0.696020
1609113600,21.084999,21.956338,-0.871339
1609200000,NaN,21.891657,NaN
1609286400,NaN,21.826975,NaN
1609372800,NaN,21.762294,NaN
1609459200,NaN,21.697613,NaN
1609545600,NaN,21.632932,NaN
1609632000,20.555000,21.568251,-1.013250
1609718400,NaN,21.503569,NaN
1609804800,20.430000,21.438888,-1.008888
1609891200,19.865000,21.374207,-1.509207
1609977600,20.789999,21.309526,-0.519527
1610064000,NaN,21.244845,NaN
1610150400,NaN,21.180164,NaN
1610236800,NaN,21.115482,NaN
1610323200,NaN,21.050801,NaN
1610409600,NaN,20.986120,NaN
1610496000,NaN,20.921439,NaN
1610582400,NaN,20.856758,NaN
1610668800,19.889999,20.792076,-0.902077
1610755200,NaN,20.785424,NaN
1610841600,19.209999,20.778771,-1.568772
1610928000,20.039999,20.772119,-0.732120
1611014400,19.754999,20.765466,-1.010467
1611100800,NaN,20.758813,NaN
1611187200,NaN,20.752161,NaN
1611273600,20.020000,20.745508,-0.725508
1611360000,NaN,20.738855,NaN
1611446400,NaN,20.732203,NaN
1611532800,NaN,20.725550,NaN
1611619200,NaN,20.718898,NaN
1611705600,NaN,20.712245,NaN
1611792000,NaN,20.705592,NaN
1611878400,21.020000,20.698940,0.321061
1611964800,NaN,20.692287,NaN
1612051200,19.904999,20.685634,-0.780636
1612137600,NaN,20.678982,NaN
1612224000,20.084999,20.672329,-0.587330
1612310400,19.805000,20.665677,-0.860676
1612396800,NaN,20.659024,NaN
1612483200,NaN,20.652371,NaN
1612569600,NaN,20.645719,NaN
1612656000,19.557499,20.639066,-1.081567
1612742400,NaN,20.632413,NaN
1612828800,NaN,20.625761,NaN
1612915200,NaN,20.619108,NaN
1613001600,NaN,20.612456,NaN
1613088000,NaN,20.605803,NaN
1613174400,NaN,20.599150,NaN
1613260800,NaN,20.592498,NaN
1613347200,NaN,20.585845,NaN
1613433600,NaN,20.597121,NaN
1613520000,NaN,20.608397,NaN
1613606400,NaN,20.619673,NaN
1613692800,NaN,20.630949,NaN
1613779200,18.490000,20.642224,-2.152225
1613865600,NaN,20.653500,NaN
1613952000,NaN,20.664776,NaN
1614038400,18.510000,20.676052,-2.166052
1614124800,18.844999,20.687328,-1.842329
1614211200,NaN,20.698604,NaN
1614297600,NaN,20.709880,NaN
1614384000,NaN,20.721155,NaN
1614470400,NaN,20.732431,NaN
1614556800,NaN,20.743707,NaN
1614643200,NaN,20.754983,NaN
1614729600,NaN,20.766259,NaN
1614816000,20.094999,20.777535,-0.682535
1614902400,NaN,20.788811,NaN
1614988800,NaN,20.800086,NaN
1615075200,19.305000,20.811362,-1.506362
1615161600,NaN,20.822638,NaN
1615248000,NaN,20.833914,NaN
1615334400,20.070000,20.845190,-0.775190
1615420800,20.305000,20.856466,-0.551465
1615507200,20.369999,20.867742,-0.497743
1615593600,NaN,20.879017,NaN
1615680000,NaN,20.890293,NaN
1615766400,NaN,20.901569,NaN
1615852800,NaN,20.936884,NaN
1615939200,NaN,20.972199,NaN
1616025600,21.059999,21.007513,0.052486
1616112000,NaN,21.042828,NaN
1616198400,NaN,21.078143,NaN
1616284800,NaN,21.113457,NaN
1616371200,NaN,21.148772,NaN
1616457600,NaN,21.184087,NaN
1616544000,NaN,21.219401,NaN
1616630400,NaN,21.254716,NaN
1616716800,NaN,21.290031,NaN
1616803200,NaN,21.325345,NaN
1616889600,NaN,21.360660,NaN
1616976000,NaN,21.395975,NaN
1617062400,NaN,21.431290,NaN
1617148800,NaN,21.466604,NaN
1617235200,NaN,21.501919,NaN
1617321600,21.875000,21.537234,0.337766
1617408000,21.619999,21.572548,0.047451
1617494400,NaN,21.607863,NaN
1617580800,21.670000,21.643178,0.026822
1617667200,21.900000,21.678492,0.221507
1617753600,22.314999,21.713807,0.601192
1617840000,NaN,21.749122,NaN
1617926400,NaN,21.784436,NaN
1618012800,NaN,21.819751,NaN
1618099200,NaN,21.855066,NaN
1618185600,23.137501,21.890381,1.247120
1618272000,NaN,21.925695,NaN
1618358400,22.000000,21.961010,0.038990
1618444800,NaN,21.996325,NaN
1618531200,NaN,22.080802,NaN
1618617600,22.965000,22.165280,0.799720
1618704000,NaN,22.249758,NaN
1618790400,NaN,22.334235,NaN
1618876800,NaN,22.418713,NaN
1618963200,21.802500,22.503191,-0.700691
1619049600,NaN,22.587668,NaN
1619136000,NaN,22.672146,NaN
1619222400,NaN,22.756624,NaN
1619308800,23.000000,22.841101,0.158899
1619395200,NaN,22.925579,NaN
1619481600,23.372499,23.010057,0.362443
1619568000,NaN,23.094534,NaN
1619654400,23.820000,23.179012,0.640988
1619740800,24.019999,23.263490,0.756509
1619827200,NaN,23.347967,NaN
1619913600,NaN,23.432445,NaN
1620000000,NaN,23.516923,NaN
1620086400,24.615000,23.601400,1.013599
1620172800,NaN,23.685878,NaN
1620259200,NaN,23.770356,NaN
1620345600,23.769999,23.854833,-0.084835
1620432000,24.252499,23.939311,0.313188
1620518400,24.494999,24.023789,0.471210
1620604800,NaN,24.108266,NaN
1620691200,NaN,24.192744,NaN
1620777600,NaN,24.277222,NaN
1620864000,NaN,24.361699,NaN
1620950400,24.500000,24.446177,0.053823
1621036800,NaN,24.530655,NaN
1621123200,NaN,24.656460,NaN
1621209600,NaN,24.782265,NaN
1621296000,NaN,24.908070,NaN
1621382400,NaN,25.033875,NaN
1621468800,NaN,25.159680,NaN
1621555200,NaN,25.285485,NaN
1621641600,NaN,25.411290,NaN
1621728000,NaN,25.537095,NaN
1621814400,NaN,25.662900,NaN
1621900800,25.410000,25.788705,-0.378705
1621987200,25.215000,25.914510,-0.699510
1622073600,25.605000,26.040315,-0.435316
1622160000,NaN,26.166120,NaN
1622246400,NaN,26.291925,NaN
1622332800,NaN,26.417731,NaN
1622419200,NaN,26.543536,NaN
1622505600,NaN,26.669341,NaN
1622592000,NaN,26.795146,NaN
1622678400,NaN,26.920951,NaN
1622764800,NaN,27.046756,NaN
1622851200,NaN,27.172561,NaN
1622937600,NaN,27.298366,NaN
1623024000,26.744999,27.424171,-0.679172
1623110400,NaN,27.549976,NaN
1623196800,27.202499,27.675781,-0.473282
1623283200,27.472500,27.801586,-0.329086
1623369600,27.712498,27.927391,-0.214893
1623456000,28.035000,28.053196,-0.018196
1623542400,28.389999,28.179001,0.210998
1623628800,NaN,28.304806,NaN
1623715200,NaN,28.430611,NaN
1623801600,29.025000,28.478979,0.546021
1623888000,29.004999,28.527347,0.477652
1623974400,28.875000,28.575714,0.299286
1624060800,28.029999,28.624082,-0.594083
1624147200,NaN,28.672450,NaN
1624233600,NaN,28.720818,NaN
1624320000,NaN,28.769185,NaN
1624406400,28.150000,28.817553,-0.667553
1624492800,28.660000,28.865921,-0.205921
1624579200,NaN,28.914288,NaN
1624665600,NaN,28.962656,NaN
1624752000,28.674999,29.011024,-0.336024
1624838400,NaN,29.059391,NaN
1624924800,NaN,29.107759,NaN
1625011200,28.004999,29.156127,-1.151128
1625097600,28.254999,29.204494,-0.949495
1625184000,27.904999,29.252862,-1.347863
1625270400,NaN,29.301230,NaN
1625356800,NaN,29.349598,NaN
1625443200,NaN,29.397965,NaN
1625529600,NaN,29.446333,NaN
1625616000,NaN,29.494701,NaN
1625702400,NaN,29.543068,NaN
1625788800,NaN,29.591436,NaN
1625875200,NaN,29.639804,NaN
1625961600,NaN,29.688171,NaN
1626048000,27.799999,29.736539,-1.936540
1626134400,28.859999,29.784907,-0.924908
1626220800,29.117500,29.833275,-0.715774
1626307200,29.012499,29.881642,-0.869143
1626393600,NaN,29.896542,NaN
1626480000,NaN,29.911442,NaN
1626566400,29.269999,29.926342,-0.656343
1626652800,NaN,29.941242,NaN
1626739200,NaN,29.956142,NaN
1626825600,28.299999,29.971042,-1.671042
1626912000,29.717499,29.985941,-0.268443
1626998400,NaN,30.000841,NaN
1627084800,29.510000,30.015741,-0.505741
1627171200,NaN,30.030641,NaN
1627257600,NaN,30.045541,NaN
1627344000,30.564999,30.060441,0.504558
1627430400,30.094999,30.075341,0.019659
1627516800,30.242500,30.090241,0.152260
1627603200,NaN,30.105141,NaN
1627689600,NaN,30.120040,NaN
1627776000,NaN,30.134940,NaN
1627862400,NaN,30.149840,NaN
1627948800,NaN,30.164740,NaN
1628121600,NaN,30.194540,NaN
1628208000,NaN,30.209440,NaN
1628294400,29.424999,30.224340,-0.799340
1628380800,30.132500,30.239240,-0.106740
1628467200,30.664999,30.254139,0.410860
1628553600,NaN,30.269039,NaN
1628640000,30.519999,30.283939,0.236059
1628726400,30.934999,30.298839,0.636160
1628812800,30.672499,30.313739,0.358760
1628899200,30.494999,30.328639,0.166360
1628985600,NaN,30.343539,NaN
1629072000,NaN,30.304778,NaN
1629158400,30.590000,30.266016,0.323984
1629244800,30.860001,30.227255,0.632745
1629331200,30.519999,30.188494,0.331504
1629417600,30.670000,30.149733,0.520267
1629504000,30.304998,30.110972,0.194027
1629590400,NaN,30.072211,NaN
1629676800,31.750000,30.033449,1.716551
1629763200,31.590000,29.994688,1.595312
1629849600,31.224998,29.955927,1.269071
1629936000,NaN,29.917166,NaN
1630022400,31.332500,29.878405,1.454096
1630108800,NaN,29.839644,NaN
1630195200,NaN,29.800882,NaN
1630281600,NaN,29.762121,NaN
1630368000,NaN,29.723360,NaN
1630454400,30.297501,29.684599,0.612902
1630540800,30.779999,29.645838,1.134161
1630627200,NaN,29.607076,NaN
1630713600,NaN,29.568315,NaN
1630800000,NaN,29.529554,NaN
1630886400,30.554998,29.490793,1.064205
1630972800,NaN,29.452032,NaN
1631059200,NaN,29.413271,NaN
1631145600,30.549999,29.374509,1.175490
1631232000,30.125000,29.335748,0.789252
1631318400,NaN,29.296987,NaN
1631404800,NaN,29.258226,NaN
1631491200,NaN,29.219465,NaN
1631577600,NaN,29.180704,NaN
1631664000,NaN,29.141942,NaN
1631750400,NaN,29.102258,NaN
1631836800,30.027500,29.062574,0.964926
1631923200,NaN,29.022890,NaN
1632009600,28.869999,28.983206,-0.113207
1632096000,29.054998,28.943522,0.111476
1632182400,29.035000,28.903838,0.131162
1632268800,28.439999,28.864154,-0.424155
1632355200,NaN,28.824470,NaN
1632441600,NaN,28.784786,NaN
1632528000,NaN,28.745102,NaN
1632614400,27.657499,28.705418,-1.047919
1632700800,NaN,28.665734,NaN
1632787200,28.849998,28.626050,0.223949
1632873600,NaN,28.586366,NaN
1632960000,27.914999,28.546682,-0.631683
1633046400,NaN,28.506998,NaN
1633132800,NaN,28.467314,NaN
1633219200,NaN,28.427630,NaN
1633305600,NaN,28.387945,NaN
1633392000,27.732498,28.348261,-0.615763
1633478400,NaN,28.308577,NaN
1633564800,27.830000,28.268893,-0.438893
1633651200,27.734999,28.229209,-0.494211
1633737600,NaN,28.189525,NaN
1633824000,27.824999,28.149841,-0.324842
1633910400,NaN,28.110157,NaN
1633996800,NaN,28.070473,NaN
1634083200,28.074999,28.030789,0.044210
1634169600,NaN,27.991105,NaN
1634256000,NaN,27.951421,NaN
1634342400,27.344999,27.858576,-0.513577
1634428800,28.039999,27.765732,0.274267
1634515200,NaN,27.672888,NaN
1634601600,27.125000,27.580043,-0.455043
1634688000,26.814999,27.487199,-0.672200
1634774400,27.445000,27.394354,0.050646
1634860800,27.305000,27.301510,0.003491
1634947200,27.955000,27.208665,0.746335
1635033600,NaN,27.115821,NaN
1635120000,26.362499,27.022976,-0.660477
1635206400,NaN,26.930132,NaN
1635292800,27.230000,26.837287,0.392712
1635379200,NaN,26.744443,NaN
1635465600,NaN,26.651599,NaN
1635552000,NaN,26.558754,NaN
1635638400,25.010000,26.465910,-1.455909
1635724800,NaN,26.373065,NaN
1635811200,25.144999,26.280221,-1.135222
1635897600,25.314999,26.187376,-0.872378
1635984000,NaN,26.094532,NaN
1636070400,NaN,26.001687,NaN
1636156800,NaN,25.908843,NaN
1636243200,NaN,25.815998,NaN
1636329600,24.285000,25.723154,-1.438154
1636416000,23.917500,25.630309,-1.712810
1636502400,NaN,25.537465,NaN
1636588800,24.459999,25.444621,-0.984621
1636675200,NaN,25.351776,NaN
1636761600,24.130001,25.258932,-1.128931
1636848000,24.494999,25.166087,-0.671088
1636934400,23.324999,25.073243,-1.748244
1637020800,NaN,24.999530,NaN
1637107200,NaN,24.925818,NaN
1637193600,23.535000,24.852106,-1.317106
1637280000,NaN,24.778394,NaN
1637366400,23.715000,24.704681,-0.989681
1637452800,23.139999,24.630969,-1.490970
1637539200,23.865000,24.557257,-0.692257
1637625600,24.215000,24.483545,-0.268544
1637712000,NaN,24.409832,NaN
1637798400,NaN,24.336120,NaN
1637884800,NaN,24.262408,NaN
1637971200,NaN,24.188695,NaN
1638057600,NaN,24.114983,NaN
1638144000,NaN,24.041271,NaN
1638230400,24.490000,23.967559,0.522441
1638316800,23.920000,23.893846,0.026154
1638403200,23.430000,23.820134,-0.390134
1638489600,NaN,23.746422,NaN
1638576000,23.684999,23.672709,0.012290
1638662400,24.039999,23.598997,0.441002
1638748800,NaN,23.525285,NaN
1638835200,24.049999,23.451573,0.598427
1638921600,NaN,23.377860,NaN
1639008000,NaN,23.304148,NaN
1639094400,NaN,23.230436,NaN
1639180800,NaN,23.156723,NaN
1639267200,NaN,23.083011,NaN
1639353600,NaN,23.009299,NaN
1639440000,NaN,22.935587,NaN
1639526400,24.144999,22.861874,1.283124
1639612800,NaN,22.795107,NaN
1639699200,NaN,22.728339,NaN
1639785600,NaN,22.661571,NaN
1639872000,NaN,22.594804,NaN
1639958400,NaN,22.528036,NaN
1640044800,NaN,22.461268,NaN
1640131200,24.605000,22.394501,2.210499
1640217600,24.135000,22.327733,1.807267
1640304000,NaN,22.260965,NaN
1640390400,24.129999,22.194198,1.935802
1640476800,23.420000,22.127430,1.292570
1640563200,NaN,22.060662,NaN
1640649600,22.856251,21.993895,0.862356
1640736000,23.389999,21.927127,1.462872
1640822400,NaN,21.860359,NaN
1640908800,NaN,21.793592,NaN
1640995200,23.779999,21.726824,2.053175
1641081600,NaN,21.660056,NaN
1641168000,NaN,21.593289,NaN
1641254400,23.209999,21.526521,1.683478
1641340800,NaN,21.459753,NaN
1641427200,23.154999,21.392986,1.762013
1641513600,NaN,21.326218,NaN
1641600000,NaN,21.259450,NaN
1641686400,23.250000,21.192683,2.057317
1641772800,NaN,21.125915,NaN
1641859200,23.150000,21.059147,2.090852
1641945600,NaN,20.992379,NaN
1642032000,NaN,20.925612,NaN
1642118400,22.920000,20.858844,2.061156
1642204800,22.592499,20.792076,1.800422
1642291200,NaN,20.785424,NaN
1642377600,NaN,20.778771,NaN
1642464000,21.324999,20.772119,0.552880
1642550400,NaN,20.765466,NaN
1642636800,NaN,20.758813,NaN
1642723200,NaN,20.752161,NaN
1642809600,21.389999,20.745508,0.644491
1642896000,21.552500,20.738855,0.813644
1642982400,NaN,20.732203,NaN
1643068800,NaN,20.725550,NaN
1643155200,NaN,20.718898,NaN
1643241600,21.125000,20.712245,0.412755
1643328000,20.570000,20.705592,-0.135593
1643414400,21.125000,20.698940,0.426060
1643500800,21.039999,20.692287,0.347712
1643587200,NaN,20.685634,NaN
1643673600,NaN,20.678982,NaN
1643760000,21.084999,20.672329,0.412670
1643846400,NaN,20.665677,NaN
1643932800,NaN,20.659024,NaN
1644019200,NaN,20.652371,NaN
1644105600,NaN,20.645719,NaN
1644192000,NaN,20.639066,NaN
1644278400,NaN,20.632413,NaN
1644364800,19.962500,20.625761,-0.663261
1644451200,19.014999,20.619108,-1.604109
1644537600,20.039999,20.612456,-0.572457
1644624000,NaN,20.605803,NaN
1644710400,NaN,20.599150,NaN
1644796800,19.680000,20.592498,-0.912497
1644883200,19.467499,20.585845,-1.118346
1644969600,19.605000,20.597121,-0.992121
1645056000,20.035000,20.608397,-0.573397
