Time,mean,climatology,anomaly
1199145600,0.081230,0.096459,-0.015229
1199232000,0.086492,0.096130,-0.009638
1199318400,0.131345,0.095801,0.035543
1199404800,0.114117,0.095473,0.018645
1199491200,0.118149,0.095144,0.023005
1199577600,0.070371,0.094815,-0.024444
1199664000,0.081156,0.094486,-0.013330
1199750400,0.108528,0.094157,0.014371
1199836800,0.059715,0.093829,-0.034114
1199923200,0.094732,0.093500,0.001233
1200009600,0.053513,0.093171,-0.039659
1200096000,0.067264,0.092842,-0.025578
1200182400,0.064884,0.092514,-0.027629
1200268800,0.098887,0.092185,0.006702
1200355200,NaN,0.091856,NaN
1200441600,0.125724,0.091196,0.034528
1200528000,NaN,0.090537,NaN
1200614400,0.061635,0.089878,-0.028243
1200700800,0.088600,0.089218,-0.000618
1200787200,NaN,0.088559,NaN
1200873600,NaN,0.087899,NaN
1200960000,NaN,0.087240,NaN
1201046400,0.069098,0.086580,-0.017482
1201132800,0.100414,0.085921,0.014493
1201219200,0.085400,0.085261,0.000139
1201305600,0.067510,0.084602,-0.017092
1201392000,0.090892,0.083942,0.006949
1201478400,0.067851,0.083283,-0.015432
1201564800,0.060907,0.082623,-0.021716
1201651200,0.058374,0.081964,-0.023590
1201737600,0.054414,0.081304,-0.026891
1201824000,0.057980,0.080645,-0.022665
1201910400,0.057666,0.079985,-0.022320
1201996800,0.059856,0.079326,-0.019470
1202083200,0.078696,0.078667,0.000030
1202169600,0.062319,0.078007,-0.015688
1202256000,0.064021,0.077348,-0.013327
1202342400,0.055968,0.076688,-0.020720
1202428800,0.055326,0.076029,-0.020703
1202515200,0.083587,0.075369,0.008218
1202601600,0.072065,0.074710,-0.002644
1202688000,0.099412,0.074050,0.025361
1202774400,NaN,0.073391,NaN
1202860800,NaN,0.072731,NaN
1202947200,0.056884,0.072072,-0.015188
1203033600,0.072475,0.071412,0.001063
1203120000,0.010596,0.071234,-0.060638
1203206400,0.074075,0.071056,0.003019
1203292800,0.061954,0.070878,-0.008924
1203379200,0.074966,0.070700,0.004267
1203465600,NaN,0.070522,NaN
1203552000,0.057941,0.070344,-0.012402
1203638400,0.067813,0.070165,-0.002353
1203724800,0.066039,0.069987,-0.003948
1203811200,0.050528,0.069809,-0.019281
1203897600,0.068191,0.069631,-0.001440
1203984000,0.055400,0.069453,-0.014053
1204070400,NaN,0.069275,NaN
1204156800,0.074840,0.069097,0.005743
1204243200,0.087825,0.068919,0.018907
1204329600,0.058682,0.068740,-0.010059
1204416000,0.087400,0.068562,0.018838
1204502400,0.053745,0.068384,-0.014639
1204588800,0.092743,0.068206,0.024536
1204675200,0.090318,0.068028,0.022290
1204761600,0.061689,0.067850,-0.006161
1204848000,0.063610,0.067672,-0.004062
1204934400,0.136425,0.067494,0.068932
1205020800,0.049839,0.067315,-0.017476
1205107200,NaN,0.067137,NaN
1205193600,NaN,0.066959,NaN
1205280000,NaN,0.066781,NaN
1205366400,0.063801,0.066603,-0.002802
1205452800,NaN,0.066425,NaN
1205539200,0.046803,0.066251,-0.019448
1205625600,0.045366,0.066076,-0.020710
1205712000,0.112925,0.065902,0.047023
1205798400,0.079453,0.065728,0.013725
1205884800,0.083659,0.065554,0.018105
1205971200,NaN,0.065380,NaN
1206057600,NaN,0.065205,NaN
1206144000,NaN,0.065031,NaN
1206230400,0.072842,0.064857,0.007985
1206316800,NaN,0.064683,NaN
1206403200,0.080130,0.064509,0.015621
1206489600,0.060148,0.064335,-0.004187
1206576000,0.050481,0.064160,-0.013679
1206662400,0.049045,0.063986,-0.014941
1206748800,NaN,0.063812,NaN
1206835200,0.050661,0.063638,-0.012977
1206921600,0.080030,0.063464,0.016567
1207008000,0.052054,0.063289,-0.011235
1207094400,0.060574,0.063115,-0.002541
1207180800,0.073588,0.062941,0.010647
1207267200,0.061353,0.062767,-0.001414
1207353600,NaN,0.062593,NaN
1207440000,0.085392,0.062419,0.022973
1207526400,NaN,0.062244,NaN
1207612800,NaN,0.062070,NaN
1207699200,0.064579,0.061896,0.002683
1207785600,0.046683,0.061722,-0.015039
1207872000,0.036060,0.061548,-0.025488
1207958400,0.041643,0.061373,-0.019730
1208044800,0.052841,0.061199,-0.008358
1208131200,NaN,0.061025,NaN
1208217600,0.078950,0.061064,0.017886
1208304000,0.074788,0.061102,0.013686
1208390400,0.052140,0.061141,-0.009001
1208476800,0.050409,0.061179,-0.010770
1208563200,0.053779,0.061218,-0.007438
1208649600,0.044618,0.061256,-0.016638
1208736000,0.038055,0.061295,-0.023240
1208822400,0.058880,0.061333,-0.002453
1208908800,0.085594,0.061372,0.024223
1208995200,0.048455,0.061410,-0.012955
1209081600,0.091235,0.061449,0.029787
1209168000,0.048313,0.061487,-0.013174
1209254400,0.073504,0.061526,0.011978
1209340800,0.053549,0.061564,-0.008016
1209427200,NaN,0.061603,NaN
1209513600,NaN,0.061641,NaN
1209600000,0.098287,0.061680,0.036607
1209686400,0.119935,0.061718,0.058217
1209772800,0.052180,0.061757,-0.009577
1209859200,0.068978,0.061795,0.007183
1209945600,0.051435,0.061834,-0.010399
1210032000,0.038005,0.061872,-0.023868
1210118400,NaN,0.061911,NaN
1210204800,0.056889,0.061949,-0.005060
1210291200,0.073084,0.061988,0.011097
1210377600,0.039208,0.062026,-0.022818
1210464000,NaN,0.062065,NaN
1210550400,NaN,0.062103,NaN
1210636800,0.034563,0.062142,-0.027579
1210723200,0.040302,0.062180,-0.021878
1210809600,NaN,0.062188,NaN
1210896000,NaN,0.062195,NaN
1210982400,0.067531,0.062203,0.005329
1211068800,0.072270,0.062210,0.010060
1211155200,0.045377,0.062218,-0.016841
1211241600,0.058223,0.062225,-0.004002
1211328000,0.061420,0.062233,-0.000812
1211414400,0.041740,0.062240,-0.020500
1211500800,NaN,0.062247,NaN
1211587200,0.040438,0.062255,-0.021817
1211673600,NaN,0.062262,NaN
1211760000,0.077186,0.062270,0.014916
1211846400,0.070018,0.062277,0.007741
1211932800,0.071525,0.062285,0.009240
1212019200,0.056093,0.062292,-0.006199
1212105600,0.047448,0.062300,-0.014852
1212192000,0.048374,0.062307,-0.013933
1212278400,NaN,0.062315,NaN
1212364800,0.047050,0.062322,-0.015272
1212451200,0.055263,0.062330,-0.007066
1212537600,0.051124,0.062337,-0.011213
1212624000,0.062491,0.062344,0.000147
1212710400,0.049806,0.062352,-0.012546
1212796800,0.077694,0.062359,0.015335
1212883200,NaN,0.062367,NaN
1212969600,0.111913,0.062374,0.049539
1213056000,0.090837,0.062382,0.028456
1213142400,0.187080,0.062389,0.124690
1213228800,0.107516,0.062397,0.045119
1213315200,0.057240,0.062404,-0.005164
1213401600,NaN,0.062412,NaN
1213488000,0.035785,0.062417,-0.026632
1213574400,0.048054,0.062422,-0.014368
1213660800,0.115229,0.062427,0.052801
1213747200,0.106500,0.062432,0.044068
1213833600,0.134872,0.062438,0.072434
1213920000,0.060160,0.062443,-0.002283
1214006400,0.057502,0.062448,-0.004946
1214092800,0.048518,0.062453,-0.013936
1214179200,NaN,0.062458,NaN
1214265600,NaN,0.062464,NaN
1214352000,0.075586,0.062469,0.013117
1214438400,NaN,0.062474,NaN
1214524800,NaN,0.062479,NaN
1214611200,NaN,0.062484,NaN
1214697600,0.038972,0.062490,-0.023518
1214784000,NaN,0.062495,NaN
1214870400,NaN,0.062500,NaN
1214956800,NaN,0.062505,NaN
1215043200,NaN,0.062511,NaN
1215129600,0.045259,0.062516,-0.017257
1215216000,0.060268,0.062521,-0.002253
1215302400,0.073219,0.062526,0.010693
1215388800,0.067129,0.062531,0.004598
1215475200,NaN,0.062537,NaN
1215561600,NaN,0.062542,NaN
1215648000,NaN,0.062547,NaN
1215734400,0.096619,0.062552,0.034067
1215820800,0.038855,0.062557,-0.023702
1215907200,NaN,0.062563,NaN
1215993600,NaN,0.062568,NaN
1216080000,NaN,0.062744,NaN
1216166400,NaN,0.062920,NaN
1216252800,0.038699,0.063096,-0.024397
1216339200,0.066732,0.063272,0.003460
1216425600,NaN,0.063448,NaN
1216512000,0.030334,0.063624,-0.033290
1216598400,0.100447,0.063800,0.036648
1216684800,0.045450,0.063976,-0.018526
1216771200,0.064179,0.064152,0.000028
1216857600,0.051384,0.064328,-0.012944
1216944000,0.062540,0.064504,-0.001964
1217030400,NaN,0.064680,NaN
1217116800,0.047984,0.064856,-0.016872
1217203200,NaN,0.065032,NaN
1217289600,0.059094,0.065208,-0.006114
1217376000,0.066885,0.065384,0.001501
1217462400,0.050695,0.065560,-0.014865
1217548800,0.049061,0.065736,-0.016675
1217635200,0.023229,0.065912,-0.042683
1217721600,0.061892,0.066088,-0.004196
1217808000,NaN,0.066264,NaN
1217894400,0.057893,0.066440,-0.008547
1217980800,0.075756,0.066616,0.009141
1218067200,0.047074,0.066792,-0.019718
1218153600,0.046686,0.066968,-0.020282
1218240000,0.063959,0.067144,-0.003185
1218326400,NaN,0.067320,NaN
1218412800,NaN,0.067496,NaN
1218499200,NaN,0.067672,NaN
1218585600,0.118983,0.067848,0.051135
1218672000,0.051666,0.068024,-0.016358
1218758400,0.068225,0.068309,-0.000084
1218844800,0.058733,0.068594,-0.009861
1218931200,NaN,0.068879,NaN
1219017600,NaN,0.069165,NaN
1219104000,0.109543,0.069450,0.040093
1219190400,NaN,0.069735,NaN
1219276800,0.083720,0.070021,0.013700
1219363200,0.115204,0.070306,0.044898
1219449600,0.044576,0.070591,-0.026016
1219536000,0.073868,0.070876,0.002991
1219622400,0.062631,0.071162,-0.008530
1219708800,0.058831,0.071447,-0.012616
1219795200,0.107768,0.071732,0.036036
1219881600,0.074556,0.072017,0.002539
1219968000,NaN,0.072303,NaN
1220054400,NaN,0.072588,NaN
1220140800,NaN,0.072873,NaN
1220227200,NaN,0.073158,NaN
1220313600,NaN,0.073444,NaN
1220400000,0.080950,0.073729,0.007221
1220486400,0.087181,0.074014,0.013166
1220572800,NaN,0.074299,NaN
1220659200,0.060474,0.074585,-0.014110
1220745600,0.118435,0.074870,0.043565
1220832000,0.108461,0.075155,0.033306
1220918400,NaN,0.075441,NaN
1221004800,NaN,0.075726,NaN
1221091200,NaN,0.076011,NaN
1221177600,0.058836,0.076296,-0.017460
1221264000,0.060215,0.076582,-0.016366
1221350400,0.125099,0.076867,0.048232
1221436800,0.041307,0.077348,-0.036040
1221523200,0.089662,0.077828,0.011834
1221609600,0.050146,0.078309,-0.028162
1221696000,0.081388,0.078790,0.002599
1221782400,0.068554,0.079270,-0.010716
1221868800,0.056779,0.079751,-0.022972
1221955200,NaN,0.080232,NaN
1222041600,0.062627,0.080712,-0.018086
1222128000,NaN,0.081193,NaN
1222214400,0.052301,0.081674,-0.029372
1222300800,NaN,0.082154,NaN
1222387200,NaN,0.082635,NaN
1222473600,NaN,0.083116,NaN
1222560000,0.065985,0.083596,-0.017611
1222646400,0.092732,0.084077,0.008655
1222732800,0.098999,0.084558,0.014441
1222819200,0.055268,0.085038,-0.029770
1222905600,0.060122,0.085519,-0.025396
1222992000,0.090188,0.086000,0.004188
1223078400,NaN,0.086480,NaN
1223164800,0.103151,0.086961,0.016190
1223251200,0.090846,0.087442,0.003405
1223337600,0.164936,0.087922,0.077014
1223424000,0.085582,0.088403,-0.002821
1223510400,0.069181,0.088884,-0.019702
1223596800,0.059187,0.089364,-0.030177
1223683200,0.043051,0.089845,-0.046794
1223769600,0.065152,0.090326,-0.025173
1223856000,NaN,0.090806,NaN
1223942400,0.118596,0.091287,0.027309
1224028800,0.097867,0.091576,0.006291
1224115200,0.105774,0.091865,0.013910
1224201600,0.083058,0.092154,-0.009096
1224288000,0.060522,0.092443,-0.031920
1224374400,0.071292,0.092732,-0.021439
1224460800,0.062816,0.093021,-0.030205
1224547200,0.098843,0.093309,0.005534
1224633600,NaN,0.093598,NaN
1224720000,NaN,0.093887,NaN
1224806400,NaN,0.094176,NaN
1224892800,0.218110,0.094465,0.123645
1224979200,0.063505,0.094754,-0.031249
1225065600,0.091749,0.095043,-0.003294
1225152000,0.071697,0.095332,-0.023635
1225238400,NaN,0.095621,NaN
1225324800,0.084234,0.095910,-0.011676
1225411200,0.100332,0.096199,0.004134
1225497600,0.058532,0.096488,-0.037956
1225584000,0.074300,0.096777,-0.022477
1225670400,0.048840,0.097066,-0.048226
1225756800,0.099308,0.097355,0.001953
1225843200,0.055523,0.097644,-0.042120
1225929600,0.074702,0.097933,-0.023231
1226016000,NaN,0.098221,NaN
1226102400,0.094198,0.098510,-0.004312
1226188800,0.109786,0.098799,0.010987
1226275200,0.091334,0.099088,-0.007755
1226361600,0.099449,0.099377,0.000072
1226448000,0.067701,0.099666,-0.031965
1226534400,0.082951,0.099955,-0.017004
1226620800,0.082704,0.100244,-0.017540
1226707200,0.063369,0.100304,-0.036936
1226793600,0.088007,0.100364,-0.012357
1226880000,0.089290,0.100424,-0.011134
1226966400,0.092888,0.100485,-0.007597
1227052800,0.064703,0.100545,-0.035842
1227139200,0.076979,0.100605,-0.023626
1227225600,0.064410,0.100665,-0.036255
1227312000,0.117172,0.100725,0.016447
1227398400,0.132715,0.100785,0.031930
1227484800,0.082037,0.100845,-0.018809
1227571200,0.098216,0.100906,-0.002690
1227657600,0.054454,0.100966,-0.046511
1227744000,0.062067,0.101026,-0.038959
1227830400,NaN,0.101086,NaN
1227916800,0.049282,0.101146,-0.051864
1228003200,NaN,0.101206,NaN
1228089600,0.108978,0.101266,0.007712
1228176000,0.133329,0.101327,0.032003
1228262400,0.081677,0.101387,-0.019710
1228348800,0.132246,0.101447,0.030800
1228435200,0.071263,0.101507,-0.030244
1228521600,0.060533,0.101567,-0.041034
1228608000,NaN,0.101627,NaN
1228694400,0.086804,0.101687,-0.014884
1228780800,0.183601,0.101747,0.081854
1228867200,0.093869,0.101808,-0.007938
1228953600,NaN,0.101868,NaN
1229040000,0.109009,0.101928,0.007081
1229126400,0.108140,0.101988,0.006152
1229212800,NaN,0.102048,NaN
1229299200,0.092368,0.101730,-0.009362
1229385600,0.111424,0.101411,0.010013
1229472000,0.088062,0.101093,-0.013031
1229558400,0.109082,0.100774,0.008307
1229644800,0.057419,0.100456,-0.043037
1229731200,0.075089,0.100137,-0.025048
1229817600,0.063715,0.099819,-0.036104
1229904000,0.088459,0.099500,-0.011041
1229990400,NaN,0.099182,NaN
1230076800,0.109870,0.098863,0.011007
1230163200,0.093762,0.098545,-0.004782
1230249600,0.101880,0.098226,0.003654
1230336000,0.145708,0.097908,0.047800
1230422400,0.071865,0.097589,-0.025724
1230508800,0.073451,0.097271,-0.023819
1230595200,0.059198,0.096952,-0.037754
1230681600,0.060550,0.096634,-0.036083
1230768000,0.159312,0.096315,0.062997
1230854400,0.070766,0.095997,-0.025231
1230940800,0.111475,0.095678,0.015797
1231027200,0.068661,0.095360,-0.026699
1231113600,0.073561,0.095041,-0.021480
1231200000,0.056568,0.094722,-0.038155
1231286400,0.070794,0.094404,-0.023610
1231372800,0.053041,0.094085,-0.041045
1231459200,0.084362,0.093767,-0.009405
1231545600,0.102558,0.093448,0.009110
1231632000,0.065547,0.093130,-0.027583
1231718400,0.100815,0.092811,0.008004
1231804800,NaN,0.092493,NaN
1231891200,0.126332,0.092174,0.034157
1231977600,NaN,0.091856,NaN
1232064000,0.104119,0.091196,0.012922
1232150400,0.169633,0.090537,0.079096
1232236800,0.108984,0.089878,0.019107
1232323200,0.165185,0.089218,0.075967
1232409600,NaN,0.088559,NaN
1232496000,0.102911,0.087899,0.015012
1232582400,0.079672,0.087240,-0.007568
1232668800,0.101291,0.086580,0.014711
1232755200,0.118904,0.085921,0.032983
1232841600,0.091752,0.085261,0.006491
1232928000,0.101500,0.084602,0.016898
1233014400,0.075722,0.083942,-0.008220
1233100800,0.086872,0.083283,0.003590
1233187200,0.055660,0.082623,-0.026964
1233273600,NaN,0.081964,NaN
1233360000,0.091113,0.081304,0.009809
1233446400,0.095761,0.080645,0.015117
1233532800,NaN,0.079985,NaN
1233619200,0.081833,0.079326,0.002507
1233705600,0.080972,0.078667,0.002306
1233792000,0.096968,0.078007,0.018961
1233878400,0.101906,0.077348,0.024559
1233964800,0.097803,0.076688,0.021115
1234051200,0.098280,0.076029,0.022251
1234137600,0.075567,0.075369,0.000198
1234224000,0.081455,0.074710,0.006745
1234310400,0.060855,0.074050,-0.013195
1234396800,0.056744,0.073391,-0.016647
1234483200,0.072833,0.072731,0.000102
1234569600,0.045325,0.072072,-0.026747
1234656000,0.055385,0.071412,-0.016028
1234742400,0.065608,0.071234,-0.005626
1234828800,0.073371,0.071056,0.002315
1234915200,NaN,0.070878,NaN
1235001600,0.058549,0.070700,-0.012151
1235088000,0.075228,0.070522,0.004707
1235174400,0.072470,0.070344,0.002127
1235260800,0.076360,0.070165,0.006194
1235347200,NaN,0.069987,NaN
1235433600,0.062660,0.069809,-0.007149
1235520000,0.055961,0.069631,-0.013670
1235606400,0.084742,0.069453,0.015289
1235692800,0.059511,0.069275,-0.009764
1235779200,0.059230,0.069097,-0.009867
1235865600,NaN,0.068919,NaN
1235952000,0.056044,0.068740,-0.012696
1236038400,0.054940,0.068562,-0.013623
1236124800,0.052870,0.068384,-0.015514
1236211200,0.079794,0.068206,0.011588
1236297600,NaN,0.068028,NaN
1236384000,0.046674,0.067850,-0.021176
1236470400,0.054575,0.067672,-0.013097
1236556800,0.060769,0.067494,-0.006725
1236643200,0.051790,0.067315,-0.015526
1236729600,0.050689,0.067137,-0.016448
1236816000,0.052626,0.066959,-0.014333
1236902400,0.053321,0.066781,-0.013460
1236988800,0.072117,0.066603,0.005514
1237075200,0.071361,0.066425,0.004936
1237161600,0.066924,0.066251,0.000673
1237248000,0.057611,0.066076,-0.008465
1237334400,NaN,0.065902,NaN
1237420800,0.053495,0.065728,-0.012233
1237507200,0.042038,0.065554,-0.023516
1237593600,0.065379,0.065380,-0.000001
1237680000,NaN,0.065205,NaN
1237766400,NaN,0.065031,NaN
1237852800,0.094721,0.064857,0.029864
1237939200,NaN,0.064683,NaN
1238025600,0.057269,0.064509,-0.007240
1238112000,0.092640,0.064335,0.028305
1238198400,0.061213,0.064160,-0.002948
1238284800,NaN,0.063986,NaN
1238371200,NaN,0.063812,NaN
1238457600,0.075400,0.063638,0.011763
1238544000,NaN,0.063464,NaN
1238630400,0.057148,0.063289,-0.006141
1238716800,NaN,0.063115,NaN
1238803200,0.059012,0.062941,-0.003929
1238889600,0.050302,0.062767,-0.012465
1238976000,0.058020,0.062593,-0.004572
1239062400,NaN,0.062419,NaN
1239148800,0.057531,0.062244,-0.004713
1239235200,0.063079,0.062070,0.001008
1239321600,NaN,0.061896,NaN
1239408000,0.065169,0.061722,0.003447
1239494400,0.062071,0.061548,0.000524
1239580800,0.063516,0.061373,0.002142
1239667200,0.059612,0.061199,-0.001588
1239753600,0.073769,0.061025,0.012744
1239840000,0.064303,0.061064,0.003240
1239926400,NaN,0.061102,NaN
1240012800,0.081581,0.061141,0.020441
1240099200,NaN,0.061179,NaN
1240185600,0.062916,0.061218,0.001699
1240272000,NaN,0.061256,NaN
1240358400,0.056335,0.061295,-0.004960
1240444800,0.040358,0.061333,-0.020975
1240531200,NaN,0.061372,NaN
1240617600,0.099418,0.061410,0.038008
1240704000,NaN,0.061449,NaN
1240790400,0.133850,0.061487,0.072362
1240876800,0.114080,0.061526,0.052554
1240963200,0.064844,0.061564,0.003280
1241049600,0.070397,0.061603,0.008794
1241136000,0.069226,0.061641,0.007584
1241222400,0.048315,0.061680,-0.013365
1241308800,NaN,0.061718,NaN
1241395200,0.049216,0.061757,-0.012541
1241481600,NaN,0.061795,NaN
1241568000,0.042754,0.061834,-0.019080
1241654400,0.034915,0.061872,-0.026957
1241740800,0.055293,0.061911,-0.006618
1241827200,0.042810,0.061949,-0.019139
1241913600,0.086776,0.061988,0.024788
1242000000,0.040528,0.062026,-0.021498
1242086400,0.066884,0.062065,0.004820
1242172800,0.041155,0.062103,-0.020948
1242259200,0.110143,0.062142,0.048001
1242345600,0.113038,0.062180,0.050858
1242432000,0.101993,0.062188,0.039805
1242518400,0.032165,0.062195,-0.030030
1242604800,NaN,0.062203,NaN
1242691200,NaN,0.062210,NaN
1242777600,0.066258,0.062218,0.004041
1242864000,0.096181,0.062225,0.033956
1242950400,0.076628,0.062233,0.014396
1243036800,0.063884,0.062240,0.001644
1243123200,0.061669,0.062247,-0.000578
1243209600,0.051842,0.062255,-0.010413
1243296000,NaN,0.062262,NaN
1243382400,0.054763,0.062270,-0.007506
1243468800,NaN,0.062277,NaN
1243555200,0.075466,0.062285,0.013181
1243641600,NaN,0.062292,NaN
1243728000,0.058807,0.062300,-0.003493
1243814400,0.061916,0.062307,-0.000391
1243900800,NaN,0.062315,NaN
1243987200,0.061197,0.062322,-0.001125
1244073600,NaN,0.062330,NaN
1244160000,0.068806,0.062337,0.006469
1244246400,0.081525,0.062344,0.019181
1244332800,0.060628,0.062352,-0.001724
1244419200,0.049852,0.062359,-0.012507
1244505600,0.050452,0.062367,-0.011915
1244592000,0.057543,0.062374,-0.004831
1244678400,0.060953,0.062382,-0.001429
1244764800,0.041239,0.062389,-0.021151
1244851200,0.065768,0.062397,0.003372
1244937600,0.051454,0.062404,-0.010950
1245024000,0.062689,0.062412,0.000278
1245110400,0.043442,0.062417,-0.018975
1245196800,0.069201,0.062422,0.006779
1245283200,0.048187,0.062427,-0.014240
1245369600,0.056445,0.062432,-0.005988
1245456000,0.073799,0.062438,0.011361
1245542400,0.062812,0.062443,0.000369
1245628800,0.098567,0.062448,0.036119
1245715200,NaN,0.062453,NaN
1245801600,NaN,0.062458,NaN
1245888000,0.099501,0.062464,0.037037
1245974400,NaN,0.062469,NaN
1246060800,NaN,0.062474,NaN
1246147200,NaN,0.062479,NaN
1246233600,NaN,0.062484,NaN
1246320000,0.068602,0.062490,0.006112
1246406400,0.091947,0.062495,0.029452
