Date,Mean,Climatology,Anomaly
2019-02-08,NaN,0.459530,NaN
2019-02-09,0.230400,0.460415,-0.230015
2019-02-10,0.438500,0.461301,-0.022801
2019-02-11,1.013400,0.462186,0.551214
2019-02-12,NaN,0.463072,NaN
2019-02-13,0.532000,0.463958,0.068043
2019-02-14,0.455600,0.464843,-0.009243
2019-02-15,NaN,0.465729,NaN
2019-02-16,NaN,0.467743,NaN
2019-02-17,NaN,0.469758,NaN
2019-02-18,NaN,0.471773,NaN
2019-02-19,NaN,0.473787,NaN
2019-02-20,NaN,0.475802,NaN
2019-02-21,NaN,0.477817,NaN
2019-02-22,NaN,0.479831,NaN
2019-02-23,NaN,0.481846,NaN
2019-02-24,0.440800,0.483861,-0.043061
2019-02-25,NaN,0.485875,NaN
2019-02-26,NaN,0.487890,NaN
2019-02-27,NaN,0.489904,NaN
2019-02-28,NaN,0.491919,NaN
2019-03-01,0.340000,0.493934,-0.153934
2019-03-02,0.296000,0.495948,-0.199948
2019-03-03,NaN,0.497963,NaN
2019-03-04,NaN,0.499978,NaN
2019-03-05,NaN,0.501992,NaN
2019-03-06,0.416000,0.504007,-0.088007
2019-03-07,NaN,0.506022,NaN
2019-03-08,NaN,0.508036,NaN
2019-03-09,NaN,0.510051,NaN
2019-03-10,NaN,0.512066,NaN
2019-03-11,NaN,0.514080,NaN
2019-03-12,NaN,0.516095,NaN
2019-03-13,NaN,0.518110,NaN
2019-03-14,NaN,0.520124,NaN
2019-03-15,NaN,0.522139,NaN
2019-03-16,NaN,0.522936,NaN
2019-03-17,0.467600,0.523732,-0.056132
2019-03-18,NaN,0.524529,NaN
2019-03-19,0.474200,0.525326,-0.051126
2019-03-20,1.129250,0.526122,0.603128
2019-03-21,0.993150,0.526919,0.466231
2019-03-22,0.795000,0.527716,0.267284
2019-03-23,0.578200,0.528513,0.049687
2019-03-24,0.258200,0.529309,-0.271109
2019-03-25,0.247500,0.530106,-0.282606
2019-03-26,1.319000,0.530903,0.788097
2019-03-27,0.697600,0.531699,0.165901
2019-03-28,0.426600,0.532496,-0.105896
2019-03-29,NaN,0.533293,NaN
2019-03-30,0.232100,0.534090,-0.301990
2019-03-31,NaN,0.534886,NaN
2019-04-01,0.697600,0.535683,0.161917
2019-04-02,0.726600,0.536480,0.190120
2019-04-03,NaN,0.537276,NaN
2019-04-04,NaN,0.538073,NaN
2019-04-05,NaN,0.538870,NaN
2019-04-06,NaN,0.539667,NaN
2019-04-07,NaN,0.540463,NaN
2019-04-08,NaN,0.541260,NaN
2019-04-09,0.972300,0.542057,0.430243
2019-04-10,1.161000,0.542853,0.618147
2019-04-11,0.452000,0.543650,-0.091650
2019-04-12,NaN,0.544447,NaN
2019-04-13,NaN,0.545244,NaN
2019-04-14,NaN,0.546040,NaN
2019-04-15,0.530600,0.546837,-0.016237
2019-04-16,0.501800,0.546349,-0.044549
2019-04-17,NaN,0.545860,NaN
2019-04-18,NaN,0.545372,NaN
2019-04-19,NaN,0.544884,NaN
2019-04-20,0.472200,0.544395,-0.072195
2019-04-21,1.005200,0.543907,0.461293
2019-04-22,0.532500,0.543419,-0.010919
2019-04-23,0.857400,0.542930,0.314470
2019-04-24,NaN,0.542442,NaN
2019-04-25,0.560800,0.541954,0.018846
2019-04-26,0.679400,0.541465,0.137935
2019-04-27,0.958933,0.540977,0.417956
2019-04-28,0.937200,0.540489,0.396711
2019-04-29,0.629500,0.540000,0.089500
2019-04-30,NaN,0.539512,NaN
2019-05-01,0.373400,0.539024,-0.165624
2019-05-02,0.670500,0.538535,0.131965
2019-05-03,NaN,0.538047,NaN
2019-05-04,0.374600,0.537559,-0.162959
2019-05-05,NaN,0.537070,NaN
2019-05-06,0.818600,0.536582,0.282018
2019-05-07,NaN,0.536094,NaN
2019-05-08,NaN,0.535606,NaN
2019-05-09,NaN,0.535117,NaN
2019-05-10,NaN,0.534629,NaN
2019-05-11,NaN,0.534141,NaN
2019-05-12,0.229400,0.533652,-0.304252
2019-05-13,0.649300,0.533164,0.116136
2019-05-14,0.679000,0.532676,0.146324
2019-05-15,0.475000,0.532187,-0.057187
2019-05-16,NaN,0.534755,NaN
2019-05-17,0.215400,0.537323,-0.321923
2019-05-18,NaN,0.539890,NaN
2019-05-19,NaN,0.542458,NaN
2019-05-20,0.273900,0.545026,-0.271126
2019-05-21,NaN,0.547593,NaN
2019-05-22,NaN,0.550161,NaN
2019-05-23,0.329400,0.552729,-0.223329
2019-05-24,0.447400,0.555296,-0.107896
2019-05-25,0.422400,0.557864,-0.135464
2019-05-26,NaN,0.560432,NaN
2019-05-27,NaN,0.562999,NaN
2019-05-28,0.310600,0.565567,-0.254967
2019-05-29,0.476200,0.568135,-0.091935
2019-05-30,0.601100,0.570702,0.030397
2019-05-31,0.604000,0.573270,0.030730
2019-06-01,0.698100,0.575838,0.122262
2019-06-02,1.054700,0.578406,0.476294
2019-06-03,1.119800,0.580973,0.538827
2019-06-04,1.214700,0.583541,0.631159
2019-06-05,NaN,0.586109,NaN
2019-06-06,NaN,0.588676,NaN
2019-06-07,0.547800,0.591244,-0.043444
2019-06-08,0.872600,0.593812,0.278788
2019-06-09,0.930150,0.596379,0.333771
2019-06-10,0.565200,0.598947,-0.033747
2019-06-11,0.292200,0.601515,-0.309315
2019-06-12,NaN,0.604082,NaN
2019-06-13,0.808800,0.606650,0.202150
2019-06-14,NaN,0.609218,NaN
2019-06-15,0.438400,0.611785,-0.173385
2019-06-16,0.827400,0.612259,0.215141
2019-06-17,NaN,0.612733,NaN
2019-06-18,0.564000,0.613207,-0.049207
2019-06-19,0.937600,0.613681,0.323919
2019-06-20,NaN,0.614154,NaN
2019-06-21,NaN,0.614628,NaN
2019-06-22,NaN,0.615102,NaN
2019-06-23,0.239800,0.615576,-0.375776
2019-06-24,NaN,0.616050,NaN
2019-06-25,NaN,0.616523,NaN
2019-06-26,0.381200,0.616997,-0.235797
2019-06-27,NaN,0.617471,NaN
2019-06-28,0.836600,0.617945,0.218655
2019-06-29,NaN,0.618419,NaN
2019-06-30,NaN,0.618892,NaN
2019-07-01,NaN,0.619366,NaN
2019-07-02,NaN,0.619840,NaN
2019-07-03,NaN,0.620314,NaN
2019-07-04,NaN,0.620788,NaN
2019-07-05,NaN,0.621262,NaN
2019-07-06,1.076500,0.621735,0.454765
2019-07-07,0.851400,0.622209,0.229191
2019-07-08,NaN,0.622683,NaN
2019-07-09,0.600400,0.623157,-0.022757
2019-07-10,NaN,0.623631,NaN
2019-07-11,NaN,0.624104,NaN
2019-07-12,0.155600,0.624578,-0.468978
2019-07-13,NaN,0.625052,NaN
2019-07-14,NaN,0.625526,NaN
2019-07-15,NaN,0.626000,NaN
2019-07-16,NaN,0.623212,NaN
2019-07-17,0.632900,0.620424,0.012476
2019-07-18,0.834300,0.617637,0.216663
2019-07-19,NaN,0.614849,NaN
2019-07-20,1.040400,0.612062,0.428338
2019-07-21,1.245500,0.609274,0.636226
2019-07-22,0.341400,0.606487,-0.265087
2019-07-23,0.972900,0.603699,0.369201
2019-07-24,NaN,0.600911,NaN
2019-07-25,0.406600,0.598124,-0.191524
2019-07-26,0.646600,0.595336,0.051264
2019-07-27,0.565100,0.592549,-0.027449
2019-07-28,0.510500,0.589761,-0.079261
2019-07-29,NaN,0.586974,NaN
2019-07-30,NaN,0.584186,NaN
2019-07-31,0.905100,0.581398,0.323702
2019-08-01,1.199100,0.578611,0.620489
2019-08-02,0.602600,0.575823,0.026777
2019-08-03,0.857200,0.573036,0.284164
2019-08-04,NaN,0.570248,NaN
2019-08-05,0.626600,0.567461,0.059139
2019-08-06,1.409000,0.564673,0.844327
2019-08-07,0.475200,0.561885,-0.086685
2019-08-08,0.512600,0.559098,-0.046498
2019-08-09,NaN,0.556310,NaN
2019-08-10,0.799700,0.553523,0.246177
2019-08-11,0.507800,0.550735,-0.042935
2019-08-12,0.599400,0.547948,0.051452
2019-08-13,0.436800,0.545160,-0.108360
2019-08-14,NaN,0.542372,NaN
2019-08-15,0.261700,0.539585,-0.277885
2019-08-16,0.644600,0.540611,0.103989
2019-08-17,0.270400,0.541637,-0.271237
2019-08-18,0.312100,0.542664,-0.230564
2019-08-19,NaN,0.543690,NaN
2019-08-20,NaN,0.544716,NaN
2019-08-21,0.217400,0.545742,-0.328342
2019-08-22,0.392800,0.546768,-0.153969
2019-08-23,NaN,0.547795,NaN
2019-08-24,NaN,0.548821,NaN
2019-08-25,NaN,0.549847,NaN
2019-08-26,0.252200,0.550873,-0.298673
2019-08-27,0.694950,0.551900,0.143050
2019-08-28,0.915400,0.552926,0.362474
2019-08-29,0.470200,0.553952,-0.083752
2019-08-30,1.045500,0.554978,0.490522
2019-08-31,0.387800,0.556005,-0.168205
2019-09-01,0.283400,0.557031,-0.273631
2019-09-02,0.497000,0.558057,-0.061057
2019-09-03,0.439700,0.559083,-0.119383
2019-09-04,0.612500,0.560110,0.052390
2019-09-05,0.502200,0.561136,-0.058936
2019-09-06,0.412600,0.562162,-0.149562
2019-09-07,0.743200,0.563188,0.180012
2019-09-08,0.357300,0.564214,-0.206914
2019-09-09,0.350300,0.565241,-0.214941
2019-09-10,NaN,0.566267,NaN
2019-09-11,0.426200,0.567293,-0.141093
2019-09-12,0.564400,0.568319,-0.003919
2019-09-13,0.366400,0.569346,-0.202946
2019-09-14,0.229300,0.570372,-0.341072
2019-09-15,0.369000,0.571398,-0.202398
2019-09-16,NaN,0.566591,NaN
2019-09-17,NaN,0.561783,NaN
2019-09-18,NaN,0.556976,NaN
2019-09-19,NaN,0.552169,NaN
2019-09-20,0.293200,0.547361,-0.254161
2019-09-21,NaN,0.542554,NaN
2019-09-22,0.285600,0.537747,-0.252147
2019-09-23,0.458600,0.532940,-0.074340
2019-09-24,0.690800,0.528132,0.162668
2019-09-25,0.885800,0.523325,0.362475
2019-09-26,0.597500,0.518518,0.078982
2019-09-27,0.248000,0.513710,-0.265710
2019-09-28,0.271800,0.508903,-0.237103
2019-09-29,0.396900,0.504096,-0.107196
2019-09-30,0.363500,0.499288,-0.135788
2019-10-01,0.364600,0.494481,-0.129881
2019-10-02,0.261900,0.489674,-0.227774
2019-10-03,0.335700,0.484866,-0.149166
2019-10-04,0.253800,0.480059,-0.226259
2019-10-05,0.357500,0.475252,-0.117752
2019-10-06,0.328400,0.470444,-0.142044
2019-10-07,0.251500,0.465637,-0.214137
2019-10-08,0.785200,0.460830,0.324370
2019-10-09,0.696200,0.456022,0.240178
2019-10-10,0.533800,0.451215,0.082585
2019-10-11,0.523600,0.446408,0.077192
2019-10-12,0.299400,0.441600,-0.142200
2019-10-13,0.527600,0.436793,0.090807
2019-10-14,NaN,0.431986,NaN
2019-10-15,0.557000,0.427179,0.129821
2019-10-16,NaN,0.427292,NaN
2019-10-17,NaN,0.427405,NaN
2019-10-18,0.319400,0.427518,-0.108118
2019-10-19,0.601300,0.427632,0.173668
2019-10-20,0.859600,0.427745,0.431855
2019-10-21,NaN,0.427858,NaN
2019-10-22,0.359200,0.427971,-0.068771
2019-10-23,0.316800,0.428085,-0.111285
2019-10-24,NaN,0.428198,NaN
2019-10-25,NaN,0.428311,NaN
2019-10-26,0.248200,0.428424,-0.180224
2019-10-27,0.313100,0.428538,-0.115438
2019-10-28,0.287600,0.428651,-0.141051
2019-10-29,NaN,0.428764,NaN
2019-10-30,0.325600,0.428877,-0.103277
2019-10-31,0.332400,0.428991,-0.096591
2019-11-01,0.299800,0.429104,-0.129304
2019-11-02,0.358400,0.429217,-0.070817
2019-11-03,0.360300,0.429330,-0.069030
2019-11-04,0.280500,0.429444,-0.148944
2019-11-05,NaN,0.429557,NaN
2019-11-06,0.572200,0.429670,0.142530
2019-11-07,NaN,0.429783,NaN
2019-11-08,NaN,0.429897,NaN
2019-11-09,0.410100,0.430010,-0.019910
2019-11-10,0.805900,0.430123,0.375777
2019-11-11,0.594600,0.430236,0.164364
2019-11-12,0.529000,0.430350,0.098650
2019-11-13,NaN,0.430463,NaN
2019-11-14,NaN,0.430576,NaN
2019-11-15,0.600900,0.430689,0.170211
2019-11-16,0.580600,0.432124,0.148476
2019-11-17,NaN,0.433560,NaN
2019-11-18,0.555700,0.434995,0.120705
2019-11-19,0.622600,0.436430,0.186170
2019-11-20,0.943400,0.437865,0.505535
2019-11-21,NaN,0.439300,NaN
2019-11-22,NaN,0.440735,NaN
2019-11-23,0.673800,0.442170,0.231630
2019-11-24,0.536700,0.443605,0.093095
2019-11-25,0.755400,0.445040,0.310360
2019-11-26,NaN,0.446476,NaN
2019-11-27,NaN,0.447911,NaN
2019-11-28,0.275600,0.449346,-0.173746
2019-11-29,0.447900,0.450781,-0.002881
2019-11-30,0.434600,0.452216,-0.017616
2019-12-01,0.916950,0.453651,0.463299
2019-12-02,0.445300,0.455086,-0.009786
2019-12-03,0.497800,0.456521,0.041279
2019-12-04,0.475600,0.457956,0.017644
2019-12-05,0.382600,0.459392,-0.076792
2019-12-06,0.606200,0.460827,0.145373
2019-12-07,NaN,0.462262,NaN
2019-12-08,0.512600,0.463697,0.048903
2019-12-09,0.222700,0.465132,-0.242432
2019-12-10,NaN,0.466567,NaN
2019-12-11,0.360000,0.468002,-0.108002
2019-12-12,NaN,0.469437,NaN
2019-12-13,NaN,0.470872,NaN
2019-12-14,0.481600,0.472308,0.009292
2019-12-15,0.328300,0.473743,-0.145443
2019-12-16,NaN,0.472599,NaN
2019-12-17,NaN,0.471454,NaN
2019-12-18,0.452800,0.470310,-0.017510
2019-12-19,0.455300,0.469166,-0.013866
2019-12-20,NaN,0.468022,NaN
2019-12-21,NaN,0.466878,NaN
2019-12-22,0.500850,0.465734,0.035116
2019-12-23,0.449100,0.464590,-0.015490
2019-12-24,0.424000,0.463446,-0.039446
2019-12-25,0.303400,0.462302,-0.158902
2019-12-26,0.300400,0.461157,-0.160757
2019-12-27,NaN,0.460013,NaN
2019-12-28,NaN,0.458869,NaN
2019-12-29,NaN,0.457725,NaN
2019-12-30,0.462800,0.456581,0.006219
2019-12-31,0.476300,0.455437,0.020863
2020-01-01,NaN,0.454293,NaN
2020-01-02,NaN,0.453149,NaN
2020-01-03,0.564600,0.452005,0.112595
2020-01-04,0.483400,0.450860,0.032540
2020-01-05,0.532100,0.449716,0.082384
2020-01-06,0.524100,0.448572,0.075528
2020-01-07,0.715800,0.447428,0.268372
2020-01-08,0.872800,0.446284,0.426516
2020-01-09,1.014000,0.445140,0.568860
2020-01-10,0.587100,0.443996,0.143104
2020-01-11,0.424000,0.442852,-0.018852
2020-01-12,NaN,0.441708,NaN
2020-01-13,NaN,0.440563,NaN
2020-01-14,0.204100,0.439419,-0.235319
2020-01-15,NaN,0.438275,NaN
2020-01-16,NaN,0.439161,NaN
2020-01-17,NaN,0.440046,NaN
2020-01-18,NaN,0.440932,NaN
2020-01-19,0.471900,0.441818,0.030082
2020-01-20,0.463600,0.442703,0.020897
2020-01-21,0.452200,0.443589,0.008611
2020-01-22,NaN,0.444474,NaN
2020-01-23,0.311600,0.445360,-0.133760
2020-01-24,0.506300,0.446246,0.060054
2020-01-25,NaN,0.447131,NaN
2020-01-26,NaN,0.448017,NaN
2020-01-27,NaN,0.448902,NaN
2020-01-28,0.323100,0.449788,-0.126688
2020-01-29,0.227600,0.450674,-0.223074
2020-01-30,NaN,0.451559,NaN
2020-01-31,0.375700,0.452445,-0.076745
2020-02-01,0.495800,0.453330,0.042470
2020-02-02,0.500000,0.454216,0.045784
2020-02-03,0.767400,0.455102,0.312298
2020-02-04,NaN,0.455987,NaN
2020-02-05,NaN,0.456873,NaN
2020-02-06,NaN,0.457758,NaN
2020-02-07,0.460800,0.458644,0.002156
2020-02-08,0.863000,0.459530,0.403470
2020-02-09,NaN,0.460415,NaN
2020-02-10,NaN,0.461301,NaN
2020-02-11,NaN,0.462186,NaN
2020-02-12,NaN,0.463072,NaN
2020-02-13,NaN,0.463958,NaN
2020-02-14,0.498400,0.464843,0.033557
2020-02-15,0.458400,0.465729,-0.007329
2020-02-16,0.368800,0.467743,-0.098943
2020-02-17,NaN,0.469758,NaN
2020-02-18,NaN,0.471773,NaN
2020-02-19,NaN,0.473787,NaN
2020-02-20,NaN,0.475802,NaN
2020-02-21,0.448200,0.477817,-0.029617
2020-02-22,0.447200,0.479831,-0.032631
2020-02-23,NaN,0.481846,NaN
2020-02-24,NaN,0.483861,NaN
2020-02-25,1.020800,0.485875,0.534925
2020-02-26,0.431200,0.487890,-0.056690
2020-02-27,0.466200,0.489904,-0.023704
2020-02-28,0.512600,0.491919,0.020681
2020-02-29,0.584300,0.493934,0.090366
2020-03-01,NaN,0.495948,NaN
2020-03-02,NaN,0.497963,NaN
2020-03-03,NaN,0.499978,NaN
2020-03-04,NaN,0.501992,NaN
2020-03-05,0.428000,0.504007,-0.076007
2020-03-06,0.724400,0.506022,0.218378
2020-03-07,NaN,0.508036,NaN
2020-03-08,0.429200,0.510051,-0.080851
2020-03-09,NaN,0.512066,NaN
2020-03-10,0.354900,0.514080,-0.159180
2020-03-11,0.485600,0.516095,-0.030495
2020-03-12,0.801400,0.518110,0.283290
2020-03-13,NaN,0.520124,NaN
2020-03-14,0.487700,0.522139,-0.034439
2020-03-15,0.554900,0.522936,0.031964
2020-03-16,0.505400,0.523732,-0.018332
2020-03-17,NaN,0.524529,NaN
2020-03-18,0.859600,0.525326,0.334274
2020-03-19,0.462000,0.526122,-0.064122
2020-03-20,NaN,0.526919,NaN
2020-03-21,NaN,0.527716,NaN
2020-03-22,NaN,0.528513,NaN
2020-03-23,0.448000,0.529309,-0.081309
2020-03-24,0.491800,0.530106,-0.038306
2020-03-25,0.527600,0.530903,-0.003303
2020-03-26,0.393000,0.531699,-0.138699
2020-03-27,0.425600,0.532496,-0.106896
2020-03-28,NaN,0.533293,NaN
2020-03-29,NaN,0.534090,NaN
2020-03-30,0.243400,0.534886,-0.291486
2020-03-31,NaN,0.535683,NaN
2020-04-01,0.418500,0.536480,-0.117980
2020-04-02,NaN,0.537276,NaN
2020-04-03,0.401200,0.538073,-0.136873
2020-04-04,NaN,0.538870,NaN
2020-04-05,NaN,0.539667,NaN
2020-04-06,NaN,0.540463,NaN
2020-04-07,NaN,0.541260,NaN
2020-04-08,NaN,0.542057,NaN
2020-04-09,NaN,0.542853,NaN
2020-04-10,NaN,0.543650,NaN
2020-04-11,NaN,0.544447,NaN
2020-04-12,NaN,0.545244,NaN
2020-04-13,0.536500,0.546040,-0.009540
2020-04-14,0.449500,0.546837,-0.097337
2020-04-15,0.446600,0.546349,-0.099749
2020-04-16,NaN,0.545860,NaN
2020-04-17,NaN,0.545372,NaN
2020-04-18,NaN,0.544884,NaN
2020-04-19,NaN,0.544395,NaN
2020-04-20,0.580200,0.543907,0.036293
2020-04-21,NaN,0.543419,NaN
2020-04-22,NaN,0.542930,NaN
2020-04-23,2.173200,0.542442,1.630758
2020-04-24,1.036900,0.541954,0.494946
2020-04-25,0.846600,0.541465,0.305135
2020-04-26,NaN,0.540977,NaN
2020-04-27,NaN,0.540489,NaN
2020-04-28,NaN,0.540000,NaN
2020-04-29,NaN,0.539512,NaN
2020-04-30,0.630300,0.539024,0.091276
2020-05-01,0.597000,0.538535,0.058465
2020-05-02,NaN,0.538047,NaN
2020-05-03,0.726400,0.537559,0.188841
2020-05-04,1.025400,0.537070,0.488329
2020-05-05,0.695800,0.536582,0.159218
2020-05-06,0.536600,0.536094,0.000506
2020-05-07,NaN,0.535606,NaN
2020-05-08,0.315000,0.535117,-0.220117
2020-05-09,NaN,0.534629,NaN
2020-05-10,0.778200,0.534141,0.244059
2020-05-11,0.589600,0.533652,0.055948
2020-05-12,NaN,0.533164,NaN
2020-05-13,NaN,0.532676,NaN
2020-05-14,NaN,0.532187,NaN
2020-05-15,NaN,0.534755,NaN
2020-05-16,NaN,0.537323,NaN
2020-05-17,0.399000,0.539890,-0.140890
2020-05-18,NaN,0.542458,NaN
2020-05-19,0.735700,0.545026,0.190674
2020-05-20,NaN,0.547593,NaN
2020-05-21,0.656800,0.550161,0.106639
2020-05-22,0.363000,0.552729,-0.189729
2020-05-23,NaN,0.555296,NaN
2020-05-24,NaN,0.557864,NaN
2020-05-25,NaN,0.560432,NaN
2020-05-26,0.385800,0.562999,-0.177199
2020-05-27,0.725400,0.565567,0.159833
2020-05-28,NaN,0.568135,NaN
2020-05-29,NaN,0.570702,NaN
2020-05-30,0.574600,0.573270,0.001330
2020-05-31,NaN,0.575838,NaN
2020-06-01,NaN,0.578406,NaN
2020-06-02,0.521700,0.580973,-0.059273
2020-06-03,NaN,0.583541,NaN
2020-06-04,0.793000,0.586109,0.206891
2020-06-05,1.162750,0.588676,0.574074
2020-06-06,0.841200,0.591244,0.249956
2020-06-07,NaN,0.593812,NaN
2020-06-08,NaN,0.596379,NaN
2020-06-09,NaN,0.598947,NaN
2020-06-10,0.390000,0.601515,-0.211515
2020-06-11,0.832800,0.604082,0.228718
2020-06-12,0.561400,0.606650,-0.045250
2020-06-13,NaN,0.609218,NaN
2020-06-14,0.425600,0.611785,-0.186185
2020-06-15,0.687800,0.612259,0.075541
2020-06-16,0.766350,0.612733,0.153617
2020-06-17,0.424100,0.613207,-0.189107
2020-06-18,0.546100,0.613681,-0.067581
2020-06-19,NaN,0.614154,NaN
2020-06-20,0.576700,0.614628,-0.037928
2020-06-21,NaN,0.615102,NaN
2020-06-22,NaN,0.615576,NaN
2020-06-23,NaN,0.616050,NaN
2020-06-24,NaN,0.616523,NaN
2020-06-25,NaN,0.616997,NaN
2020-06-26,NaN,0.617471,NaN
2020-06-27,NaN,0.617945,NaN
2020-06-28,0.611700,0.618419,-0.006719
2020-06-29,NaN,0.618892,NaN
2020-06-30,NaN,0.619366,NaN
2020-07-01,NaN,0.619840,NaN
2020-07-02,NaN,0.620314,NaN
2020-07-03,NaN,0.620788,NaN
2020-07-04,0.549000,0.621262,-0.072262
2020-07-05,NaN,0.621735,NaN
2020-07-06,NaN,0.622209,NaN
2020-07-07,NaN,0.622683,NaN
2020-07-08,NaN,0.623157,NaN
2020-07-09,0.358200,0.623631,-0.265431
2020-07-10,NaN,0.624104,NaN
2020-07-11,0.379600,0.624578,-0.244978
2020-07-12,0.394400,0.625052,-0.230652
2020-07-13,0.379400,0.625526,-0.246126
2020-07-14,0.330800,0.626000,-0.295200
2020-07-15,NaN,0.623212,NaN
2020-07-16,0.287400,0.620424,-0.333024
2020-07-17,0.714800,0.617637,0.097163
2020-07-18,NaN,0.614849,NaN
2020-07-19,0.175400,0.612062,-0.436662
2020-07-20,NaN,0.609274,NaN
2020-07-21,NaN,0.606487,NaN
2020-07-22,0.385400,0.603699,-0.218299
2020-07-23,0.212000,0.600911,-0.388911
2020-07-24,NaN,0.598124,NaN
2020-07-25,NaN,0.595336,NaN
2020-07-26,NaN,0.592549,NaN
2020-07-27,0.227000,0.589761,-0.362761
2020-07-28,NaN,0.586974,NaN
2020-07-29,0.404000,0.584186,-0.180186
2020-07-30,0.465800,0.581398,-0.115598
2020-07-31,NaN,0.578611,NaN
2020-08-01,NaN,0.575823,NaN
2020-08-02,1.264600,0.573036,0.691564
2020-08-03,0.510300,0.570248,-0.059948
2020-08-04,0.405200,0.567461,-0.162261
2020-08-05,0.210600,0.564673,-0.354073
2020-08-06,NaN,0.561885,NaN
2020-08-07,0.342500,0.559098,-0.216598
2020-08-08,0.213200,0.556310,-0.343110
2020-08-09,0.624800,0.553523,0.071277
2020-08-10,0.407200,0.550735,-0.143535
2020-08-11,NaN,0.547948,NaN
2020-08-12,0.456900,0.545160,-0.088260
2020-08-13,0.637400,0.542372,0.095028
2020-08-14,0.634200,0.539585,0.094615
2020-08-15,0.424000,0.540611,-0.116611
2020-08-16,0.393200,0.541637,-0.148437
2020-08-17,NaN,0.542664,NaN
2020-08-18,0.606200,0.543690,0.062510
2020-08-19,0.294600,0.544716,-0.250116
2020-08-20,0.265000,0.545742,-0.280742
2020-08-21,0.276000,0.546768,-0.270769
2020-08-22,NaN,0.547795,NaN
2020-08-23,0.207600,0.548821,-0.341221
2020-08-24,0.340800,0.549847,-0.209047
2020-08-25,0.469000,0.550873,-0.081873
2020-08-26,NaN,0.551900,NaN
2020-08-27,NaN,0.552926,NaN
2020-08-28,0.233600,0.553952,-0.320352
2020-08-29,0.530000,0.554978,-0.024978
2020-08-30,NaN,0.556005,NaN
2020-08-31,0.429300,0.557031,-0.127731
2020-09-01,NaN,0.558057,NaN
2020-09-02,NaN,0.559083,NaN
2020-09-03,0.714800,0.560110,0.154690
2020-09-04,0.602100,0.561136,0.040964
2020-09-05,0.975100,0.562162,0.412938
2020-09-06,0.375600,0.563188,-0.187588
2020-09-07,0.351100,0.564214,-0.213114
2020-09-08,NaN,0.565241,NaN
2020-09-09,NaN,0.566267,NaN
2020-09-10,0.552400,0.567293,-0.014893
2020-09-11,0.598000,0.568319,0.029681
2020-09-12,NaN,0.569346,NaN
2020-09-13,0.395600,0.570372,-0.174772
2020-09-14,0.285000,0.571398,-0.286398
2020-09-15,0.551600,0.566591,-0.014991
2020-09-16,0.637400,0.561783,0.075617
2020-09-17,NaN,0.556976,NaN
2020-09-18,NaN,0.552169,NaN
2020-09-19,NaN,0.547361,NaN
2020-09-20,NaN,0.542554,NaN
2020-09-21,NaN,0.537747,NaN
2020-09-22,0.195600,0.532940,-0.337340
2020-09-23,NaN,0.528132,NaN
2020-09-24,NaN,0.523325,NaN
2020-09-25,0.350400,0.518518,-0.168118
2020-09-26,0.605700,0.513710,0.091990
2020-09-27,0.642400,0.508903,0.133497
2020-09-28,0.422600,0.504096,-0.081496
2020-09-29,0.290800,0.499288,-0.208488
2020-09-30,0.769400,0.494481,0.274919
2020-10-01,0.955000,0.489674,0.465326
2020-10-02,0.481800,0.484866,-0.003066
2020-10-03,0.329800,0.480059,-0.150259
2020-10-04,0.282600,0.475252,-0.192652
2020-10-05,0.307200,0.470444,-0.163244
2020-10-06,0.357100,0.465637,-0.108537
2020-10-07,0.582500,0.460830,0.121670
2020-10-08,NaN,0.456022,NaN
2020-10-09,NaN,0.451215,NaN
2020-10-10,0.283200,0.446408,-0.163208
2020-10-11,0.831400,0.441600,0.389800
2020-10-12,0.770100,0.436793,0.333307
2020-10-13,0.524800,0.431986,0.092814
2020-10-14,0.452800,0.427179,0.025621
2020-10-15,0.362400,0.427292,-0.064892
2020-10-16,NaN,0.427405,NaN
2020-10-17,0.275600,0.427518,-0.151918
2020-10-18,0.253300,0.427632,-0.174332
2020-10-19,0.296400,0.427745,-0.131345
2020-10-20,0.282600,0.427858,-0.145258
2020-10-21,0.314000,0.427971,-0.113971
2020-10-22,0.383600,0.428085,-0.044485
2020-10-23,0.359200,0.428198,-0.068998
2020-10-24,NaN,0.428311,NaN
2020-10-25,0.477800,0.428424,0.049376
2020-10-26,0.371800,0.428538,-0.056738
2020-10-27,NaN,0.428651,NaN
2020-10-28,NaN,0.428764,NaN
2020-10-29,0.282600,0.428877,-0.146277
2020-10-30,0.242600,0.428991,-0.186391
2020-10-31,0.250400,0.429104,-0.178704
2020-11-01,0.322600,0.429217,-0.106617
2020-11-02,0.299800,0.429330,-0.129530
2020-11-03,0.289000,0.429444,-0.140444
2020-11-04,0.301400,0.429557,-0.128157
2020-11-05,0.216700,0.429670,-0.212970
2020-11-06,0.414200,0.429783,-0.015583
2020-11-07,0.293600,0.429897,-0.136297
2020-11-08,0.306400,0.430010,-0.123610
2020-11-09,0.382900,0.430123,-0.047223
2020-11-10,0.276400,0.430236,-0.153836
2020-11-11,0.401400,0.430350,-0.028950
2020-11-12,1.157800,0.430463,0.727337
2020-11-13,0.640000,0.430576,0.209424
2020-11-14,0.361200,0.430689,-0.069489
2020-11-15,0.359200,0.432124,-0.072924
2020-11-16,0.362800,0.433560,-0.070760
2020-11-17,0.500500,0.434995,0.065505
