Time,mean,climatology,anomaly
1257897600,NaN,26.497809,NaN
1257984000,27.264999,26.437649,0.827350
1258070400,25.949999,26.377490,-0.427491
1258156800,26.965000,26.317331,0.647669
1258243200,26.814999,26.257171,0.557827
1258329600,26.494999,26.208716,0.286283
1258416000,26.635000,26.160260,0.474740
1258502400,26.584999,26.111805,0.473194
1258588800,26.487499,26.063349,0.424150
1258675200,NaN,26.014894,NaN
1258761600,NaN,25.966438,NaN
1258848000,26.074999,25.917982,0.157016
1258934400,NaN,25.869527,NaN
1259020800,NaN,25.821071,NaN
1259107200,NaN,25.772616,NaN
1259193600,25.564999,25.724160,-0.159161
1259280000,25.490000,25.675705,-0.185705
1259366400,NaN,25.627249,NaN
1259452800,25.447498,25.578793,-0.131295
1259539200,NaN,25.530338,NaN
1259625600,26.072498,25.481882,0.590616
1259712000,25.980000,25.433427,0.546573
1259798400,25.769999,25.384971,0.385027
1259884800,NaN,25.336516,NaN
1259971200,26.170000,25.288060,0.881940
1260057600,25.180000,25.239604,-0.059604
1260144000,25.059999,25.191149,-0.131149
1260230400,25.379999,25.142693,0.237306
1260316800,25.660000,25.094238,0.565762
1260403200,25.849998,25.045782,0.804216
1260489600,NaN,24.997327,NaN
1260576000,25.240000,24.948871,0.291129
1260662400,25.924999,24.900415,1.024584
1260748800,25.834999,24.851960,0.983039
1260835200,25.855000,24.803504,1.051495
1260921600,25.752499,24.767115,0.985384
1261008000,25.715000,24.730725,0.984275
1261094400,NaN,24.694336,NaN
1261180800,NaN,24.657946,NaN
1261267200,NaN,24.621557,NaN
1261353600,NaN,24.585167,NaN
1261440000,NaN,24.548778,NaN
1261526400,23.644999,24.512388,-0.867390
1261612800,24.517498,24.475999,0.041499
1261699200,24.643749,24.439609,0.204140
1261785600,23.827499,24.403220,-0.575720
1261872000,23.959999,24.366830,-0.406831
1261958400,23.930000,24.330441,-0.400441
1262044800,NaN,24.294051,NaN
1262131200,23.894999,24.257662,-0.362663
1262217600,23.865000,24.221272,-0.356273
1262304000,NaN,24.184883,NaN
1262390400,23.942499,24.148493,-0.205994
1262476800,NaN,24.112104,NaN
1262563200,NaN,24.075714,NaN
1262649600,NaN,24.039325,NaN
1262736000,NaN,24.002935,NaN
1262822400,NaN,23.966546,NaN
1262908800,NaN,23.930156,NaN
1262995200,NaN,23.893767,NaN
1263081600,NaN,23.857377,NaN
1263168000,23.372499,23.820988,-0.448488
1263254400,NaN,23.784598,NaN
1263340800,22.635000,23.748209,-1.113209
1263427200,NaN,23.711819,NaN
1263513600,NaN,23.675430,NaN
1263600000,23.279999,23.667914,-0.387915
1263686400,23.475000,23.660397,-0.185397
1263772800,22.875000,23.652881,-0.777881
1263859200,22.260000,23.645364,-1.385364
1263945600,22.587500,23.637848,-1.050348
1264032000,NaN,23.630332,NaN
1264118400,23.359999,23.622815,-0.262817
1264204800,23.225000,23.615299,-0.390299
1264291200,NaN,23.607783,NaN
1264377600,23.664999,23.600266,0.064733
1264464000,22.959999,23.592750,-0.632751
1264550400,22.654999,23.585233,-0.930235
1264636800,23.080000,23.577717,-0.497717
1264723200,NaN,23.570201,NaN
1264809600,23.480000,23.562684,-0.082685
1264896000,23.965000,23.555168,0.409832
1264982400,NaN,23.547652,NaN
1265068800,NaN,23.540135,NaN
1265155200,23.035000,23.532619,-0.497619
1265241600,22.744999,23.525103,-0.780104
1265328000,22.924999,23.517586,-0.592587
1265414400,NaN,23.510070,NaN
1265500800,22.612499,23.502553,-0.890054
1265587200,NaN,23.495037,NaN
1265673600,NaN,23.487521,NaN
1265760000,22.355000,23.480004,-1.125005
1265846400,21.844999,23.472488,-1.627489
1265932800,NaN,23.464972,NaN
1266019200,NaN,23.457455,NaN
1266105600,21.629999,23.449939,-1.819940
1266192000,NaN,23.442422,NaN
1266278400,NaN,23.465539,NaN
1266364800,22.174999,23.488655,-1.313655
1266451200,NaN,23.511771,NaN
1266537600,NaN,23.534887,NaN
1266624000,22.359999,23.558003,-1.198004
1266710400,22.039999,23.581119,-1.541120
1266796800,NaN,23.604235,NaN
1266883200,22.605000,23.627352,-1.022352
1266969600,NaN,23.650468,NaN
1267056000,NaN,23.673584,NaN
1267142400,NaN,23.696700,NaN
1267228800,NaN,23.719816,NaN
1267315200,NaN,23.742932,NaN
1267401600,NaN,23.766048,NaN
1267488000,22.844999,23.789165,-0.944165
1267574400,NaN,23.812281,NaN
1267660800,NaN,23.835397,NaN
1267747200,NaN,23.858513,NaN
1267833600,NaN,23.881629,NaN
1267920000,NaN,23.904745,NaN
1268006400,NaN,23.927862,NaN
1268092800,NaN,23.950978,NaN
1268179200,NaN,23.974094,NaN
1268265600,NaN,23.997210,NaN
1268352000,NaN,24.020326,NaN
1268438400,NaN,24.043442,NaN
1268524800,22.235001,24.066558,-1.831558
1268611200,NaN,24.089675,NaN
1268697600,NaN,24.121985,NaN
1268784000,NaN,24.154295,NaN
1268870400,NaN,24.186606,NaN
1268956800,22.930000,24.218916,-1.288916
1269043200,22.559999,24.251227,-1.691227
1269129600,22.045000,24.283537,-2.238537
1269216000,NaN,24.315848,NaN
1269302400,NaN,24.348158,NaN
1269388800,NaN,24.380469,NaN
1269475200,NaN,24.412779,NaN
1269561600,NaN,24.445090,NaN
1269648000,NaN,24.477400,NaN
1269734400,NaN,24.509711,NaN
1269820800,NaN,24.542021,NaN
1269907200,NaN,24.574332,NaN
1269993600,NaN,24.606642,NaN
1270080000,22.824999,24.638953,-1.813954
1270166400,22.115000,24.671263,-2.556263
1270252800,23.584999,24.703574,-1.118574
1270339200,22.965000,24.735884,-1.770884
1270425600,22.904999,24.768194,-1.863196
1270512000,22.844999,24.800505,-1.955506
1270598400,NaN,24.832815,NaN
1270684800,23.105000,24.865126,-1.760126
1270771200,23.639999,24.897436,-1.257437
1270857600,24.064999,24.929747,-0.864748
1270944000,NaN,24.962057,NaN
1271030400,NaN,24.994368,NaN
1271116800,24.215000,25.026678,-0.811678
1271203200,23.519999,25.058989,-1.538990
1271289600,23.850000,25.091299,-1.241299
1271376000,NaN,25.146683,NaN
1271462400,NaN,25.202067,NaN
1271548800,NaN,25.257451,NaN
1271635200,23.924999,25.312835,-1.387835
1271721600,24.439999,25.368219,-0.928220
1271808000,24.334999,25.423602,-1.088603
1271894400,24.644999,25.478986,-0.833988
1271980800,24.744999,25.534370,-0.789371
1272067200,24.350000,25.589754,-1.239754
1272153600,24.859999,25.645138,-0.785139
1272240000,NaN,25.700522,NaN
1272326400,25.070000,25.755906,-0.685906
1272412800,24.975000,25.811290,-0.836289
1272499200,NaN,25.866674,NaN
1272585600,NaN,25.922057,NaN
1272672000,24.957500,25.977441,-1.019941
1272758400,NaN,26.032825,NaN
1272844800,25.285000,26.088209,-0.803209
1272931200,26.209999,26.143593,0.066406
1273017600,26.445000,26.198977,0.246023
1273104000,27.074999,26.254361,0.820638
1273190400,27.417500,26.309745,1.107755
1273276800,27.674999,26.365128,1.309871
1273363200,27.894999,26.420512,1.474486
1273449600,28.147499,26.475896,1.671603
1273536000,NaN,26.531280,NaN
1273622400,27.474998,26.586664,0.888334
1273708800,27.230000,26.642048,0.587952
1273795200,27.135000,26.697432,0.437568
1273881600,26.990000,26.752816,0.237184
1273968000,NaN,26.808946,NaN
1274054400,25.730000,26.865077,-1.135077
1274140800,26.349998,26.921207,-0.571208
1274227200,NaN,26.977337,NaN
1274313600,27.199999,27.033468,0.166531
1274400000,27.359999,27.089598,0.270400
1274486400,27.170000,27.145729,0.024271
1274572800,27.170000,27.201859,-0.031859
1274659200,27.349998,27.257989,0.092009
1274745600,NaN,27.314120,NaN
1274832000,27.744999,27.370250,0.374749
1274918400,27.654999,27.426381,0.228618
1275004800,27.949999,27.482511,0.467488
1275091200,28.022499,27.538642,0.483857
1275177600,28.144999,27.594772,0.550227
1275264000,28.684999,27.650902,1.034097
1275350400,NaN,27.707033,NaN
1275436800,28.580000,27.763163,0.816837
1275523200,29.264999,27.819294,1.445706
1275609600,NaN,27.875424,NaN
1275696000,NaN,27.931555,NaN
1275782400,28.674999,27.987685,0.687314
1275868800,NaN,28.043815,NaN
1275955200,29.965000,28.099946,1.865054
1276041600,NaN,28.156076,NaN
1276128000,NaN,28.212207,NaN
1276214400,30.362499,28.268337,2.094162
1276300800,NaN,28.324468,NaN
1276387200,29.730000,28.380598,1.349402
1276473600,30.275000,28.436728,1.838271
1276560000,30.660000,28.492859,2.167141
1276646400,30.484999,28.520661,1.964338
1276732800,NaN,28.548462,NaN
1276819200,30.327499,28.576264,1.751235
1276905600,30.260000,28.604066,1.655934
1276992000,30.164999,28.631868,1.533131
1277078400,29.894999,28.659669,1.235329
1277164800,29.834999,28.687471,1.147528
1277251200,29.579998,28.715273,0.864725
1277337600,29.424999,28.743075,0.681925
1277424000,29.459999,28.770876,0.689123
1277510400,29.260000,28.798678,0.461322
1277596800,29.119999,28.826480,0.293519
1277683200,28.309999,28.854282,-0.544282
1277769600,NaN,28.882083,NaN
1277856000,NaN,28.909885,NaN
1277942400,NaN,28.937687,NaN
1278028800,NaN,28.965489,NaN
1278115200,NaN,28.993290,NaN
1278201600,NaN,29.021092,NaN
1278288000,28.939999,29.048894,-0.108895
1278374400,NaN,29.076696,NaN
1278460800,NaN,29.104497,NaN
1278547200,29.510000,29.132299,0.377701
1278633600,NaN,29.160101,NaN
1278720000,29.209999,29.187903,0.022096
1278806400,29.689999,29.215704,0.474294
1278892800,NaN,29.243506,NaN
1278979200,29.792500,29.271308,0.521192
1279065600,28.924999,29.299110,-0.374111
1279152000,29.289999,29.326912,-0.036912
1279238400,NaN,29.342170,NaN
1279324800,NaN,29.357428,NaN
1279411200,29.049999,29.372687,-0.322688
1279497600,NaN,29.387945,NaN
1279584000,NaN,29.403204,NaN
1279670400,NaN,29.418462,NaN
1279756800,29.002499,29.433720,-0.431222
1279843200,28.930000,29.448979,-0.518979
1279929600,28.135000,29.464237,-1.329237
1280016000,29.147499,29.479496,-0.331997
1280102400,NaN,29.494754,NaN
1280188800,29.340000,29.510013,-0.170012
1280275200,NaN,29.525271,NaN
1280361600,29.679998,29.540529,0.139469
1280448000,28.809999,29.555788,-0.745788
1280534400,29.900000,29.571046,0.328953
1280620800,30.004999,29.586305,0.418694
1280707200,NaN,29.601563,NaN
1280793600,30.154999,29.616822,0.538177
1280880000,NaN,29.632080,NaN
1280966400,29.924999,29.647338,0.277661
1281052800,29.684999,29.662597,0.022403
1281139200,29.189999,29.677855,-0.487857
1281225600,NaN,29.693114,NaN
1281312000,NaN,29.708372,NaN
1281398400,NaN,29.723631,NaN
1281484800,NaN,29.738889,NaN
1281571200,29.635000,29.754147,-0.119147
1281657600,29.889999,29.769406,0.120593
1281744000,29.355000,29.784664,-0.429665
1281830400,NaN,29.799923,NaN
1281916800,NaN,29.784116,NaN
1282003200,NaN,29.768309,NaN
1282089600,30.010000,29.752502,0.257499
1282176000,30.250000,29.736695,0.513305
1282262400,29.510000,29.720888,-0.210887
1282348800,30.480000,29.705080,0.774919
1282435200,NaN,29.689273,NaN
1282521600,30.154999,29.673466,0.481532
1282608000,NaN,29.657659,NaN
1282694400,NaN,29.641852,NaN
1282780800,NaN,29.626045,NaN
1282867200,29.205000,29.610238,-0.405238
1282953600,29.397499,29.594431,-0.196932
1283040000,NaN,29.578624,NaN
1283126400,30.084999,29.562817,0.522182
1283212800,NaN,29.547010,NaN
1283299200,NaN,29.531203,NaN
1283385600,29.324999,29.515396,-0.190397
1283472000,29.014999,29.499589,-0.484589
1283558400,NaN,29.483782,NaN
1283644800,NaN,29.467975,NaN
1283731200,NaN,29.452168,NaN
1283817600,NaN,29.436361,NaN
1283904000,29.094999,29.420554,-0.325554
1283990400,NaN,29.404747,NaN
1284076800,29.820000,29.388940,0.431060
1284163200,29.629999,29.373133,0.256867
1284249600,29.859999,29.357325,0.502673
1284336000,29.674999,29.341518,0.333481
1284422400,29.334999,29.325711,0.009288
1284508800,NaN,29.309904,NaN
1284595200,NaN,29.270311,NaN
1284681600,NaN,29.230718,NaN
1284768000,29.385000,29.191125,0.193875
1284854400,29.459999,29.151532,0.308467
1284940800,29.240000,29.111939,0.128061
1285027200,29.090000,29.072346,0.017654
1285113600,29.109999,29.032753,0.077246
1285200000,28.699999,28.993159,-0.293161
1285286400,28.455000,28.953566,-0.498566
1285372800,NaN,28.913973,NaN
1285459200,28.879999,28.874380,0.005619
1285545600,NaN,28.834787,NaN
1285632000,NaN,28.795194,NaN
1285718400,NaN,28.755601,NaN
1285804800,NaN,28.716008,NaN
1285891200,28.355000,28.676415,-0.321415
1285977600,28.445000,28.636821,-0.191822
1286064000,28.615000,28.597228,0.017771
1286150400,28.625000,28.557635,0.067365
1286236800,28.164999,28.518042,-0.353043
1286323200,28.215000,28.478449,-0.263449
1286409600,28.080000,28.438856,-0.358856
1286496000,27.840000,28.399263,-0.559263
1286582400,27.910000,28.359670,-0.449670
1286668800,27.945000,28.320077,-0.375077
1286755200,27.647499,28.280483,-0.632984
1286841600,NaN,28.240890,NaN
1286928000,NaN,28.201297,NaN
1287014400,NaN,28.161704,NaN
1287100800,27.125000,28.122111,-0.997111
1287187200,27.164999,28.061952,-0.896953
1287273600,27.507500,28.001792,-0.494293
1287360000,NaN,27.941633,NaN
1287446400,26.930000,27.881474,-0.951473
1287532800,27.014999,27.821314,-0.806315
1287619200,27.049999,27.761155,-0.711156
1287705600,26.885000,27.700996,-0.815995
1287792000,26.504999,27.640836,-1.135837
1287878400,26.984999,27.580677,-0.595678
1287964800,NaN,27.520518,NaN
1288051200,NaN,27.460358,NaN
1288137600,27.320000,27.400199,-0.080199
1288224000,27.389999,27.340040,0.049960
1288310400,NaN,27.279880,NaN
1288396800,27.410000,27.219721,0.190279
1288483200,27.545000,27.159562,0.385439
1288569600,27.445000,27.099402,0.345598
1288656000,27.539999,27.039243,0.500756
1288742400,NaN,26.979083,NaN
1288828800,NaN,26.918924,NaN
1288915200,26.910000,26.858765,0.051235
1289001600,26.449999,26.798605,-0.348607
1289088000,26.320000,26.738446,-0.418446
1289174400,26.055000,26.678287,-0.623286
1289260800,25.949999,26.618127,-0.668129
1289347200,25.834999,26.557968,-0.722969
1289433600,25.914999,26.497809,-0.582810
1289520000,25.747499,26.437649,-0.690150
1289606400,25.625000,26.377490,-0.752490
1289692800,25.744999,26.317331,-0.572332
1289779200,25.820000,26.257171,-0.437172
1289865600,26.000000,26.208716,-0.208716
1289952000,25.990000,26.160260,-0.170260
1290038400,NaN,26.111805,NaN
1290124800,NaN,26.063349,NaN
1290211200,24.945000,26.014894,-1.069894
1290297600,25.174999,25.966438,-0.791439
1290384000,25.754999,25.917982,-0.162983
1290470400,25.247499,25.869527,-0.622027
1290556800,NaN,25.821071,NaN
1290643200,NaN,25.772616,NaN
1290729600,NaN,25.724160,NaN
1290816000,NaN,25.675705,NaN
1290902400,25.510000,25.627249,-0.117249
1290988800,25.424999,25.578793,-0.153794
1291075200,25.260000,25.530338,-0.270338
1291161600,25.070000,25.481882,-0.411883
1291248000,24.719999,25.433427,-0.713427
1291334400,NaN,25.384971,NaN
1291420800,24.772499,25.336516,-0.564016
1291507200,24.420000,25.288060,-0.868060
1291593600,24.664999,25.239604,-0.574605
1291680000,NaN,25.191149,NaN
1291766400,24.154999,25.142693,-0.987694
1291852800,NaN,25.094238,NaN
1291939200,23.920000,25.045782,-1.125782
1292025600,24.000000,24.997327,-0.997327
1292112000,NaN,24.948871,NaN
1292198400,23.412498,24.900415,-1.487917
1292284800,NaN,24.851960,NaN
1292371200,23.074999,24.803504,-1.728505
1292457600,23.062500,24.767115,-1.704615
1292544000,23.199999,24.730725,-1.530726
1292630400,23.180000,24.694336,-1.514335
1292716800,23.164999,24.657946,-1.492947
1292803200,NaN,24.621557,NaN
1292889600,22.389999,24.585167,-2.195168
1292976000,22.514999,24.548778,-2.033778
1293062400,22.594999,24.512388,-1.917389
1293148800,22.484999,24.475999,-1.991000
1293235200,22.317499,24.439609,-2.122110
1293321600,NaN,24.403220,NaN
1293408000,22.045000,24.366830,-2.321830
1293494400,21.719999,24.330441,-2.610442
1293580800,21.709999,24.294051,-2.584052
1293667200,22.402500,24.257662,-1.855162
1293753600,22.424999,24.221272,-1.796273
1293840000,21.844999,24.184883,-2.339884
1293926400,NaN,24.148493,NaN
1294012800,22.439999,24.112104,-1.672105
1294099200,22.424999,24.075714,-1.650715
1294185600,22.512499,24.039325,-1.526826
1294272000,23.645000,24.002935,-0.357935
1294358400,NaN,23.966546,NaN
1294444800,NaN,23.930156,NaN
1294531200,21.555000,23.893767,-2.338767
1294617600,21.772499,23.857377,-2.084878
1294704000,NaN,23.820988,NaN
1294790400,NaN,23.784598,NaN
1294876800,NaN,23.748209,NaN
1294963200,NaN,23.711819,NaN
1295049600,21.385000,23.675430,-2.290430
1295136000,21.689999,23.667914,-1.977915
1295222400,NaN,23.660397,NaN
1295308800,NaN,23.652881,NaN
1295395200,22.750000,23.645364,-0.895364
1295481600,NaN,23.637848,NaN
1295568000,22.840000,23.630332,-0.790332
1295654400,NaN,23.622815,NaN
1295740800,21.459999,23.615299,-2.155300
1295827200,20.635000,23.607783,-2.972782
1295913600,NaN,23.600266,NaN
1296000000,NaN,23.592750,NaN
1296086400,NaN,23.585233,NaN
1296172800,NaN,23.577717,NaN
1296259200,20.295000,23.570201,-3.275201
1296345600,21.375000,23.562684,-2.187684
1296432000,21.885000,23.555168,-1.670168
1296518400,21.465000,23.547652,-2.082651
1296604800,22.129999,23.540135,-1.410136
1296691200,22.305000,23.532619,-1.227619
1296777600,22.580000,23.525103,-0.945103
1296864000,NaN,23.517586,NaN
1296950400,22.402500,23.510070,-1.107570
1297036800,22.654999,23.502553,-0.847555
1297123200,22.240000,23.495037,-1.255037
1297209600,21.257500,23.487521,-2.230021
1297296000,20.895000,23.480004,-2.585004
1297382400,NaN,23.472488,NaN
1297468800,NaN,23.464972,NaN
1297555200,20.309999,23.457455,-3.147456
1297641600,20.264999,23.449939,-3.184939
1297728000,NaN,23.442422,NaN
1297814400,NaN,23.465539,NaN
1297900800,20.375000,23.488655,-3.113655
1297987200,20.545000,23.511771,-2.966771
1298073600,20.957500,23.534887,-2.577387
1298160000,21.129999,23.558003,-2.428004
1298246400,NaN,23.581119,NaN
1298332800,21.760000,23.604235,-1.844235
1298419200,22.225000,23.627352,-1.402351
1298505600,NaN,23.650468,NaN
1298592000,22.650000,23.673584,-1.023584
1298678400,22.785000,23.696700,-0.911700
1298764800,23.279999,23.719816,-0.439817
1298851200,23.334999,23.742932,-0.407933
1298937600,23.559999,23.766048,-0.206049
1299024000,NaN,23.789165,NaN
1299110400,23.635000,23.812281,-0.177281
1299196800,23.139999,23.835397,-0.695398
1299283200,23.510000,23.858513,-0.348513
1299369600,23.269999,23.881629,-0.611631
1299456000,NaN,23.904745,NaN
1299542400,23.332500,23.927862,-0.595361
1299628800,23.945000,23.950978,-0.005978
1299715200,23.894999,23.974094,-0.079095
1299801600,NaN,23.997210,NaN
1299888000,23.157499,24.020326,-0.862827
1299974400,NaN,24.043442,NaN
1300060800,23.529999,24.066558,-0.536560
1300147200,23.064999,24.089675,-1.024676
1300233600,23.240000,24.121985,-0.881985
1300320000,23.487499,24.154295,-0.666796
1300406400,23.570000,24.186606,-0.616606
1300492800,23.605000,24.218916,-0.613917
1300579200,23.514999,24.251227,-0.736228
1300665600,23.330000,24.283537,-0.953537
1300752000,23.404999,24.315848,-0.910849
1300838400,23.295000,24.348158,-1.053158
1300924800,23.885000,24.380469,-0.495469
1301011200,24.199999,24.412779,-0.212780
1301097600,24.500000,24.445090,0.054910
1301184000,24.434999,24.477400,-0.042401
1301270400,24.570000,24.509711,0.060289
1301356800,NaN,24.542021,NaN
1301443200,24.639999,24.574332,0.065668
1301529600,25.369999,24.606642,0.763357
1301616000,NaN,24.638953,NaN
1301702400,NaN,24.671263,NaN
1301788800,25.240000,24.703574,0.536426
1301875200,25.100000,24.735884,0.364116
1301961600,25.135000,24.768194,0.366806
1302048000,24.937500,24.800505,0.136995
1302134400,25.180000,24.832815,0.347185
1302220800,27.004999,24.865126,2.139873
1302307200,25.980000,24.897436,1.082563
1302393600,26.934999,24.929747,2.005253
