Date,Mean,Climatology,Anomaly
2014-12-30,0.877824,0.944300,-0.066476
2014-12-31,1.060704,0.942669,0.118035
2015-01-01,1.091184,0.941038,0.150146
2015-01-02,1.094232,0.939406,0.154826
2015-01-03,1.133856,0.937775,0.196081
2015-01-04,1.088136,0.936144,0.151992
2015-01-05,0.975360,0.934512,0.040848
2015-01-06,0.966216,0.932881,0.033335
2015-01-07,0.923544,0.931250,-0.007706
2015-01-08,1.069848,0.929618,0.140230
2015-01-09,0.950976,0.927987,0.022989
2015-01-10,0.954024,0.926356,0.027668
2015-01-11,0.960120,0.924724,0.035396
2015-01-12,0.868680,0.923093,-0.054413
2015-01-13,0.844296,0.921462,-0.077166
2015-01-14,0.975360,0.919830,0.055530
2015-01-15,0.984504,0.918199,0.066305
2015-01-16,0.990600,0.918385,0.072215
2015-01-17,1.063752,0.918570,0.145182
2015-01-18,1.115568,0.918756,0.196812
2015-01-19,1.082040,0.918942,0.163098
2015-01-20,1.069848,0.919127,0.150721
2015-01-21,1.100328,0.919313,0.181015
2015-01-22,1.121664,0.919499,0.202165
2015-01-23,1.188720,0.919684,0.269036
2015-01-24,1.088136,0.919870,0.168266
2015-01-25,0.981456,0.920056,0.061400
2015-01-26,0.917448,0.920241,-0.002793
2015-01-27,0.826008,0.920427,-0.094419
2015-01-28,0.935736,0.920613,0.015123
2015-01-29,1.048512,0.920798,0.127714
2015-01-30,0.932688,0.920984,0.011704
2015-01-31,1.069848,0.921170,0.148678
2015-02-01,1.063752,0.921355,0.142397
2015-02-02,0.966216,0.921541,0.044675
2015-02-03,1.018032,0.921727,0.096305
2015-02-04,0.996696,0.921912,0.074784
2015-02-05,1.036320,0.922098,0.114222
2015-02-06,1.048512,0.922284,0.126228
2015-02-07,0.969264,0.922469,0.046795
2015-02-08,0.844296,0.922655,-0.078359
2015-02-09,0.844296,0.922841,-0.078545
2015-02-10,0.871728,0.923026,-0.051298
2015-02-11,1.008888,0.923212,0.085676
2015-02-12,0.990600,0.923398,0.067202
2015-02-13,0.944880,0.923583,0.021297
2015-02-14,1.024128,0.923769,0.100359
2015-02-15,0.880872,0.923955,-0.043083
2015-02-16,1.091184,0.924889,0.166295
2015-02-17,1.033272,0.925824,0.107448
2015-02-18,1.085088,0.926758,0.158330
2015-02-19,0.960120,0.927692,0.032428
2015-02-20,1.097280,0.928627,0.168653
2015-02-21,1.057656,0.929561,0.128095
2015-02-22,1.091184,0.930496,0.160688
2015-02-23,0.990600,0.931430,0.059170
2015-02-24,1.057656,0.932365,0.125291
2015-02-25,1.036320,0.933299,0.103021
2015-02-26,0.975360,0.934234,0.041126
2015-02-27,0.883920,0.935168,-0.051248
2015-02-28,0.996696,0.936102,0.060594
2015-03-01,0.984504,0.937037,0.047467
2015-03-02,0.905256,0.937971,-0.032715
2015-03-03,0.905256,0.938906,-0.033650
2015-03-04,0.917448,0.939840,-0.022392
2015-03-05,0.822960,0.940775,-0.117815
2015-03-06,0.981456,0.941709,0.039747
2015-03-07,0.990600,0.942644,0.047956
2015-03-08,0.899160,0.943578,-0.044418
2015-03-09,0.923544,0.944512,-0.020968
2015-03-10,0.911352,0.945447,-0.034095
2015-03-11,0.886968,0.946381,-0.059413
2015-03-12,0.865632,0.947316,-0.081684
2015-03-13,1.027176,0.948250,0.078926
2015-03-14,0.978408,0.949185,0.029223
2015-03-15,0.816864,0.950119,-0.133255
2015-03-16,0.886968,0.950930,-0.063962
2015-03-17,0.941832,0.951740,-0.009908
2015-03-18,1.185672,0.952550,0.233122
2015-03-19,1.210056,0.953361,0.256695
2015-03-20,1.203960,0.954171,0.249789
2015-03-21,1.127760,0.954981,0.172779
2015-03-22,1.194816,0.955792,0.239024
2015-03-23,1.231392,0.956602,0.274790
2015-03-24,1.267968,0.957413,0.310555
2015-03-25,1.133856,0.958223,0.175633
2015-03-26,0.954024,0.959033,-0.005009
2015-03-27,0.819912,0.959844,-0.139932
2015-03-28,0.716280,0.960654,-0.244374
2015-03-29,0.716280,0.961465,-0.245185
2015-03-30,0.752856,0.962275,-0.209419
2015-03-31,0.697992,0.963085,-0.265093
2015-04-01,0.835152,0.963896,-0.128744
2015-04-02,0.886968,0.964706,-0.077738
2015-04-03,0.838200,0.965516,-0.127316
2015-04-04,0.847344,0.966327,-0.118983
2015-04-05,0.938784,0.967137,-0.028353
2015-04-06,0.957072,0.967948,-0.010876
2015-04-07,0.932688,0.968758,-0.036070
2015-04-08,0.880872,0.969568,-0.088696
2015-04-09,0.853440,0.970379,-0.116939
2015-04-10,0.847344,0.971189,-0.123845
2015-04-11,0.783336,0.972000,-0.188664
2015-04-12,0.886968,0.972810,-0.085842
2015-04-13,1.027176,0.973620,0.053556
2015-04-14,0.935736,0.974431,-0.038695
2015-04-15,0.972312,0.975241,-0.002929
2015-04-16,1.158240,0.975215,0.183025
2015-04-17,1.155192,0.975189,0.180003
2015-04-18,1.161288,0.975164,0.186124
2015-04-19,1.024128,0.975138,0.048990
2015-04-20,1.139952,0.975112,0.164840
2015-04-21,1.091184,0.975086,0.116098
2015-04-22,1.036320,0.975060,0.061260
2015-04-23,0.972312,0.975035,-0.002723
2015-04-24,0.966216,0.975009,-0.008793
2015-04-25,1.033272,0.974983,0.058289
2015-04-26,0.865632,0.974957,-0.109325
2015-04-27,0.978408,0.974931,0.003477
2015-04-28,1.014984,0.974906,0.040078
2015-04-29,1.045464,0.974880,0.070584
2015-04-30,0.972312,0.974854,-0.002542
2015-05-01,1.014984,0.974828,0.040156
2015-05-02,1.060704,0.974802,0.085902
2015-05-03,1.082040,0.974777,0.107263
2015-05-04,1.060704,0.974751,0.085953
2015-05-05,1.048512,0.974725,0.073787
2015-05-06,1.075944,0.974699,0.101245
2015-05-07,1.097280,0.974673,0.122607
2015-05-08,1.139952,0.974648,0.165304
2015-05-09,1.146048,0.974622,0.171426
2015-05-10,NaN,0.974596,NaN
2015-05-11,NaN,0.974570,NaN
2015-05-12,0.859536,0.974544,-0.115008
2015-05-13,0.944880,0.974518,-0.029638
2015-05-14,1.115568,0.974493,0.141075
2015-05-15,1.124712,0.974467,0.150245
2015-05-16,1.127760,0.973628,0.154132
2015-05-17,1.097280,0.972789,0.124491
2015-05-18,1.069848,0.971951,0.097897
2015-05-19,0.813816,0.971112,-0.157296
2015-05-20,0.999744,0.970273,0.029471
2015-05-21,0.972312,0.969434,0.002878
2015-05-22,0.954024,0.968595,-0.014571
2015-05-23,1.024128,0.967757,0.056371
2015-05-24,0.960120,0.966918,-0.006798
2015-05-25,0.893064,0.966079,-0.073015
2015-05-26,0.768096,0.965240,-0.197144
2015-05-27,0.722376,0.964402,-0.242026
2015-05-28,0.780288,0.963563,-0.183275
2015-05-29,0.877824,0.962724,-0.084900
2015-05-30,0.923544,0.961885,-0.038341
2015-05-31,0.935736,0.961047,-0.025311
2015-06-01,0.947928,0.960208,-0.012280
2015-06-02,0.972312,0.959369,0.012943
2015-06-03,1.048512,0.958530,0.089982
2015-06-04,0.862584,0.957691,-0.095107
2015-06-05,1.057656,0.956853,0.100803
2015-06-06,1.036320,0.956014,0.080306
2015-06-07,0.990600,0.955175,0.035425
2015-06-08,1.014984,0.954336,0.060648
2015-06-09,0.874776,0.953498,-0.078722
2015-06-10,0.886968,0.952659,-0.065691
2015-06-11,0.926592,0.951820,-0.025228
2015-06-12,0.932688,0.950981,-0.018293
2015-06-13,0.923544,0.950143,-0.026599
2015-06-14,0.978408,0.949304,0.029104
2015-06-15,0.993648,0.948465,0.045183
2015-06-16,1.002792,0.948039,0.054753
2015-06-17,0.780288,0.947614,-0.167326
2015-06-18,0.984504,0.947188,0.037316
2015-06-19,0.966216,0.946762,0.019454
2015-06-20,0.902208,0.946336,-0.044128
2015-06-21,0.841248,0.945911,-0.104663
2015-06-22,0.743712,0.945485,-0.201773
2015-06-23,0.600456,0.945059,-0.344603
2015-06-24,0.588264,0.944633,-0.356369
2015-06-25,0.627888,0.944208,-0.316320
2015-06-26,0.606552,0.943782,-0.337230
2015-06-27,0.624840,0.943356,-0.318516
2015-06-28,0.640080,0.942930,-0.302850
2015-06-29,0.850392,0.942505,-0.092113
2015-06-30,0.856488,0.942079,-0.085591
2015-07-01,0.914400,0.941653,-0.027253
2015-07-02,0.886968,0.941227,-0.054259
2015-07-03,0.685800,0.940802,-0.255002
2015-07-04,0.911352,0.940376,-0.029024
2015-07-05,0.868680,0.939950,-0.071270
2015-07-06,0.902208,0.939525,-0.037317
2015-07-07,0.880872,0.939099,-0.058227
2015-07-08,0.877824,0.938673,-0.060849
2015-07-09,0.874776,0.938247,-0.063471
2015-07-10,0.890016,0.937822,-0.047806
2015-07-11,0.944880,0.937396,0.007484
2015-07-12,1.024128,0.936970,0.087158
2015-07-13,1.024128,0.936544,0.087584
2015-07-14,0.950976,0.936119,0.014857
2015-07-15,0.917448,0.935693,-0.018245
2015-07-16,0.954024,0.937357,0.016667
2015-07-17,0.838200,0.939021,-0.100821
2015-07-18,1.011936,0.940685,0.071251
2015-07-19,0.972312,0.942349,0.029963
2015-07-20,0.865632,0.944013,-0.078381
2015-07-21,0.716280,0.945677,-0.229397
2015-07-22,0.670560,0.947342,-0.276782
2015-07-23,0.743712,0.949006,-0.205294
2015-07-24,0.832104,0.950670,-0.118566
2015-07-25,1.033272,0.952334,0.080938
2015-07-26,1.048512,0.953998,0.094514
2015-07-27,1.030224,0.955662,0.074562
2015-07-28,1.072896,0.957326,0.115570
2015-07-29,1.121664,0.958990,0.162674
2015-07-30,1.124712,0.960654,0.164058
2015-07-31,1.094232,0.962319,0.131913
2015-08-01,0.966216,0.963983,0.002233
2015-08-02,1.091184,0.965647,0.125537
2015-08-03,1.100328,0.967311,0.133017
2015-08-04,0.999744,0.968975,0.030769
2015-08-05,0.947928,0.970639,-0.022711
2015-08-06,0.899160,0.972303,-0.073143
2015-08-07,0.853440,0.973967,-0.120527
2015-08-08,1.008888,0.975631,0.033257
2015-08-09,1.039368,0.977295,0.062073
2015-08-10,1.045464,0.978960,0.066504
2015-08-11,0.987552,0.980624,0.006928
2015-08-12,0.999744,0.982288,0.017456
2015-08-13,1.039368,0.983952,0.055416
2015-08-14,1.033272,0.985616,0.047656
2015-08-15,0.963168,0.987280,-0.024112
2015-08-16,0.850392,0.989338,-0.138946
2015-08-17,0.917448,0.991395,-0.073947
2015-08-18,0.835152,0.993453,-0.158301
2015-08-19,0.758952,0.995511,-0.236559
2015-08-20,0.765048,0.997568,-0.232520
2015-08-21,0.795528,0.999626,-0.204098
2015-08-22,0.859536,1.001683,-0.142147
2015-08-23,0.944880,1.003741,-0.058861
2015-08-24,0.932688,1.005799,-0.073111
2015-08-25,0.984504,1.007856,-0.023352
2015-08-26,1.008888,1.009914,-0.001026
2015-08-27,1.082040,1.011972,0.070068
2015-08-28,1.161288,1.014029,0.147259
2015-08-29,1.216152,1.016087,0.200065
2015-08-30,1.124712,1.018145,0.106567
2015-08-31,1.197864,1.020202,0.177662
2015-09-01,1.121664,1.022260,0.099404
2015-09-02,1.057656,1.024317,0.033339
2015-09-03,1.024128,1.026375,-0.002247
2015-09-04,1.011936,1.028433,-0.016497
2015-09-05,1.014984,1.030490,-0.015506
2015-09-06,1.069848,1.032548,0.037300
2015-09-07,1.042416,1.034606,0.007810
2015-09-08,0.926592,1.036663,-0.110071
2015-09-09,0.890016,1.038721,-0.148705
2015-09-10,0.856488,1.040778,-0.184290
2015-09-11,0.850392,1.042836,-0.192444
2015-09-12,0.844296,1.044894,-0.200598
2015-09-13,0.877824,1.046951,-0.169127
2015-09-14,0.969264,1.049009,-0.079745
2015-09-15,0.972312,1.051067,-0.078755
2015-09-16,0.990600,1.050777,-0.060177
2015-09-17,0.990600,1.050488,-0.059888
2015-09-18,1.042416,1.050199,-0.007783
2015-09-19,1.021080,1.049909,-0.028829
2015-09-20,0.966216,1.049620,-0.083404
2015-09-21,0.950976,1.049331,-0.098355
2015-09-22,1.078992,1.049042,0.029950
2015-09-23,1.197864,1.048752,0.149112
2015-09-24,1.210056,1.048463,0.161593
2015-09-25,1.200912,1.048174,0.152738
2015-09-26,1.292352,1.047884,0.244468
2015-09-27,1.292352,1.047595,0.244757
2015-09-28,1.277112,1.047306,0.229806
2015-09-29,1.286256,1.047016,0.239240
2015-09-30,1.261872,1.046727,0.215145
2015-10-01,1.228344,1.046438,0.181906
2015-10-02,1.261872,1.046149,0.215723
2015-10-03,1.149096,1.045859,0.103237
2015-10-04,1.164336,1.045570,0.118766
2015-10-05,1.179576,1.045281,0.134295
2015-10-06,1.170432,1.044991,0.125441
2015-10-07,1.194816,1.044702,0.150114
2015-10-08,1.155192,1.044413,0.110779
2015-10-09,1.078992,1.044124,0.034868
2015-10-10,1.054608,1.043834,0.010774
2015-10-11,1.066800,1.043545,0.023255
2015-10-12,1.051560,1.043256,0.008304
2015-10-13,0.963168,1.042966,-0.079798
2015-10-14,0.902208,1.042677,-0.140469
2015-10-15,0.966216,1.042388,-0.076172
2015-10-16,0.932688,1.041648,-0.108960
2015-10-17,0.969264,1.040908,-0.071644
2015-10-18,1.100328,1.040168,0.060160
2015-10-19,1.088136,1.039428,0.048708
2015-10-20,1.030224,1.038688,-0.008464
2015-10-21,1.014984,1.037948,-0.022964
2015-10-22,0.984504,1.037208,-0.052704
2015-10-23,1.021080,1.036468,-0.015388
2015-10-24,1.085088,1.035728,0.049360
2015-10-25,1.158240,1.034987,0.123253
2015-10-26,1.243584,1.034247,0.209337
2015-10-27,1.350264,1.033507,0.316757
2015-10-28,1.277112,1.032767,0.244345
2015-10-29,1.161288,1.032027,0.129261
2015-10-30,1.097280,1.031287,0.065993
2015-10-31,1.115568,1.030547,0.085021
2015-11-01,1.066800,1.029807,0.036993
2015-11-02,0.926592,1.029067,-0.102475
2015-11-03,0.914400,1.028327,-0.113927
2015-11-04,0.947928,1.027587,-0.079659
2015-11-05,0.923544,1.026847,-0.103303
2015-11-06,0.929640,1.026107,-0.096467
2015-11-07,0.935736,1.025367,-0.089631
2015-11-08,1.210056,1.024627,0.185429
2015-11-09,1.213104,1.023887,0.189217
2015-11-10,1.106424,1.023147,0.083277
2015-11-11,0.990600,1.022407,-0.031807
2015-11-12,0.944880,1.021667,-0.076787
2015-11-13,0.944880,1.020927,-0.076047
2015-11-14,1.045464,1.020187,0.025277
2015-11-15,1.005840,1.019447,-0.013607
2015-11-16,0.999744,1.017757,-0.018013
2015-11-17,1.014984,1.016068,-0.001084
2015-11-18,1.005840,1.014379,-0.008539
2015-11-19,0.905256,1.012690,-0.107434
2015-11-20,1.042416,1.011001,0.031415
2015-11-21,1.097280,1.009311,0.087969
2015-11-22,1.146048,1.007622,0.138426
2015-11-23,1.139952,1.005933,0.134019
2015-11-24,1.200912,1.004244,0.196668
2015-11-25,1.277112,1.002554,0.274558
2015-11-26,1.264920,1.000865,0.264055
2015-11-27,1.197864,0.999176,0.198688
2015-11-28,NaN,0.997487,NaN
2015-11-29,1.069848,0.995798,0.074050
2015-11-30,1.018032,0.994108,0.023924
2015-12-01,0.981456,0.992419,-0.010963
2015-12-02,0.935736,0.990730,-0.054994
2015-12-03,0.917448,0.989041,-0.071593
2015-12-04,1.021080,0.987351,0.033729
2015-12-05,1.011936,0.985662,0.026274
2015-12-06,1.051560,0.983973,0.067587
2015-12-07,1.030224,0.982284,0.047940
2015-12-08,1.033272,0.980595,0.052677
2015-12-09,1.036320,0.978905,0.057415
2015-12-10,1.030224,0.977216,0.053008
2015-12-11,1.042416,0.975527,0.066889
2015-12-12,NaN,0.973838,NaN
2015-12-13,1.069848,0.972149,0.097699
2015-12-14,1.060704,0.970459,0.090245
2015-12-15,0.972312,0.968770,0.003542
2015-12-16,0.996696,0.967139,0.029557
2015-12-17,0.984504,0.965507,0.018997
2015-12-18,0.911352,0.963876,-0.052524
2015-12-19,0.899160,0.962245,-0.063085
2015-12-20,0.947928,0.960614,-0.012686
2015-12-21,1.048512,0.958982,0.089530
2015-12-22,1.072896,0.957351,0.115545
2015-12-23,1.097280,0.955720,0.141560
2015-12-24,1.075944,0.954088,0.121856
2015-12-25,1.066800,0.952457,0.114343
2015-12-26,1.082040,0.950826,0.131214
2015-12-27,1.051560,0.949194,0.102366
2015-12-28,1.045464,0.947563,0.097901
2015-12-29,0.950976,0.945932,0.005044
2015-12-30,0.841248,0.944300,-0.103052
2015-12-31,0.768096,0.942669,-0.174573
2016-01-01,0.783336,0.941038,-0.157702
2016-01-02,0.832104,0.939406,-0.107302
2016-01-03,0.798576,0.937775,-0.139199
2016-01-04,0.777240,0.936144,-0.158904
2016-01-05,0.999744,0.934512,0.065232
2016-01-06,1.014984,0.932881,0.082103
2016-01-07,1.085088,0.931250,0.153838
2016-01-08,1.161288,0.929618,0.231670
2016-01-09,1.185672,0.927987,0.257685
2016-01-10,1.072896,0.926356,0.146540
2016-01-11,1.011936,0.924724,0.087212
2016-01-12,1.069848,0.923093,0.146755
2016-01-13,0.987552,0.921462,0.066090
2016-01-14,1.005840,0.919830,0.086010
2016-01-15,1.005840,0.918199,0.087641
2016-01-16,0.801624,0.918385,-0.116761
2016-01-17,0.886968,0.918570,-0.031602
2016-01-18,0.932688,0.918756,0.013932
2016-01-19,0.862584,0.918942,-0.056358
2016-01-20,0.999744,0.919127,0.080617
2016-01-21,0.969264,0.919313,0.049951
2016-01-22,1.048512,0.919499,0.129013
2016-01-23,0.762000,0.919684,-0.157684
2016-01-24,0.966216,0.919870,0.046346
2016-01-25,1.014984,0.920056,0.094928
2016-01-26,1.060704,0.920241,0.140463
2016-01-27,1.008888,0.920427,0.088461
2016-01-28,1.051560,0.920613,0.130947
2016-01-29,0.941832,0.920798,0.021034
2016-01-30,0.780288,0.920984,-0.140696
2016-01-31,0.807720,0.921170,-0.113450
2016-02-01,0.832104,0.921355,-0.089251
2016-02-02,0.765048,0.921541,-0.156493
2016-02-03,0.822960,0.921727,-0.098767
2016-02-04,0.762000,0.921912,-0.159912
2016-02-05,0.847344,0.922098,-0.074754
2016-02-06,1.078992,0.922284,0.156708
2016-02-07,1.109472,0.922469,0.187003
2016-02-08,1.149096,0.922655,0.226441
2016-02-09,NaN,0.922841,NaN
2016-02-10,NaN,0.923026,NaN
2016-02-11,1.030224,0.923212,0.107012
2016-02-12,1.030224,0.923398,0.106826
2016-02-13,1.109472,0.923583,0.185889
2016-02-14,1.149096,0.923769,0.225327
2016-02-15,1.155192,0.923955,0.231237
2016-02-16,1.072896,0.924889,0.148007
2016-02-17,0.941832,0.925824,0.016008
2016-02-18,1.024128,0.926758,0.097370
2016-02-19,1.048512,0.927692,0.120820
2016-02-20,1.014984,0.928627,0.086357
2016-02-21,0.944880,0.929561,0.015319
2016-02-22,0.966216,0.930496,0.035720
2016-02-23,1.014984,0.931430,0.083554
2016-02-24,0.996696,0.932365,0.064331
2016-02-25,0.646176,0.933299,-0.287123
2016-02-26,0.633984,0.934234,-0.300250
2016-02-27,0.768096,0.935168,-0.167072
2016-02-28,0.792480,0.936102,-0.143622
2016-02-29,0.667512,0.937037,-0.269525
2016-03-01,0.563880,0.937971,-0.374091
2016-03-02,0.640080,0.938906,-0.298826
2016-03-03,0.746760,0.939840,-0.193080
2016-03-04,0.841248,0.940775,-0.099527
2016-03-05,0.926592,0.941709,-0.015117
2016-03-06,0.996696,0.942644,0.054052
2016-03-07,1.115568,0.943578,0.171990
2016-03-08,1.106424,0.944512,0.161912
2016-03-09,1.124712,0.945447,0.179265
2016-03-10,1.115568,0.946381,0.169187
2016-03-11,0.996696,0.947316,0.049380
2016-03-12,1.051560,0.948250,0.103310
2016-03-13,1.048512,0.949185,0.099327
2016-03-14,0.993648,0.950119,0.043529
2016-03-15,0.868680,0.950930,-0.082250
2016-03-16,0.844296,0.951740,-0.107444
2016-03-17,0.838200,0.952550,-0.114350
2016-03-18,0.853440,0.953361,-0.099921
2016-03-19,0.975360,0.954171,0.021189
2016-03-20,1.011936,0.954981,0.056955
2016-03-21,0.957072,0.955792,0.001280
2016-03-22,0.920496,0.956602,-0.036106
2016-03-23,0.856488,0.957413,-0.100925
2016-03-24,0.850392,0.958223,-0.107831
2016-03-25,0.722376,0.959033,-0.236657
2016-03-26,0.783336,0.959844,-0.176508
2016-03-27,0.807720,0.960654,-0.152934
2016-03-28,0.859536,0.961465,-0.101929
2016-03-29,0.743712,0.962275,-0.218563
2016-03-30,0.932688,0.963085,-0.030397
2016-03-31,0.883920,0.963896,-0.079976
2016-04-01,0.737616,0.964706,-0.227090
2016-04-02,0.810768,0.965516,-0.154748
2016-04-03,0.829056,0.966327,-0.137271
2016-04-04,0.923544,0.967137,-0.043593
2016-04-05,NaN,0.967948,NaN
2016-04-06,NaN,0.968758,NaN
2016-04-07,1.121664,0.969568,0.152096
2016-04-08,1.014984,0.970379,0.044605
2016-04-09,1.127760,0.971189,0.156571
2016-04-10,1.118616,0.972000,0.146616
2016-04-11,1.200912,0.972810,0.228102
2016-04-12,NaN,0.973620,NaN
2016-04-13,NaN,0.974431,NaN
2016-04-14,NaN,0.975241,NaN
2016-04-15,1.231392,0.975215,0.256177
2016-04-16,1.170432,0.975189,0.195243
2016-04-17,1.152144,0.975164,0.176980
2016-04-18,1.048512,0.975138,0.073374
2016-04-19,1.008888,0.975112,0.033776
2016-04-20,0.999744,0.975086,0.024658
2016-04-21,1.063752,0.975060,0.088692
2016-04-22,0.972312,0.975035,-0.002723
2016-04-23,1.018032,0.975009,0.043023
2016-04-24,0.920496,0.974983,-0.054487
2016-04-25,1.085088,0.974957,0.110131
2016-04-26,1.063752,0.974931,0.088821
2016-04-27,0.993648,0.974906,0.018742
2016-04-28,0.886968,0.974880,-0.087912
2016-04-29,0.877824,0.974854,-0.097030
2016-04-30,0.947928,0.974828,-0.026900
2016-05-01,0.978408,0.974802,0.003606
2016-05-02,0.969264,0.974777,-0.005513
2016-05-03,1.027176,0.974751,0.052425
2016-05-04,1.130808,0.974725,0.156083
2016-05-05,1.139952,0.974699,0.165253
2016-05-06,1.237488,0.974673,0.262815
2016-05-07,1.082040,0.974648,0.107392
2016-05-08,1.222248,0.974622,0.247626
2016-05-09,1.149096,0.974596,0.174500
2016-05-10,1.121664,0.974570,0.147094
2016-05-11,1.036320,0.974544,0.061776
2016-05-12,0.960120,0.974518,-0.014398
2016-05-13,0.868680,0.974493,-0.105813
2016-05-14,0.826008,0.974467,-0.148459
2016-05-15,0.877824,0.973628,-0.095804
2016-05-16,0.917448,0.972789,-0.055341
2016-05-17,0.871728,0.971951,-0.100223
2016-05-18,0.877824,0.971112,-0.093288
2016-05-19,0.941832,0.970273,-0.028441
2016-05-20,0.990600,0.969434,0.021166
2016-05-21,0.926592,0.968595,-0.042003
2016-05-22,0.960120,0.967757,-0.007637
2016-05-23,0.807720,0.966918,-0.159198
2016-05-24,0.981456,0.966079,0.015377
2016-05-25,0.935736,0.965240,-0.029504
2016-05-26,0.893064,0.964402,-0.071338
2016-05-27,0.877824,0.963563,-0.085739
2016-05-28,0.950976,0.962724,-0.011748
2016-05-29,0.993648,0.961885,0.031763
2016-05-30,0.902208,0.961047,-0.058839
2016-05-31,1.051560,0.960208,0.091352
2016-06-01,1.127760,0.959369,0.168391
2016-06-02,1.173480,0.958530,0.214950
2016-06-03,1.197864,0.957691,0.240173
2016-06-04,1.225296,0.956853,0.268443
2016-06-05,1.008888,0.956014,0.052874
2016-06-06,1.194816,0.955175,0.239641
2016-06-07,1.185672,0.954336,0.231336
2016-06-08,1.133856,0.953498,0.180358
2016-06-09,1.091184,0.952659,0.138525
2016-06-10,1.045464,0.951820,0.093644
2016-06-11,0.963168,0.950981,0.012187
2016-06-12,0.819912,0.950143,-0.130231
2016-06-13,0.914400,0.949304,-0.034904
2016-06-14,0.947928,0.948465,-0.000537
2016-06-15,0.883920,0.948039,-0.064119
2016-06-16,0.740664,0.947614,-0.206950
2016-06-17,1.011936,0.947188,0.064748
2016-06-18,1.219200,0.946762,0.272438
2016-06-19,1.143000,0.946336,0.196664
2016-06-20,1.051560,0.945911,0.105649
2016-06-21,0.810768,0.945485,-0.134717
2016-06-22,0.996696,0.945059,0.051637
2016-06-23,0.929640,0.944633,-0.014993
2016-06-24,0.938784,0.944208,-0.005424
2016-06-25,0.911352,0.943782,-0.032430
2016-06-26,0.914400,0.943356,-0.028956
2016-06-27,1.021080,0.942930,0.078150
2016-06-28,1.018032,0.942505,0.075527
2016-06-29,1.030224,0.942079,0.088145
2016-06-30,1.075944,0.941653,0.134291
2016-07-01,1.091184,0.941227,0.149957
2016-07-02,1.112520,0.940802,0.171718
2016-07-03,1.078992,0.940376,0.138616
2016-07-04,1.066800,0.939950,0.126850
2016-07-05,0.780288,0.939525,-0.159237
2016-07-06,0.978408,0.939099,0.039309
