Date,Mean,Climatology,Anomaly
2009-05-20,NaN,4.490091,NaN
2009-05-21,NaN,4.496644,NaN
2009-05-22,NaN,4.503196,NaN
2009-05-23,NaN,4.509749,NaN
2009-05-24,NaN,4.516302,NaN
2009-05-25,NaN,4.522854,NaN
2009-05-26,4.612320,4.529407,0.082913
2009-05-27,NaN,4.535960,NaN
2009-05-28,NaN,4.542513,NaN
2009-05-29,2.949529,4.549065,-1.599536
2009-05-30,NaN,4.555618,NaN
2009-05-31,3.895074,4.562171,-0.667097
2009-06-01,3.165664,4.568723,-1.403060
2009-06-02,4.252390,4.575276,-0.322886
2009-06-03,NaN,4.581829,NaN
2009-06-04,NaN,4.588382,NaN
2009-06-05,NaN,4.594934,NaN
2009-06-06,NaN,4.601487,NaN
2009-06-07,NaN,4.608040,NaN
2009-06-08,NaN,4.614592,NaN
2009-06-09,NaN,4.621145,NaN
2009-06-10,NaN,4.627698,NaN
2009-06-11,NaN,4.634251,NaN
2009-06-12,NaN,4.640803,NaN
2009-06-13,NaN,4.647356,NaN
2009-06-14,NaN,4.653909,NaN
2009-06-15,NaN,4.660461,NaN
2009-06-16,NaN,4.676370,NaN
2009-06-17,NaN,4.692278,NaN
2009-06-18,NaN,4.708186,NaN
2009-06-19,NaN,4.724094,NaN
2009-06-20,NaN,4.740002,NaN
2009-06-21,NaN,4.755910,NaN
2009-06-22,NaN,4.771818,NaN
2009-06-23,4.047277,4.787726,-0.740449
2009-06-24,NaN,4.803634,NaN
2009-06-25,5.011948,4.819542,0.192405
2009-06-26,NaN,4.835450,NaN
2009-06-27,2.289309,4.851358,-2.562050
2009-06-28,NaN,4.867266,NaN
2009-06-29,NaN,4.883174,NaN
2009-06-30,NaN,4.899083,NaN
2009-07-01,NaN,4.914991,NaN
2009-07-02,3.618622,4.930899,-1.312277
2009-07-03,NaN,4.946807,NaN
2009-07-04,4.583477,4.962715,-0.379238
2009-07-05,NaN,4.978623,NaN
2009-07-06,NaN,4.994531,NaN
2009-07-07,NaN,5.010439,NaN
2009-07-08,NaN,5.026347,NaN
2009-07-09,NaN,5.042255,NaN
2009-07-10,NaN,5.058163,NaN
2009-07-11,4.187733,5.074071,-0.886338
2009-07-12,4.498612,5.089979,-0.591367
2009-07-13,NaN,5.105887,NaN
2009-07-14,NaN,5.121796,NaN
2009-07-15,NaN,5.137704,NaN
2009-07-16,NaN,5.135632,NaN
2009-07-17,NaN,5.133560,NaN
2009-07-18,NaN,5.131488,NaN
2009-07-19,4.207558,5.129416,-0.921858
2009-07-20,NaN,5.127344,NaN
2009-07-21,5.132810,5.125272,0.007538
2009-07-22,NaN,5.123200,NaN
2009-07-23,NaN,5.121128,NaN
2009-07-24,NaN,5.119056,NaN
2009-07-25,5.701515,5.116984,0.584530
2009-07-26,NaN,5.114913,NaN
2009-07-27,6.139494,5.112841,1.026654
2009-07-28,4.619694,5.110769,-0.491075
2009-07-29,NaN,5.108697,NaN
2009-07-30,NaN,5.106625,NaN
2009-07-31,NaN,5.104553,NaN
2009-08-01,NaN,5.102481,NaN
2009-08-02,NaN,5.100409,NaN
2009-08-03,NaN,5.098337,NaN
2009-08-04,NaN,5.096265,NaN
2009-08-05,4.198196,5.094193,-0.895997
2009-08-06,NaN,5.092121,NaN
2009-08-07,NaN,5.090050,NaN
2009-08-08,NaN,5.087978,NaN
2009-08-09,NaN,5.085906,NaN
2009-08-10,3.912195,5.083834,-1.171639
2009-08-11,3.644552,5.081762,-1.437210
2009-08-12,NaN,5.079690,NaN
2009-08-13,NaN,5.077618,NaN
2009-08-14,NaN,5.075546,NaN
2009-08-15,NaN,5.073474,NaN
2009-08-16,NaN,5.071130,NaN
2009-08-17,NaN,5.068787,NaN
2009-08-18,NaN,5.066443,NaN
2009-08-19,NaN,5.064099,NaN
2009-08-20,NaN,5.061755,NaN
2009-08-21,NaN,5.059411,NaN
2009-08-22,NaN,5.057068,NaN
2009-08-23,NaN,5.054724,NaN
2009-08-24,4.083801,5.052380,-0.968579
2009-08-25,NaN,5.050036,NaN
2009-08-26,NaN,5.047692,NaN
2009-08-27,NaN,5.045349,NaN
2009-08-28,NaN,5.043005,NaN
2009-08-29,3.029040,5.040661,-2.011621
2009-08-30,4.608702,5.038317,-0.429616
2009-08-31,NaN,5.035974,NaN
2009-09-01,NaN,5.033630,NaN
2009-09-02,NaN,5.031286,NaN
2009-09-03,NaN,5.028942,NaN
2009-09-04,6.458668,5.026598,1.432069
2009-09-05,NaN,5.024255,NaN
2009-09-06,4.476425,5.021911,-0.545486
2009-09-07,NaN,5.019567,NaN
2009-09-08,4.704404,5.017223,-0.312819
2009-09-09,NaN,5.014879,NaN
2009-09-10,NaN,5.012536,NaN
2009-09-11,4.212599,5.010192,-0.797592
2009-09-12,NaN,5.007848,NaN
2009-09-13,NaN,5.005504,NaN
2009-09-14,3.563279,5.003160,-1.439881
2009-09-15,4.690478,5.000817,-0.310339
2009-09-16,NaN,5.026497,NaN
2009-09-17,NaN,5.052177,NaN
2009-09-18,NaN,5.077858,NaN
2009-09-19,NaN,5.103538,NaN
2009-09-20,NaN,5.129219,NaN
2009-09-21,3.308120,5.154899,-1.846779
2009-09-22,NaN,5.180580,NaN
2009-09-23,NaN,5.206260,NaN
2009-09-24,3.923249,5.231941,-1.308692
2009-09-25,NaN,5.257621,NaN
2009-09-26,NaN,5.283302,NaN
2009-09-27,NaN,5.308982,NaN
2009-09-28,3.597829,5.334662,-1.736833
2009-09-29,4.374377,5.360343,-0.985966
2009-09-30,3.980679,5.386023,-1.405345
2009-10-01,NaN,5.411704,NaN
2009-10-02,NaN,5.437384,NaN
2009-10-03,4.686239,5.463065,-0.776825
2009-10-04,NaN,5.488745,NaN
2009-10-05,NaN,5.514426,NaN
2009-10-06,NaN,5.540106,NaN
2009-10-07,NaN,5.565786,NaN
2009-10-08,5.442279,5.591467,-0.149188
2009-10-09,3.553128,5.617147,-2.064020
2009-10-10,3.892343,5.642828,-1.750485
2009-10-11,NaN,5.668508,NaN
2009-10-12,NaN,5.694189,NaN
2009-10-13,3.597019,5.719869,-2.122850
2009-10-14,NaN,5.745550,NaN
2009-10-15,NaN,5.771230,NaN
2009-10-16,NaN,5.760829,NaN
2009-10-17,NaN,5.750428,NaN
2009-10-18,NaN,5.740028,NaN
2009-10-19,4.663408,5.729627,-1.066219
2009-10-20,4.885638,5.719226,-0.833588
2009-10-21,4.401512,5.708825,-1.307314
2009-10-22,5.187211,5.698424,-0.511214
2009-10-23,NaN,5.688024,NaN
2009-10-24,NaN,5.677623,NaN
2009-10-25,NaN,5.667222,NaN
2009-10-26,NaN,5.656821,NaN
2009-10-27,NaN,5.646420,NaN
2009-10-28,NaN,5.636020,NaN
2009-10-29,4.797301,5.625619,-0.828318
2009-10-30,NaN,5.615218,NaN
2009-10-31,NaN,5.604817,NaN
2009-11-01,NaN,5.594417,NaN
2009-11-02,NaN,5.584016,NaN
2009-11-03,5.484985,5.573615,-0.088630
2009-11-04,3.298792,5.563214,-2.264422
2009-11-05,5.621894,5.552813,0.069081
2009-11-06,3.937119,5.542413,-1.605294
2009-11-07,5.082048,5.532012,-0.449964
2009-11-08,4.027909,5.521611,-1.493702
2009-11-09,NaN,5.511210,NaN
2009-11-10,NaN,5.500809,NaN
2009-11-11,NaN,5.490409,NaN
2009-11-12,NaN,5.480008,NaN
2009-11-13,NaN,5.469607,NaN
2009-11-14,4.393251,5.459206,-1.065955
2009-11-15,NaN,5.448805,NaN
2009-11-16,4.001263,5.434544,-1.433282
2009-11-17,NaN,5.420283,NaN
2009-11-18,NaN,5.406022,NaN
2009-11-19,NaN,5.391761,NaN
2009-11-20,4.187054,5.377500,-1.190447
2009-11-21,NaN,5.363239,NaN
2009-11-22,NaN,5.348978,NaN
2009-11-23,NaN,5.334717,NaN
2009-11-24,NaN,5.320456,NaN
2009-11-25,NaN,5.306195,NaN
2009-11-26,5.264759,5.291934,-0.027176
2009-11-27,4.822942,5.277673,-0.454731
2009-11-28,10.201102,5.263412,4.937690
2009-11-29,4.522640,5.249151,-0.726511
2009-11-30,NaN,5.234890,NaN
2009-12-01,5.819351,5.220629,0.598722
2009-12-02,NaN,5.206368,NaN
2009-12-03,NaN,5.192107,NaN
2009-12-04,NaN,5.177846,NaN
2009-12-05,NaN,5.163585,NaN
2009-12-06,NaN,5.149324,NaN
2009-12-07,5.203574,5.135063,0.068511
2009-12-08,NaN,5.120802,NaN
2009-12-09,NaN,5.106541,NaN
2009-12-10,NaN,5.092280,NaN
2009-12-11,NaN,5.078019,NaN
2009-12-12,NaN,5.063758,NaN
2009-12-13,NaN,5.049497,NaN
2009-12-14,NaN,5.035236,NaN
2009-12-15,NaN,5.020975,NaN
2009-12-16,NaN,5.013022,NaN
2009-12-17,NaN,5.005069,NaN
2009-12-18,NaN,4.997116,NaN
2009-12-19,NaN,4.989163,NaN
2009-12-20,4.713008,4.981211,-0.268203
2009-12-21,NaN,4.973258,NaN
2009-12-22,4.151649,4.965305,-0.813656
2009-12-23,NaN,4.957352,NaN
2009-12-24,NaN,4.949399,NaN
2009-12-25,NaN,4.941447,NaN
2009-12-26,NaN,4.933494,NaN
2009-12-27,NaN,4.925541,NaN
2009-12-28,6.254835,4.917588,1.337246
2009-12-29,4.735935,4.909636,-0.173700
2009-12-30,NaN,4.901683,NaN
2009-12-31,NaN,4.893730,NaN
2010-01-01,NaN,4.885777,NaN
2010-01-02,6.911014,4.877824,2.033189
2010-01-03,6.938480,4.869872,2.068609
2010-01-04,5.568286,4.861919,0.706368
2010-01-05,6.333249,4.853966,1.479283
2010-01-06,6.863766,4.846013,2.017753
2010-01-07,5.396530,4.838060,0.558469
2010-01-08,NaN,4.830108,NaN
2010-01-09,NaN,4.822155,NaN
2010-01-10,5.533676,4.814202,0.719474
2010-01-11,5.226388,4.806249,0.420139
2010-01-12,4.871484,4.798296,0.073187
2010-01-13,4.424267,4.790344,-0.366077
2010-01-14,NaN,4.782391,NaN
2010-01-15,NaN,4.774438,NaN
2010-01-16,NaN,4.772858,NaN
2010-01-17,NaN,4.771277,NaN
2010-01-18,4.000869,4.769697,-0.768827
2010-01-19,4.833141,4.768116,0.065025
2010-01-20,NaN,4.766536,NaN
2010-01-21,NaN,4.764955,NaN
2010-01-22,NaN,4.763375,NaN
2010-01-23,NaN,4.761795,NaN
2010-01-24,NaN,4.760214,NaN
2010-01-25,4.565791,4.758634,-0.192843
2010-01-26,5.658765,4.757053,0.901712
2010-01-27,NaN,4.755473,NaN
2010-01-28,NaN,4.753892,NaN
2010-01-29,NaN,4.752312,NaN
2010-01-30,NaN,4.750731,NaN
2010-01-31,6.264044,4.749151,1.514893
2010-02-01,NaN,4.747571,NaN
2010-02-02,NaN,4.745990,NaN
2010-02-03,3.973439,4.744410,-0.770971
2010-02-04,NaN,4.742829,NaN
2010-02-05,NaN,4.741249,NaN
2010-02-06,NaN,4.739668,NaN
2010-02-07,NaN,4.738088,NaN
2010-02-08,5.511524,4.736508,0.775017
2010-02-09,NaN,4.734927,NaN
2010-02-10,5.641416,4.733347,0.908069
2010-02-11,NaN,4.731766,NaN
2010-02-12,NaN,4.730186,NaN
2010-02-13,NaN,4.728605,NaN
2010-02-14,NaN,4.727025,NaN
2010-02-15,NaN,4.725445,NaN
2010-02-16,7.092020,4.719975,2.372045
2010-02-17,5.485807,4.714505,0.771302
2010-02-18,6.174122,4.709035,1.465086
2010-02-19,NaN,4.703566,NaN
2010-02-20,6.894442,4.698096,2.196346
2010-02-21,5.364210,4.692626,0.671584
2010-02-22,NaN,4.687157,NaN
2010-02-23,NaN,4.681687,NaN
2010-02-24,NaN,4.676217,NaN
2010-02-25,6.028839,4.670748,1.358092
2010-02-26,4.792771,4.665278,0.127493
2010-02-27,NaN,4.659808,NaN
2010-02-28,4.551833,4.654338,-0.102505
2010-03-01,NaN,4.648869,NaN
2010-03-02,NaN,4.643399,NaN
2010-03-03,NaN,4.637929,NaN
2010-03-04,NaN,4.632460,NaN
2010-03-05,4.655941,4.626990,0.028952
2010-03-06,4.711788,4.621520,0.090268
2010-03-07,NaN,4.616051,NaN
2010-03-08,4.517226,4.610581,-0.093355
2010-03-09,NaN,4.605111,NaN
2010-03-10,NaN,4.599641,NaN
2010-03-11,NaN,4.594172,NaN
2010-03-12,NaN,4.588702,NaN
2010-03-13,NaN,4.583232,NaN
2010-03-14,NaN,4.577763,NaN
2010-03-15,NaN,4.572293,NaN
2010-03-16,NaN,4.586134,NaN
2010-03-17,NaN,4.599974,NaN
2010-03-18,NaN,4.613815,NaN
2010-03-19,4.885340,4.627656,0.257684
2010-03-20,4.598084,4.641497,-0.043413
2010-03-21,NaN,4.655337,NaN
2010-03-22,NaN,4.669178,NaN
2010-03-23,3.987803,4.683019,-0.695216
2010-03-24,NaN,4.696859,NaN
2010-03-25,NaN,4.710700,NaN
2010-03-26,4.408514,4.724541,-0.316027
2010-03-27,NaN,4.738382,NaN
2010-03-28,NaN,4.752222,NaN
2010-03-29,NaN,4.766063,NaN
2010-03-30,NaN,4.779904,NaN
2010-03-31,6.615279,4.793745,1.821535
2010-04-01,3.657620,4.807585,-1.149965
2010-04-02,5.194486,4.821426,0.373060
2010-04-03,NaN,4.835267,NaN
2010-04-04,4.405571,4.849107,-0.443536
2010-04-05,10.912956,4.862948,6.050008
2010-04-06,NaN,4.876789,NaN
2010-04-07,NaN,4.890630,NaN
2010-04-08,NaN,4.904470,NaN
2010-04-09,4.714361,4.918311,-0.203950
2010-04-10,4.830009,4.932152,-0.102143
2010-04-11,NaN,4.945993,NaN
2010-04-12,4.248825,4.959833,-0.711008
2010-04-13,NaN,4.973674,NaN
2010-04-14,NaN,4.987515,NaN
2010-04-15,NaN,5.001355,NaN
2010-04-16,6.186975,4.983221,1.203753
2010-04-17,NaN,4.965087,NaN
2010-04-18,NaN,4.946953,NaN
2010-04-19,NaN,4.928818,NaN
2010-04-20,4.347457,4.910684,-0.563227
2010-04-21,NaN,4.892550,NaN
2010-04-22,NaN,4.874416,NaN
2010-04-23,5.414796,4.856281,0.558515
2010-04-24,NaN,4.838147,NaN
2010-04-25,NaN,4.820013,NaN
2010-04-26,NaN,4.801878,NaN
2010-04-27,NaN,4.783744,NaN
2010-04-28,5.458672,4.765610,0.693062
2010-04-29,NaN,4.747476,NaN
2010-04-30,NaN,4.729341,NaN
2010-05-01,NaN,4.711207,NaN
2010-05-02,NaN,4.693073,NaN
2010-05-03,NaN,4.674939,NaN
2010-05-04,NaN,4.656804,NaN
2010-05-05,2.310038,4.638670,-2.328632
2010-05-06,3.390411,4.620536,-1.230124
2010-05-07,5.256239,4.602401,0.653837
2010-05-08,NaN,4.584267,NaN
2010-05-09,4.384950,4.566133,-0.181183
2010-05-10,NaN,4.547999,NaN
2010-05-11,2.782639,4.529864,-1.747226
2010-05-12,3.384292,4.511730,-1.127438
2010-05-13,NaN,4.493596,NaN
2010-05-14,3.609353,4.475462,-0.866109
2010-05-15,NaN,4.457327,NaN
2010-05-16,3.969663,4.463880,-0.494217
2010-05-17,NaN,4.470433,NaN
2010-05-18,NaN,4.476985,NaN
2010-05-19,NaN,4.483538,NaN
2010-05-20,NaN,4.490091,NaN
2010-05-21,2.775150,4.496644,-1.721494
2010-05-22,NaN,4.503196,NaN
2010-05-23,NaN,4.509749,NaN
2010-05-24,NaN,4.516302,NaN
2010-05-25,NaN,4.522854,NaN
2010-05-26,NaN,4.529407,NaN
2010-05-27,5.150109,4.535960,0.614149
2010-05-28,NaN,4.542513,NaN
2010-05-29,4.298375,4.549065,-0.250690
2010-05-30,NaN,4.555618,NaN
2010-05-31,NaN,4.562171,NaN
2010-06-01,NaN,4.568723,NaN
2010-06-02,NaN,4.575276,NaN
2010-06-03,2.870087,4.581829,-1.711742
2010-06-04,NaN,4.588382,NaN
2010-06-05,NaN,4.594934,NaN
2010-06-06,2.955532,4.601487,-1.645955
2010-06-07,NaN,4.608040,NaN
2010-06-08,NaN,4.614592,NaN
2010-06-09,NaN,4.621145,NaN
2010-06-10,NaN,4.627698,NaN
2010-06-11,NaN,4.634251,NaN
2010-06-12,3.586030,4.640803,-1.054774
2010-06-13,NaN,4.647356,NaN
2010-06-14,2.548225,4.653909,-2.105684
2010-06-15,NaN,4.660461,NaN
2010-06-16,NaN,4.676370,NaN
2010-06-17,NaN,4.692278,NaN
2010-06-18,NaN,4.708186,NaN
2010-06-19,NaN,4.724094,NaN
2010-06-20,NaN,4.740002,NaN
2010-06-21,4.702521,4.755910,-0.053389
2010-06-22,4.211202,4.771818,-0.560616
2010-06-23,NaN,4.787726,NaN
2010-06-24,5.554212,4.803634,0.750578
2010-06-25,NaN,4.819542,NaN
2010-06-26,4.788503,4.835450,-0.046948
2010-06-27,NaN,4.851358,NaN
2010-06-28,3.851918,4.867266,-1.015349
2010-06-29,NaN,4.883174,NaN
2010-06-30,NaN,4.899083,NaN
2010-07-01,NaN,4.914991,NaN
2010-07-02,NaN,4.930899,NaN
2010-07-03,4.871156,4.946807,-0.075651
2010-07-04,NaN,4.962715,NaN
2010-07-05,NaN,4.978623,NaN
2010-07-06,2.941357,4.994531,-2.053174
2010-07-07,2.584215,5.010439,-2.426224
2010-07-08,NaN,5.026347,NaN
2010-07-09,NaN,5.042255,NaN
2010-07-10,NaN,5.058163,NaN
2010-07-11,NaN,5.074071,NaN
2010-07-12,3.877366,5.089979,-1.212614
2010-07-13,NaN,5.105887,NaN
2010-07-14,NaN,5.121796,NaN
2010-07-15,NaN,5.137704,NaN
2010-07-16,NaN,5.135632,NaN
2010-07-17,NaN,5.133560,NaN
2010-07-18,NaN,5.131488,NaN
2010-07-19,NaN,5.129416,NaN
2010-07-20,NaN,5.127344,NaN
2010-07-21,7.489064,5.125272,2.363792
2010-07-22,NaN,5.123200,NaN
2010-07-23,NaN,5.121128,NaN
2010-07-24,NaN,5.119056,NaN
2010-07-25,NaN,5.116984,NaN
2010-07-26,NaN,5.114913,NaN
2010-07-27,NaN,5.112841,NaN
2010-07-28,NaN,5.110769,NaN
2010-07-29,NaN,5.108697,NaN
2010-07-30,NaN,5.106625,NaN
2010-07-31,NaN,5.104553,NaN
2010-08-01,NaN,5.102481,NaN
2010-08-02,NaN,5.100409,NaN
2010-08-03,NaN,5.098337,NaN
2010-08-04,6.977708,5.096265,1.881443
2010-08-05,NaN,5.094193,NaN
2010-08-06,NaN,5.092121,NaN
2010-08-07,NaN,5.090050,NaN
2010-08-08,6.202357,5.087978,1.114380
2010-08-09,3.985032,5.085906,-1.100874
2010-08-10,NaN,5.083834,NaN
2010-08-11,NaN,5.081762,NaN
2010-08-12,NaN,5.079690,NaN
2010-08-13,6.314400,5.077618,1.236782
2010-08-14,NaN,5.075546,NaN
2010-08-15,NaN,5.073474,NaN
2010-08-16,NaN,5.071130,NaN
2010-08-17,NaN,5.068787,NaN
2010-08-18,5.429485,5.066443,0.363042
2010-08-19,NaN,5.064099,NaN
2010-08-20,NaN,5.061755,NaN
2010-08-21,NaN,5.059411,NaN
2010-08-22,NaN,5.057068,NaN
2010-08-23,NaN,5.054724,NaN
2010-08-24,NaN,5.052380,NaN
2010-08-25,NaN,5.050036,NaN
2010-08-26,NaN,5.047692,NaN
2010-08-27,NaN,5.045349,NaN
2010-08-28,NaN,5.043005,NaN
2010-08-29,NaN,5.040661,NaN
2010-08-30,NaN,5.038317,NaN
2010-08-31,5.176311,5.035974,0.140338
2010-09-01,3.754878,5.033630,-1.278752
2010-09-02,NaN,5.031286,NaN
2010-09-03,NaN,5.028942,NaN
2010-09-04,NaN,5.026598,NaN
2010-09-05,NaN,5.024255,NaN
2010-09-06,NaN,5.021911,NaN
2010-09-07,5.991775,5.019567,0.972208
2010-09-08,NaN,5.017223,NaN
2010-09-09,NaN,5.014879,NaN
2010-09-10,NaN,5.012536,NaN
2010-09-11,NaN,5.010192,NaN
2010-09-12,NaN,5.007848,NaN
2010-09-13,NaN,5.005504,NaN
2010-09-14,4.656829,5.003160,-0.346331
2010-09-15,3.773790,5.000817,-1.227026
2010-09-16,4.653327,5.026497,-0.373171
2010-09-17,NaN,5.052177,NaN
2010-09-18,3.535457,5.077858,-1.542401
2010-09-19,NaN,5.103538,NaN
2010-09-20,4.243957,5.129219,-0.885262
2010-09-21,NaN,5.154899,NaN
2010-09-22,3.548211,5.180580,-1.632369
2010-09-23,NaN,5.206260,NaN
2010-09-24,NaN,5.231941,NaN
2010-09-25,4.780824,5.257621,-0.476797
2010-09-26,NaN,5.283302,NaN
2010-09-27,NaN,5.308982,NaN
2010-09-28,NaN,5.334662,NaN
2010-09-29,NaN,5.360343,NaN
2010-09-30,NaN,5.386023,NaN
2010-10-01,NaN,5.411704,NaN
2010-10-02,NaN,5.437384,NaN
2010-10-03,5.008948,5.463065,-0.454116
2010-10-04,4.930582,5.488745,-0.558163
2010-10-05,NaN,5.514426,NaN
2010-10-06,5.836224,5.540106,0.296118
2010-10-07,6.379933,5.565786,0.814147
2010-10-08,4.517483,5.591467,-1.073984
2010-10-09,5.008950,5.617147,-0.608198
2010-10-10,3.672089,5.642828,-1.970739
2010-10-11,5.317733,5.668508,-0.350775
2010-10-12,NaN,5.694189,NaN
2010-10-13,4.078921,5.719869,-1.640948
2010-10-14,NaN,5.745550,NaN
2010-10-15,4.667308,5.771230,-1.103922
2010-10-16,5.292961,5.760829,-0.467869
2010-10-17,4.532694,5.750428,-1.217734
2010-10-18,6.359891,5.740028,0.619864
2010-10-19,4.250251,5.729627,-1.479376
2010-10-20,4.551702,5.719226,-1.167524
2010-10-21,5.827564,5.708825,0.118739
2010-10-22,5.912488,5.698424,0.214063
2010-10-23,8.519433,5.688024,2.831409
2010-10-24,NaN,5.677623,NaN
2010-10-25,NaN,5.667222,NaN
2010-10-26,NaN,5.656821,NaN
2010-10-27,NaN,5.646420,NaN
2010-10-28,NaN,5.636020,NaN
2010-10-29,4.249587,5.625619,-1.376032
2010-10-30,NaN,5.615218,NaN
2010-10-31,3.906569,5.604817,-1.698249
2010-11-01,6.768312,5.594417,1.173895
2010-11-02,NaN,5.584016,NaN
2010-11-03,NaN,5.573615,NaN
2010-11-04,NaN,5.563214,NaN
2010-11-05,NaN,5.552813,NaN
2010-11-06,NaN,5.542413,NaN
2010-11-07,5.232251,5.532012,-0.299761
2010-11-08,6.821095,5.521611,1.299484
2010-11-09,4.206014,5.511210,-1.305196
2010-11-10,5.524139,5.500809,0.023330
2010-11-11,4.669870,5.490409,-0.820538
2010-11-12,4.880523,5.480008,-0.599485
2010-11-13,5.429899,5.469607,-0.039708
2010-11-14,4.622842,5.459206,-0.836364
2010-11-15,NaN,5.448805,NaN
2010-11-16,NaN,5.434544,NaN
2010-11-17,4.809844,5.420283,-0.610440
2010-11-18,4.258758,5.406022,-1.147265
2010-11-19,5.321675,5.391761,-0.070086
2010-11-20,NaN,5.377500,NaN
2010-11-21,4.346281,5.363239,-1.016958
2010-11-22,NaN,5.348978,NaN
2010-11-23,3.992911,5.334717,-1.341806
2010-11-24,NaN,5.320456,NaN
2010-11-25,3.897193,5.306195,-1.409002
2010-11-26,NaN,5.291934,NaN
2010-11-27,3.995597,5.277673,-1.282076
2010-11-28,5.603904,5.263412,0.340492
2010-11-29,NaN,5.249151,NaN
2010-11-30,NaN,5.234890,NaN
2010-12-01,NaN,5.220629,NaN
2010-12-02,4.212025,5.206368,-0.994343
2010-12-03,7.038687,5.192107,1.846580
2010-12-04,NaN,5.177846,NaN
2010-12-05,NaN,5.163585,NaN
2010-12-06,4.640582,5.149324,-0.508742
2010-12-07,5.081820,5.135063,-0.053242
2010-12-08,NaN,5.120802,NaN
2010-12-09,5.210693,5.106541,0.104152
2010-12-10,NaN,5.092280,NaN
2010-12-11,NaN,5.078019,NaN
2010-12-12,NaN,5.063758,NaN
2010-12-13,4.373632,5.049497,-0.675864
2010-12-14,4.423135,5.035236,-0.612101
2010-12-15,4.370554,5.020975,-0.650420
2010-12-16,NaN,5.013022,NaN
2010-12-17,NaN,5.005069,NaN
2010-12-18,NaN,4.997116,NaN
2010-12-19,NaN,4.989163,NaN
2010-12-20,3.881756,4.981211,-1.099455
2010-12-21,4.430228,4.973258,-0.543030
2010-12-22,NaN,4.965305,NaN
2010-12-23,4.684736,4.957352,-0.272616
2010-12-24,5.699164,4.949399,0.749765
2010-12-25,NaN,4.941447,NaN
2010-12-26,NaN,4.933494,NaN
2010-12-27,4.958648,4.925541,0.033107
2010-12-28,4.439775,4.917588,-0.477814
2010-12-29,4.872193,4.909636,-0.037443
2010-12-30,6.047842,4.901683,1.146159
2010-12-31,4.732675,4.893730,-0.161055
2011-01-01,NaN,4.885777,NaN
2011-01-02,NaN,4.877824,NaN
2011-01-03,4.782277,4.869872,-0.087595
2011-01-04,NaN,4.861919,NaN
2011-01-05,NaN,4.853966,NaN
2011-01-06,NaN,4.846013,NaN
2011-01-07,NaN,4.838060,NaN
2011-01-08,4.240017,4.830108,-0.590091
2011-01-09,NaN,4.822155,NaN
2011-01-10,NaN,4.814202,NaN
2011-01-11,NaN,4.806249,NaN
2011-01-12,4.083864,4.798296,-0.714433
2011-01-13,4.056873,4.790344,-0.733471
2011-01-14,3.379034,4.782391,-1.403357
2011-01-15,3.895369,4.774438,-0.879069
2011-01-16,3.677239,4.772858,-1.095619
2011-01-17,NaN,4.771277,NaN
2011-01-18,NaN,4.769697,NaN
2011-01-19,NaN,4.768116,NaN
2011-01-20,4.453434,4.766536,-0.313102
2011-01-21,NaN,4.764955,NaN
2011-01-22,NaN,4.763375,NaN
2011-01-23,3.117175,4.761795,-1.644620
2011-01-24,NaN,4.760214,NaN
2011-01-25,NaN,4.758634,NaN
2011-01-26,NaN,4.757053,NaN
2011-01-27,NaN,4.755473,NaN
2011-01-28,3.618906,4.753892,-1.134987
2011-01-29,3.419376,4.752312,-1.332936
2011-01-30,NaN,4.750731,NaN
2011-01-31,NaN,4.749151,NaN
2011-02-01,NaN,4.747571,NaN
2011-02-02,NaN,4.745990,NaN
2011-02-03,NaN,4.744410,NaN
2011-02-04,NaN,4.742829,NaN
2011-02-05,NaN,4.741249,NaN
2011-02-06,3.701359,4.739668,-1.038310
2011-02-07,NaN,4.738088,NaN
2011-02-08,3.285793,4.736508,-1.450715
2011-02-09,2.715340,4.734927,-2.019587
2011-02-10,NaN,4.733347,NaN
2011-02-11,NaN,4.731766,NaN
2011-02-12,4.251796,4.730186,-0.478390
2011-02-13,3.168039,4.728605,-1.560567
2011-02-14,3.199504,4.727025,-1.527521
2011-02-15,NaN,4.725445,NaN
2011-02-16,3.336269,4.719975,-1.383706
2011-02-17,NaN,4.714505,NaN
2011-02-18,4.154228,4.709035,-0.554807
2011-02-19,4.581872,4.703566,-0.121693
2011-02-20,3.792474,4.698096,-0.905622
2011-02-21,NaN,4.692626,NaN
2011-02-22,NaN,4.687157,NaN
2011-02-23,4.375695,4.681687,-0.305992
2011-02-24,NaN,4.676217,NaN
2011-02-25,NaN,4.670748,NaN
2011-02-26,NaN,4.665278,NaN
2011-02-27,3.904835,4.659808,-0.754973
2011-02-28,3.405345,4.654338,-1.248993
2011-03-01,3.091933,4.648869,-1.556936
2011-03-02,4.051752,4.643399,-0.591647
2011-03-03,NaN,4.637929,NaN
2011-03-04,NaN,4.632460,NaN
2011-03-05,NaN,4.626990,NaN
2011-03-06,NaN,4.621520,NaN
2011-03-07,NaN,4.616051,NaN
2011-03-08,4.439781,4.610581,-0.170800
2011-03-09,NaN,4.605111,NaN
2011-03-10,NaN,4.599641,NaN
2011-03-11,3.506198,4.594172,-1.087974
2011-03-12,2.887020,4.588702,-1.701682
2011-03-13,3.631025,4.583232,-0.952208
2011-03-14,NaN,4.577763,NaN
2011-03-15,NaN,4.572293,NaN
2011-03-16,NaN,4.586134,NaN
2011-03-17,4.053648,4.599974,-0.546326
