Date,Mean,Climatology,Anomaly
2004-05-31,NaN,0.141499,NaN
2004-06-01,NaN,0.143625,NaN
2004-06-02,0.030400,0.145752,-0.115352
2004-06-03,NaN,0.147878,NaN
2004-06-04,NaN,0.150005,NaN
2004-06-05,NaN,0.152131,NaN
2004-06-06,NaN,0.154258,NaN
2004-06-07,NaN,0.156384,NaN
2004-06-08,NaN,0.158511,NaN
2004-06-09,NaN,0.160637,NaN
2004-06-10,0.025600,0.162764,-0.137164
2004-06-11,NaN,0.164890,NaN
2004-06-12,0.034000,0.167017,-0.133017
2004-06-13,NaN,0.169143,NaN
2004-06-14,NaN,0.171270,NaN
2004-06-15,0.033600,0.168826,-0.135226
2004-06-16,NaN,0.166382,NaN
2004-06-17,NaN,0.163939,NaN
2004-06-18,0.040800,0.161495,-0.120695
2004-06-19,NaN,0.159051,NaN
2004-06-20,NaN,0.156607,NaN
2004-06-21,NaN,0.154164,NaN
2004-06-22,NaN,0.151720,NaN
2004-06-23,NaN,0.149276,NaN
2004-06-24,NaN,0.146833,NaN
2004-06-25,NaN,0.144389,NaN
2004-06-26,NaN,0.141945,NaN
2004-06-27,NaN,0.139501,NaN
2004-06-28,NaN,0.137058,NaN
2004-06-29,NaN,0.134614,NaN
2004-06-30,NaN,0.132170,NaN
2004-07-01,NaN,0.129726,NaN
2004-07-02,NaN,0.127283,NaN
2004-07-03,0.039800,0.124839,-0.085039
2004-07-04,0.042500,0.122395,-0.079895
2004-07-05,NaN,0.119952,NaN
2004-07-06,NaN,0.117508,NaN
2004-07-07,0.035800,0.115064,-0.079264
2004-07-08,0.039400,0.112620,-0.073220
2004-07-09,NaN,0.110177,NaN
2004-07-10,NaN,0.107733,NaN
2004-07-11,NaN,0.105289,NaN
2004-07-12,NaN,0.102845,NaN
2004-07-13,NaN,0.100402,NaN
2004-07-14,NaN,0.097958,NaN
2004-07-15,NaN,0.098468,NaN
2004-07-16,NaN,0.098978,NaN
2004-07-17,NaN,0.099488,NaN
2004-07-18,NaN,0.099998,NaN
2004-07-19,NaN,0.100508,NaN
2004-07-20,NaN,0.101018,NaN
2004-07-21,0.047600,0.101528,-0.053928
2004-07-22,0.045400,0.102038,-0.056638
2004-07-23,NaN,0.102548,NaN
2004-07-24,NaN,0.103059,NaN
2004-07-25,NaN,0.103569,NaN
2004-07-26,NaN,0.104079,NaN
2004-07-27,NaN,0.104589,NaN
2004-07-28,0.044400,0.105099,-0.060699
2004-07-29,0.045200,0.105609,-0.060409
2004-07-30,0.048600,0.106119,-0.057519
2004-07-31,NaN,0.106629,NaN
2004-08-01,NaN,0.107139,NaN
2004-08-02,NaN,0.107649,NaN
2004-08-03,NaN,0.108159,NaN
2004-08-04,NaN,0.108669,NaN
2004-08-05,NaN,0.109179,NaN
2004-08-06,NaN,0.109689,NaN
2004-08-07,NaN,0.110199,NaN
2004-08-08,NaN,0.110709,NaN
2004-08-09,NaN,0.111219,NaN
2004-08-10,NaN,0.111729,NaN
2004-08-11,NaN,0.112240,NaN
2004-08-12,NaN,0.112750,NaN
2004-08-13,0.032800,0.113260,-0.080460
2004-08-14,0.032800,0.113770,-0.080970
2004-08-15,NaN,0.112027,NaN
2004-08-16,NaN,0.110285,NaN
2004-08-17,NaN,0.108542,NaN
2004-08-18,NaN,0.106799,NaN
2004-08-19,NaN,0.105057,NaN
2004-08-20,NaN,0.103314,NaN
2004-08-21,NaN,0.101572,NaN
2004-08-22,NaN,0.099829,NaN
2004-08-23,NaN,0.098087,NaN
2004-08-24,NaN,0.096344,NaN
2004-08-25,NaN,0.094601,NaN
2004-08-26,NaN,0.092859,NaN
2004-08-27,NaN,0.091116,NaN
2004-08-28,NaN,0.089374,NaN
2004-08-29,NaN,0.087631,NaN
2004-08-30,NaN,0.085889,NaN
2004-08-31,NaN,0.084146,NaN
2004-09-01,NaN,0.082404,NaN
2004-09-02,NaN,0.080661,NaN
2004-09-03,NaN,0.078918,NaN
2004-09-04,NaN,0.077176,NaN
2004-09-05,0.036200,0.075433,-0.039233
2004-09-06,NaN,0.073691,NaN
2004-09-07,NaN,0.071948,NaN
2004-09-08,NaN,0.070206,NaN
2004-09-09,NaN,0.068463,NaN
2004-09-10,NaN,0.066720,NaN
2004-09-11,NaN,0.064978,NaN
2004-09-12,NaN,0.063235,NaN
2004-09-13,NaN,0.061493,NaN
2004-09-14,0.030800,0.059750,-0.028950
2004-09-15,NaN,0.060408,NaN
2004-09-16,0.031000,0.061066,-0.030066
2004-09-17,0.036800,0.061724,-0.024924
2004-09-18,NaN,0.062382,NaN
2004-09-19,NaN,0.063040,NaN
2004-09-20,NaN,0.063698,NaN
2004-09-21,NaN,0.064356,NaN
2004-09-22,NaN,0.065014,NaN
2004-09-23,NaN,0.065672,NaN
2004-09-24,NaN,0.066330,NaN
2004-09-25,NaN,0.066988,NaN
2004-09-26,NaN,0.067646,NaN
2004-09-27,NaN,0.068304,NaN
2004-09-28,NaN,0.068962,NaN
2004-09-29,0.033400,0.069620,-0.036220
2004-09-30,0.027600,0.070278,-0.042678
2004-10-01,0.027000,0.070936,-0.043936
2004-10-02,0.033800,0.071594,-0.037794
2004-10-03,NaN,0.072252,NaN
2004-10-04,NaN,0.072909,NaN
2004-10-05,NaN,0.073567,NaN
2004-10-06,NaN,0.074225,NaN
2004-10-07,NaN,0.074883,NaN
2004-10-08,NaN,0.075541,NaN
2004-10-09,0.035200,0.076199,-0.040999
2004-10-10,NaN,0.076857,NaN
2004-10-11,0.038000,0.077515,-0.039515
2004-10-12,0.039000,0.078173,-0.039173
2004-10-13,0.033000,0.078831,-0.045831
2004-10-14,NaN,0.079489,NaN
2004-10-15,0.039600,0.078833,-0.039233
2004-10-16,0.045800,0.078177,-0.032377
2004-10-17,0.042200,0.077521,-0.035321
2004-10-18,NaN,0.076865,NaN
2004-10-19,NaN,0.076209,NaN
2004-10-20,0.036000,0.075553,-0.039553
2004-10-21,NaN,0.074897,NaN
2004-10-22,0.035200,0.074241,-0.039041
2004-10-23,NaN,0.073585,NaN
2004-10-24,0.025800,0.072929,-0.047129
2004-10-25,0.031700,0.072273,-0.040573
2004-10-26,0.026200,0.071617,-0.045417
2004-10-27,NaN,0.070961,NaN
2004-10-28,NaN,0.070305,NaN
2004-10-29,0.046400,0.069649,-0.023249
2004-10-30,0.043600,0.068993,-0.025393
2004-10-31,NaN,0.068337,NaN
2004-11-01,NaN,0.067681,NaN
2004-11-02,NaN,0.067025,NaN
2004-11-03,0.050600,0.066369,-0.015769
2004-11-04,0.037600,0.065713,-0.028113
2004-11-05,0.041800,0.065057,-0.023257
2004-11-06,0.047200,0.064401,-0.017201
2004-11-07,0.038600,0.063745,-0.025145
2004-11-08,NaN,0.063089,NaN
2004-11-09,NaN,0.062433,NaN
2004-11-10,0.035000,0.061777,-0.026777
2004-11-11,NaN,0.061121,NaN
2004-11-12,NaN,0.060464,NaN
2004-11-13,NaN,0.059808,NaN
2004-11-14,NaN,0.059152,NaN
2004-11-15,NaN,0.061001,NaN
2004-11-16,NaN,0.062850,NaN
2004-11-17,NaN,0.064698,NaN
2004-11-18,NaN,0.066547,NaN
2004-11-19,NaN,0.068395,NaN
2004-11-20,NaN,0.070244,NaN
2004-11-21,0.046900,0.072093,-0.025193
2004-11-22,NaN,0.073941,NaN
2004-11-23,0.034000,0.075790,-0.041790
2004-11-24,NaN,0.077638,NaN
2004-11-25,0.041400,0.079487,-0.038087
2004-11-26,NaN,0.081335,NaN
2004-11-27,0.057800,0.083184,-0.025384
2004-11-28,0.044600,0.085033,-0.040433
2004-11-29,NaN,0.086881,NaN
2004-11-30,NaN,0.088730,NaN
2004-12-01,NaN,0.090578,NaN
2004-12-02,NaN,0.092427,NaN
2004-12-03,NaN,0.094276,NaN
2004-12-04,NaN,0.096124,NaN
2004-12-05,NaN,0.097973,NaN
2004-12-06,NaN,0.099821,NaN
2004-12-07,NaN,0.101670,NaN
2004-12-08,NaN,0.103519,NaN
2004-12-09,NaN,0.105367,NaN
2004-12-10,0.055400,0.107216,-0.051816
2004-12-11,0.049800,0.109064,-0.059264
2004-12-12,0.055600,0.110913,-0.055313
2004-12-13,NaN,0.112761,NaN
2004-12-14,0.055600,0.114610,-0.059010
2004-12-15,NaN,0.114679,NaN
2004-12-16,NaN,0.114748,NaN
2004-12-17,NaN,0.114818,NaN
2004-12-18,NaN,0.114887,NaN
2004-12-19,0.055800,0.114956,-0.059156
2004-12-20,NaN,0.115025,NaN
2004-12-21,NaN,0.115095,NaN
2004-12-22,NaN,0.115164,NaN
2004-12-23,NaN,0.115233,NaN
2004-12-24,NaN,0.115302,NaN
2004-12-25,NaN,0.115372,NaN
2004-12-26,0.050600,0.115441,-0.064841
2004-12-27,NaN,0.115510,NaN
2004-12-28,0.056600,0.115579,-0.058979
2004-12-29,NaN,0.115649,NaN
2004-12-30,NaN,0.115718,NaN
2004-12-31,NaN,0.115787,NaN
2005-01-01,0.060600,0.115856,-0.055256
2005-01-02,NaN,0.115926,NaN
2005-01-03,NaN,0.115995,NaN
2005-01-04,NaN,0.116064,NaN
2005-01-05,0.046400,0.116133,-0.069733
2005-01-06,NaN,0.116203,NaN
2005-01-07,NaN,0.116272,NaN
2005-01-08,NaN,0.116341,NaN
2005-01-09,NaN,0.116410,NaN
2005-01-10,NaN,0.116479,NaN
2005-01-11,NaN,0.116549,NaN
2005-01-12,NaN,0.116618,NaN
2005-01-13,NaN,0.116687,NaN
2005-01-14,NaN,0.116756,NaN
2005-01-15,NaN,0.116826,NaN
2005-01-16,0.056000,0.116989,-0.060989
2005-01-17,NaN,0.117153,NaN
2005-01-18,NaN,0.117317,NaN
2005-01-19,0.056800,0.117481,-0.060681
2005-01-20,NaN,0.117644,NaN
2005-01-21,NaN,0.117808,NaN
2005-01-22,NaN,0.117972,NaN
2005-01-23,NaN,0.118136,NaN
2005-01-24,0.044600,0.118299,-0.073699
2005-01-25,NaN,0.118463,NaN
2005-01-26,0.042600,0.118627,-0.076027
2005-01-27,NaN,0.118790,NaN
2005-01-28,NaN,0.118954,NaN
2005-01-29,NaN,0.119118,NaN
2005-01-30,NaN,0.119282,NaN
2005-01-31,NaN,0.119445,NaN
2005-02-01,2.959524,0.119609,2.839915
2005-02-02,NaN,0.119773,NaN
2005-02-03,NaN,0.119937,NaN
2005-02-04,NaN,0.120100,NaN
2005-02-05,NaN,0.120264,NaN
2005-02-06,NaN,0.120428,NaN
2005-02-07,NaN,0.120592,NaN
2005-02-08,NaN,0.120755,NaN
2005-02-09,NaN,0.120919,NaN
2005-02-10,NaN,0.121083,NaN
2005-02-11,NaN,0.121246,NaN
2005-02-12,NaN,0.121410,NaN
2005-02-13,NaN,0.121574,NaN
2005-02-14,NaN,0.121738,NaN
2005-02-15,NaN,0.121901,NaN
2005-02-16,NaN,0.120537,NaN
2005-02-17,NaN,0.119172,NaN
2005-02-18,NaN,0.117808,NaN
2005-02-19,NaN,0.116443,NaN
2005-02-20,NaN,0.115079,NaN
2005-02-21,NaN,0.113714,NaN
2005-02-22,NaN,0.112349,NaN
2005-02-23,NaN,0.110985,NaN
2005-02-24,NaN,0.109620,NaN
2005-02-25,NaN,0.108256,NaN
2005-02-26,NaN,0.106891,NaN
2005-02-27,NaN,0.105527,NaN
2005-02-28,0.047600,0.104162,-0.056562
2005-03-01,NaN,0.102798,NaN
2005-03-02,NaN,0.101433,NaN
2005-03-03,NaN,0.100068,NaN
2005-03-04,NaN,0.098704,NaN
2005-03-05,NaN,0.097339,NaN
2005-03-06,NaN,0.095975,NaN
2005-03-07,NaN,0.094610,NaN
2005-03-08,NaN,0.093246,NaN
2005-03-09,NaN,0.091881,NaN
2005-03-10,0.044000,0.090517,-0.046517
2005-03-11,NaN,0.089152,NaN
2005-03-12,0.035600,0.087787,-0.052187
2005-03-13,NaN,0.086423,NaN
2005-03-14,NaN,0.085058,NaN
2005-03-15,NaN,0.083694,NaN
2005-03-16,NaN,0.083807,NaN
2005-03-17,NaN,0.083920,NaN
2005-03-18,0.045000,0.084033,-0.039033
2005-03-19,NaN,0.084147,NaN
2005-03-20,0.047200,0.084260,-0.037060
2005-03-21,NaN,0.084373,NaN
2005-03-22,NaN,0.084486,NaN
2005-03-23,0.039800,0.084599,-0.044799
2005-03-24,NaN,0.084712,NaN
2005-03-25,NaN,0.084826,NaN
2005-03-26,NaN,0.084939,NaN
2005-03-27,NaN,0.085052,NaN
2005-03-28,0.030600,0.085165,-0.054565
2005-03-29,NaN,0.085278,NaN
2005-03-30,NaN,0.085391,NaN
2005-03-31,NaN,0.085505,NaN
2005-04-01,0.041000,0.085618,-0.044618
2005-04-02,0.042400,0.085731,-0.043331
2005-04-03,0.039000,0.085844,-0.046844
2005-04-04,NaN,0.085957,NaN
2005-04-05,NaN,0.086070,NaN
2005-04-06,NaN,0.086184,NaN
2005-04-07,NaN,0.086297,NaN
2005-04-08,NaN,0.086410,NaN
2005-04-09,0.038100,0.086523,-0.048423
2005-04-10,NaN,0.086636,NaN
2005-04-11,NaN,0.086750,NaN
2005-04-12,0.037600,0.086863,-0.049263
2005-04-13,0.040600,0.086976,-0.046376
2005-04-14,NaN,0.087089,NaN
2005-04-15,NaN,0.087202,NaN
2005-04-16,NaN,0.087807,NaN
2005-04-17,0.030600,0.088412,-0.057812
2005-04-18,NaN,0.089017,NaN
2005-04-19,NaN,0.089622,NaN
2005-04-20,NaN,0.090227,NaN
2005-04-21,0.042000,0.090831,-0.048831
2005-04-22,NaN,0.091436,NaN
2005-04-23,NaN,0.092041,NaN
2005-04-24,NaN,0.092646,NaN
2005-04-25,NaN,0.093251,NaN
2005-04-26,NaN,0.093856,NaN
2005-04-27,0.031200,0.094461,-0.063261
2005-04-28,NaN,0.095065,NaN
2005-04-29,NaN,0.095670,NaN
2005-04-30,NaN,0.096275,NaN
2005-05-01,NaN,0.096880,NaN
2005-05-02,NaN,0.097485,NaN
2005-05-03,NaN,0.098090,NaN
2005-05-04,NaN,0.098695,NaN
2005-05-05,0.034400,0.099300,-0.064900
2005-05-06,0.025400,0.099904,-0.074504
2005-05-07,NaN,0.100509,NaN
2005-05-08,NaN,0.101114,NaN
2005-05-09,NaN,0.101719,NaN
2005-05-10,NaN,0.102324,NaN
2005-05-11,NaN,0.102929,NaN
2005-05-12,NaN,0.103534,NaN
2005-05-13,NaN,0.104138,NaN
2005-05-14,NaN,0.104743,NaN
2005-05-15,NaN,0.105348,NaN
2005-05-16,NaN,0.107475,NaN
2005-05-17,NaN,0.109601,NaN
2005-05-18,NaN,0.111728,NaN
2005-05-19,0.036000,0.113854,-0.077854
2005-05-20,NaN,0.115981,NaN
2005-05-21,0.037600,0.118107,-0.080507
2005-05-22,2.959524,0.120234,2.839290
2005-05-23,0.034800,0.122360,-0.087560
2005-05-24,0.039000,0.124487,-0.085487
2005-05-25,NaN,0.126613,NaN
2005-05-26,NaN,0.128740,NaN
2005-05-27,NaN,0.130866,NaN
2005-05-28,NaN,0.132993,NaN
2005-05-29,NaN,0.135119,NaN
2005-05-30,0.045200,0.137246,-0.092046
2005-05-31,NaN,0.139372,NaN
2005-06-01,NaN,0.141499,NaN
2005-06-02,0.043200,0.143625,-0.100425
2005-06-03,NaN,0.145752,NaN
2005-06-04,0.038800,0.147878,-0.109078
2005-06-05,NaN,0.150005,NaN
2005-06-06,0.035400,0.152131,-0.116731
2005-06-07,NaN,0.154258,NaN
2005-06-08,NaN,0.156384,NaN
2005-06-09,NaN,0.158511,NaN
2005-06-10,NaN,0.160637,NaN
2005-06-11,0.028600,0.162764,-0.134164
2005-06-12,0.035200,0.164890,-0.129690
2005-06-13,0.037000,0.167017,-0.130017
2005-06-14,2.959524,0.169143,2.790381
2005-06-15,0.039000,0.171270,-0.132270
2005-06-16,0.045000,0.168826,-0.123826
2005-06-17,NaN,0.166382,NaN
2005-06-18,0.037200,0.163939,-0.126739
2005-06-19,NaN,0.161495,NaN
2005-06-20,NaN,0.159051,NaN
2005-06-21,NaN,0.156607,NaN
2005-06-22,NaN,0.154164,NaN
2005-06-23,0.037400,0.151720,-0.114320
2005-06-24,NaN,0.149276,NaN
2005-06-25,NaN,0.146833,NaN
2005-06-26,NaN,0.144389,NaN
2005-06-27,0.037000,0.141945,-0.104945
2005-06-28,2.959524,0.139501,2.820023
2005-06-29,NaN,0.137058,NaN
2005-06-30,0.037200,0.134614,-0.097414
2005-07-01,0.034800,0.132170,-0.097370
2005-07-02,0.035200,0.129726,-0.094526
2005-07-03,NaN,0.127283,NaN
2005-07-04,0.039600,0.124839,-0.085239
2005-07-05,NaN,0.122395,NaN
2005-07-06,NaN,0.119952,NaN
2005-07-07,0.042200,0.117508,-0.075308
2005-07-08,NaN,0.115064,NaN
2005-07-09,0.046400,0.112620,-0.066220
2005-07-10,NaN,0.110177,NaN
2005-07-11,NaN,0.107733,NaN
2005-07-12,NaN,0.105289,NaN
2005-07-13,NaN,0.102845,NaN
2005-07-14,NaN,0.100402,NaN
2005-07-15,NaN,0.097958,NaN
2005-07-16,NaN,0.098468,NaN
2005-07-17,0.040700,0.098978,-0.058278
2005-07-18,NaN,0.099488,NaN
2005-07-19,NaN,0.099998,NaN
2005-07-20,NaN,0.100508,NaN
2005-07-21,NaN,0.101018,NaN
2005-07-22,0.031000,0.101528,-0.070528
2005-07-23,0.031000,0.102038,-0.071038
2005-07-24,0.035600,0.102548,-0.066948
2005-07-25,NaN,0.103059,NaN
2005-07-26,2.959524,0.103569,2.855956
2005-07-27,NaN,0.104079,NaN
2005-07-28,NaN,0.104589,NaN
2005-07-29,NaN,0.105099,NaN
2005-07-30,NaN,0.105609,NaN
2005-07-31,0.040100,0.106119,-0.066019
2005-08-01,NaN,0.106629,NaN
2005-08-02,NaN,0.107139,NaN
2005-08-03,NaN,0.107649,NaN
2005-08-04,NaN,0.108159,NaN
2005-08-05,NaN,0.108669,NaN
2005-08-06,2.959524,0.109179,2.850345
2005-08-07,NaN,0.109689,NaN
2005-08-08,0.047600,0.110199,-0.062599
2005-08-09,NaN,0.110709,NaN
2005-08-10,NaN,0.111219,NaN
2005-08-11,NaN,0.111729,NaN
2005-08-12,NaN,0.112240,NaN
2005-08-13,NaN,0.112750,NaN
2005-08-14,NaN,0.113260,NaN
2005-08-15,NaN,0.113770,NaN
2005-08-16,0.036000,0.112027,-0.076027
2005-08-17,NaN,0.110285,NaN
2005-08-18,NaN,0.108542,NaN
2005-08-19,0.039400,0.106799,-0.067399
2005-08-20,NaN,0.105057,NaN
2005-08-21,NaN,0.103314,NaN
2005-08-22,NaN,0.101572,NaN
2005-08-23,0.047200,0.099829,-0.052629
2005-08-24,NaN,0.098087,NaN
2005-08-25,0.042200,0.096344,-0.054144
2005-08-26,NaN,0.094601,NaN
2005-08-27,NaN,0.092859,NaN
2005-08-28,NaN,0.091116,NaN
2005-08-29,NaN,0.089374,NaN
2005-08-30,NaN,0.087631,NaN
2005-08-31,NaN,0.085889,NaN
2005-09-01,0.049000,0.084146,-0.035146
2005-09-02,NaN,0.082404,NaN
2005-09-03,NaN,0.080661,NaN
2005-09-04,NaN,0.078918,NaN
2005-09-05,NaN,0.077176,NaN
2005-09-06,NaN,0.075433,NaN
2005-09-07,NaN,0.073691,NaN
2005-09-08,NaN,0.071948,NaN
2005-09-09,NaN,0.070206,NaN
2005-09-10,NaN,0.068463,NaN
2005-09-11,NaN,0.066720,NaN
2005-09-12,NaN,0.064978,NaN
2005-09-13,NaN,0.063235,NaN
2005-09-14,NaN,0.061493,NaN
2005-09-15,NaN,0.059750,NaN
2005-09-16,0.030000,0.060408,-0.030408
2005-09-17,NaN,0.061066,NaN
2005-09-18,NaN,0.061724,NaN
2005-09-19,NaN,0.062382,NaN
2005-09-20,NaN,0.063040,NaN
2005-09-21,NaN,0.063698,NaN
2005-09-22,NaN,0.064356,NaN
2005-09-23,NaN,0.065014,NaN
2005-09-24,NaN,0.065672,NaN
2005-09-25,NaN,0.066330,NaN
2005-09-26,NaN,0.066988,NaN
2005-09-27,NaN,0.067646,NaN
2005-09-28,0.037400,0.068304,-0.030904
2005-09-29,0.032200,0.068962,-0.036762
2005-09-30,NaN,0.069620,NaN
2005-10-01,NaN,0.070278,NaN
2005-10-02,NaN,0.070936,NaN
2005-10-03,NaN,0.071594,NaN
2005-10-04,NaN,0.072252,NaN
2005-10-05,0.032200,0.072909,-0.040709
2005-10-06,2.959524,0.073567,2.885957
2005-10-07,NaN,0.074225,NaN
2005-10-08,NaN,0.074883,NaN
2005-10-09,0.033400,0.075541,-0.042141
2005-10-10,NaN,0.076199,NaN
2005-10-11,NaN,0.076857,NaN
2005-10-12,0.028400,0.077515,-0.049115
2005-10-13,NaN,0.078173,NaN
2005-10-14,0.033500,0.078831,-0.045331
2005-10-15,0.033000,0.079489,-0.046489
2005-10-16,0.029600,0.078833,-0.049233
2005-10-17,0.032400,0.078177,-0.045777
2005-10-18,0.026800,0.077521,-0.050721
2005-10-19,0.029800,0.076865,-0.047065
2005-10-20,0.029800,0.076209,-0.046409
2005-10-21,0.030300,0.075553,-0.045253
2005-10-22,NaN,0.074897,NaN
2005-10-23,0.031400,0.074241,-0.042841
2005-10-24,NaN,0.073585,NaN
2005-10-25,NaN,0.072929,NaN
2005-10-26,NaN,0.072273,NaN
2005-10-27,NaN,0.071617,NaN
2005-10-28,0.034000,0.070961,-0.036961
2005-10-29,NaN,0.070305,NaN
2005-10-30,0.032200,0.069649,-0.037449
2005-10-31,NaN,0.068993,NaN
2005-11-01,NaN,0.068337,NaN
2005-11-02,0.036400,0.067681,-0.031281
2005-11-03,NaN,0.067025,NaN
2005-11-04,NaN,0.066369,NaN
2005-11-05,NaN,0.065713,NaN
2005-11-06,0.034800,0.065057,-0.030257
2005-11-07,NaN,0.064401,NaN
2005-11-08,0.019400,0.063745,-0.044345
2005-11-09,NaN,0.063089,NaN
2005-11-10,0.036800,0.062433,-0.025633
2005-11-11,NaN,0.061777,NaN
2005-11-12,NaN,0.061121,NaN
2005-11-13,NaN,0.060464,NaN
2005-11-14,NaN,0.059808,NaN
2005-11-15,NaN,0.059152,NaN
2005-11-16,NaN,0.061001,NaN
2005-11-17,NaN,0.062850,NaN
2005-11-18,0.041000,0.064698,-0.023698
2005-11-19,NaN,0.066547,NaN
2005-11-20,NaN,0.068395,NaN
2005-11-21,NaN,0.070244,NaN
2005-11-22,0.043400,0.072093,-0.028693
2005-11-23,0.023200,0.073941,-0.050741
2005-11-24,NaN,0.075790,NaN
2005-11-25,NaN,0.077638,NaN
2005-11-26,NaN,0.079487,NaN
2005-11-27,NaN,0.081335,NaN
2005-11-28,NaN,0.083184,NaN
2005-11-29,0.043000,0.085033,-0.042033
2005-11-30,NaN,0.086881,NaN
2005-12-02,NaN,0.090578,NaN
2005-12-03,NaN,0.092427,NaN
2005-12-04,NaN,0.094276,NaN
2005-12-05,NaN,0.096124,NaN
2005-12-06,NaN,0.097973,NaN
2005-12-07,NaN,0.099821,NaN
2005-12-08,NaN,0.101670,NaN
2005-12-09,NaN,0.103519,NaN
2005-12-10,NaN,0.105367,NaN
2005-12-11,NaN,0.107216,NaN
2005-12-12,NaN,0.109064,NaN
2005-12-13,0.064200,0.110913,-0.046713
2005-12-14,NaN,0.112761,NaN
2005-12-15,0.054400,0.114610,-0.060210
2005-12-16,2.959524,0.114681,2.844843
2005-12-17,NaN,0.114753,NaN
2005-12-18,NaN,0.114824,NaN
2005-12-19,0.050400,0.114896,-0.064496
2005-12-20,NaN,0.114967,NaN
2005-12-21,NaN,0.115039,NaN
2005-12-22,NaN,0.115110,NaN
2005-12-23,0.074800,0.115182,-0.040382
2005-12-24,NaN,0.115253,NaN
2005-12-25,0.081200,0.115325,-0.034125
2005-12-26,0.072600,0.115396,-0.042796
2005-12-27,NaN,0.115468,NaN
2005-12-28,0.075800,0.115539,-0.039739
2005-12-30,NaN,0.115682,NaN
2005-12-31,0.057400,0.115754,-0.058354
2006-01-01,NaN,0.115825,NaN
2006-01-02,0.054200,0.115897,-0.061697
2006-01-03,0.051600,0.115968,-0.064368
2006-01-04,0.047200,0.116039,-0.068839
2006-01-05,0.044000,0.116111,-0.072111
2006-01-06,0.053400,0.116182,-0.062782
2006-01-07,0.058800,0.116254,-0.057454
2006-01-08,NaN,0.116325,NaN
2006-01-09,0.061400,0.116397,-0.054997
2006-01-10,NaN,0.116468,NaN
2006-01-11,0.057600,0.116540,-0.058940
2006-01-12,NaN,0.116611,NaN
2006-01-13,0.058800,0.116683,-0.057883
2006-01-14,0.059000,0.116754,-0.057754
2006-01-15,0.058400,0.116826,-0.058426
2006-01-16,NaN,0.116989,NaN
2006-01-17,NaN,0.117153,NaN
2006-01-18,0.054400,0.117317,-0.062917
2006-01-19,NaN,0.117481,NaN
2006-01-20,NaN,0.117644,NaN
2006-01-21,NaN,0.117808,NaN
2006-01-22,NaN,0.117972,NaN
2006-01-23,NaN,0.118136,NaN
2006-01-24,NaN,0.118299,NaN
2006-01-25,0.057800,0.118463,-0.060663
2006-01-26,NaN,0.118627,NaN
2006-01-27,0.059600,0.118790,-0.059190
2006-01-28,NaN,0.118954,NaN
2006-01-29,NaN,0.119118,NaN
2006-01-30,NaN,0.119282,NaN
2006-01-31,0.056000,0.119445,-0.063445
2006-02-01,NaN,0.119609,NaN
2006-02-02,0.056800,0.119773,-0.062973
2006-02-03,0.048600,0.119937,-0.071337
2006-02-04,0.057600,0.120100,-0.062500
2006-02-05,0.052000,0.120264,-0.068264
2006-02-06,NaN,0.120428,NaN
2006-02-07,0.060000,0.120592,-0.060592
2006-02-08,0.056000,0.120755,-0.064755
2006-02-09,0.056600,0.120919,-0.064319
2006-02-10,NaN,0.121083,NaN
2006-02-11,0.064600,0.121246,-0.056646
2006-02-12,NaN,0.121410,NaN
2006-02-13,0.060000,0.121574,-0.061574
2006-02-14,NaN,0.121738,NaN
2006-02-15,NaN,0.121901,NaN
2006-02-16,NaN,0.120537,NaN
2006-02-17,NaN,0.119172,NaN
2006-02-18,NaN,0.117808,NaN
2006-02-19,NaN,0.116443,NaN
2006-02-20,NaN,0.115079,NaN
2006-02-21,NaN,0.113714,NaN
2006-02-22,NaN,0.112349,NaN
2006-02-23,NaN,0.110985,NaN
2006-02-24,0.037000,0.109620,-0.072620
2006-02-25,0.048700,0.108256,-0.059556
2006-02-26,NaN,0.106891,NaN
2006-02-27,0.044000,0.105527,-0.061527
2006-02-28,NaN,0.104162,NaN
2006-03-01,0.036400,0.102798,-0.066398
2006-03-02,0.036000,0.101433,-0.065433
2006-03-03,0.041800,0.100068,-0.058268
2006-03-04,0.040400,0.098704,-0.058304
2006-03-05,0.041000,0.097339,-0.056339
2006-03-06,NaN,0.095975,NaN
2006-03-07,0.041900,0.094610,-0.052710
2006-03-08,NaN,0.093246,NaN
2006-03-09,NaN,0.091881,NaN
2006-03-10,NaN,0.090517,NaN
2006-03-11,NaN,0.089152,NaN
2006-03-12,NaN,0.087787,NaN
2006-03-13,NaN,0.086423,NaN
2006-03-14,0.049700,0.085058,-0.035358
2006-03-15,NaN,0.083694,NaN
2006-03-16,NaN,0.083807,NaN
2006-03-17,NaN,0.083920,NaN
2006-03-18,NaN,0.084033,NaN
2006-03-19,NaN,0.084147,NaN
2006-03-20,NaN,0.084260,NaN
2006-03-21,NaN,0.084373,NaN
2006-03-22,NaN,0.084486,NaN
2006-03-23,NaN,0.084599,NaN
2006-03-24,NaN,0.084712,NaN
2006-03-25,NaN,0.084826,NaN
2006-03-26,NaN,0.084939,NaN
2006-03-27,NaN,0.085052,NaN
2006-03-28,0.037500,0.085165,-0.047665
2006-03-29,NaN,0.085278,NaN
2006-03-30,0.036200,0.085391,-0.049191
2006-03-31,NaN,0.085505,NaN
2006-04-01,NaN,0.085618,NaN
2006-04-02,NaN,0.085731,NaN
2006-04-03,NaN,0.085844,NaN
