Date,Mean,Climatology,Anomaly
2019-01-24,7.224080,5.714966,1.509113
2019-01-25,6.234015,5.726569,0.507445
2019-01-26,NaN,5.738172,NaN
2019-01-27,10.596564,5.749775,4.846790
2019-01-28,9.692480,5.761378,3.931103
2019-01-29,7.314771,5.772980,1.541790
2019-01-30,7.397603,5.784583,1.613020
2019-01-31,5.754642,5.796186,-0.041544
2019-02-01,7.844231,5.807789,2.036442
2019-02-02,NaN,5.819392,NaN
2019-02-03,5.788012,5.830994,-0.042983
2019-02-04,NaN,5.842597,NaN
2019-02-05,3.520163,5.854200,-2.334037
2019-02-06,17.287874,5.865803,11.422071
2019-02-07,11.070811,5.877406,5.193406
2019-02-08,NaN,5.889008,NaN
2019-02-09,3.807970,5.900611,-2.092641
2019-02-10,5.091057,5.912214,-0.821157
2019-02-11,1.460296,5.923817,-4.463521
2019-02-12,NaN,5.935420,NaN
2019-02-13,8.078745,5.947022,2.131723
2019-02-14,8.518498,5.958625,2.559873
2019-02-15,NaN,5.970228,NaN
2019-02-16,NaN,6.024050,NaN
2019-02-17,NaN,6.077872,NaN
2019-02-18,NaN,6.131694,NaN
2019-02-19,NaN,6.185516,NaN
2019-02-20,NaN,6.239339,NaN
2019-02-21,3.115859,6.293161,-3.177302
2019-02-22,NaN,6.346983,NaN
2019-02-23,NaN,6.400805,NaN
2019-02-24,5.539406,6.454627,-0.915221
2019-02-25,5.620574,6.508449,-0.887875
2019-02-26,NaN,6.562271,NaN
2019-02-27,NaN,6.616093,NaN
2019-02-28,NaN,6.669916,NaN
2019-03-01,NaN,6.723738,NaN
2019-03-02,5.048642,6.777560,-1.728918
2019-03-03,3.240784,6.831382,-3.590598
2019-03-04,NaN,6.885204,NaN
2019-03-05,8.993137,6.939026,2.054111
2019-03-06,6.163422,6.992848,-0.829426
2019-03-07,NaN,7.046670,NaN
2019-03-08,3.127637,7.100493,-3.972856
2019-03-09,NaN,7.154315,NaN
2019-03-10,NaN,7.208137,NaN
2019-03-11,NaN,7.261959,NaN
2019-03-12,NaN,7.315781,NaN
2019-03-13,6.812108,7.369603,-0.557495
2019-03-14,6.423377,7.423425,-1.000049
2019-03-15,NaN,7.477247,NaN
2019-03-16,NaN,7.538883,NaN
2019-03-17,NaN,7.600519,NaN
2019-03-18,NaN,7.662155,NaN
2019-03-19,15.102983,7.723790,7.379192
2019-03-20,11.938941,7.785426,4.153515
2019-03-21,11.865187,7.847062,4.018125
2019-03-22,13.123724,7.908698,5.215026
2019-03-23,10.089272,7.970333,2.118938
2019-03-24,12.483359,8.031969,4.451390
2019-03-25,14.657032,8.093605,6.563427
2019-03-26,19.612228,8.155241,11.456988
2019-03-27,17.108990,8.216876,8.892113
2019-03-28,10.215824,8.278512,1.937312
2019-03-29,NaN,8.340148,NaN
2019-03-30,8.600296,8.401784,0.198512
2019-03-31,NaN,8.463420,NaN
2019-04-01,16.820045,8.525055,8.294990
2019-04-02,13.028966,8.586691,4.442275
2019-04-03,5.423161,8.648327,-3.225166
2019-04-04,NaN,8.709963,NaN
2019-04-05,NaN,8.771598,NaN
2019-04-06,14.862621,8.833234,6.029387
2019-04-07,22.529602,8.894870,13.634732
2019-04-08,4.629110,8.956506,-4.327395
2019-04-09,NaN,9.018141,NaN
2019-04-10,11.549148,9.079777,2.469371
2019-04-11,9.764068,9.141413,0.622655
2019-04-12,NaN,9.203049,NaN
2019-04-13,26.243776,9.264684,16.979092
2019-04-14,NaN,9.326320,NaN
2019-04-15,12.860626,9.387956,3.472670
2019-04-16,16.513962,9.357921,7.156041
2019-04-17,10.128656,9.327886,0.800771
2019-04-18,NaN,9.297850,NaN
2019-04-19,NaN,9.267815,NaN
2019-04-20,NaN,9.237780,NaN
2019-04-21,8.349076,9.207745,-0.858669
2019-04-22,8.262037,9.177710,-0.915672
2019-04-23,8.839444,9.147674,-0.308230
2019-04-24,NaN,9.117639,NaN
2019-04-25,NaN,9.087604,NaN
2019-04-26,6.376918,9.057569,-2.680651
2019-04-27,9.614640,9.027534,0.587106
2019-04-28,10.156125,8.997499,1.158626
2019-04-29,5.673769,8.967463,-3.293695
2019-04-30,NaN,8.937428,NaN
2019-05-01,NaN,8.907393,NaN
2019-05-02,8.505232,8.877358,-0.372126
2019-05-03,18.301334,8.847323,9.454012
2019-05-04,NaN,8.817288,NaN
2019-05-05,NaN,8.787252,NaN
2019-05-06,NaN,8.757217,NaN
2019-05-07,12.017794,8.727182,3.290612
2019-05-08,NaN,8.697147,NaN
2019-05-09,12.792343,8.667112,4.125231
2019-05-10,NaN,8.637077,NaN
2019-05-11,NaN,8.607041,NaN
2019-05-12,4.991208,8.577006,-3.585799
2019-05-13,9.435351,8.546971,0.888380
2019-05-14,17.244829,8.516936,8.727893
2019-05-15,8.067129,8.486901,-0.419772
2019-05-16,NaN,8.579928,NaN
2019-05-17,6.528601,8.672955,-2.144354
2019-05-18,14.001968,8.765982,5.235986
2019-05-19,NaN,8.859009,NaN
2019-05-20,14.005059,8.952036,5.053023
2019-05-21,NaN,9.045063,NaN
2019-05-22,NaN,9.138090,NaN
2019-05-23,11.658921,9.231118,2.427804
2019-05-24,10.487747,9.324145,1.163603
2019-05-25,9.897488,9.417172,0.480316
2019-05-26,8.250460,9.510199,-1.259739
2019-05-27,NaN,9.603226,NaN
2019-05-28,8.478013,9.696253,-1.218240
2019-05-29,9.820908,9.789280,0.031627
2019-05-30,12.946204,9.882307,3.063897
2019-05-31,12.868347,9.975334,2.893013
2019-06-01,NaN,10.068362,NaN
2019-06-02,14.739145,10.161389,4.577757
2019-06-03,15.129158,10.254416,4.874742
2019-06-04,16.626432,10.347443,6.278990
2019-06-05,NaN,10.440470,NaN
2019-06-06,NaN,10.533497,NaN
2019-06-07,NaN,10.626524,NaN
2019-06-08,8.487150,10.719551,-2.232401
2019-06-09,10.957046,10.812578,0.144467
2019-06-10,12.583848,10.905606,1.678242
2019-06-11,9.966902,10.998633,-1.031731
2019-06-12,NaN,11.091660,NaN
2019-06-13,11.766440,11.184687,0.581754
2019-06-14,11.008047,11.277714,-0.269667
2019-06-15,14.594761,11.370741,3.224020
2019-06-16,11.961391,11.415369,0.546023
2019-06-17,NaN,11.459997,NaN
2019-06-18,5.926847,11.504625,-5.577778
2019-06-19,8.929449,11.549253,-2.619804
2019-06-20,6.411008,11.593880,-5.182873
2019-06-21,NaN,11.638508,NaN
2019-06-22,NaN,11.683136,NaN
2019-06-23,NaN,11.727764,NaN
2019-06-24,NaN,11.772392,NaN
2019-06-25,NaN,11.817020,NaN
2019-06-26,NaN,11.861648,NaN
2019-06-27,12.712815,11.906276,0.806540
2019-06-28,NaN,11.950904,NaN
2019-06-29,13.619210,11.995531,1.623679
2019-06-30,22.494808,12.040159,10.454649
2019-07-01,NaN,12.084787,NaN
2019-07-02,NaN,12.129415,NaN
2019-07-03,NaN,12.174043,NaN
2019-07-04,NaN,12.218671,NaN
2019-07-05,21.661421,12.263299,9.398122
2019-07-06,22.858740,12.307927,10.550813
2019-07-07,16.508736,12.352554,4.156181
2019-07-08,NaN,12.397182,NaN
2019-07-09,23.146793,12.441810,10.704983
2019-07-10,NaN,12.486438,NaN
2019-07-11,6.063415,12.531066,-6.467651
2019-07-12,NaN,12.575694,NaN
2019-07-13,NaN,12.620322,NaN
2019-07-14,NaN,12.664950,NaN
2019-07-15,3.780366,12.709578,-8.929211
2019-07-16,6.606930,12.628419,-6.021489
2019-07-17,14.000637,12.547261,1.453376
2019-07-18,12.910986,12.466102,0.444884
2019-07-19,NaN,12.384944,NaN
2019-07-20,NaN,12.303786,NaN
2019-07-21,7.580578,12.222627,-4.642049
2019-07-22,2.164666,12.141469,-9.976803
2019-07-23,5.408666,12.060310,-6.651645
2019-07-24,NaN,11.979152,NaN
2019-07-25,NaN,11.897994,NaN
2019-07-26,9.045068,11.816835,-2.771767
2019-07-27,19.102434,11.735677,7.366757
2019-07-28,NaN,11.654518,NaN
2019-07-29,13.561300,11.573360,1.987940
2019-07-30,NaN,11.492202,NaN
2019-07-31,14.530645,11.411043,3.119602
2019-08-01,20.493809,11.329885,9.163924
2019-08-02,17.534716,11.248726,6.285989
2019-08-03,10.732914,11.167568,-0.434654
2019-08-04,NaN,11.086410,NaN
2019-08-05,14.676799,11.005251,3.671548
2019-08-06,24.638544,10.924093,13.714451
2019-08-07,13.623660,10.842934,2.780726
2019-08-08,NaN,10.761776,NaN
2019-08-09,NaN,10.680618,NaN
2019-08-10,NaN,10.599459,NaN
2019-08-11,14.934172,10.518301,4.415871
2019-08-12,19.296764,10.437142,8.859622
2019-08-13,NaN,10.355984,NaN
2019-08-14,NaN,10.274826,NaN
2019-08-15,NaN,10.193667,NaN
2019-08-16,NaN,10.044992,NaN
2019-08-17,3.943739,9.896317,-5.952578
2019-08-18,NaN,9.747641,NaN
2019-08-19,NaN,9.598966,NaN
2019-08-20,NaN,9.450291,NaN
2019-08-21,18.544111,9.301615,9.242496
2019-08-22,9.422015,9.152940,0.269075
2019-08-23,13.688808,9.004265,4.684544
2019-08-24,11.402813,8.855589,2.547224
2019-08-25,NaN,8.706914,NaN
2019-08-26,NaN,8.558239,NaN
2019-08-27,9.807108,8.409563,1.397545
2019-08-28,7.573380,8.260888,-0.687508
2019-08-29,13.233309,8.112213,5.121096
2019-08-30,7.892513,7.963537,-0.071025
2019-08-31,NaN,7.814862,NaN
2019-09-01,NaN,7.666187,NaN
2019-09-02,14.501318,7.517511,6.983806
2019-09-03,7.709271,7.368836,0.340435
2019-09-04,8.490997,7.220161,1.270836
2019-09-05,NaN,7.071486,NaN
2019-09-06,5.745490,6.922810,-1.177321
2019-09-07,3.645529,6.774135,-3.128606
2019-09-08,NaN,6.625460,NaN
2019-09-09,3.874476,6.476784,-2.602308
2019-09-10,3.816838,6.328109,-2.511271
2019-09-11,5.572238,6.179434,-0.607195
2019-09-12,6.883930,6.030758,0.853172
2019-09-13,9.468940,5.882083,3.586857
2019-09-14,5.660302,5.733408,-0.073106
2019-09-15,NaN,5.584732,NaN
2019-09-16,NaN,5.576990,NaN
2019-09-17,2.543960,5.569247,-3.025287
2019-09-18,8.348014,5.561504,2.786509
2019-09-19,NaN,5.553762,NaN
2019-09-20,4.247742,5.546019,-1.298277
2019-09-21,NaN,5.538276,NaN
2019-09-22,3.241719,5.530534,-2.288814
2019-09-23,4.867461,5.522791,-0.655330
2019-09-24,6.665407,5.515049,1.150358
2019-09-25,5.375977,5.507306,-0.131329
2019-09-26,4.747274,5.499563,-0.752289
2019-09-27,5.599304,5.491821,0.107483
2019-09-28,3.421770,5.484078,-2.062308
2019-09-29,3.866086,5.476335,-1.610250
2019-09-30,3.942140,5.468593,-1.526452
2019-10-01,3.755738,5.460850,-1.705112
2019-10-02,3.575000,5.453107,-1.878107
2019-10-03,4.164373,5.445365,-1.280991
2019-10-04,6.715264,5.437622,1.277642
2019-10-05,6.117546,5.429879,0.687666
2019-10-06,4.374138,5.422137,-1.047999
2019-10-07,3.796628,5.414394,-1.617766
2019-10-08,3.798052,5.406651,-1.608599
2019-10-09,7.233856,5.398909,1.834947
2019-10-10,5.188471,5.391166,-0.202695
2019-10-11,3.955311,5.383424,-1.428113
2019-10-12,1.489501,5.375681,-3.886180
2019-10-13,4.767380,5.367938,-0.600558
2019-10-14,2.334170,5.360196,-3.026025
2019-10-15,9.128726,5.352453,3.776273
2019-10-16,11.174805,5.351877,5.822928
2019-10-17,NaN,5.351301,NaN
2019-10-18,3.367334,5.350725,-1.983391
2019-10-19,3.575590,5.350149,-1.774559
2019-10-20,7.898569,5.349573,2.548996
2019-10-21,NaN,5.348997,NaN
2019-10-22,2.816300,5.348421,-2.532121
2019-10-23,4.284215,5.347845,-1.063629
2019-10-24,NaN,5.347268,NaN
2019-10-25,NaN,5.346692,NaN
2019-10-26,NaN,5.346116,NaN
2019-10-27,4.053170,5.345540,-1.292371
2019-10-28,3.464731,5.344964,-1.880233
2019-10-29,NaN,5.344388,NaN
2019-10-30,2.543736,5.343812,-2.800076
2019-10-31,NaN,5.343236,NaN
2019-11-01,7.022111,5.342660,1.679451
2019-11-02,3.618210,5.342084,-1.723874
2019-11-03,3.634202,5.341508,-1.707306
2019-11-04,3.391370,5.340932,-1.949562
2019-11-05,NaN,5.340356,NaN
2019-11-06,7.315183,5.339780,1.975403
2019-11-07,NaN,5.339204,NaN
2019-11-08,NaN,5.338628,NaN
2019-11-09,4.343574,5.338052,-0.994478
2019-11-10,9.031749,5.337476,3.694273
2019-11-11,6.756093,5.336900,1.419193
2019-11-12,5.004332,5.336324,-0.331992
2019-11-13,NaN,5.335747,NaN
2019-11-14,NaN,5.335171,NaN
2019-11-15,3.320091,5.334595,-2.014505
2019-11-16,4.440677,5.356710,-0.916034
2019-11-17,3.475729,5.378826,-1.903097
2019-11-18,5.107558,5.400941,-0.293383
2019-11-19,5.310287,5.423056,-0.112768
2019-11-20,6.477654,5.445171,1.032483
2019-11-21,8.848444,5.467286,3.381158
2019-11-22,13.138669,5.489401,7.649268
2019-11-23,6.007135,5.511516,0.495619
2019-11-24,5.505309,5.533631,-0.028323
2019-11-25,6.948287,5.555746,1.392540
2019-11-26,2.037635,5.577861,-3.540226
2019-11-27,NaN,5.599977,NaN
2019-11-28,8.759867,5.622092,3.137775
2019-11-29,6.798306,5.644207,1.154100
2019-11-30,5.150165,5.666322,-0.516157
2019-12-01,9.239391,5.688437,3.550954
2019-12-02,7.948618,5.710552,2.238066
2019-12-03,6.055353,5.732667,0.322686
2019-12-04,7.329956,5.754782,1.575173
2019-12-05,6.024125,5.776897,0.247228
2019-12-06,5.823246,5.799012,0.024233
2019-12-07,NaN,5.821127,NaN
2019-12-08,6.136127,5.843243,0.292885
2019-12-09,2.963238,5.865358,-2.902120
2019-12-10,2.820257,5.887473,-3.067216
2019-12-11,NaN,5.909588,NaN
2019-12-12,NaN,5.931703,NaN
2019-12-13,NaN,5.953818,NaN
2019-12-14,4.810967,5.975933,-1.164966
2019-12-15,6.031177,5.998048,0.033129
2019-12-16,2.082271,5.985548,-3.903277
2019-12-17,NaN,5.973048,NaN
2019-12-18,4.005492,5.960548,-1.955056
2019-12-19,4.554483,5.948047,-1.393564
2019-12-20,2.188433,5.935547,-3.747114
2019-12-21,NaN,5.923047,NaN
2019-12-22,NaN,5.910547,NaN
2019-12-23,2.190615,5.898046,-3.707432
2019-12-24,6.510256,5.885546,0.624710
2019-12-25,2.216854,5.873046,-3.656192
2019-12-26,1.866229,5.860546,-3.994317
2019-12-27,2.324652,5.848045,-3.523393
2019-12-28,NaN,5.835545,NaN
2019-12-29,NaN,5.823045,NaN
2019-12-30,5.848040,5.810545,0.037495
2019-12-31,5.198521,5.798045,-0.599523
2020-01-01,NaN,5.785544,NaN
2020-01-02,NaN,5.773044,NaN
2020-01-03,NaN,5.760544,NaN
2020-01-04,5.497244,5.748044,-0.250800
2020-01-05,5.486600,5.735543,-0.248944
2020-01-06,6.110022,5.723043,0.386978
2020-01-07,7.115099,5.710543,1.404556
2020-01-08,8.757854,5.698043,3.059812
2020-01-09,NaN,5.685543,NaN
2020-01-10,8.466700,5.673042,2.793657
2020-01-11,NaN,5.660542,NaN
2020-01-12,NaN,5.648042,NaN
2020-01-13,NaN,5.635542,NaN
2020-01-14,10.785275,5.623041,5.162233
2020-01-15,9.098269,5.610541,3.487728
2020-01-16,5.774465,5.622144,0.152321
2020-01-17,4.715241,5.633747,-0.918506
2020-01-18,NaN,5.645350,NaN
2020-01-19,9.860264,5.656952,4.203311
2020-01-20,7.037513,5.668555,1.368958
2020-01-21,7.800824,5.680158,2.120666
2020-01-22,NaN,5.691761,NaN
2020-01-23,1.062832,5.703364,-4.640531
2020-01-24,6.837940,5.714966,1.122974
2020-01-25,11.320932,5.726569,5.594363
2020-01-26,NaN,5.738172,NaN
2020-01-27,NaN,5.749775,NaN
2020-01-28,4.908200,5.761378,-0.853177
2020-01-29,NaN,5.772980,NaN
2020-01-30,NaN,5.784583,NaN
2020-01-31,5.417315,5.796186,-0.378870
2020-02-01,5.231959,5.807789,-0.575830
2020-02-02,6.357860,5.819392,0.538468
2020-02-03,6.951415,5.830994,1.120420
2020-02-04,NaN,5.842597,NaN
2020-02-05,NaN,5.854200,NaN
2020-02-06,NaN,5.865803,NaN
2020-02-07,5.164354,5.877406,-0.713051
2020-02-08,7.472113,5.889008,1.583104
2020-02-09,NaN,5.900611,NaN
2020-02-10,NaN,5.912214,NaN
2020-02-11,NaN,5.923817,NaN
2020-02-12,4.506639,5.935420,-1.428781
2020-02-13,NaN,5.947022,NaN
2020-02-14,7.344398,5.958625,1.385773
2020-02-15,5.652489,5.970228,-0.317739
2020-02-16,2.375925,6.024050,-3.648125
2020-02-17,NaN,6.077872,NaN
2020-02-18,NaN,6.131694,NaN
2020-02-19,NaN,6.185516,NaN
2020-02-20,NaN,6.239339,NaN
2020-02-21,4.749334,6.293161,-1.543827
2020-02-22,5.136832,6.346983,-1.210151
2020-02-23,5.362709,6.400805,-1.038096
2020-02-24,NaN,6.454627,NaN
2020-02-25,NaN,6.508449,NaN
2020-02-26,5.447489,6.562271,-1.114782
2020-02-27,6.342143,6.616093,-0.273950
2020-02-28,6.322596,6.669916,-0.347320
2020-02-29,6.937791,6.723738,0.214053
2020-03-01,3.799831,6.777560,-2.977729
2020-03-02,NaN,6.831382,NaN
2020-03-03,NaN,6.885204,NaN
2020-03-04,NaN,6.939026,NaN
2020-03-05,6.700238,6.992848,-0.292611
2020-03-06,9.471304,7.046670,2.424634
2020-03-07,NaN,7.100493,NaN
2020-03-08,6.091149,7.154315,-1.063166
2020-03-09,5.036640,7.208137,-2.171497
2020-03-10,NaN,7.261959,NaN
2020-03-11,5.768627,7.315781,-1.547154
2020-03-12,7.832997,7.369603,0.463394
2020-03-13,NaN,7.423425,NaN
2020-03-14,7.642037,7.477247,0.164790
2020-03-15,8.898035,7.538883,1.359152
2020-03-16,7.332108,7.600519,-0.268410
2020-03-17,NaN,7.662155,NaN
2020-03-18,11.410257,7.723790,3.686467
2020-03-19,10.886969,7.785426,3.101542
2020-03-20,6.077563,7.847062,-1.769499
2020-03-21,NaN,7.908698,NaN
2020-03-22,6.748720,7.970333,-1.221613
2020-03-23,8.685065,8.031969,0.653096
2020-03-24,11.435783,8.093605,3.342178
2020-03-25,6.915733,8.155241,-1.239508
2020-03-26,NaN,8.216876,NaN
2020-03-27,6.388750,8.278512,-1.889763
2020-03-28,2.664569,8.340148,-5.675579
2020-03-29,4.446520,8.401784,-3.955263
2020-03-30,3.531042,8.463420,-4.932377
2020-03-31,NaN,8.525055,NaN
2020-04-01,7.923686,8.586691,-0.663005
2020-04-02,7.047113,8.648327,-1.601213
2020-04-03,NaN,8.709963,NaN
2020-04-04,NaN,8.771598,NaN
2020-04-05,6.391799,8.833234,-2.441435
2020-04-06,NaN,8.894870,NaN
2020-04-07,NaN,8.956506,NaN
2020-04-08,NaN,9.018141,NaN
2020-04-09,5.010827,9.079777,-4.068950
2020-04-10,NaN,9.141413,NaN
2020-04-11,NaN,9.203049,NaN
2020-04-12,NaN,9.264684,NaN
2020-04-13,7.395521,9.326320,-1.930799
2020-04-14,NaN,9.387956,NaN
2020-04-15,5.298253,9.357921,-4.059668
2020-04-16,NaN,9.327886,NaN
2020-04-17,NaN,9.297850,NaN
2020-04-18,NaN,9.267815,NaN
2020-04-19,NaN,9.237780,NaN
2020-04-20,6.724882,9.207745,-2.482863
2020-04-21,10.257051,9.177710,1.079341
2020-04-22,NaN,9.147674,NaN
2020-04-23,NaN,9.117639,NaN
2020-04-24,11.498034,9.087604,2.410430
2020-04-25,11.276608,9.057569,2.219039
2020-04-26,7.956156,9.027534,-1.071378
2020-04-27,NaN,8.997499,NaN
2020-04-28,6.798269,8.967463,-2.169195
2020-04-29,NaN,8.937428,NaN
2020-04-30,10.928361,8.907393,2.020968
2020-05-01,9.545378,8.877358,0.668020
2020-05-02,NaN,8.847323,NaN
2020-05-03,9.623459,8.817288,0.806171
2020-05-04,12.684294,8.787252,3.897041
2020-05-05,12.255158,8.757217,3.497941
2020-05-06,9.309591,8.727182,0.582409
2020-05-07,NaN,8.697147,NaN
2020-05-08,NaN,8.667112,NaN
2020-05-09,NaN,8.637077,NaN
2020-05-10,10.639029,8.607041,2.031987
2020-05-11,9.834004,8.577006,1.256998
2020-05-12,2.730999,8.546971,-5.815972
2020-05-13,NaN,8.516936,NaN
2020-05-14,NaN,8.486901,NaN
2020-05-15,NaN,8.579928,NaN
2020-05-16,NaN,8.672955,NaN
2020-05-17,5.217540,8.765982,-3.548442
2020-05-18,NaN,8.859009,NaN
2020-05-19,8.197284,8.952036,-0.754752
2020-05-20,2.929994,9.045063,-6.115069
2020-05-21,16.796965,9.138090,7.658874
2020-05-22,7.785827,9.231118,-1.445291
2020-05-23,NaN,9.324145,NaN
2020-05-24,NaN,9.417172,NaN
2020-05-25,NaN,9.510199,NaN
2020-05-26,4.582496,9.603226,-5.020730
2020-05-27,10.628529,9.696253,0.932276
2020-05-28,NaN,9.789280,NaN
2020-05-29,NaN,9.882307,NaN
2020-05-30,4.699956,9.975334,-5.275378
2020-05-31,23.526999,10.068362,13.458637
2020-06-01,NaN,10.161389,NaN
2020-06-02,7.090104,10.254416,-3.164312
2020-06-03,NaN,10.347443,NaN
2020-06-04,8.799690,10.440470,-1.640780
2020-06-05,15.699150,10.533497,5.165653
2020-06-06,NaN,10.626524,NaN
2020-06-07,NaN,10.719551,NaN
2020-06-08,NaN,10.812578,NaN
2020-06-09,NaN,10.905606,NaN
2020-06-10,3.472752,10.998633,-7.525881
2020-06-11,12.948309,11.091660,1.856649
2020-06-12,13.218647,11.184687,2.033960
2020-06-13,7.663147,11.277714,-3.614567
2020-06-14,NaN,11.370741,NaN
2020-06-15,8.992291,11.415369,-2.423077
2020-06-16,5.878805,11.459997,-5.581192
2020-06-17,10.877616,11.504625,-0.627009
2020-06-18,7.414721,11.549253,-4.134532
2020-06-19,NaN,11.593880,NaN
2020-06-20,8.886614,11.638508,-2.751895
2020-06-21,2.517162,11.683136,-9.165974
2020-06-22,NaN,11.727764,NaN
2020-06-23,NaN,11.772392,NaN
2020-06-24,NaN,11.817020,NaN
2020-06-25,NaN,11.861648,NaN
2020-06-26,NaN,11.906276,NaN
2020-06-27,NaN,11.950904,NaN
2020-06-28,7.457731,11.995531,-4.537800
2020-06-29,8.515314,12.040159,-3.524845
2020-06-30,NaN,12.084787,NaN
2020-07-01,NaN,12.129415,NaN
2020-07-02,NaN,12.174043,NaN
2020-07-03,NaN,12.218671,NaN
2020-07-04,8.665332,12.263299,-3.597967
2020-07-05,NaN,12.307927,NaN
2020-07-06,NaN,12.352554,NaN
2020-07-07,NaN,12.397182,NaN
2020-07-08,NaN,12.441810,NaN
2020-07-09,16.232965,12.486438,3.746527
2020-07-10,NaN,12.531066,NaN
2020-07-11,NaN,12.575694,NaN
2020-07-12,8.929328,12.620322,-3.690994
2020-07-13,10.024848,12.664950,-2.640102
2020-07-14,11.209233,12.709578,-1.500344
2020-07-15,1.842804,12.628419,-10.785615
2020-07-16,NaN,12.547261,NaN
2020-07-17,13.186281,12.466102,0.720179
2020-07-18,5.725487,12.384944,-6.659457
2020-07-19,NaN,12.303786,NaN
2020-07-20,NaN,12.222627,NaN
2020-07-21,NaN,12.141469,NaN
2020-07-22,6.410257,12.060310,-5.650053
2020-07-23,4.163843,11.979152,-7.815309
2020-07-24,NaN,11.897994,NaN
2020-07-25,NaN,11.816835,NaN
2020-07-26,NaN,11.735677,NaN
2020-07-27,NaN,11.654518,NaN
2020-07-28,5.321601,11.573360,-6.251759
2020-07-29,NaN,11.492202,NaN
2020-07-30,13.463926,11.411043,2.052883
2020-07-31,5.420959,11.329885,-5.908925
2020-08-01,NaN,11.248726,NaN
2020-08-02,5.251557,11.167568,-5.916011
2020-08-03,10.898251,11.086410,-0.188159
2020-08-04,8.161546,11.005251,-2.843705
2020-08-05,3.915395,10.924093,-7.008698
2020-08-06,NaN,10.842934,NaN
2020-08-07,3.043059,10.761776,-7.718717
2020-08-08,7.609862,10.680618,-3.070755
2020-08-09,4.801491,10.599459,-5.797968
2020-08-10,10.983864,10.518301,0.465563
2020-08-11,6.108817,10.437142,-4.328325
2020-08-12,NaN,10.355984,NaN
2020-08-13,9.758544,10.274826,-0.516282
2020-08-14,2.228887,10.193667,-7.964780
2020-08-15,14.937188,10.044992,4.892196
2020-08-16,7.387749,9.896317,-2.508568
2020-08-17,NaN,9.747641,NaN
2020-08-18,4.281799,9.598966,-5.317167
2020-08-19,12.217237,9.450291,2.766947
2020-08-20,19.354237,9.301615,10.052621
2020-08-21,7.755300,9.152940,-1.397640
2020-08-22,NaN,9.004265,NaN
2020-08-23,NaN,8.855589,NaN
2020-08-24,4.289854,8.706914,-4.417060
2020-08-25,3.929830,8.558239,-4.628409
2020-08-26,NaN,8.409563,NaN
2020-08-27,NaN,8.260888,NaN
2020-08-28,NaN,8.112213,NaN
2020-08-29,7.163666,7.963537,-0.799872
2020-08-30,NaN,7.814862,NaN
2020-08-31,4.973373,7.666187,-2.692814
2020-09-01,3.768083,7.517511,-3.749428
2020-09-02,NaN,7.368836,NaN
2020-09-03,5.034432,7.220161,-2.185728
2020-09-04,1.823726,7.071486,-5.247759
2020-09-05,6.582510,6.922810,-0.340300
2020-09-06,1.225090,6.774135,-5.549045
2020-09-07,3.698488,6.625460,-2.926972
2020-09-08,2.328814,6.476784,-4.147970
2020-09-09,0.944860,6.328109,-5.383249
2020-09-10,4.221414,6.179434,-1.958020
2020-09-11,6.100565,6.030758,0.069807
2020-09-12,NaN,5.882083,NaN
2020-09-13,NaN,5.733408,NaN
2020-09-14,6.348544,5.584732,0.763811
2020-09-15,2.662678,5.576990,-2.914312
2020-09-16,3.240108,5.569247,-2.329139
2020-09-17,3.009196,5.561504,-2.552308
2020-09-18,NaN,5.553762,NaN
2020-09-19,NaN,5.546019,NaN
2020-09-20,NaN,5.538276,NaN
2020-09-21,NaN,5.530534,NaN
2020-09-22,NaN,5.522791,NaN
2020-09-23,NaN,5.515049,NaN
2020-09-24,3.739827,5.507306,-1.767479
2020-09-25,5.516090,5.499563,0.016527
2020-09-26,6.924664,5.491821,1.432843
2020-09-27,7.268953,5.484078,1.784875
2020-09-28,5.364650,5.476335,-0.111685
2020-09-29,5.987164,5.468593,0.518572
2020-09-30,6.674729,5.460850,1.213879
2020-10-01,11.116017,5.453107,5.662910
2020-10-02,5.858626,5.445365,0.413262
2020-10-03,3.971821,5.437622,-1.465801
2020-10-04,7.038082,5.429879,1.608202
2020-10-05,3.449333,5.422137,-1.972804
2020-10-06,NaN,5.414394,NaN
2020-10-07,5.214523,5.406651,-0.192129
2020-10-08,NaN,5.398909,NaN
2020-10-09,NaN,5.391166,NaN
2020-10-10,2.563481,5.383424,-2.819942
2020-10-11,3.134179,5.375681,-2.241502
2020-10-12,5.965888,5.367938,0.597949
2020-10-13,5.391147,5.360196,0.030952
2020-10-14,3.769462,5.352453,-1.582991
2020-10-15,2.542200,5.351877,-2.809677
2020-10-16,NaN,5.351301,NaN
2020-10-17,3.875914,5.350725,-1.474811
2020-10-18,3.199454,5.350149,-2.150695
2020-10-19,3.654859,5.349573,-1.694714
2020-10-20,3.644138,5.348997,-1.704859
2020-10-21,2.931247,5.348421,-2.417174
2020-10-22,2.405748,5.347845,-2.942097
2020-10-23,3.703871,5.347268,-1.643397
2020-10-24,3.400240,5.346692,-1.946452
2020-10-25,4.003636,5.346116,-1.342480
2020-10-26,3.965179,5.345540,-1.380361
2020-10-27,NaN,5.344964,NaN
2020-10-28,NaN,5.344388,NaN
2020-10-29,3.696388,5.343812,-1.647424
2020-10-30,8.375077,5.343236,3.031841
2020-10-31,3.773019,5.342660,-1.569641
2020-11-01,3.765861,5.342084,-1.576223
