Time,mean,climatology,anomaly
1092787200,NaN,0.050062,NaN
1092873600,NaN,0.050450,NaN
1092960000,0.044327,0.050838,-0.006511
1093046400,NaN,0.051226,NaN
1093132800,NaN,0.051615,NaN
1093219200,NaN,0.052003,NaN
1093305600,NaN,0.052391,NaN
1093392000,NaN,0.052779,NaN
1093478400,NaN,0.053167,NaN
1093564800,NaN,0.053555,NaN
1093651200,NaN,0.053943,NaN
1093737600,NaN,0.054331,NaN
1093824000,NaN,0.054719,NaN
1093910400,NaN,0.055108,NaN
1093996800,NaN,0.055496,NaN
1094083200,NaN,0.055884,NaN
1094169600,NaN,0.056272,NaN
1094256000,0.131168,0.056660,0.074508
1094342400,0.048090,0.057048,-0.008958
1094428800,NaN,0.057436,NaN
1094515200,NaN,0.057824,NaN
1094601600,NaN,0.058212,NaN
1094688000,NaN,0.058600,NaN
1094774400,0.034179,0.058989,-0.024810
1094860800,NaN,0.059377,NaN
1094947200,NaN,0.059765,NaN
1095033600,NaN,0.060153,NaN
1095120000,NaN,0.060541,NaN
1095206400,NaN,0.061103,NaN
1095292800,0.029272,0.061664,-0.032392
1095379200,0.082061,0.062226,0.019835
1095465600,NaN,0.062788,NaN
1095552000,0.042242,0.063349,-0.021108
1095638400,0.065038,0.063911,0.001126
1095724800,NaN,0.064473,NaN
1095811200,NaN,0.065035,NaN
1095897600,NaN,0.065596,NaN
1095984000,NaN,0.066158,NaN
1096070400,NaN,0.066720,NaN
1096156800,NaN,0.067281,NaN
1096243200,NaN,0.067843,NaN
1096329600,NaN,0.068405,NaN
1096416000,0.046810,0.068966,-0.022156
1096502400,0.061547,0.069528,-0.007981
1096588800,0.108250,0.070090,0.038160
1096675200,NaN,0.070652,NaN
1096761600,NaN,0.071213,NaN
1096848000,NaN,0.071775,NaN
1096934400,NaN,0.072337,NaN
1097020800,NaN,0.072898,NaN
1097107200,NaN,0.073460,NaN
1097193600,NaN,0.074022,NaN
1097280000,NaN,0.074583,NaN
1097366400,NaN,0.075145,NaN
1097452800,0.038900,0.075707,-0.036806
1097539200,0.050406,0.076268,-0.025862
1097625600,0.053460,0.076830,-0.023370
1097712000,NaN,0.077392,NaN
1097798400,0.107490,0.078507,0.028982
1097884800,0.077181,0.079623,-0.002442
1097971200,NaN,0.080738,NaN
1098057600,NaN,0.081854,NaN
1098144000,NaN,0.082970,NaN
1098230400,NaN,0.084085,NaN
1098316800,NaN,0.085201,NaN
1098403200,NaN,0.086316,NaN
1098489600,NaN,0.087432,NaN
1098576000,0.069390,0.088547,-0.019157
1098662400,0.054789,0.089663,-0.034873
1098748800,NaN,0.090778,NaN
1098835200,0.046544,0.091894,-0.045349
1098921600,NaN,0.093009,NaN
1099008000,NaN,0.094125,NaN
1099094400,0.074707,0.095241,-0.020534
1099180800,NaN,0.096356,NaN
1099267200,NaN,0.097472,NaN
1099353600,NaN,0.098587,NaN
1099440000,NaN,0.099703,NaN
1099526400,0.095812,0.100818,-0.005006
1099612800,0.058687,0.101934,-0.043247
1099699200,0.074517,0.103049,-0.028532
1099785600,NaN,0.104165,NaN
1099872000,NaN,0.105280,NaN
1099958400,0.095617,0.106396,-0.010779
1100044800,0.119408,0.107512,0.011897
1100131200,NaN,0.108627,NaN
1100217600,NaN,0.109743,NaN
1100304000,NaN,0.110858,NaN
1100390400,NaN,0.111974,NaN
1100476800,NaN,0.112587,NaN
1100563200,NaN,0.113200,NaN
1100649600,NaN,0.113813,NaN
1100736000,NaN,0.114426,NaN
1100822400,NaN,0.115039,NaN
1100908800,NaN,0.115653,NaN
1100995200,NaN,0.116266,NaN
1101081600,NaN,0.116879,NaN
1101168000,NaN,0.117492,NaN
1101254400,NaN,0.118105,NaN
1101340800,0.127021,0.118718,0.008302
1101427200,NaN,0.119332,NaN
1101513600,0.162559,0.119945,0.042614
1101600000,0.174148,0.120558,0.053590
1101686400,NaN,0.121171,NaN
1101772800,NaN,0.121784,NaN
1101859200,NaN,0.122397,NaN
1101945600,NaN,0.123010,NaN
1102032000,NaN,0.123624,NaN
1102118400,NaN,0.124237,NaN
1102204800,NaN,0.124850,NaN
1102291200,NaN,0.125463,NaN
1102377600,NaN,0.126076,NaN
1102464000,NaN,0.126689,NaN
1102550400,0.102804,0.127303,-0.024498
1102636800,0.140314,0.127916,0.012398
1102723200,0.118872,0.128529,-0.009657
1102809600,0.150853,0.129142,0.021711
1102896000,NaN,0.129755,NaN
1102982400,0.241978,0.130368,0.111610
1103068800,NaN,0.130103,NaN
1103155200,NaN,0.129839,NaN
1103241600,NaN,0.129574,NaN
1103328000,0.159056,0.129309,0.029747
1103414400,0.194194,0.129044,0.065150
1103500800,NaN,0.128779,NaN
1103587200,NaN,0.128514,NaN
1103673600,NaN,0.128249,NaN
1103760000,NaN,0.127985,NaN
1103846400,NaN,0.127720,NaN
1103932800,NaN,0.127455,NaN
1104019200,0.109853,0.127190,-0.017337
1104105600,NaN,0.126925,NaN
1104192000,NaN,0.126660,NaN
1104278400,NaN,0.126395,NaN
1104364800,0.140351,0.126131,0.014221
1104451200,0.151737,0.125866,0.025871
1104537600,NaN,0.125601,NaN
1104624000,NaN,0.125336,NaN
1104710400,NaN,0.125071,NaN
1104796800,NaN,0.124806,NaN
1104883200,NaN,0.124541,NaN
1104969600,NaN,0.124277,NaN
1105056000,NaN,0.124012,NaN
1105142400,NaN,0.123747,NaN
1105228800,NaN,0.123482,NaN
1105315200,NaN,0.123217,NaN
1105401600,NaN,0.122952,NaN
1105488000,NaN,0.122687,NaN
1105574400,NaN,0.122422,NaN
1105660800,NaN,0.122158,NaN
1105747200,NaN,0.121893,NaN
1105833600,NaN,0.121059,NaN
1105920000,NaN,0.120226,NaN
1106006400,NaN,0.119392,NaN
1106092800,NaN,0.118559,NaN
1106179200,NaN,0.117725,NaN
1106265600,NaN,0.116892,NaN
1106352000,NaN,0.116058,NaN
1106438400,NaN,0.115225,NaN
1106524800,NaN,0.114392,NaN
1106611200,NaN,0.113558,NaN
1106697600,0.067832,0.112725,-0.044893
1106784000,NaN,0.111891,NaN
1106870400,NaN,0.111058,NaN
1106956800,NaN,0.110224,NaN
1107043200,NaN,0.109391,NaN
1107129600,NaN,0.108557,NaN
1107216000,NaN,0.107724,NaN
1107302400,NaN,0.106890,NaN
1107388800,NaN,0.106057,NaN
1107475200,NaN,0.105223,NaN
1107561600,NaN,0.104390,NaN
1107648000,NaN,0.103556,NaN
1107734400,NaN,0.102723,NaN
1107820800,NaN,0.101889,NaN
1107907200,NaN,0.101056,NaN
1107993600,NaN,0.100223,NaN
1108080000,NaN,0.099389,NaN
1108166400,NaN,0.098556,NaN
1108252800,NaN,0.097722,NaN
1108339200,0.065831,0.096889,-0.031058
1108425600,0.125644,0.096055,0.029589
1108512000,NaN,0.095165,NaN
1108598400,NaN,0.094274,NaN
1108684800,NaN,0.093384,NaN
1108771200,NaN,0.092493,NaN
1108857600,NaN,0.091603,NaN
1108944000,NaN,0.090712,NaN
1109030400,NaN,0.089821,NaN
1109116800,NaN,0.088931,NaN
1109203200,NaN,0.088040,NaN
1109289600,NaN,0.087150,NaN
1109376000,NaN,0.086259,NaN
1109462400,NaN,0.085369,NaN
1109548800,0.053450,0.084478,-0.031028
1109635200,NaN,0.083588,NaN
1109721600,NaN,0.082697,NaN
1109808000,NaN,0.081807,NaN
1109894400,0.074282,0.080916,-0.006634
1109980800,NaN,0.080026,NaN
1110067200,NaN,0.079135,NaN
1110153600,NaN,0.078245,NaN
1110240000,NaN,0.077354,NaN
1110326400,0.066023,0.076464,-0.010441
1110412800,0.036353,0.075573,-0.039220
1110499200,NaN,0.074682,NaN
1110585600,0.062505,0.073792,-0.011287
1110672000,NaN,0.072901,NaN
1110758400,NaN,0.072011,NaN
1110844800,NaN,0.071120,NaN
1110931200,NaN,0.070577,NaN
1111017600,NaN,0.070034,NaN
1111104000,0.089558,0.069491,0.020068
1111190400,NaN,0.068947,NaN
1111276800,NaN,0.068404,NaN
1111363200,NaN,0.067861,NaN
1111449600,NaN,0.067317,NaN
1111536000,0.042419,0.066774,-0.024355
1111622400,NaN,0.066231,NaN
1111708800,NaN,0.065688,NaN
1111795200,NaN,0.065144,NaN
1111881600,NaN,0.064601,NaN
1111968000,0.036293,0.064058,-0.027765
1112054400,NaN,0.063515,NaN
1112140800,NaN,0.062971,NaN
1112227200,NaN,0.062428,NaN
1112313600,0.067671,0.061885,0.005786
1112400000,0.047112,0.061341,-0.014230
1112486400,0.041929,0.060798,-0.018869
1112572800,NaN,0.060255,NaN
1112659200,NaN,0.059712,NaN
1112745600,0.073127,0.059168,0.013958
1112832000,NaN,0.058625,NaN
1112918400,NaN,0.058082,NaN
1113004800,0.067956,0.057538,0.010417
1113091200,NaN,0.056995,NaN
1113177600,NaN,0.056452,NaN
1113264000,NaN,0.055909,NaN
1113350400,0.061616,0.055365,0.006250
1113436800,NaN,0.054822,NaN
1113523200,0.177538,0.054279,0.123260
1113609600,0.095316,0.054162,0.041154
1113696000,NaN,0.054045,NaN
1113782400,NaN,0.053927,NaN
1113868800,0.089810,0.053810,0.036000
1113955200,NaN,0.053693,NaN
1114041600,NaN,0.053576,NaN
1114128000,NaN,0.053459,NaN
1114214400,NaN,0.053342,NaN
1114300800,NaN,0.053224,NaN
1114387200,NaN,0.053107,NaN
1114473600,NaN,0.052990,NaN
1114560000,0.039978,0.052873,-0.012895
1114646400,NaN,0.052756,NaN
1114732800,NaN,0.052639,NaN
1114819200,NaN,0.052522,NaN
1114905600,NaN,0.052404,NaN
1114992000,NaN,0.052287,NaN
1115078400,NaN,0.052170,NaN
1115164800,NaN,0.052053,NaN
1115251200,0.032345,0.051936,-0.019591
1115337600,0.051795,0.051819,-0.000024
1115424000,NaN,0.051701,NaN
1115510400,NaN,0.051584,NaN
1115596800,NaN,0.051467,NaN
1115683200,0.047507,0.051350,-0.003843
1115769600,0.060339,0.051233,0.009106
1115856000,NaN,0.051116,NaN
1115942400,NaN,0.050999,NaN
1116028800,NaN,0.050881,NaN
1116115200,NaN,0.050764,NaN
1116201600,NaN,0.051085,NaN
1116288000,0.029450,0.051406,-0.021956
1116374400,NaN,0.051727,NaN
1116460800,NaN,0.052048,NaN
1116547200,NaN,0.052369,NaN
1116633600,0.052103,0.052690,-0.000587
1116720000,NaN,0.053011,NaN
1116806400,NaN,0.053332,NaN
1116892800,0.044608,0.053653,-0.009045
1116979200,NaN,0.053974,NaN
1117065600,NaN,0.054295,NaN
1117152000,NaN,0.054616,NaN
1117238400,NaN,0.054937,NaN
1117324800,NaN,0.055258,NaN
1117411200,NaN,0.055579,NaN
1117497600,NaN,0.055899,NaN
1117584000,NaN,0.056220,NaN
1117670400,0.060787,0.056541,0.004245
1117756800,NaN,0.056862,NaN
1117843200,0.046351,0.057183,-0.010832
1117929600,NaN,0.057504,NaN
1118016000,0.056478,0.057825,-0.001347
1118102400,NaN,0.058146,NaN
1118188800,NaN,0.058467,NaN
1118275200,0.033039,0.058788,-0.025749
1118361600,NaN,0.059109,NaN
1118448000,0.025721,0.059430,-0.033709
1118534400,NaN,0.059751,NaN
1118620800,0.030650,0.060072,-0.029422
1118707200,NaN,0.060393,NaN
1118793600,0.046076,0.060714,-0.014638
1118880000,0.014628,0.060496,-0.045867
1118966400,NaN,0.060278,NaN
1119052800,0.011682,0.060059,-0.048378
1119139200,NaN,0.059841,NaN
1119225600,0.086071,0.059623,0.026447
1119312000,NaN,0.059405,NaN
1119398400,0.067060,0.059187,0.007873
1119484800,0.094711,0.058969,0.035742
1119571200,NaN,0.058751,NaN
1119657600,NaN,0.058533,NaN
1119744000,NaN,0.058315,NaN
1119830400,NaN,0.058097,NaN
1119916800,NaN,0.057879,NaN
1120003200,0.033581,0.057660,-0.024080
1120089600,0.062586,0.057442,0.005144
1120176000,NaN,0.057224,NaN
1120262400,NaN,0.057006,NaN
1120348800,NaN,0.056788,NaN
1120435200,0.029227,0.056570,-0.027343
1120521600,NaN,0.056352,NaN
1120608000,0.043839,0.056134,-0.012295
1120694400,NaN,0.055916,NaN
1120780800,0.037996,0.055698,-0.017702
1120867200,NaN,0.055480,NaN
1120953600,NaN,0.055261,NaN
1121040000,NaN,0.055043,NaN
1121126400,NaN,0.054825,NaN
1121212800,NaN,0.054607,NaN
1121299200,NaN,0.054389,NaN
1121385600,NaN,0.054171,NaN
1121472000,NaN,0.053988,NaN
1121558400,NaN,0.053806,NaN
1121644800,NaN,0.053623,NaN
1121731200,NaN,0.053441,NaN
1121817600,NaN,0.053258,NaN
1121904000,NaN,0.053075,NaN
1121990400,0.021775,0.052893,-0.031118
1122076800,NaN,0.052710,NaN
1122163200,NaN,0.052527,NaN
1122249600,NaN,0.052345,NaN
1122336000,NaN,0.052162,NaN
1122422400,NaN,0.051980,NaN
1122508800,NaN,0.051797,NaN
1122595200,NaN,0.051614,NaN
1122681600,NaN,0.051432,NaN
1122768000,0.105003,0.051249,0.053754
1122854400,NaN,0.051066,NaN
1122940800,NaN,0.050884,NaN
1123027200,0.017964,0.050701,-0.032737
1123113600,NaN,0.050519,NaN
1123200000,NaN,0.050336,NaN
1123286400,NaN,0.050153,NaN
1123372800,0.045943,0.049971,-0.004027
1123459200,NaN,0.049788,NaN
1123545600,NaN,0.049605,NaN
1123632000,NaN,0.049423,NaN
1123718400,NaN,0.049240,NaN
1123804800,NaN,0.049058,NaN
1123891200,NaN,0.048875,NaN
1123977600,NaN,0.048692,NaN
1124064000,0.074248,0.048510,0.025738
1124150400,NaN,0.048898,NaN
1124236800,0.053084,0.049286,0.003798
1124323200,0.060647,0.049674,0.010973
1124409600,0.054673,0.050062,0.004611
1124496000,NaN,0.050450,NaN
1124582400,NaN,0.050838,NaN
1124668800,NaN,0.051226,NaN
1124755200,0.041164,0.051615,-0.010451
1124841600,NaN,0.052003,NaN
1124928000,NaN,0.052391,NaN
1125014400,NaN,0.052779,NaN
1125100800,NaN,0.053167,NaN
1125187200,0.151114,0.053555,0.097559
1125273600,NaN,0.053943,NaN
1125360000,NaN,0.054331,NaN
1125446400,0.124307,0.054719,0.069588
1125532800,0.097760,0.055108,0.042653
1125619200,NaN,0.055496,NaN
1125705600,NaN,0.055884,NaN
1125792000,NaN,0.056272,NaN
1125878400,NaN,0.056660,NaN
1125964800,NaN,0.057048,NaN
1126051200,NaN,0.057436,NaN
1126137600,NaN,0.057824,NaN
1126224000,NaN,0.058212,NaN
1126310400,NaN,0.058600,NaN
1126396800,NaN,0.058989,NaN
1126483200,NaN,0.059377,NaN
1126569600,NaN,0.059765,NaN
1126656000,NaN,0.060153,NaN
1126742400,NaN,0.060541,NaN
1126828800,NaN,0.061103,NaN
1126915200,0.059471,0.061664,-0.002193
1127001600,NaN,0.062226,NaN
1127088000,NaN,0.062788,NaN
1127174400,0.011447,0.063349,-0.051903
1127260800,NaN,0.063911,NaN
1127347200,NaN,0.064473,NaN
1127433600,NaN,0.065035,NaN
1127520000,0.144590,0.065596,0.078994
1127606400,NaN,0.066158,NaN
1127692800,NaN,0.066720,NaN
1127779200,NaN,0.067281,NaN
1127865600,0.128771,0.067843,0.060928
1127952000,NaN,0.068405,NaN
1128038400,NaN,0.068966,NaN
1128124800,NaN,0.069528,NaN
1128211200,NaN,0.070090,NaN
1128297600,NaN,0.070652,NaN
1128384000,NaN,0.071213,NaN
1128470400,0.210644,0.071775,0.138869
1128556800,NaN,0.072337,NaN
1128643200,NaN,0.072898,NaN
1128729600,NaN,0.073460,NaN
1128816000,0.103292,0.074022,0.029270
1128902400,NaN,0.074583,NaN
1128988800,NaN,0.075145,NaN
1129075200,0.140649,0.075707,0.064942
1129161600,NaN,0.076268,NaN
1129248000,0.121877,0.076830,0.045047
1129334400,0.154337,0.077392,0.076945
1129420800,0.135101,0.078507,0.056594
1129507200,0.134171,0.079623,0.054548
1129593600,0.066710,0.080738,-0.014029
1129680000,0.082240,0.081854,0.000386
1129766400,0.107480,0.082970,0.024510
1129852800,0.048683,0.084085,-0.035402
1129939200,NaN,0.085201,NaN
1130025600,0.070172,0.086316,-0.016145
1130112000,0.089760,0.087432,0.002328
1130198400,0.094488,0.088547,0.005941
1130284800,0.118830,0.089663,0.029167
1130371200,0.098230,0.090778,0.007452
1130457600,0.105595,0.091894,0.013702
1130544000,NaN,0.093009,NaN
1130630400,0.128876,0.094125,0.034751
1130716800,NaN,0.095241,NaN
1130803200,NaN,0.096356,NaN
1130889600,0.097014,0.097472,-0.000458
1130976000,0.110505,0.098587,0.011918
1131062400,NaN,0.099703,NaN
1131148800,NaN,0.100818,NaN
1131235200,0.063709,0.101934,-0.038225
1131321600,NaN,0.103049,NaN
1131408000,0.092435,0.104165,-0.011730
1131494400,0.083975,0.105280,-0.021305
1131580800,0.081881,0.106396,-0.024515
1131667200,0.259416,0.107512,0.151904
1131753600,NaN,0.108627,NaN
1131840000,0.071526,0.109743,-0.038217
1131926400,NaN,0.110858,NaN
1132012800,0.072271,0.111974,-0.039703
1132099200,0.177747,0.112587,0.065160
1132185600,0.168903,0.113200,0.055703
1132272000,0.159971,0.113813,0.046158
1132358400,NaN,0.114426,NaN
1132444800,NaN,0.115039,NaN
1132531200,0.116266,0.115653,0.000613
1132617600,0.112354,0.116266,-0.003911
1132704000,0.178025,0.116879,0.061146
1132790400,NaN,0.117492,NaN
1132876800,NaN,0.118105,NaN
1132963200,NaN,0.118718,NaN
1133049600,0.166304,0.119332,0.046973
1133136000,NaN,0.119945,NaN
1133222400,0.187206,0.120558,0.066648
1133308800,0.111419,0.121171,-0.009752
1133481600,NaN,0.122397,NaN
1133568000,NaN,0.123010,NaN
1133654400,NaN,0.123624,NaN
1133740800,NaN,0.124237,NaN
1133827200,NaN,0.124850,NaN
1133913600,NaN,0.125463,NaN
1134000000,NaN,0.126076,NaN
1134086400,NaN,0.126689,NaN
1134172800,NaN,0.127303,NaN
1134259200,NaN,0.127916,NaN
1134345600,NaN,0.128529,NaN
1134432000,0.160238,0.129142,0.031096
1134518400,NaN,0.129755,NaN
1134604800,0.173906,0.130368,0.043538
1134691200,NaN,0.130095,NaN
1134777600,NaN,0.129822,NaN
1134864000,NaN,0.129548,NaN
1134950400,NaN,0.129275,NaN
1135036800,NaN,0.129001,NaN
1135123200,NaN,0.128728,NaN
1135209600,NaN,0.128454,NaN
1135296000,0.173834,0.128181,0.045653
1135382400,0.176413,0.127908,0.048506
1135468800,0.149394,0.127634,0.021760
1135555200,0.119417,0.127361,-0.007944
1135641600,NaN,0.127087,NaN
1135728000,NaN,0.126814,NaN
1135900800,NaN,0.126267,NaN
1135987200,0.203288,0.125994,0.077294
1136073600,NaN,0.125720,NaN
1136160000,0.056783,0.125447,-0.068665
1136246400,0.088585,0.125174,-0.036589
1136332800,NaN,0.124900,NaN
1136419200,0.119954,0.124627,-0.004673
1136505600,0.125488,0.124353,0.001135
1136592000,0.125484,0.124080,0.001404
1136678400,NaN,0.123807,NaN
1136764800,0.110645,0.123533,-0.012888
1136851200,NaN,0.123260,NaN
1136937600,0.104348,0.122986,-0.018638
1137024000,NaN,0.122713,NaN
1137110400,0.134714,0.122440,0.012274
1137196800,0.117447,0.122166,-0.004720
1137283200,NaN,0.121893,NaN
1137369600,NaN,0.121059,NaN
1137456000,NaN,0.120226,NaN
1137542400,0.108110,0.119392,-0.011282
1137628800,NaN,0.118559,NaN
1137715200,0.115282,0.117725,-0.002443
1137801600,NaN,0.116892,NaN
1137888000,NaN,0.116058,NaN
1137974400,NaN,0.115225,NaN
1138060800,NaN,0.114392,NaN
1138147200,0.175188,0.113558,0.061630
1138233600,NaN,0.112725,NaN
1138320000,0.229985,0.111891,0.118094
1138406400,NaN,0.111058,NaN
1138492800,NaN,0.110224,NaN
1138579200,NaN,0.109391,NaN
1138665600,0.068148,0.108557,-0.040409
1138752000,NaN,0.107724,NaN
1138838400,0.201284,0.106890,0.094393
1138924800,0.126544,0.106057,0.020487
1139011200,0.105491,0.105223,0.000268
1139097600,NaN,0.104390,NaN
1139184000,NaN,0.103556,NaN
1139270400,0.080641,0.102723,-0.022082
1139356800,NaN,0.101889,NaN
1139443200,0.048360,0.101056,-0.052696
1139529600,NaN,0.100223,NaN
1139616000,0.161550,0.099389,0.062161
1139702400,0.133080,0.098556,0.034525
1139788800,0.079194,0.097722,-0.018528
1139875200,NaN,0.096889,NaN
1139961600,NaN,0.096055,NaN
1140048000,NaN,0.095165,NaN
1140134400,NaN,0.094274,NaN
1140220800,NaN,0.093384,NaN
1140307200,NaN,0.092493,NaN
1140393600,NaN,0.091603,NaN
1140480000,NaN,0.090712,NaN
1140566400,NaN,0.089821,NaN
1140652800,NaN,0.088931,NaN
1140739200,NaN,0.088040,NaN
1140825600,NaN,0.087150,NaN
1140912000,NaN,0.086259,NaN
1140998400,NaN,0.085369,NaN
1141084800,0.084170,0.084478,-0.000309
1141171200,0.140864,0.083588,0.057277
1141257600,0.052115,0.082697,-0.030582
1141344000,0.074147,0.081807,-0.007659
1141430400,NaN,0.080916,NaN
1141516800,0.056496,0.080026,-0.023530
1141603200,NaN,0.079135,NaN
1141689600,0.065645,0.078245,-0.012600
1141776000,NaN,0.077354,NaN
1141862400,NaN,0.076464,NaN
1141948800,NaN,0.075573,NaN
1142035200,NaN,0.074682,NaN
1142121600,NaN,0.073792,NaN
1142208000,NaN,0.072901,NaN
1142294400,NaN,0.072011,NaN
1142380800,NaN,0.071120,NaN
1142467200,NaN,0.070577,NaN
1142553600,NaN,0.070034,NaN
1142640000,NaN,0.069491,NaN
1142726400,NaN,0.068947,NaN
1142812800,NaN,0.068404,NaN
1142899200,NaN,0.067861,NaN
1142985600,NaN,0.067317,NaN
1143072000,NaN,0.066774,NaN
1143158400,NaN,0.066231,NaN
1143244800,0.088217,0.065688,0.022529
1143331200,0.067459,0.065144,0.002315
1143417600,NaN,0.064601,NaN
1143504000,NaN,0.064058,NaN
1143590400,NaN,0.063515,NaN
1143676800,0.054184,0.062971,-0.008787
1143763200,NaN,0.062428,NaN
1143849600,NaN,0.061885,NaN
1143936000,NaN,0.061341,NaN
1144022400,0.040324,0.060798,-0.020475
1144108800,0.086434,0.060255,0.026179
1144195200,NaN,0.059712,NaN
1144281600,0.059656,0.059168,0.000488
1144368000,NaN,0.058625,NaN
1144454400,NaN,0.058082,NaN
1144540800,0.036814,0.057538,-0.020725
1144627200,NaN,0.056995,NaN
1144713600,NaN,0.056452,NaN
1144800000,NaN,0.055909,NaN
1144886400,NaN,0.055365,NaN
1144972800,NaN,0.054822,NaN
1145059200,NaN,0.054279,NaN
1145145600,NaN,0.054162,NaN
1145232000,NaN,0.054045,NaN
1145318400,NaN,0.053927,NaN
1145404800,NaN,0.053810,NaN
1145491200,0.047060,0.053693,-0.006633
1145577600,NaN,0.053576,NaN
1145664000,0.052154,0.053459,-0.001305
1145750400,NaN,0.053342,NaN
1145836800,NaN,0.053224,NaN
1145923200,NaN,0.053107,NaN
1146009600,NaN,0.052990,NaN
1146096000,0.094308,0.052873,0.041435
1146182400,NaN,0.052756,NaN
1146268800,NaN,0.052639,NaN
1146355200,NaN,0.052522,NaN
1146441600,NaN,0.052404,NaN
1146528000,NaN,0.052287,NaN
1146614400,NaN,0.052170,NaN
1146700800,0.052531,0.052053,0.000479
1146787200,NaN,0.051936,NaN
1146873600,NaN,0.051819,NaN
1146960000,NaN,0.051701,NaN
1147046400,NaN,0.051584,NaN
1147132800,NaN,0.051467,NaN
1147219200,NaN,0.051350,NaN
1147305600,NaN,0.051233,NaN
1147392000,NaN,0.051116,NaN
1147478400,0.076597,0.050999,0.025598
1147564800,NaN,0.050881,NaN
1147651200,NaN,0.050764,NaN
1147737600,0.036839,0.051085,-0.014247
1147824000,NaN,0.051406,NaN
1147910400,0.024706,0.051727,-0.027021
1147996800,NaN,0.052048,NaN
1148083200,0.041189,0.052369,-0.011180
1148169600,NaN,0.052690,NaN
1148256000,NaN,0.053011,NaN
1148342400,0.081699,0.053332,0.028367
1148428800,NaN,0.053653,NaN
1148515200,NaN,0.053974,NaN
1148601600,NaN,0.054295,NaN
1148688000,NaN,0.054616,NaN
1148774400,NaN,0.054937,NaN
1148860800,NaN,0.055258,NaN
1148947200,NaN,0.055579,NaN
1149033600,NaN,0.055899,NaN
1149120000,NaN,0.056220,NaN
1149206400,NaN,0.056541,NaN
1149292800,NaN,0.056862,NaN
1149379200,NaN,0.057183,NaN
1149465600,0.029066,0.057504,-0.028438
1149552000,0.023928,0.057825,-0.033897
1149638400,0.047264,0.058146,-0.010882
1149724800,0.096020,0.058467,0.037553
1149811200,0.042437,0.058788,-0.016351
1149897600,NaN,0.059109,NaN
1149984000,NaN,0.059430,NaN
1150070400,0.015553,0.059751,-0.044198
1150156800,NaN,0.060072,NaN
1150243200,NaN,0.060393,NaN
1150329600,NaN,0.060714,NaN
1150416000,NaN,0.060496,NaN
1150502400,NaN,0.060278,NaN
1150588800,NaN,0.060059,NaN
1150675200,NaN,0.059841,NaN
1150761600,NaN,0.059623,NaN
1150848000,0.156779,0.059405,0.097373
1150934400,NaN,0.059187,NaN
1151020800,NaN,0.058969,NaN
1151107200,NaN,0.058751,NaN
1151193600,0.058538,0.058533,0.000005
1151280000,NaN,0.058315,NaN
1151366400,NaN,0.058097,NaN
1151452800,0.075917,0.057879,0.018039
1151539200,NaN,0.057660,NaN
1151625600,NaN,0.057442,NaN
1151712000,NaN,0.057224,NaN
1151798400,NaN,0.057006,NaN
1151884800,NaN,0.056788,NaN
1151971200,NaN,0.056570,NaN
1152057600,NaN,0.056352,NaN
1152144000,NaN,0.056134,NaN
1152230400,NaN,0.055916,NaN
1152316800,NaN,0.055698,NaN
1152403200,NaN,0.055480,NaN
1152489600,NaN,0.055261,NaN
1152576000,NaN,0.055043,NaN
1152662400,NaN,0.054825,NaN
1152748800,NaN,0.054607,NaN
1152835200,NaN,0.054389,NaN
1152921600,NaN,0.054171,NaN
1153008000,0.019099,0.053988,-0.034889
1153094400,NaN,0.053806,NaN
1153180800,NaN,0.053623,NaN
1153267200,0.095126,0.053441,0.041685
1153353600,NaN,0.053258,NaN
1153440000,NaN,0.053075,NaN
1153526400,NaN,0.052893,NaN
1153612800,NaN,0.052710,NaN
1153699200,NaN,0.052527,NaN
1153785600,NaN,0.052345,NaN
1153872000,NaN,0.052162,NaN
1153958400,NaN,0.051980,NaN
1154044800,NaN,0.051797,NaN
1154131200,NaN,0.051614,NaN
1154217600,NaN,0.051432,NaN
1154304000,NaN,0.051249,NaN
1154390400,NaN,0.051066,NaN
1154476800,NaN,0.050884,NaN
1154563200,NaN,0.050701,NaN
1154649600,NaN,0.050519,NaN
1154736000,0.048621,0.050336,-0.001715
1154822400,NaN,0.050153,NaN
1154908800,NaN,0.049971,NaN
