Date,Mean,Climatology,Anomaly
2019-05-05,NaN,23.480337,NaN
2019-05-06,24.570000,23.579064,0.990936
2019-05-07,NaN,23.677791,NaN
2019-05-08,NaN,23.776518,NaN
2019-05-09,NaN,23.875245,NaN
2019-05-10,NaN,23.973973,NaN
2019-05-11,23.709999,24.072700,-0.362701
2019-05-12,23.430000,24.171427,-0.741426
2019-05-13,23.317501,24.270154,-0.952653
2019-05-14,NaN,24.368881,NaN
2019-05-15,NaN,24.467608,NaN
2019-05-16,24.664999,24.584875,0.080124
2019-05-17,24.049999,24.702141,-0.652142
2019-05-18,NaN,24.819408,NaN
2019-05-19,24.459999,24.936674,-0.476675
2019-05-20,24.594999,25.053941,-0.458941
2019-05-21,24.817499,25.171207,-0.353708
2019-05-22,25.369999,25.288474,0.081525
2019-05-23,NaN,25.405740,NaN
2019-05-24,25.664999,25.523007,0.141992
2019-05-25,25.424999,25.640273,-0.215274
2019-05-26,NaN,25.757540,NaN
2019-05-27,NaN,25.874806,NaN
2019-05-28,NaN,25.992073,NaN
2019-05-29,26.689999,26.109340,0.580659
2019-05-30,NaN,26.226606,NaN
2019-05-31,NaN,26.343873,NaN
2019-06-01,27.740000,26.461139,1.278861
2019-06-02,NaN,26.578406,NaN
2019-06-03,NaN,26.695672,NaN
2019-06-04,28.900000,26.812939,2.087061
2019-06-05,NaN,26.930205,NaN
2019-06-06,NaN,27.047472,NaN
2019-06-07,NaN,27.164738,NaN
2019-06-08,NaN,27.282005,NaN
2019-06-09,29.010000,27.399271,1.610729
2019-06-10,NaN,27.516538,NaN
2019-06-11,29.049999,27.633804,1.416195
2019-06-12,NaN,27.751071,NaN
2019-06-13,28.684999,27.868337,0.816662
2019-06-14,28.799999,27.985604,0.814395
2019-06-15,28.372499,28.102871,0.269629
2019-06-16,NaN,28.155272,NaN
2019-06-17,NaN,28.207673,NaN
2019-06-18,NaN,28.260075,NaN
2019-06-19,NaN,28.312476,NaN
2019-06-20,NaN,28.364877,NaN
2019-06-21,NaN,28.417279,NaN
2019-06-22,NaN,28.469680,NaN
2019-06-23,NaN,28.522082,NaN
2019-06-24,NaN,28.574483,NaN
2019-06-25,NaN,28.626884,NaN
2019-06-26,NaN,28.679286,NaN
2019-06-27,NaN,28.731687,NaN
2019-06-28,28.232498,28.784088,-0.551590
2019-06-29,29.209999,28.836490,0.373509
2019-06-30,NaN,28.888891,NaN
2019-07-01,28.885000,28.941292,-0.056292
2019-07-02,28.365000,28.993694,-0.628694
2019-07-03,NaN,29.046095,NaN
2019-07-04,NaN,29.098497,NaN
2019-07-05,NaN,29.150898,NaN
2019-07-06,29.014999,29.203299,-0.188300
2019-07-07,29.820000,29.255701,0.564299
2019-07-08,30.029999,29.308102,0.721897
2019-07-09,30.109999,29.360503,0.749495
2019-07-10,30.734999,29.412905,1.322094
2019-07-11,NaN,29.465306,NaN
2019-07-12,NaN,29.517708,NaN
2019-07-13,NaN,29.570109,NaN
2019-07-14,NaN,29.622510,NaN
2019-07-15,NaN,29.674912,NaN
2019-07-16,NaN,29.681623,NaN
2019-07-17,29.162498,29.688334,-0.525836
2019-07-18,29.625000,29.695046,-0.070046
2019-07-19,29.859999,29.701757,0.158241
2019-07-20,30.004999,29.708469,0.296530
2019-07-21,NaN,29.715180,NaN
2019-07-22,NaN,29.721892,NaN
2019-07-23,NaN,29.728603,NaN
2019-07-24,NaN,29.735314,NaN
2019-07-25,NaN,29.742026,NaN
2019-07-26,27.865000,29.748737,-1.883737
2019-07-27,29.564999,29.755449,-0.190450
2019-07-28,29.049999,29.762160,-0.712161
2019-07-29,29.230000,29.768871,-0.538872
2019-07-30,NaN,29.775583,NaN
2019-07-31,NaN,29.782294,NaN
2019-08-01,29.097500,29.789006,-0.691506
2019-08-02,29.684999,29.795717,-0.110718
2019-08-03,29.314999,29.802428,-0.487430
2019-08-04,30.064999,29.809140,0.255859
2019-08-05,NaN,29.815851,NaN
2019-08-06,29.392498,29.822563,-0.430065
2019-08-07,NaN,29.829274,NaN
2019-08-08,29.855000,29.835986,0.019014
2019-08-09,NaN,29.842697,NaN
2019-08-10,NaN,29.849408,NaN
2019-08-11,NaN,29.856120,NaN
2019-08-12,NaN,29.862831,NaN
2019-08-13,NaN,29.869543,NaN
2019-08-14,NaN,29.876254,NaN
2019-08-15,NaN,29.882965,NaN
2019-08-16,NaN,29.861505,NaN
2019-08-17,30.275000,29.840044,0.434956
2019-08-18,30.090000,29.818583,0.271417
2019-08-19,30.389999,29.797123,0.592877
2019-08-20,NaN,29.775662,NaN
2019-08-21,NaN,29.754201,NaN
2019-08-22,30.411249,29.732741,0.678508
2019-08-23,NaN,29.711280,NaN
2019-08-24,NaN,29.689819,NaN
2019-08-25,NaN,29.668359,NaN
2019-08-26,NaN,29.646898,NaN
2019-08-27,30.090000,29.625437,0.464563
2019-08-28,NaN,29.603977,NaN
2019-08-29,28.744999,29.582516,-0.837517
2019-08-30,29.779999,29.561055,0.218943
2019-08-31,30.139999,29.539595,0.600405
2019-09-01,29.699999,29.518134,0.181865
2019-09-02,NaN,29.496673,NaN
2019-09-03,NaN,29.475213,NaN
2019-09-04,29.920000,29.453752,0.466248
2019-09-05,29.879999,29.432291,0.447708
2019-09-06,29.670000,29.410831,0.259169
2019-09-07,29.599998,29.389370,0.210629
2019-09-08,NaN,29.367909,NaN
2019-09-09,NaN,29.346449,NaN
2019-09-10,30.039999,29.324988,0.715011
2019-09-11,NaN,29.303527,NaN
2019-09-12,30.500000,29.282067,1.217933
2019-09-13,29.644999,29.260606,0.384393
2019-09-14,30.029999,29.239145,0.790854
2019-09-15,29.580000,29.217685,0.362315
2019-09-16,NaN,29.169355,NaN
2019-09-17,NaN,29.121025,NaN
2019-09-18,NaN,29.072695,NaN
2019-09-19,NaN,29.024366,NaN
2019-09-20,NaN,28.976036,NaN
2019-09-21,NaN,28.927706,NaN
2019-09-22,28.764999,28.879377,-0.114377
2019-09-23,28.099998,28.831047,-0.731048
2019-09-24,29.304998,28.782717,0.522281
2019-09-25,29.375000,28.734388,0.640612
2019-09-26,28.990000,28.686058,0.303942
2019-09-27,NaN,28.637728,NaN
2019-09-28,29.514999,28.589398,0.925601
2019-09-29,28.189999,28.541069,-0.351070
2019-09-30,NaN,28.492739,NaN
2019-10-01,28.862499,28.444409,0.418090
2019-10-02,NaN,28.396080,NaN
2019-10-03,29.762501,28.347750,1.414751
2019-10-04,NaN,28.299420,NaN
2019-10-05,NaN,28.251091,NaN
2019-10-06,29.314999,28.202761,1.112238
2019-10-07,28.742500,28.154431,0.588069
2019-10-08,NaN,28.106101,NaN
2019-10-09,NaN,28.057772,NaN
2019-10-10,NaN,28.009442,NaN
2019-10-11,NaN,27.961112,NaN
2019-10-12,NaN,27.912783,NaN
2019-10-13,NaN,27.864453,NaN
2019-10-14,NaN,27.816123,NaN
2019-10-15,NaN,27.767794,NaN
2019-10-16,28.660000,27.670807,0.989193
2019-10-17,NaN,27.573820,NaN
2019-10-18,NaN,27.476832,NaN
2019-10-19,27.424999,27.379845,0.045154
2019-10-20,NaN,27.282858,NaN
2019-10-21,NaN,27.185871,NaN
2019-10-22,27.320000,27.088884,0.231115
2019-10-23,27.730000,26.991897,0.738102
2019-10-24,NaN,26.894910,NaN
2019-10-25,NaN,26.797923,NaN
2019-10-26,NaN,26.700936,NaN
2019-10-27,NaN,26.603949,NaN
2019-10-28,26.402500,26.506962,-0.104462
2019-10-29,26.684999,26.409975,0.275024
2019-10-30,26.599998,26.312988,0.287011
2019-10-31,NaN,26.216001,NaN
2019-11-01,NaN,26.119014,NaN
2019-11-02,NaN,26.022027,NaN
2019-11-03,NaN,25.925040,NaN
2019-11-04,NaN,25.828053,NaN
2019-11-05,24.447500,25.731066,-1.283565
2019-11-06,25.555000,25.634079,-0.079078
2019-11-07,NaN,25.537092,NaN
2019-11-08,NaN,25.440105,NaN
2019-11-09,NaN,25.343117,NaN
2019-11-10,24.799999,25.246130,-0.446131
2019-11-11,NaN,25.149143,NaN
2019-11-12,NaN,25.052156,NaN
2019-11-13,NaN,24.955169,NaN
2019-11-14,NaN,24.858182,NaN
2019-11-15,NaN,24.761195,NaN
2019-11-16,24.160000,24.683439,-0.523439
2019-11-17,NaN,24.605682,NaN
2019-11-18,NaN,24.527926,NaN
2019-11-19,23.434999,24.450169,-1.015170
2019-11-20,23.805000,24.372413,-0.567412
2019-11-21,24.029999,24.294656,-0.264657
2019-11-22,NaN,24.216900,NaN
2019-11-23,NaN,24.139143,NaN
2019-11-24,22.914999,24.061386,-1.146387
2019-11-25,23.215000,23.983630,-0.768630
2019-11-26,23.115000,23.905873,-0.790874
2019-11-27,NaN,23.828117,NaN
2019-11-28,NaN,23.750360,NaN
2019-11-29,23.980000,23.672604,0.307396
2019-11-30,23.930000,23.594847,0.335153
2019-12-01,NaN,23.517091,NaN
2019-12-02,23.394999,23.439334,-0.044336
2019-12-03,22.362499,23.361578,-0.999079
2019-12-04,22.497499,23.283821,-0.786322
2019-12-05,NaN,23.206065,NaN
2019-12-06,NaN,23.128308,NaN
2019-12-07,22.047501,23.050552,-1.003051
2019-12-08,NaN,22.972795,NaN
2019-12-09,NaN,22.895039,NaN
2019-12-10,NaN,22.817282,NaN
2019-12-11,NaN,22.739526,NaN
2019-12-12,NaN,22.661769,NaN
2019-12-13,NaN,22.584013,NaN
2019-12-14,22.375000,22.506256,-0.131256
2019-12-15,NaN,22.428499,NaN
2019-12-16,22.619999,22.358154,0.261845
2019-12-17,NaN,22.287808,NaN
2019-12-18,22.230000,22.217462,0.012538
2019-12-19,21.754999,22.147116,-0.392117
2019-12-20,NaN,22.076770,NaN
2019-12-21,NaN,22.006424,NaN
2019-12-22,NaN,21.936078,NaN
2019-12-23,21.314999,21.865732,-0.550734
2019-12-24,21.109999,21.795387,-0.685388
2019-12-25,NaN,21.725041,NaN
2019-12-26,NaN,21.654695,NaN
2019-12-27,NaN,21.584349,NaN
2019-12-28,21.430000,21.514003,-0.084003
2019-12-29,NaN,21.443657,NaN
2019-12-30,21.420000,21.373311,0.046689
2019-12-31,NaN,21.302965,NaN
2020-01-01,NaN,21.232620,NaN
2020-01-02,NaN,21.162274,NaN
2020-01-03,NaN,21.091928,NaN
2020-01-04,20.779999,21.021582,-0.241583
2020-01-05,20.820000,20.951236,-0.131236
2020-01-06,NaN,20.880890,NaN
2020-01-07,20.689999,20.810544,-0.120546
2020-01-08,20.737499,20.740198,-0.002699
2020-01-09,NaN,20.669853,NaN
2020-01-10,NaN,20.599507,NaN
2020-01-11,NaN,20.529161,NaN
2020-01-12,20.195000,20.458815,-0.263815
2020-01-13,NaN,20.388469,NaN
2020-01-14,NaN,20.318123,NaN
2020-01-15,NaN,20.247777,NaN
2020-01-16,NaN,20.230428,NaN
2020-01-17,NaN,20.213079,NaN
2020-01-18,NaN,20.195730,NaN
2020-01-19,NaN,20.178381,NaN
2020-01-20,20.695000,20.161033,0.533967
2020-01-21,20.615000,20.143684,0.471316
2020-01-22,NaN,20.126335,NaN
2020-01-23,NaN,20.108986,NaN
2020-01-24,NaN,20.091637,NaN
2020-01-25,19.865000,20.074288,-0.209288
2020-01-26,NaN,20.056939,NaN
2020-01-27,20.029999,20.039590,-0.009591
2020-01-28,NaN,20.022241,NaN
2020-01-29,NaN,20.004892,NaN
2020-01-30,NaN,19.987543,NaN
2020-01-31,NaN,19.970194,NaN
2020-02-01,NaN,19.952845,NaN
2020-02-02,19.879999,19.935496,-0.055497
2020-02-03,19.930000,19.918147,0.011853
2020-02-04,NaN,19.900798,NaN
2020-02-05,NaN,19.883449,NaN
2020-02-06,NaN,19.866100,NaN
2020-02-07,18.625000,19.848751,-1.223751
2020-02-08,18.584999,19.831402,-1.246403
2020-02-09,NaN,19.814054,NaN
2020-02-10,19.334999,19.796705,-0.461705
2020-02-11,NaN,19.779356,NaN
2020-02-12,NaN,19.762007,NaN
2020-02-13,NaN,19.744658,NaN
2020-02-14,NaN,19.727309,NaN
2020-02-15,19.125000,19.709960,-0.584960
2020-02-16,NaN,19.737481,NaN
2020-02-17,NaN,19.765002,NaN
2020-02-18,NaN,19.792523,NaN
2020-02-19,NaN,19.820044,NaN
2020-02-20,NaN,19.847565,NaN
2020-02-21,NaN,19.875086,NaN
2020-02-22,19.170000,19.902607,-0.732607
2020-02-23,NaN,19.930128,NaN
2020-02-24,NaN,19.957649,NaN
2020-02-25,NaN,19.985170,NaN
2020-02-26,NaN,20.012691,NaN
2020-02-27,NaN,20.040212,NaN
2020-02-28,18.555000,20.067733,-1.512733
2020-02-29,19.362499,20.095254,-0.732755
2020-03-01,NaN,20.122775,NaN
2020-03-02,NaN,20.150296,NaN
2020-03-03,NaN,20.177817,NaN
2020-03-04,NaN,20.205338,NaN
2020-03-05,NaN,20.232859,NaN
2020-03-06,NaN,20.260380,NaN
2020-03-07,18.525000,20.287901,-1.762901
2020-03-08,NaN,20.315422,NaN
2020-03-09,NaN,20.342943,NaN
2020-03-10,NaN,20.370464,NaN
2020-03-11,19.980000,20.397985,-0.417986
2020-03-12,20.447498,20.425506,0.021992
2020-03-13,NaN,20.453027,NaN
2020-03-14,NaN,20.480548,NaN
2020-03-15,NaN,20.513621,NaN
2020-03-16,NaN,20.546693,NaN
2020-03-17,NaN,20.579766,NaN
2020-03-18,NaN,20.612838,NaN
2020-03-19,NaN,20.645911,NaN
2020-03-20,21.924999,20.678983,1.246016
2020-03-21,NaN,20.712056,NaN
2020-03-22,NaN,20.745128,NaN
2020-03-23,NaN,20.778200,NaN
2020-03-24,22.195000,20.811273,1.383727
2020-03-25,NaN,20.844345,NaN
2020-03-26,22.619999,20.877418,1.742581
2020-03-27,NaN,20.910490,NaN
2020-03-28,NaN,20.943563,NaN
2020-03-29,NaN,20.976635,NaN
2020-03-30,NaN,21.009708,NaN
2020-03-31,NaN,21.042780,NaN
2020-04-01,NaN,21.075853,NaN
2020-04-02,NaN,21.108925,NaN
2020-04-03,NaN,21.141998,NaN
2020-04-04,NaN,21.175070,NaN
2020-04-05,NaN,21.208143,NaN
2020-04-06,NaN,21.241215,NaN
2020-04-07,NaN,21.274288,NaN
2020-04-08,NaN,21.307360,NaN
2020-04-09,24.709999,21.340433,3.369567
2020-04-10,NaN,21.373505,NaN
2020-04-11,NaN,21.406578,NaN
2020-04-12,NaN,21.439650,NaN
2020-04-13,22.820000,21.472722,1.347277
2020-04-14,NaN,21.505795,NaN
2020-04-15,NaN,21.604522,NaN
2020-04-16,22.984999,21.703249,1.281750
2020-04-17,NaN,21.801976,NaN
2020-04-18,NaN,21.900703,NaN
2020-04-19,NaN,21.999430,NaN
2020-04-20,NaN,22.098158,NaN
2020-04-21,NaN,22.196885,NaN
2020-04-22,NaN,22.295612,NaN
2020-04-23,NaN,22.394339,NaN
2020-04-24,24.035000,22.493066,1.541934
2020-04-25,24.105000,22.591793,1.513206
2020-04-26,23.914999,22.690520,1.224479
2020-04-27,24.485001,22.789247,1.695753
2020-04-28,NaN,22.887974,NaN
2020-04-29,NaN,22.986702,NaN
2020-04-30,24.004999,23.085429,0.919571
2020-05-01,24.125000,23.184156,0.940844
2020-05-02,NaN,23.282883,NaN
2020-05-03,NaN,23.381610,NaN
2020-05-04,NaN,23.480337,NaN
2020-05-05,24.254999,23.579064,0.675935
2020-05-06,NaN,23.677791,NaN
2020-05-07,24.320000,23.776518,0.543481
2020-05-08,24.357498,23.875245,0.482253
2020-05-09,NaN,23.973973,NaN
2020-05-10,NaN,24.072700,NaN
2020-05-11,24.064999,24.171427,-0.106428
2020-05-12,NaN,24.270154,NaN
2020-05-13,NaN,24.368881,NaN
2020-05-14,23.564999,24.467608,-0.902609
2020-05-15,NaN,24.584875,NaN
2020-05-16,NaN,24.702141,NaN
2020-05-17,24.850000,24.819408,0.030593
2020-05-18,25.305000,24.936674,0.368326
2020-05-19,25.855000,25.053941,0.801059
2020-05-20,25.934999,25.171207,0.763792
2020-05-21,25.924999,25.288474,0.636525
2020-05-22,NaN,25.405740,NaN
2020-05-23,26.184999,25.523007,0.661993
2020-05-24,NaN,25.640273,NaN
2020-05-25,NaN,25.757540,NaN
2020-05-26,NaN,25.874806,NaN
2020-05-27,25.805000,25.992073,-0.187073
2020-05-28,NaN,26.109340,NaN
2020-05-29,NaN,26.226606,NaN
2020-05-30,NaN,26.343873,NaN
2020-05-31,NaN,26.461139,NaN
2020-06-01,NaN,26.578406,NaN
2020-06-02,NaN,26.695672,NaN
2020-06-03,27.029999,26.812939,0.217060
2020-06-04,27.494999,26.930205,0.564794
2020-06-05,NaN,27.047472,NaN
2020-06-06,27.847500,27.164738,0.682762
2020-06-07,27.539999,27.282005,0.257994
2020-06-08,NaN,27.399271,NaN
2020-06-09,NaN,27.516538,NaN
2020-06-10,28.824999,27.633804,1.191194
2020-06-11,28.010000,27.751071,0.258929
2020-06-12,NaN,27.868337,NaN
2020-06-13,NaN,27.985604,NaN
2020-06-14,NaN,28.102871,NaN
2020-06-15,NaN,28.155272,NaN
2020-06-16,28.504999,28.207673,0.297326
2020-06-17,28.670000,28.260075,0.409925
2020-06-18,28.247498,28.312476,-0.064978
2020-06-19,NaN,28.364877,NaN
2020-06-20,NaN,28.417279,NaN
2020-06-21,28.954998,28.469680,0.485318
2020-06-22,NaN,28.522082,NaN
2020-06-23,NaN,28.574483,NaN
2020-06-24,NaN,28.626884,NaN
2020-06-25,NaN,28.679286,NaN
2020-06-26,NaN,28.731687,NaN
2020-06-27,NaN,28.784088,NaN
2020-06-28,NaN,28.836490,NaN
2020-06-29,NaN,28.888891,NaN
2020-06-30,NaN,28.941292,NaN
2020-07-01,NaN,28.993694,NaN
2020-07-02,NaN,29.046095,NaN
2020-07-03,NaN,29.098497,NaN
2020-07-04,28.670000,29.150898,-0.480898
2020-07-05,29.299999,29.203299,0.096700
2020-07-06,NaN,29.255701,NaN
2020-07-07,NaN,29.308102,NaN
2020-07-08,NaN,29.360503,NaN
2020-07-09,29.517500,29.412905,0.104595
2020-07-10,29.785000,29.465306,0.319694
2020-07-11,30.432499,29.517708,0.914791
2020-07-12,29.472500,29.570109,-0.097609
2020-07-13,30.449999,29.622510,0.827489
2020-07-14,29.989998,29.674912,0.315086
2020-07-15,NaN,29.681623,NaN
2020-07-16,NaN,29.688334,NaN
2020-07-17,NaN,29.695046,NaN
2020-07-18,29.664999,29.701757,-0.036758
2020-07-19,29.375000,29.708469,-0.333469
2020-07-20,NaN,29.715180,NaN
2020-07-21,NaN,29.721892,NaN
2020-07-22,NaN,29.728603,NaN
2020-07-23,29.625000,29.735314,-0.110314
2020-07-24,NaN,29.742026,NaN
2020-07-25,NaN,29.748737,NaN
2020-07-26,NaN,29.755449,NaN
2020-07-27,NaN,29.762160,NaN
2020-07-28,NaN,29.768871,NaN
2020-07-29,NaN,29.775583,NaN
2020-07-30,NaN,29.782294,NaN
2020-07-31,28.872499,29.789006,-0.916506
2020-08-01,29.119999,29.795717,-0.675718
2020-08-02,NaN,29.802428,NaN
2020-08-03,29.314999,29.809140,-0.494141
2020-08-04,29.799999,29.815851,-0.015852
2020-08-05,29.945000,29.822563,0.122437
2020-08-06,NaN,29.829274,NaN
2020-08-07,29.629999,29.835986,-0.205986
2020-08-08,30.400000,29.842697,0.557303
2020-08-09,30.074999,29.849408,0.225591
2020-08-10,29.795000,29.856120,-0.061120
2020-08-11,29.875000,29.862831,0.012169
2020-08-12,30.279999,29.869543,0.410456
2020-08-13,NaN,29.876254,NaN
2020-08-14,NaN,29.882965,NaN
2020-08-15,30.514999,29.861505,0.653495
2020-08-16,30.875000,29.840044,1.034956
2020-08-17,NaN,29.818583,NaN
2020-08-18,31.342499,29.797123,1.545376
2020-08-19,NaN,29.775662,NaN
2020-08-20,30.814999,29.754201,1.060797
2020-08-21,30.654999,29.732741,0.922258
2020-08-22,30.894999,29.711280,1.183719
2020-08-23,30.817499,29.689819,1.127680
2020-08-24,29.840000,29.668359,0.171641
2020-08-25,NaN,29.646898,NaN
2020-08-26,29.770000,29.625437,0.144563
2020-08-27,NaN,29.603977,NaN
2020-08-28,NaN,29.582516,NaN
2020-08-29,NaN,29.561055,NaN
2020-08-30,29.969999,29.539595,0.430405
2020-08-31,NaN,29.518134,NaN
2020-09-01,30.429998,29.496673,0.933325
2020-09-02,29.980000,29.475213,0.504787
2020-09-03,NaN,29.453752,NaN
2020-09-04,30.414999,29.432291,0.982708
2020-09-05,NaN,29.410831,NaN
2020-09-06,29.837500,29.389370,0.448130
2020-09-07,NaN,29.367909,NaN
2020-09-08,NaN,29.346449,NaN
2020-09-09,30.407499,29.324988,1.082511
2020-09-10,NaN,29.303527,NaN
2020-09-11,NaN,29.282067,NaN
2020-09-12,29.504999,29.260606,0.244393
2020-09-13,29.369999,29.239145,0.130854
2020-09-14,29.612499,29.217685,0.394815
2020-09-15,29.514999,29.169355,0.345645
2020-09-16,NaN,29.121025,NaN
2020-09-17,NaN,29.072695,NaN
2020-09-18,NaN,29.024366,NaN
2020-09-19,NaN,28.976036,NaN
2020-09-20,NaN,28.927706,NaN
2020-09-21,NaN,28.879377,NaN
2020-09-22,NaN,28.831047,NaN
2020-09-23,NaN,28.782717,NaN
2020-09-24,NaN,28.734388,NaN
2020-09-25,NaN,28.686058,NaN
2020-09-26,NaN,28.637728,NaN
2020-09-27,28.059999,28.589398,-0.529399
2020-09-28,28.117500,28.541069,-0.423568
2020-09-29,NaN,28.492739,NaN
2020-09-30,27.557499,28.444409,-0.886910
2020-10-01,27.705000,28.396080,-0.691080
2020-10-02,27.525000,28.347750,-0.822750
2020-10-03,27.434999,28.299420,-0.864421
2020-10-04,27.244999,28.251091,-1.006092
2020-10-05,26.939999,28.202761,-1.262762
2020-10-06,NaN,28.154431,NaN
2020-10-07,NaN,28.106101,NaN
2020-10-08,NaN,28.057772,NaN
2020-10-09,NaN,28.009442,NaN
2020-10-10,25.794998,27.961112,-2.166114
2020-10-11,26.125000,27.912783,-1.787783
2020-10-12,NaN,27.864453,NaN
2020-10-13,26.777500,27.816123,-1.038623
2020-10-14,26.577499,27.767794,-1.190294
2020-10-15,NaN,27.670807,NaN
2020-10-16,26.285000,27.573820,-1.288820
2020-10-17,NaN,27.476832,NaN
2020-10-18,26.824999,27.379845,-0.554847
2020-10-19,NaN,27.282858,NaN
2020-10-20,26.730000,27.185871,-0.455872
2020-10-21,26.285000,27.088884,-0.803884
2020-10-22,26.855000,26.991897,-0.136898
2020-10-23,26.514999,26.894910,-0.379911
2020-10-24,NaN,26.797923,NaN
2020-10-25,NaN,26.700936,NaN
2020-10-26,NaN,26.603949,NaN
2020-10-27,25.510000,26.506962,-0.996962
2020-10-28,NaN,26.409975,NaN
2020-10-29,26.025000,26.312988,-0.287988
2020-10-30,NaN,26.216001,NaN
2020-10-31,NaN,26.119014,NaN
2020-11-01,NaN,26.022027,NaN
2020-11-02,25.734999,25.925040,-0.190041
2020-11-03,25.289999,25.828053,-0.538054
2020-11-04,25.144999,25.731066,-0.586067
2020-11-05,NaN,25.634079,NaN
2020-11-06,24.722500,25.537092,-0.814592
2020-11-07,24.795000,25.440105,-0.645104
2020-11-08,24.830000,25.343117,-0.513118
2020-11-09,24.997499,25.246130,-0.248631
2020-11-10,24.859999,25.149143,-0.289145
2020-11-11,25.000000,25.052156,-0.052156
2020-11-12,24.375000,24.955169,-0.580169
2020-11-13,25.025000,24.858182,0.166817
2020-11-14,25.250000,24.761195,0.488805
2020-11-15,NaN,24.683439,NaN
2020-11-16,24.994999,24.605682,0.389317
2020-11-17,24.665001,24.527926,0.137075
2020-11-18,24.930000,24.450169,0.479831
2020-11-19,24.362499,24.372413,-0.009913
2020-11-20,24.469999,24.294656,0.175343
2020-11-21,NaN,24.216900,NaN
2020-11-22,24.914999,24.139143,0.775856
2020-11-23,NaN,24.061386,NaN
2020-11-24,NaN,23.983630,NaN
2020-11-25,NaN,23.905873,NaN
2020-11-26,NaN,23.828117,NaN
2020-11-27,NaN,23.750360,NaN
2020-11-28,NaN,23.672604,NaN
2020-11-29,NaN,23.594847,NaN
2020-11-30,NaN,23.517091,NaN
2020-12-01,23.680000,23.439334,0.240666
2020-12-02,NaN,23.361578,NaN
2020-12-03,NaN,23.283821,NaN
2020-12-04,NaN,23.206065,NaN
2020-12-05,NaN,23.128308,NaN
2020-12-06,NaN,23.050552,NaN
2020-12-07,22.967499,22.972795,-0.005296
2020-12-08,22.674999,22.895039,-0.220039
2020-12-09,22.345001,22.817282,-0.472281
2020-12-10,22.264999,22.739526,-0.474526
2020-12-11,NaN,22.661769,NaN
2020-12-12,NaN,22.584013,NaN
2020-12-13,21.910000,22.506256,-0.596256
2020-12-14,NaN,22.428499,NaN
2020-12-15,NaN,22.360352,NaN
2020-12-16,NaN,22.292204,NaN
2020-12-17,NaN,22.224057,NaN
2020-12-18,NaN,22.155909,NaN
2020-12-19,NaN,22.087762,NaN
2020-12-20,NaN,22.019614,NaN
2020-12-21,21.629999,21.951466,-0.321467
2020-12-22,21.779999,21.883319,-0.103320
2020-12-23,NaN,21.815171,NaN
2020-12-24,NaN,21.747024,NaN
2020-12-25,NaN,21.678876,NaN
2020-12-26,21.035000,21.610729,-0.575729
2020-12-27,21.160000,21.542581,-0.382581
2020-12-28,20.760000,21.474433,-0.714433
2020-12-29,NaN,21.406286,NaN
2020-12-30,NaN,21.338138,NaN
2020-12-31,NaN,21.269991,NaN
2021-01-01,20.740000,21.201843,-0.461843
2021-01-02,NaN,21.133696,NaN
2021-01-03,19.879999,21.065548,-1.185549
2021-01-04,19.539999,20.997401,-1.457402
2021-01-05,19.754999,20.929253,-1.174254
2021-01-06,NaN,20.861105,NaN
2021-01-07,NaN,20.792958,NaN
2021-01-08,NaN,20.724810,NaN
2021-01-09,NaN,20.656663,NaN
2021-01-10,NaN,20.588515,NaN
2021-01-11,NaN,20.520368,NaN
2021-01-12,NaN,20.452220,NaN
2021-01-13,NaN,20.384072,NaN
2021-01-14,18.240000,20.315925,-2.075925
2021-01-15,18.240000,20.247777,-2.007777
2021-01-16,NaN,20.230428,NaN
2021-01-17,17.527500,20.213079,-2.685579
2021-01-18,17.850000,20.195730,-2.345730
2021-01-19,NaN,20.178381,NaN
2021-01-20,NaN,20.161033,NaN
2021-01-21,NaN,20.143684,NaN
2021-01-22,NaN,20.126335,NaN
2021-01-23,NaN,20.108986,NaN
2021-01-24,NaN,20.091637,NaN
2021-01-25,NaN,20.074288,NaN
2021-01-26,NaN,20.056939,NaN
2021-01-27,NaN,20.039590,NaN
2021-01-28,19.475000,20.022241,-0.547241
2021-01-29,NaN,20.004892,NaN
2021-01-30,NaN,19.987543,NaN
2021-01-31,NaN,19.970194,NaN
2021-02-01,18.975000,19.952845,-0.977845
2021-02-02,18.645000,19.935496,-1.290496
2021-02-03,18.715000,19.918147,-1.203147
2021-02-04,NaN,19.900798,NaN
2021-02-05,NaN,19.883449,NaN
2021-02-06,NaN,19.866100,NaN
2021-02-07,18.590000,19.848751,-1.258751
2021-02-08,NaN,19.831402,NaN
2021-02-09,NaN,19.814054,NaN
2021-02-10,NaN,19.796705,NaN
2021-02-11,NaN,19.779356,NaN
2021-02-12,NaN,19.762007,NaN
2021-02-13,NaN,19.744658,NaN
2021-02-14,NaN,19.727309,NaN
2021-02-15,NaN,19.709960,NaN
2021-02-16,NaN,19.737481,NaN
2021-02-17,NaN,19.765002,NaN
2021-02-18,NaN,19.792523,NaN
2021-02-19,NaN,19.820044,NaN
2021-02-20,18.395000,19.847565,-1.452564
2021-02-21,NaN,19.875086,NaN
2021-02-22,NaN,19.902607,NaN
2021-02-23,19.580000,19.930128,-0.350128
2021-02-24,NaN,19.957649,NaN
2021-02-25,NaN,19.985170,NaN
2021-02-26,NaN,20.012691,NaN
2021-02-27,20.077499,20.040212,0.037287
2021-02-28,NaN,20.067733,NaN
