Date,Mean,Climatology,Anomaly
2009-10-04,NaN,28.091728,NaN
2009-10-05,29.719999,28.028333,1.691666
2009-10-06,29.459999,27.964938,1.495061
2009-10-07,NaN,27.901543,NaN
2009-10-08,30.269999,27.838148,2.431851
2009-10-09,30.605000,27.774753,2.830247
2009-10-10,30.510000,27.711358,2.798642
2009-10-11,30.279999,27.647963,2.632036
2009-10-12,30.254999,27.584568,2.670432
2009-10-13,30.199999,27.521172,2.678826
2009-10-14,30.025000,27.457777,2.567222
2009-10-15,NaN,27.394382,NaN
2009-10-16,29.929998,27.271419,2.658579
2009-10-17,29.222500,27.148456,2.074044
2009-10-18,NaN,27.025493,NaN
2009-10-19,NaN,26.902530,NaN
2009-10-20,NaN,26.779567,NaN
2009-10-21,24.410000,26.656604,-2.246604
2009-10-22,NaN,26.533641,NaN
2009-10-23,NaN,26.410678,NaN
2009-10-24,25.264999,26.287715,-1.022716
2009-10-25,NaN,26.164752,NaN
2009-10-26,25.650000,26.041789,-0.391790
2009-10-27,NaN,25.918826,NaN
2009-10-28,NaN,25.795863,NaN
2009-10-29,27.324999,25.672900,1.652099
2009-10-30,27.474998,25.549937,1.925061
2009-10-31,26.760000,25.426974,1.333026
2009-11-01,27.635000,25.304011,2.330989
2009-11-02,27.939999,25.181048,2.758951
2009-11-03,27.779999,25.058085,2.721914
2009-11-04,27.959999,24.935122,3.024877
2009-11-05,NaN,24.812159,NaN
2009-11-06,26.642498,24.689196,1.953302
2009-11-07,NaN,24.566233,NaN
2009-11-08,NaN,24.443270,NaN
2009-11-09,NaN,24.320307,NaN
2009-11-10,NaN,24.197344,NaN
2009-11-11,NaN,24.074381,NaN
2009-11-12,NaN,23.951418,NaN
2009-11-13,NaN,23.828455,NaN
2009-11-14,22.990000,23.705492,-0.715492
2009-11-15,22.535000,23.582529,-1.047529
2009-11-16,22.695000,23.517150,-0.822151
2009-11-17,NaN,23.451772,NaN
2009-11-18,22.705000,23.386394,-0.681394
2009-11-19,22.980000,23.321015,-0.341015
2009-11-20,NaN,23.255637,NaN
2009-11-21,NaN,23.190258,NaN
2009-11-22,NaN,23.124880,NaN
2009-11-23,NaN,23.059501,NaN
2009-11-24,NaN,22.994123,NaN
2009-11-25,NaN,22.928744,NaN
2009-11-26,NaN,22.863366,NaN
2009-11-27,23.695000,22.797987,0.897012
2009-11-28,NaN,22.732609,NaN
2009-11-29,NaN,22.667230,NaN
2009-11-30,21.542500,22.601852,-1.059352
2009-12-01,NaN,22.536473,NaN
2009-12-02,21.934999,22.471095,-0.536095
2009-12-03,22.557499,22.405716,0.151783
2009-12-04,NaN,22.340338,NaN
2009-12-05,NaN,22.274959,NaN
2009-12-06,NaN,22.209581,NaN
2009-12-07,21.859999,22.144202,-0.284204
2009-12-08,22.097500,22.078824,0.018676
2009-12-09,22.859999,22.013445,0.846553
2009-12-10,23.384998,21.948067,1.436931
2009-12-11,NaN,21.882689,NaN
2009-12-12,22.930000,21.817310,1.112690
2009-12-13,23.719999,21.751932,1.968068
2009-12-14,23.959999,21.686553,2.273446
2009-12-15,24.105000,21.621175,2.483825
2009-12-16,NaN,21.556939,NaN
2009-12-17,24.299999,21.492704,2.807296
2009-12-18,NaN,21.428468,NaN
2009-12-19,NaN,21.364232,NaN
2009-12-20,NaN,21.299997,NaN
2009-12-21,NaN,21.235761,NaN
2009-12-22,NaN,21.171526,NaN
2009-12-23,19.650000,21.107290,-1.457291
2009-12-24,19.544998,21.043055,-1.498056
2009-12-25,NaN,20.978819,NaN
2009-12-26,NaN,20.914584,NaN
2009-12-27,19.889999,20.850348,-0.960349
2009-12-28,NaN,20.786112,NaN
2009-12-29,19.430000,20.721877,-1.291877
2009-12-30,18.715000,20.657641,-1.942641
2009-12-31,NaN,20.593406,NaN
2010-01-01,18.754999,20.529170,-1.774171
2010-01-02,18.267498,20.464935,-2.197437
2010-01-03,NaN,20.400699,NaN
2010-01-04,NaN,20.336464,NaN
2010-01-05,NaN,20.272228,NaN
2010-01-06,15.030000,20.207992,-5.177993
2010-01-07,NaN,20.143757,NaN
2010-01-08,NaN,20.079521,NaN
2010-01-09,NaN,20.015286,NaN
2010-01-10,NaN,19.951050,NaN
2010-01-11,NaN,19.886815,NaN
2010-01-12,NaN,19.822579,NaN
2010-01-13,NaN,19.758344,NaN
2010-01-14,NaN,19.694108,NaN
2010-01-15,NaN,19.629872,NaN
2010-01-16,NaN,19.658686,NaN
2010-01-17,NaN,19.687500,NaN
2010-01-18,NaN,19.716314,NaN
2010-01-19,14.710000,19.745128,-5.035128
2010-01-20,14.950000,19.773942,-4.823942
2010-01-21,NaN,19.802756,NaN
2010-01-22,NaN,19.831570,NaN
2010-01-23,NaN,19.860384,NaN
2010-01-24,NaN,19.889198,NaN
2010-01-25,NaN,19.918012,NaN
2010-01-26,18.984999,19.946825,-0.961827
2010-01-27,17.900000,19.975639,-2.075640
2010-01-28,17.664999,20.004453,-2.339454
2010-01-29,17.690001,20.033267,-2.343267
2010-01-30,17.459999,20.062081,-2.602082
2010-01-31,17.664999,20.090895,-2.425896
2010-02-01,NaN,20.119709,NaN
2010-02-02,NaN,20.148523,NaN
2010-02-03,NaN,20.177337,NaN
2010-02-04,19.635000,20.206151,-0.571151
2010-02-05,NaN,20.234965,NaN
2010-02-06,NaN,20.263779,NaN
2010-02-07,NaN,20.292592,NaN
2010-02-08,19.039999,20.321406,-1.281407
2010-02-09,NaN,20.350220,NaN
2010-02-10,19.309999,20.379034,-1.069035
2010-02-11,18.029999,20.407848,-2.377849
2010-02-12,16.945000,20.436662,-3.491662
2010-02-13,NaN,20.465476,NaN
2010-02-14,16.330000,20.494290,-4.164290
2010-02-15,NaN,20.523104,NaN
2010-02-16,NaN,20.589471,NaN
2010-02-17,15.670000,20.655839,-4.985839
2010-02-18,NaN,20.722206,NaN
2010-02-19,NaN,20.788574,NaN
2010-02-20,NaN,20.854942,NaN
2010-02-21,NaN,20.921309,NaN
2010-02-22,NaN,20.987677,NaN
2010-02-23,17.045000,21.054044,-4.009044
2010-02-24,17.389999,21.120412,-3.730412
2010-02-25,NaN,21.186779,NaN
2010-02-26,16.570000,21.253147,-4.683147
2010-02-27,NaN,21.319515,NaN
2010-02-28,16.355000,21.385882,-5.030883
2010-03-01,16.029999,21.452250,-5.422251
2010-03-02,16.070000,21.518617,-5.448618
2010-03-03,NaN,21.584985,NaN
2010-03-04,16.010000,21.651352,-5.641352
2010-03-05,15.710000,21.717720,-6.007720
2010-03-06,15.594999,21.784087,-6.189088
2010-03-07,15.230000,21.850455,-6.620455
2010-03-08,15.455000,21.916823,-6.461823
2010-03-09,NaN,21.983190,NaN
2010-03-10,NaN,22.049558,NaN
2010-03-11,NaN,22.115925,NaN
2010-03-12,NaN,22.182293,NaN
2010-03-13,NaN,22.248660,NaN
2010-03-14,18.789999,22.315028,-3.525029
2010-03-15,19.004999,22.381396,-3.376396
2010-03-16,NaN,22.459363,NaN
2010-03-17,NaN,22.537330,NaN
2010-03-18,NaN,22.615298,NaN
2010-03-19,18.264999,22.693265,-4.428266
2010-03-20,18.535000,22.771232,-4.236232
2010-03-21,19.160000,22.849200,-3.689200
2010-03-22,NaN,22.927167,NaN
2010-03-23,19.945000,23.005134,-3.060135
2010-03-24,19.715000,23.083102,-3.368102
2010-03-25,20.294998,23.161069,-2.866071
2010-03-26,NaN,23.239036,NaN
2010-03-27,21.314999,23.317004,-2.002005
2010-03-28,20.955000,23.394971,-2.439971
2010-03-29,NaN,23.472938,NaN
2010-03-30,NaN,23.550906,NaN
2010-03-31,20.404999,23.628873,-3.223874
2010-04-01,20.355000,23.706841,-3.351841
2010-04-02,20.865000,23.784808,-2.919808
2010-04-03,21.375000,23.862775,-2.487775
2010-04-04,21.787498,23.940743,-2.153244
2010-04-05,22.305000,24.018710,-1.713710
2010-04-06,22.605000,24.096677,-1.491678
2010-04-07,22.795000,24.174645,-1.379645
2010-04-08,23.264999,24.252612,-0.987613
2010-04-09,23.455000,24.330579,-0.875579
2010-04-10,NaN,24.408547,NaN
2010-04-11,NaN,24.486514,NaN
2010-04-12,NaN,24.564481,NaN
2010-04-13,23.680000,24.642449,-0.962448
2010-04-14,23.600000,24.720416,-1.120416
2010-04-15,NaN,24.798383,NaN
2010-04-16,NaN,24.878237,NaN
2010-04-17,NaN,24.958090,NaN
2010-04-18,NaN,25.037944,NaN
2010-04-19,NaN,25.117797,NaN
2010-04-20,23.420000,25.197651,-1.777651
2010-04-21,NaN,25.277504,NaN
2010-04-22,24.375000,25.357358,-0.982358
2010-04-23,24.680000,25.437211,-0.757211
2010-04-24,NaN,25.517065,NaN
2010-04-25,24.629999,25.596918,-0.966919
2010-04-26,NaN,25.676772,NaN
2010-04-27,25.305000,25.756625,-0.451625
2010-04-28,25.135000,25.836479,-0.701478
2010-04-29,NaN,25.916332,NaN
2010-04-30,NaN,25.996186,NaN
2010-05-01,24.887501,26.076039,-1.188538
2010-05-02,NaN,26.155892,NaN
2010-05-03,26.609999,26.235746,0.374253
2010-05-04,27.144999,26.315599,0.829399
2010-05-05,27.152500,26.395453,0.757047
2010-05-06,27.680000,26.475306,1.204694
2010-05-07,28.500000,26.555160,1.944840
2010-05-08,29.457500,26.635013,2.822487
2010-05-09,29.344999,26.714867,2.630133
2010-05-10,29.599998,26.794720,2.805278
2010-05-11,28.584999,26.874574,1.710425
2010-05-12,28.160000,26.954427,1.205573
2010-05-13,27.805000,27.034281,0.770720
2010-05-14,27.664999,27.114134,0.550865
2010-05-15,27.510000,27.193988,0.316013
2010-05-16,NaN,27.262489,NaN
2010-05-17,NaN,27.330991,NaN
2010-05-18,NaN,27.399493,NaN
2010-05-19,NaN,27.467994,NaN
2010-05-20,NaN,27.536496,NaN
2010-05-21,27.894999,27.604997,0.290001
2010-05-22,28.250000,27.673499,0.576501
2010-05-23,28.144999,27.742001,0.402998
2010-05-24,28.340000,27.810502,0.529498
2010-05-25,27.885000,27.879004,0.005996
2010-05-26,28.549999,27.947506,0.602494
2010-05-27,NaN,28.016007,NaN
2010-05-28,28.307499,28.084509,0.222990
2010-05-29,28.894999,28.153011,0.741988
2010-05-30,28.980000,28.221512,0.758487
2010-05-31,29.462500,28.290014,1.172486
2010-06-01,NaN,28.358515,NaN
2010-06-02,NaN,28.427017,NaN
2010-06-03,NaN,28.495519,NaN
2010-06-04,NaN,28.564020,NaN
2010-06-05,NaN,28.632522,NaN
2010-06-06,30.340000,28.701024,1.638977
2010-06-07,30.389999,28.769525,1.620474
2010-06-08,30.730000,28.838027,1.891973
2010-06-09,31.254999,28.906529,2.348471
2010-06-10,NaN,28.975030,NaN
2010-06-11,31.474998,29.043532,2.431467
2010-06-12,NaN,29.112033,NaN
2010-06-13,30.795000,29.180535,1.614465
2010-06-14,31.309999,29.249037,2.060963
2010-06-15,31.442499,29.317538,2.124961
2010-06-16,31.679998,29.333352,2.346646
2010-06-17,NaN,29.349166,NaN
2010-06-18,31.462500,29.364979,2.097520
2010-06-19,30.887501,29.380793,1.506708
2010-06-20,30.705000,29.396607,1.308393
2010-06-21,30.535000,29.412420,1.122580
2010-06-22,30.674999,29.428234,1.246765
2010-06-23,30.340000,29.444047,0.895953
2010-06-24,30.045000,29.459861,0.585139
2010-06-25,29.799999,29.475675,0.324325
2010-06-26,NaN,29.491488,NaN
2010-06-27,29.394999,29.507302,-0.112303
2010-06-28,NaN,29.523116,NaN
2010-06-29,NaN,29.538929,NaN
2010-06-30,NaN,29.554743,NaN
2010-07-01,NaN,29.570557,NaN
2010-07-02,NaN,29.586370,NaN
2010-07-03,NaN,29.602184,NaN
2010-07-04,NaN,29.617997,NaN
2010-07-05,NaN,29.633811,NaN
2010-07-06,NaN,29.649625,NaN
2010-07-07,28.625000,29.665438,-1.040438
2010-07-08,29.064999,29.681252,-0.616253
2010-07-09,29.125000,29.697066,-0.572066
2010-07-10,29.532499,29.712879,-0.180380
2010-07-11,29.730000,29.728693,0.001307
2010-07-12,NaN,29.744507,NaN
2010-07-13,30.325001,29.760320,0.564681
2010-07-14,30.434999,29.776134,0.658866
2010-07-15,30.355000,29.791947,0.563052
2010-07-16,NaN,29.801718,NaN
2010-07-17,29.494999,29.811488,-0.316489
2010-07-18,29.734999,29.821258,-0.086260
2010-07-19,NaN,29.831028,NaN
2010-07-20,NaN,29.840799,NaN
2010-07-21,NaN,29.850569,NaN
2010-07-22,29.615000,29.860339,-0.245339
2010-07-23,29.109999,29.870110,-0.760111
2010-07-24,28.974998,29.879880,-0.904881
2010-07-25,29.779999,29.889650,-0.109651
2010-07-26,NaN,29.899420,NaN
2010-07-27,29.929998,29.909191,0.020808
2010-07-28,29.609999,29.918961,-0.308962
2010-07-29,30.629999,29.928731,0.701268
2010-07-30,29.439999,29.938501,-0.498503
2010-07-31,30.187500,29.948272,0.239228
2010-08-01,NaN,29.958042,NaN
2010-08-02,NaN,29.967812,NaN
2010-08-03,31.314999,29.977582,1.337416
2010-08-04,30.394999,29.987353,0.407646
2010-08-05,30.635000,29.997123,0.637877
2010-08-06,30.410000,30.006893,0.403107
2010-08-07,30.429998,30.016663,0.413335
2010-08-08,NaN,30.026434,NaN
2010-08-09,NaN,30.036204,NaN
2010-08-10,NaN,30.045974,NaN
2010-08-11,NaN,30.055744,NaN
2010-08-12,29.559999,30.065515,-0.505515
2010-08-13,29.824999,30.075285,-0.250286
2010-08-14,29.439999,30.085055,-0.645057
2010-08-15,NaN,30.094826,NaN
2010-08-16,NaN,30.069065,NaN
2010-08-17,NaN,30.043304,NaN
2010-08-18,31.102499,30.017543,1.084956
2010-08-19,31.170000,29.991782,1.178218
2010-08-20,30.965000,29.966021,0.998979
2010-08-21,NaN,29.940260,NaN
2010-08-22,30.619999,29.914499,0.705500
2010-08-23,NaN,29.888738,NaN
2010-08-24,NaN,29.862977,NaN
2010-08-25,NaN,29.837216,NaN
2010-08-26,NaN,29.811455,NaN
2010-08-27,NaN,29.785694,NaN
2010-08-28,NaN,29.759933,NaN
2010-08-29,29.664999,29.734172,-0.069173
2010-08-30,NaN,29.708411,NaN
2010-08-31,28.715000,29.682650,-0.967650
2010-09-01,29.195000,29.656889,-0.461889
2010-09-02,29.035000,29.631128,-0.596128
2010-09-03,NaN,29.605367,NaN
2010-09-04,28.969999,29.579606,-0.609607
2010-09-05,NaN,29.553845,NaN
2010-09-06,29.594999,29.528084,0.066915
2010-09-07,NaN,29.502323,NaN
2010-09-08,29.439999,29.476562,-0.036564
2010-09-09,29.519999,29.450801,0.069197
2010-09-10,29.547501,29.425040,0.122460
2010-09-11,29.619999,29.399279,0.220720
2010-09-12,29.730000,29.373518,0.356481
2010-09-13,30.074999,29.347757,0.727241
2010-09-14,NaN,29.321996,NaN
2010-09-15,NaN,29.296235,NaN
2010-09-16,NaN,29.232840,NaN
2010-09-17,28.775000,29.169445,-0.394446
2010-09-18,28.599998,29.106050,-0.506052
2010-09-19,28.949999,29.042655,-0.092656
2010-09-20,28.969999,28.979260,-0.009261
2010-09-21,28.504999,28.915865,-0.410866
2010-09-22,28.545000,28.852470,-0.307470
2010-09-23,28.125000,28.789075,-0.664075
2010-09-24,NaN,28.725680,NaN
2010-09-25,27.740000,28.662284,-0.922285
2010-09-26,NaN,28.598889,NaN
2010-09-27,28.529999,28.535494,-0.005495
2010-09-28,NaN,28.472099,NaN
2010-09-29,NaN,28.408704,NaN
2010-09-30,NaN,28.345309,NaN
2010-10-01,NaN,28.281914,NaN
2010-10-02,NaN,28.218519,NaN
2010-10-03,27.814999,28.155124,-0.340125
2010-10-04,NaN,28.091728,NaN
2010-10-05,26.879999,28.028333,-1.148334
2010-10-06,26.314999,27.964938,-1.649940
2010-10-07,25.795000,27.901543,-2.106543
2010-10-08,NaN,27.838148,NaN
2010-10-09,24.894999,27.774753,-2.879754
2010-10-10,25.225000,27.711358,-2.486357
2010-10-11,25.535000,27.647963,-2.112963
2010-10-12,NaN,27.584568,NaN
2010-10-13,NaN,27.521172,NaN
2010-10-14,NaN,27.457777,NaN
2010-10-15,25.672501,27.394382,-1.721882
2010-10-16,25.824999,27.271419,-1.446420
2010-10-17,25.042500,27.148456,-2.105957
2010-10-18,24.684999,27.025493,-2.340494
2010-10-19,NaN,26.902530,NaN
2010-10-20,25.279999,26.779567,-1.499568
2010-10-21,25.494999,26.656604,-1.161605
2010-10-22,25.674999,26.533641,-0.858642
2010-10-23,25.744999,26.410678,-0.665679
2010-10-24,25.637501,26.287715,-0.650214
2010-10-25,26.039999,26.164752,-0.124753
2010-10-26,25.959999,26.041789,-0.081790
2010-10-27,NaN,25.918826,NaN
2010-10-28,NaN,25.795863,NaN
2010-10-29,26.672501,25.672900,0.999601
2010-10-30,26.967499,25.549937,1.417562
2010-10-31,27.084999,25.426974,1.658025
2010-11-01,NaN,25.304011,NaN
2010-11-02,27.184999,25.181048,2.003951
2010-11-03,NaN,25.058085,NaN
2010-11-04,NaN,24.935122,NaN
2010-11-05,25.939999,24.812159,1.127840
2010-11-06,NaN,24.689196,NaN
2010-11-07,NaN,24.566233,NaN
2010-11-08,NaN,24.443270,NaN
2010-11-09,21.004999,24.320307,-3.315308
2010-11-10,21.205000,24.197344,-2.992344
2010-11-11,21.070000,24.074381,-3.004381
2010-11-12,21.504999,23.951418,-2.446419
2010-11-13,21.010000,23.828455,-2.818455
2010-11-14,21.414999,23.705492,-2.290493
2010-11-15,21.469999,23.582529,-2.112530
2010-11-16,21.975000,23.517150,-1.542150
2010-11-17,22.859999,23.451772,-0.591773
2010-11-18,NaN,23.386394,NaN
2010-11-19,NaN,23.321015,NaN
2010-11-20,21.959999,23.255637,-1.295637
2010-11-21,22.295000,23.190258,-0.895258
2010-11-22,22.594999,23.124880,-0.529880
2010-11-23,22.580000,23.059501,-0.479501
2010-11-24,22.920000,22.994123,-0.074123
2010-11-25,22.959999,22.928744,0.031255
2010-11-26,NaN,22.863366,NaN
2010-11-27,22.952499,22.797987,0.154512
2010-11-28,23.695000,22.732609,0.962391
2010-11-29,23.769999,22.667230,1.102768
2010-11-30,23.939999,22.601852,1.338147
2010-12-01,23.959999,22.536473,1.423526
2010-12-02,23.039999,22.471095,0.568904
2010-12-03,21.689999,22.405716,-0.715718
2010-12-04,20.309999,22.340338,-2.030338
2010-12-05,19.889999,22.274959,-2.384960
2010-12-06,19.912498,22.209581,-2.297082
2010-12-07,NaN,22.144202,NaN
2010-12-08,NaN,22.078824,NaN
2010-12-09,NaN,22.013445,NaN
2010-12-10,NaN,21.948067,NaN
2010-12-11,16.514999,21.882689,-5.367689
2010-12-12,NaN,21.817310,NaN
2010-12-13,16.430000,21.751932,-5.321931
2010-12-14,NaN,21.686553,NaN
2010-12-15,NaN,21.621175,NaN
2010-12-16,NaN,21.556939,NaN
2010-12-17,NaN,21.492704,NaN
2010-12-18,NaN,21.428468,NaN
2010-12-19,NaN,21.364232,NaN
2010-12-20,NaN,21.299997,NaN
2010-12-21,15.440000,21.235761,-5.795762
2010-12-22,15.387500,21.171526,-5.784026
2010-12-23,NaN,21.107290,NaN
2010-12-24,16.174999,21.043055,-4.868055
2010-12-25,NaN,20.978819,NaN
2010-12-26,NaN,20.914584,NaN
2010-12-27,NaN,20.850348,NaN
2010-12-28,14.905000,20.786112,-5.881113
2010-12-29,14.285000,20.721877,-6.436877
2010-12-30,NaN,20.657641,NaN
2010-12-31,NaN,20.593406,NaN
2011-01-01,NaN,20.529170,NaN
2011-01-02,NaN,20.464935,NaN
2011-01-03,NaN,20.400699,NaN
2011-01-04,NaN,20.336464,NaN
2011-01-05,17.147499,20.272228,-3.124729
2011-01-06,17.930000,20.207992,-2.277992
2011-01-07,17.594999,20.143757,-2.548758
2011-01-08,17.510000,20.079521,-2.569521
2011-01-09,17.650000,20.015286,-2.365286
2011-01-10,NaN,19.951050,NaN
2011-01-11,NaN,19.886815,NaN
2011-01-12,19.000000,19.822579,-0.822579
2011-01-13,NaN,19.758344,NaN
2011-01-14,NaN,19.694108,NaN
2011-01-15,16.115000,19.629872,-3.514873
2011-01-16,16.435001,19.658686,-3.223685
2011-01-17,NaN,19.687500,NaN
2011-01-18,NaN,19.716314,NaN
2011-01-19,NaN,19.745128,NaN
2011-01-20,18.279999,19.773942,-1.493943
2011-01-21,18.320000,19.802756,-1.482756
2011-01-22,NaN,19.831570,NaN
2011-01-23,17.639999,19.860384,-2.220384
2011-01-24,17.070000,19.889198,-2.819198
2011-01-25,17.334999,19.918012,-2.583012
2011-01-26,NaN,19.946825,NaN
2011-01-27,18.070000,19.975639,-1.905640
2011-01-28,16.779999,20.004453,-3.224455
2011-01-29,16.730000,20.033267,-3.303268
2011-01-30,16.879999,20.062081,-3.182082
2011-01-31,17.404999,20.090895,-2.685896
2011-02-01,17.770000,20.119709,-2.349709
2011-02-02,18.559999,20.148523,-1.588523
2011-02-03,NaN,20.177337,NaN
2011-02-04,20.180000,20.206151,-0.026150
2011-02-05,NaN,20.234965,NaN
2011-02-06,20.639999,20.263779,0.376221
2011-02-07,NaN,20.292592,NaN
2011-02-08,NaN,20.321406,NaN
2011-02-09,20.705000,20.350220,0.354780
2011-02-10,NaN,20.379034,NaN
2011-02-11,NaN,20.407848,NaN
2011-02-12,NaN,20.436662,NaN
2011-02-13,19.080000,20.465476,-1.385476
2011-02-14,17.670000,20.494290,-2.824290
2011-02-15,18.680000,20.523104,-1.843104
2011-02-16,18.475000,20.589471,-2.114471
2011-02-17,18.805000,20.655839,-1.850839
2011-02-18,19.199999,20.722206,-1.522208
2011-02-19,19.654999,20.788574,-1.133575
2011-02-20,19.980000,20.854942,-0.874942
2011-02-21,NaN,20.921309,NaN
2011-02-22,21.164999,20.987677,0.177322
2011-02-23,21.414999,21.054044,0.360955
2011-02-24,NaN,21.120412,NaN
2011-02-25,22.750000,21.186779,1.563221
2011-02-26,23.285000,21.253147,2.031853
2011-02-27,23.350000,21.319515,2.030486
2011-02-28,23.514999,21.385882,2.129117
2011-03-01,23.680000,21.452250,2.227751
2011-03-02,NaN,21.518617,NaN
2011-03-03,23.660000,21.584985,2.075015
2011-03-04,22.234999,21.651352,0.583646
2011-03-05,22.285000,21.717720,0.567280
2011-03-06,22.119999,21.784087,0.335911
2011-03-07,21.080000,21.850455,-0.770455
2011-03-08,22.385000,21.916823,0.468178
2011-03-09,22.980000,21.983190,0.996809
2011-03-10,23.084999,22.049558,1.035441
2011-03-11,22.059999,22.115925,-0.055926
2011-03-12,20.924999,22.182293,-1.257294
2011-03-13,20.475000,22.248660,-1.773660
2011-03-14,20.900000,22.315028,-1.415028
2011-03-15,21.180000,22.381396,-1.201395
2011-03-16,21.420000,22.459363,-1.039363
2011-03-17,21.910000,22.537330,-0.627330
2011-03-18,22.445000,22.615298,-0.170298
2011-03-19,22.519999,22.693265,-0.173266
2011-03-20,22.775000,22.771232,0.003767
2011-03-21,22.739998,22.849200,-0.109202
2011-03-22,22.609999,22.927167,-0.317168
2011-03-23,22.980000,23.005134,-0.025135
2011-03-24,21.715000,23.083102,-1.368102
2011-03-25,23.924999,23.161069,0.763930
2011-03-26,24.260000,23.239036,1.020964
2011-03-27,24.654999,23.317004,1.337995
2011-03-28,NaN,23.394971,NaN
2011-03-29,NaN,23.472938,NaN
2011-03-30,25.389999,23.550906,1.839094
2011-03-31,NaN,23.628873,NaN
2011-04-01,NaN,23.706841,NaN
2011-04-02,26.180000,23.784808,2.395192
2011-04-03,NaN,23.862775,NaN
2011-04-04,26.410000,23.940743,2.469257
2011-04-05,24.302498,24.018710,0.283788
2011-04-06,25.967499,24.096677,1.870822
2011-04-07,26.049999,24.174645,1.875355
2011-04-08,25.889999,24.252612,1.637387
2011-04-09,26.494999,24.330579,2.164420
2011-04-10,26.480000,24.408547,2.071453
2011-04-11,27.029999,24.486514,2.543485
2011-04-12,NaN,24.564481,NaN
2011-04-13,27.365000,24.642449,2.722551
2011-04-14,27.045000,24.720416,2.324584
2011-04-15,26.439999,24.798383,1.641615
2011-04-16,27.260000,24.878237,2.381763
2011-04-17,26.119999,24.958090,1.161909
2011-04-18,27.699999,25.037944,2.662055
2011-04-19,27.420000,25.117797,2.302203
2011-04-20,27.750000,25.197651,2.552349
2011-04-21,27.414999,25.277504,2.137495
2011-04-22,27.254999,25.357358,1.897641
2011-04-23,26.760000,25.437211,1.322789
2011-04-24,26.545000,25.517065,1.027935
2011-04-25,26.705000,25.596918,1.108082
2011-04-26,NaN,25.676772,NaN
2011-04-27,27.439999,25.756625,1.683374
2011-04-28,27.514999,25.836479,1.678521
2011-04-29,27.769999,25.916332,1.853666
2011-04-30,26.719999,25.996186,0.723814
2011-05-01,27.869999,26.076039,1.793960
2011-05-02,27.920000,26.155892,1.764108
2011-05-03,27.564999,26.235746,1.329253
2011-05-04,27.279999,26.315599,0.964399
2011-05-05,NaN,26.395453,NaN
2011-05-06,NaN,26.475306,NaN
2011-05-07,27.105000,26.555160,0.549840
2011-05-08,NaN,26.635013,NaN
2011-05-09,27.969999,26.714867,1.255133
2011-05-10,27.814999,26.794720,1.020278
2011-05-11,28.365000,26.874574,1.490426
2011-05-12,28.459999,26.954427,1.505572
2011-05-13,28.369999,27.034281,1.335718
2011-05-14,NaN,27.114134,NaN
2011-05-15,28.420000,27.193988,1.226012
2011-05-16,27.599998,27.262489,0.337509
2011-05-17,26.805000,27.330991,-0.525991
2011-05-18,NaN,27.399493,NaN
2011-05-19,27.150000,27.467994,-0.317995
2011-05-20,27.719999,27.536496,0.183504
2011-05-21,NaN,27.604997,NaN
2011-05-22,28.289999,27.673499,0.616500
2011-05-23,28.359999,27.742001,0.617998
2011-05-24,NaN,27.810502,NaN
2011-05-25,27.990000,27.879004,0.110996
