Time,mean,climatology,anomaly
1092700800,NaN,0.201555,NaN
1092787200,NaN,0.199246,NaN
1092873600,NaN,0.196937,NaN
1092960000,NaN,0.194628,NaN
1093046400,NaN,0.192319,NaN
1093132800,0.113804,0.190010,-0.076206
1093219200,0.112482,0.187700,-0.075218
1093305600,0.090178,0.185391,-0.095213
1093392000,NaN,0.183082,NaN
1093478400,NaN,0.180773,NaN
1093564800,NaN,0.178464,NaN
1093651200,NaN,0.176155,NaN
1093737600,NaN,0.173846,NaN
1093824000,NaN,0.171536,NaN
1093910400,0.096224,0.169227,-0.073004
1093996800,NaN,0.166918,NaN
1094083200,NaN,0.164609,NaN
1094169600,NaN,0.162300,NaN
1094256000,NaN,0.159991,NaN
1094342400,0.070515,0.157681,-0.087167
1094428800,0.071567,0.155372,-0.083805
1094515200,0.079566,0.153063,-0.073497
1094601600,NaN,0.150754,NaN
1094688000,0.112303,0.148445,-0.036142
1094774400,NaN,0.146136,NaN
1094860800,NaN,0.143827,NaN
1094947200,NaN,0.141517,NaN
1095033600,NaN,0.139208,NaN
1095120000,0.087541,0.136899,-0.049358
1095206400,NaN,0.137777,NaN
1095292800,0.091826,0.138655,-0.046829
1095379200,0.090433,0.139533,-0.049100
1095465600,0.101347,0.140412,-0.039064
1095552000,NaN,0.141290,NaN
1095638400,NaN,0.142168,NaN
1095724800,NaN,0.143046,NaN
1095811200,NaN,0.143924,NaN
1095897600,0.080347,0.144802,-0.064455
1095984000,NaN,0.145680,NaN
1096070400,NaN,0.146558,NaN
1096156800,NaN,0.147436,NaN
1096243200,NaN,0.148314,NaN
1096329600,NaN,0.149192,NaN
1096416000,0.088035,0.150071,-0.062035
1096502400,0.089055,0.150949,-0.061894
1096588800,0.091734,0.151827,-0.060093
1096675200,NaN,0.152705,NaN
1096761600,NaN,0.153583,NaN
1096848000,NaN,0.154461,NaN
1096934400,NaN,0.155339,NaN
1097020800,NaN,0.156217,NaN
1097107200,NaN,0.157095,NaN
1097193600,NaN,0.157973,NaN
1097280000,NaN,0.158852,NaN
1097366400,NaN,0.159730,NaN
1097452800,0.108700,0.160608,-0.051908
1097539200,NaN,0.161486,NaN
1097625600,0.098098,0.162364,-0.064266
1097712000,NaN,0.163242,NaN
1097798400,0.144788,0.164940,-0.020153
1097884800,0.115789,0.166639,-0.050850
1097971200,0.124005,0.168337,-0.044332
1098057600,NaN,0.170036,NaN
1098144000,NaN,0.171734,NaN
1098230400,0.182298,0.173432,0.008866
1098316800,NaN,0.175131,NaN
1098403200,NaN,0.176829,NaN
1098489600,0.163624,0.178527,-0.014904
1098576000,0.167924,0.180226,-0.012302
1098662400,0.125641,0.181924,-0.056283
1098748800,NaN,0.183623,NaN
1098835200,0.139193,0.185321,-0.046128
1098921600,NaN,0.187019,NaN
1099008000,NaN,0.188718,NaN
1099094400,0.148765,0.190416,-0.041651
1099180800,NaN,0.192115,NaN
1099267200,NaN,0.193813,NaN
1099353600,NaN,0.195511,NaN
1099440000,NaN,0.197210,NaN
1099526400,0.237876,0.198908,0.038968
1099612800,0.231799,0.200606,0.031192
1099699200,0.184030,0.202305,-0.018275
1099785600,0.162201,0.204003,-0.041802
1099872000,NaN,0.205702,NaN
1099958400,NaN,0.207400,NaN
1100044800,0.237226,0.209098,0.028127
1100131200,NaN,0.210797,NaN
1100217600,NaN,0.212495,NaN
1100304000,NaN,0.214194,NaN
1100390400,NaN,0.215892,NaN
1100476800,NaN,0.219050,NaN
1100563200,NaN,0.222208,NaN
1100649600,NaN,0.225366,NaN
1100736000,NaN,0.228524,NaN
1100822400,NaN,0.231682,NaN
1100908800,NaN,0.234841,NaN
1100995200,NaN,0.237999,NaN
1101081600,NaN,0.241157,NaN
1101168000,NaN,0.244315,NaN
1101254400,NaN,0.247473,NaN
1101340800,0.226885,0.250631,-0.023746
1101427200,NaN,0.253789,NaN
1101513600,0.292843,0.256947,0.035896
1101600000,0.316148,0.260105,0.056043
1101686400,NaN,0.263264,NaN
1101772800,NaN,0.266422,NaN
1101859200,NaN,0.269580,NaN
1101945600,NaN,0.272738,NaN
1102032000,NaN,0.275896,NaN
1102118400,NaN,0.279054,NaN
1102204800,NaN,0.282212,NaN
1102291200,NaN,0.285370,NaN
1102377600,NaN,0.288528,NaN
1102464000,NaN,0.291686,NaN
1102550400,NaN,0.294845,NaN
1102636800,0.244416,0.298003,-0.053586
1102723200,0.358533,0.301161,0.057372
1102809600,0.432365,0.304319,0.128046
1102896000,NaN,0.307477,NaN
1102982400,0.363103,0.310635,0.052468
1103068800,NaN,0.311546,NaN
1103155200,NaN,0.312457,NaN
1103241600,NaN,0.313369,NaN
1103328000,NaN,0.314280,NaN
1103414400,0.467935,0.315191,0.152744
1103500800,0.491672,0.316102,0.175570
1103587200,NaN,0.317013,NaN
1103673600,NaN,0.317925,NaN
1103760000,NaN,0.318836,NaN
1103846400,NaN,0.319747,NaN
1103932800,NaN,0.320658,NaN
1104019200,0.286451,0.321569,-0.035119
1104105600,NaN,0.322480,NaN
1104192000,NaN,0.323392,NaN
1104278400,NaN,0.324303,NaN
1104364800,NaN,0.325214,NaN
1104451200,NaN,0.326125,NaN
1104537600,0.420512,0.327036,0.093476
1104624000,NaN,0.327947,NaN
1104710400,NaN,0.328859,NaN
1104796800,NaN,0.329770,NaN
1104883200,NaN,0.330681,NaN
1104969600,NaN,0.331592,NaN
1105056000,NaN,0.332503,NaN
1105142400,NaN,0.333414,NaN
1105228800,NaN,0.334326,NaN
1105315200,0.218412,0.335237,-0.116825
1105401600,0.187777,0.336148,-0.148371
1105488000,NaN,0.337059,NaN
1105574400,NaN,0.337970,NaN
1105660800,NaN,0.338882,NaN
1105747200,NaN,0.339793,NaN
1105833600,0.312598,0.338938,-0.026340
1105920000,NaN,0.338083,NaN
1106006400,NaN,0.337228,NaN
1106092800,0.249641,0.336374,-0.086733
1106179200,NaN,0.335519,NaN
1106265600,NaN,0.334664,NaN
1106352000,NaN,0.333809,NaN
1106438400,NaN,0.332955,NaN
1106524800,0.253696,0.332100,-0.078404
1106611200,NaN,0.331245,NaN
1106697600,0.255797,0.330390,-0.074594
1106784000,NaN,0.329536,NaN
1106870400,NaN,0.328681,NaN
1106956800,NaN,0.327826,NaN
1107043200,NaN,0.326971,NaN
1107129600,NaN,0.326117,NaN
1107216000,NaN,0.325262,NaN
1107302400,NaN,0.324407,NaN
1107388800,NaN,0.323552,NaN
1107475200,NaN,0.322698,NaN
1107561600,NaN,0.321843,NaN
1107648000,NaN,0.320988,NaN
1107734400,NaN,0.320133,NaN
1107820800,NaN,0.319279,NaN
1107907200,0.215007,0.318424,-0.103417
1107993600,0.587106,0.317569,0.269537
1108080000,0.288280,0.316714,-0.028434
1108166400,NaN,0.315860,NaN
1108252800,NaN,0.315005,NaN
1108339200,0.232612,0.314150,-0.081538
1108425600,0.229420,0.313295,-0.083876
1108512000,0.203338,0.310569,-0.107231
1108598400,NaN,0.307843,NaN
1108684800,NaN,0.305117,NaN
1108771200,NaN,0.302391,NaN
1108857600,NaN,0.299665,NaN
1108944000,NaN,0.296939,NaN
1109030400,NaN,0.294213,NaN
1109116800,NaN,0.291487,NaN
1109203200,NaN,0.288761,NaN
1109289600,NaN,0.286035,NaN
1109376000,NaN,0.283309,NaN
1109462400,0.204895,0.280583,-0.075688
1109548800,0.257517,0.277856,-0.020340
1109635200,NaN,0.275130,NaN
1109721600,NaN,0.272404,NaN
1109808000,NaN,0.269678,NaN
1109894400,NaN,0.266952,NaN
1109980800,NaN,0.264226,NaN
1110067200,NaN,0.261500,NaN
1110153600,NaN,0.258774,NaN
1110240000,NaN,0.256048,NaN
1110326400,NaN,0.253322,NaN
1110412800,0.218988,0.250596,-0.031607
1110499200,NaN,0.247870,NaN
1110585600,0.220103,0.245144,-0.025041
1110672000,NaN,0.242418,NaN
1110758400,NaN,0.239692,NaN
1110844800,NaN,0.236966,NaN
1110931200,NaN,0.234282,NaN
1111017600,NaN,0.231598,NaN
1111104000,NaN,0.228914,NaN
1111190400,NaN,0.226231,NaN
1111276800,0.183142,0.223547,-0.040405
1111363200,NaN,0.220863,NaN
1111449600,NaN,0.218180,NaN
1111536000,0.190914,0.215496,-0.024582
1111622400,NaN,0.212812,NaN
1111708800,NaN,0.210129,NaN
1111795200,NaN,0.207445,NaN
1111881600,NaN,0.204761,NaN
1111968000,0.217196,0.202078,0.015118
1112054400,NaN,0.199394,NaN
1112140800,NaN,0.196710,NaN
1112227200,NaN,0.194027,NaN
1112313600,0.220095,0.191343,0.028752
1112400000,0.257618,0.188659,0.068959
1112486400,0.256655,0.185976,0.070679
1112572800,NaN,0.183292,NaN
1112659200,NaN,0.180608,NaN
1112745600,NaN,0.177925,NaN
1112832000,NaN,0.175241,NaN
1112918400,NaN,0.172557,NaN
1113004800,NaN,0.169874,NaN
1113091200,NaN,0.167190,NaN
1113177600,NaN,0.164506,NaN
1113264000,0.157742,0.161823,-0.004080
1113350400,0.195518,0.159139,0.036379
1113436800,NaN,0.156455,NaN
1113523200,NaN,0.153772,NaN
1113609600,NaN,0.153082,NaN
1113696000,0.208899,0.152393,0.056506
1113782400,NaN,0.151703,NaN
1113868800,NaN,0.151014,NaN
1113955200,NaN,0.150324,NaN
1114041600,0.180436,0.149635,0.030801
1114128000,NaN,0.148946,NaN
1114214400,NaN,0.148256,NaN
1114300800,NaN,0.147567,NaN
1114387200,NaN,0.146877,NaN
1114473600,NaN,0.146188,NaN
1114560000,0.126213,0.145498,-0.019286
1114646400,0.093535,0.144809,-0.051274
1114732800,NaN,0.144120,NaN
1114819200,NaN,0.143430,NaN
1114905600,NaN,0.142741,NaN
1114992000,NaN,0.142051,NaN
1115078400,NaN,0.141362,NaN
1115164800,NaN,0.140673,NaN
1115251200,0.123347,0.139983,-0.016636
1115337600,0.105626,0.139294,-0.033668
1115424000,NaN,0.138604,NaN
1115510400,NaN,0.137915,NaN
1115596800,NaN,0.137225,NaN
1115683200,NaN,0.136536,NaN
1115769600,NaN,0.135847,NaN
1115856000,NaN,0.135157,NaN
1115942400,NaN,0.134468,NaN
1116028800,0.093030,0.133778,-0.040748
1116115200,NaN,0.133089,NaN
1116201600,NaN,0.134982,NaN
1116288000,NaN,0.136875,NaN
1116374400,NaN,0.138769,NaN
1116460800,0.116257,0.140662,-0.024405
1116547200,NaN,0.142555,NaN
1116633600,0.129289,0.144448,-0.015159
1116720000,NaN,0.146341,NaN
1116806400,NaN,0.148234,NaN
1116892800,NaN,0.150128,NaN
1116979200,NaN,0.152021,NaN
1117065600,NaN,0.153914,NaN
1117152000,NaN,0.155807,NaN
1117238400,0.137218,0.157700,-0.020482
1117324800,NaN,0.159594,NaN
1117411200,0.230975,0.161487,0.069489
1117497600,NaN,0.163380,NaN
1117584000,NaN,0.165273,NaN
1117670400,NaN,0.167166,NaN
1117756800,NaN,0.169059,NaN
1117843200,NaN,0.170953,NaN
1117929600,0.191794,0.172846,0.018948
1118016000,NaN,0.174739,NaN
1118102400,NaN,0.176632,NaN
1118188800,NaN,0.178525,NaN
1118275200,NaN,0.180419,NaN
1118361600,NaN,0.182312,NaN
1118448000,0.163267,0.184205,-0.020938
1118534400,0.203144,0.186098,0.017045
1118620800,NaN,0.187991,NaN
1118707200,NaN,0.189885,NaN
1118793600,NaN,0.191778,NaN
1118880000,0.138091,0.193423,-0.055331
1118966400,NaN,0.195067,NaN
1119052800,0.185599,0.196712,-0.011113
1119139200,NaN,0.198357,NaN
1119225600,NaN,0.200002,NaN
1119312000,0.182766,0.201646,-0.018881
1119398400,NaN,0.203291,NaN
1119484800,NaN,0.204936,NaN
1119571200,NaN,0.206581,NaN
1119657600,NaN,0.208226,NaN
1119744000,NaN,0.209870,NaN
1119830400,NaN,0.211515,NaN
1119916800,NaN,0.213160,NaN
1120003200,0.150003,0.214805,-0.064801
1120089600,NaN,0.216450,NaN
1120176000,0.153365,0.218094,-0.064729
1120262400,0.167440,0.219739,-0.052299
1120348800,NaN,0.221384,NaN
1120435200,0.159279,0.223029,-0.063749
1120521600,NaN,0.224673,NaN
1120608000,0.157368,0.226318,-0.068950
1120694400,NaN,0.227963,NaN
1120780800,0.185749,0.229608,-0.043859
1120867200,0.170445,0.231253,-0.060808
1120953600,NaN,0.232897,NaN
1121040000,NaN,0.234542,NaN
1121126400,NaN,0.236187,NaN
1121212800,NaN,0.237832,NaN
1121299200,NaN,0.239477,NaN
1121385600,NaN,0.241121,NaN
1121472000,NaN,0.240068,NaN
1121558400,0.163308,0.239016,-0.075708
1121644800,NaN,0.237963,NaN
1121731200,NaN,0.236910,NaN
1121817600,NaN,0.235857,NaN
1121904000,NaN,0.234804,NaN
1121990400,NaN,0.233751,NaN
1122076800,0.084531,0.232698,-0.148167
1122163200,0.089076,0.231646,-0.142569
1122249600,NaN,0.230593,NaN
1122336000,NaN,0.229540,NaN
1122422400,NaN,0.228487,NaN
1122508800,NaN,0.227434,NaN
1122595200,NaN,0.226381,NaN
1122681600,NaN,0.225328,NaN
1122768000,0.140513,0.224276,-0.083763
1122854400,0.140250,0.223223,-0.082972
1122940800,NaN,0.222170,NaN
1123027200,NaN,0.221117,NaN
1123113600,NaN,0.220064,NaN
1123200000,NaN,0.219011,NaN
1123286400,NaN,0.217958,NaN
1123372800,0.196679,0.216906,-0.020227
1123459200,NaN,0.215853,NaN
1123545600,NaN,0.214800,NaN
1123632000,NaN,0.213747,NaN
1123718400,NaN,0.212694,NaN
1123804800,NaN,0.211641,NaN
1123891200,NaN,0.210588,NaN
1123977600,NaN,0.209536,NaN
1124064000,NaN,0.208483,NaN
1124150400,0.116939,0.206174,-0.089235
1124236800,NaN,0.203864,NaN
1124323200,NaN,0.201555,NaN
1124409600,NaN,0.199246,NaN
1124496000,NaN,0.196937,NaN
1124582400,NaN,0.194628,NaN
1124668800,NaN,0.192319,NaN
1124755200,NaN,0.190010,NaN
1124841600,NaN,0.187700,NaN
1124928000,0.203868,0.185391,0.018476
1125014400,0.095337,0.183082,-0.087745
1125100800,NaN,0.180773,NaN
1125187200,NaN,0.178464,NaN
1125273600,NaN,0.176155,NaN
1125360000,NaN,0.173846,NaN
1125446400,NaN,0.171536,NaN
1125532800,0.178380,0.169227,0.009153
1125619200,NaN,0.166918,NaN
1125705600,0.135224,0.164609,-0.029385
1125792000,NaN,0.162300,NaN
1125878400,NaN,0.159991,NaN
1125964800,NaN,0.157681,NaN
1126051200,NaN,0.155372,NaN
1126137600,NaN,0.153063,NaN
1126224000,NaN,0.150754,NaN
1126310400,NaN,0.148445,NaN
1126396800,NaN,0.146136,NaN
1126483200,0.103270,0.143827,-0.040557
1126569600,NaN,0.141517,NaN
1126656000,NaN,0.139208,NaN
1126742400,NaN,0.136899,NaN
1126828800,0.146573,0.137777,0.008796
1126915200,NaN,0.138655,NaN
1127001600,NaN,0.139533,NaN
1127088000,NaN,0.140412,NaN
1127174400,NaN,0.141290,NaN
1127260800,NaN,0.142168,NaN
1127347200,NaN,0.143046,NaN
1127433600,NaN,0.143924,NaN
1127520000,NaN,0.144802,NaN
1127606400,NaN,0.145680,NaN
1127692800,0.113986,0.146558,-0.032572
1127779200,NaN,0.147436,NaN
1127865600,0.148950,0.148314,0.000635
1127952000,0.402497,0.149192,0.253304
1128038400,NaN,0.150071,NaN
1128124800,NaN,0.150949,NaN
1128211200,NaN,0.151827,NaN
1128297600,NaN,0.152705,NaN
1128384000,NaN,0.153583,NaN
1128470400,0.093579,0.154461,-0.060882
1128556800,NaN,0.155339,NaN
1128643200,NaN,0.156217,NaN
1128729600,NaN,0.157095,NaN
1128816000,0.114696,0.157973,-0.043277
1128902400,NaN,0.158852,NaN
1128988800,NaN,0.159730,NaN
1129075200,0.125646,0.160608,-0.034961
1129161600,NaN,0.161486,NaN
1129248000,0.102648,0.162364,-0.059716
1129334400,0.094014,0.163242,-0.069228
1129420800,0.114667,0.164940,-0.050273
1129507200,0.091191,0.166639,-0.075448
1129593600,0.080225,0.168337,-0.088113
1129680000,0.080300,0.170036,-0.089735
1129766400,NaN,0.171734,NaN
1129852800,NaN,0.173432,NaN
1129939200,NaN,0.175131,NaN
1130025600,0.206598,0.176829,0.029769
1130112000,NaN,0.178527,NaN
1130198400,NaN,0.180226,NaN
1130284800,NaN,0.181924,NaN
1130371200,0.105201,0.183623,-0.078421
1130457600,0.132574,0.185321,-0.052747
1130544000,NaN,0.187019,NaN
1130630400,0.106430,0.188718,-0.082287
1130716800,NaN,0.190416,NaN
1130803200,NaN,0.192115,NaN
1130889600,0.147702,0.193813,-0.046111
1130976000,NaN,0.195511,NaN
1131062400,0.129113,0.197210,-0.068096
1131148800,NaN,0.198908,NaN
1131235200,NaN,0.200606,NaN
1131321600,NaN,0.202305,NaN
1131408000,0.128259,0.204003,-0.075744
1131494400,NaN,0.205702,NaN
1131580800,NaN,0.207400,NaN
1131667200,NaN,0.209098,NaN
1131753600,NaN,0.210797,NaN
1131840000,0.125801,0.212495,-0.086694
1131926400,NaN,0.214194,NaN
1132012800,0.156880,0.215892,-0.059012
1132099200,NaN,0.219050,NaN
1132185600,0.297292,0.222208,0.075084
1132272000,0.299069,0.225366,0.073703
1132358400,NaN,0.228524,NaN
1132444800,NaN,0.231682,NaN
1132531200,NaN,0.234841,NaN
1132617600,0.242925,0.237999,0.004927
1132704000,0.229673,0.241157,-0.011484
1132790400,NaN,0.244315,NaN
1132876800,NaN,0.247473,NaN
1132963200,NaN,0.250631,NaN
1133049600,0.289797,0.253789,0.036007
1133136000,NaN,0.256947,NaN
1133222400,0.297945,0.260105,0.037840
1133308800,0.262046,0.263264,-0.001217
1133481600,NaN,0.269580,NaN
1133568000,0.249694,0.272738,-0.023044
1133654400,NaN,0.275896,NaN
1133740800,NaN,0.279054,NaN
1133827200,NaN,0.282212,NaN
1133913600,NaN,0.285370,NaN
1134000000,NaN,0.288528,NaN
1134086400,NaN,0.291686,NaN
1134172800,NaN,0.294845,NaN
1134259200,NaN,0.298003,NaN
1134345600,NaN,0.301161,NaN
1134432000,0.353785,0.304319,0.049466
1134518400,NaN,0.307477,NaN
1134604800,0.269015,0.310635,-0.041620
1134691200,NaN,0.311576,NaN
1134777600,NaN,0.312516,NaN
1134864000,NaN,0.313457,NaN
1134950400,NaN,0.314397,NaN
1135036800,NaN,0.315338,NaN
1135123200,NaN,0.316279,NaN
1135209600,NaN,0.317219,NaN
1135296000,0.336385,0.318160,0.018225
1135382400,0.168452,0.319100,-0.150648
1135468800,0.511594,0.320041,0.191553
1135555200,0.531984,0.320981,0.211002
1135641600,NaN,0.321922,NaN
1135728000,0.607158,0.322862,0.284295
1135900800,NaN,0.324744,NaN
1135987200,0.346414,0.325684,0.020730
1136073600,NaN,0.326625,NaN
1136160000,NaN,0.327565,NaN
1136246400,0.317534,0.328506,-0.010972
1136332800,0.247976,0.329446,-0.081471
1136419200,NaN,0.330387,NaN
1136505600,0.401469,0.331328,0.070142
1136592000,0.403245,0.332268,0.070977
1136678400,NaN,0.333209,NaN
1136764800,0.343113,0.334149,0.008964
1136851200,NaN,0.335090,NaN
1136937600,0.360219,0.336030,0.024189
1137024000,NaN,0.336971,NaN
1137110400,0.392665,0.337912,0.054754
1137196800,0.378290,0.338852,0.039438
1137283200,0.375656,0.339793,0.035863
1137369600,NaN,0.338938,NaN
1137456000,NaN,0.338083,NaN
1137542400,0.355322,0.337228,0.018094
1137628800,NaN,0.336374,NaN
1137715200,NaN,0.335519,NaN
1137801600,NaN,0.334664,NaN
1137888000,NaN,0.333809,NaN
1137974400,NaN,0.332955,NaN
1138060800,NaN,0.332100,NaN
1138147200,0.359036,0.331245,0.027791
1138233600,NaN,0.330390,NaN
1138320000,0.365676,0.329536,0.036140
1138406400,NaN,0.328681,NaN
1138492800,NaN,0.327826,NaN
1138579200,NaN,0.326971,NaN
1138665600,0.368636,0.326117,0.042519
1138752000,NaN,0.325262,NaN
1138838400,0.383451,0.324407,0.059044
1138924800,0.304234,0.323552,-0.019318
1139011200,0.342667,0.322698,0.019969
1139097600,0.249539,0.321843,-0.072303
1139184000,NaN,0.320988,NaN
1139270400,0.342461,0.320133,0.022328
1139356800,NaN,0.319279,NaN
1139443200,NaN,0.318424,NaN
1139529600,NaN,0.317569,NaN
1139616000,0.500616,0.316714,0.183902
1139702400,0.435183,0.315860,0.119323
1139788800,0.539758,0.315005,0.224753
1139875200,NaN,0.314150,NaN
1139961600,NaN,0.313295,NaN
1140048000,NaN,0.310569,NaN
1140134400,NaN,0.307843,NaN
1140220800,NaN,0.305117,NaN
1140307200,NaN,0.302391,NaN
1140393600,NaN,0.299665,NaN
1140480000,NaN,0.296939,NaN
1140566400,NaN,0.294213,NaN
1140652800,NaN,0.291487,NaN
1140739200,NaN,0.288761,NaN
1140825600,0.170200,0.286035,-0.115835
1140912000,NaN,0.283309,NaN
1140998400,0.430012,0.280583,0.149430
1141084800,NaN,0.277856,NaN
1141171200,0.305421,0.275130,0.030291
1141257600,0.263556,0.272404,-0.008849
1141344000,0.204772,0.269678,-0.064906
1141430400,0.214756,0.266952,-0.052196
1141516800,0.242096,0.264226,-0.022130
1141603200,NaN,0.261500,NaN
1141689600,NaN,0.258774,NaN
1141776000,NaN,0.256048,NaN
1141862400,NaN,0.253322,NaN
1141948800,NaN,0.250596,NaN
1142035200,NaN,0.247870,NaN
1142121600,NaN,0.245144,NaN
1142208000,NaN,0.242418,NaN
1142294400,0.195147,0.239692,-0.044545
1142380800,NaN,0.236966,NaN
1142467200,NaN,0.234282,NaN
1142553600,NaN,0.231598,NaN
1142640000,NaN,0.228914,NaN
1142726400,NaN,0.226231,NaN
1142812800,NaN,0.223547,NaN
1142899200,NaN,0.220863,NaN
1142985600,NaN,0.218180,NaN
1143072000,NaN,0.215496,NaN
1143158400,NaN,0.212812,NaN
1143244800,NaN,0.210129,NaN
1143331200,0.170912,0.207445,-0.036533
1143417600,NaN,0.204761,NaN
1143504000,NaN,0.202078,NaN
1143590400,NaN,0.199394,NaN
1143676800,0.170539,0.196710,-0.026172
1143763200,NaN,0.194027,NaN
1143849600,NaN,0.191343,NaN
1143936000,NaN,0.188659,NaN
1144022400,NaN,0.185976,NaN
1144108800,NaN,0.183292,NaN
1144195200,NaN,0.180608,NaN
1144281600,0.124020,0.177925,-0.053905
1144368000,NaN,0.175241,NaN
1144454400,NaN,0.172557,NaN
1144540800,NaN,0.169874,NaN
1144627200,NaN,0.167190,NaN
1144713600,NaN,0.164506,NaN
1144800000,NaN,0.161823,NaN
1144886400,0.087611,0.159139,-0.071528
1144972800,NaN,0.156455,NaN
1145059200,0.070651,0.153772,-0.083120
1145145600,0.083203,0.153082,-0.069879
1145232000,NaN,0.152393,NaN
1145318400,0.091422,0.151703,-0.060282
1145404800,NaN,0.151014,NaN
1145491200,0.077172,0.150324,-0.073153
1145577600,NaN,0.149635,NaN
1145664000,0.078315,0.148946,-0.070630
1145750400,0.081366,0.148256,-0.066890
1145836800,NaN,0.147567,NaN
1145923200,NaN,0.146877,NaN
1146009600,NaN,0.146188,NaN
1146096000,0.082890,0.145498,-0.062608
1146182400,NaN,0.144809,NaN
1146268800,NaN,0.144120,NaN
1146355200,NaN,0.143430,NaN
1146441600,0.091162,0.142741,-0.051578
1146528000,0.085177,0.142051,-0.056875
1146614400,NaN,0.141362,NaN
1146700800,NaN,0.140673,NaN
1146787200,NaN,0.139983,NaN
1146873600,NaN,0.139294,NaN
1146960000,NaN,0.138604,NaN
1147046400,NaN,0.137915,NaN
1147132800,NaN,0.137225,NaN
1147219200,NaN,0.136536,NaN
1147305600,NaN,0.135847,NaN
1147392000,NaN,0.135157,NaN
1147478400,0.164068,0.134468,0.029600
1147564800,NaN,0.133778,NaN
1147651200,NaN,0.133089,NaN
1147737600,0.096549,0.134982,-0.038433
1147824000,0.142678,0.136875,0.005803
1147910400,0.107881,0.138769,-0.030887
1147996800,NaN,0.140662,NaN
1148083200,NaN,0.142555,NaN
1148169600,NaN,0.144448,NaN
1148256000,NaN,0.146341,NaN
1148342400,0.099957,0.148234,-0.048277
1148428800,NaN,0.150128,NaN
1148515200,0.105704,0.152021,-0.046317
1148601600,NaN,0.153914,NaN
1148688000,NaN,0.155807,NaN
1148774400,NaN,0.157700,NaN
1148860800,NaN,0.159594,NaN
1148947200,NaN,0.161487,NaN
1149033600,NaN,0.163380,NaN
1149120000,NaN,0.165273,NaN
1149206400,NaN,0.167166,NaN
1149292800,NaN,0.169059,NaN
1149379200,NaN,0.170953,NaN
1149465600,0.096857,0.172846,-0.075989
1149552000,NaN,0.174739,NaN
1149638400,NaN,0.176632,NaN
1149724800,NaN,0.178525,NaN
1149811200,0.093833,0.180419,-0.086585
1149897600,NaN,0.182312,NaN
1149984000,NaN,0.184205,NaN
1150070400,0.095452,0.186098,-0.090646
1150156800,NaN,0.187991,NaN
1150243200,NaN,0.189885,NaN
1150329600,NaN,0.191778,NaN
1150416000,0.118568,0.193423,-0.074855
1150502400,NaN,0.195067,NaN
1150588800,NaN,0.196712,NaN
1150675200,NaN,0.198357,NaN
1150761600,NaN,0.200002,NaN
1150848000,NaN,0.201646,NaN
1150934400,NaN,0.203291,NaN
1151020800,0.104991,0.204936,-0.099945
1151107200,NaN,0.206581,NaN
1151193600,NaN,0.208226,NaN
1151280000,NaN,0.209870,NaN
1151366400,NaN,0.211515,NaN
1151452800,NaN,0.213160,NaN
1151539200,NaN,0.214805,NaN
1151625600,NaN,0.216450,NaN
1151712000,NaN,0.218094,NaN
1151798400,NaN,0.219739,NaN
1151884800,NaN,0.221384,NaN
1151971200,NaN,0.223029,NaN
1152057600,NaN,0.224673,NaN
1152144000,NaN,0.226318,NaN
1152230400,NaN,0.227963,NaN
1152316800,NaN,0.229608,NaN
1152403200,0.171018,0.231253,-0.060235
1152489600,NaN,0.232897,NaN
1152576000,NaN,0.234542,NaN
1152662400,0.102722,0.236187,-0.133465
1152748800,NaN,0.237832,NaN
1152835200,NaN,0.239477,NaN
1152921600,NaN,0.241121,NaN
1153008000,0.088685,0.240068,-0.151384
1153094400,NaN,0.239016,NaN
1153180800,NaN,0.237963,NaN
1153267200,0.104608,0.236910,-0.132302
1153353600,NaN,0.235857,NaN
1153440000,NaN,0.234804,NaN
1153526400,NaN,0.233751,NaN
1153612800,NaN,0.232698,NaN
1153699200,NaN,0.231646,NaN
1153785600,NaN,0.230593,NaN
1153872000,NaN,0.229540,NaN
1153958400,NaN,0.228487,NaN
1154044800,NaN,0.227434,NaN
1154131200,NaN,0.226381,NaN
1154217600,NaN,0.225328,NaN
1154304000,NaN,0.224276,NaN
1154390400,NaN,0.223223,NaN
1154476800,NaN,0.222170,NaN
