Time,mean,climatology,anomaly
1582761600,NaN,0.271747,NaN
1582848000,0.378454,0.270359,0.108094
1582934400,NaN,0.268971,NaN
1583020800,NaN,0.267583,NaN
1583107200,NaN,0.266195,NaN
1583193600,NaN,0.264807,NaN
1583280000,NaN,0.263419,NaN
1583366400,NaN,0.262031,NaN
1583452800,0.436602,0.260643,0.175958
1583539200,NaN,0.259256,NaN
1583625600,0.424096,0.257868,0.166228
1583712000,NaN,0.256480,NaN
1583798400,NaN,0.255092,NaN
1583884800,0.235618,0.253704,-0.018086
1583971200,0.217398,0.252316,-0.034918
1584057600,NaN,0.250928,NaN
1584144000,NaN,0.249540,NaN
1584230400,NaN,0.246833,NaN
1584316800,NaN,0.244126,NaN
1584403200,NaN,0.241419,NaN
1584489600,0.165666,0.238712,-0.073046
1584576000,0.146862,0.236005,-0.089143
1584662400,NaN,0.233298,NaN
1584748800,NaN,0.230591,NaN
1584835200,0.137653,0.227884,-0.090232
1584921600,0.138021,0.225177,-0.087156
1585008000,0.123864,0.222471,-0.098606
1585094400,NaN,0.219764,NaN
1585180800,NaN,0.217057,NaN
1585267200,0.164362,0.214350,-0.049988
1585353600,NaN,0.211643,NaN
1585440000,0.134623,0.208936,-0.074313
1585526400,NaN,0.206229,NaN
1585612800,NaN,0.203522,NaN
1585699200,NaN,0.200815,NaN
1585785600,NaN,0.198108,NaN
1585872000,NaN,0.195401,NaN
1585958400,NaN,0.192694,NaN
1586044800,NaN,0.189987,NaN
1586131200,NaN,0.187280,NaN
1586217600,NaN,0.184573,NaN
1586304000,NaN,0.181867,NaN
1586390400,NaN,0.179160,NaN
1586476800,NaN,0.176453,NaN
1586563200,NaN,0.173746,NaN
1586649600,NaN,0.171039,NaN
1586736000,0.209039,0.168332,0.040707
1586822400,NaN,0.165625,NaN
1586908800,NaN,0.164821,NaN
1586995200,NaN,0.164018,NaN
1587081600,NaN,0.163215,NaN
1587168000,NaN,0.162411,NaN
1587254400,NaN,0.161608,NaN
1587340800,0.178535,0.160804,0.017730
1587427200,NaN,0.160001,NaN
1587513600,NaN,0.159197,NaN
1587600000,NaN,0.158394,NaN
1587686400,0.219952,0.157590,0.062361
1587772800,NaN,0.156787,NaN
1587859200,NaN,0.155983,NaN
1587945600,NaN,0.155180,NaN
1588032000,NaN,0.154377,NaN
1588118400,NaN,0.153573,NaN
1588204800,0.181229,0.152770,0.028460
1588291200,0.152789,0.151966,0.000823
1588377600,NaN,0.151163,NaN
1588464000,0.112376,0.150359,-0.037983
1588550400,0.111946,0.149556,-0.037610
1588636800,NaN,0.148752,NaN
1588723200,NaN,0.147949,NaN
1588809600,NaN,0.147146,NaN
1588896000,NaN,0.146342,NaN
1588982400,NaN,0.145539,NaN
1589068800,NaN,0.144735,NaN
1589155200,0.115143,0.143932,-0.028788
1589241600,NaN,0.143128,NaN
1589328000,NaN,0.142325,NaN
1589414400,NaN,0.141521,NaN
1589500800,NaN,0.143622,NaN
1589587200,NaN,0.145722,NaN
1589673600,NaN,0.147822,NaN
1589760000,NaN,0.149923,NaN
1589846400,0.187300,0.152023,0.035277
1589932800,NaN,0.154123,NaN
1590019200,0.167088,0.156224,0.010865
1590105600,NaN,0.158324,NaN
1590192000,NaN,0.160424,NaN
1590278400,NaN,0.162525,NaN
1590364800,NaN,0.164625,NaN
1590451200,NaN,0.166725,NaN
1590537600,0.193186,0.168825,0.024361
1590624000,NaN,0.170926,NaN
1590710400,NaN,0.173026,NaN
1590796800,NaN,0.175126,NaN
1590883200,NaN,0.177227,NaN
1590969600,NaN,0.179327,NaN
1591056000,NaN,0.181427,NaN
1591142400,NaN,0.183528,NaN
1591228800,0.222359,0.185628,0.036731
1591315200,0.178729,0.187728,-0.009000
1591401600,NaN,0.189829,NaN
1591488000,NaN,0.191929,NaN
1591574400,NaN,0.194029,NaN
1591660800,NaN,0.196130,NaN
1591747200,0.190196,0.198230,-0.008034
1591833600,0.173851,0.200330,-0.026479
1591920000,0.143646,0.202431,-0.058784
1592006400,NaN,0.204531,NaN
1592092800,NaN,0.206631,NaN
1592179200,0.104818,0.216167,-0.111349
1592265600,0.120485,0.225702,-0.105217
1592352000,0.148840,0.235238,-0.086398
1592438400,NaN,0.244773,NaN
1592524800,NaN,0.254309,NaN
1592611200,NaN,0.263845,NaN
1592697600,NaN,0.273380,NaN
1592784000,NaN,0.282916,NaN
1592870400,NaN,0.292451,NaN
1592956800,NaN,0.301987,NaN
1593043200,NaN,0.311522,NaN
1593129600,NaN,0.321058,NaN
1593216000,NaN,0.330594,NaN
1593302400,0.228274,0.340129,-0.111855
1593388800,NaN,0.349665,NaN
1593475200,NaN,0.359200,NaN
1593561600,NaN,0.368736,NaN
1593648000,NaN,0.378272,NaN
1593734400,NaN,0.387807,NaN
1593820800,NaN,0.397343,NaN
1593907200,NaN,0.406878,NaN
1593993600,0.264998,0.416414,-0.151416
1594080000,NaN,0.425949,NaN
1594166400,NaN,0.435485,NaN
1594252800,NaN,0.445021,NaN
1594339200,NaN,0.454556,NaN
1594425600,0.549906,0.464092,0.085814
1594512000,NaN,0.473627,NaN
1594598400,NaN,0.483163,NaN
1594684800,0.652362,0.492698,0.159664
1594771200,NaN,0.487535,NaN
1594857600,NaN,0.482371,NaN
1594944000,NaN,0.477207,NaN
1595030400,NaN,0.472044,NaN
1595116800,NaN,0.466880,NaN
1595203200,NaN,0.461716,NaN
1595289600,NaN,0.456552,NaN
1595376000,0.290939,0.451389,-0.160450
1595462400,NaN,0.446225,NaN
1595548800,NaN,0.441061,NaN
1595635200,NaN,0.435898,NaN
1595721600,NaN,0.430734,NaN
1595808000,NaN,0.425570,NaN
1595894400,NaN,0.420406,NaN
1595980800,NaN,0.415243,NaN
1596067200,0.179765,0.410079,-0.230314
1596153600,NaN,0.404915,NaN
1596240000,NaN,0.399752,NaN
1596326400,NaN,0.394588,NaN
1596412800,0.206730,0.389424,-0.182694
1596499200,0.265688,0.384260,-0.118573
1596585600,0.200775,0.379097,-0.178322
1596672000,NaN,0.373933,NaN
1596758400,NaN,0.368769,NaN
1596844800,0.127726,0.363606,-0.235880
1596931200,0.158509,0.358442,-0.199933
1597017600,0.106517,0.353278,-0.246761
1597104000,NaN,0.348114,NaN
1597190400,0.122733,0.342951,-0.220218
1597276800,0.198886,0.337787,-0.138901
1597363200,0.232800,0.332623,-0.099824
1597449600,NaN,0.326826,NaN
1597536000,NaN,0.321028,NaN
1597622400,NaN,0.315231,NaN
1597708800,NaN,0.309433,NaN
1597795200,NaN,0.303636,NaN
1597881600,0.207792,0.297838,-0.090047
1597968000,0.288043,0.292041,-0.003998
1598054400,NaN,0.286244,NaN
1598140800,NaN,0.280446,NaN
1598227200,NaN,0.274649,NaN
1598313600,NaN,0.268851,NaN
1598400000,NaN,0.263054,NaN
1598486400,NaN,0.257256,NaN
1598572800,0.257631,0.251459,0.006173
1598659200,0.191794,0.245661,-0.053867
1598745600,NaN,0.239864,NaN
1598832000,0.204386,0.234066,-0.029680
1598918400,NaN,0.228269,NaN
1599004800,NaN,0.222471,NaN
1599091200,0.217574,0.216674,0.000901
1599177600,NaN,0.210876,NaN
1599264000,NaN,0.205079,NaN
1599350400,NaN,0.199281,NaN
1599436800,NaN,0.193484,NaN
1599523200,NaN,0.187686,NaN
1599609600,NaN,0.181889,NaN
1599696000,NaN,0.176091,NaN
1599782400,0.161707,0.170294,-0.008587
1599868800,NaN,0.164496,NaN
1599955200,0.172335,0.158699,0.013636
1600041600,NaN,0.152902,NaN
1600128000,NaN,0.154669,NaN
1600214400,0.166489,0.156436,0.010053
1600300800,NaN,0.158204,NaN
1600387200,NaN,0.159971,NaN
1600473600,NaN,0.161738,NaN
1600560000,NaN,0.163506,NaN
1600646400,NaN,0.165273,NaN
1600732800,NaN,0.167040,NaN
1600819200,NaN,0.168808,NaN
1600905600,0.229665,0.170575,0.059090
1600992000,0.511065,0.172342,0.338723
1601078400,0.160504,0.174110,-0.013605
1601164800,NaN,0.175877,NaN
1601251200,NaN,0.177644,NaN
1601337600,0.169837,0.179412,-0.009574
1601424000,0.213210,0.181179,0.032032
1601510400,0.160292,0.182946,-0.022654
1601596800,0.170125,0.184713,-0.014589
1601683200,0.204708,0.186481,0.018227
1601769600,NaN,0.188248,NaN
1601856000,0.117555,0.190015,-0.072460
1601942400,NaN,0.191783,NaN
1602028800,NaN,0.193550,NaN
1602115200,NaN,0.195317,NaN
1602201600,NaN,0.197085,NaN
1602288000,0.237782,0.198852,0.038930
1602374400,0.360739,0.200619,0.160119
1602460800,NaN,0.202387,NaN
1602547200,0.196869,0.204154,-0.007285
1602633600,0.226758,0.205921,0.020837
1602720000,0.166944,0.206760,-0.039817
1602806400,NaN,0.207599,NaN
1602892800,NaN,0.208437,NaN
1602979200,NaN,0.209276,NaN
1603065600,0.165026,0.210114,-0.045089
1603152000,NaN,0.210953,NaN
1603238400,NaN,0.211792,NaN
1603324800,NaN,0.212630,NaN
1603411200,0.167450,0.213469,-0.046019
1603497600,NaN,0.214308,NaN
1603584000,NaN,0.215146,NaN
1603670400,NaN,0.215985,NaN
1603756800,NaN,0.216823,NaN
1603843200,NaN,0.217662,NaN
1603929600,NaN,0.218501,NaN
1604016000,NaN,0.219339,NaN
1604102400,NaN,0.220178,NaN
1604188800,0.218660,0.221016,-0.002356
1604275200,0.256949,0.221855,0.035094
1604361600,0.287414,0.222694,0.064721
1604448000,0.205782,0.223532,-0.017751
1604534400,NaN,0.224371,NaN
1604620800,NaN,0.225209,NaN
1604707200,NaN,0.226048,NaN
1604793600,NaN,0.226887,NaN
1604880000,0.390553,0.227725,0.162828
1604966400,NaN,0.228564,NaN
1605052800,NaN,0.229402,NaN
1605139200,NaN,0.230241,NaN
1605225600,NaN,0.231080,NaN
1605312000,NaN,0.231918,NaN
1605398400,0.164565,0.234597,-0.070032
1605484800,NaN,0.237275,NaN
1605571200,0.257360,0.239954,0.017407
1605657600,NaN,0.242632,NaN
1605744000,0.200029,0.245311,-0.045282
1605830400,0.194219,0.247989,-0.053770
1605916800,0.205918,0.250667,-0.044750
1606003200,NaN,0.253346,NaN
1606089600,NaN,0.256024,NaN
1606176000,NaN,0.258703,NaN
1606262400,0.142607,0.261381,-0.118774
1606348800,0.435542,0.264060,0.171482
1606435200,NaN,0.266738,NaN
1606521600,NaN,0.269417,NaN
1606608000,NaN,0.272095,NaN
1606694400,NaN,0.274774,NaN
1606780800,0.222799,0.277452,-0.054653
1606867200,NaN,0.280131,NaN
1606953600,NaN,0.282809,NaN
1607040000,NaN,0.285487,NaN
1607126400,NaN,0.288166,NaN
1607212800,NaN,0.290844,NaN
1607299200,0.402861,0.293523,0.109338
1607385600,0.432913,0.296201,0.136712
1607472000,0.423986,0.298880,0.125106
1607558400,NaN,0.301558,NaN
1607644800,NaN,0.304237,NaN
1607731200,NaN,0.306915,NaN
1607817600,NaN,0.309594,NaN
1607904000,NaN,0.312272,NaN
1607990400,NaN,0.314359,NaN
1608076800,NaN,0.316446,NaN
1608163200,NaN,0.318533,NaN
1608249600,NaN,0.320619,NaN
1608336000,NaN,0.322706,NaN
1608422400,NaN,0.324793,NaN
1608508800,NaN,0.326880,NaN
1608595200,0.413600,0.328967,0.084633
1608681600,NaN,0.331054,NaN
1608768000,0.554172,0.333141,0.221031
1608854400,0.428433,0.335227,0.093205
1608940800,0.449069,0.337314,0.111755
1609027200,0.253038,0.339401,-0.086363
1609113600,0.286682,0.341488,-0.054806
1609200000,NaN,0.343575,NaN
1609286400,NaN,0.345662,NaN
1609372800,NaN,0.347748,NaN
1609459200,0.460718,0.349835,0.110882
1609545600,NaN,0.351922,NaN
1609632000,0.395546,0.354009,0.041537
1609718400,NaN,0.356096,NaN
1609804800,0.407925,0.358183,0.049743
1609891200,NaN,0.360270,NaN
1609977600,NaN,0.362356,NaN
1610064000,NaN,0.364443,NaN
1610150400,NaN,0.366530,NaN
1610236800,NaN,0.368617,NaN
1610323200,NaN,0.370704,NaN
1610409600,NaN,0.372791,NaN
1610496000,NaN,0.374877,NaN
1610582400,NaN,0.376964,NaN
1610668800,0.602849,0.379051,0.223798
1610755200,0.610569,0.376127,0.234442
1610841600,0.514420,0.373203,0.141217
1610928000,0.527688,0.370279,0.157409
1611014400,0.360722,0.367355,-0.006633
1611100800,0.316235,0.364430,-0.048195
1611187200,NaN,0.361506,NaN
1611273600,NaN,0.358582,NaN
1611360000,NaN,0.355658,NaN
1611446400,NaN,0.352734,NaN
1611532800,NaN,0.349810,NaN
1611619200,NaN,0.346886,NaN
1611705600,NaN,0.343961,NaN
1611792000,NaN,0.341037,NaN
1611878400,NaN,0.338113,NaN
1611964800,NaN,0.335189,NaN
1612051200,0.427661,0.332265,0.095396
1612137600,0.302546,0.329341,-0.026795
1612224000,0.325654,0.326416,-0.000763
1612310400,0.335164,0.323492,0.011671
1612396800,NaN,0.320568,NaN
1612483200,NaN,0.317644,NaN
1612569600,NaN,0.314720,NaN
1612656000,0.292801,0.311796,-0.018994
1612742400,NaN,0.308872,NaN
1612828800,NaN,0.305947,NaN
1612915200,NaN,0.303023,NaN
1613001600,NaN,0.300099,NaN
1613088000,NaN,0.297175,NaN
1613174400,NaN,0.294251,NaN
1613260800,NaN,0.291327,NaN
1613347200,NaN,0.288403,NaN
1613433600,NaN,0.287015,NaN
1613520000,NaN,0.285627,NaN
1613606400,NaN,0.284239,NaN
1613692800,NaN,0.282851,NaN
1613779200,0.338802,0.281463,0.057340
1613865600,NaN,0.280075,NaN
1613952000,0.605894,0.278687,0.327207
1614038400,0.535481,0.277299,0.258182
1614124800,NaN,0.275911,NaN
1614211200,0.741998,0.274523,0.467475
1614297600,NaN,0.273135,NaN
1614384000,NaN,0.271747,NaN
1614470400,NaN,0.270359,NaN
1614556800,NaN,0.268971,NaN
1614643200,NaN,0.267583,NaN
1614729600,NaN,0.266195,NaN
1614816000,0.436454,0.264807,0.171647
1614902400,NaN,0.263419,NaN
1614988800,0.428326,0.262031,0.166294
1615075200,NaN,0.260643,NaN
1615161600,0.403245,0.259256,0.143989
1615248000,0.270776,0.257868,0.012909
1615334400,NaN,0.256480,NaN
1615420800,NaN,0.255092,NaN
1615507200,0.155583,0.253704,-0.098120
1615593600,NaN,0.252316,NaN
1615680000,NaN,0.250928,NaN
1615766400,NaN,0.249540,NaN
1615852800,NaN,0.246833,NaN
1615939200,NaN,0.244126,NaN
1616025600,NaN,0.241419,NaN
1616112000,NaN,0.238712,NaN
1616198400,NaN,0.236005,NaN
1616284800,0.165003,0.233298,-0.068295
1616371200,NaN,0.230591,NaN
1616457600,NaN,0.227884,NaN
1616544000,NaN,0.225177,NaN
1616630400,NaN,0.222471,NaN
1616716800,NaN,0.219764,NaN
1616803200,0.261959,0.217057,0.044902
1616889600,NaN,0.214350,NaN
1616976000,NaN,0.211643,NaN
1617062400,0.186767,0.208936,-0.022169
1617148800,NaN,0.206229,NaN
1617235200,0.181394,0.203522,-0.022128
1617321600,0.177917,0.200815,-0.022898
1617408000,NaN,0.198108,NaN
1617494400,NaN,0.195401,NaN
1617580800,0.190686,0.192694,-0.002008
1617667200,0.208599,0.189987,0.018612
1617753600,NaN,0.187280,NaN
1617840000,NaN,0.184573,NaN
1617926400,NaN,0.181867,NaN
1618012800,NaN,0.179160,NaN
1618099200,0.151111,0.176453,-0.025342
1618185600,NaN,0.173746,NaN
1618272000,NaN,0.171039,NaN
1618358400,NaN,0.168332,NaN
1618444800,NaN,0.165625,NaN
1618531200,NaN,0.164821,NaN
1618617600,NaN,0.164018,NaN
1618704000,NaN,0.163215,NaN
1618790400,NaN,0.162411,NaN
1618876800,0.198558,0.161608,0.036950
1618963200,NaN,0.160804,NaN
1619049600,NaN,0.160001,NaN
1619136000,NaN,0.159197,NaN
1619222400,NaN,0.158394,NaN
1619308800,0.168898,0.157590,0.011307
1619395200,NaN,0.156787,NaN
1619481600,NaN,0.155983,NaN
1619568000,NaN,0.155180,NaN
1619654400,NaN,0.154377,NaN
1619740800,NaN,0.153573,NaN
1619827200,NaN,0.152770,NaN
1619913600,NaN,0.151966,NaN
1620000000,NaN,0.151163,NaN
1620086400,NaN,0.150359,NaN
1620172800,NaN,0.149556,NaN
1620259200,NaN,0.148752,NaN
1620345600,0.137586,0.147949,-0.010363
1620432000,0.115559,0.147146,-0.031587
1620518400,0.081663,0.146342,-0.064679
1620604800,NaN,0.145539,NaN
1620691200,NaN,0.144735,NaN
1620777600,NaN,0.143932,NaN
1620864000,NaN,0.143128,NaN
1620950400,0.078109,0.142325,-0.064216
1621036800,NaN,0.141521,NaN
1621123200,NaN,0.143622,NaN
1621209600,NaN,0.145722,NaN
1621296000,NaN,0.147822,NaN
1621382400,NaN,0.149923,NaN
1621468800,NaN,0.152023,NaN
1621555200,NaN,0.154123,NaN
1621641600,NaN,0.156224,NaN
1621728000,NaN,0.158324,NaN
1621814400,NaN,0.160424,NaN
1621900800,NaN,0.162525,NaN
1621987200,NaN,0.164625,NaN
1622073600,NaN,0.166725,NaN
1622160000,0.093365,0.168825,-0.075461
1622246400,NaN,0.170926,NaN
1622332800,NaN,0.173026,NaN
1622419200,NaN,0.175126,NaN
1622505600,NaN,0.177227,NaN
1622592000,NaN,0.179327,NaN
1622678400,NaN,0.181427,NaN
1622764800,NaN,0.183528,NaN
1622851200,NaN,0.185628,NaN
1622937600,NaN,0.187728,NaN
1623024000,0.121220,0.189829,-0.068609
1623110400,0.120866,0.191929,-0.071062
1623196800,0.127275,0.194029,-0.066754
1623283200,NaN,0.196130,NaN
1623369600,NaN,0.198230,NaN
1623456000,0.127058,0.200330,-0.073273
1623542400,0.126071,0.202431,-0.076360
1623628800,0.127117,0.204531,-0.077414
1623715200,0.111600,0.206631,-0.095031
1623801600,NaN,0.216167,NaN
1623888000,NaN,0.225702,NaN
1623974400,0.089627,0.235238,-0.145611
1624060800,NaN,0.244773,NaN
1624147200,NaN,0.254309,NaN
1624233600,NaN,0.263845,NaN
1624320000,NaN,0.273380,NaN
1624406400,0.138368,0.282916,-0.144548
1624492800,0.169088,0.292451,-0.123364
1624579200,NaN,0.301987,NaN
1624665600,NaN,0.311522,NaN
1624752000,NaN,0.321058,NaN
1624838400,NaN,0.330594,NaN
1624924800,NaN,0.340129,NaN
1625011200,NaN,0.349665,NaN
1625097600,0.152960,0.359200,-0.206240
1625184000,NaN,0.368736,NaN
1625270400,NaN,0.378272,NaN
1625356800,NaN,0.387807,NaN
1625443200,NaN,0.397343,NaN
1625529600,NaN,0.406878,NaN
1625616000,NaN,0.416414,NaN
1625702400,NaN,0.425949,NaN
1625788800,NaN,0.435485,NaN
1625875200,NaN,0.445021,NaN
1625961600,NaN,0.454556,NaN
1626048000,NaN,0.464092,NaN
1626134400,NaN,0.473627,NaN
1626220800,NaN,0.483163,NaN
1626307200,0.208477,0.492698,-0.284221
1626393600,NaN,0.487535,NaN
1626480000,0.162819,0.482371,-0.319552
1626566400,NaN,0.477207,NaN
1626652800,NaN,0.472044,NaN
1626739200,NaN,0.466880,NaN
1626825600,NaN,0.461716,NaN
1626912000,0.151704,0.456552,-0.304849
1626998400,0.145027,0.451389,-0.306362
1627084800,NaN,0.446225,NaN
1627171200,NaN,0.441061,NaN
1627257600,NaN,0.435898,NaN
1627344000,NaN,0.430734,NaN
1627430400,0.125498,0.425570,-0.300072
1627516800,NaN,0.420406,NaN
1627603200,NaN,0.415243,NaN
1627689600,NaN,0.410079,NaN
1627776000,NaN,0.404915,NaN
1627862400,NaN,0.399752,NaN
1628035200,NaN,0.389424,NaN
1628121600,NaN,0.384260,NaN
1628208000,NaN,0.379097,NaN
1628294400,0.588670,0.373933,0.214737
1628380800,NaN,0.368769,NaN
1628467200,NaN,0.363606,NaN
1628553600,0.366555,0.358442,0.008113
1628640000,0.434423,0.353278,0.081145
1628726400,NaN,0.348114,NaN
1628812800,NaN,0.342951,NaN
1628899200,NaN,0.337787,NaN
1628985600,NaN,0.332623,NaN
1629072000,NaN,0.326826,NaN
1629158400,0.955667,0.321028,0.634638
1629244800,NaN,0.315231,NaN
1629331200,NaN,0.309433,NaN
1629417600,NaN,0.303636,NaN
1629504000,1.100019,0.297838,0.802181
1629590400,1.385647,0.292041,1.093606
1629676800,0.730331,0.286244,0.444087
1629763200,0.545956,0.280446,0.265510
1629849600,NaN,0.274649,NaN
1629936000,NaN,0.268851,NaN
1630022400,NaN,0.263054,NaN
1630108800,NaN,0.257256,NaN
1630195200,NaN,0.251459,NaN
1630281600,NaN,0.245661,NaN
1630368000,NaN,0.239864,NaN
1630454400,NaN,0.234066,NaN
1630540800,0.334764,0.228269,0.106495
1630627200,0.338176,0.222471,0.115705
1630713600,0.417144,0.216674,0.200471
1630800000,NaN,0.210876,NaN
1630886400,NaN,0.205079,NaN
1630972800,NaN,0.199281,NaN
1631059200,NaN,0.193484,NaN
1631145600,0.379243,0.187686,0.191557
1631232000,NaN,0.181889,NaN
1631318400,NaN,0.176091,NaN
1631404800,NaN,0.170294,NaN
1631491200,NaN,0.164496,NaN
1631577600,NaN,0.158699,NaN
1631664000,NaN,0.152902,NaN
1631750400,NaN,0.154669,NaN
1631836800,NaN,0.156436,NaN
1631923200,NaN,0.158204,NaN
1632009600,0.297873,0.159971,0.137902
1632096000,0.299205,0.161738,0.137467
1632182400,0.289177,0.163506,0.125672
1632268800,NaN,0.165273,NaN
1632355200,0.277750,0.167040,0.110709
1632441600,NaN,0.168808,NaN
1632528000,0.261897,0.170575,0.091322
1632614400,NaN,0.172342,NaN
1632700800,NaN,0.174110,NaN
1632787200,NaN,0.175877,NaN
1632873600,NaN,0.177644,NaN
1632960000,NaN,0.179412,NaN
1633046400,NaN,0.181179,NaN
1633132800,NaN,0.182946,NaN
1633219200,NaN,0.184713,NaN
1633305600,NaN,0.186481,NaN
1633392000,0.217467,0.188248,0.029218
1633478400,0.249516,0.190015,0.059501
1633564800,NaN,0.191783,NaN
1633651200,0.255774,0.193550,0.062223
1633737600,NaN,0.195317,NaN
1633824000,0.221708,0.197085,0.024623
1633910400,NaN,0.198852,NaN
1633996800,0.218861,0.200619,0.018242
1634083200,NaN,0.202387,NaN
1634169600,NaN,0.204154,NaN
1634256000,NaN,0.205921,NaN
1634342400,NaN,0.206760,NaN
1634428800,0.254714,0.207599,0.047116
1634515200,0.230816,0.208437,0.022378
1634601600,NaN,0.209276,NaN
1634688000,NaN,0.210114,NaN
1634774400,NaN,0.210953,NaN
1634860800,NaN,0.211792,NaN
1634947200,NaN,0.212630,NaN
1635033600,NaN,0.213469,NaN
1635120000,NaN,0.214308,NaN
1635206400,NaN,0.215146,NaN
1635292800,NaN,0.215985,NaN
1635379200,NaN,0.216823,NaN
1635465600,NaN,0.217662,NaN
1635552000,0.403001,0.218501,0.184500
1635638400,0.426735,0.219339,0.207395
1635724800,0.464174,0.220178,0.243996
1635811200,NaN,0.221016,NaN
1635897600,0.262408,0.221855,0.040553
1635984000,NaN,0.222694,NaN
1636070400,NaN,0.223532,NaN
1636156800,NaN,0.224371,NaN
1636243200,0.492989,0.225209,0.267780
1636329600,0.480929,0.226048,0.254881
1636416000,NaN,0.226887,NaN
1636502400,NaN,0.227725,NaN
1636588800,NaN,0.228564,NaN
1636675200,0.463399,0.229402,0.233996
1636761600,0.431924,0.230241,0.201683
1636934400,0.195651,0.231918,-0.036268
1637020800,0.223501,0.234597,-0.011096
1637107200,0.254427,0.237275,0.017152
1637193600,0.207557,0.239954,-0.032396
1637280000,NaN,0.242632,NaN
1637366400,NaN,0.245311,NaN
1637452800,NaN,0.247989,NaN
1637539200,NaN,0.250667,NaN
1637625600,0.265916,0.253346,0.012570
1637712000,NaN,0.256024,NaN
1637798400,0.219400,0.258703,-0.039303
1637884800,NaN,0.261381,NaN
1637971200,NaN,0.264060,NaN
1638057600,NaN,0.266738,NaN
1638144000,0.493461,0.269417,0.224044
1638230400,0.592128,0.272095,0.320033
1638316800,NaN,0.274774,NaN
1638403200,0.268375,0.277452,-0.009077
1638489600,0.336312,0.280131,0.056181
1638576000,0.321937,0.282809,0.039128
1638662400,0.264456,0.285487,-0.021032
1638748800,NaN,0.288166,NaN
1638835200,0.164599,0.290844,-0.126245
1638921600,NaN,0.293523,NaN
1639008000,NaN,0.296201,NaN
1639094400,NaN,0.298880,NaN
1639180800,0.138797,0.301558,-0.162761
1639267200,NaN,0.304237,NaN
1639353600,0.200211,0.306915,-0.106704
1639440000,NaN,0.309594,NaN
1639526400,NaN,0.312272,NaN
1639612800,0.225748,0.314426,-0.088678
1639699200,NaN,0.316580,NaN
1639785600,NaN,0.318735,NaN
1639872000,NaN,0.320889,NaN
1639958400,NaN,0.323043,NaN
1640044800,NaN,0.325197,NaN
1640131200,0.326186,0.327351,-0.001165
1640217600,NaN,0.329505,NaN
1640304000,NaN,0.331660,NaN
1640390400,0.243850,0.333814,-0.089964
1640476800,0.338489,0.335968,0.002521
1640563200,0.243932,0.338122,-0.094190
1640649600,NaN,0.340276,NaN
1640736000,NaN,0.342430,NaN
1640822400,0.174082,0.344585,-0.170502
1640908800,0.172806,0.346739,-0.173932
1640995200,NaN,0.348893,NaN
1641081600,NaN,0.351047,NaN
1641168000,NaN,0.353201,NaN
1641254400,NaN,0.355355,NaN
1641340800,0.260549,0.357510,-0.096960
1641427200,NaN,0.359664,NaN
1641513600,NaN,0.361818,NaN
1641600000,0.300534,0.363972,-0.063438
1641686400,0.297871,0.366126,-0.068255
1641772800,NaN,0.368280,NaN
1641859200,NaN,0.370435,NaN
1641945600,NaN,0.372589,NaN
1642032000,NaN,0.374743,NaN
1642118400,0.235931,0.376897,-0.140966
1642204800,NaN,0.379051,NaN
1642291200,NaN,0.376127,NaN
1642377600,0.358210,0.373203,-0.014992
1642464000,NaN,0.370279,NaN
1642550400,NaN,0.367355,NaN
1642636800,NaN,0.364430,NaN
1642723200,NaN,0.361506,NaN
1642809600,0.399416,0.358582,0.040834
1642896000,0.487230,0.355658,0.131572
1642982400,NaN,0.352734,NaN
1643068800,NaN,0.349810,NaN
1643155200,NaN,0.346886,NaN
1643241600,0.330026,0.343961,-0.013935
1643328000,NaN,0.341037,NaN
1643414400,0.436530,0.338113,0.098417
1643500800,0.459851,0.335189,0.124662
1643587200,NaN,0.332265,NaN
1643673600,NaN,0.329341,NaN
1643760000,NaN,0.326416,NaN
1643846400,NaN,0.323492,NaN
1643932800,NaN,0.320568,NaN
1644019200,NaN,0.317644,NaN
1644105600,0.242002,0.314720,-0.072718
1644192000,NaN,0.311796,NaN
1644278400,0.521561,0.308872,0.212690
1644364800,0.514946,0.305947,0.208998
1644451200,0.464836,0.303023,0.161813
1644537600,NaN,0.300099,NaN
1644624000,NaN,0.297175,NaN
1644710400,0.407610,0.294251,0.113359
1644796800,NaN,0.291327,NaN
1644883200,NaN,0.288403,NaN
1644969600,0.188697,0.287015,-0.098318
1645056000,NaN,0.285627,NaN
1645142400,NaN,0.284239,NaN
1645228800,0.291711,0.282851,0.008860
1645315200,NaN,0.281463,NaN
1645401600,0.282957,0.280075,0.002882
1645488000,0.287469,0.278687,0.008783
1645574400,NaN,0.277299,NaN
1645660800,NaN,0.275911,NaN
1645747200,NaN,0.274523,NaN
1645833600,NaN,0.273135,NaN
1645920000,NaN,0.271747,NaN
1646006400,NaN,0.270359,NaN
1646092800,0.376792,0.268971,0.107820
1646179200,0.318206,0.267583,0.050623
1646265600,NaN,0.266195,NaN
1646352000,0.167990,0.264807,-0.096817
1646438400,0.164110,0.263419,-0.099309
1646524800,0.151591,0.262031,-0.110440
1646611200,NaN,0.260643,NaN
1646697600,NaN,0.259256,NaN
1646784000,NaN,0.257868,NaN
1646870400,NaN,0.256480,NaN
1646956800,NaN,0.255092,NaN
1647043200,0.299251,0.253704,0.045547
1647129600,NaN,0.252316,NaN
1647216000,NaN,0.250928,NaN
