Date,Mean,Climatology,Anomaly
2004-05-07,NaN,23.825138,NaN
2004-05-08,22.894999,23.930400,-1.035402
2004-05-09,23.209999,24.035663,-0.825664
2004-05-10,23.305000,24.140925,-0.835925
2004-05-11,NaN,24.246188,NaN
2004-05-12,NaN,24.351450,NaN
2004-05-13,NaN,24.456712,NaN
2004-05-14,NaN,24.561975,NaN
2004-05-15,NaN,24.676372,NaN
2004-05-16,23.760000,24.790770,-1.030769
2004-05-17,NaN,24.905167,NaN
2004-05-18,NaN,25.019565,NaN
2004-05-19,24.695000,25.133962,-0.438962
2004-05-20,NaN,25.248360,NaN
2004-05-21,25.094999,25.362757,-0.267758
2004-05-22,25.324999,25.477154,-0.152156
2004-05-23,25.324999,25.591552,-0.266553
2004-05-24,25.605000,25.705949,-0.100950
2004-05-25,25.674999,25.820347,-0.145348
2004-05-26,NaN,25.934744,NaN
2004-05-27,NaN,26.049142,NaN
2004-05-28,25.055000,26.163539,-1.108539
2004-05-29,NaN,26.277937,NaN
2004-05-30,NaN,26.392334,NaN
2004-05-31,NaN,26.506732,NaN
2004-06-01,25.910000,26.621129,-0.711129
2004-06-02,26.867500,26.735527,0.131974
2004-06-03,NaN,26.849924,NaN
2004-06-04,NaN,26.964322,NaN
2004-06-05,NaN,27.078719,NaN
2004-06-06,28.302500,27.193117,1.109383
2004-06-07,NaN,27.307514,NaN
2004-06-08,NaN,27.421912,NaN
2004-06-09,NaN,27.536309,NaN
2004-06-10,NaN,27.650707,NaN
2004-06-11,27.379999,27.765104,-0.385105
2004-06-12,27.564999,27.879502,-0.314503
2004-06-13,NaN,27.993899,NaN
2004-06-14,NaN,28.108297,NaN
2004-06-15,28.289999,28.155034,0.134965
2004-06-16,28.855000,28.201772,0.653228
2004-06-17,NaN,28.248509,NaN
2004-06-18,28.730000,28.295247,0.434752
2004-06-19,29.304998,28.341985,0.963014
2004-06-20,29.564999,28.388722,1.176276
2004-06-21,NaN,28.435460,NaN
2004-06-22,NaN,28.482198,NaN
2004-06-23,NaN,28.528935,NaN
2004-06-24,NaN,28.575673,NaN
2004-06-25,NaN,28.622411,NaN
2004-06-26,NaN,28.669148,NaN
2004-06-27,NaN,28.715886,NaN
2004-06-28,27.904999,28.762624,-0.857625
2004-06-29,NaN,28.809361,NaN
2004-06-30,NaN,28.856099,NaN
2004-07-01,NaN,28.902837,NaN
2004-07-02,NaN,28.949574,NaN
2004-07-03,28.994999,28.996312,-0.001313
2004-07-04,29.234999,29.043050,0.191949
2004-07-05,29.484999,29.089787,0.395211
2004-07-06,29.500000,29.136525,0.363475
2004-07-07,29.359999,29.183263,0.176736
2004-07-08,NaN,29.230000,NaN
2004-07-09,NaN,29.276738,NaN
2004-07-10,27.855000,29.323476,-1.468476
2004-07-11,NaN,29.370213,NaN
2004-07-12,NaN,29.416951,NaN
2004-07-13,29.625000,29.463689,0.161311
2004-07-14,29.359999,29.510426,-0.150427
2004-07-15,29.019999,29.524080,-0.504081
2004-07-16,29.564999,29.537733,0.027265
2004-07-17,29.264999,29.551387,-0.286387
2004-07-18,NaN,29.565040,NaN
2004-07-19,NaN,29.578694,NaN
2004-07-20,29.219999,29.592347,-0.372348
2004-07-21,29.285000,29.606001,-0.321001
2004-07-22,29.514999,29.619654,-0.104655
2004-07-23,29.519999,29.633308,-0.113309
2004-07-24,NaN,29.646961,NaN
2004-07-25,NaN,29.660615,NaN
2004-07-26,NaN,29.674268,NaN
2004-07-27,NaN,29.687922,NaN
2004-07-28,29.674999,29.701575,-0.026576
2004-07-29,29.904999,29.715229,0.189770
2004-07-30,30.429998,29.728882,0.701116
2004-07-31,30.855000,29.742536,1.112464
2004-08-01,30.545000,29.756189,0.788811
2004-08-02,NaN,29.769843,NaN
2004-08-03,31.019999,29.783496,1.236502
2004-08-04,30.769999,29.797150,0.972849
2004-08-05,NaN,29.810803,NaN
2004-08-06,NaN,29.824457,NaN
2004-08-07,NaN,29.838110,NaN
2004-08-08,NaN,29.851764,NaN
2004-08-09,30.184999,29.865417,0.319582
2004-08-10,28.954998,29.879071,-0.924073
2004-08-11,NaN,29.892724,NaN
2004-08-12,29.410000,29.906378,-0.496378
2004-08-13,NaN,29.920031,NaN
2004-08-14,28.894999,29.933685,-1.038686
2004-08-15,NaN,29.894317,NaN
2004-08-16,28.219999,29.854950,-1.634951
2004-08-17,28.080000,29.815583,-1.735583
2004-08-18,28.164999,29.776216,-1.611217
2004-08-19,28.480000,29.736848,-1.256849
2004-08-20,28.494999,29.697481,-1.202482
2004-08-21,NaN,29.658114,NaN
2004-08-22,NaN,29.618747,NaN
2004-08-23,28.744999,29.579379,-0.834380
2004-08-24,29.135000,29.540012,-0.405012
2004-08-25,29.362499,29.500645,-0.138146
2004-08-26,29.584999,29.461278,0.123722
2004-08-27,29.254999,29.421910,-0.166911
2004-08-28,29.615000,29.382543,0.232457
2004-08-29,NaN,29.343176,NaN
2004-08-30,NaN,29.303809,NaN
2004-08-31,NaN,29.264441,NaN
2004-09-01,NaN,29.225074,NaN
2004-09-02,28.840000,29.185707,-0.345707
2004-09-03,29.209999,29.146340,0.063660
2004-09-04,28.779999,29.106972,-0.326973
2004-09-05,NaN,29.067605,NaN
2004-09-06,29.269999,29.028238,0.241761
2004-09-07,NaN,28.988871,NaN
2004-09-08,NaN,28.949503,NaN
2004-09-09,29.369999,28.910136,0.459863
2004-09-10,29.564999,28.870769,0.694230
2004-09-11,NaN,28.831401,NaN
2004-09-12,NaN,28.792034,NaN
2004-09-13,29.205000,28.752667,0.452333
2004-09-14,NaN,28.713300,NaN
2004-09-15,NaN,28.651669,NaN
2004-09-16,NaN,28.590038,NaN
2004-09-17,29.474998,28.528407,0.946591
2004-09-18,29.344999,28.466777,0.878223
2004-09-19,29.535000,28.405146,1.129854
2004-09-20,NaN,28.343515,NaN
2004-09-21,NaN,28.281884,NaN
2004-09-22,27.910000,28.220254,-0.310254
2004-09-23,NaN,28.158623,NaN
2004-09-24,28.250000,28.096992,0.153008
2004-09-25,NaN,28.035361,NaN
2004-09-26,NaN,27.973730,NaN
2004-09-27,27.889999,27.912100,-0.022100
2004-09-28,27.900000,27.850469,0.049531
2004-09-29,27.764999,27.788838,-0.023839
2004-09-30,27.789999,27.727207,0.062792
2004-10-01,NaN,27.665577,NaN
2004-10-02,28.189999,27.603946,0.586053
2004-10-03,27.719999,27.542315,0.177684
2004-10-04,27.980000,27.480684,0.499315
2004-10-05,27.814999,27.419053,0.395945
2004-10-06,NaN,27.357423,NaN
2004-10-07,NaN,27.295792,NaN
2004-10-08,NaN,27.234161,NaN
2004-10-09,NaN,27.172530,NaN
2004-10-10,NaN,27.110900,NaN
2004-10-11,27.305000,27.049269,0.255732
2004-10-12,27.105000,26.987638,0.117362
2004-10-13,26.914999,26.926007,-0.011008
2004-10-14,NaN,26.864376,NaN
2004-10-15,26.559999,26.757524,-0.197525
2004-10-16,26.545000,26.650672,-0.105672
2004-10-17,NaN,26.543820,NaN
2004-10-18,NaN,26.436968,NaN
2004-10-19,26.484999,26.330116,0.154883
2004-10-20,26.289999,26.223264,0.066735
2004-10-21,26.959999,26.116411,0.843588
2004-10-22,26.617500,26.009559,0.607941
2004-10-23,27.355000,25.902707,1.452292
2004-10-24,26.919998,25.795855,1.124143
2004-10-25,NaN,25.689003,NaN
2004-10-26,26.965000,25.582151,1.382850
2004-10-27,26.984999,25.475298,1.509700
2004-10-28,26.974998,25.368446,1.606552
2004-10-29,NaN,25.261594,NaN
2004-10-30,26.754999,25.154742,1.600257
2004-10-31,26.750000,25.047890,1.702110
2004-11-01,NaN,24.941038,NaN
2004-11-02,26.625000,24.834186,1.790814
2004-11-03,NaN,24.727333,NaN
2004-11-04,25.200001,24.620481,0.579519
2004-11-05,NaN,24.513629,NaN
2004-11-06,26.135000,24.406777,1.728223
2004-11-07,25.670000,24.299925,1.370075
2004-11-08,25.830000,24.193073,1.636927
2004-11-09,25.660000,24.086221,1.573779
2004-11-10,NaN,23.979368,NaN
2004-11-11,25.350000,23.872516,1.477484
2004-11-12,NaN,23.765664,NaN
2004-11-13,NaN,23.658812,NaN
2004-11-14,NaN,23.551960,NaN
2004-11-15,NaN,23.452152,NaN
2004-11-16,NaN,23.352344,NaN
2004-11-17,NaN,23.252536,NaN
2004-11-18,NaN,23.152728,NaN
2004-11-19,NaN,23.052920,NaN
2004-11-20,NaN,22.953112,NaN
2004-11-21,NaN,22.853304,NaN
2004-11-22,NaN,22.753496,NaN
2004-11-23,NaN,22.653688,NaN
2004-11-24,NaN,22.553880,NaN
2004-11-25,NaN,22.454072,NaN
2004-11-26,NaN,22.354264,NaN
2004-11-27,NaN,22.254456,NaN
2004-11-28,23.164999,22.154648,1.010351
2004-11-29,NaN,22.054840,NaN
2004-11-30,23.039999,21.955032,1.084967
2004-12-01,NaN,21.855225,NaN
2004-12-02,NaN,21.755417,NaN
2004-12-03,NaN,21.655609,NaN
2004-12-04,NaN,21.555801,NaN
2004-12-05,NaN,21.455993,NaN
2004-12-06,NaN,21.356185,NaN
2004-12-07,NaN,21.256377,NaN
2004-12-08,22.539999,21.156569,1.383430
2004-12-09,NaN,21.056761,NaN
2004-12-10,23.035000,20.956953,2.078047
2004-12-11,22.100000,20.857145,1.242855
2004-12-12,21.402500,20.757337,0.645163
2004-12-13,21.695000,20.657529,1.037471
2004-12-14,21.289999,20.557721,0.732278
2004-12-15,NaN,20.487660,NaN
2004-12-16,NaN,20.417598,NaN
2004-12-17,NaN,20.347537,NaN
2004-12-18,NaN,20.277475,NaN
2004-12-19,20.215000,20.207414,0.007586
2004-12-20,20.195000,20.137352,0.057647
2004-12-21,NaN,20.067291,NaN
2004-12-22,NaN,19.997229,NaN
2004-12-23,NaN,19.927168,NaN
2004-12-24,NaN,19.857107,NaN
2004-12-25,NaN,19.787045,NaN
2004-12-26,18.930000,19.716984,-0.786983
2004-12-27,18.754999,19.646922,-0.891923
2004-12-28,18.100000,19.576861,-1.476860
2004-12-29,NaN,19.506799,NaN
2004-12-30,NaN,19.436738,NaN
2004-12-31,NaN,19.366676,NaN
2005-01-01,NaN,19.296615,NaN
2005-01-02,NaN,19.226554,NaN
2005-01-03,NaN,19.156492,NaN
2005-01-04,NaN,19.086431,NaN
2005-01-05,NaN,19.016369,NaN
2005-01-06,NaN,18.946308,NaN
2005-01-07,NaN,18.876246,NaN
2005-01-08,NaN,18.806185,NaN
2005-01-09,NaN,18.736123,NaN
2005-01-10,NaN,18.666062,NaN
2005-01-11,NaN,18.596000,NaN
2005-01-12,NaN,18.525939,NaN
2005-01-13,NaN,18.455878,NaN
2005-01-14,NaN,18.385816,NaN
2005-01-15,19.020000,18.315755,0.704246
2005-01-16,NaN,18.313193,NaN
2005-01-17,NaN,18.310632,NaN
2005-01-18,NaN,18.308071,NaN
2005-01-19,NaN,18.305510,NaN
2005-01-20,NaN,18.302948,NaN
2005-01-21,NaN,18.300387,NaN
2005-01-22,NaN,18.297826,NaN
2005-01-23,18.814999,18.295265,0.519734
2005-01-24,NaN,18.292703,NaN
2005-01-25,NaN,18.290142,NaN
2005-01-26,18.790001,18.287581,0.502420
2005-01-27,NaN,18.285020,NaN
2005-01-28,NaN,18.282458,NaN
2005-01-29,NaN,18.279897,NaN
2005-01-30,NaN,18.277336,NaN
2005-01-31,NaN,18.274774,NaN
2005-02-01,NaN,18.272213,NaN
2005-02-02,NaN,18.269652,NaN
2005-02-03,NaN,18.267091,NaN
2005-02-04,NaN,18.264529,NaN
2005-02-05,NaN,18.261968,NaN
2005-02-06,NaN,18.259407,NaN
2005-02-07,18.809999,18.256846,0.553154
2005-02-08,NaN,18.254284,NaN
2005-02-09,18.975000,18.251723,0.723277
2005-02-10,NaN,18.249162,NaN
2005-02-11,NaN,18.246601,NaN
2005-02-12,NaN,18.244039,NaN
2005-02-13,18.642498,18.241478,0.401020
2005-02-14,19.119999,18.238917,0.881082
2005-02-15,18.789999,18.236356,0.553643
2005-02-16,NaN,18.278702,NaN
2005-02-17,NaN,18.321049,NaN
2005-02-18,NaN,18.363396,NaN
2005-02-19,18.924999,18.405743,0.519256
2005-02-20,NaN,18.448090,NaN
2005-02-21,NaN,18.490437,NaN
2005-02-22,NaN,18.532784,NaN
2005-02-23,NaN,18.575131,NaN
2005-02-24,NaN,18.617478,NaN
2005-02-25,NaN,18.659825,NaN
2005-02-26,NaN,18.702172,NaN
2005-02-27,NaN,18.744519,NaN
2005-02-28,NaN,18.786866,NaN
2005-03-01,18.779999,18.829213,-0.049214
2005-03-02,NaN,18.871560,NaN
2005-03-03,NaN,18.913907,NaN
2005-03-04,NaN,18.956254,NaN
2005-03-05,NaN,18.998601,NaN
2005-03-06,NaN,19.040948,NaN
2005-03-07,19.504999,19.083295,0.421704
2005-03-08,NaN,19.125642,NaN
2005-03-09,NaN,19.167989,NaN
2005-03-10,19.000000,19.210336,-0.210336
2005-03-11,NaN,19.252683,NaN
2005-03-12,19.029999,19.295030,-0.265031
2005-03-13,18.945000,19.337377,-0.392377
2005-03-14,NaN,19.379724,NaN
2005-03-15,NaN,19.422071,NaN
2005-03-16,NaN,19.486007,NaN
2005-03-17,NaN,19.549944,NaN
2005-03-18,NaN,19.613880,NaN
2005-03-19,NaN,19.677817,NaN
2005-03-20,NaN,19.741753,NaN
2005-03-21,19.459999,19.805690,-0.345691
2005-03-22,19.895000,19.869626,0.025374
2005-03-23,19.434999,19.933563,-0.498563
2005-03-24,19.389999,19.997500,-0.607500
2005-03-25,NaN,20.061436,NaN
2005-03-26,NaN,20.125373,NaN
2005-03-27,NaN,20.189309,NaN
2005-03-28,NaN,20.253246,NaN
2005-03-29,NaN,20.317182,NaN
2005-03-30,NaN,20.381119,NaN
2005-03-31,NaN,20.445055,NaN
2005-04-01,NaN,20.508992,NaN
2005-04-02,19.559999,20.572928,-1.012929
2005-04-03,19.430000,20.636865,-1.206865
2005-04-04,NaN,20.700801,NaN
2005-04-05,NaN,20.764738,NaN
2005-04-06,NaN,20.828675,NaN
2005-04-07,19.959999,20.892611,-0.932612
2005-04-08,20.094999,20.956548,-0.861548
2005-04-09,20.209999,21.020484,-0.810485
2005-04-10,NaN,21.084421,NaN
2005-04-11,20.744999,21.148357,-0.403358
2005-04-12,20.889999,21.212294,-0.322294
2005-04-13,NaN,21.276230,NaN
2005-04-14,20.920000,21.340167,-0.420167
2005-04-15,20.959999,21.404103,-0.444104
2005-04-16,20.930000,21.509366,-0.579365
2005-04-17,21.359999,21.614628,-0.254629
2005-04-18,NaN,21.719890,NaN
2005-04-19,NaN,21.825153,NaN
2005-04-20,21.170000,21.930415,-0.760415
2005-04-21,NaN,22.035678,NaN
2005-04-22,21.885000,22.140940,-0.255940
2005-04-23,NaN,22.246202,NaN
2005-04-24,21.539999,22.351465,-0.811466
2005-04-25,NaN,22.456727,NaN
2005-04-26,NaN,22.561989,NaN
2005-04-27,21.574999,22.667252,-1.092253
2005-04-28,NaN,22.772514,NaN
2005-04-29,21.799999,22.877777,-1.077777
2005-04-30,NaN,22.983039,NaN
2005-05-01,NaN,23.088301,NaN
2005-05-02,21.459999,23.193564,-1.733565
2005-05-03,NaN,23.298826,NaN
2005-05-04,NaN,23.404088,NaN
2005-05-05,21.625000,23.509351,-1.884351
2005-05-06,21.629999,23.614613,-1.984614
2005-05-07,NaN,23.719876,NaN
2005-05-08,22.420000,23.825138,-1.405138
2005-05-09,NaN,23.930400,NaN
2005-05-10,NaN,24.035663,NaN
2005-05-11,23.650000,24.140925,-0.490926
2005-05-12,24.125000,24.246188,-0.121188
2005-05-13,23.564999,24.351450,-0.786451
2005-05-14,NaN,24.456712,NaN
2005-05-15,NaN,24.561975,NaN
2005-05-16,25.504999,24.676372,0.828627
2005-05-17,24.049999,24.790770,-0.740770
2005-05-18,24.500000,24.905167,-0.405167
2005-05-19,NaN,25.019565,NaN
2005-05-20,25.365000,25.133962,0.231038
2005-05-21,25.504999,25.248360,0.256640
2005-05-22,25.605000,25.362757,0.242243
2005-05-23,26.219999,25.477154,0.742845
2005-05-24,26.139999,25.591552,0.548447
2005-05-25,NaN,25.705949,NaN
2005-05-26,NaN,25.820347,NaN
2005-05-27,26.517498,25.934744,0.582754
2005-05-28,NaN,26.049142,NaN
2005-05-29,27.209999,26.163539,1.046460
2005-05-30,NaN,26.277937,NaN
2005-05-31,NaN,26.392334,NaN
2005-06-01,NaN,26.506732,NaN
2005-06-02,27.064999,26.621129,0.443869
2005-06-03,27.664999,26.735527,0.929472
2005-06-04,26.744999,26.849924,-0.104925
2005-06-05,27.465000,26.964322,0.500678
2005-06-06,26.680000,27.078719,-0.398719
2005-06-07,NaN,27.193117,NaN
2005-06-08,27.894999,27.307514,0.587484
2005-06-09,27.517500,27.421912,0.095588
2005-06-10,28.087500,27.536309,0.551191
2005-06-11,28.170000,27.650707,0.519293
2005-06-12,28.629999,27.765104,0.864895
2005-06-13,28.230000,27.879502,0.350498
2005-06-14,28.209999,27.993899,0.216100
2005-06-15,28.724998,28.108297,0.616702
2005-06-16,NaN,28.155034,NaN
2005-06-17,29.474998,28.201772,1.273227
2005-06-18,NaN,28.248509,NaN
2005-06-19,29.679998,28.295247,1.384751
2005-06-20,29.654999,28.341985,1.313014
2005-06-21,NaN,28.388722,NaN
2005-06-22,28.730000,28.435460,0.294539
2005-06-23,29.264999,28.482198,0.782802
2005-06-24,29.115000,28.528935,0.586064
2005-06-25,28.834999,28.575673,0.259326
2005-06-26,28.920000,28.622411,0.297589
2005-06-27,28.684999,28.669148,0.015851
2005-06-28,28.785000,28.715886,0.069114
2005-06-29,NaN,28.762624,NaN
2005-06-30,29.455000,28.809361,0.645639
2005-07-01,29.605000,28.856099,0.748901
2005-07-02,28.849998,28.902837,-0.052838
2005-07-03,30.234999,28.949574,1.285424
2005-07-04,NaN,28.996312,NaN
2005-07-05,NaN,29.043050,NaN
2005-07-06,29.699999,29.089787,0.610212
2005-07-07,29.855000,29.136525,0.718475
2005-07-08,NaN,29.183263,NaN
2005-07-09,29.559999,29.230000,0.329999
2005-07-10,NaN,29.276738,NaN
2005-07-11,29.914999,29.323476,0.591523
2005-07-12,30.264999,29.370213,0.894786
2005-07-13,30.250000,29.416951,0.833049
2005-07-14,NaN,29.463689,NaN
2005-07-15,NaN,29.510426,NaN
2005-07-16,NaN,29.524080,NaN
2005-07-17,NaN,29.537733,NaN
2005-07-18,NaN,29.551387,NaN
2005-07-19,NaN,29.565040,NaN
2005-07-20,NaN,29.578694,NaN
2005-07-21,28.752499,29.592347,-0.839849
2005-07-22,NaN,29.606001,NaN
2005-07-23,29.285000,29.619654,-0.334654
2005-07-24,30.285000,29.633308,0.651692
2005-07-25,NaN,29.646961,NaN
2005-07-26,30.830000,29.660615,1.169385
2005-07-27,30.459999,29.674268,0.785731
2005-07-28,30.500000,29.687922,0.812078
2005-07-29,NaN,29.701575,NaN
2005-07-30,29.807499,29.715229,0.092270
2005-07-31,NaN,29.728882,NaN
2005-08-01,30.504999,29.742536,0.762464
2005-08-02,NaN,29.756189,NaN
2005-08-03,30.474998,29.769843,0.705156
2005-08-04,30.514999,29.783496,0.731503
2005-08-05,NaN,29.797150,NaN
2005-08-06,29.719999,29.810803,-0.090804
2005-08-07,30.232498,29.824457,0.408042
2005-08-08,30.775000,29.838110,0.936889
2005-08-09,NaN,29.851764,NaN
2005-08-10,NaN,29.865417,NaN
2005-08-11,NaN,29.879071,NaN
2005-08-12,NaN,29.892724,NaN
2005-08-13,31.125000,29.906378,1.218622
2005-08-14,30.934999,29.920031,1.014968
2005-08-15,NaN,29.933685,NaN
2005-08-16,NaN,29.894317,NaN
2005-08-17,30.830000,29.854950,0.975050
2005-08-18,30.894999,29.815583,1.079416
2005-08-19,NaN,29.776216,NaN
2005-08-20,31.240000,29.736848,1.503151
2005-08-21,31.164999,29.697481,1.467518
2005-08-22,NaN,29.658114,NaN
2005-08-23,NaN,29.618747,NaN
2005-08-24,30.929998,29.579379,1.350619
2005-08-25,NaN,29.540012,NaN
2005-08-26,NaN,29.500645,NaN
2005-08-27,30.244999,29.461278,0.783721
2005-08-28,30.897499,29.421910,1.475589
2005-08-29,NaN,29.382543,NaN
2005-08-30,NaN,29.343176,NaN
2005-08-31,30.334999,29.303809,1.031191
2005-09-01,29.730000,29.264441,0.465558
2005-09-02,30.334999,29.225074,1.109925
2005-09-03,NaN,29.185707,NaN
2005-09-04,NaN,29.146340,NaN
2005-09-05,30.209999,29.106972,1.103027
2005-09-06,NaN,29.067605,NaN
2005-09-07,29.952499,29.028238,0.924262
2005-09-08,NaN,28.988871,NaN
2005-09-09,29.289999,28.949503,0.340496
2005-09-10,NaN,28.910136,NaN
2005-09-11,NaN,28.870769,NaN
2005-09-12,NaN,28.831401,NaN
2005-09-13,NaN,28.792034,NaN
2005-09-14,29.045000,28.752667,0.292333
2005-09-15,29.529999,28.713300,0.816699
2005-09-16,29.389999,28.651669,0.738330
2005-09-17,NaN,28.590038,NaN
2005-09-18,29.462498,28.528407,0.934090
2005-09-19,28.654999,28.466777,0.188222
2005-09-20,29.684999,28.405146,1.279854
2005-09-21,29.684999,28.343515,1.341484
2005-09-22,NaN,28.281884,NaN
2005-09-23,NaN,28.220254,NaN
2005-09-24,NaN,28.158623,NaN
2005-09-25,28.260000,28.096992,0.163008
2005-09-26,NaN,28.035361,NaN
2005-09-27,NaN,27.973730,NaN
2005-09-28,NaN,27.912100,NaN
2005-09-29,29.324999,27.850469,1.474530
2005-09-30,NaN,27.788838,NaN
2005-10-01,NaN,27.727207,NaN
2005-10-02,NaN,27.665577,NaN
2005-10-03,NaN,27.603946,NaN
2005-10-04,28.502499,27.542315,0.960184
2005-10-05,NaN,27.480684,NaN
2005-10-06,28.525000,27.419053,1.105946
2005-10-07,27.875000,27.357423,0.517577
2005-10-08,27.834999,27.295792,0.539207
2005-10-09,NaN,27.234161,NaN
2005-10-10,27.490000,27.172530,0.317469
2005-10-11,27.484999,27.110900,0.374099
2005-10-12,27.254999,27.049269,0.205730
2005-10-13,27.580000,26.987638,0.592362
2005-10-14,27.094999,26.926007,0.168992
2005-10-15,27.420000,26.864376,0.555624
2005-10-16,27.240000,26.757524,0.482475
2005-10-17,27.285000,26.650672,0.634328
2005-10-18,26.734999,26.543820,0.191179
2005-10-19,26.875000,26.436968,0.438032
2005-10-20,27.324999,26.330116,0.994883
2005-10-21,NaN,26.223264,NaN
2005-10-22,27.070000,26.116411,0.953588
2005-10-23,26.764999,26.009559,0.755440
2005-10-24,25.969999,25.902707,0.067292
2005-10-25,25.514999,25.795855,-0.280856
2005-10-26,25.359999,25.689003,-0.329004
2005-10-27,25.234999,25.582151,-0.347152
2005-10-28,25.199999,25.475298,-0.275300
2005-10-29,24.949999,25.368446,-0.418447
2005-10-30,24.605000,25.261594,-0.656595
2005-10-31,24.844999,25.154742,-0.309743
2005-11-01,NaN,25.047890,NaN
2005-11-02,24.375000,24.941038,-0.566038
2005-11-03,23.920000,24.834186,-0.914186
2005-11-04,NaN,24.727333,NaN
2005-11-05,NaN,24.620481,NaN
2005-11-06,NaN,24.513629,NaN
2005-11-07,NaN,24.406777,NaN
2005-11-08,24.164999,24.299925,-0.134926
2005-11-09,NaN,24.193073,NaN
2005-11-10,23.930000,24.086221,-0.156220
2005-11-11,24.109999,23.979368,0.130630
2005-11-12,24.002499,23.872516,0.129982
2005-11-13,NaN,23.765664,NaN
2005-11-14,24.309999,23.658812,0.651188
2005-11-15,NaN,23.551960,NaN
2005-11-16,NaN,23.452152,NaN
2005-11-17,23.914999,23.352344,0.562655
2005-11-18,23.719999,23.252536,0.467463
2005-11-19,23.125000,23.152728,-0.027728
2005-11-20,NaN,23.052920,NaN
2005-11-21,23.119999,22.953112,0.166887
2005-11-22,22.549999,22.853304,-0.303305
2005-11-23,22.240000,22.753496,-0.513496
2005-11-24,22.084999,22.653688,-0.568689
2005-11-25,NaN,22.553880,NaN
2005-11-26,NaN,22.454072,NaN
2005-11-27,NaN,22.354264,NaN
2005-11-28,NaN,22.254456,NaN
2005-11-29,21.414999,22.154648,-0.739649
2005-11-30,21.080000,22.054840,-0.974841
2005-12-01,20.955000,21.955032,-1.000033
2005-12-02,20.865000,21.855225,-0.990225
2005-12-03,21.289999,21.755417,-0.465418
2005-12-04,21.420000,21.655609,-0.235609
2005-12-05,NaN,21.555801,NaN
2005-12-06,20.750000,21.455993,-0.705993
2005-12-07,NaN,21.356185,NaN
2005-12-08,NaN,21.256377,NaN
2005-12-09,NaN,21.156569,NaN
2005-12-10,19.947498,21.056761,-1.109263
2005-12-11,NaN,20.956953,NaN
2005-12-12,NaN,20.857145,NaN
2005-12-13,NaN,20.757337,NaN
2005-12-14,NaN,20.657529,NaN
2005-12-15,NaN,20.557721,NaN
2005-12-16,NaN,20.485400,NaN
2005-12-17,NaN,20.413078,NaN
2005-12-18,NaN,20.340757,NaN
2005-12-19,NaN,20.268435,NaN
2005-12-20,19.494999,20.196114,-0.701115
2005-12-21,NaN,20.123792,NaN
2005-12-22,NaN,20.051471,NaN
2005-12-23,NaN,19.979149,NaN
2005-12-24,NaN,19.906828,NaN
2005-12-25,18.750000,19.834506,-1.084506
2005-12-26,18.900000,19.762185,-0.862185
2005-12-27,19.234999,19.689863,-0.454864
2005-12-28,19.180000,19.617542,-0.437541
2005-12-29,19.309999,19.545220,-0.235221
2005-12-30,NaN,19.472899,NaN
2005-12-31,NaN,19.400577,NaN
2006-01-01,NaN,19.328256,NaN
2006-01-02,NaN,19.255934,NaN
2006-01-03,20.025000,19.183613,0.841387
2006-01-04,19.424999,19.111291,0.313708
2006-01-05,NaN,19.038970,NaN
2006-01-06,19.379999,18.966648,0.413351
2006-01-07,18.410000,18.894327,-0.484327
2006-01-08,18.480000,18.822005,-0.342006
2006-01-09,18.010000,18.749684,-0.739683
2006-01-10,NaN,18.677362,NaN
2006-01-11,17.975000,18.605041,-0.630040
2006-01-12,18.254999,18.532719,-0.277720
2006-01-13,NaN,18.460398,NaN
2006-01-14,18.285000,18.388076,-0.103076
2006-01-15,17.994999,18.315755,-0.320756
2006-01-16,NaN,18.313193,NaN
2006-01-17,NaN,18.310632,NaN
2006-01-18,NaN,18.308071,NaN
2006-01-19,17.115000,18.305510,-1.190510
2006-01-20,NaN,18.302948,NaN
2006-01-21,NaN,18.300387,NaN
2006-01-22,NaN,18.297826,NaN
2006-01-23,NaN,18.295265,NaN
2006-01-24,NaN,18.292703,NaN
2006-01-25,17.225000,18.290142,-1.065142
2006-01-26,NaN,18.287581,NaN
2006-01-27,17.160000,18.285020,-1.125020
2006-01-28,17.820000,18.282458,-0.462459
2006-01-29,NaN,18.279897,NaN
2006-01-30,NaN,18.277336,NaN
2006-01-31,18.180000,18.274774,-0.094774
2006-02-01,NaN,18.272213,NaN
2006-02-02,NaN,18.269652,NaN
2006-02-03,18.225000,18.267091,-0.042090
2006-02-04,18.215000,18.264529,-0.049529
2006-02-05,17.850000,18.261968,-0.411968
2006-02-06,NaN,18.259407,NaN
2006-02-07,17.740000,18.256846,-0.516846
2006-02-08,17.344999,18.254284,-0.909285
2006-02-09,17.549999,18.251723,-0.701724
2006-02-10,NaN,18.249162,NaN
2006-02-11,NaN,18.246601,NaN
2006-02-12,NaN,18.244039,NaN
2006-02-13,16.410000,18.241478,-1.831478
2006-02-14,16.135000,18.238917,-2.103917
2006-02-15,16.219999,18.236356,-2.016356
2006-02-16,16.445000,18.278702,-1.833703
2006-02-17,NaN,18.321049,NaN
2006-02-18,NaN,18.363396,NaN
2006-02-19,NaN,18.405743,NaN
2006-02-20,NaN,18.448090,NaN
2006-02-21,NaN,18.490437,NaN
2006-02-22,NaN,18.532784,NaN
2006-02-23,NaN,18.575131,NaN
2006-02-24,NaN,18.617478,NaN
2006-02-25,NaN,18.659825,NaN
