Date,Mean,Climatology,Anomaly
2004-05-15,NaN,0.361831,NaN
2004-05-16,NaN,0.362719,NaN
2004-05-17,0.358800,0.363606,-0.004806
2004-05-18,NaN,0.364493,NaN
2004-05-19,NaN,0.365380,NaN
2004-05-20,NaN,0.366267,NaN
2004-05-21,NaN,0.367155,NaN
2004-05-22,NaN,0.368042,NaN
2004-05-23,NaN,0.368929,NaN
2004-05-24,0.315600,0.369816,-0.054216
2004-05-25,0.299200,0.370703,-0.071503
2004-05-26,0.407200,0.371591,0.035609
2004-05-27,0.346000,0.372478,-0.026478
2004-05-28,NaN,0.373365,NaN
2004-05-29,NaN,0.374252,NaN
2004-05-30,NaN,0.375139,NaN
2004-05-31,NaN,0.376027,NaN
2004-06-01,NaN,0.376914,NaN
2004-06-02,0.529400,0.377801,0.151599
2004-06-03,NaN,0.378688,NaN
2004-06-04,NaN,0.379575,NaN
2004-06-05,NaN,0.380463,NaN
2004-06-06,NaN,0.381350,NaN
2004-06-07,NaN,0.382237,NaN
2004-06-08,NaN,0.383124,NaN
2004-06-09,NaN,0.384011,NaN
2004-06-10,NaN,0.384899,NaN
2004-06-11,NaN,0.385786,NaN
2004-06-12,NaN,0.386673,NaN
2004-06-13,NaN,0.387560,NaN
2004-06-14,NaN,0.388447,NaN
2004-06-15,NaN,0.390244,NaN
2004-06-16,NaN,0.392041,NaN
2004-06-17,NaN,0.393838,NaN
2004-06-18,NaN,0.395634,NaN
2004-06-19,NaN,0.397431,NaN
2004-06-20,NaN,0.399228,NaN
2004-06-21,NaN,0.401025,NaN
2004-06-22,NaN,0.402821,NaN
2004-06-23,NaN,0.404618,NaN
2004-06-24,NaN,0.406415,NaN
2004-06-25,NaN,0.408212,NaN
2004-06-26,NaN,0.410008,NaN
2004-06-27,0.327600,0.411805,-0.084205
2004-06-28,NaN,0.413602,NaN
2004-06-29,NaN,0.415399,NaN
2004-06-30,NaN,0.417195,NaN
2004-07-01,NaN,0.418992,NaN
2004-07-02,NaN,0.420789,NaN
2004-07-04,NaN,0.424382,NaN
2004-07-05,NaN,0.426179,NaN
2004-07-06,0.312800,0.427976,-0.115176
2004-07-07,NaN,0.429773,NaN
2004-07-08,NaN,0.431569,NaN
2004-07-09,NaN,0.433366,NaN
2004-07-10,NaN,0.435163,NaN
2004-07-11,NaN,0.436960,NaN
2004-07-12,NaN,0.438756,NaN
2004-07-13,0.283000,0.440553,-0.157553
2004-07-14,NaN,0.442350,NaN
2004-07-15,NaN,0.442332,NaN
2004-07-16,NaN,0.442314,NaN
2004-07-17,NaN,0.442296,NaN
2004-07-18,NaN,0.442278,NaN
2004-07-19,NaN,0.442260,NaN
2004-07-20,NaN,0.442242,NaN
2004-07-21,NaN,0.442224,NaN
2004-07-22,0.247900,0.442206,-0.194306
2004-07-23,NaN,0.442188,NaN
2004-07-24,NaN,0.442170,NaN
2004-07-25,NaN,0.442152,NaN
2004-07-26,NaN,0.442134,NaN
2004-07-27,NaN,0.442115,NaN
2004-07-28,NaN,0.442097,NaN
2004-07-29,NaN,0.442079,NaN
2004-07-30,0.315600,0.442061,-0.126461
2004-07-31,0.338500,0.442043,-0.103543
2004-08-01,NaN,0.442025,NaN
2004-08-02,NaN,0.442007,NaN
2004-08-03,NaN,0.441989,NaN
2004-08-04,NaN,0.441971,NaN
2004-08-05,NaN,0.441953,NaN
2004-08-06,NaN,0.441935,NaN
2004-08-07,0.361200,0.441917,-0.080717
2004-08-08,NaN,0.441899,NaN
2004-08-09,NaN,0.441881,NaN
2004-08-10,NaN,0.441863,NaN
2004-08-11,NaN,0.441845,NaN
2004-08-12,NaN,0.441827,NaN
2004-08-13,NaN,0.441809,NaN
2004-08-14,NaN,0.441791,NaN
2004-08-15,NaN,0.440941,NaN
2004-08-16,0.327200,0.440091,-0.112891
2004-08-17,NaN,0.439241,NaN
2004-08-18,NaN,0.438391,NaN
2004-08-19,NaN,0.437541,NaN
2004-08-20,NaN,0.436691,NaN
2004-08-21,NaN,0.435842,NaN
2004-08-22,NaN,0.434992,NaN
2004-08-23,NaN,0.434142,NaN
2004-08-24,NaN,0.433292,NaN
2004-08-25,NaN,0.432442,NaN
2004-08-26,NaN,0.431592,NaN
2004-08-27,NaN,0.430742,NaN
2004-08-28,NaN,0.429892,NaN
2004-08-29,NaN,0.429042,NaN
2004-08-30,NaN,0.428192,NaN
2004-08-31,NaN,0.427343,NaN
2004-09-01,NaN,0.426493,NaN
2004-09-02,NaN,0.425643,NaN
2004-09-03,NaN,0.424793,NaN
2004-09-04,NaN,0.423943,NaN
2004-09-05,NaN,0.423093,NaN
2004-09-06,NaN,0.422243,NaN
2004-09-07,NaN,0.421393,NaN
2004-09-08,NaN,0.420543,NaN
2004-09-09,NaN,0.419693,NaN
2004-09-10,NaN,0.418844,NaN
2004-09-11,NaN,0.417994,NaN
2004-09-12,NaN,0.417144,NaN
2004-09-13,NaN,0.416294,NaN
2004-09-14,NaN,0.415444,NaN
2004-09-15,NaN,0.416561,NaN
2004-09-16,NaN,0.417677,NaN
2004-09-17,NaN,0.418794,NaN
2004-09-18,0.425800,0.419911,0.005889
2004-09-19,NaN,0.421028,NaN
2004-09-20,NaN,0.422144,NaN
2004-09-21,NaN,0.423261,NaN
2004-09-22,0.409800,0.424378,-0.014578
2004-09-23,NaN,0.425494,NaN
2004-09-24,NaN,0.426611,NaN
2004-09-25,NaN,0.427728,NaN
2004-09-26,NaN,0.428845,NaN
2004-09-27,NaN,0.429961,NaN
2004-09-28,NaN,0.431078,NaN
2004-09-29,NaN,0.432195,NaN
2004-09-30,NaN,0.433311,NaN
2004-10-01,NaN,0.434428,NaN
2004-10-02,NaN,0.435545,NaN
2004-10-03,NaN,0.436661,NaN
2004-10-04,NaN,0.437778,NaN
2004-10-05,NaN,0.438895,NaN
2004-10-06,NaN,0.440012,NaN
2004-10-07,NaN,0.441128,NaN
2004-10-08,NaN,0.442245,NaN
2004-10-09,NaN,0.443362,NaN
2004-10-10,NaN,0.444478,NaN
2004-10-11,NaN,0.445595,NaN
2004-10-12,NaN,0.446712,NaN
2004-10-13,NaN,0.447829,NaN
2004-10-14,NaN,0.448945,NaN
2004-10-15,0.810200,0.447893,0.362307
2004-10-16,0.615000,0.446841,0.168159
2004-10-17,0.410400,0.445788,-0.035388
2004-10-18,NaN,0.444736,NaN
2004-10-19,NaN,0.443684,NaN
2004-10-20,NaN,0.442632,NaN
2004-10-21,NaN,0.441579,NaN
2004-10-22,0.321800,0.440527,-0.118727
2004-10-23,NaN,0.439475,NaN
2004-10-24,NaN,0.438423,NaN
2004-10-25,NaN,0.437370,NaN
2004-10-26,NaN,0.436318,NaN
2004-10-27,NaN,0.435266,NaN
2004-10-28,NaN,0.434213,NaN
2004-10-29,NaN,0.433161,NaN
2004-10-30,NaN,0.432109,NaN
2004-10-31,0.301800,0.431057,-0.129257
2004-11-01,0.453800,0.430004,0.023796
2004-11-02,0.475600,0.428952,0.046648
2004-11-03,NaN,0.427900,NaN
2004-11-04,NaN,0.426848,NaN
2004-11-05,0.485600,0.425795,0.059805
2004-11-06,0.398700,0.424743,-0.026043
2004-11-07,0.770200,0.423691,0.346509
2004-11-08,0.421600,0.422639,-0.001039
2004-11-09,0.553800,0.421586,0.132214
2004-11-10,NaN,0.420534,NaN
2004-11-11,NaN,0.419482,NaN
2004-11-12,NaN,0.418429,NaN
2004-11-13,NaN,0.417377,NaN
2004-11-14,NaN,0.416325,NaN
2004-11-15,0.420700,0.415565,0.005135
2004-11-16,NaN,0.414805,NaN
2004-11-17,0.297400,0.414046,-0.116646
2004-11-18,0.477800,0.413286,0.064514
2004-11-19,NaN,0.412526,NaN
2004-11-20,NaN,0.411766,NaN
2004-11-21,NaN,0.411006,NaN
2004-11-22,NaN,0.410247,NaN
2004-11-23,NaN,0.409487,NaN
2004-11-24,NaN,0.408727,NaN
2004-11-25,0.406800,0.407967,-0.001167
2004-11-26,0.329400,0.407207,-0.077807
2004-11-27,NaN,0.406448,NaN
2004-11-28,0.297800,0.405688,-0.107888
2004-11-29,0.433200,0.404928,0.028272
2004-11-30,NaN,0.404168,NaN
2004-12-01,NaN,0.403408,NaN
2004-12-02,NaN,0.402649,NaN
2004-12-03,0.309400,0.401889,-0.092489
2004-12-04,NaN,0.401129,NaN
2004-12-05,NaN,0.400369,NaN
2004-12-06,NaN,0.399609,NaN
2004-12-07,NaN,0.398850,NaN
2004-12-08,NaN,0.398090,NaN
2004-12-09,NaN,0.397330,NaN
2004-12-10,0.410900,0.396570,0.014330
2004-12-11,NaN,0.395811,NaN
2004-12-12,NaN,0.395051,NaN
2004-12-13,0.368600,0.394291,-0.025691
2004-12-14,0.331400,0.393531,-0.062131
2004-12-15,0.357700,0.392526,-0.034826
2004-12-16,NaN,0.391520,NaN
2004-12-17,NaN,0.390515,NaN
2004-12-18,0.471800,0.389509,0.082291
2004-12-19,NaN,0.388504,NaN
2004-12-20,0.384400,0.387499,-0.003099
2004-12-21,0.305700,0.386493,-0.080793
2004-12-22,NaN,0.385488,NaN
2004-12-23,NaN,0.384482,NaN
2004-12-24,NaN,0.383477,NaN
2004-12-25,NaN,0.382472,NaN
2004-12-26,NaN,0.381466,NaN
2004-12-27,0.421400,0.380461,0.040939
2004-12-28,0.342000,0.379455,-0.037455
2004-12-29,0.384600,0.378450,0.006150
2004-12-30,0.351800,0.377444,-0.025644
2004-12-31,NaN,0.376439,NaN
2005-01-01,NaN,0.375434,NaN
2005-01-02,0.270000,0.374428,-0.104428
2005-01-03,NaN,0.373423,NaN
2005-01-04,0.269400,0.372417,-0.103017
2005-01-05,NaN,0.371412,NaN
2005-01-06,NaN,0.370406,NaN
2005-01-07,NaN,0.369401,NaN
2005-01-08,NaN,0.368396,NaN
2005-01-09,NaN,0.367390,NaN
2005-01-10,0.427200,0.366385,0.060815
2005-01-11,NaN,0.365379,NaN
2005-01-12,NaN,0.364374,NaN
2005-01-13,NaN,0.363369,NaN
2005-01-14,NaN,0.362363,NaN
2005-01-15,NaN,0.361358,NaN
2005-01-16,NaN,0.361136,NaN
2005-01-17,0.394400,0.360914,0.033486
2005-01-18,0.363200,0.360692,0.002508
2005-01-19,NaN,0.360470,NaN
2005-01-20,0.288600,0.360248,-0.071648
2005-01-21,0.314700,0.360025,-0.045325
2005-01-22,NaN,0.359803,NaN
2005-01-23,0.406150,0.359581,0.046569
2005-01-24,0.364100,0.359359,0.004741
2005-01-25,0.303900,0.359137,-0.055237
2005-01-26,NaN,0.358915,NaN
2005-01-27,NaN,0.358693,NaN
2005-01-28,NaN,0.358471,NaN
2005-01-29,NaN,0.358249,NaN
2005-01-30,NaN,0.358027,NaN
2005-01-31,0.241400,0.357805,-0.116405
2005-02-01,NaN,0.357583,NaN
2005-02-02,NaN,0.357361,NaN
2005-02-03,NaN,0.357139,NaN
2005-02-04,0.363600,0.356917,0.006683
2005-02-05,0.313200,0.356695,-0.043495
2005-02-06,NaN,0.356473,NaN
2005-02-07,0.349800,0.356251,-0.006451
2005-02-08,0.466700,0.356029,0.110671
2005-02-09,NaN,0.355807,NaN
2005-02-10,0.410200,0.355585,0.054615
2005-02-11,0.393800,0.355363,0.038437
2005-02-12,NaN,0.355141,NaN
2005-02-13,NaN,0.354919,NaN
2005-02-14,NaN,0.354697,NaN
2005-02-15,NaN,0.354475,NaN
2005-02-16,NaN,0.354086,NaN
2005-02-17,0.277600,0.353698,-0.076098
2005-02-18,NaN,0.353309,NaN
2005-02-19,0.278400,0.352921,-0.074521
2005-02-20,NaN,0.352532,NaN
2005-02-21,NaN,0.352144,NaN
2005-02-22,NaN,0.351755,NaN
2005-02-23,NaN,0.351367,NaN
2005-02-24,NaN,0.350978,NaN
2005-02-25,NaN,0.350590,NaN
2005-02-26,NaN,0.350201,NaN
2005-02-27,NaN,0.349813,NaN
2005-02-28,NaN,0.349424,NaN
2005-03-01,0.426600,0.349036,0.077564
2005-03-02,0.279200,0.348647,-0.069447
2005-03-03,NaN,0.348259,NaN
2005-03-04,0.276400,0.347870,-0.071470
2005-03-05,0.323100,0.347482,-0.024382
2005-03-06,0.323200,0.347093,-0.023893
2005-03-07,0.343700,0.346705,-0.003005
2005-03-08,0.439800,0.346316,0.093484
2005-03-09,NaN,0.345928,NaN
2005-03-10,0.314000,0.345539,-0.031539
2005-03-11,NaN,0.345151,NaN
2005-03-12,0.424400,0.344762,0.079638
2005-03-13,0.311800,0.344374,-0.032574
2005-03-14,NaN,0.343985,NaN
2005-03-15,NaN,0.343597,NaN
2005-03-16,NaN,0.345553,NaN
2005-03-17,NaN,0.347510,NaN
2005-03-18,NaN,0.349466,NaN
2005-03-19,NaN,0.351423,NaN
2005-03-20,NaN,0.353379,NaN
2005-03-21,NaN,0.355335,NaN
2005-03-22,NaN,0.357292,NaN
2005-03-23,NaN,0.359248,NaN
2005-03-24,NaN,0.361205,NaN
2005-03-25,NaN,0.363161,NaN
2005-03-26,NaN,0.365118,NaN
2005-03-27,NaN,0.367074,NaN
2005-03-28,NaN,0.369030,NaN
2005-03-29,0.370000,0.370987,-0.000987
2005-03-30,NaN,0.372943,NaN
2005-03-31,NaN,0.374900,NaN
2005-04-01,NaN,0.376856,NaN
2005-04-02,NaN,0.378812,NaN
2005-04-03,0.325800,0.380769,-0.054969
2005-04-04,0.343400,0.382725,-0.039325
2005-04-05,0.263200,0.384682,-0.121482
2005-04-06,NaN,0.386638,NaN
2005-04-07,NaN,0.388594,NaN
2005-04-08,NaN,0.390551,NaN
2005-04-09,NaN,0.392507,NaN
2005-04-10,0.404400,0.394464,0.009936
2005-04-11,0.368200,0.396420,-0.028220
2005-04-12,NaN,0.398376,NaN
2005-04-13,NaN,0.400333,NaN
2005-04-14,NaN,0.402289,NaN
2005-04-15,NaN,0.404246,NaN
2005-04-16,0.612000,0.402802,0.209198
2005-04-17,NaN,0.401359,NaN
2005-04-18,0.500400,0.399916,0.100484
2005-04-19,NaN,0.398472,NaN
2005-04-20,0.427800,0.397029,0.030771
2005-04-21,NaN,0.395585,NaN
2005-04-22,NaN,0.394142,NaN
2005-04-23,NaN,0.392699,NaN
2005-04-24,NaN,0.391255,NaN
2005-04-25,NaN,0.389812,NaN
2005-04-26,NaN,0.388368,NaN
2005-04-27,0.429400,0.386925,0.042475
2005-04-28,0.323200,0.385482,-0.062282
2005-04-29,0.340200,0.384038,-0.043838
2005-04-30,NaN,0.382595,NaN
2005-05-01,NaN,0.381152,NaN
2005-05-02,NaN,0.379708,NaN
2005-05-03,NaN,0.378265,NaN
2005-05-04,NaN,0.376821,NaN
2005-05-05,NaN,0.375378,NaN
2005-05-06,0.354400,0.373935,-0.019535
2005-05-07,NaN,0.372491,NaN
2005-05-08,NaN,0.371048,NaN
2005-05-09,NaN,0.369604,NaN
2005-05-10,NaN,0.368161,NaN
2005-05-11,0.308800,0.366718,-0.057918
2005-05-12,0.271000,0.365274,-0.094274
2005-05-13,0.284600,0.363831,-0.079231
2005-05-14,NaN,0.362388,NaN
2005-05-15,0.310300,0.360944,-0.050644
2005-05-16,NaN,0.361831,NaN
2005-05-17,NaN,0.362719,NaN
2005-05-18,NaN,0.363606,NaN
2005-05-19,NaN,0.364493,NaN
2005-05-20,NaN,0.365380,NaN
2005-05-21,NaN,0.366267,NaN
2005-05-22,0.336600,0.367155,-0.030555
2005-05-23,NaN,0.368042,NaN
2005-05-24,NaN,0.368929,NaN
2005-05-25,NaN,0.369816,NaN
2005-05-26,NaN,0.370703,NaN
2005-05-27,NaN,0.371591,NaN
2005-05-28,NaN,0.372478,NaN
2005-05-29,NaN,0.373365,NaN
2005-05-30,NaN,0.374252,NaN
2005-05-31,NaN,0.375139,NaN
2005-06-01,NaN,0.376027,NaN
2005-06-02,NaN,0.376914,NaN
2005-06-03,NaN,0.377801,NaN
2005-06-04,NaN,0.378688,NaN
2005-06-05,NaN,0.379575,NaN
2005-06-06,NaN,0.380463,NaN
2005-06-07,0.416000,0.381350,0.034650
2005-06-08,NaN,0.382237,NaN
2005-06-09,NaN,0.383124,NaN
2005-06-10,NaN,0.384011,NaN
2005-06-11,NaN,0.384899,NaN
2005-06-12,NaN,0.385786,NaN
2005-06-13,NaN,0.386673,NaN
2005-06-14,0.304000,0.387560,-0.083560
2005-06-15,NaN,0.388447,NaN
2005-06-16,0.361500,0.390244,-0.028744
2005-06-17,NaN,0.392041,NaN
2005-06-18,NaN,0.393838,NaN
2005-06-19,NaN,0.395634,NaN
2005-06-20,NaN,0.397431,NaN
2005-06-21,0.476200,0.399228,0.076972
2005-06-22,NaN,0.401025,NaN
2005-06-23,NaN,0.402821,NaN
2005-06-24,NaN,0.404618,NaN
2005-06-25,NaN,0.406415,NaN
2005-06-26,0.398200,0.408212,-0.010012
2005-06-27,NaN,0.410008,NaN
2005-06-28,NaN,0.411805,NaN
2005-06-29,NaN,0.413602,NaN
2005-06-30,NaN,0.415399,NaN
2005-07-01,NaN,0.417195,NaN
2005-07-02,NaN,0.418992,NaN
2005-07-03,NaN,0.420789,NaN
2005-07-04,NaN,0.422586,NaN
2005-07-05,NaN,0.424382,NaN
2005-07-06,NaN,0.426179,NaN
2005-07-07,NaN,0.427976,NaN
2005-07-08,0.381300,0.429773,-0.048473
2005-07-09,NaN,0.431569,NaN
2005-07-10,NaN,0.433366,NaN
2005-07-11,NaN,0.435163,NaN
2005-07-12,NaN,0.436960,NaN
2005-07-13,NaN,0.438756,NaN
2005-07-14,0.405800,0.440553,-0.034753
2005-07-15,0.520800,0.442350,0.078450
2005-07-16,0.397800,0.442332,-0.044532
2005-07-17,NaN,0.442314,NaN
2005-07-18,0.488700,0.442296,0.046404
2005-07-19,NaN,0.442278,NaN
2005-07-20,NaN,0.442260,NaN
2005-07-21,0.528800,0.442242,0.086558
2005-07-22,NaN,0.442224,NaN
2005-07-23,NaN,0.442206,NaN
2005-07-24,NaN,0.442188,NaN
2005-07-25,NaN,0.442170,NaN
2005-07-26,NaN,0.442152,NaN
2005-07-27,NaN,0.442134,NaN
2005-07-28,NaN,0.442115,NaN
2005-07-29,NaN,0.442097,NaN
2005-07-30,0.583600,0.442079,0.141521
2005-07-31,NaN,0.442061,NaN
2005-08-01,NaN,0.442043,NaN
2005-08-02,NaN,0.442025,NaN
2005-08-03,0.445400,0.442007,0.003393
2005-08-04,NaN,0.441989,NaN
2005-08-05,NaN,0.441971,NaN
2005-08-06,NaN,0.441953,NaN
2005-08-07,NaN,0.441935,NaN
2005-08-08,NaN,0.441917,NaN
2005-08-09,NaN,0.441899,NaN
2005-08-10,NaN,0.441881,NaN
2005-08-11,NaN,0.441863,NaN
2005-08-12,NaN,0.441845,NaN
2005-08-13,NaN,0.441827,NaN
2005-08-14,NaN,0.441809,NaN
2005-08-15,NaN,0.441791,NaN
2005-08-16,NaN,0.440941,NaN
2005-08-17,0.415200,0.440091,-0.024891
2005-08-18,NaN,0.439241,NaN
2005-08-19,NaN,0.438391,NaN
2005-08-20,NaN,0.437541,NaN
2005-08-21,NaN,0.436691,NaN
2005-08-22,NaN,0.435842,NaN
2005-08-23,NaN,0.434992,NaN
2005-08-24,NaN,0.434142,NaN
2005-08-25,NaN,0.433292,NaN
2005-08-26,NaN,0.432442,NaN
2005-08-27,NaN,0.431592,NaN
2005-08-28,0.341200,0.430742,-0.089542
2005-08-29,NaN,0.429892,NaN
2005-08-30,NaN,0.429042,NaN
2005-08-31,NaN,0.428192,NaN
2005-09-01,NaN,0.427343,NaN
2005-09-02,NaN,0.426493,NaN
2005-09-03,NaN,0.425643,NaN
2005-09-04,NaN,0.424793,NaN
2005-09-05,NaN,0.423943,NaN
2005-09-06,NaN,0.423093,NaN
2005-09-07,NaN,0.422243,NaN
2005-09-08,NaN,0.421393,NaN
2005-09-09,NaN,0.420543,NaN
2005-09-10,0.333400,0.419693,-0.086294
2005-09-11,NaN,0.418844,NaN
2005-09-12,NaN,0.417994,NaN
2005-09-13,NaN,0.417144,NaN
2005-09-14,NaN,0.416294,NaN
2005-09-15,NaN,0.415444,NaN
2005-09-16,NaN,0.416561,NaN
2005-09-17,NaN,0.417677,NaN
2005-09-18,NaN,0.418794,NaN
2005-09-19,NaN,0.419911,NaN
2005-09-20,0.360300,0.421028,-0.060728
2005-09-21,NaN,0.422144,NaN
2005-09-22,0.344600,0.423261,-0.078661
2005-09-23,0.489600,0.424378,0.065222
2005-09-24,0.316600,0.425494,-0.108894
2005-09-25,NaN,0.426611,NaN
2005-09-26,0.380800,0.427728,-0.046928
2005-09-27,NaN,0.428845,NaN
2005-09-28,NaN,0.429961,NaN
2005-09-29,NaN,0.431078,NaN
2005-09-30,NaN,0.432195,NaN
2005-10-01,NaN,0.433311,NaN
2005-10-02,NaN,0.434428,NaN
2005-10-03,NaN,0.435545,NaN
2005-10-04,NaN,0.436661,NaN
2005-10-05,NaN,0.437778,NaN
2005-10-06,NaN,0.438895,NaN
2005-10-07,NaN,0.440012,NaN
2005-10-08,NaN,0.441128,NaN
2005-10-09,0.261500,0.442245,-0.180745
2005-10-10,NaN,0.443362,NaN
2005-10-11,NaN,0.444478,NaN
2005-10-12,NaN,0.445595,NaN
2005-10-13,NaN,0.446712,NaN
2005-10-14,NaN,0.447829,NaN
2005-10-15,0.365400,0.448945,-0.083545
2005-10-16,0.569600,0.447893,0.121707
2005-10-17,0.647200,0.446841,0.200359
2005-10-18,0.428000,0.445788,-0.017789
2005-10-19,0.311900,0.444736,-0.132836
2005-10-20,0.410000,0.443684,-0.033684
2005-10-21,NaN,0.442632,NaN
2005-10-22,NaN,0.441579,NaN
2005-10-23,NaN,0.440527,NaN
2005-10-24,NaN,0.439475,NaN
2005-10-25,NaN,0.438423,NaN
2005-10-26,0.300600,0.437370,-0.136770
2005-10-27,NaN,0.436318,NaN
2005-10-28,NaN,0.435266,NaN
2005-10-29,0.428400,0.434213,-0.005814
2005-10-30,0.285600,0.433161,-0.147561
2005-10-31,0.437000,0.432109,0.004891
2005-11-01,NaN,0.431057,NaN
2005-11-02,0.350200,0.430004,-0.079804
2005-11-03,0.489400,0.428952,0.060448
2005-11-04,NaN,0.427900,NaN
2005-11-05,0.450800,0.426848,0.023952
2005-11-06,NaN,0.425795,NaN
2005-11-07,0.367400,0.424743,-0.057343
2005-11-08,NaN,0.423691,NaN
2005-11-09,0.320400,0.422639,-0.102239
2005-11-10,NaN,0.421586,NaN
2005-11-11,0.351200,0.420534,-0.069334
2005-11-12,0.480600,0.419482,0.061118
2005-11-13,NaN,0.418429,NaN
2005-11-14,NaN,0.417377,NaN
2005-11-15,NaN,0.416325,NaN
2005-11-16,0.376700,0.415565,-0.038865
2005-11-17,NaN,0.414805,NaN
2005-11-18,NaN,0.414046,NaN
2005-11-19,NaN,0.413286,NaN
2005-11-20,NaN,0.412526,NaN
2005-11-21,NaN,0.411766,NaN
2005-11-22,NaN,0.411006,NaN
2005-11-23,0.353700,0.410247,-0.056547
2005-11-24,0.444700,0.409487,0.035213
2005-11-25,0.355500,0.408727,-0.053227
2005-11-26,NaN,0.407967,NaN
2005-11-27,NaN,0.407207,NaN
2005-11-28,NaN,0.406448,NaN
2005-11-29,NaN,0.405688,NaN
2005-11-30,0.335400,0.404928,-0.069528
2005-12-01,0.298600,0.404168,-0.105568
2005-12-02,0.327400,0.403408,-0.076008
2005-12-03,NaN,0.402649,NaN
2005-12-04,NaN,0.401889,NaN
2005-12-05,NaN,0.401129,NaN
2005-12-06,0.284400,0.400369,-0.115969
2005-12-07,NaN,0.399609,NaN
2005-12-08,NaN,0.398850,NaN
2005-12-09,0.529400,0.398090,0.131310
2005-12-10,NaN,0.397330,NaN
2005-12-11,NaN,0.396570,NaN
2005-12-12,NaN,0.395811,NaN
2005-12-13,0.297200,0.395051,-0.097851
2005-12-14,NaN,0.394291,NaN
2005-12-15,NaN,0.393531,NaN
2005-12-16,NaN,0.392493,NaN
2005-12-17,NaN,0.391455,NaN
2005-12-18,NaN,0.390418,NaN
2005-12-19,NaN,0.389380,NaN
2005-12-20,0.320200,0.388342,-0.068142
2005-12-21,0.366800,0.387304,-0.020504
2005-12-22,0.280200,0.386266,-0.106066
2005-12-23,0.316400,0.385228,-0.068828
2005-12-24,NaN,0.384190,NaN
2005-12-25,0.342900,0.383153,-0.040253
2005-12-26,0.466100,0.382115,0.083985
2005-12-27,0.348600,0.381077,-0.032477
2005-12-28,0.653000,0.380039,0.272961
2005-12-29,0.315600,0.379001,-0.063401
2005-12-30,0.385300,0.377963,0.007337
2005-12-31,NaN,0.376926,NaN
2006-01-01,NaN,0.375888,NaN
2006-01-02,NaN,0.374850,NaN
2006-01-03,0.397900,0.373812,0.024088
2006-01-04,NaN,0.372774,NaN
2006-01-05,0.277400,0.371736,-0.094336
2006-01-06,NaN,0.370698,NaN
2006-01-07,NaN,0.369661,NaN
2006-01-08,0.317600,0.368623,-0.051023
2006-01-09,0.343800,0.367585,-0.023785
2006-01-10,0.330700,0.366547,-0.035847
2006-01-11,NaN,0.365509,NaN
2006-01-12,0.301200,0.364471,-0.063271
2006-01-13,NaN,0.363433,NaN
2006-01-14,NaN,0.362396,NaN
2006-01-15,NaN,0.361358,NaN
2006-01-16,NaN,0.361136,NaN
2006-01-17,NaN,0.360914,NaN
2006-01-18,NaN,0.360692,NaN
2006-01-19,0.323100,0.360470,-0.037370
2006-01-20,NaN,0.360248,NaN
2006-01-21,NaN,0.360025,NaN
2006-01-22,NaN,0.359803,NaN
2006-01-23,NaN,0.359581,NaN
2006-01-24,NaN,0.359359,NaN
2006-01-25,0.382200,0.359137,0.023063
2006-01-26,0.328700,0.358915,-0.030215
2006-01-27,NaN,0.358693,NaN
2006-01-28,0.351200,0.358471,-0.007271
2006-01-29,NaN,0.358249,NaN
2006-01-30,NaN,0.358027,NaN
2006-01-31,0.356200,0.357805,-0.001605
2006-02-01,0.328800,0.357583,-0.028783
2006-02-02,NaN,0.357361,NaN
2006-02-03,NaN,0.357139,NaN
2006-02-04,NaN,0.356917,NaN
2006-02-05,0.394600,0.356695,0.037905
2006-02-06,0.302600,0.356473,-0.053873
2006-02-07,NaN,0.356251,NaN
2006-02-08,0.353200,0.356029,-0.002829
2006-02-09,NaN,0.355807,NaN
2006-02-10,NaN,0.355585,NaN
2006-02-11,NaN,0.355363,NaN
2006-02-12,NaN,0.355141,NaN
2006-02-13,0.351800,0.354919,-0.003119
2006-02-14,0.436600,0.354697,0.081903
2006-02-15,0.292200,0.354475,-0.062275
2006-02-16,0.349600,0.354086,-0.004486
2006-02-17,0.305400,0.353698,-0.048298
2006-02-18,NaN,0.353309,NaN
2006-02-19,NaN,0.352921,NaN
2006-02-20,NaN,0.352532,NaN
2006-02-21,NaN,0.352144,NaN
2006-02-22,0.266600,0.351755,-0.085155
2006-02-23,NaN,0.351367,NaN
2006-02-24,0.295300,0.350978,-0.055678
2006-02-25,NaN,0.350590,NaN
2006-02-26,NaN,0.350201,NaN
2006-02-27,0.351400,0.349813,0.001587
2006-02-28,NaN,0.349424,NaN
2006-03-01,0.328600,0.349036,-0.020436
2006-03-02,NaN,0.348647,NaN
2006-03-03,0.308600,0.348259,-0.039659
2006-03-04,0.330600,0.347870,-0.017270
2006-03-05,0.278400,0.347482,-0.069082
2006-03-06,NaN,0.347093,NaN
2006-03-07,NaN,0.346705,NaN
2006-03-08,0.293600,0.346316,-0.052716
2006-03-09,NaN,0.345928,NaN
2006-03-10,NaN,0.345539,NaN
2006-03-11,NaN,0.345151,NaN
2006-03-12,0.252800,0.344762,-0.091962
2006-03-13,0.334600,0.344374,-0.009774
2006-03-14,NaN,0.343985,NaN
2006-03-15,0.318500,0.343597,-0.025097
2006-03-16,NaN,0.345553,NaN
2006-03-17,0.319000,0.347510,-0.028510
2006-03-18,NaN,0.349466,NaN
2006-03-19,NaN,0.351423,NaN
2006-03-20,NaN,0.353379,NaN
