Time,mean,climatology,anomaly
1223337600,0.313800,0.439362,-0.125562
1223424000,NaN,0.440001,NaN
1223510400,NaN,0.440641,NaN
1223596800,0.442800,0.441281,0.001519
1223683200,NaN,0.441921,NaN
1223769600,NaN,0.442561,NaN
1223856000,NaN,0.443201,NaN
1223942400,0.528400,0.443841,0.084559
1224028800,NaN,0.442926,NaN
1224115200,0.328200,0.442011,-0.113811
1224201600,NaN,0.441096,NaN
1224288000,NaN,0.440182,NaN
1224374400,0.321400,0.439267,-0.117867
1224460800,0.343000,0.438352,-0.095352
1224547200,0.293800,0.437437,-0.143637
1224633600,NaN,0.436522,NaN
1224720000,NaN,0.435608,NaN
1224806400,NaN,0.434693,NaN
1224892800,NaN,0.433778,NaN
1224979200,0.414200,0.432863,-0.018663
1225065600,NaN,0.431949,NaN
1225152000,NaN,0.431034,NaN
1225238400,0.403400,0.430119,-0.026719
1225324800,0.505000,0.429204,0.075796
1225411200,NaN,0.428290,NaN
1225497600,NaN,0.427375,NaN
1225584000,NaN,0.426460,NaN
1225670400,NaN,0.425545,NaN
1225756800,NaN,0.424631,NaN
1225843200,NaN,0.423716,NaN
1225929600,0.274800,0.422801,-0.148001
1226016000,0.249600,0.421886,-0.172286
1226102400,0.328700,0.420972,-0.092272
1226188800,0.453400,0.420057,0.033343
1226275200,0.316000,0.419142,-0.103142
1226361600,NaN,0.418227,NaN
1226448000,NaN,0.417313,NaN
1226534400,NaN,0.416398,NaN
1226620800,NaN,0.415483,NaN
1226707200,NaN,0.415333,NaN
1226793600,NaN,0.415182,NaN
1226880000,0.307600,0.415032,-0.107432
1226966400,NaN,0.414882,NaN
1227052800,0.261800,0.414732,-0.152932
1227139200,0.320600,0.414581,-0.093981
1227225600,NaN,0.414431,NaN
1227312000,0.355400,0.414281,-0.058881
1227398400,NaN,0.414130,NaN
1227484800,NaN,0.413980,NaN
1227571200,0.519000,0.413830,0.105170
1227657600,NaN,0.413680,NaN
1227744000,0.453400,0.413529,0.039871
1227830400,NaN,0.413379,NaN
1227916800,NaN,0.413229,NaN
1228003200,NaN,0.413078,NaN
1228089600,0.451600,0.412928,0.038672
1228176000,0.723000,0.412778,0.310222
1228262400,0.306200,0.412627,-0.106427
1228348800,0.423800,0.412477,0.011323
1228435200,NaN,0.412327,NaN
1228521600,NaN,0.412177,NaN
1228608000,0.363500,0.412026,-0.048526
1228694400,0.406400,0.411876,-0.005476
1228780800,NaN,0.411726,NaN
1228867200,NaN,0.411575,NaN
1228953600,NaN,0.411425,NaN
1229040000,0.599200,0.411275,0.187925
1229126400,0.674200,0.411124,0.263076
1229212800,NaN,0.410974,NaN
1229299200,NaN,0.411092,NaN
1229385600,NaN,0.411209,NaN
1229472000,0.307600,0.411327,-0.103727
1229558400,NaN,0.411444,NaN
1229644800,NaN,0.411562,NaN
1229731200,NaN,0.411680,NaN
1229817600,NaN,0.411797,NaN
1229904000,0.433800,0.411915,0.021885
1229990400,NaN,0.412032,NaN
1230076800,NaN,0.412150,NaN
1230163200,NaN,0.412267,NaN
1230249600,NaN,0.412385,NaN
1230336000,NaN,0.412503,NaN
1230422400,0.385800,0.412620,-0.026820
1230508800,NaN,0.412738,NaN
1230595200,0.318000,0.412855,-0.094855
1230681600,0.443600,0.412973,0.030627
1230768000,NaN,0.413090,NaN
1230854400,0.390800,0.413208,-0.022408
1230940800,NaN,0.413325,NaN
1231027200,0.330000,0.413443,-0.083443
1231113600,NaN,0.413561,NaN
1231200000,NaN,0.413678,NaN
1231286400,NaN,0.413796,NaN
1231372800,0.645600,0.413913,0.231687
1231459200,0.435200,0.414031,0.021169
1231545600,0.444000,0.414148,0.029852
1231632000,NaN,0.414266,NaN
1231718400,NaN,0.414384,NaN
1231804800,NaN,0.414501,NaN
1231891200,0.432400,0.414619,0.017781
1231977600,NaN,0.414736,NaN
1232064000,0.366800,0.414819,-0.048019
1232150400,0.324200,0.414901,-0.090701
1232236800,NaN,0.414983,NaN
1232323200,NaN,0.415066,NaN
1232409600,NaN,0.415148,NaN
1232496000,0.366200,0.415231,-0.049031
1232582400,0.322400,0.415313,-0.092913
1232668800,0.429600,0.415395,0.014205
1232755200,NaN,0.415478,NaN
1232841600,NaN,0.415560,NaN
1232928000,NaN,0.415643,NaN
1233014400,NaN,0.415725,NaN
1233100800,NaN,0.415807,NaN
1233187200,NaN,0.415890,NaN
1233273600,NaN,0.415972,NaN
1233360000,0.348600,0.416054,-0.067454
1233446400,0.356600,0.416137,-0.059537
1233532800,NaN,0.416219,NaN
1233619200,0.356900,0.416302,-0.059402
1233705600,NaN,0.416384,NaN
1233792000,0.318400,0.416466,-0.098066
1233878400,0.452400,0.416549,0.035851
1233964800,0.330000,0.416631,-0.086631
1234051200,0.405800,0.416713,-0.010913
1234137600,NaN,0.416796,NaN
1234224000,NaN,0.416878,NaN
1234310400,NaN,0.416961,NaN
1234396800,NaN,0.417043,NaN
1234483200,NaN,0.417125,NaN
1234569600,NaN,0.417208,NaN
1234656000,NaN,0.417290,NaN
1234742400,NaN,0.417047,NaN
1234828800,0.350800,0.416803,-0.066003
1234915200,NaN,0.416560,NaN
1235001600,0.403200,0.416317,-0.013117
1235088000,NaN,0.416073,NaN
1235174400,0.322800,0.415830,-0.093030
1235260800,NaN,0.415586,NaN
1235347200,0.379200,0.415343,-0.036143
1235433600,0.605400,0.415099,0.190300
1235520000,NaN,0.414856,NaN
1235606400,0.348500,0.414613,-0.066113
1235692800,NaN,0.414369,NaN
1235779200,NaN,0.414126,NaN
1235865600,NaN,0.413882,NaN
1235952000,NaN,0.413639,NaN
1236038400,0.423000,0.413396,0.009604
1236124800,0.321600,0.413152,-0.091552
1236211200,0.348000,0.412909,-0.064909
1236297600,0.322200,0.412665,-0.090465
1236384000,NaN,0.412422,NaN
1236470400,NaN,0.412179,NaN
1236556800,NaN,0.411935,NaN
1236643200,NaN,0.411692,NaN
1236729600,0.290700,0.411448,-0.120748
1236816000,NaN,0.411205,NaN
1236902400,NaN,0.410962,NaN
1236988800,NaN,0.410718,NaN
1237075200,NaN,0.410475,NaN
1237161600,0.276700,0.413277,-0.136577
1237248000,NaN,0.416079,NaN
1237334400,NaN,0.418881,NaN
1237420800,0.385600,0.421683,-0.036083
1237507200,NaN,0.424485,NaN
1237593600,NaN,0.427287,NaN
1237680000,0.332400,0.430089,-0.097689
1237766400,NaN,0.432891,NaN
1237852800,NaN,0.435693,NaN
1237939200,NaN,0.438495,NaN
1238025600,NaN,0.441297,NaN
1238112000,NaN,0.444099,NaN
1238198400,NaN,0.446901,NaN
1238284800,0.523400,0.449703,0.073697
1238371200,NaN,0.452505,NaN
1238457600,NaN,0.455307,NaN
1238544000,NaN,0.458109,NaN
1238630400,NaN,0.460911,NaN
1238716800,NaN,0.463713,NaN
1238803200,0.393200,0.466515,-0.073315
1238889600,NaN,0.469317,NaN
1238976000,NaN,0.472119,NaN
1239062400,NaN,0.474921,NaN
1239148800,0.610100,0.477723,0.132377
1239235200,NaN,0.480525,NaN
1239321600,NaN,0.483327,NaN
1239408000,0.667400,0.486129,0.181271
1239494400,NaN,0.488931,NaN
1239580800,NaN,0.491733,NaN
1239667200,NaN,0.494535,NaN
1239753600,0.498000,0.497337,0.000663
1239840000,NaN,0.496660,NaN
1239926400,NaN,0.495984,NaN
1240012800,NaN,0.495307,NaN
1240099200,NaN,0.494630,NaN
1240185600,NaN,0.493953,NaN
1240272000,0.562400,0.493277,0.069123
1240358400,0.811000,0.492600,0.318400
1240444800,0.459000,0.491923,-0.032923
1240531200,0.577900,0.491247,0.086653
1240617600,NaN,0.490570,NaN
1240704000,NaN,0.489893,NaN
1240790400,0.891800,0.489217,0.402583
1240876800,NaN,0.488540,NaN
1240963200,0.619200,0.487863,0.131337
1241049600,NaN,0.487187,NaN
1241136000,0.420600,0.486510,-0.065910
1241222400,NaN,0.485833,NaN
1241308800,NaN,0.485157,NaN
1241395200,NaN,0.484480,NaN
1241481600,NaN,0.483803,NaN
1241568000,NaN,0.483126,NaN
1241654400,NaN,0.482450,NaN
1241740800,0.948400,0.481773,0.466627
1241827200,0.518800,0.481096,0.037704
1241913600,NaN,0.480420,NaN
1242000000,NaN,0.479743,NaN
1242086400,NaN,0.479066,NaN
1242172800,NaN,0.478390,NaN
1242259200,NaN,0.477713,NaN
1242345600,NaN,0.477036,NaN
1242432000,0.457200,0.476607,-0.019407
1242518400,NaN,0.476178,NaN
1242604800,NaN,0.475749,NaN
1242691200,NaN,0.475320,NaN
1242777600,NaN,0.474891,NaN
1242864000,NaN,0.474461,NaN
1242950400,NaN,0.474032,NaN
1243036800,NaN,0.473603,NaN
1243123200,NaN,0.473174,NaN
1243209600,0.364600,0.472745,-0.108145
1243296000,NaN,0.472316,NaN
1243382400,NaN,0.471887,NaN
1243468800,NaN,0.471457,NaN
1243555200,NaN,0.471028,NaN
1243641600,NaN,0.470599,NaN
1243728000,0.594800,0.470170,0.124630
1243814400,0.318800,0.469741,-0.150941
1243900800,0.481300,0.469312,0.011988
1243987200,NaN,0.468883,NaN
1244073600,NaN,0.468453,NaN
1244160000,NaN,0.468024,NaN
1244246400,NaN,0.467595,NaN
1244332800,NaN,0.467166,NaN
1244419200,0.395000,0.466737,-0.071737
1244505600,0.535000,0.466308,0.068692
1244592000,NaN,0.465879,NaN
1244678400,NaN,0.465449,NaN
1244764800,NaN,0.465020,NaN
1244851200,NaN,0.464591,NaN
1244937600,NaN,0.464162,NaN
1245024000,NaN,0.463733,NaN
1245110400,0.433400,0.462593,-0.029193
1245196800,NaN,0.461454,NaN
1245283200,NaN,0.460314,NaN
1245369600,0.650800,0.459174,0.191626
1245456000,NaN,0.458035,NaN
1245542400,NaN,0.456895,NaN
1245628800,NaN,0.455756,NaN
1245715200,0.743200,0.454616,0.288584
1245801600,NaN,0.453477,NaN
1245888000,NaN,0.452337,NaN
1245974400,NaN,0.451197,NaN
1246060800,NaN,0.450058,NaN
1246147200,NaN,0.448918,NaN
1246233600,NaN,0.447779,NaN
1246320000,NaN,0.446639,NaN
1246406400,NaN,0.445499,NaN
1246492800,NaN,0.444360,NaN
1246579200,NaN,0.443220,NaN
1246665600,NaN,0.442081,NaN
1246752000,NaN,0.440941,NaN
1246838400,NaN,0.439801,NaN
1246924800,NaN,0.438662,NaN
1247011200,NaN,0.437522,NaN
1247097600,NaN,0.436383,NaN
1247184000,NaN,0.435243,NaN
1247270400,NaN,0.434104,NaN
1247356800,0.398200,0.432964,-0.034764
1247443200,NaN,0.431824,NaN
1247529600,NaN,0.430685,NaN
1247616000,NaN,0.429545,NaN
1247702400,NaN,0.430451,NaN
1247788800,NaN,0.431357,NaN
1247875200,NaN,0.432263,NaN
1247961600,NaN,0.433169,NaN
1248048000,NaN,0.434075,NaN
1248134400,NaN,0.434980,NaN
1248220800,NaN,0.435886,NaN
1248307200,NaN,0.436792,NaN
1248393600,NaN,0.437698,NaN
1248480000,0.410200,0.438604,-0.028404
1248566400,NaN,0.439510,NaN
1248652800,NaN,0.440416,NaN
1248739200,0.353600,0.441322,-0.087722
1248825600,NaN,0.442227,NaN
1248912000,NaN,0.443133,NaN
1248998400,NaN,0.444039,NaN
1249084800,NaN,0.444945,NaN
1249171200,NaN,0.445851,NaN
1249257600,NaN,0.446757,NaN
1249344000,NaN,0.447663,NaN
1249430400,NaN,0.448569,NaN
1249516800,NaN,0.449474,NaN
1249603200,NaN,0.450380,NaN
1249689600,0.521800,0.451286,0.070514
1249776000,NaN,0.452192,NaN
1249862400,0.740400,0.453098,0.287302
1249948800,NaN,0.454004,NaN
1250035200,NaN,0.454910,NaN
1250121600,NaN,0.455816,NaN
1250208000,NaN,0.456721,NaN
1250294400,NaN,0.457627,NaN
1250380800,NaN,0.456563,NaN
1250467200,NaN,0.455499,NaN
1250553600,NaN,0.454436,NaN
1250640000,NaN,0.453372,NaN
1250726400,NaN,0.452308,NaN
1250812800,0.356400,0.451244,-0.094844
1250899200,NaN,0.450180,NaN
1250985600,NaN,0.449116,NaN
1251072000,0.506400,0.448052,0.058348
1251158400,NaN,0.446988,NaN
1251244800,NaN,0.445924,NaN
1251331200,NaN,0.444860,NaN
1251417600,NaN,0.443796,NaN
1251504000,NaN,0.442732,NaN
1251590400,NaN,0.441668,NaN
1251676800,NaN,0.440604,NaN
1251763200,NaN,0.439540,NaN
1251849600,NaN,0.438476,NaN
1251936000,NaN,0.437413,NaN
1252022400,NaN,0.436349,NaN
1252108800,NaN,0.435285,NaN
1252195200,0.415600,0.434221,-0.018621
1252281600,NaN,0.433157,NaN
1252368000,0.380300,0.432093,-0.051793
1252454400,NaN,0.431029,NaN
1252540800,NaN,0.429965,NaN
1252627200,NaN,0.428901,NaN
1252713600,NaN,0.427837,NaN
1252800000,NaN,0.426773,NaN
1252886400,NaN,0.425709,NaN
1252972800,0.416400,0.424645,-0.008245
1253059200,NaN,0.425285,NaN
1253145600,NaN,0.425925,NaN
1253232000,NaN,0.426565,NaN
1253318400,NaN,0.427205,NaN
1253404800,NaN,0.427844,NaN
1253491200,NaN,0.428484,NaN
1253577600,0.431700,0.429124,0.002576
1253664000,NaN,0.429764,NaN
1253750400,0.375600,0.430404,-0.054804
1253836800,0.564800,0.431044,0.133756
1253923200,NaN,0.431684,NaN
1254009600,NaN,0.432323,NaN
1254096000,0.351600,0.432963,-0.081363
1254182400,0.643400,0.433603,0.209797
1254268800,NaN,0.434243,NaN
1254355200,0.589800,0.434883,0.154917
1254441600,NaN,0.435523,NaN
1254528000,0.434000,0.436162,-0.002162
1254614400,NaN,0.436802,NaN
1254700800,NaN,0.437442,NaN
1254787200,NaN,0.438082,NaN
1254873600,NaN,0.438722,NaN
1254960000,0.593600,0.439362,0.154238
1255046400,NaN,0.440001,NaN
1255132800,NaN,0.440641,NaN
1255219200,0.772200,0.441281,0.330919
1255305600,NaN,0.441921,NaN
1255392000,NaN,0.442561,NaN
1255478400,NaN,0.443201,NaN
1255564800,NaN,0.443841,NaN
1255651200,NaN,0.442926,NaN
1255737600,NaN,0.442011,NaN
1255824000,NaN,0.441096,NaN
1255910400,0.517800,0.440182,0.077618
1255996800,0.467800,0.439267,0.028533
1256083200,0.396200,0.438352,-0.042152
1256169600,0.567800,0.437437,0.130363
1256256000,NaN,0.436522,NaN
1256342400,NaN,0.435608,NaN
1256428800,NaN,0.434693,NaN
1256515200,NaN,0.433778,NaN
1256601600,NaN,0.432863,NaN
1256688000,NaN,0.431949,NaN
1256774400,0.431200,0.431034,0.000166
1256860800,NaN,0.430119,NaN
1256947200,0.438000,0.429204,0.008796
1257033600,0.279400,0.428290,-0.148890
1257120000,NaN,0.427375,NaN
1257206400,NaN,0.426460,NaN
1257292800,NaN,0.425545,NaN
1257379200,0.482000,0.424631,0.057369
1257465600,0.355600,0.423716,-0.068116
1257552000,0.387400,0.422801,-0.035401
1257638400,0.318200,0.421886,-0.103686
1257724800,NaN,0.420972,NaN
1257811200,NaN,0.420057,NaN
1257897600,NaN,0.419142,NaN
1257984000,NaN,0.418227,NaN
1258070400,NaN,0.417313,NaN
1258156800,0.404500,0.416398,-0.011898
1258243200,0.291000,0.415483,-0.124483
1258329600,0.338400,0.415333,-0.076933
1258416000,NaN,0.415182,NaN
1258502400,NaN,0.415032,NaN
1258588800,NaN,0.414882,NaN
1258675200,NaN,0.414732,NaN
1258761600,NaN,0.414581,NaN
1258848000,NaN,0.414431,NaN
1258934400,NaN,0.414281,NaN
1259020800,NaN,0.414130,NaN
1259107200,NaN,0.413980,NaN
1259193600,NaN,0.413830,NaN
1259280000,0.395000,0.413680,-0.018680
1259366400,NaN,0.413529,NaN
1259452800,0.357600,0.413379,-0.055779
1259539200,0.570800,0.413229,0.157571
1259625600,NaN,0.413078,NaN
1259712000,NaN,0.412928,NaN
1259798400,NaN,0.412778,NaN
1259884800,NaN,0.412627,NaN
1259971200,NaN,0.412477,NaN
1260057600,NaN,0.412327,NaN
1260144000,0.440600,0.412177,0.028423
1260230400,NaN,0.412026,NaN
1260316800,NaN,0.411876,NaN
1260403200,NaN,0.411726,NaN
1260489600,NaN,0.411575,NaN
1260576000,NaN,0.411425,NaN
1260662400,NaN,0.411275,NaN
1260748800,NaN,0.411124,NaN
1260835200,0.292300,0.410974,-0.118674
1260921600,NaN,0.411096,NaN
1261008000,NaN,0.411217,NaN
1261094400,NaN,0.411338,NaN
1261180800,NaN,0.411460,NaN
1261267200,NaN,0.411581,NaN
1261353600,NaN,0.411702,NaN
1261440000,0.324200,0.411824,-0.087624
1261526400,NaN,0.411945,NaN
1261612800,NaN,0.412066,NaN
1261699200,NaN,0.412188,NaN
1261785600,NaN,0.412309,NaN
1261872000,NaN,0.412430,NaN
1261958400,NaN,0.412552,NaN
1262044800,0.443200,0.412673,0.030527
1262131200,NaN,0.412795,NaN
1262217600,NaN,0.412916,NaN
1262304000,NaN,0.413037,NaN
1262390400,0.657000,0.413159,0.243841
1262476800,NaN,0.413280,NaN
1262563200,0.456800,0.413401,0.043399
1262649600,0.501600,0.413523,0.088077
1262736000,1.939400,0.413644,1.525756
1262822400,0.439400,0.413765,0.025635
1262908800,NaN,0.413887,NaN
1262995200,NaN,0.414008,NaN
1263081600,0.546900,0.414130,0.132770
1263168000,0.436400,0.414251,0.022149
1263254400,0.459600,0.414372,0.045228
1263340800,NaN,0.414494,NaN
1263427200,0.478800,0.414615,0.064185
1263513600,NaN,0.414736,NaN
1263600000,NaN,0.414819,NaN
1263686400,NaN,0.414901,NaN
1263772800,NaN,0.414983,NaN
1263859200,0.466600,0.415066,0.051534
1263945600,NaN,0.415148,NaN
1264032000,NaN,0.415231,NaN
1264118400,NaN,0.415313,NaN
1264204800,NaN,0.415395,NaN
1264291200,NaN,0.415478,NaN
1264377600,0.441400,0.415560,0.025840
1264464000,0.556900,0.415643,0.141257
1264550400,0.458400,0.415725,0.042675
1264636800,NaN,0.415807,NaN
1264723200,NaN,0.415890,NaN
1264809600,NaN,0.415972,NaN
1264896000,NaN,0.416054,NaN
1264982400,NaN,0.416137,NaN
1265068800,NaN,0.416219,NaN
1265155200,NaN,0.416302,NaN
1265241600,NaN,0.416384,NaN
1265328000,NaN,0.416466,NaN
1265414400,NaN,0.416549,NaN
1265500800,NaN,0.416631,NaN
1265587200,0.436200,0.416713,0.019487
1265673600,NaN,0.416796,NaN
1265760000,0.690200,0.416878,0.273322
1265846400,NaN,0.416961,NaN
1265932800,NaN,0.417043,NaN
1266019200,NaN,0.417125,NaN
1266105600,NaN,0.417208,NaN
1266192000,NaN,0.417290,NaN
1266278400,0.645800,0.417047,0.228753
1266364800,0.500200,0.416803,0.083397
1266451200,0.579000,0.416560,0.162440
1266537600,0.466200,0.416317,0.049883
1266624000,0.847200,0.416073,0.431127
1266710400,1.213400,0.415830,0.797570
1266796800,NaN,0.415586,NaN
1266883200,NaN,0.415343,NaN
1266969600,NaN,0.415099,NaN
1267056000,0.765400,0.414856,0.350544
1267142400,0.670000,0.414613,0.255387
1267228800,NaN,0.414369,NaN
1267315200,0.591400,0.414126,0.177274
1267401600,0.398400,0.413882,-0.015482
1267488000,NaN,0.413639,NaN
1267574400,NaN,0.413396,NaN
1267660800,0.632800,0.413152,0.219648
1267747200,0.400000,0.412909,-0.012909
1267833600,0.526400,0.412665,0.113735
1267920000,NaN,0.412422,NaN
1268006400,0.493800,0.412179,0.081621
1268092800,0.326600,0.411935,-0.085335
1268179200,NaN,0.411692,NaN
1268265600,NaN,0.411448,NaN
1268352000,NaN,0.411205,NaN
1268438400,NaN,0.410962,NaN
1268524800,NaN,0.410718,NaN
1268611200,NaN,0.410475,NaN
1268697600,0.475600,0.413277,0.062323
1268784000,NaN,0.416079,NaN
1268870400,NaN,0.418881,NaN
1268956800,0.430200,0.421683,0.008517
1269043200,0.507600,0.424485,0.083115
1269129600,NaN,0.427287,NaN
1269216000,NaN,0.430089,NaN
1269302400,0.512400,0.432891,0.079509
1269388800,NaN,0.435693,NaN
1269475200,NaN,0.438495,NaN
1269561600,0.633000,0.441297,0.191703
1269648000,NaN,0.444099,NaN
1269734400,NaN,0.446901,NaN
1269820800,NaN,0.449703,NaN
1269907200,NaN,0.452505,NaN
1269993600,0.599800,0.455307,0.144493
1270080000,0.375800,0.458109,-0.082309
1270166400,0.459400,0.460911,-0.001511
1270252800,NaN,0.463713,NaN
1270339200,NaN,0.466515,NaN
1270425600,NaN,0.469317,NaN
1270512000,NaN,0.472119,NaN
1270598400,1.020600,0.474921,0.545679
1270684800,NaN,0.477723,NaN
1270771200,0.602000,0.480525,0.121475
1270857600,NaN,0.483327,NaN
1270944000,0.462200,0.486129,-0.023929
1271030400,NaN,0.488931,NaN
1271116800,NaN,0.491733,NaN
1271203200,NaN,0.494535,NaN
1271289600,NaN,0.497337,NaN
1271376000,0.526600,0.496660,0.029940
1271462400,NaN,0.495984,NaN
1271548800,NaN,0.495307,NaN
1271635200,NaN,0.494630,NaN
1271721600,NaN,0.493953,NaN
1271808000,NaN,0.493277,NaN
1271894400,NaN,0.492600,NaN
1271980800,0.788000,0.491923,0.296077
1272067200,NaN,0.491247,NaN
1272153600,NaN,0.490570,NaN
1272240000,NaN,0.489893,NaN
1272326400,NaN,0.489217,NaN
1272412800,NaN,0.488540,NaN
1272499200,NaN,0.487863,NaN
1272585600,NaN,0.487187,NaN
1272672000,NaN,0.486510,NaN
1272758400,0.483800,0.485833,-0.002033
1272844800,NaN,0.485157,NaN
1272931200,NaN,0.484480,NaN
1273017600,0.265000,0.483803,-0.218803
1273104000,NaN,0.483126,NaN
1273190400,2.416200,0.482450,1.933750
1273276800,NaN,0.481773,NaN
1273363200,0.644200,0.481096,0.163104
1273449600,NaN,0.480420,NaN
1273536000,NaN,0.479743,NaN
1273622400,0.353600,0.479066,-0.125466
1273708800,NaN,0.478390,NaN
1273795200,NaN,0.477713,NaN
1273881600,NaN,0.477036,NaN
1273968000,NaN,0.476607,NaN
1274054400,NaN,0.476178,NaN
1274140800,0.460200,0.475749,-0.015549
1274227200,NaN,0.475320,NaN
1274313600,0.370900,0.474891,-0.103991
1274400000,NaN,0.474461,NaN
1274486400,NaN,0.474032,NaN
1274572800,NaN,0.473603,NaN
1274659200,NaN,0.473174,NaN
1274745600,NaN,0.472745,NaN
1274832000,NaN,0.472316,NaN
1274918400,0.431100,0.471887,-0.040787
1275004800,NaN,0.471457,NaN
1275091200,NaN,0.471028,NaN
1275177600,NaN,0.470599,NaN
1275264000,NaN,0.470170,NaN
1275350400,0.395400,0.469741,-0.074341
1275436800,NaN,0.469312,NaN
1275523200,NaN,0.468883,NaN
1275609600,NaN,0.468453,NaN
1275696000,NaN,0.468024,NaN
1275782400,NaN,0.467595,NaN
1275868800,NaN,0.467166,NaN
1275955200,1.720400,0.466737,1.253663
1276041600,NaN,0.466308,NaN
1276128000,NaN,0.465879,NaN
1276214400,NaN,0.465449,NaN
1276300800,0.422400,0.465020,-0.042620
1276387200,NaN,0.464591,NaN
1276473600,NaN,0.464162,NaN
1276560000,NaN,0.463733,NaN
1276646400,NaN,0.462593,NaN
1276732800,NaN,0.461454,NaN
1276819200,NaN,0.460314,NaN
1276905600,0.269000,0.459174,-0.190174
1276992000,NaN,0.458035,NaN
1277078400,0.399600,0.456895,-0.057295
1277164800,NaN,0.455756,NaN
1277251200,NaN,0.454616,NaN
1277337600,0.459600,0.453477,0.006123
1277424000,NaN,0.452337,NaN
1277510400,0.303600,0.451197,-0.147597
1277596800,NaN,0.450058,NaN
1277683200,0.392800,0.448918,-0.056118
1277769600,NaN,0.447779,NaN
1277856000,NaN,0.446639,NaN
1277942400,NaN,0.445499,NaN
1278028800,NaN,0.444360,NaN
1278115200,NaN,0.443220,NaN
1278201600,NaN,0.442081,NaN
1278288000,0.374400,0.440941,-0.066541
1278374400,NaN,0.439801,NaN
1278460800,0.358600,0.438662,-0.080062
1278547200,NaN,0.437522,NaN
1278633600,NaN,0.436383,NaN
1278720000,NaN,0.435243,NaN
1278806400,NaN,0.434104,NaN
1278892800,NaN,0.432964,NaN
1278979200,NaN,0.431824,NaN
1279065600,0.355000,0.430685,-0.075685
1279152000,NaN,0.429545,NaN
1279238400,NaN,0.430451,NaN
1279324800,NaN,0.431357,NaN
1279411200,NaN,0.432263,NaN
1279497600,NaN,0.433169,NaN
1279584000,NaN,0.434075,NaN
1279670400,0.577400,0.434980,0.142419
1279756800,NaN,0.435886,NaN
1279843200,0.413400,0.436792,-0.023392
1279929600,NaN,0.437698,NaN
1280016000,NaN,0.438604,NaN
1280102400,0.495000,0.439510,0.055490
1280188800,NaN,0.440416,NaN
1280275200,NaN,0.441322,NaN
1280361600,NaN,0.442227,NaN
1280448000,0.350200,0.443133,-0.092933
1280534400,NaN,0.444039,NaN
1280620800,NaN,0.444945,NaN
1280707200,NaN,0.445851,NaN
1280793600,NaN,0.446757,NaN
1280880000,0.369400,0.447663,-0.078263
1280966400,NaN,0.448569,NaN
1281052800,NaN,0.449474,NaN
1281139200,NaN,0.450380,NaN
1281225600,NaN,0.451286,NaN
1281312000,NaN,0.452192,NaN
1281398400,NaN,0.453098,NaN
1281484800,NaN,0.454004,NaN
1281571200,NaN,0.454910,NaN
1281657600,0.312800,0.455816,-0.143016
1281744000,NaN,0.456721,NaN
1281830400,NaN,0.457627,NaN
1281916800,NaN,0.456563,NaN
1282003200,0.321000,0.455499,-0.134500
1282089600,NaN,0.454436,NaN
1282176000,NaN,0.453372,NaN
1282262400,NaN,0.452308,NaN
1282348800,NaN,0.451244,NaN
1282435200,0.267200,0.450180,-0.182980
1282521600,NaN,0.449116,NaN
1282608000,NaN,0.448052,NaN
1282694400,NaN,0.446988,NaN
1282780800,NaN,0.445924,NaN
1282867200,NaN,0.444860,NaN
1282953600,NaN,0.443796,NaN
1283040000,NaN,0.442732,NaN
1283126400,NaN,0.441668,NaN
1283212800,NaN,0.440604,NaN
1283299200,NaN,0.439540,NaN
1283385600,0.372000,0.438476,-0.066476
1283472000,NaN,0.437413,NaN
1283558400,NaN,0.436349,NaN
1283644800,NaN,0.435285,NaN
1283731200,0.356200,0.434221,-0.078021
1283817600,0.464800,0.433157,0.031643
1283904000,NaN,0.432093,NaN
1283990400,0.423800,0.431029,-0.007229
1284076800,NaN,0.429965,NaN
1284163200,NaN,0.428901,NaN
1284249600,NaN,0.427837,NaN
1284336000,NaN,0.426773,NaN
