Date,Mean,Climatology,Anomaly
2004-05-24,0.166200,0.330617,-0.164417
2004-05-25,0.149000,0.334884,-0.185884
2004-05-26,0.174500,0.339151,-0.164651
2004-05-27,0.169200,0.343417,-0.174217
2004-05-28,NaN,0.347684,NaN
2004-05-29,NaN,0.351950,NaN
2004-05-30,NaN,0.356217,NaN
2004-05-31,0.187000,0.360484,-0.173484
2004-06-01,0.174100,0.364750,-0.190650
2004-06-02,0.192800,0.369017,-0.176217
2004-06-03,0.164600,0.373283,-0.208683
2004-06-04,NaN,0.377550,NaN
2004-06-05,NaN,0.381817,NaN
2004-06-06,NaN,0.386083,NaN
2004-06-07,NaN,0.390350,NaN
2004-06-08,NaN,0.394616,NaN
2004-06-09,NaN,0.398883,NaN
2004-06-10,NaN,0.403150,NaN
2004-06-11,NaN,0.407416,NaN
2004-06-12,NaN,0.411683,NaN
2004-06-13,NaN,0.415949,NaN
2004-06-14,NaN,0.420216,NaN
2004-06-15,NaN,0.419715,NaN
2004-06-16,NaN,0.419215,NaN
2004-06-17,NaN,0.418714,NaN
2004-06-18,0.270700,0.418213,-0.147513
2004-06-19,NaN,0.417713,NaN
2004-06-20,NaN,0.417212,NaN
2004-06-21,NaN,0.416712,NaN
2004-06-22,NaN,0.416211,NaN
2004-06-23,NaN,0.415710,NaN
2004-06-24,NaN,0.415210,NaN
2004-06-25,NaN,0.414709,NaN
2004-06-26,NaN,0.414209,NaN
2004-06-27,NaN,0.413708,NaN
2004-06-28,NaN,0.413207,NaN
2004-06-29,NaN,0.412707,NaN
2004-06-30,NaN,0.412206,NaN
2004-07-01,NaN,0.411706,NaN
2004-07-02,NaN,0.411205,NaN
2004-07-03,NaN,0.410704,NaN
2004-07-04,NaN,0.410204,NaN
2004-07-05,NaN,0.409703,NaN
2004-07-06,NaN,0.409203,NaN
2004-07-07,NaN,0.408702,NaN
2004-07-08,NaN,0.408201,NaN
2004-07-09,NaN,0.407701,NaN
2004-07-10,NaN,0.407200,NaN
2004-07-11,NaN,0.406700,NaN
2004-07-12,NaN,0.406199,NaN
2004-07-13,0.232400,0.405698,-0.173298
2004-07-14,NaN,0.405198,NaN
2004-07-15,NaN,0.405905,NaN
2004-07-16,NaN,0.406612,NaN
2004-07-17,NaN,0.407320,NaN
2004-07-18,NaN,0.408027,NaN
2004-07-19,NaN,0.408734,NaN
2004-07-20,NaN,0.409441,NaN
2004-07-21,NaN,0.410149,NaN
2004-07-22,NaN,0.410856,NaN
2004-07-23,NaN,0.411563,NaN
2004-07-24,NaN,0.412271,NaN
2004-07-25,NaN,0.412978,NaN
2004-07-26,0.267200,0.413685,-0.146485
2004-07-27,0.566400,0.414393,0.152007
2004-07-28,NaN,0.415100,NaN
2004-07-29,NaN,0.415807,NaN
2004-07-30,NaN,0.416514,NaN
2004-07-31,NaN,0.417222,NaN
2004-08-01,NaN,0.417929,NaN
2004-08-02,NaN,0.418636,NaN
2004-08-03,NaN,0.419344,NaN
2004-08-04,NaN,0.420051,NaN
2004-08-05,NaN,0.420758,NaN
2004-08-06,NaN,0.421465,NaN
2004-08-07,NaN,0.422173,NaN
2004-08-08,NaN,0.422880,NaN
2004-08-09,NaN,0.423587,NaN
2004-08-10,NaN,0.424295,NaN
2004-08-11,0.232000,0.425002,-0.193002
2004-08-12,0.236800,0.425709,-0.188909
2004-08-13,NaN,0.426416,NaN
2004-08-14,NaN,0.427124,NaN
2004-08-15,NaN,0.428748,NaN
2004-08-16,NaN,0.430372,NaN
2004-08-17,NaN,0.431996,NaN
2004-08-18,NaN,0.433619,NaN
2004-08-19,NaN,0.435243,NaN
2004-08-20,NaN,0.436867,NaN
2004-08-21,0.239100,0.438491,-0.199391
2004-08-22,NaN,0.440115,NaN
2004-08-23,NaN,0.441739,NaN
2004-08-24,NaN,0.443363,NaN
2004-08-25,NaN,0.444987,NaN
2004-08-26,NaN,0.446611,NaN
2004-08-27,NaN,0.448235,NaN
2004-08-28,0.268800,0.449859,-0.181059
2004-08-29,0.230000,0.451483,-0.221483
2004-08-30,0.256600,0.453107,-0.196507
2004-08-31,0.254800,0.454731,-0.199931
2004-09-01,NaN,0.456355,NaN
2004-09-02,NaN,0.457979,NaN
2004-09-03,NaN,0.459602,NaN
2004-09-04,NaN,0.461226,NaN
2004-09-05,NaN,0.462850,NaN
2004-09-06,NaN,0.464474,NaN
2004-09-07,NaN,0.466098,NaN
2004-09-08,NaN,0.467722,NaN
2004-09-09,NaN,0.469346,NaN
2004-09-10,NaN,0.470970,NaN
2004-09-11,NaN,0.472594,NaN
2004-09-12,NaN,0.474218,NaN
2004-09-13,NaN,0.475842,NaN
2004-09-14,NaN,0.477466,NaN
2004-09-15,NaN,0.480411,NaN
2004-09-16,NaN,0.483356,NaN
2004-09-17,NaN,0.486301,NaN
2004-09-18,NaN,0.489246,NaN
2004-09-19,NaN,0.492191,NaN
2004-09-20,NaN,0.495136,NaN
2004-09-21,NaN,0.498080,NaN
2004-09-22,NaN,0.501025,NaN
2004-09-23,NaN,0.503970,NaN
2004-09-24,0.375300,0.506915,-0.131615
2004-09-25,NaN,0.509860,NaN
2004-09-26,NaN,0.512805,NaN
2004-09-27,NaN,0.515750,NaN
2004-09-28,NaN,0.518695,NaN
2004-09-29,0.327800,0.521640,-0.193840
2004-09-30,NaN,0.524585,NaN
2004-10-01,0.313800,0.527530,-0.213730
2004-10-02,NaN,0.530475,NaN
2004-10-03,0.437800,0.533420,-0.095620
2004-10-04,NaN,0.536365,NaN
2004-10-05,NaN,0.539310,NaN
2004-10-06,NaN,0.542255,NaN
2004-10-07,NaN,0.545200,NaN
2004-10-08,0.437400,0.548145,-0.110745
2004-10-09,NaN,0.551090,NaN
2004-10-10,0.535400,0.554035,-0.018635
2004-10-11,NaN,0.556980,NaN
2004-10-12,NaN,0.559925,NaN
2004-10-13,0.481200,0.562870,-0.081670
2004-10-14,0.445100,0.565815,-0.120715
2004-10-15,NaN,0.562802,NaN
2004-10-16,NaN,0.559790,NaN
2004-10-17,0.392900,0.556777,-0.163877
2004-10-18,NaN,0.553765,NaN
2004-10-19,0.392800,0.550752,-0.157952
2004-10-20,3.824000,0.547740,3.276260
2004-10-21,0.462200,0.544727,-0.082527
2004-10-22,0.650400,0.541714,0.108685
2004-10-23,0.487000,0.538702,-0.051702
2004-10-24,0.682800,0.535689,0.147111
2004-10-25,1.634400,0.532677,1.101723
2004-10-26,0.666600,0.529664,0.136936
2004-10-27,NaN,0.526652,NaN
2004-10-28,NaN,0.523639,NaN
2004-10-29,NaN,0.520627,NaN
2004-10-30,0.464800,0.517614,-0.052814
2004-10-31,0.587200,0.514602,0.072598
2004-11-01,NaN,0.511589,NaN
2004-11-02,0.618200,0.508577,0.109623
2004-11-03,NaN,0.505564,NaN
2004-11-04,0.678600,0.502552,0.176048
2004-11-05,NaN,0.499539,NaN
2004-11-06,0.250400,0.496526,-0.246126
2004-11-07,0.478600,0.493514,-0.014914
2004-11-08,0.437800,0.490501,-0.052701
2004-11-09,0.537600,0.487489,0.050111
2004-11-10,NaN,0.484476,NaN
2004-11-11,0.453600,0.481464,-0.027864
2004-11-12,0.504600,0.478451,0.026149
2004-11-13,0.371800,0.475439,-0.103639
2004-11-14,NaN,0.472426,NaN
2004-11-15,NaN,0.472362,NaN
2004-11-16,0.386500,0.472298,-0.085798
2004-11-17,NaN,0.472233,NaN
2004-11-18,0.584400,0.472169,0.112231
2004-11-19,NaN,0.472105,NaN
2004-11-20,1.018400,0.472040,0.546360
2004-11-21,0.695600,0.471976,0.223624
2004-11-22,0.421400,0.471912,-0.050512
2004-11-23,NaN,0.471847,NaN
2004-11-24,0.384400,0.471783,-0.087383
2004-11-25,NaN,0.471719,NaN
2004-11-26,NaN,0.471654,NaN
2004-11-27,0.392400,0.471590,-0.079190
2004-11-28,0.391400,0.471526,-0.080126
2004-11-29,0.321800,0.471461,-0.149661
2004-11-30,NaN,0.471397,NaN
2004-12-01,0.480300,0.471333,0.008967
2004-12-02,0.999000,0.471269,0.527731
2004-12-03,0.621200,0.471204,0.149996
2004-12-04,0.400800,0.471140,-0.070340
2004-12-05,NaN,0.471076,NaN
2004-12-06,NaN,0.471011,NaN
2004-12-07,NaN,0.470947,NaN
2004-12-08,NaN,0.470883,NaN
2004-12-09,NaN,0.470818,NaN
2004-12-10,0.346400,0.470754,-0.124354
2004-12-11,NaN,0.470690,NaN
2004-12-12,NaN,0.470625,NaN
2004-12-13,0.283000,0.470561,-0.187561
2004-12-14,NaN,0.470497,NaN
2004-12-15,0.263100,0.466895,-0.203795
2004-12-16,0.418400,0.463294,-0.044894
2004-12-17,NaN,0.459692,NaN
2004-12-18,1.889400,0.456091,1.433309
2004-12-19,NaN,0.452490,NaN
2004-12-20,0.349000,0.448888,-0.099888
2004-12-21,NaN,0.445287,NaN
2004-12-22,NaN,0.441685,NaN
2004-12-23,NaN,0.438084,NaN
2004-12-24,NaN,0.434482,NaN
2004-12-25,NaN,0.430881,NaN
2004-12-26,NaN,0.427280,NaN
2004-12-27,NaN,0.423678,NaN
2004-12-28,NaN,0.420077,NaN
2004-12-29,NaN,0.416475,NaN
2004-12-30,NaN,0.412874,NaN
2004-12-31,0.244100,0.409272,-0.165172
2005-01-01,NaN,0.405671,NaN
2005-01-02,0.389800,0.402069,-0.012270
2005-01-03,0.520600,0.398468,0.122132
2005-01-04,NaN,0.394867,NaN
2005-01-05,0.554000,0.391265,0.162735
2005-01-06,NaN,0.387664,NaN
2005-01-07,0.405000,0.384062,0.020938
2005-01-08,NaN,0.380461,NaN
2005-01-09,0.207400,0.376859,-0.169459
2005-01-10,0.257400,0.373258,-0.115858
2005-01-11,0.259400,0.369657,-0.110257
2005-01-12,0.202400,0.366055,-0.163655
2005-01-13,NaN,0.362454,NaN
2005-01-14,NaN,0.358852,NaN
2005-01-15,NaN,0.355251,NaN
2005-01-16,NaN,0.353769,NaN
2005-01-17,NaN,0.352288,NaN
2005-01-18,NaN,0.350806,NaN
2005-01-19,0.227400,0.349325,-0.121925
2005-01-20,NaN,0.347843,NaN
2005-01-21,0.211800,0.346362,-0.134562
2005-01-22,NaN,0.344880,NaN
2005-01-23,NaN,0.343399,NaN
2005-01-24,NaN,0.341917,NaN
2005-01-25,NaN,0.340436,NaN
2005-01-26,NaN,0.338954,NaN
2005-01-27,0.230000,0.337473,-0.107473
2005-01-28,NaN,0.335991,NaN
2005-01-29,NaN,0.334510,NaN
2005-01-30,0.226200,0.333028,-0.106828
2005-01-31,NaN,0.331547,NaN
2005-02-01,2.940212,0.330065,2.610146
2005-02-02,0.228000,0.328584,-0.100584
2005-02-03,0.186600,0.327102,-0.140502
2005-02-04,NaN,0.325621,NaN
2005-02-05,NaN,0.324139,NaN
2005-02-06,NaN,0.322658,NaN
2005-02-07,NaN,0.321176,NaN
2005-02-08,0.195800,0.319695,-0.123895
2005-02-09,NaN,0.318213,NaN
2005-02-10,NaN,0.316732,NaN
2005-02-11,NaN,0.315250,NaN
2005-02-12,NaN,0.313769,NaN
2005-02-13,0.227400,0.312287,-0.084887
2005-02-14,0.220800,0.310806,-0.090006
2005-02-15,0.226200,0.309324,-0.083124
2005-02-16,NaN,0.307632,NaN
2005-02-17,0.218200,0.305940,-0.087740
2005-02-18,0.200400,0.304248,-0.103848
2005-02-19,NaN,0.302556,NaN
2005-02-20,0.150000,0.300864,-0.150864
2005-02-21,0.149400,0.299172,-0.149772
2005-02-22,0.155800,0.297480,-0.141680
2005-02-23,NaN,0.295788,NaN
2005-02-24,0.151200,0.294096,-0.142896
2005-02-25,NaN,0.292403,NaN
2005-02-26,NaN,0.290711,NaN
2005-02-27,NaN,0.289019,NaN
2005-02-28,NaN,0.287327,NaN
2005-03-01,NaN,0.285635,NaN
2005-03-02,NaN,0.283943,NaN
2005-03-03,NaN,0.282251,NaN
2005-03-04,NaN,0.280559,NaN
2005-03-05,0.262000,0.278867,-0.016867
2005-03-06,NaN,0.277175,NaN
2005-03-07,NaN,0.275482,NaN
2005-03-08,NaN,0.273790,NaN
2005-03-09,NaN,0.272098,NaN
2005-03-10,0.163100,0.270406,-0.107306
2005-03-11,NaN,0.268714,NaN
2005-03-12,0.170600,0.267022,-0.096422
2005-03-13,NaN,0.265330,NaN
2005-03-14,NaN,0.263638,NaN
2005-03-15,NaN,0.261946,NaN
2005-03-16,NaN,0.262802,NaN
2005-03-17,NaN,0.263659,NaN
2005-03-18,NaN,0.264515,NaN
2005-03-19,0.160000,0.265372,-0.105372
2005-03-20,NaN,0.266228,NaN
2005-03-21,NaN,0.267085,NaN
2005-03-22,NaN,0.267941,NaN
2005-03-23,0.152400,0.268798,-0.116398
2005-03-24,0.183800,0.269654,-0.085854
2005-03-25,NaN,0.270511,NaN
2005-03-26,NaN,0.271367,NaN
2005-03-27,NaN,0.272224,NaN
2005-03-28,NaN,0.273080,NaN
2005-03-29,NaN,0.273936,NaN
2005-03-30,NaN,0.274793,NaN
2005-03-31,0.197000,0.275649,-0.078649
2005-04-01,NaN,0.276506,NaN
2005-04-02,NaN,0.277362,NaN
2005-04-03,NaN,0.278219,NaN
2005-04-04,0.139900,0.279075,-0.139175
2005-04-05,NaN,0.279932,NaN
2005-04-06,NaN,0.280788,NaN
2005-04-07,NaN,0.281645,NaN
2005-04-08,NaN,0.282501,NaN
2005-04-09,NaN,0.283358,NaN
2005-04-10,0.132200,0.284214,-0.152014
2005-04-11,0.159400,0.285071,-0.125671
2005-04-12,NaN,0.285927,NaN
2005-04-13,NaN,0.286784,NaN
2005-04-14,NaN,0.287640,NaN
2005-04-15,NaN,0.288497,NaN
2005-04-16,NaN,0.288479,NaN
2005-04-17,NaN,0.288460,NaN
2005-04-18,NaN,0.288442,NaN
2005-04-19,NaN,0.288424,NaN
2005-04-20,NaN,0.288406,NaN
2005-04-21,NaN,0.288388,NaN
2005-04-22,NaN,0.288370,NaN
2005-04-23,0.157200,0.288351,-0.131151
2005-04-24,NaN,0.288333,NaN
2005-04-25,NaN,0.288315,NaN
2005-04-26,NaN,0.288297,NaN
2005-04-27,NaN,0.288279,NaN
2005-04-28,NaN,0.288260,NaN
2005-04-29,NaN,0.288242,NaN
2005-04-30,NaN,0.288224,NaN
2005-05-01,NaN,0.288206,NaN
2005-05-02,NaN,0.288188,NaN
2005-05-03,0.159000,0.288170,-0.129170
2005-05-04,NaN,0.288151,NaN
2005-05-05,NaN,0.288133,NaN
2005-05-06,NaN,0.288115,NaN
2005-05-07,NaN,0.288097,NaN
2005-05-08,NaN,0.288079,NaN
2005-05-09,NaN,0.288060,NaN
2005-05-10,NaN,0.288042,NaN
2005-05-11,0.138700,0.288024,-0.149324
2005-05-12,NaN,0.288006,NaN
2005-05-13,NaN,0.287988,NaN
2005-05-14,NaN,0.287970,NaN
2005-05-15,NaN,0.287951,NaN
2005-05-16,NaN,0.292218,NaN
2005-05-17,NaN,0.296485,NaN
2005-05-18,NaN,0.300751,NaN
2005-05-19,NaN,0.305018,NaN
2005-05-20,NaN,0.309284,NaN
2005-05-21,0.155800,0.313551,-0.157751
2005-05-22,2.940212,0.317818,2.622394
2005-05-23,NaN,0.322084,NaN
2005-05-24,NaN,0.326351,NaN
2005-05-25,NaN,0.330617,NaN
2005-05-26,NaN,0.334884,NaN
2005-05-27,0.197000,0.339151,-0.142151
2005-05-28,NaN,0.343417,NaN
2005-05-29,0.203600,0.347684,-0.144084
2005-05-30,NaN,0.351950,NaN
2005-05-31,NaN,0.356217,NaN
2005-06-01,NaN,0.360484,NaN
2005-06-02,NaN,0.364750,NaN
2005-06-03,NaN,0.369017,NaN
2005-06-04,NaN,0.373283,NaN
2005-06-05,0.298300,0.377550,-0.079250
2005-06-06,NaN,0.381817,NaN
2005-06-07,NaN,0.386083,NaN
2005-06-08,NaN,0.390350,NaN
2005-06-09,NaN,0.394616,NaN
2005-06-10,NaN,0.398883,NaN
2005-06-11,NaN,0.403150,NaN
2005-06-12,NaN,0.407416,NaN
2005-06-13,NaN,0.411683,NaN
2005-06-14,2.940212,0.415949,2.524262
2005-06-15,NaN,0.420216,NaN
2005-06-16,NaN,0.419715,NaN
2005-06-17,NaN,0.419215,NaN
2005-06-18,NaN,0.418714,NaN
2005-06-19,NaN,0.418213,NaN
2005-06-20,NaN,0.417713,NaN
2005-06-21,NaN,0.417212,NaN
2005-06-22,NaN,0.416712,NaN
2005-06-23,NaN,0.416211,NaN
2005-06-24,0.397200,0.415710,-0.018510
2005-06-25,NaN,0.415210,NaN
2005-06-26,NaN,0.414709,NaN
2005-06-27,NaN,0.414209,NaN
2005-06-28,2.940212,0.413708,2.526504
2005-06-29,NaN,0.413207,NaN
2005-06-30,NaN,0.412707,NaN
2005-07-01,NaN,0.412206,NaN
2005-07-02,NaN,0.411706,NaN
2005-07-03,0.436000,0.411205,0.024795
2005-07-04,NaN,0.410704,NaN
2005-07-05,0.452800,0.410204,0.042596
2005-07-06,0.205600,0.409703,-0.204103
2005-07-07,NaN,0.409203,NaN
2005-07-08,NaN,0.408702,NaN
2005-07-09,NaN,0.408201,NaN
2005-07-10,NaN,0.407701,NaN
2005-07-11,NaN,0.407200,NaN
2005-07-12,NaN,0.406700,NaN
2005-07-13,NaN,0.406199,NaN
2005-07-14,NaN,0.405698,NaN
2005-07-15,NaN,0.405198,NaN
2005-07-16,0.347400,0.405905,-0.058505
2005-07-17,NaN,0.406612,NaN
2005-07-18,NaN,0.407320,NaN
2005-07-19,NaN,0.408027,NaN
2005-07-20,NaN,0.408734,NaN
2005-07-21,NaN,0.409441,NaN
2005-07-22,0.238200,0.410149,-0.171949
2005-07-23,0.354000,0.410856,-0.056856
2005-07-24,NaN,0.411563,NaN
2005-07-25,NaN,0.412271,NaN
2005-07-26,2.940212,0.412978,2.527234
2005-07-27,NaN,0.413685,NaN
2005-07-28,NaN,0.414393,NaN
2005-07-29,NaN,0.415100,NaN
2005-07-30,NaN,0.415807,NaN
2005-07-31,NaN,0.416514,NaN
2005-08-01,NaN,0.417222,NaN
2005-08-02,NaN,0.417929,NaN
2005-08-03,NaN,0.418636,NaN
2005-08-04,NaN,0.419344,NaN
2005-08-05,NaN,0.420051,NaN
2005-08-06,2.940212,0.420758,2.519453
2005-08-07,NaN,0.421465,NaN
2005-08-08,0.454800,0.422173,0.032627
2005-08-09,NaN,0.422880,NaN
2005-08-10,NaN,0.423587,NaN
2005-08-11,NaN,0.424295,NaN
2005-08-12,NaN,0.425002,NaN
2005-08-13,0.426700,0.425709,0.000991
2005-08-14,NaN,0.426416,NaN
2005-08-15,NaN,0.427124,NaN
2005-08-16,NaN,0.428748,NaN
2005-08-17,0.527800,0.430372,0.097428
2005-08-18,NaN,0.431996,NaN
2005-08-19,NaN,0.433619,NaN
2005-08-20,NaN,0.435243,NaN
2005-08-21,NaN,0.436867,NaN
2005-08-22,NaN,0.438491,NaN
2005-08-23,NaN,0.440115,NaN
2005-08-24,NaN,0.441739,NaN
2005-08-25,NaN,0.443363,NaN
2005-08-26,NaN,0.444987,NaN
2005-08-27,NaN,0.446611,NaN
2005-08-28,NaN,0.448235,NaN
2005-08-29,NaN,0.449859,NaN
2005-08-30,NaN,0.451483,NaN
2005-08-31,NaN,0.453107,NaN
2005-09-01,NaN,0.454731,NaN
2005-09-02,NaN,0.456355,NaN
2005-09-03,NaN,0.457979,NaN
2005-09-04,NaN,0.459602,NaN
2005-09-05,NaN,0.461226,NaN
2005-09-06,NaN,0.462850,NaN
2005-09-07,NaN,0.464474,NaN
2005-09-08,NaN,0.466098,NaN
2005-09-09,NaN,0.467722,NaN
2005-09-10,NaN,0.469346,NaN
2005-09-11,0.478800,0.470970,0.007830
2005-09-12,NaN,0.472594,NaN
2005-09-13,NaN,0.474218,NaN
2005-09-14,0.690600,0.475842,0.214758
2005-09-15,0.441800,0.477466,-0.035666
2005-09-16,0.465000,0.480411,-0.015411
2005-09-17,NaN,0.483356,NaN
2005-09-18,NaN,0.486301,NaN
2005-09-19,NaN,0.489246,NaN
2005-09-20,NaN,0.492191,NaN
2005-09-21,NaN,0.495136,NaN
2005-09-22,NaN,0.498080,NaN
2005-09-23,NaN,0.501025,NaN
2005-09-24,NaN,0.503970,NaN
2005-09-25,NaN,0.506915,NaN
2005-09-26,NaN,0.509860,NaN
2005-09-27,0.913400,0.512805,0.400595
2005-09-28,2.004800,0.515750,1.489050
2005-09-29,NaN,0.518695,NaN
2005-09-30,NaN,0.521640,NaN
2005-10-01,NaN,0.524585,NaN
2005-10-02,0.643000,0.527530,0.115470
2005-10-03,NaN,0.530475,NaN
2005-10-04,NaN,0.533420,NaN
2005-10-05,NaN,0.536365,NaN
2005-10-06,2.940212,0.539310,2.400901
2005-10-07,NaN,0.542255,NaN
2005-10-08,NaN,0.545200,NaN
2005-10-09,0.450200,0.548145,-0.097945
2005-10-10,NaN,0.551090,NaN
2005-10-11,0.707800,0.554035,0.153765
2005-10-12,0.736000,0.556980,0.179020
2005-10-13,0.767400,0.559925,0.207475
2005-10-14,1.137800,0.562870,0.574930
2005-10-15,NaN,0.565815,NaN
2005-10-16,NaN,0.562802,NaN
2005-10-17,0.661600,0.559790,0.101810
2005-10-18,NaN,0.556777,NaN
2005-10-19,NaN,0.553765,NaN
2005-10-20,NaN,0.550752,NaN
2005-10-21,NaN,0.547740,NaN
2005-10-22,NaN,0.544727,NaN
2005-10-23,NaN,0.541714,NaN
2005-10-24,NaN,0.538702,NaN
2005-10-25,NaN,0.535689,NaN
2005-10-26,0.614200,0.532677,0.081523
2005-10-27,0.367200,0.529664,-0.162464
2005-10-28,0.359400,0.526652,-0.167252
2005-10-29,NaN,0.523639,NaN
2005-10-30,NaN,0.520627,NaN
2005-10-31,NaN,0.517614,NaN
2005-11-01,NaN,0.514602,NaN
2005-11-02,0.358000,0.511589,-0.153589
2005-11-03,NaN,0.508577,NaN
2005-11-04,0.333600,0.505564,-0.171964
2005-11-05,0.505400,0.502552,0.002848
2005-11-06,0.637400,0.499539,0.137861
2005-11-07,NaN,0.496526,NaN
2005-11-08,NaN,0.493514,NaN
2005-11-09,0.583000,0.490501,0.092499
2005-11-10,0.635700,0.487489,0.148211
2005-11-11,0.454800,0.484476,-0.029676
2005-11-12,0.398800,0.481464,-0.082664
2005-11-13,NaN,0.478451,NaN
2005-11-14,0.491800,0.475439,0.016361
2005-11-15,NaN,0.472426,NaN
2005-11-16,0.384600,0.472362,-0.087762
2005-11-17,NaN,0.472298,NaN
2005-11-18,NaN,0.472233,NaN
2005-11-19,NaN,0.472169,NaN
2005-11-20,NaN,0.472105,NaN
2005-11-21,NaN,0.472040,NaN
2005-11-22,NaN,0.471976,NaN
2005-11-23,NaN,0.471912,NaN
2005-11-24,NaN,0.471847,NaN
2005-11-25,NaN,0.471783,NaN
2005-11-26,0.388600,0.471719,-0.083119
2005-11-27,0.310800,0.471654,-0.160854
2005-11-28,NaN,0.471590,NaN
2005-11-29,NaN,0.471526,NaN
2005-11-30,0.292800,0.471461,-0.178661
2005-12-02,0.237100,0.471333,-0.234233
2005-12-03,0.312200,0.471269,-0.159069
2005-12-04,0.297200,0.471204,-0.174004
2005-12-05,0.390800,0.471140,-0.080340
2005-12-06,NaN,0.471076,NaN
2005-12-07,0.289800,0.471011,-0.181211
2005-12-08,NaN,0.470947,NaN
2005-12-09,0.425400,0.470883,-0.045483
2005-12-10,0.389800,0.470818,-0.081018
2005-12-11,0.386200,0.470754,-0.084554
2005-12-12,0.336200,0.470690,-0.134490
2005-12-13,0.263600,0.470625,-0.207025
2005-12-14,0.321600,0.470561,-0.148961
2005-12-15,0.322400,0.470497,-0.148097
2005-12-16,2.940212,0.466779,2.473432
2005-12-17,NaN,0.463062,NaN
2005-12-18,NaN,0.459344,NaN
2005-12-19,NaN,0.455626,NaN
2005-12-20,NaN,0.451909,NaN
2005-12-21,NaN,0.448191,NaN
2005-12-22,NaN,0.444473,NaN
2005-12-23,0.273700,0.440756,-0.167056
2005-12-24,NaN,0.437038,NaN
2005-12-25,0.358700,0.433321,-0.074621
2005-12-26,NaN,0.429603,NaN
2005-12-27,0.228300,0.425885,-0.197585
2005-12-28,0.273200,0.422168,-0.148968
2005-12-30,0.268100,0.414733,-0.146633
2005-12-31,NaN,0.411015,NaN
2006-01-01,NaN,0.407297,NaN
2006-01-02,0.293200,0.403580,-0.110380
2006-01-03,0.269000,0.399862,-0.130862
2006-01-04,0.273600,0.396145,-0.122545
2006-01-05,0.255800,0.392427,-0.136627
2006-01-06,NaN,0.388709,NaN
2006-01-07,NaN,0.384992,NaN
2006-01-08,NaN,0.381274,NaN
2006-01-09,NaN,0.377557,NaN
2006-01-10,0.304900,0.373839,-0.068939
2006-01-11,NaN,0.370121,NaN
2006-01-12,0.273900,0.366404,-0.092504
2006-01-13,NaN,0.362686,NaN
2006-01-14,NaN,0.358968,NaN
2006-01-15,NaN,0.355251,NaN
2006-01-16,NaN,0.353769,NaN
2006-01-17,NaN,0.352288,NaN
2006-01-18,NaN,0.350806,NaN
2006-01-19,NaN,0.349325,NaN
2006-01-20,NaN,0.347843,NaN
2006-01-21,NaN,0.346362,NaN
2006-01-22,NaN,0.344880,NaN
2006-01-23,NaN,0.343399,NaN
2006-01-24,NaN,0.341917,NaN
2006-01-25,NaN,0.340436,NaN
2006-01-26,NaN,0.338954,NaN
2006-01-27,NaN,0.337473,NaN
2006-01-28,NaN,0.335991,NaN
2006-01-29,NaN,0.334510,NaN
2006-01-30,0.287200,0.333028,-0.045828
2006-01-31,NaN,0.331547,NaN
2006-02-01,NaN,0.330065,NaN
2006-02-02,NaN,0.328584,NaN
2006-02-03,NaN,0.327102,NaN
2006-02-04,NaN,0.325621,NaN
2006-02-05,NaN,0.324139,NaN
2006-02-06,NaN,0.322658,NaN
2006-02-07,0.287400,0.321176,-0.033776
2006-02-08,NaN,0.319695,NaN
2006-02-09,NaN,0.318213,NaN
2006-02-10,NaN,0.316732,NaN
2006-02-11,0.277600,0.315250,-0.037650
2006-02-12,NaN,0.313769,NaN
2006-02-13,NaN,0.312287,NaN
2006-02-14,NaN,0.310806,NaN
2006-02-15,NaN,0.309324,NaN
2006-02-16,0.360600,0.307632,0.052968
2006-02-17,NaN,0.305940,NaN
2006-02-18,0.269500,0.304248,-0.034748
2006-02-19,NaN,0.302556,NaN
2006-02-20,0.259800,0.300864,-0.041064
2006-02-21,0.325600,0.299172,0.026428
2006-02-22,0.253800,0.297480,-0.043680
2006-02-23,0.287400,0.295788,-0.008388
2006-02-24,NaN,0.294096,NaN
2006-02-25,0.207400,0.292403,-0.085003
2006-02-26,NaN,0.290711,NaN
2006-02-27,NaN,0.289019,NaN
2006-02-28,NaN,0.287327,NaN
2006-03-01,NaN,0.285635,NaN
2006-03-02,NaN,0.283943,NaN
2006-03-03,NaN,0.282251,NaN
2006-03-04,NaN,0.280559,NaN
2006-03-05,NaN,0.278867,NaN
2006-03-06,0.346000,0.277175,0.068825
2006-03-07,NaN,0.275482,NaN
2006-03-08,NaN,0.273790,NaN
2006-03-09,NaN,0.272098,NaN
2006-03-10,NaN,0.270406,NaN
2006-03-11,NaN,0.268714,NaN
2006-03-12,NaN,0.267022,NaN
2006-03-13,NaN,0.265330,NaN
2006-03-14,NaN,0.263638,NaN
2006-03-15,NaN,0.261946,NaN
2006-03-16,NaN,0.262802,NaN
2006-03-17,NaN,0.263659,NaN
2006-03-18,NaN,0.264515,NaN
2006-03-19,NaN,0.265372,NaN
2006-03-20,NaN,0.266228,NaN
2006-03-21,NaN,0.267085,NaN
2006-03-22,0.276200,0.267941,0.008259
2006-03-23,NaN,0.268798,NaN
2006-03-24,NaN,0.269654,NaN
2006-03-25,NaN,0.270511,NaN
2006-03-26,NaN,0.271367,NaN
2006-03-27,NaN,0.272224,NaN
2006-03-28,NaN,0.273080,NaN
2006-03-29,NaN,0.273936,NaN
