Time,mean,climatology,anomaly
1090886400,0.001820,0.004440,-0.002620
1090972800,NaN,0.004442,NaN
1091059200,NaN,0.004445,NaN
1091145600,NaN,0.004447,NaN
1091232000,NaN,0.004449,NaN
1091318400,NaN,0.004451,NaN
1091404800,NaN,0.004453,NaN
1091491200,NaN,0.004455,NaN
1091577600,NaN,0.004457,NaN
1091664000,NaN,0.004459,NaN
1091750400,NaN,0.004461,NaN
1091836800,0.005960,0.004463,0.001497
1091923200,NaN,0.004465,NaN
1092009600,NaN,0.004467,NaN
1092096000,NaN,0.004469,NaN
1092182400,NaN,0.004471,NaN
1092268800,NaN,0.004474,NaN
1092355200,NaN,0.004476,NaN
1092441600,NaN,0.004478,NaN
1092528000,NaN,0.004506,NaN
1092614400,NaN,0.004534,NaN
1092700800,NaN,0.004562,NaN
1092787200,NaN,0.004590,NaN
1092873600,NaN,0.004618,NaN
1092960000,NaN,0.004646,NaN
1093046400,NaN,0.004674,NaN
1093132800,0.002602,0.004702,-0.002100
1093219200,0.002181,0.004730,-0.002549
1093305600,NaN,0.004758,NaN
1093392000,NaN,0.004786,NaN
1093478400,NaN,0.004814,NaN
1093564800,NaN,0.004843,NaN
1093651200,NaN,0.004871,NaN
1093737600,NaN,0.004899,NaN
1093824000,0.006430,0.004927,0.001503
1093910400,NaN,0.004955,NaN
1093996800,0.009006,0.004983,0.004023
1094083200,NaN,0.005011,NaN
1094169600,NaN,0.005039,NaN
1094256000,NaN,0.005067,NaN
1094342400,NaN,0.005095,NaN
1094428800,NaN,0.005123,NaN
1094515200,NaN,0.005151,NaN
1094601600,NaN,0.005179,NaN
1094688000,0.006154,0.005207,0.000947
1094774400,NaN,0.005235,NaN
1094860800,NaN,0.005263,NaN
1094947200,NaN,0.005292,NaN
1095033600,NaN,0.005320,NaN
1095120000,NaN,0.005348,NaN
1095206400,NaN,0.005364,NaN
1095292800,NaN,0.005381,NaN
1095379200,NaN,0.005398,NaN
1095465600,NaN,0.005415,NaN
1095552000,NaN,0.005432,NaN
1095638400,NaN,0.005449,NaN
1095724800,NaN,0.005466,NaN
1095811200,0.008940,0.005482,0.003458
1095897600,NaN,0.005499,NaN
1095984000,NaN,0.005516,NaN
1096070400,NaN,0.005533,NaN
1096156800,NaN,0.005550,NaN
1096243200,NaN,0.005567,NaN
1096329600,NaN,0.005584,NaN
1096416000,NaN,0.005600,NaN
1096502400,NaN,0.005617,NaN
1096588800,0.005599,0.005634,-0.000035
1096675200,NaN,0.005651,NaN
1096761600,NaN,0.005668,NaN
1096848000,NaN,0.005685,NaN
1096934400,NaN,0.005702,NaN
1097020800,NaN,0.005718,NaN
1097107200,NaN,0.005735,NaN
1097193600,NaN,0.005752,NaN
1097280000,NaN,0.005769,NaN
1097366400,NaN,0.005786,NaN
1097452800,NaN,0.005803,NaN
1097539200,NaN,0.005820,NaN
1097625600,NaN,0.005836,NaN
1097712000,NaN,0.005853,NaN
1097798400,0.009511,0.005878,0.003633
1097884800,0.005722,0.005902,-0.000180
1097971200,0.004062,0.005927,-0.001865
1098057600,NaN,0.005952,NaN
1098144000,NaN,0.005976,NaN
1098230400,NaN,0.006001,NaN
1098316800,NaN,0.006026,NaN
1098403200,0.003652,0.006050,-0.002398
1098489600,NaN,0.006075,NaN
1098576000,NaN,0.006100,NaN
1098662400,NaN,0.006124,NaN
1098748800,NaN,0.006149,NaN
1098835200,NaN,0.006173,NaN
1098921600,NaN,0.006198,NaN
1099008000,NaN,0.006223,NaN
1099094400,NaN,0.006247,NaN
1099180800,NaN,0.006272,NaN
1099267200,0.002073,0.006297,-0.004224
1099353600,0.002692,0.006321,-0.003629
1099440000,0.001526,0.006346,-0.004820
1099526400,0.002471,0.006370,-0.003899
1099612800,NaN,0.006395,NaN
1099699200,0.001712,0.006420,-0.004708
1099785600,0.001466,0.006444,-0.004978
1099872000,0.002414,0.006469,-0.004055
1099958400,0.008580,0.006494,0.002086
1100044800,NaN,0.006518,NaN
1100131200,NaN,0.006543,NaN
1100217600,NaN,0.006568,NaN
1100304000,NaN,0.006592,NaN
1100390400,NaN,0.006617,NaN
1100476800,0.009944,0.006620,0.003324
1100563200,NaN,0.006623,NaN
1100649600,0.004348,0.006626,-0.002278
1100736000,0.004638,0.006629,-0.001991
1100822400,NaN,0.006632,NaN
1100908800,NaN,0.006635,NaN
1100995200,NaN,0.006638,NaN
1101081600,NaN,0.006641,NaN
1101168000,NaN,0.006644,NaN
1101254400,NaN,0.006647,NaN
1101340800,0.011962,0.006650,0.005312
1101427200,0.007878,0.006653,0.001225
1101513600,NaN,0.006656,NaN
1101600000,0.007262,0.006659,0.000603
1101686400,NaN,0.006662,NaN
1101772800,NaN,0.006665,NaN
1101859200,NaN,0.006668,NaN
1101945600,0.002584,0.006671,-0.004087
1102032000,0.002198,0.006674,-0.004476
1102118400,NaN,0.006677,NaN
1102204800,NaN,0.006680,NaN
1102291200,NaN,0.006683,NaN
1102377600,NaN,0.006686,NaN
1102464000,NaN,0.006689,NaN
1102550400,NaN,0.006692,NaN
1102636800,0.008469,0.006695,0.001774
1102723200,NaN,0.006698,NaN
1102809600,NaN,0.006701,NaN
1102896000,0.009652,0.006704,0.002948
1102982400,NaN,0.006707,NaN
1103068800,0.005901,0.006697,-0.000796
1103155200,NaN,0.006686,NaN
1103241600,NaN,0.006676,NaN
1103328000,0.002310,0.006666,-0.004356
1103414400,NaN,0.006656,NaN
1103500800,0.003920,0.006646,-0.002726
1103587200,0.002558,0.006636,-0.004078
1103673600,NaN,0.006626,NaN
1103760000,NaN,0.006616,NaN
1103846400,NaN,0.006605,NaN
1103932800,NaN,0.006595,NaN
1104019200,NaN,0.006585,NaN
1104105600,0.010732,0.006575,0.004157
1104192000,NaN,0.006565,NaN
1104278400,0.008706,0.006555,0.002151
1104364800,0.004518,0.006545,-0.002027
1104451200,NaN,0.006535,NaN
1104537600,NaN,0.006525,NaN
1104624000,NaN,0.006514,NaN
1104710400,NaN,0.006504,NaN
1104796800,0.002334,0.006494,-0.004160
1104883200,NaN,0.006484,NaN
1104969600,NaN,0.006474,NaN
1105056000,NaN,0.006464,NaN
1105142400,NaN,0.006454,NaN
1105228800,NaN,0.006444,NaN
1105315200,0.007296,0.006433,0.000863
1105401600,NaN,0.006423,NaN
1105488000,NaN,0.006413,NaN
1105574400,NaN,0.006403,NaN
1105660800,NaN,0.006393,NaN
1105747200,NaN,0.006383,NaN
1105833600,NaN,0.006370,NaN
1105920000,0.007114,0.006357,0.000757
1106006400,0.011476,0.006344,0.005132
1106092800,NaN,0.006331,NaN
1106179200,0.004663,0.006318,-0.001655
1106265600,0.004524,0.006305,-0.001781
1106352000,NaN,0.006292,NaN
1106438400,0.009290,0.006279,0.003011
1106524800,NaN,0.006266,NaN
1106611200,0.006638,0.006253,0.000385
1106697600,NaN,0.006240,NaN
1106784000,0.004862,0.006227,-0.001365
1106870400,NaN,0.006214,NaN
1106956800,NaN,0.006201,NaN
1107043200,0.011106,0.006188,0.004918
1107129600,NaN,0.006175,NaN
1107216000,NaN,0.006162,NaN
1107302400,NaN,0.006149,NaN
1107388800,NaN,0.006136,NaN
1107475200,0.006976,0.006123,0.000853
1107561600,0.009712,0.006110,0.003602
1107648000,NaN,0.006097,NaN
1107734400,0.010582,0.006084,0.004498
1107820800,0.011442,0.006071,0.005371
1107907200,NaN,0.006058,NaN
1107993600,0.011342,0.006045,0.005297
1108080000,0.007649,0.006032,0.001617
1108166400,0.004190,0.006019,-0.001829
1108252800,NaN,0.006006,NaN
1108339200,NaN,0.005993,NaN
1108425600,NaN,0.005980,NaN
1108512000,NaN,0.005997,NaN
1108598400,0.002560,0.006015,-0.003455
1108684800,NaN,0.006032,NaN
1108771200,0.003212,0.006049,-0.002837
1108857600,NaN,0.006066,NaN
1108944000,NaN,0.006084,NaN
1109030400,NaN,0.006101,NaN
1109116800,NaN,0.006118,NaN
1109203200,NaN,0.006136,NaN
1109289600,NaN,0.006153,NaN
1109376000,NaN,0.006170,NaN
1109462400,NaN,0.006188,NaN
1109548800,NaN,0.006205,NaN
1109635200,0.011243,0.006222,0.005021
1109721600,0.003516,0.006240,-0.002724
1109808000,NaN,0.006257,NaN
1109894400,0.001622,0.006274,-0.004652
1109980800,0.004408,0.006292,-0.001884
1110067200,0.004070,0.006309,-0.002239
1110153600,0.006250,0.006326,-0.000076
1110240000,0.012418,0.006344,0.006074
1110326400,NaN,0.006361,NaN
1110412800,0.011490,0.006378,0.005112
1110499200,0.003356,0.006396,-0.003040
1110585600,0.010932,0.006413,0.004519
1110672000,NaN,0.006430,NaN
1110758400,NaN,0.006448,NaN
1110844800,NaN,0.006465,NaN
1110931200,NaN,0.006439,NaN
1111017600,NaN,0.006414,NaN
1111104000,NaN,0.006388,NaN
1111190400,NaN,0.006363,NaN
1111276800,NaN,0.006337,NaN
1111363200,NaN,0.006312,NaN
1111449600,NaN,0.006286,NaN
1111536000,NaN,0.006261,NaN
1111622400,NaN,0.006235,NaN
1111708800,NaN,0.006210,NaN
1111795200,NaN,0.006184,NaN
1111881600,NaN,0.006159,NaN
1111968000,NaN,0.006133,NaN
1112054400,NaN,0.006108,NaN
1112140800,NaN,0.006082,NaN
1112227200,NaN,0.006057,NaN
1112313600,NaN,0.006031,NaN
1112400000,NaN,0.006006,NaN
1112486400,0.003410,0.005981,-0.002571
1112572800,0.003236,0.005955,-0.002719
1112659200,0.002358,0.005930,-0.003572
1112745600,NaN,0.005904,NaN
1112832000,NaN,0.005879,NaN
1112918400,NaN,0.005853,NaN
1113004800,NaN,0.005828,NaN
1113091200,0.007082,0.005802,0.001280
1113177600,NaN,0.005777,NaN
1113264000,NaN,0.005751,NaN
1113350400,NaN,0.005726,NaN
1113436800,NaN,0.005700,NaN
1113523200,NaN,0.005675,NaN
1113609600,0.004606,0.005656,-0.001050
1113696000,NaN,0.005638,NaN
1113782400,0.002618,0.005620,-0.003002
1113868800,NaN,0.005602,NaN
1113955200,0.002574,0.005584,-0.003010
1114041600,NaN,0.005565,NaN
1114128000,NaN,0.005547,NaN
1114214400,NaN,0.005529,NaN
1114300800,NaN,0.005511,NaN
1114387200,NaN,0.005493,NaN
1114473600,NaN,0.005474,NaN
1114560000,0.008454,0.005456,0.002998
1114646400,0.001208,0.005438,-0.004230
1114732800,0.002742,0.005420,-0.002678
1114819200,NaN,0.005401,NaN
1114905600,NaN,0.005383,NaN
1114992000,0.001160,0.005365,-0.004205
1115078400,NaN,0.005347,NaN
1115164800,NaN,0.005329,NaN
1115251200,NaN,0.005310,NaN
1115337600,0.010183,0.005292,0.004891
1115424000,NaN,0.005274,NaN
1115510400,NaN,0.005256,NaN
1115596800,NaN,0.005238,NaN
1115683200,NaN,0.005219,NaN
1115769600,0.005014,0.005201,-0.000187
1115856000,NaN,0.005183,NaN
1115942400,0.001840,0.005165,-0.003325
1116028800,NaN,0.005147,NaN
1116115200,0.002312,0.005128,-0.002816
1116201600,NaN,0.005117,NaN
1116288000,NaN,0.005105,NaN
1116374400,NaN,0.005094,NaN
1116460800,NaN,0.005082,NaN
1116547200,NaN,0.005071,NaN
1116633600,NaN,0.005059,NaN
1116720000,0.005794,0.005048,0.000746
1116806400,NaN,0.005036,NaN
1116892800,NaN,0.005025,NaN
1116979200,NaN,0.005013,NaN
1117065600,NaN,0.005002,NaN
1117152000,NaN,0.004990,NaN
1117238400,NaN,0.004979,NaN
1117324800,NaN,0.004967,NaN
1117411200,NaN,0.004956,NaN
1117497600,NaN,0.004944,NaN
1117584000,NaN,0.004932,NaN
1117670400,NaN,0.004921,NaN
1117756800,NaN,0.004909,NaN
1117843200,NaN,0.004898,NaN
1117929600,0.007020,0.004886,0.002134
1118016000,NaN,0.004875,NaN
1118102400,0.007702,0.004863,0.002839
1118188800,NaN,0.004852,NaN
1118275200,NaN,0.004840,NaN
1118361600,NaN,0.004829,NaN
1118448000,NaN,0.004817,NaN
1118534400,NaN,0.004806,NaN
1118620800,NaN,0.004794,NaN
1118707200,0.004280,0.004783,-0.000503
1118793600,NaN,0.004771,NaN
1118880000,NaN,0.004759,NaN
1118966400,NaN,0.004747,NaN
1119052800,NaN,0.004735,NaN
1119139200,NaN,0.004724,NaN
1119225600,NaN,0.004712,NaN
1119312000,0.007490,0.004700,0.002790
1119398400,NaN,0.004688,NaN
1119484800,NaN,0.004676,NaN
1119571200,NaN,0.004664,NaN
1119657600,NaN,0.004652,NaN
1119744000,0.004658,0.004640,0.000018
1119830400,NaN,0.004628,NaN
1119916800,NaN,0.004616,NaN
1120003200,NaN,0.004604,NaN
1120089600,NaN,0.004592,NaN
1120176000,NaN,0.004580,NaN
1120262400,NaN,0.004568,NaN
1120348800,NaN,0.004557,NaN
1120435200,NaN,0.004545,NaN
1120521600,NaN,0.004533,NaN
1120608000,NaN,0.004521,NaN
1120694400,NaN,0.004509,NaN
1120780800,0.004088,0.004497,-0.000409
1120867200,NaN,0.004485,NaN
1120953600,NaN,0.004473,NaN
1121040000,NaN,0.004461,NaN
1121126400,NaN,0.004449,NaN
1121212800,NaN,0.004437,NaN
1121299200,0.002300,0.004425,-0.002125
1121385600,0.002356,0.004413,-0.002057
1121472000,0.002162,0.004416,-0.002253
1121558400,NaN,0.004418,NaN
1121644800,0.003704,0.004420,-0.000716
1121731200,NaN,0.004422,NaN
1121817600,NaN,0.004424,NaN
1121904000,NaN,0.004426,NaN
1121990400,NaN,0.004428,NaN
1122076800,NaN,0.004430,NaN
1122163200,NaN,0.004432,NaN
1122249600,NaN,0.004434,NaN
1122336000,NaN,0.004436,NaN
1122422400,NaN,0.004438,NaN
1122508800,NaN,0.004440,NaN
1122595200,NaN,0.004442,NaN
1122681600,0.002986,0.004445,-0.001459
1122768000,NaN,0.004447,NaN
1122854400,NaN,0.004449,NaN
1122940800,NaN,0.004451,NaN
1123027200,NaN,0.004453,NaN
1123113600,NaN,0.004455,NaN
1123200000,NaN,0.004457,NaN
1123286400,NaN,0.004459,NaN
1123372800,NaN,0.004461,NaN
1123459200,NaN,0.004463,NaN
1123545600,NaN,0.004465,NaN
1123632000,NaN,0.004467,NaN
1123718400,NaN,0.004469,NaN
1123804800,NaN,0.004471,NaN
1123891200,NaN,0.004474,NaN
1123977600,NaN,0.004476,NaN
1124064000,NaN,0.004478,NaN
1124150400,0.003028,0.004506,-0.001478
1124236800,0.003660,0.004534,-0.000874
1124323200,NaN,0.004562,NaN
1124409600,NaN,0.004590,NaN
1124496000,NaN,0.004618,NaN
1124582400,NaN,0.004646,NaN
1124668800,NaN,0.004674,NaN
1124755200,NaN,0.004702,NaN
1124841600,NaN,0.004730,NaN
1124928000,NaN,0.004758,NaN
1125014400,NaN,0.004786,NaN
1125100800,NaN,0.004814,NaN
1125187200,NaN,0.004843,NaN
1125273600,NaN,0.004871,NaN
1125360000,NaN,0.004899,NaN
1125446400,NaN,0.004927,NaN
1125532800,NaN,0.004955,NaN
1125619200,NaN,0.004983,NaN
1125705600,NaN,0.005011,NaN
1125792000,NaN,0.005039,NaN
1125878400,NaN,0.005067,NaN
1125964800,NaN,0.005095,NaN
1126051200,NaN,0.005123,NaN
1126137600,NaN,0.005151,NaN
1126224000,NaN,0.005179,NaN
1126310400,0.004948,0.005207,-0.000259
1126396800,0.004960,0.005235,-0.000275
1126483200,NaN,0.005263,NaN
1126569600,NaN,0.005292,NaN
1126656000,NaN,0.005320,NaN
1126742400,NaN,0.005348,NaN
1126828800,NaN,0.005364,NaN
1126915200,NaN,0.005381,NaN
1127001600,NaN,0.005398,NaN
1127088000,NaN,0.005415,NaN
1127174400,NaN,0.005432,NaN
1127260800,NaN,0.005449,NaN
1127347200,NaN,0.005466,NaN
1127433600,NaN,0.005482,NaN
1127520000,NaN,0.005499,NaN
1127606400,NaN,0.005516,NaN
1127692800,0.002728,0.005533,-0.002805
1127779200,NaN,0.005550,NaN
1127865600,NaN,0.005567,NaN
1127952000,NaN,0.005584,NaN
1128038400,NaN,0.005600,NaN
1128124800,NaN,0.005617,NaN
1128211200,NaN,0.005634,NaN
1128297600,NaN,0.005651,NaN
1128384000,NaN,0.005668,NaN
1128470400,NaN,0.005685,NaN
1128556800,0.011482,0.005702,0.005780
1128643200,NaN,0.005718,NaN
1128729600,NaN,0.005735,NaN
1128816000,NaN,0.005752,NaN
1128902400,NaN,0.005769,NaN
1128988800,NaN,0.005786,NaN
1129075200,NaN,0.005803,NaN
1129161600,NaN,0.005820,NaN
1129248000,0.006490,0.005836,0.000654
1129334400,0.008349,0.005853,0.002496
1129420800,0.007610,0.005878,0.001732
1129507200,0.010297,0.005902,0.004395
1129593600,0.009882,0.005927,0.003955
1129680000,0.007078,0.005952,0.001126
1129766400,0.006408,0.005976,0.000432
1129852800,NaN,0.006001,NaN
1129939200,NaN,0.006026,NaN
1130025600,NaN,0.006050,NaN
1130112000,NaN,0.006075,NaN
1130198400,NaN,0.006100,NaN
1130284800,0.001922,0.006124,-0.004202
1130371200,NaN,0.006149,NaN
1130457600,0.003610,0.006173,-0.002563
1130544000,0.006790,0.006198,0.000592
1130630400,0.004058,0.006223,-0.002165
1130716800,0.005069,0.006247,-0.001178
1130803200,NaN,0.006272,NaN
1130889600,0.007206,0.006297,0.000909
1130976000,0.008280,0.006321,0.001959
1131062400,NaN,0.006346,NaN
1131148800,0.006738,0.006370,0.000368
1131235200,NaN,0.006395,NaN
1131321600,0.003286,0.006420,-0.003134
1131408000,NaN,0.006444,NaN
1131494400,NaN,0.006469,NaN
1131580800,NaN,0.006494,NaN
1131667200,0.007320,0.006518,0.000802
1131753600,0.007426,0.006543,0.000883
1131840000,0.006072,0.006568,-0.000496
1131926400,NaN,0.006592,NaN
1132012800,NaN,0.006617,NaN
1132099200,0.010762,0.006620,0.004142
1132185600,NaN,0.006623,NaN
1132272000,NaN,0.006626,NaN
1132358400,NaN,0.006629,NaN
1132444800,NaN,0.006632,NaN
1132531200,NaN,0.006635,NaN
1132617600,0.005064,0.006638,-0.001574
1132704000,0.003049,0.006641,-0.003592
1132790400,NaN,0.006644,NaN
1132876800,0.003844,0.006647,-0.002803
1132963200,NaN,0.006650,NaN
1133049600,NaN,0.006653,NaN
1133136000,NaN,0.006656,NaN
1133222400,0.008508,0.006659,0.001849
1133308800,0.008056,0.006662,0.001394
1133395200,0.007344,0.006665,0.000679
1133481600,0.009798,0.006668,0.003130
1133568000,NaN,0.006671,NaN
1133654400,NaN,0.006674,NaN
1133740800,NaN,0.006677,NaN
1133827200,0.002736,0.006680,-0.003944
1133913600,NaN,0.006683,NaN
1134000000,NaN,0.006686,NaN
1134086400,NaN,0.006689,NaN
1134172800,NaN,0.006692,NaN
1134259200,NaN,0.006695,NaN
1134345600,NaN,0.006698,NaN
1134432000,0.007904,0.006701,0.001203
1134518400,NaN,0.006704,NaN
1134604800,NaN,0.006707,NaN
1134691200,NaN,0.006696,NaN
1134777600,NaN,0.006686,NaN
1134864000,NaN,0.006675,NaN
1134950400,NaN,0.006665,NaN
1135036800,NaN,0.006654,NaN
1135123200,0.004526,0.006644,-0.002118
1135209600,0.004002,0.006634,-0.002632
1135296000,0.003469,0.006623,-0.003154
1135382400,NaN,0.006613,NaN
1135468800,0.005807,0.006602,-0.000795
1135555200,NaN,0.006592,NaN
1135641600,0.002938,0.006581,-0.003643
1135728000,0.001526,0.006571,-0.005045
1135814400,0.009038,0.006560,0.002478
1135900800,0.004410,0.006550,-0.002140
1135987200,NaN,0.006540,NaN
1136073600,NaN,0.006529,NaN
1136160000,NaN,0.006519,NaN
1136246400,0.010314,0.006508,0.003806
1136332800,0.004166,0.006498,-0.002332
1136419200,0.003168,0.006487,-0.003319
1136505600,NaN,0.006477,NaN
1136592000,NaN,0.006466,NaN
1136678400,0.004537,0.006456,-0.001919
1136764800,0.005856,0.006446,-0.000590
1136851200,0.006760,0.006435,0.000325
1136937600,NaN,0.006425,NaN
1137024000,0.007573,0.006414,0.001159
1137110400,NaN,0.006404,NaN
1137196800,NaN,0.006393,NaN
1137283200,0.005682,0.006383,-0.000701
1137369600,NaN,0.006370,NaN
1137456000,NaN,0.006357,NaN
1137542400,0.007568,0.006344,0.001224
1137628800,0.004954,0.006331,-0.001377
1137715200,NaN,0.006318,NaN
1137801600,0.002757,0.006305,-0.003548
1137888000,NaN,0.006292,NaN
1137974400,NaN,0.006279,NaN
1138060800,NaN,0.006266,NaN
1138147200,0.003984,0.006253,-0.002269
1138233600,0.005721,0.006240,-0.000519
1138320000,NaN,0.006227,NaN
1138406400,0.009406,0.006214,0.003192
1138492800,NaN,0.006201,NaN
1138579200,NaN,0.006188,NaN
1138665600,0.011762,0.006175,0.005587
1138752000,0.007220,0.006162,0.001058
1138838400,NaN,0.006149,NaN
1138924800,NaN,0.006136,NaN
1139011200,NaN,0.006123,NaN
1139097600,0.008328,0.006110,0.002218
1139184000,0.004450,0.006097,-0.001647
1139270400,NaN,0.006084,NaN
1139356800,0.005146,0.006071,-0.000925
1139443200,0.005052,0.006058,-0.001006
1139529600,NaN,0.006045,NaN
1139616000,NaN,0.006032,NaN
1139702400,NaN,0.006019,NaN
1139788800,0.007568,0.006006,0.001562
1139875200,0.005580,0.005993,-0.000413
1139961600,0.006438,0.005980,0.000458
1140048000,0.004794,0.005997,-0.001203
1140134400,0.005054,0.006015,-0.000961
1140220800,NaN,0.006032,NaN
1140307200,NaN,0.006049,NaN
1140393600,NaN,0.006066,NaN
1140480000,NaN,0.006084,NaN
1140566400,NaN,0.006101,NaN
1140652800,NaN,0.006118,NaN
1140739200,NaN,0.006136,NaN
1140825600,NaN,0.006153,NaN
1140912000,NaN,0.006170,NaN
1140998400,0.011877,0.006188,0.005689
1141084800,NaN,0.006205,NaN
1141171200,0.011226,0.006222,0.005004
1141257600,NaN,0.006240,NaN
1141344000,0.007152,0.006257,0.000895
1141430400,0.006854,0.006274,0.000580
1141516800,0.003684,0.006292,-0.002608
1141603200,NaN,0.006309,NaN
1141689600,NaN,0.006326,NaN
1141776000,0.003548,0.006344,-0.002796
1141862400,NaN,0.006361,NaN
1141948800,NaN,0.006378,NaN
1142035200,0.006424,0.006396,0.000028
1142121600,0.006724,0.006413,0.000311
1142208000,0.008079,0.006430,0.001649
1142294400,NaN,0.006448,NaN
1142380800,0.007516,0.006465,0.001051
1142467200,NaN,0.006439,NaN
1142553600,0.005350,0.006414,-0.001064
1142640000,NaN,0.006388,NaN
1142726400,NaN,0.006363,NaN
1142812800,NaN,0.006337,NaN
1142899200,NaN,0.006312,NaN
1142985600,0.004556,0.006286,-0.001730
1143072000,NaN,0.006261,NaN
1143158400,NaN,0.006235,NaN
1143244800,NaN,0.006210,NaN
1143331200,0.003780,0.006184,-0.002404
1143417600,0.005611,0.006159,-0.000548
1143504000,NaN,0.006133,NaN
1143590400,NaN,0.006108,NaN
1143676800,NaN,0.006082,NaN
1143763200,0.008466,0.006057,0.002409
1143849600,NaN,0.006031,NaN
1143936000,NaN,0.006006,NaN
1144022400,0.004998,0.005981,-0.000983
1144108800,0.002782,0.005955,-0.003173
1144195200,0.002338,0.005930,-0.003592
1144281600,0.001972,0.005904,-0.003932
1144368000,NaN,0.005879,NaN
1144454400,NaN,0.005853,NaN
1144540800,NaN,0.005828,NaN
1144627200,0.006155,0.005802,0.000353
1144713600,NaN,0.005777,NaN
1144800000,NaN,0.005751,NaN
1144886400,0.007926,0.005726,0.002200
1144972800,0.009410,0.005700,0.003710
1145059200,NaN,0.005675,NaN
1145145600,0.007199,0.005656,0.001543
1145232000,NaN,0.005638,NaN
1145318400,NaN,0.005620,NaN
1145404800,NaN,0.005602,NaN
1145491200,0.002230,0.005584,-0.003354
1145577600,0.001672,0.005565,-0.003893
1145664000,NaN,0.005547,NaN
1145750400,0.004451,0.005529,-0.001078
1145836800,NaN,0.005511,NaN
1145923200,NaN,0.005493,NaN
1146009600,NaN,0.005474,NaN
1146096000,NaN,0.005456,NaN
1146182400,0.006754,0.005438,0.001316
1146268800,NaN,0.005420,NaN
1146355200,NaN,0.005401,NaN
1146441600,NaN,0.005383,NaN
1146528000,0.004906,0.005365,-0.000459
1146614400,NaN,0.005347,NaN
1146700800,NaN,0.005329,NaN
1146787200,NaN,0.005310,NaN
1146873600,NaN,0.005292,NaN
1146960000,NaN,0.005274,NaN
1147046400,NaN,0.005256,NaN
1147132800,NaN,0.005238,NaN
1147219200,NaN,0.005219,NaN
1147305600,NaN,0.005201,NaN
1147392000,0.003034,0.005183,-0.002149
1147478400,NaN,0.005165,NaN
1147564800,NaN,0.005147,NaN
1147651200,NaN,0.005128,NaN
1147737600,NaN,0.005117,NaN
1147824000,NaN,0.005105,NaN
1147910400,NaN,0.005094,NaN
1147996800,NaN,0.005082,NaN
1148083200,NaN,0.005071,NaN
1148169600,0.001371,0.005059,-0.003688
1148256000,NaN,0.005048,NaN
1148342400,NaN,0.005036,NaN
1148428800,NaN,0.005025,NaN
1148515200,NaN,0.005013,NaN
1148601600,NaN,0.005002,NaN
1148688000,NaN,0.004990,NaN
1148774400,NaN,0.004979,NaN
1148860800,NaN,0.004967,NaN
1148947200,0.004194,0.004956,-0.000762
1149033600,NaN,0.004944,NaN
1149120000,NaN,0.004932,NaN
1149206400,0.002628,0.004921,-0.002293
1149292800,NaN,0.004909,NaN
1149379200,NaN,0.004898,NaN
1149465600,NaN,0.004886,NaN
1149552000,NaN,0.004875,NaN
1149638400,NaN,0.004863,NaN
1149724800,NaN,0.004852,NaN
1149811200,0.004808,0.004840,-0.000032
1149897600,0.004610,0.004829,-0.000219
1149984000,NaN,0.004817,NaN
1150070400,NaN,0.004806,NaN
1150156800,NaN,0.004794,NaN
1150243200,NaN,0.004783,NaN
1150329600,NaN,0.004771,NaN
1150416000,NaN,0.004759,NaN
1150502400,NaN,0.004747,NaN
1150588800,NaN,0.004735,NaN
1150675200,NaN,0.004724,NaN
1150761600,NaN,0.004712,NaN
1150848000,NaN,0.004700,NaN
1150934400,NaN,0.004688,NaN
1151020800,NaN,0.004676,NaN
1151107200,0.007252,0.004664,0.002588
1151193600,NaN,0.004652,NaN
1151280000,NaN,0.004640,NaN
1151366400,NaN,0.004628,NaN
1151452800,NaN,0.004616,NaN
1151539200,NaN,0.004604,NaN
1151625600,NaN,0.004592,NaN
1151712000,NaN,0.004580,NaN
1151798400,NaN,0.004568,NaN
