Date,Mean,Climatology,Anomaly
2004-05-12,NaN,0.366334,NaN
2004-05-13,NaN,0.364023,NaN
2004-05-14,NaN,0.361713,NaN
2004-05-15,NaN,0.361837,NaN
2004-05-16,NaN,0.361960,NaN
2004-05-17,0.389600,0.362083,0.027517
2004-05-18,NaN,0.362207,NaN
2004-05-19,0.361600,0.362330,-0.000730
2004-05-20,NaN,0.362454,NaN
2004-05-21,NaN,0.362577,NaN
2004-05-22,NaN,0.362701,NaN
2004-05-23,NaN,0.362824,NaN
2004-05-24,0.270700,0.362948,-0.092248
2004-05-25,0.287600,0.363071,-0.075471
2004-05-26,0.302800,0.363195,-0.060395
2004-05-27,0.370000,0.363318,0.006682
2004-05-28,NaN,0.363441,NaN
2004-05-29,NaN,0.363565,NaN
2004-05-30,NaN,0.363688,NaN
2004-05-31,NaN,0.363812,NaN
2004-06-01,NaN,0.363935,NaN
2004-06-02,0.425400,0.364059,0.061341
2004-06-03,NaN,0.364182,NaN
2004-06-04,NaN,0.364306,NaN
2004-06-05,NaN,0.364429,NaN
2004-06-06,NaN,0.364553,NaN
2004-06-07,NaN,0.364676,NaN
2004-06-08,NaN,0.364799,NaN
2004-06-09,NaN,0.364923,NaN
2004-06-10,NaN,0.365046,NaN
2004-06-11,0.290100,0.365170,-0.075070
2004-06-12,NaN,0.365293,NaN
2004-06-13,NaN,0.365417,NaN
2004-06-14,NaN,0.365540,NaN
2004-06-15,NaN,0.367226,NaN
2004-06-16,NaN,0.368912,NaN
2004-06-17,NaN,0.370598,NaN
2004-06-18,0.332200,0.372284,-0.040084
2004-06-19,NaN,0.373970,NaN
2004-06-20,NaN,0.375656,NaN
2004-06-21,NaN,0.377342,NaN
2004-06-22,NaN,0.379028,NaN
2004-06-23,NaN,0.380714,NaN
2004-06-24,NaN,0.382400,NaN
2004-06-25,NaN,0.384085,NaN
2004-06-26,NaN,0.385771,NaN
2004-06-27,NaN,0.387457,NaN
2004-06-28,NaN,0.389143,NaN
2004-06-29,NaN,0.390829,NaN
2004-06-30,NaN,0.392515,NaN
2004-07-01,NaN,0.394201,NaN
2004-07-02,NaN,0.395887,NaN
2004-07-04,0.382000,0.399259,-0.017259
2004-07-05,NaN,0.400945,NaN
2004-07-06,0.237600,0.402631,-0.165031
2004-07-07,NaN,0.404317,NaN
2004-07-08,NaN,0.406003,NaN
2004-07-09,0.198600,0.407689,-0.209089
2004-07-10,NaN,0.409375,NaN
2004-07-11,NaN,0.411060,NaN
2004-07-12,NaN,0.412746,NaN
2004-07-13,0.283300,0.414432,-0.131132
2004-07-14,NaN,0.416118,NaN
2004-07-15,NaN,0.415017,NaN
2004-07-16,NaN,0.413916,NaN
2004-07-17,NaN,0.412816,NaN
2004-07-18,NaN,0.411715,NaN
2004-07-19,NaN,0.410614,NaN
2004-07-20,NaN,0.409513,NaN
2004-07-21,NaN,0.408412,NaN
2004-07-22,0.226400,0.407311,-0.180911
2004-07-23,NaN,0.406210,NaN
2004-07-24,NaN,0.405109,NaN
2004-07-25,NaN,0.404008,NaN
2004-07-26,NaN,0.402908,NaN
2004-07-27,0.260400,0.401807,-0.141407
2004-07-28,NaN,0.400706,NaN
2004-07-29,NaN,0.399605,NaN
2004-07-30,0.300200,0.398504,-0.098304
2004-07-31,NaN,0.397403,NaN
2004-08-01,NaN,0.396302,NaN
2004-08-02,NaN,0.395201,NaN
2004-08-03,NaN,0.394100,NaN
2004-08-04,NaN,0.393000,NaN
2004-08-05,NaN,0.391899,NaN
2004-08-06,NaN,0.390798,NaN
2004-08-07,0.285800,0.389697,-0.103897
2004-08-08,NaN,0.388596,NaN
2004-08-09,NaN,0.387495,NaN
2004-08-10,NaN,0.386394,NaN
2004-08-11,NaN,0.385293,NaN
2004-08-12,NaN,0.384192,NaN
2004-08-13,NaN,0.383092,NaN
2004-08-14,NaN,0.381991,NaN
2004-08-15,NaN,0.381885,NaN
2004-08-16,0.291100,0.381780,-0.090680
2004-08-17,NaN,0.381675,NaN
2004-08-18,NaN,0.381570,NaN
2004-08-19,NaN,0.381465,NaN
2004-08-20,NaN,0.381360,NaN
2004-08-21,NaN,0.381255,NaN
2004-08-22,NaN,0.381149,NaN
2004-08-23,0.194800,0.381044,-0.186244
2004-08-24,NaN,0.380939,NaN
2004-08-25,NaN,0.380834,NaN
2004-08-26,NaN,0.380729,NaN
2004-08-27,NaN,0.380624,NaN
2004-08-28,NaN,0.380518,NaN
2004-08-29,NaN,0.380413,NaN
2004-08-30,0.384200,0.380308,0.003892
2004-08-31,NaN,0.380203,NaN
2004-09-01,0.329400,0.380098,-0.050698
2004-09-02,NaN,0.379993,NaN
2004-09-03,NaN,0.379887,NaN
2004-09-04,NaN,0.379782,NaN
2004-09-05,NaN,0.379677,NaN
2004-09-06,NaN,0.379572,NaN
2004-09-07,NaN,0.379467,NaN
2004-09-08,NaN,0.379362,NaN
2004-09-09,0.342400,0.379257,-0.036857
2004-09-10,NaN,0.379151,NaN
2004-09-11,NaN,0.379046,NaN
2004-09-12,NaN,0.378941,NaN
2004-09-13,NaN,0.378836,NaN
2004-09-14,NaN,0.378731,NaN
2004-09-15,NaN,0.379243,NaN
2004-09-16,NaN,0.379756,NaN
2004-09-17,NaN,0.380268,NaN
2004-09-18,NaN,0.380781,NaN
2004-09-19,NaN,0.381293,NaN
2004-09-20,NaN,0.381805,NaN
2004-09-21,NaN,0.382318,NaN
2004-09-22,0.429000,0.382830,0.046170
2004-09-23,NaN,0.383343,NaN
2004-09-24,NaN,0.383855,NaN
2004-09-25,NaN,0.384368,NaN
2004-09-26,NaN,0.384880,NaN
2004-09-27,NaN,0.385393,NaN
2004-09-28,NaN,0.385905,NaN
2004-09-29,NaN,0.386417,NaN
2004-09-30,NaN,0.386930,NaN
2004-10-01,0.307400,0.387442,-0.080042
2004-10-02,NaN,0.387955,NaN
2004-10-03,NaN,0.388467,NaN
2004-10-04,NaN,0.388980,NaN
2004-10-05,NaN,0.389492,NaN
2004-10-06,NaN,0.390005,NaN
2004-10-07,NaN,0.390517,NaN
2004-10-08,NaN,0.391029,NaN
2004-10-09,NaN,0.391542,NaN
2004-10-10,NaN,0.392054,NaN
2004-10-11,NaN,0.392567,NaN
2004-10-12,NaN,0.393079,NaN
2004-10-13,NaN,0.393592,NaN
2004-10-14,NaN,0.394104,NaN
2004-10-15,0.670400,0.393494,0.276906
2004-10-16,0.528600,0.392884,0.135716
2004-10-17,0.460400,0.392274,0.068126
2004-10-18,NaN,0.391664,NaN
2004-10-19,NaN,0.391054,NaN
2004-10-20,NaN,0.390444,NaN
2004-10-21,NaN,0.389834,NaN
2004-10-22,0.250200,0.389224,-0.139024
2004-10-23,NaN,0.388614,NaN
2004-10-24,NaN,0.388004,NaN
2004-10-25,NaN,0.387394,NaN
2004-10-26,NaN,0.386784,NaN
2004-10-27,NaN,0.386174,NaN
2004-10-28,NaN,0.385563,NaN
2004-10-29,NaN,0.384953,NaN
2004-10-30,NaN,0.384343,NaN
2004-10-31,0.312800,0.383733,-0.070933
2004-11-01,0.420600,0.383123,0.037477
2004-11-02,0.457900,0.382513,0.075387
2004-11-03,NaN,0.381903,NaN
2004-11-04,NaN,0.381293,NaN
2004-11-05,NaN,0.380683,NaN
2004-11-06,0.438600,0.380073,0.058527
2004-11-07,0.718200,0.379463,0.338737
2004-11-08,0.372000,0.378853,-0.006853
2004-11-09,0.454600,0.378243,0.076357
2004-11-10,NaN,0.377633,NaN
2004-11-11,NaN,0.377023,NaN
2004-11-12,NaN,0.376413,NaN
2004-11-13,NaN,0.375803,NaN
2004-11-14,NaN,0.375193,NaN
2004-11-15,0.362800,0.375353,-0.012553
2004-11-16,NaN,0.375513,NaN
2004-11-17,0.265800,0.375674,-0.109874
2004-11-18,0.446200,0.375834,0.070366
2004-11-19,NaN,0.375995,NaN
2004-11-20,NaN,0.376155,NaN
2004-11-21,NaN,0.376315,NaN
2004-11-22,NaN,0.376476,NaN
2004-11-23,NaN,0.376636,NaN
2004-11-24,NaN,0.376796,NaN
2004-11-25,0.424500,0.376957,0.047543
2004-11-26,0.307500,0.377117,-0.069617
2004-11-27,NaN,0.377278,NaN
2004-11-28,NaN,0.377438,NaN
2004-11-29,NaN,0.377598,NaN
2004-11-30,NaN,0.377759,NaN
2004-12-01,NaN,0.377919,NaN
2004-12-02,NaN,0.378080,NaN
2004-12-03,0.304000,0.378240,-0.074240
2004-12-04,NaN,0.378400,NaN
2004-12-05,NaN,0.378561,NaN
2004-12-06,NaN,0.378721,NaN
2004-12-07,NaN,0.378881,NaN
2004-12-08,NaN,0.379042,NaN
2004-12-09,NaN,0.379202,NaN
2004-12-10,0.375800,0.379363,-0.003563
2004-12-11,NaN,0.379523,NaN
2004-12-12,NaN,0.379683,NaN
2004-12-13,0.379400,0.379844,-0.000444
2004-12-14,NaN,0.380004,NaN
2004-12-15,0.420900,0.379698,0.041202
2004-12-16,NaN,0.379392,NaN
2004-12-17,NaN,0.379087,NaN
2004-12-18,0.400200,0.378781,0.021419
2004-12-19,NaN,0.378475,NaN
2004-12-20,0.422600,0.378169,0.044431
2004-12-21,0.297000,0.377863,-0.080863
2004-12-22,NaN,0.377558,NaN
2004-12-23,NaN,0.377252,NaN
2004-12-24,NaN,0.376946,NaN
2004-12-25,NaN,0.376640,NaN
2004-12-26,NaN,0.376334,NaN
2004-12-27,0.347000,0.376029,-0.029029
2004-12-28,0.344800,0.375723,-0.030923
2004-12-29,0.346400,0.375417,-0.029017
2004-12-30,0.245800,0.375111,-0.129311
2004-12-31,NaN,0.374805,NaN
2005-01-01,NaN,0.374500,NaN
2005-01-02,0.317400,0.374194,-0.056794
2005-01-03,NaN,0.373888,NaN
2005-01-04,0.315400,0.373582,-0.058182
2005-01-05,NaN,0.373276,NaN
2005-01-06,NaN,0.372971,NaN
2005-01-07,NaN,0.372665,NaN
2005-01-08,NaN,0.372359,NaN
2005-01-09,NaN,0.372053,NaN
2005-01-10,0.322000,0.371747,-0.049747
2005-01-11,NaN,0.371441,NaN
2005-01-12,NaN,0.371136,NaN
2005-01-13,NaN,0.370830,NaN
2005-01-14,NaN,0.370524,NaN
2005-01-15,NaN,0.370218,NaN
2005-01-16,NaN,0.370331,NaN
2005-01-17,0.351200,0.370444,-0.019244
2005-01-18,0.311000,0.370557,-0.059557
2005-01-19,NaN,0.370670,NaN
2005-01-20,0.282000,0.370783,-0.088783
2005-01-21,0.293200,0.370896,-0.077696
2005-01-22,NaN,0.371009,NaN
2005-01-23,0.365900,0.371122,-0.005222
2005-01-24,0.352133,0.371234,-0.019101
2005-01-25,0.295200,0.371347,-0.076147
2005-01-26,NaN,0.371460,NaN
2005-01-27,0.282400,0.371573,-0.089173
2005-01-28,NaN,0.371686,NaN
2005-01-29,NaN,0.371799,NaN
2005-01-30,0.227800,0.371912,-0.144112
2005-01-31,NaN,0.372025,NaN
2005-02-01,NaN,0.372138,NaN
2005-02-02,NaN,0.372251,NaN
2005-02-03,NaN,0.372363,NaN
2005-02-04,0.286800,0.372476,-0.085676
2005-02-05,0.255600,0.372589,-0.116989
2005-02-06,NaN,0.372702,NaN
2005-02-07,0.252200,0.372815,-0.120615
2005-02-08,NaN,0.372928,NaN
2005-02-09,NaN,0.373041,NaN
2005-02-10,0.419400,0.373154,0.046246
2005-02-11,0.345800,0.373267,-0.027467
2005-02-12,NaN,0.373380,NaN
2005-02-13,NaN,0.373493,NaN
2005-02-14,NaN,0.373605,NaN
2005-02-15,NaN,0.373718,NaN
2005-02-16,NaN,0.373598,NaN
2005-02-17,0.278000,0.373477,-0.095477
2005-02-18,NaN,0.373356,NaN
2005-02-19,0.286100,0.373236,-0.087136
2005-02-20,NaN,0.373115,NaN
2005-02-21,NaN,0.372995,NaN
2005-02-22,NaN,0.372874,NaN
2005-02-23,NaN,0.372753,NaN
2005-02-24,NaN,0.372633,NaN
2005-02-25,NaN,0.372512,NaN
2005-02-26,NaN,0.372391,NaN
2005-02-27,NaN,0.372271,NaN
2005-02-28,NaN,0.372150,NaN
2005-03-01,0.383800,0.372029,0.011771
2005-03-02,0.252000,0.371909,-0.119909
2005-03-03,NaN,0.371788,NaN
2005-03-04,0.411800,0.371667,0.040133
2005-03-05,0.299200,0.371547,-0.072347
2005-03-06,0.376800,0.371426,0.005374
2005-03-07,0.306400,0.371306,-0.064906
2005-03-08,0.414000,0.371185,0.042815
2005-03-09,NaN,0.371064,NaN
2005-03-10,0.281200,0.370944,-0.089744
2005-03-11,0.242200,0.370823,-0.128623
2005-03-12,0.363800,0.370702,-0.006902
2005-03-13,0.399200,0.370582,0.028618
2005-03-14,NaN,0.370461,NaN
2005-03-15,NaN,0.370340,NaN
2005-03-16,NaN,0.372298,NaN
2005-03-17,NaN,0.374255,NaN
2005-03-18,NaN,0.376213,NaN
2005-03-19,NaN,0.378170,NaN
2005-03-20,NaN,0.380128,NaN
2005-03-21,NaN,0.382085,NaN
2005-03-22,NaN,0.384043,NaN
2005-03-23,NaN,0.386001,NaN
2005-03-24,NaN,0.387958,NaN
2005-03-25,NaN,0.389916,NaN
2005-03-26,NaN,0.391873,NaN
2005-03-27,NaN,0.393831,NaN
2005-03-28,NaN,0.395788,NaN
2005-03-29,0.395300,0.397746,-0.002446
2005-03-30,NaN,0.399703,NaN
2005-03-31,NaN,0.401661,NaN
2005-04-01,NaN,0.403618,NaN
2005-04-02,NaN,0.405576,NaN
2005-04-03,0.459000,0.407533,0.051467
2005-04-04,0.533700,0.409491,0.124209
2005-04-05,0.250400,0.411448,-0.161048
2005-04-06,NaN,0.413406,NaN
2005-04-07,NaN,0.415363,NaN
2005-04-08,NaN,0.417321,NaN
2005-04-09,NaN,0.419278,NaN
2005-04-10,0.511200,0.421236,0.089964
2005-04-11,0.511000,0.423193,0.087807
2005-04-12,NaN,0.425151,NaN
2005-04-13,0.452700,0.427108,0.025592
2005-04-14,NaN,0.429066,NaN
2005-04-15,NaN,0.431023,NaN
2005-04-16,0.548200,0.428713,0.119487
2005-04-17,NaN,0.426403,NaN
2005-04-18,0.727200,0.424092,0.303108
2005-04-19,NaN,0.421782,NaN
2005-04-20,0.463400,0.419472,0.043928
2005-04-21,NaN,0.417161,NaN
2005-04-22,NaN,0.414851,NaN
2005-04-23,NaN,0.412541,NaN
2005-04-24,NaN,0.410230,NaN
2005-04-25,NaN,0.407920,NaN
2005-04-26,NaN,0.405610,NaN
2005-04-27,0.482200,0.403299,0.078901
2005-04-28,0.383000,0.400989,-0.017989
2005-04-29,0.356200,0.398679,-0.042479
2005-04-30,NaN,0.396368,NaN
2005-05-01,NaN,0.394058,NaN
2005-05-02,0.520600,0.391748,0.128852
2005-05-03,NaN,0.389437,NaN
2005-05-04,NaN,0.387127,NaN
2005-05-05,NaN,0.384817,NaN
2005-05-06,0.423400,0.382506,0.040894
2005-05-07,NaN,0.380196,NaN
2005-05-08,NaN,0.377885,NaN
2005-05-09,NaN,0.375575,NaN
2005-05-10,NaN,0.373265,NaN
2005-05-11,0.312400,0.370954,-0.058554
2005-05-12,NaN,0.368644,NaN
2005-05-13,0.333600,0.366334,-0.032734
2005-05-14,NaN,0.364023,NaN
2005-05-15,0.245600,0.361713,-0.116113
2005-05-16,NaN,0.361837,NaN
2005-05-17,NaN,0.361960,NaN
2005-05-18,NaN,0.362083,NaN
2005-05-19,NaN,0.362207,NaN
2005-05-20,NaN,0.362330,NaN
2005-05-21,NaN,0.362454,NaN
2005-05-22,0.305400,0.362577,-0.057177
2005-05-23,NaN,0.362701,NaN
2005-05-24,NaN,0.362824,NaN
2005-05-25,NaN,0.362948,NaN
2005-05-26,NaN,0.363071,NaN
2005-05-27,NaN,0.363195,NaN
2005-05-28,NaN,0.363318,NaN
2005-05-29,NaN,0.363441,NaN
2005-05-30,NaN,0.363565,NaN
2005-05-31,NaN,0.363688,NaN
2005-06-01,NaN,0.363812,NaN
2005-06-02,NaN,0.363935,NaN
2005-06-03,NaN,0.364059,NaN
2005-06-04,NaN,0.364182,NaN
2005-06-05,0.402200,0.364306,0.037894
2005-06-06,NaN,0.364429,NaN
2005-06-07,0.411600,0.364553,0.047047
2005-06-08,NaN,0.364676,NaN
2005-06-09,NaN,0.364799,NaN
2005-06-10,NaN,0.364923,NaN
2005-06-11,NaN,0.365046,NaN
2005-06-12,NaN,0.365170,NaN
2005-06-13,NaN,0.365293,NaN
2005-06-14,0.365800,0.365417,0.000383
2005-06-15,NaN,0.365540,NaN
2005-06-16,NaN,0.367226,NaN
2005-06-17,NaN,0.368912,NaN
2005-06-18,NaN,0.370598,NaN
2005-06-19,NaN,0.372284,NaN
2005-06-20,NaN,0.373970,NaN
2005-06-21,0.540600,0.375656,0.164944
2005-06-22,NaN,0.377342,NaN
2005-06-23,NaN,0.379028,NaN
2005-06-24,NaN,0.380714,NaN
2005-06-25,NaN,0.382400,NaN
2005-06-26,0.436000,0.384085,0.051915
2005-06-27,NaN,0.385771,NaN
2005-06-28,NaN,0.387457,NaN
2005-06-29,NaN,0.389143,NaN
2005-06-30,NaN,0.390829,NaN
2005-07-01,0.368200,0.392515,-0.024315
2005-07-02,NaN,0.394201,NaN
2005-07-03,NaN,0.395887,NaN
2005-07-04,NaN,0.397573,NaN
2005-07-05,NaN,0.399259,NaN
2005-07-06,NaN,0.400945,NaN
2005-07-07,0.479400,0.402631,0.076769
2005-07-08,0.369600,0.404317,-0.034717
2005-07-09,NaN,0.406003,NaN
2005-07-10,NaN,0.407689,NaN
2005-07-11,NaN,0.409375,NaN
2005-07-12,0.639400,0.411060,0.228340
2005-07-13,NaN,0.412746,NaN
2005-07-14,0.533800,0.414432,0.119368
2005-07-15,0.557800,0.416118,0.141682
2005-07-16,0.340600,0.415017,-0.074417
2005-07-17,0.320600,0.413916,-0.093316
2005-07-18,0.479600,0.412816,0.066784
2005-07-19,1.261700,0.411715,0.849985
2005-07-20,NaN,0.410614,NaN
2005-07-21,NaN,0.409513,NaN
2005-07-22,NaN,0.408412,NaN
2005-07-23,NaN,0.407311,NaN
2005-07-24,NaN,0.406210,NaN
2005-07-25,NaN,0.405109,NaN
2005-07-26,NaN,0.404008,NaN
2005-07-27,NaN,0.402908,NaN
2005-07-28,NaN,0.401807,NaN
2005-07-29,NaN,0.400706,NaN
2005-07-30,0.674600,0.399605,0.274995
2005-07-31,NaN,0.398504,NaN
2005-08-01,NaN,0.397403,NaN
2005-08-02,NaN,0.396302,NaN
2005-08-03,NaN,0.395201,NaN
2005-08-04,NaN,0.394100,NaN
2005-08-05,NaN,0.393000,NaN
2005-08-06,NaN,0.391899,NaN
2005-08-07,NaN,0.390798,NaN
2005-08-08,NaN,0.389697,NaN
2005-08-09,NaN,0.388596,NaN
2005-08-10,NaN,0.387495,NaN
2005-08-11,NaN,0.386394,NaN
2005-08-12,NaN,0.385293,NaN
2005-08-13,NaN,0.384192,NaN
2005-08-14,NaN,0.383092,NaN
2005-08-15,NaN,0.381991,NaN
2005-08-16,0.459200,0.381885,0.077315
2005-08-17,0.457300,0.381780,0.075520
2005-08-18,NaN,0.381675,NaN
2005-08-19,NaN,0.381570,NaN
2005-08-20,NaN,0.381465,NaN
2005-08-21,NaN,0.381360,NaN
2005-08-22,NaN,0.381255,NaN
2005-08-23,NaN,0.381149,NaN
2005-08-24,NaN,0.381044,NaN
2005-08-25,NaN,0.380939,NaN
2005-08-26,NaN,0.380834,NaN
2005-08-27,NaN,0.380729,NaN
2005-08-28,0.535400,0.380624,0.154776
2005-08-29,NaN,0.380518,NaN
2005-08-30,NaN,0.380413,NaN
2005-08-31,NaN,0.380308,NaN
2005-09-01,NaN,0.380203,NaN
2005-09-02,NaN,0.380098,NaN
2005-09-03,NaN,0.379993,NaN
2005-09-04,NaN,0.379887,NaN
2005-09-05,NaN,0.379782,NaN
2005-09-06,NaN,0.379677,NaN
2005-09-07,NaN,0.379572,NaN
2005-09-08,NaN,0.379467,NaN
2005-09-09,NaN,0.379362,NaN
2005-09-10,0.304000,0.379257,-0.075257
2005-09-11,0.319200,0.379151,-0.059951
2005-09-12,NaN,0.379046,NaN
2005-09-13,NaN,0.378941,NaN
2005-09-14,NaN,0.378836,NaN
2005-09-15,NaN,0.378731,NaN
2005-09-16,NaN,0.379243,NaN
2005-09-17,NaN,0.379756,NaN
2005-09-18,NaN,0.380268,NaN
2005-09-19,NaN,0.380781,NaN
2005-09-20,NaN,0.381293,NaN
2005-09-21,NaN,0.381805,NaN
2005-09-22,NaN,0.382318,NaN
2005-09-23,0.451400,0.382830,0.068570
2005-09-24,0.326600,0.383343,-0.056743
2005-09-25,NaN,0.383855,NaN
2005-09-26,0.398800,0.384368,0.014432
2005-09-27,NaN,0.384880,NaN
2005-09-28,NaN,0.385393,NaN
2005-09-29,NaN,0.385905,NaN
2005-09-30,NaN,0.386417,NaN
2005-10-01,NaN,0.386930,NaN
2005-10-02,NaN,0.387442,NaN
2005-10-03,NaN,0.387955,NaN
2005-10-04,NaN,0.388467,NaN
2005-10-05,NaN,0.388980,NaN
2005-10-06,NaN,0.389492,NaN
2005-10-07,NaN,0.390005,NaN
2005-10-08,NaN,0.390517,NaN
2005-10-09,NaN,0.391029,NaN
2005-10-10,NaN,0.391542,NaN
2005-10-11,NaN,0.392054,NaN
2005-10-12,NaN,0.392567,NaN
2005-10-13,NaN,0.393079,NaN
2005-10-14,0.379000,0.393592,-0.014592
2005-10-15,0.339400,0.394104,-0.054704
2005-10-16,0.411000,0.393494,0.017506
2005-10-17,0.371000,0.392884,-0.021884
2005-10-18,0.337800,0.392274,-0.054474
2005-10-19,0.245600,0.391664,-0.146064
2005-10-20,0.364200,0.391054,-0.026854
2005-10-21,NaN,0.390444,NaN
2005-10-22,NaN,0.389834,NaN
2005-10-23,NaN,0.389224,NaN
2005-10-24,NaN,0.388614,NaN
2005-10-25,NaN,0.388004,NaN
2005-10-26,0.287000,0.387394,-0.100394
2005-10-27,NaN,0.386784,NaN
2005-10-28,0.237600,0.386174,-0.148574
2005-10-29,0.380600,0.385563,-0.004964
2005-10-30,0.249400,0.384953,-0.135553
2005-10-31,0.396500,0.384343,0.012157
2005-11-01,NaN,0.383733,NaN
2005-11-02,0.311200,0.383123,-0.071923
2005-11-03,0.415800,0.382513,0.033287
2005-11-04,NaN,0.381903,NaN
2005-11-05,0.369800,0.381293,-0.011493
2005-11-06,NaN,0.380683,NaN
2005-11-07,0.385400,0.380073,0.005327
2005-11-08,NaN,0.379463,NaN
2005-11-09,NaN,0.378853,NaN
2005-11-10,NaN,0.378243,NaN
2005-11-11,0.312000,0.377633,-0.065633
2005-11-12,0.355200,0.377023,-0.021823
2005-11-13,NaN,0.376413,NaN
2005-11-14,NaN,0.375803,NaN
2005-11-15,NaN,0.375193,NaN
2005-11-16,0.337200,0.375353,-0.038153
2005-11-17,NaN,0.375513,NaN
2005-11-18,NaN,0.375674,NaN
2005-11-19,NaN,0.375834,NaN
2005-11-20,NaN,0.375995,NaN
2005-11-21,NaN,0.376155,NaN
2005-11-22,NaN,0.376315,NaN
2005-11-23,0.327800,0.376476,-0.048676
2005-11-24,0.520100,0.376636,0.143464
2005-11-25,NaN,0.376796,NaN
2005-11-26,NaN,0.376957,NaN
2005-11-27,NaN,0.377117,NaN
2005-11-28,NaN,0.377278,NaN
2005-11-29,0.286800,0.377438,-0.090638
2005-11-30,0.307000,0.377598,-0.070598
2005-12-01,0.288200,0.377759,-0.089559
2005-12-02,0.302600,0.377919,-0.075319
2005-12-03,NaN,0.378080,NaN
2005-12-04,NaN,0.378240,NaN
2005-12-05,NaN,0.378400,NaN
2005-12-06,0.277400,0.378561,-0.101161
2005-12-07,NaN,0.378721,NaN
2005-12-08,NaN,0.378881,NaN
2005-12-09,NaN,0.379042,NaN
2005-12-10,NaN,0.379202,NaN
2005-12-11,NaN,0.379363,NaN
2005-12-12,NaN,0.379523,NaN
2005-12-13,0.269200,0.379683,-0.110483
2005-12-14,NaN,0.379844,NaN
2005-12-15,NaN,0.380004,NaN
2005-12-16,NaN,0.379688,NaN
2005-12-17,NaN,0.379373,NaN
2005-12-18,NaN,0.379057,NaN
2005-12-19,NaN,0.378741,NaN
2005-12-20,0.281700,0.378426,-0.096726
2005-12-21,0.341200,0.378110,-0.036910
2005-12-22,0.266400,0.377794,-0.111394
2005-12-23,0.360400,0.377479,-0.017079
2005-12-24,NaN,0.377163,NaN
2005-12-25,0.277500,0.376847,-0.099347
2005-12-26,NaN,0.376532,NaN
2005-12-27,0.326000,0.376216,-0.050216
2005-12-28,1.158600,0.375900,0.782700
2005-12-29,0.318600,0.375585,-0.056985
2005-12-30,0.343400,0.375269,-0.031869
2005-12-31,NaN,0.374953,NaN
2006-01-01,NaN,0.374638,NaN
2006-01-02,NaN,0.374322,NaN
2006-01-03,0.378300,0.374006,0.004294
2006-01-04,NaN,0.373691,NaN
2006-01-05,0.247600,0.373375,-0.125775
2006-01-06,NaN,0.373059,NaN
2006-01-07,NaN,0.372744,NaN
2006-01-08,0.328600,0.372428,-0.043828
2006-01-09,0.425600,0.372112,0.053488
2006-01-10,0.370000,0.371797,-0.001797
2006-01-11,NaN,0.371481,NaN
2006-01-12,0.321600,0.371165,-0.049565
2006-01-13,NaN,0.370850,NaN
2006-01-14,NaN,0.370534,NaN
2006-01-15,0.398200,0.370218,0.027982
2006-01-16,NaN,0.370331,NaN
2006-01-17,NaN,0.370444,NaN
2006-01-18,0.487400,0.370557,0.116843
2006-01-19,0.383800,0.370670,0.013130
2006-01-20,NaN,0.370783,NaN
2006-01-21,0.301000,0.370896,-0.069896
2006-01-22,NaN,0.371009,NaN
2006-01-23,NaN,0.371122,NaN
2006-01-24,NaN,0.371234,NaN
2006-01-25,0.394400,0.371347,0.023053
2006-01-26,0.388600,0.371460,0.017140
2006-01-27,NaN,0.371573,NaN
2006-01-28,0.371900,0.371686,0.000214
2006-01-29,NaN,0.371799,NaN
2006-01-30,NaN,0.371912,NaN
2006-01-31,0.376700,0.372025,0.004675
2006-02-01,0.299200,0.372138,-0.072938
2006-02-02,NaN,0.372251,NaN
2006-02-03,NaN,0.372363,NaN
2006-02-04,NaN,0.372476,NaN
2006-02-05,0.533800,0.372589,0.161211
2006-02-06,0.369800,0.372702,-0.002902
2006-02-07,NaN,0.372815,NaN
2006-02-08,0.413600,0.372928,0.040672
2006-02-09,0.411200,0.373041,0.038159
2006-02-10,NaN,0.373154,NaN
2006-02-11,NaN,0.373267,NaN
2006-02-12,NaN,0.373380,NaN
2006-02-13,0.397700,0.373493,0.024207
2006-02-14,0.557800,0.373605,0.184195
2006-02-15,0.352200,0.373718,-0.021518
2006-02-16,0.440000,0.373598,0.066402
2006-02-17,0.353600,0.373477,-0.019877
2006-02-18,NaN,0.373356,NaN
2006-02-19,NaN,0.373236,NaN
2006-02-20,NaN,0.373115,NaN
2006-02-21,NaN,0.372995,NaN
2006-02-22,NaN,0.372874,NaN
2006-02-23,NaN,0.372753,NaN
2006-02-24,NaN,0.372633,NaN
2006-02-25,NaN,0.372512,NaN
2006-02-26,NaN,0.372391,NaN
2006-02-27,0.338700,0.372271,-0.033571
2006-02-28,NaN,0.372150,NaN
2006-03-01,0.384700,0.372029,0.012671
2006-03-02,0.304200,0.371909,-0.067709
2006-03-03,0.302000,0.371788,-0.069788
2006-03-04,0.369400,0.371667,-0.002267
2006-03-05,0.318600,0.371547,-0.052947
2006-03-06,NaN,0.371426,NaN
2006-03-07,NaN,0.371306,NaN
2006-03-08,0.429400,0.371185,0.058215
2006-03-09,NaN,0.371064,NaN
2006-03-10,NaN,0.370944,NaN
2006-03-11,0.407400,0.370823,0.036577
2006-03-12,0.287100,0.370702,-0.083602
2006-03-13,0.345800,0.370582,-0.024782
2006-03-14,NaN,0.370461,NaN
2006-03-15,0.377700,0.370340,0.007360
2006-03-16,NaN,0.372298,NaN
