Date,Mean,Climatology,Anomaly
2004-05-12,NaN,0.230647,NaN
2004-05-13,NaN,0.230854,NaN
2004-05-14,NaN,0.231061,NaN
2004-05-15,NaN,0.232436,NaN
2004-05-16,NaN,0.233810,NaN
2004-05-17,0.339830,0.235185,0.104646
2004-05-18,NaN,0.236559,NaN
2004-05-19,0.249386,0.237934,0.011452
2004-05-20,NaN,0.239308,NaN
2004-05-21,NaN,0.240683,NaN
2004-05-22,NaN,0.242057,NaN
2004-05-23,NaN,0.243432,NaN
2004-05-24,0.234293,0.244807,-0.010513
2004-05-25,0.248811,0.246181,0.002630
2004-05-26,0.239599,0.247556,-0.007957
2004-05-27,0.213290,0.248930,-0.035640
2004-05-28,NaN,0.250305,NaN
2004-05-29,NaN,0.251679,NaN
2004-05-30,NaN,0.253054,NaN
2004-05-31,NaN,0.254428,NaN
2004-06-01,NaN,0.255803,NaN
2004-06-02,0.340352,0.257178,0.083175
2004-06-03,NaN,0.258552,NaN
2004-06-04,NaN,0.259927,NaN
2004-06-05,NaN,0.261301,NaN
2004-06-06,NaN,0.262676,NaN
2004-06-07,NaN,0.264050,NaN
2004-06-08,NaN,0.265425,NaN
2004-06-09,NaN,0.266799,NaN
2004-06-10,NaN,0.268174,NaN
2004-06-11,0.270845,0.269549,0.001296
2004-06-12,NaN,0.270923,NaN
2004-06-13,NaN,0.272298,NaN
2004-06-14,NaN,0.273672,NaN
2004-06-15,NaN,0.273533,NaN
2004-06-16,NaN,0.273394,NaN
2004-06-17,NaN,0.273254,NaN
2004-06-18,0.287463,0.273115,0.014348
2004-06-19,NaN,0.272976,NaN
2004-06-20,NaN,0.272836,NaN
2004-06-21,NaN,0.272697,NaN
2004-06-22,NaN,0.272558,NaN
2004-06-23,NaN,0.272419,NaN
2004-06-24,NaN,0.272279,NaN
2004-06-25,NaN,0.272140,NaN
2004-06-26,NaN,0.272001,NaN
2004-06-27,NaN,0.271861,NaN
2004-06-28,NaN,0.271722,NaN
2004-06-29,NaN,0.271583,NaN
2004-06-30,NaN,0.271444,NaN
2004-07-01,NaN,0.271304,NaN
2004-07-02,NaN,0.271165,NaN
2004-07-04,0.353947,0.270886,0.083060
2004-07-05,NaN,0.270747,NaN
2004-07-06,0.230587,0.270608,-0.040021
2004-07-07,NaN,0.270469,NaN
2004-07-08,NaN,0.270329,NaN
2004-07-09,0.181416,0.270190,-0.088774
2004-07-10,NaN,0.270051,NaN
2004-07-11,NaN,0.269911,NaN
2004-07-12,NaN,0.269772,NaN
2004-07-13,0.250713,0.269633,-0.018920
2004-07-14,NaN,0.269494,NaN
2004-07-15,NaN,0.269675,NaN
2004-07-16,NaN,0.269856,NaN
2004-07-17,NaN,0.270037,NaN
2004-07-18,NaN,0.270218,NaN
2004-07-19,NaN,0.270399,NaN
2004-07-20,NaN,0.270580,NaN
2004-07-21,NaN,0.270762,NaN
2004-07-22,0.170380,0.270943,-0.100563
2004-07-23,NaN,0.271124,NaN
2004-07-24,NaN,0.271305,NaN
2004-07-25,NaN,0.271486,NaN
2004-07-26,NaN,0.271667,NaN
2004-07-27,0.279964,0.271848,0.008115
2004-07-28,NaN,0.272029,NaN
2004-07-29,NaN,0.272211,NaN
2004-07-30,0.298273,0.272392,0.025882
2004-07-31,NaN,0.272573,NaN
2004-08-01,NaN,0.272754,NaN
2004-08-02,NaN,0.272935,NaN
2004-08-03,NaN,0.273116,NaN
2004-08-04,NaN,0.273297,NaN
2004-08-05,NaN,0.273478,NaN
2004-08-06,NaN,0.273660,NaN
2004-08-07,0.304512,0.273841,0.030671
2004-08-08,NaN,0.274022,NaN
2004-08-09,NaN,0.274203,NaN
2004-08-10,NaN,0.274384,NaN
2004-08-11,NaN,0.274565,NaN
2004-08-12,NaN,0.274746,NaN
2004-08-13,NaN,0.274927,NaN
2004-08-14,NaN,0.275109,NaN
2004-08-15,NaN,0.275429,NaN
2004-08-16,0.333111,0.275749,0.057361
2004-08-17,NaN,0.276070,NaN
2004-08-18,NaN,0.276390,NaN
2004-08-19,NaN,0.276710,NaN
2004-08-20,NaN,0.277031,NaN
2004-08-21,NaN,0.277351,NaN
2004-08-22,NaN,0.277672,NaN
2004-08-23,0.519350,0.277992,0.241358
2004-08-24,NaN,0.278312,NaN
2004-08-25,NaN,0.278633,NaN
2004-08-26,NaN,0.278953,NaN
2004-08-27,NaN,0.279273,NaN
2004-08-28,NaN,0.279594,NaN
2004-08-29,NaN,0.279914,NaN
2004-08-30,0.372365,0.280235,0.092130
2004-08-31,NaN,0.280555,NaN
2004-09-01,0.285274,0.280875,0.004399
2004-09-02,NaN,0.281196,NaN
2004-09-03,NaN,0.281516,NaN
2004-09-04,NaN,0.281836,NaN
2004-09-05,NaN,0.282157,NaN
2004-09-06,NaN,0.282477,NaN
2004-09-07,NaN,0.282798,NaN
2004-09-08,NaN,0.283118,NaN
2004-09-09,0.293125,0.283438,0.009687
2004-09-10,NaN,0.283759,NaN
2004-09-11,NaN,0.284079,NaN
2004-09-12,NaN,0.284400,NaN
2004-09-13,NaN,0.284720,NaN
2004-09-14,NaN,0.285040,NaN
2004-09-15,NaN,0.284936,NaN
2004-09-16,NaN,0.284832,NaN
2004-09-17,NaN,0.284727,NaN
2004-09-18,NaN,0.284623,NaN
2004-09-19,NaN,0.284519,NaN
2004-09-20,NaN,0.284414,NaN
2004-09-21,NaN,0.284310,NaN
2004-09-22,0.324654,0.284206,0.040448
2004-09-23,NaN,0.284101,NaN
2004-09-24,NaN,0.283997,NaN
2004-09-25,NaN,0.283893,NaN
2004-09-26,NaN,0.283788,NaN
2004-09-27,NaN,0.283684,NaN
2004-09-28,NaN,0.283580,NaN
2004-09-29,NaN,0.283475,NaN
2004-09-30,NaN,0.283371,NaN
2004-10-01,0.380478,0.283267,0.097211
2004-10-02,NaN,0.283163,NaN
2004-10-03,NaN,0.283058,NaN
2004-10-04,NaN,0.282954,NaN
2004-10-05,NaN,0.282850,NaN
2004-10-06,NaN,0.282745,NaN
2004-10-07,NaN,0.282641,NaN
2004-10-08,NaN,0.282537,NaN
2004-10-09,NaN,0.282432,NaN
2004-10-10,NaN,0.282328,NaN
2004-10-11,NaN,0.282224,NaN
2004-10-12,NaN,0.282119,NaN
2004-10-13,NaN,0.282015,NaN
2004-10-14,NaN,0.281911,NaN
2004-10-15,0.440672,0.280879,0.159793
2004-10-16,0.333701,0.279847,0.053854
2004-10-17,0.344859,0.278815,0.066044
2004-10-18,NaN,0.277783,NaN
2004-10-19,NaN,0.276751,NaN
2004-10-20,NaN,0.275719,NaN
2004-10-21,NaN,0.274687,NaN
2004-10-22,0.401710,0.273655,0.128055
2004-10-23,NaN,0.272623,NaN
2004-10-24,NaN,0.271591,NaN
2004-10-25,NaN,0.270559,NaN
2004-10-26,NaN,0.269527,NaN
2004-10-27,NaN,0.268496,NaN
2004-10-28,NaN,0.267464,NaN
2004-10-29,NaN,0.266432,NaN
2004-10-30,NaN,0.265400,NaN
2004-10-31,0.327846,0.264368,0.063478
2004-11-01,0.201702,0.263336,-0.061634
2004-11-02,0.230391,0.262304,-0.031913
2004-11-03,NaN,0.261272,NaN
2004-11-04,NaN,0.260240,NaN
2004-11-05,NaN,0.259208,NaN
2004-11-06,0.295307,0.258176,0.037131
2004-11-07,0.316046,0.257144,0.058902
2004-11-08,0.390724,0.256112,0.134612
2004-11-09,0.384231,0.255080,0.129150
2004-11-10,NaN,0.254048,NaN
2004-11-11,NaN,0.253016,NaN
2004-11-12,NaN,0.251985,NaN
2004-11-13,NaN,0.250953,NaN
2004-11-14,NaN,0.249921,NaN
2004-11-15,0.335493,0.249425,0.086068
2004-11-16,NaN,0.248930,NaN
2004-11-17,0.182243,0.248434,-0.066191
2004-11-18,0.197584,0.247938,-0.050355
2004-11-19,NaN,0.247443,NaN
2004-11-20,NaN,0.246947,NaN
2004-11-21,NaN,0.246452,NaN
2004-11-22,NaN,0.245956,NaN
2004-11-23,NaN,0.245460,NaN
2004-11-24,NaN,0.244965,NaN
2004-11-25,0.493963,0.244469,0.249494
2004-11-26,0.305437,0.243974,0.061463
2004-11-27,NaN,0.243478,NaN
2004-11-28,NaN,0.242983,NaN
2004-11-29,NaN,0.242487,NaN
2004-11-30,NaN,0.241991,NaN
2004-12-01,NaN,0.241496,NaN
2004-12-02,NaN,0.241000,NaN
2004-12-03,0.185952,0.240505,-0.054552
2004-12-04,NaN,0.240009,NaN
2004-12-05,NaN,0.239514,NaN
2004-12-06,NaN,0.239018,NaN
2004-12-07,NaN,0.238522,NaN
2004-12-08,NaN,0.238027,NaN
2004-12-09,NaN,0.237531,NaN
2004-12-10,0.247590,0.237036,0.010555
2004-12-11,NaN,0.236540,NaN
2004-12-12,NaN,0.236044,NaN
2004-12-13,0.294777,0.235549,0.059228
2004-12-14,NaN,0.235053,NaN
2004-12-15,0.235887,0.233827,0.002059
2004-12-16,NaN,0.232602,NaN
2004-12-17,NaN,0.231376,NaN
2004-12-18,0.215028,0.230150,-0.015122
2004-12-19,NaN,0.228924,NaN
2004-12-20,0.178332,0.227698,-0.049367
2004-12-21,0.123215,0.226472,-0.103257
2004-12-22,NaN,0.225247,NaN
2004-12-23,NaN,0.224021,NaN
2004-12-24,NaN,0.222795,NaN
2004-12-25,NaN,0.221569,NaN
2004-12-26,NaN,0.220343,NaN
2004-12-27,0.293936,0.219117,0.074819
2004-12-28,0.184700,0.217892,-0.033192
2004-12-29,0.187991,0.216666,-0.028674
2004-12-30,0.149573,0.215440,-0.065867
2004-12-31,NaN,0.214214,NaN
2005-01-01,NaN,0.212988,NaN
2005-01-02,0.136030,0.211762,-0.075732
2005-01-03,NaN,0.210537,NaN
2005-01-04,0.117820,0.209311,-0.091490
2005-01-05,NaN,0.208085,NaN
2005-01-06,NaN,0.206859,NaN
2005-01-07,NaN,0.205633,NaN
2005-01-08,NaN,0.204407,NaN
2005-01-09,NaN,0.203181,NaN
2005-01-10,0.225457,0.201956,0.023502
2005-01-11,NaN,0.200730,NaN
2005-01-12,NaN,0.199504,NaN
2005-01-13,NaN,0.198278,NaN
2005-01-14,NaN,0.197052,NaN
2005-01-15,NaN,0.195826,NaN
2005-01-16,NaN,0.195321,NaN
2005-01-17,0.241479,0.194816,0.046663
2005-01-18,0.281899,0.194311,0.087588
2005-01-19,NaN,0.193806,NaN
2005-01-20,0.117681,0.193301,-0.075621
2005-01-21,0.150486,0.192796,-0.042311
2005-01-22,NaN,0.192291,NaN
2005-01-23,0.216322,0.191786,0.024536
2005-01-24,0.176538,0.191281,-0.014743
2005-01-25,0.144888,0.190776,-0.045888
2005-01-26,NaN,0.190271,NaN
2005-01-27,0.195049,0.189766,0.005283
2005-01-28,NaN,0.189261,NaN
2005-01-29,NaN,0.188756,NaN
2005-01-30,0.171823,0.188251,-0.016429
2005-01-31,NaN,0.187746,NaN
2005-02-01,NaN,0.187241,NaN
2005-02-02,NaN,0.186736,NaN
2005-02-03,NaN,0.186231,NaN
2005-02-04,0.199833,0.185726,0.014106
2005-02-05,0.174635,0.185221,-0.010586
2005-02-06,NaN,0.184716,NaN
2005-02-07,0.212786,0.184211,0.028574
2005-02-08,NaN,0.183706,NaN
2005-02-09,NaN,0.183201,NaN
2005-02-10,0.329686,0.182696,0.146990
2005-02-11,0.250085,0.182191,0.067893
2005-02-12,NaN,0.181686,NaN
2005-02-13,NaN,0.181181,NaN
2005-02-14,NaN,0.180676,NaN
2005-02-15,NaN,0.180171,NaN
2005-02-16,NaN,0.181180,NaN
2005-02-17,0.095014,0.182188,-0.087174
2005-02-18,NaN,0.183196,NaN
2005-02-19,0.086484,0.184205,-0.097721
2005-02-20,NaN,0.185213,NaN
2005-02-21,NaN,0.186221,NaN
2005-02-22,NaN,0.187230,NaN
2005-02-23,NaN,0.188238,NaN
2005-02-24,NaN,0.189246,NaN
2005-02-25,NaN,0.190255,NaN
2005-02-26,NaN,0.191263,NaN
2005-02-27,NaN,0.192271,NaN
2005-02-28,NaN,0.193279,NaN
2005-03-01,0.373855,0.194288,0.179568
2005-03-02,0.108212,0.195296,-0.087085
2005-03-03,NaN,0.196304,NaN
2005-03-04,0.091272,0.197313,-0.106040
2005-03-05,0.106402,0.198321,-0.091919
2005-03-06,0.114754,0.199329,-0.084575
2005-03-07,0.127717,0.200338,-0.072620
2005-03-08,0.449195,0.201346,0.247849
2005-03-09,NaN,0.202354,NaN
2005-03-10,0.181515,0.203363,-0.021848
2005-03-11,0.306107,0.204371,0.101736
2005-03-12,0.272854,0.205379,0.067475
2005-03-13,0.284868,0.206387,0.078481
2005-03-14,NaN,0.207396,NaN
2005-03-15,NaN,0.208404,NaN
2005-03-16,NaN,0.208935,NaN
2005-03-17,NaN,0.209465,NaN
2005-03-18,NaN,0.209996,NaN
2005-03-19,NaN,0.210527,NaN
2005-03-20,NaN,0.211058,NaN
2005-03-21,NaN,0.211588,NaN
2005-03-22,NaN,0.212119,NaN
2005-03-23,NaN,0.212650,NaN
2005-03-24,NaN,0.213180,NaN
2005-03-25,NaN,0.213711,NaN
2005-03-26,NaN,0.214242,NaN
2005-03-27,NaN,0.214772,NaN
2005-03-28,NaN,0.215303,NaN
2005-03-29,0.191030,0.215834,-0.024804
2005-03-30,NaN,0.216365,NaN
2005-03-31,NaN,0.216895,NaN
2005-04-01,NaN,0.217426,NaN
2005-04-02,NaN,0.217957,NaN
2005-04-03,0.165340,0.218487,-0.053148
2005-04-04,0.152705,0.219018,-0.066313
2005-04-05,0.187406,0.219549,-0.032142
2005-04-06,NaN,0.220079,NaN
2005-04-07,NaN,0.220610,NaN
2005-04-08,NaN,0.221141,NaN
2005-04-09,NaN,0.221671,NaN
2005-04-10,0.272948,0.222202,0.050746
2005-04-11,0.207988,0.222733,-0.014745
2005-04-12,NaN,0.223264,NaN
2005-04-13,0.227141,0.223794,0.003347
2005-04-14,NaN,0.224325,NaN
2005-04-15,NaN,0.224856,NaN
2005-04-16,0.203868,0.225062,-0.021194
2005-04-17,NaN,0.225269,NaN
2005-04-18,0.173567,0.225476,-0.051909
2005-04-19,NaN,0.225683,NaN
2005-04-20,0.172718,0.225890,-0.053172
2005-04-21,NaN,0.226097,NaN
2005-04-22,NaN,0.226304,NaN
2005-04-23,NaN,0.226510,NaN
2005-04-24,NaN,0.226717,NaN
2005-04-25,NaN,0.226924,NaN
2005-04-26,NaN,0.227131,NaN
2005-04-27,0.305902,0.227338,0.078564
2005-04-28,0.112619,0.227545,-0.114925
2005-04-29,0.151539,0.227751,-0.076212
2005-04-30,NaN,0.227958,NaN
2005-05-01,NaN,0.228165,NaN
2005-05-02,0.231035,0.228372,0.002663
2005-05-03,NaN,0.228579,NaN
2005-05-04,NaN,0.228786,NaN
2005-05-05,NaN,0.228993,NaN
2005-05-06,0.323504,0.229199,0.094304
2005-05-07,NaN,0.229406,NaN
2005-05-08,NaN,0.229613,NaN
2005-05-09,NaN,0.229820,NaN
2005-05-10,NaN,0.230027,NaN
2005-05-11,0.198160,0.230234,-0.032073
2005-05-12,NaN,0.230441,NaN
2005-05-13,0.143758,0.230647,-0.086889
2005-05-14,NaN,0.230854,NaN
2005-05-15,0.142651,0.231061,-0.088410
2005-05-16,NaN,0.232436,NaN
2005-05-17,NaN,0.233810,NaN
2005-05-18,NaN,0.235185,NaN
2005-05-19,NaN,0.236559,NaN
2005-05-20,NaN,0.237934,NaN
2005-05-21,NaN,0.239308,NaN
2005-05-22,0.199274,0.240683,-0.041409
2005-05-23,NaN,0.242057,NaN
2005-05-24,NaN,0.243432,NaN
2005-05-25,NaN,0.244807,NaN
2005-05-26,NaN,0.246181,NaN
2005-05-27,NaN,0.247556,NaN
2005-05-28,NaN,0.248930,NaN
2005-05-29,NaN,0.250305,NaN
2005-05-30,NaN,0.251679,NaN
2005-05-31,NaN,0.253054,NaN
2005-06-01,NaN,0.254428,NaN
2005-06-02,NaN,0.255803,NaN
2005-06-03,NaN,0.257178,NaN
2005-06-04,NaN,0.258552,NaN
2005-06-05,0.311031,0.259927,0.051105
2005-06-06,NaN,0.261301,NaN
2005-06-07,0.271599,0.262676,0.008923
2005-06-08,NaN,0.264050,NaN
2005-06-09,NaN,0.265425,NaN
2005-06-10,NaN,0.266799,NaN
2005-06-11,NaN,0.268174,NaN
2005-06-12,NaN,0.269549,NaN
2005-06-13,NaN,0.270923,NaN
2005-06-14,0.334113,0.272298,0.061815
2005-06-15,NaN,0.273672,NaN
2005-06-16,NaN,0.273533,NaN
2005-06-17,NaN,0.273394,NaN
2005-06-18,NaN,0.273254,NaN
2005-06-19,NaN,0.273115,NaN
2005-06-20,NaN,0.272976,NaN
2005-06-21,0.327578,0.272836,0.054741
2005-06-22,NaN,0.272697,NaN
2005-06-23,NaN,0.272558,NaN
2005-06-24,NaN,0.272419,NaN
2005-06-25,NaN,0.272279,NaN
2005-06-26,0.272513,0.272140,0.000373
2005-06-27,NaN,0.272001,NaN
2005-06-28,NaN,0.271861,NaN
2005-06-29,NaN,0.271722,NaN
2005-06-30,NaN,0.271583,NaN
2005-07-01,0.342305,0.271444,0.070861
2005-07-02,NaN,0.271304,NaN
2005-07-03,NaN,0.271165,NaN
2005-07-04,NaN,0.271026,NaN
2005-07-05,NaN,0.270886,NaN
2005-07-06,NaN,0.270747,NaN
2005-07-07,0.346012,0.270608,0.075404
2005-07-08,0.277986,0.270469,0.007517
2005-07-09,NaN,0.270329,NaN
2005-07-10,NaN,0.270190,NaN
2005-07-11,NaN,0.270051,NaN
2005-07-12,0.308302,0.269911,0.038391
2005-07-13,NaN,0.269772,NaN
2005-07-14,0.282544,0.269633,0.012911
2005-07-15,0.279775,0.269494,0.010282
2005-07-16,0.260742,0.269675,-0.008933
2005-07-17,0.252895,0.269856,-0.016961
2005-07-18,0.267857,0.270037,-0.002180
2005-07-19,0.202736,0.270218,-0.067482
2005-07-20,NaN,0.270399,NaN
2005-07-21,NaN,0.270580,NaN
2005-07-22,NaN,0.270762,NaN
2005-07-23,NaN,0.270943,NaN
2005-07-24,NaN,0.271124,NaN
2005-07-25,NaN,0.271305,NaN
2005-07-26,NaN,0.271486,NaN
2005-07-27,NaN,0.271667,NaN
2005-07-28,NaN,0.271848,NaN
2005-07-29,NaN,0.272029,NaN
2005-07-30,0.280457,0.272211,0.008247
2005-07-31,NaN,0.272392,NaN
2005-08-01,NaN,0.272573,NaN
2005-08-02,NaN,0.272754,NaN
2005-08-03,NaN,0.272935,NaN
2005-08-04,NaN,0.273116,NaN
2005-08-05,NaN,0.273297,NaN
2005-08-06,NaN,0.273478,NaN
2005-08-07,NaN,0.273660,NaN
2005-08-08,NaN,0.273841,NaN
2005-08-09,NaN,0.274022,NaN
2005-08-10,NaN,0.274203,NaN
2005-08-11,NaN,0.274384,NaN
2005-08-12,NaN,0.274565,NaN
2005-08-13,NaN,0.274746,NaN
2005-08-14,NaN,0.274927,NaN
2005-08-15,NaN,0.275109,NaN
2005-08-16,0.270687,0.275429,-0.004742
2005-08-17,0.308032,0.275749,0.032282
2005-08-18,NaN,0.276070,NaN
2005-08-19,NaN,0.276390,NaN
2005-08-20,NaN,0.276710,NaN
2005-08-21,NaN,0.277031,NaN
2005-08-22,NaN,0.277351,NaN
2005-08-23,NaN,0.277672,NaN
2005-08-24,NaN,0.277992,NaN
2005-08-25,NaN,0.278312,NaN
2005-08-26,NaN,0.278633,NaN
2005-08-27,NaN,0.278953,NaN
2005-08-28,0.354593,0.279273,0.075320
2005-08-29,NaN,0.279594,NaN
2005-08-30,NaN,0.279914,NaN
2005-08-31,NaN,0.280235,NaN
2005-09-01,NaN,0.280555,NaN
2005-09-02,NaN,0.280875,NaN
2005-09-03,NaN,0.281196,NaN
2005-09-04,NaN,0.281516,NaN
2005-09-05,NaN,0.281836,NaN
2005-09-06,NaN,0.282157,NaN
2005-09-07,NaN,0.282477,NaN
2005-09-08,NaN,0.282798,NaN
2005-09-09,NaN,0.283118,NaN
2005-09-10,0.256594,0.283438,-0.026844
2005-09-11,0.237611,0.283759,-0.046148
2005-09-12,NaN,0.284079,NaN
2005-09-13,NaN,0.284400,NaN
2005-09-14,NaN,0.284720,NaN
2005-09-15,NaN,0.285040,NaN
2005-09-16,NaN,0.284936,NaN
2005-09-17,NaN,0.284832,NaN
2005-09-18,NaN,0.284727,NaN
2005-09-19,NaN,0.284623,NaN
2005-09-20,NaN,0.284519,NaN
2005-09-21,NaN,0.284414,NaN
2005-09-22,NaN,0.284310,NaN
2005-09-23,0.341388,0.284206,0.057183
2005-09-24,0.244912,0.284101,-0.039189
2005-09-25,NaN,0.283997,NaN
2005-09-26,0.203122,0.283893,-0.080771
2005-09-27,NaN,0.283788,NaN
2005-09-28,NaN,0.283684,NaN
2005-09-29,NaN,0.283580,NaN
2005-09-30,NaN,0.283475,NaN
2005-10-01,NaN,0.283371,NaN
2005-10-02,NaN,0.283267,NaN
2005-10-03,NaN,0.283163,NaN
2005-10-04,NaN,0.283058,NaN
2005-10-05,NaN,0.282954,NaN
2005-10-06,NaN,0.282850,NaN
2005-10-07,NaN,0.282745,NaN
2005-10-08,NaN,0.282641,NaN
2005-10-09,NaN,0.282537,NaN
2005-10-10,NaN,0.282432,NaN
2005-10-11,NaN,0.282328,NaN
2005-10-12,NaN,0.282224,NaN
2005-10-13,NaN,0.282119,NaN
2005-10-14,0.304001,0.282015,0.021986
2005-10-15,0.296548,0.281911,0.014638
2005-10-16,0.435642,0.280879,0.154763
2005-10-17,0.348418,0.279847,0.068571
2005-10-18,0.318703,0.278815,0.039888
2005-10-19,0.280816,0.277783,0.003033
2005-10-20,0.279523,0.276751,0.002772
2005-10-21,NaN,0.275719,NaN
2005-10-22,NaN,0.274687,NaN
2005-10-23,NaN,0.273655,NaN
2005-10-24,NaN,0.272623,NaN
2005-10-25,NaN,0.271591,NaN
2005-10-26,0.219529,0.270559,-0.051030
2005-10-27,NaN,0.269527,NaN
2005-10-28,0.323644,0.268496,0.055148
2005-10-29,0.301421,0.267464,0.033957
2005-10-30,0.246991,0.266432,-0.019441
2005-10-31,0.277887,0.265400,0.012488
2005-11-01,NaN,0.264368,NaN
2005-11-02,0.248878,0.263336,-0.014458
2005-11-03,0.298322,0.262304,0.036018
2005-11-04,NaN,0.261272,NaN
2005-11-05,0.225079,0.260240,-0.035161
2005-11-06,NaN,0.259208,NaN
2005-11-07,0.177499,0.258176,-0.080677
2005-11-08,NaN,0.257144,NaN
2005-11-09,NaN,0.256112,NaN
2005-11-10,NaN,0.255080,NaN
2005-11-11,0.251780,0.254048,-0.002268
2005-11-12,0.289790,0.253016,0.036773
2005-11-13,NaN,0.251985,NaN
2005-11-14,NaN,0.250953,NaN
2005-11-15,NaN,0.249921,NaN
2005-11-16,0.316598,0.249425,0.067173
2005-11-17,NaN,0.248930,NaN
2005-11-18,NaN,0.248434,NaN
2005-11-19,NaN,0.247938,NaN
2005-11-20,NaN,0.247443,NaN
2005-11-21,NaN,0.246947,NaN
2005-11-22,NaN,0.246452,NaN
2005-11-23,0.174533,0.245956,-0.071423
2005-11-24,0.273918,0.245460,0.028457
2005-11-25,NaN,0.244965,NaN
2005-11-26,NaN,0.244469,NaN
2005-11-27,NaN,0.243974,NaN
2005-11-28,NaN,0.243478,NaN
2005-11-29,0.223840,0.242983,-0.019143
2005-11-30,0.219698,0.242487,-0.022789
2005-12-01,0.279851,0.241991,0.037859
2005-12-02,0.205952,0.241496,-0.035544
2005-12-03,NaN,0.241000,NaN
2005-12-04,NaN,0.240505,NaN
2005-12-05,NaN,0.240009,NaN
2005-12-06,0.153271,0.239514,-0.086242
2005-12-07,NaN,0.239018,NaN
2005-12-08,NaN,0.238522,NaN
2005-12-09,NaN,0.238027,NaN
2005-12-10,NaN,0.237531,NaN
2005-12-11,NaN,0.237036,NaN
2005-12-12,NaN,0.236540,NaN
2005-12-13,0.184095,0.236044,-0.051949
2005-12-14,NaN,0.235549,NaN
2005-12-15,NaN,0.235053,NaN
2005-12-16,NaN,0.233788,NaN
2005-12-17,NaN,0.232523,NaN
2005-12-18,NaN,0.231257,NaN
2005-12-19,NaN,0.229992,NaN
2005-12-20,0.154030,0.228726,-0.074697
2005-12-21,0.177616,0.227461,-0.049845
2005-12-22,0.140072,0.226196,-0.086123
2005-12-23,0.154537,0.224930,-0.070393
2005-12-24,NaN,0.223665,NaN
2005-12-25,0.202431,0.222399,-0.019968
2005-12-26,NaN,0.221134,NaN
2005-12-27,0.130674,0.219869,-0.089194
2005-12-28,0.203185,0.218603,-0.015418
2005-12-29,0.202794,0.217338,-0.014544
2005-12-30,0.191749,0.216073,-0.024323
2005-12-31,NaN,0.214807,NaN
2006-01-01,NaN,0.213542,NaN
2006-01-02,NaN,0.212276,NaN
2006-01-03,0.265558,0.211011,0.054547
2006-01-04,NaN,0.209746,NaN
2006-01-05,0.154361,0.208480,-0.054119
2006-01-06,NaN,0.207215,NaN
2006-01-07,NaN,0.205949,NaN
2006-01-08,0.206432,0.204684,0.001748
2006-01-09,0.128603,0.203419,-0.074815
2006-01-10,0.189424,0.202153,-0.012729
2006-01-11,NaN,0.200888,NaN
2006-01-12,0.167734,0.199623,-0.031889
2006-01-13,NaN,0.198357,NaN
2006-01-14,NaN,0.197092,NaN
2006-01-15,0.214808,0.195826,0.018982
2006-01-16,NaN,0.195321,NaN
2006-01-17,NaN,0.194816,NaN
2006-01-18,0.271084,0.194311,0.076772
2006-01-19,0.161507,0.193806,-0.032299
2006-01-20,NaN,0.193301,NaN
2006-01-21,0.128659,0.192796,-0.064137
2006-01-22,NaN,0.192291,NaN
2006-01-23,NaN,0.191786,NaN
2006-01-24,NaN,0.191281,NaN
2006-01-25,0.194534,0.190776,0.003757
2006-01-26,0.190065,0.190271,-0.000207
2006-01-27,NaN,0.189766,NaN
2006-01-28,0.177454,0.189261,-0.011808
2006-01-29,NaN,0.188756,NaN
2006-01-30,NaN,0.188251,NaN
2006-01-31,0.297630,0.187746,0.109884
2006-02-01,0.206269,0.187241,0.019027
2006-02-02,NaN,0.186736,NaN
2006-02-03,NaN,0.186231,NaN
2006-02-04,NaN,0.185726,NaN
2006-02-05,0.348415,0.185221,0.163193
2006-02-06,0.138923,0.184716,-0.045793
2006-02-07,NaN,0.184211,NaN
2006-02-08,0.141843,0.183706,-0.041864
2006-02-09,0.213534,0.183201,0.030332
2006-02-10,NaN,0.182696,NaN
2006-02-11,NaN,0.182191,NaN
2006-02-12,NaN,0.181686,NaN
2006-02-13,0.201651,0.181181,0.020469
2006-02-14,0.243904,0.180676,0.063228
2006-02-15,0.119469,0.180171,-0.060702
2006-02-16,0.146491,0.181180,-0.034688
2006-02-17,0.126786,0.182188,-0.055402
2006-02-18,NaN,0.183196,NaN
2006-02-19,NaN,0.184205,NaN
2006-02-20,NaN,0.185213,NaN
2006-02-21,NaN,0.186221,NaN
2006-02-22,NaN,0.187230,NaN
2006-02-23,NaN,0.188238,NaN
2006-02-24,NaN,0.189246,NaN
2006-02-25,NaN,0.190255,NaN
2006-02-26,NaN,0.191263,NaN
2006-02-27,0.210007,0.192271,0.017736
2006-02-28,NaN,0.193279,NaN
2006-03-01,0.234773,0.194288,0.040485
2006-03-02,0.443912,0.195296,0.248616
2006-03-03,0.140885,0.196304,-0.055420
2006-03-04,0.191135,0.197313,-0.006178
2006-03-05,0.133552,0.198321,-0.064769
2006-03-06,NaN,0.199329,NaN
2006-03-07,NaN,0.200338,NaN
2006-03-08,0.167303,0.201346,-0.034043
2006-03-09,NaN,0.202354,NaN
2006-03-10,NaN,0.203363,NaN
2006-03-11,0.246276,0.204371,0.041906
2006-03-12,0.185930,0.205379,-0.019449
2006-03-13,0.215974,0.206387,0.009586
2006-03-14,NaN,0.207396,NaN
2006-03-15,0.200925,0.208404,-0.007479
2006-03-16,NaN,0.208935,NaN
2006-03-17,0.153645,0.209465,-0.055820
