Time,mean,climatology,anomaly
1250294400,NaN,0.145818,NaN
1250380800,NaN,0.145027,NaN
1250467200,NaN,0.144236,NaN
1250553600,NaN,0.143445,NaN
1250640000,NaN,0.142655,NaN
1250726400,0.097383,0.141864,-0.044481
1250812800,NaN,0.141073,NaN
1250899200,NaN,0.140282,NaN
1250985600,0.093709,0.139492,-0.045783
1251072000,NaN,0.138701,NaN
1251158400,NaN,0.137910,NaN
1251244800,0.079846,0.137120,-0.057273
1251331200,NaN,0.136329,NaN
1251417600,NaN,0.135538,NaN
1251504000,0.095193,0.134747,-0.039554
1251590400,NaN,0.133957,NaN
1251676800,NaN,0.133166,NaN
1251763200,NaN,0.132375,NaN
1251849600,NaN,0.131585,NaN
1251936000,0.094728,0.130794,-0.036066
1252022400,NaN,0.130003,NaN
1252108800,NaN,0.129212,NaN
1252195200,NaN,0.128422,NaN
1252281600,NaN,0.127631,NaN
1252368000,NaN,0.126840,NaN
1252454400,NaN,0.126049,NaN
1252540800,NaN,0.125259,NaN
1252627200,NaN,0.124468,NaN
1252713600,NaN,0.123677,NaN
1252800000,0.119349,0.122887,-0.003538
1252886400,0.113458,0.122096,-0.008638
1252972800,0.092774,0.121305,-0.028531
1253059200,NaN,0.123193,NaN
1253145600,0.082787,0.125081,-0.042294
1253232000,NaN,0.126969,NaN
1253318400,NaN,0.128857,NaN
1253404800,0.077978,0.130745,-0.052768
1253491200,NaN,0.132633,NaN
1253577600,NaN,0.134521,NaN
1253664000,NaN,0.136410,NaN
1253750400,NaN,0.138298,NaN
1253836800,NaN,0.140186,NaN
1253923200,NaN,0.142074,NaN
1254009600,NaN,0.143962,NaN
1254096000,0.110711,0.145850,-0.035139
1254182400,NaN,0.147738,NaN
1254268800,NaN,0.149626,NaN
1254355200,NaN,0.151514,NaN
1254441600,NaN,0.153402,NaN
1254528000,NaN,0.155290,NaN
1254614400,NaN,0.157178,NaN
1254700800,0.146669,0.159066,-0.012397
1254787200,0.132030,0.160954,-0.028924
1254873600,0.130897,0.162842,-0.031945
1254960000,NaN,0.164730,NaN
1255046400,0.113015,0.166618,-0.053604
1255132800,NaN,0.168506,NaN
1255219200,NaN,0.170394,NaN
1255305600,NaN,0.172282,NaN
1255392000,NaN,0.174170,NaN
1255478400,NaN,0.176058,NaN
1255564800,0.108066,0.177946,-0.069881
1255651200,NaN,0.180233,NaN
1255737600,0.124927,0.182519,-0.057592
1255824000,NaN,0.184805,NaN
1255910400,NaN,0.187092,NaN
1255996800,NaN,0.189378,NaN
1256083200,NaN,0.191664,NaN
1256169600,NaN,0.193950,NaN
1256256000,0.151581,0.196237,-0.044655
1256342400,NaN,0.198523,NaN
1256428800,NaN,0.200809,NaN
1256515200,NaN,0.203095,NaN
1256601600,NaN,0.205382,NaN
1256688000,NaN,0.207668,NaN
1256774400,NaN,0.209954,NaN
1256860800,NaN,0.212240,NaN
1256947200,0.188038,0.214527,-0.026488
1257033600,0.180394,0.216813,-0.036419
1257120000,0.206213,0.219099,-0.012886
1257206400,0.213676,0.221385,-0.007710
1257292800,0.202939,0.223672,-0.020732
1257379200,0.189138,0.225958,-0.036819
1257465600,NaN,0.228244,NaN
1257552000,NaN,0.230530,NaN
1257638400,NaN,0.232817,NaN
1257724800,NaN,0.235103,NaN
1257811200,0.240865,0.237389,0.003476
1257897600,0.184800,0.239675,-0.054875
1257984000,0.204511,0.241962,-0.037451
1258070400,NaN,0.244248,NaN
1258156800,0.195776,0.246534,-0.050758
1258243200,0.198948,0.248821,-0.049873
1258329600,NaN,0.250841,NaN
1258416000,0.354681,0.252861,0.101820
1258502400,0.398805,0.254881,0.143924
1258588800,NaN,0.256901,NaN
1258675200,NaN,0.258921,NaN
1258761600,NaN,0.260941,NaN
1258848000,NaN,0.262961,NaN
1258934400,0.285332,0.264982,0.020350
1259020800,NaN,0.267002,NaN
1259107200,NaN,0.269022,NaN
1259193600,NaN,0.271042,NaN
1259280000,NaN,0.273062,NaN
1259366400,NaN,0.275082,NaN
1259452800,NaN,0.277102,NaN
1259539200,NaN,0.279122,NaN
1259625600,NaN,0.281142,NaN
1259712000,NaN,0.283163,NaN
1259798400,NaN,0.285183,NaN
1259884800,NaN,0.287203,NaN
1259971200,NaN,0.289223,NaN
1260057600,NaN,0.291243,NaN
1260144000,NaN,0.293263,NaN
1260230400,NaN,0.295283,NaN
1260316800,NaN,0.297303,NaN
1260403200,NaN,0.299324,NaN
1260489600,NaN,0.301344,NaN
1260576000,0.233308,0.303364,-0.070056
1260662400,NaN,0.305384,NaN
1260748800,0.238637,0.307404,-0.068767
1260835200,NaN,0.309424,NaN
1260921600,NaN,0.310684,NaN
1261008000,NaN,0.311943,NaN
1261094400,NaN,0.313202,NaN
1261180800,0.300518,0.314462,-0.013943
1261267200,0.351916,0.315721,0.036195
1261353600,0.422398,0.316980,0.105418
1261440000,NaN,0.318240,NaN
1261526400,NaN,0.319499,NaN
1261612800,0.507426,0.320758,0.186668
1261699200,NaN,0.322018,NaN
1261785600,NaN,0.323277,NaN
1261872000,NaN,0.324537,NaN
1261958400,0.439119,0.325796,0.113324
1262044800,NaN,0.327055,NaN
1262131200,NaN,0.328315,NaN
1262217600,NaN,0.329574,NaN
1262304000,NaN,0.330833,NaN
1262390400,NaN,0.332093,NaN
1262476800,NaN,0.333352,NaN
1262563200,NaN,0.334611,NaN
1262649600,NaN,0.335871,NaN
1262736000,NaN,0.337130,NaN
1262822400,NaN,0.338389,NaN
1262908800,NaN,0.339649,NaN
1262995200,NaN,0.340908,NaN
1263081600,NaN,0.342168,NaN
1263168000,0.423520,0.343427,0.080093
1263254400,NaN,0.344686,NaN
1263340800,NaN,0.345946,NaN
1263427200,NaN,0.347205,NaN
1263513600,NaN,0.348464,NaN
1263600000,NaN,0.347929,NaN
1263686400,NaN,0.347394,NaN
1263772800,0.314389,0.346859,-0.032471
1263859200,NaN,0.346324,NaN
1263945600,0.174983,0.345789,-0.170806
1264032000,0.472431,0.345254,0.127176
1264118400,0.448650,0.344719,0.103931
1264204800,NaN,0.344184,NaN
1264291200,0.398173,0.343649,0.054524
1264377600,0.393986,0.343114,0.050871
1264464000,0.344989,0.342579,0.002410
1264550400,0.474696,0.342044,0.132652
1264636800,NaN,0.341509,NaN
1264723200,NaN,0.340974,NaN
1264809600,NaN,0.340439,NaN
1264896000,NaN,0.339904,NaN
1264982400,NaN,0.339369,NaN
1265068800,NaN,0.338834,NaN
1265155200,NaN,0.338299,NaN
1265241600,NaN,0.337764,NaN
1265328000,NaN,0.337229,NaN
1265414400,0.403485,0.336694,0.066791
1265500800,NaN,0.336159,NaN
1265587200,NaN,0.335624,NaN
1265673600,NaN,0.335089,NaN
1265760000,NaN,0.334554,NaN
1265846400,NaN,0.334019,NaN
1265932800,NaN,0.333484,NaN
1266019200,NaN,0.332949,NaN
1266105600,NaN,0.332414,NaN
1266192000,0.404180,0.331879,0.072301
1266278400,0.356135,0.329880,0.026255
1266364800,0.418447,0.327881,0.090566
1266451200,NaN,0.325882,NaN
1266537600,NaN,0.323884,NaN
1266624000,NaN,0.321885,NaN
1266710400,NaN,0.319886,NaN
1266796800,NaN,0.317887,NaN
1266883200,NaN,0.315888,NaN
1266969600,0.374909,0.313889,0.061020
1267056000,NaN,0.311890,NaN
1267142400,NaN,0.309892,NaN
1267228800,NaN,0.307893,NaN
1267315200,NaN,0.305894,NaN
1267401600,NaN,0.303895,NaN
1267488000,NaN,0.301896,NaN
1267574400,0.330409,0.299897,0.030511
1267660800,NaN,0.297898,NaN
1267747200,NaN,0.295899,NaN
1267833600,0.342509,0.293901,0.048609
1267920000,NaN,0.291902,NaN
1268006400,NaN,0.289903,NaN
1268092800,NaN,0.287904,NaN
1268179200,NaN,0.285905,NaN
1268265600,NaN,0.283906,NaN
1268352000,0.508674,0.281907,0.226767
1268438400,0.514802,0.279909,0.234893
1268524800,NaN,0.277910,NaN
1268611200,NaN,0.275911,NaN
1268697600,NaN,0.273458,NaN
1268784000,NaN,0.271006,NaN
1268870400,0.503279,0.268554,0.234725
1268956800,0.445074,0.266101,0.178972
1269043200,NaN,0.263649,NaN
1269129600,0.647233,0.261197,0.386036
1269216000,0.507549,0.258744,0.248805
1269302400,NaN,0.256292,NaN
1269388800,NaN,0.253839,NaN
1269475200,0.806003,0.251387,0.554616
1269561600,1.727636,0.248935,1.478701
1269648000,NaN,0.246482,NaN
1269734400,NaN,0.244030,NaN
1269820800,0.744623,0.241578,0.503046
1269907200,0.491418,0.239125,0.252293
1269993600,0.636199,0.236673,0.399526
1270080000,0.675891,0.234221,0.441671
1270166400,NaN,0.231768,NaN
1270252800,NaN,0.229316,NaN
1270339200,NaN,0.226863,NaN
1270425600,NaN,0.224411,NaN
1270512000,NaN,0.221959,NaN
1270598400,NaN,0.219506,NaN
1270684800,0.903445,0.217054,0.686391
1270771200,NaN,0.214602,NaN
1270857600,NaN,0.212149,NaN
1270944000,NaN,0.209697,NaN
1271030400,NaN,0.207244,NaN
1271116800,0.753672,0.204792,0.548880
1271203200,NaN,0.202340,NaN
1271289600,NaN,0.199887,NaN
1271376000,0.481834,0.200750,0.281084
1271462400,NaN,0.201613,NaN
1271548800,NaN,0.202476,NaN
1271635200,NaN,0.203339,NaN
1271721600,NaN,0.204202,NaN
1271808000,NaN,0.205065,NaN
1271894400,NaN,0.205927,NaN
1271980800,NaN,0.206790,NaN
1272067200,0.410022,0.207653,0.202369
1272153600,0.405511,0.208516,0.196995
1272240000,NaN,0.209379,NaN
1272326400,NaN,0.210242,NaN
1272412800,NaN,0.211105,NaN
1272499200,NaN,0.211967,NaN
1272585600,NaN,0.212830,NaN
1272672000,NaN,0.213693,NaN
1272758400,NaN,0.214556,NaN
1272844800,0.511875,0.215419,0.296457
1272931200,0.518512,0.216282,0.302230
1273017600,NaN,0.217145,NaN
1273104000,0.460134,0.218007,0.242126
1273190400,NaN,0.218870,NaN
1273276800,0.448061,0.219733,0.228328
1273363200,NaN,0.220596,NaN
1273449600,0.219433,0.221459,-0.002026
1273536000,NaN,0.222322,NaN
1273622400,NaN,0.223185,NaN
1273708800,NaN,0.224047,NaN
1273795200,NaN,0.224910,NaN
1273881600,NaN,0.225773,NaN
1273968000,NaN,0.227069,NaN
1274054400,0.295986,0.228364,0.067622
1274140800,NaN,0.229659,NaN
1274227200,0.290899,0.230955,0.059945
1274313600,NaN,0.232250,NaN
1274400000,NaN,0.233545,NaN
1274486400,NaN,0.234841,NaN
1274572800,NaN,0.236136,NaN
1274659200,0.221119,0.237431,-0.016313
1274745600,NaN,0.238727,NaN
1274832000,0.308081,0.240022,0.068059
1274918400,NaN,0.241318,NaN
1275004800,0.283966,0.242613,0.041353
1275091200,NaN,0.243908,NaN
1275177600,NaN,0.245204,NaN
1275264000,NaN,0.246499,NaN
1275350400,NaN,0.247794,NaN
1275436800,NaN,0.249090,NaN
1275523200,NaN,0.250385,NaN
1275609600,0.431277,0.251680,0.179597
1275696000,NaN,0.252976,NaN
1275782400,NaN,0.254271,NaN
1275868800,NaN,0.255566,NaN
1275955200,NaN,0.256862,NaN
1276041600,NaN,0.258157,NaN
1276128000,NaN,0.259453,NaN
1276214400,NaN,0.260748,NaN
1276300800,0.202809,0.262043,-0.059234
1276387200,0.224715,0.263339,-0.038623
1276473600,0.272338,0.264634,0.007704
1276560000,NaN,0.265929,NaN
1276646400,NaN,0.265669,NaN
1276732800,NaN,0.265408,NaN
1276819200,0.312261,0.265147,0.047114
1276905600,0.265191,0.264886,0.000305
1276992000,NaN,0.264625,NaN
1277078400,NaN,0.264365,NaN
1277164800,NaN,0.264104,NaN
1277251200,NaN,0.263843,NaN
1277337600,NaN,0.263582,NaN
1277424000,NaN,0.263321,NaN
1277510400,0.273257,0.263061,0.010196
1277596800,0.241251,0.262800,-0.021549
1277683200,0.233866,0.262539,-0.028673
1277769600,NaN,0.262278,NaN
1277856000,NaN,0.262017,NaN
1277942400,NaN,0.261757,NaN
1278028800,NaN,0.261496,NaN
1278115200,NaN,0.261235,NaN
1278201600,NaN,0.260974,NaN
1278288000,0.095901,0.260714,-0.164813
1278374400,0.096870,0.260453,-0.163582
1278460800,NaN,0.260192,NaN
1278547200,NaN,0.259931,NaN
1278633600,NaN,0.259670,NaN
1278720000,NaN,0.259410,NaN
1278806400,0.115775,0.259149,-0.143374
1278892800,NaN,0.258888,NaN
1278979200,NaN,0.258627,NaN
1279065600,NaN,0.258366,NaN
1279152000,NaN,0.258106,NaN
1279238400,NaN,0.254483,NaN
1279324800,NaN,0.250861,NaN
1279411200,NaN,0.247239,NaN
1279497600,NaN,0.243617,NaN
1279584000,NaN,0.239995,NaN
1279670400,NaN,0.236372,NaN
1279756800,NaN,0.232750,NaN
1279843200,NaN,0.229128,NaN
1279929600,NaN,0.225506,NaN
1280016000,NaN,0.221884,NaN
1280102400,NaN,0.218261,NaN
1280188800,NaN,0.214639,NaN
1280275200,NaN,0.211017,NaN
1280361600,NaN,0.207395,NaN
1280448000,0.465814,0.203773,0.262041
1280534400,NaN,0.200150,NaN
1280620800,0.506271,0.196528,0.309742
1280707200,NaN,0.192906,NaN
1280793600,NaN,0.189284,NaN
1280880000,0.280989,0.185662,0.095327
1280966400,NaN,0.182039,NaN
1281052800,0.455461,0.178417,0.277044
1281139200,NaN,0.174795,NaN
1281225600,NaN,0.171173,NaN
1281312000,NaN,0.167551,NaN
1281398400,NaN,0.163928,NaN
1281484800,NaN,0.160306,NaN
1281571200,0.422646,0.156684,0.265962
1281657600,0.418572,0.153062,0.265510
1281744000,NaN,0.149440,NaN
1281830400,NaN,0.145818,NaN
1281916800,NaN,0.145027,NaN
1282003200,NaN,0.144236,NaN
1282089600,NaN,0.143445,NaN
1282176000,NaN,0.142655,NaN
1282262400,0.352585,0.141864,0.210721
1282348800,0.246399,0.141073,0.105325
1282435200,NaN,0.140282,NaN
1282521600,NaN,0.139492,NaN
1282608000,NaN,0.138701,NaN
1282694400,NaN,0.137910,NaN
1282780800,NaN,0.137120,NaN
1282867200,NaN,0.136329,NaN
1282953600,0.089292,0.135538,-0.046246
1283040000,0.069898,0.134747,-0.064850
1283126400,0.067523,0.133957,-0.066434
1283212800,NaN,0.133166,NaN
1283299200,NaN,0.132375,NaN
1283385600,NaN,0.131585,NaN
1283472000,NaN,0.130794,NaN
1283558400,NaN,0.130003,NaN
1283644800,NaN,0.129212,NaN
1283731200,NaN,0.128422,NaN
1283817600,NaN,0.127631,NaN
1283904000,NaN,0.126840,NaN
1283990400,NaN,0.126049,NaN
1284076800,0.166967,0.125259,0.041708
1284163200,NaN,0.124468,NaN
1284249600,NaN,0.123677,NaN
1284336000,0.198954,0.122887,0.076067
1284422400,NaN,0.122096,NaN
1284508800,0.134792,0.121305,0.013487
1284595200,NaN,0.123193,NaN
1284681600,NaN,0.125081,NaN
1284768000,NaN,0.126969,NaN
1284854400,NaN,0.128857,NaN
1284940800,NaN,0.130745,NaN
1285027200,NaN,0.132633,NaN
1285113600,NaN,0.134521,NaN
1285200000,NaN,0.136410,NaN
1285286400,0.176901,0.138298,0.038603
1285372800,NaN,0.140186,NaN
1285459200,NaN,0.142074,NaN
1285545600,NaN,0.143962,NaN
1285632000,NaN,0.145850,NaN
1285718400,0.175810,0.147738,0.028073
1285804800,0.148273,0.149626,-0.001353
1285891200,0.193346,0.151514,0.041833
1285977600,0.201190,0.153402,0.047788
1286064000,0.268505,0.155290,0.113215
1286150400,NaN,0.157178,NaN
1286236800,NaN,0.159066,NaN
1286323200,0.203380,0.160954,0.042425
1286409600,0.219071,0.162842,0.056229
1286496000,0.213220,0.164730,0.048490
1286582400,NaN,0.166618,NaN
1286668800,NaN,0.168506,NaN
1286755200,NaN,0.170394,NaN
1286841600,NaN,0.172282,NaN
1286928000,0.202692,0.174170,0.028522
1287014400,0.244003,0.176058,0.067944
1287100800,NaN,0.177946,NaN
1287187200,0.165521,0.180233,-0.014712
1287273600,0.253115,0.182519,0.070596
1287360000,0.192951,0.184805,0.008145
1287446400,0.239790,0.187092,0.052699
1287532800,0.212646,0.189378,0.023268
1287619200,NaN,0.191664,NaN
1287705600,NaN,0.193950,NaN
1287792000,0.196014,0.196237,-0.000223
1287878400,0.272979,0.198523,0.074456
1287964800,NaN,0.200809,NaN
1288051200,NaN,0.203095,NaN
1288137600,NaN,0.205382,NaN
1288224000,NaN,0.207668,NaN
1288310400,NaN,0.209954,NaN
1288396800,0.290795,0.212240,0.078555
1288483200,NaN,0.214527,NaN
1288569600,NaN,0.216813,NaN
1288656000,NaN,0.219099,NaN
1288742400,NaN,0.221385,NaN
1288828800,0.299884,0.223672,0.076213
1288915200,0.333749,0.225958,0.107791
1289001600,0.362371,0.228244,0.134127
1289088000,0.260520,0.230530,0.029990
1289174400,NaN,0.232817,NaN
1289260800,NaN,0.235103,NaN
1289347200,NaN,0.237389,NaN
1289433600,NaN,0.239675,NaN
1289520000,NaN,0.241962,NaN
1289606400,NaN,0.244248,NaN
1289692800,NaN,0.246534,NaN
1289779200,NaN,0.248821,NaN
1289865600,0.357784,0.250841,0.106944
1289952000,0.313610,0.252861,0.060749
1290038400,NaN,0.254881,NaN
1290124800,NaN,0.256901,NaN
1290211200,0.296095,0.258921,0.037174
1290297600,0.220282,0.260941,-0.040659
1290384000,NaN,0.262961,NaN
1290470400,NaN,0.264982,NaN
1290556800,NaN,0.267002,NaN
1290643200,0.238207,0.269022,-0.030814
1290729600,NaN,0.271042,NaN
1290816000,0.279011,0.273062,0.005949
1290902400,NaN,0.275082,NaN
1290988800,NaN,0.277102,NaN
1291075200,NaN,0.279122,NaN
1291161600,0.473847,0.281142,0.192705
1291248000,NaN,0.283163,NaN
1291334400,0.272794,0.285183,-0.012389
1291420800,0.355121,0.287203,0.067918
1291507200,NaN,0.289223,NaN
1291593600,0.410103,0.291243,0.118860
1291680000,NaN,0.293263,NaN
1291766400,NaN,0.295283,NaN
1291852800,NaN,0.297303,NaN
1291939200,NaN,0.299324,NaN
1292025600,NaN,0.301344,NaN
1292112000,0.563048,0.303364,0.259685
1292198400,0.603237,0.305384,0.297853
1292284800,NaN,0.307404,NaN
1292371200,0.592471,0.309424,0.283047
1292457600,0.244317,0.310684,-0.066367
1292544000,NaN,0.311943,NaN
1292630400,NaN,0.313202,NaN
1292716800,0.247134,0.314462,-0.067327
1292803200,NaN,0.315721,NaN
1292889600,NaN,0.316980,NaN
1292976000,0.381865,0.318240,0.063626
1293062400,NaN,0.319499,NaN
1293148800,0.355627,0.320758,0.034868
1293235200,NaN,0.322018,NaN
1293321600,NaN,0.323277,NaN
1293408000,NaN,0.324537,NaN
1293494400,NaN,0.325796,NaN
1293580800,NaN,0.327055,NaN
1293667200,NaN,0.328315,NaN
1293753600,NaN,0.329574,NaN
1293840000,NaN,0.330833,NaN
1293926400,NaN,0.332093,NaN
1294012800,NaN,0.333352,NaN
1294099200,NaN,0.334611,NaN
1294185600,NaN,0.335871,NaN
1294272000,0.481617,0.337130,0.144487
1294358400,0.427071,0.338389,0.088682
1294444800,NaN,0.339649,NaN
1294531200,NaN,0.340908,NaN
1294617600,NaN,0.342168,NaN
1294704000,NaN,0.343427,NaN
1294790400,NaN,0.344686,NaN
1294876800,NaN,0.345946,NaN
1294963200,NaN,0.347205,NaN
1295049600,NaN,0.348464,NaN
1295136000,NaN,0.347929,NaN
1295222400,0.385733,0.347394,0.038339
1295308800,NaN,0.346859,NaN
1295395200,NaN,0.346324,NaN
1295481600,NaN,0.345789,NaN
1295568000,NaN,0.345254,NaN
1295654400,0.551416,0.344719,0.206696
1295740800,NaN,0.344184,NaN
1295827200,NaN,0.343649,NaN
1295913600,NaN,0.343114,NaN
1296000000,0.263031,0.342579,-0.079549
1296086400,NaN,0.342044,NaN
1296172800,NaN,0.341509,NaN
1296259200,NaN,0.340974,NaN
1296345600,NaN,0.340439,NaN
1296432000,NaN,0.339904,NaN
1296518400,NaN,0.339369,NaN
1296604800,NaN,0.338834,NaN
1296691200,NaN,0.338299,NaN
1296777600,NaN,0.337764,NaN
1296864000,0.266189,0.337229,-0.071040
1296950400,NaN,0.336694,NaN
1297036800,0.440097,0.336159,0.103938
1297123200,NaN,0.335624,NaN
1297209600,NaN,0.335089,NaN
1297296000,NaN,0.334554,NaN
1297382400,NaN,0.334019,NaN
1297468800,0.475977,0.333484,0.142493
1297555200,0.430584,0.332949,0.097635
1297641600,0.739206,0.332414,0.406792
1297728000,NaN,0.331879,NaN
1297814400,NaN,0.329880,NaN
1297900800,0.764177,0.327881,0.436295
1297987200,0.567063,0.325882,0.241180
1298073600,0.324374,0.323884,0.000491
1298160000,0.317858,0.321885,-0.004027
1298246400,NaN,0.319886,NaN
1298332800,NaN,0.317887,NaN
1298419200,NaN,0.315888,NaN
1298505600,0.237977,0.313889,-0.075912
1298592000,NaN,0.311890,NaN
1298678400,0.217668,0.309892,-0.092223
1298764800,NaN,0.307893,NaN
1298851200,NaN,0.305894,NaN
1298937600,NaN,0.303895,NaN
1299024000,NaN,0.301896,NaN
1299110400,NaN,0.299897,NaN
1299196800,NaN,0.297898,NaN
1299283200,NaN,0.295899,NaN
1299369600,NaN,0.293901,NaN
1299456000,NaN,0.291902,NaN
1299542400,NaN,0.289903,NaN
1299628800,NaN,0.287904,NaN
1299715200,0.296586,0.285905,0.010681
1299801600,0.258432,0.283906,-0.025474
1299888000,0.363841,0.281907,0.081934
1299974400,NaN,0.279909,NaN
1300060800,NaN,0.277910,NaN
1300147200,NaN,0.275911,NaN
1300233600,0.204081,0.273458,-0.069377
1300320000,0.292348,0.271006,0.021342
1300406400,0.201817,0.268554,-0.066736
1300492800,0.239584,0.266101,-0.026517
1300579200,0.177603,0.263649,-0.086046
1300665600,NaN,0.261197,NaN
1300752000,NaN,0.258744,NaN
1300838400,NaN,0.256292,NaN
1300924800,NaN,0.253839,NaN
1301011200,0.173949,0.251387,-0.077438
1301097600,NaN,0.248935,NaN
1301184000,NaN,0.246482,NaN
1301270400,NaN,0.244030,NaN
1301356800,NaN,0.241578,NaN
1301443200,NaN,0.239125,NaN
1301529600,NaN,0.236673,NaN
1301616000,0.192948,0.234221,-0.041273
1301702400,0.242783,0.231768,0.011014
1301788800,NaN,0.229316,NaN
1301875200,NaN,0.226863,NaN
1301961600,0.189919,0.224411,-0.034492
1302048000,NaN,0.221959,NaN
1302134400,NaN,0.219506,NaN
1302220800,NaN,0.217054,NaN
1302307200,0.266676,0.214602,0.052075
1302393600,NaN,0.212149,NaN
1302480000,NaN,0.209697,NaN
1302566400,0.188348,0.207244,-0.018896
1302652800,0.148367,0.204792,-0.056425
1302739200,NaN,0.202340,NaN
1302825600,NaN,0.199887,NaN
1302912000,0.209277,0.200750,0.008526
1302998400,NaN,0.201613,NaN
1303084800,NaN,0.202476,NaN
1303171200,NaN,0.203339,NaN
1303257600,NaN,0.204202,NaN
1303344000,NaN,0.205065,NaN
1303430400,NaN,0.205927,NaN
1303516800,NaN,0.206790,NaN
1303603200,NaN,0.207653,NaN
1303689600,NaN,0.208516,NaN
1303776000,NaN,0.209379,NaN
1303862400,NaN,0.210242,NaN
1303948800,0.229273,0.211105,0.018168
1304035200,NaN,0.211967,NaN
1304121600,NaN,0.212830,NaN
1304208000,NaN,0.213693,NaN
1304294400,NaN,0.214556,NaN
1304380800,NaN,0.215419,NaN
1304467200,NaN,0.216282,NaN
1304553600,NaN,0.217145,NaN
1304640000,NaN,0.218007,NaN
1304726400,NaN,0.218870,NaN
1304812800,NaN,0.219733,NaN
1304899200,NaN,0.220596,NaN
1304985600,NaN,0.221459,NaN
1305072000,NaN,0.222322,NaN
1305158400,NaN,0.223185,NaN
1305244800,0.175873,0.224047,-0.048174
1305331200,0.137412,0.224910,-0.087498
1305417600,0.132304,0.225773,-0.093469
1305504000,0.131090,0.227069,-0.095979
1305590400,NaN,0.228364,NaN
1305676800,NaN,0.229659,NaN
1305763200,NaN,0.230955,NaN
1305849600,NaN,0.232250,NaN
1305936000,NaN,0.233545,NaN
1306022400,0.135634,0.234841,-0.099207
1306108800,NaN,0.236136,NaN
1306195200,NaN,0.237431,NaN
1306281600,NaN,0.238727,NaN
1306368000,NaN,0.240022,NaN
1306454400,NaN,0.241318,NaN
1306540800,NaN,0.242613,NaN
1306627200,0.193645,0.243908,-0.050263
1306713600,0.172148,0.245204,-0.073056
1306800000,NaN,0.246499,NaN
1306886400,0.218808,0.247794,-0.028986
1306972800,NaN,0.249090,NaN
1307059200,NaN,0.250385,NaN
1307145600,NaN,0.251680,NaN
1307232000,NaN,0.252976,NaN
1307318400,NaN,0.254271,NaN
1307404800,NaN,0.255566,NaN
1307491200,NaN,0.256862,NaN
1307577600,NaN,0.258157,NaN
1307664000,NaN,0.259453,NaN
1307750400,NaN,0.260748,NaN
1307836800,0.168149,0.262043,-0.093895
1307923200,0.165781,0.263339,-0.097558
1308009600,0.139282,0.264634,-0.125352
1308096000,0.130628,0.265929,-0.135301
1308182400,NaN,0.265669,NaN
1308268800,NaN,0.265408,NaN
1308355200,NaN,0.265147,NaN
1308441600,0.157863,0.264886,-0.107023
1308528000,NaN,0.264625,NaN
1308614400,NaN,0.264365,NaN
1308700800,NaN,0.264104,NaN
1308787200,NaN,0.263843,NaN
1308873600,NaN,0.263582,NaN
1308960000,NaN,0.263321,NaN
1309046400,0.362036,0.263061,0.098975
1309132800,NaN,0.262800,NaN
1309219200,NaN,0.262539,NaN
1309305600,NaN,0.262278,NaN
1309392000,NaN,0.262017,NaN
1309478400,NaN,0.261757,NaN
1309564800,0.218909,0.261496,-0.042587
1309651200,NaN,0.261235,NaN
1309737600,NaN,0.260974,NaN
1309824000,NaN,0.260714,NaN
1309910400,0.232114,0.260453,-0.028338
1309996800,0.273472,0.260192,0.013280
1310083200,NaN,0.259931,NaN
1310169600,0.248951,0.259670,-0.010720
1310256000,NaN,0.259410,NaN
1310342400,NaN,0.259149,NaN
1310428800,NaN,0.258888,NaN
1310515200,NaN,0.258627,NaN
1310601600,NaN,0.258366,NaN
1310688000,NaN,0.258106,NaN
1310774400,0.201851,0.254483,-0.052632
1310860800,NaN,0.250861,NaN
1310947200,NaN,0.247239,NaN
1311033600,NaN,0.243617,NaN
1311120000,NaN,0.239995,NaN
1311206400,0.090446,0.236372,-0.145926
1311292800,NaN,0.232750,NaN
