Time,mean,climatology,anomaly
1090713600,NaN,5.744333,NaN
1090800000,NaN,5.730046,NaN
1090886400,3.751437,5.715760,-1.964322
1090972800,NaN,5.701473,NaN
1091059200,NaN,5.687186,NaN
1091145600,4.378875,5.672900,-1.294025
1091232000,NaN,5.658613,NaN
1091318400,NaN,5.644327,NaN
1091404800,NaN,5.630040,NaN
1091491200,NaN,5.615754,NaN
1091577600,NaN,5.601467,NaN
1091664000,NaN,5.587181,NaN
1091750400,NaN,5.572894,NaN
1091836800,4.154661,5.558607,-1.403946
1091923200,NaN,5.544321,NaN
1092009600,NaN,5.530034,NaN
1092096000,NaN,5.515748,NaN
1092182400,NaN,5.501461,NaN
1092268800,NaN,5.487175,NaN
1092355200,NaN,5.472888,NaN
1092441600,NaN,5.458602,NaN
1092528000,NaN,5.458918,NaN
1092614400,4.236455,5.459234,-1.222779
1092700800,NaN,5.459550,NaN
1092787200,NaN,5.459866,NaN
1092873600,NaN,5.460182,NaN
1092960000,NaN,5.460499,NaN
1093046400,NaN,5.460815,NaN
1093132800,NaN,5.461131,NaN
1093219200,2.658323,5.461447,-2.803124
1093305600,NaN,5.461763,NaN
1093392000,NaN,5.462080,NaN
1093478400,NaN,5.462396,NaN
1093564800,NaN,5.462712,NaN
1093651200,NaN,5.463028,NaN
1093737600,NaN,5.463344,NaN
1093824000,5.608232,5.463660,0.144572
1093910400,NaN,5.463977,NaN
1093996800,4.817791,5.464293,-0.646501
1094083200,NaN,5.464609,NaN
1094169600,NaN,5.464925,NaN
1094256000,NaN,5.465241,NaN
1094342400,NaN,5.465557,NaN
1094428800,NaN,5.465874,NaN
1094515200,NaN,5.466190,NaN
1094601600,NaN,5.466506,NaN
1094688000,5.011184,5.466822,-0.455638
1094774400,NaN,5.467138,NaN
1094860800,NaN,5.467455,NaN
1094947200,NaN,5.467771,NaN
1095033600,NaN,5.468087,NaN
1095120000,NaN,5.468403,NaN
1095206400,NaN,5.474253,NaN
1095292800,NaN,5.480102,NaN
1095379200,NaN,5.485952,NaN
1095465600,NaN,5.491801,NaN
1095552000,NaN,5.497651,NaN
1095638400,NaN,5.503500,NaN
1095724800,NaN,5.509349,NaN
1095811200,6.219332,5.515199,0.704133
1095897600,NaN,5.521048,NaN
1095984000,NaN,5.526898,NaN
1096070400,NaN,5.532747,NaN
1096156800,NaN,5.538597,NaN
1096243200,NaN,5.544446,NaN
1096329600,NaN,5.550296,NaN
1096416000,NaN,5.556145,NaN
1096502400,NaN,5.561995,NaN
1096588800,4.487977,5.567844,-1.079867
1096675200,NaN,5.573694,NaN
1096761600,NaN,5.579543,NaN
1096848000,NaN,5.585393,NaN
1096934400,NaN,5.591242,NaN
1097020800,NaN,5.597092,NaN
1097107200,NaN,5.602941,NaN
1097193600,NaN,5.608791,NaN
1097280000,NaN,5.614640,NaN
1097366400,NaN,5.620490,NaN
1097452800,NaN,5.626339,NaN
1097539200,NaN,5.632189,NaN
1097625600,NaN,5.638038,NaN
1097712000,NaN,5.643888,NaN
1097798400,9.106122,5.634356,3.471767
1097884800,7.484915,5.624823,1.860091
1097971200,6.630794,5.615291,1.015502
1098057600,NaN,5.605759,NaN
1098144000,NaN,5.596227,NaN
1098230400,NaN,5.586695,NaN
1098316800,NaN,5.577162,NaN
1098403200,3.589197,5.567630,-1.978433
1098489600,NaN,5.558098,NaN
1098576000,NaN,5.548566,NaN
1098662400,NaN,5.539034,NaN
1098748800,NaN,5.529502,NaN
1098835200,NaN,5.519969,NaN
1098921600,NaN,5.510437,NaN
1099008000,NaN,5.500905,NaN
1099094400,NaN,5.491373,NaN
1099180800,4.568858,5.481841,-0.912983
1099267200,6.105560,5.472308,0.633251
1099353600,6.599065,5.462776,1.136289
1099440000,NaN,5.453244,NaN
1099526400,NaN,5.443712,NaN
1099612800,NaN,5.434180,NaN
1099699200,6.346599,5.424648,0.921951
1099785600,9.613091,5.415115,4.197976
1099872000,5.436104,5.405583,0.030521
1099958400,6.556599,5.396051,1.160548
1100044800,NaN,5.386519,NaN
1100131200,NaN,5.376987,NaN
1100217600,NaN,5.367455,NaN
1100304000,NaN,5.357922,NaN
1100390400,NaN,5.348390,NaN
1100476800,5.303925,5.351103,-0.047179
1100563200,NaN,5.353817,NaN
1100649600,3.840597,5.356530,-1.515933
1100736000,6.446794,5.359243,1.087550
1100822400,NaN,5.361957,NaN
1100908800,NaN,5.364670,NaN
1100995200,NaN,5.367383,NaN
1101081600,NaN,5.370096,NaN
1101168000,NaN,5.372810,NaN
1101254400,NaN,5.375523,NaN
1101340800,6.158775,5.378236,0.780539
1101427200,4.489341,5.380949,-0.891609
1101513600,NaN,5.383663,NaN
1101600000,NaN,5.386376,NaN
1101686400,NaN,5.389089,NaN
1101772800,NaN,5.391802,NaN
1101859200,NaN,5.394516,NaN
1101945600,NaN,5.397229,NaN
1102032000,4.435053,5.399942,-0.964889
1102118400,NaN,5.402656,NaN
1102204800,NaN,5.405369,NaN
1102291200,NaN,5.408082,NaN
1102377600,NaN,5.410795,NaN
1102464000,NaN,5.413509,NaN
1102550400,NaN,5.416222,NaN
1102636800,5.488469,5.418935,0.069534
1102723200,NaN,5.421648,NaN
1102809600,NaN,5.424362,NaN
1102896000,5.540325,5.427075,0.113250
1102982400,NaN,5.429788,NaN
1103068800,6.110652,5.426112,0.684540
1103155200,NaN,5.422436,NaN
1103241600,NaN,5.418760,NaN
1103328000,5.830396,5.415083,0.415313
1103414400,NaN,5.411407,NaN
1103500800,6.134150,5.407731,0.726419
1103587200,4.329813,5.404055,-1.074241
1103673600,NaN,5.400379,NaN
1103760000,NaN,5.396702,NaN
1103846400,NaN,5.393026,NaN
1103932800,NaN,5.389350,NaN
1104019200,NaN,5.385674,NaN
1104105600,5.075727,5.381998,-0.306271
1104192000,5.046361,5.378321,-0.331960
1104278400,5.069519,5.374645,-0.305127
1104364800,3.515844,5.370969,-1.855125
1104451200,NaN,5.367293,NaN
1104537600,NaN,5.363616,NaN
1104624000,4.639680,5.359940,-0.720260
1104710400,NaN,5.356264,NaN
1104796800,4.608933,5.352588,-0.743654
1104883200,NaN,5.348912,NaN
1104969600,NaN,5.345235,NaN
1105056000,NaN,5.341559,NaN
1105142400,NaN,5.337883,NaN
1105228800,NaN,5.334207,NaN
1105315200,4.709036,5.330531,-0.621494
1105401600,NaN,5.326854,NaN
1105488000,NaN,5.323178,NaN
1105574400,NaN,5.319502,NaN
1105660800,NaN,5.315826,NaN
1105747200,NaN,5.312150,NaN
1105833600,NaN,5.312305,NaN
1105920000,5.138446,5.312461,-0.174014
1106006400,4.542857,5.312616,-0.769759
1106092800,NaN,5.312772,NaN
1106179200,4.094290,5.312927,-1.218637
1106265600,4.268925,5.313083,-1.044158
1106352000,NaN,5.313239,NaN
1106438400,5.347931,5.313394,0.034537
1106524800,5.113525,5.313550,-0.200024
1106611200,4.301515,5.313705,-1.012190
1106697600,NaN,5.313861,NaN
1106784000,4.100472,5.314016,-1.213544
1106870400,NaN,5.314172,NaN
1106956800,NaN,5.314327,NaN
1107043200,3.220241,5.314483,-2.094242
1107129600,NaN,5.314639,NaN
1107216000,NaN,5.314794,NaN
1107302400,NaN,5.314950,NaN
1107388800,NaN,5.315105,NaN
1107475200,4.169899,5.315261,-1.145362
1107561600,3.676916,5.315416,-1.638501
1107648000,NaN,5.315572,NaN
1107734400,3.620987,5.315728,-1.694741
1107820800,NaN,5.315883,NaN
1107907200,NaN,5.316039,NaN
1107993600,6.091029,5.316194,0.774835
1108080000,5.058161,5.316350,-0.258189
1108166400,NaN,5.316505,NaN
1108252800,NaN,5.316661,NaN
1108339200,NaN,5.316816,NaN
1108425600,NaN,5.316972,NaN
1108512000,NaN,5.316972,NaN
1108598400,4.031814,5.316972,-1.285158
1108684800,NaN,5.316972,NaN
1108771200,4.159655,5.316971,-1.157317
1108857600,NaN,5.316971,NaN
1108944000,NaN,5.316971,NaN
1109030400,NaN,5.316971,NaN
1109116800,NaN,5.316971,NaN
1109203200,NaN,5.316971,NaN
1109289600,NaN,5.316970,NaN
1109376000,NaN,5.316970,NaN
1109462400,NaN,5.316970,NaN
1109548800,NaN,5.316970,NaN
1109635200,5.602177,5.316970,0.285207
1109721600,3.616012,5.316970,-1.700958
1109808000,NaN,5.316970,NaN
1109894400,5.988768,5.316969,0.671799
1109980800,4.362080,5.316969,-0.954889
1110067200,5.502778,5.316969,0.185809
1110153600,4.472270,5.316969,-0.844699
1110240000,6.017182,5.316969,0.700214
1110326400,NaN,5.316969,NaN
1110412800,4.082822,5.316968,-1.234146
1110499200,3.457961,5.316968,-1.859008
1110585600,5.318124,5.316968,0.001156
1110672000,5.763449,5.316968,0.446481
1110758400,NaN,5.316968,NaN
1110844800,NaN,5.316968,NaN
1110931200,NaN,5.341729,NaN
1111017600,NaN,5.366490,NaN
1111104000,NaN,5.391251,NaN
1111190400,NaN,5.416012,NaN
1111276800,NaN,5.440773,NaN
1111363200,NaN,5.465534,NaN
1111449600,NaN,5.490295,NaN
1111536000,NaN,5.515056,NaN
1111622400,NaN,5.539817,NaN
1111708800,NaN,5.564578,NaN
1111795200,NaN,5.589339,NaN
1111881600,NaN,5.614100,NaN
1111968000,NaN,5.638861,NaN
1112054400,5.723742,5.663622,0.060121
1112140800,NaN,5.688383,NaN
1112227200,NaN,5.713144,NaN
1112313600,NaN,5.737905,NaN
1112400000,NaN,5.762666,NaN
1112486400,6.613591,5.787427,0.826164
1112572800,7.547454,5.812188,1.735266
1112659200,3.591868,5.836949,-2.245080
1112745600,NaN,5.861710,NaN
1112832000,NaN,5.886471,NaN
1112918400,NaN,5.911232,NaN
1113004800,NaN,5.935993,NaN
1113091200,7.274016,5.960754,1.313263
1113177600,7.270428,5.985515,1.284914
1113264000,NaN,6.010276,NaN
1113350400,6.532360,6.035037,0.497323
1113436800,NaN,6.059798,NaN
1113523200,NaN,6.084559,NaN
1113609600,7.720919,6.054081,1.666838
1113696000,NaN,6.023603,NaN
1113782400,9.706253,5.993125,3.713128
1113868800,NaN,5.962647,NaN
1113955200,6.669753,5.932170,0.737583
1114041600,NaN,5.901692,NaN
1114128000,NaN,5.871214,NaN
1114214400,NaN,5.840736,NaN
1114300800,NaN,5.810258,NaN
1114387200,NaN,5.779780,NaN
1114473600,NaN,5.749303,NaN
1114560000,6.911645,5.718825,1.192820
1114646400,5.591193,5.688347,-0.097154
1114732800,5.209197,5.657869,-0.448672
1114819200,NaN,5.627391,NaN
1114905600,NaN,5.596913,NaN
1114992000,7.387380,5.566436,1.820944
1115078400,NaN,5.535958,NaN
1115164800,NaN,5.505480,NaN
1115251200,NaN,5.475002,NaN
1115337600,6.145099,5.444524,0.700574
1115424000,NaN,5.414047,NaN
1115510400,NaN,5.383569,NaN
1115596800,NaN,5.353091,NaN
1115683200,NaN,5.322613,NaN
1115769600,4.564029,5.292135,-0.728107
1115856000,NaN,5.261657,NaN
1115942400,4.881473,5.231180,-0.349707
1116028800,NaN,5.200702,NaN
1116115200,3.513111,5.170224,-1.657113
1116201600,NaN,5.173633,NaN
1116288000,NaN,5.177041,NaN
1116374400,NaN,5.180450,NaN
1116460800,NaN,5.183859,NaN
1116547200,NaN,5.187267,NaN
1116633600,NaN,5.190676,NaN
1116720000,4.458637,5.194085,-0.735448
1116806400,NaN,5.197494,NaN
1116892800,NaN,5.200902,NaN
1116979200,NaN,5.204311,NaN
1117065600,NaN,5.207720,NaN
1117152000,NaN,5.211128,NaN
1117238400,NaN,5.214537,NaN
1117324800,NaN,5.217946,NaN
1117411200,NaN,5.221354,NaN
1117497600,NaN,5.224763,NaN
1117584000,NaN,5.228172,NaN
1117670400,NaN,5.231581,NaN
1117756800,NaN,5.234989,NaN
1117843200,NaN,5.238398,NaN
1117929600,5.855469,5.241807,0.613662
1118016000,NaN,5.245215,NaN
1118102400,5.984244,5.248624,0.735620
1118188800,NaN,5.252033,NaN
1118275200,NaN,5.255441,NaN
1118361600,NaN,5.258850,NaN
1118448000,NaN,5.262259,NaN
1118534400,NaN,5.265668,NaN
1118620800,NaN,5.269076,NaN
1118707200,5.346343,5.272485,0.073858
1118793600,NaN,5.275894,NaN
1118880000,NaN,5.296747,NaN
1118966400,NaN,5.317600,NaN
1119052800,NaN,5.338453,NaN
1119139200,NaN,5.359306,NaN
1119225600,NaN,5.380159,NaN
1119312000,7.631982,5.401012,2.230970
1119398400,NaN,5.421865,NaN
1119484800,NaN,5.442718,NaN
1119571200,NaN,5.463571,NaN
1119657600,NaN,5.484424,NaN
1119744000,6.312547,5.505277,0.807270
1119830400,NaN,5.526130,NaN
1119916800,NaN,5.546983,NaN
1120003200,NaN,5.567836,NaN
1120089600,NaN,5.588689,NaN
1120176000,5.381419,5.609542,-0.228123
1120262400,NaN,5.630395,NaN
1120348800,NaN,5.651248,NaN
1120435200,NaN,5.672101,NaN
1120521600,NaN,5.692954,NaN
1120608000,NaN,5.713807,NaN
1120694400,6.874575,5.734661,1.139914
1120780800,5.402740,5.755514,-0.352773
1120867200,NaN,5.776367,NaN
1120953600,NaN,5.797220,NaN
1121040000,NaN,5.818073,NaN
1121126400,8.768357,5.838926,2.929432
1121212800,NaN,5.859779,NaN
1121299200,7.548512,5.880632,1.667881
1121385600,7.835033,5.901485,1.933548
1121472000,4.982988,5.887198,-0.904210
1121558400,4.688128,5.872912,-1.184784
1121644800,6.878173,5.858625,1.019548
1121731200,14.125350,5.844339,8.281011
1121817600,NaN,5.830052,NaN
1121904000,NaN,5.815765,NaN
1121990400,NaN,5.801479,NaN
1122076800,NaN,5.787192,NaN
1122163200,NaN,5.772906,NaN
1122249600,NaN,5.758619,NaN
1122336000,NaN,5.744333,NaN
1122422400,NaN,5.730046,NaN
1122508800,NaN,5.715760,NaN
1122595200,NaN,5.701473,NaN
1122681600,9.151885,5.687186,3.464699
1122768000,NaN,5.672900,NaN
1122854400,NaN,5.658613,NaN
1122940800,NaN,5.644327,NaN
1123027200,NaN,5.630040,NaN
1123113600,NaN,5.615754,NaN
1123200000,NaN,5.601467,NaN
1123286400,NaN,5.587181,NaN
1123372800,NaN,5.572894,NaN
1123459200,NaN,5.558607,NaN
1123545600,NaN,5.544321,NaN
1123632000,NaN,5.530034,NaN
1123718400,NaN,5.515748,NaN
1123804800,NaN,5.501461,NaN
1123891200,NaN,5.487175,NaN
1123977600,NaN,5.472888,NaN
1124064000,NaN,5.458602,NaN
1124150400,6.617347,5.458918,1.158429
1124236800,6.590376,5.459234,1.131142
1124323200,NaN,5.459550,NaN
1124409600,NaN,5.459866,NaN
1124496000,NaN,5.460182,NaN
1124582400,NaN,5.460499,NaN
1124668800,NaN,5.460815,NaN
1124755200,NaN,5.461131,NaN
1124841600,NaN,5.461447,NaN
1124928000,NaN,5.461763,NaN
1125014400,NaN,5.462080,NaN
1125100800,NaN,5.462396,NaN
1125187200,7.569287,5.462712,2.106575
1125273600,NaN,5.463028,NaN
1125360000,NaN,5.463344,NaN
1125446400,NaN,5.463660,NaN
1125532800,NaN,5.463977,NaN
1125619200,NaN,5.464293,NaN
1125705600,NaN,5.464609,NaN
1125792000,NaN,5.464925,NaN
1125878400,NaN,5.465241,NaN
1125964800,NaN,5.465557,NaN
1126051200,NaN,5.465874,NaN
1126137600,NaN,5.466190,NaN
1126224000,NaN,5.466506,NaN
1126310400,4.437324,5.466822,-1.029498
1126396800,4.666749,5.467138,-0.800390
1126483200,NaN,5.467455,NaN
1126569600,NaN,5.467771,NaN
1126656000,NaN,5.468087,NaN
1126742400,NaN,5.468403,NaN
1126828800,NaN,5.474253,NaN
1126915200,NaN,5.480102,NaN
1127001600,NaN,5.485952,NaN
1127088000,NaN,5.491801,NaN
1127174400,NaN,5.497651,NaN
1127260800,NaN,5.503500,NaN
1127347200,NaN,5.509349,NaN
1127433600,6.515664,5.515199,1.000465
1127520000,4.775641,5.521048,-0.745407
1127606400,NaN,5.526898,NaN
1127692800,5.809618,5.532747,0.276870
1127779200,NaN,5.538597,NaN
1127865600,NaN,5.544446,NaN
1127952000,NaN,5.550296,NaN
1128038400,NaN,5.556145,NaN
1128124800,NaN,5.561995,NaN
1128211200,NaN,5.567844,NaN
1128297600,NaN,5.573694,NaN
1128384000,NaN,5.579543,NaN
1128470400,NaN,5.585393,NaN
1128556800,NaN,5.591242,NaN
1128643200,NaN,5.597092,NaN
1128729600,NaN,5.602941,NaN
1128816000,NaN,5.608791,NaN
1128902400,NaN,5.614640,NaN
1128988800,NaN,5.620490,NaN
1129075200,NaN,5.626339,NaN
1129161600,NaN,5.632189,NaN
1129248000,5.535514,5.638038,-0.102524
1129334400,4.965230,5.643888,-0.678657
1129420800,5.975393,5.634356,0.341037
1129507200,5.421616,5.624823,-0.203208
1129593600,4.942248,5.615291,-0.673043
1129680000,3.512259,5.605759,-2.093500
1129766400,5.323745,5.596227,-0.272482
1129852800,NaN,5.586695,NaN
1129939200,NaN,5.577162,NaN
1130025600,NaN,5.567630,NaN
1130112000,NaN,5.558098,NaN
1130198400,NaN,5.548566,NaN
1130284800,4.173172,5.539034,-1.365862
1130371200,NaN,5.529502,NaN
1130457600,3.380735,5.519969,-2.139234
1130544000,5.557831,5.510437,0.047394
1130630400,3.574185,5.500905,-1.926720
1130716800,5.778443,5.491373,0.287070
1130803200,NaN,5.481841,NaN
1130889600,4.545816,5.472308,-0.926493
1130976000,6.041274,5.462776,0.578498
1131062400,NaN,5.453244,NaN
1131148800,5.404892,5.443712,-0.038820
1131235200,NaN,5.434180,NaN
1131321600,5.625278,5.424648,0.200630
1131408000,NaN,5.415115,NaN
1131494400,NaN,5.405583,NaN
1131580800,NaN,5.396051,NaN
1131667200,4.558749,5.386519,-0.827770
1131753600,5.196872,5.376987,-0.180114
1131840000,NaN,5.367455,NaN
1131926400,NaN,5.357922,NaN
1132012800,NaN,5.348390,NaN
1132099200,4.934392,5.351103,-0.416711
1132185600,NaN,5.353817,NaN
1132272000,NaN,5.356530,NaN
1132358400,NaN,5.359243,NaN
1132444800,NaN,5.361957,NaN
1132531200,NaN,5.364670,NaN
1132617600,NaN,5.367383,NaN
1132704000,4.793854,5.370096,-0.576242
1132790400,7.008433,5.372810,1.635624
1132876800,NaN,5.375523,NaN
1132963200,NaN,5.378236,NaN
1133049600,NaN,5.380949,NaN
1133136000,NaN,5.383663,NaN
1133222400,4.170222,5.386376,-1.216154
1133308800,4.480771,5.389089,-0.908319
1133395200,4.191237,5.391802,-1.200565
1133481600,4.414434,5.394516,-0.980081
1133568000,NaN,5.397229,NaN
1133654400,NaN,5.399942,NaN
1133740800,NaN,5.402656,NaN
1133827200,4.023813,5.405369,-1.381556
1133913600,NaN,5.408082,NaN
1134000000,NaN,5.410795,NaN
1134086400,NaN,5.413509,NaN
1134172800,NaN,5.416222,NaN
1134259200,NaN,5.418935,NaN
1134345600,NaN,5.421648,NaN
1134432000,3.893883,5.424362,-1.530478
1134518400,NaN,5.427075,NaN
1134604800,NaN,5.429788,NaN
1134691200,NaN,5.425993,NaN
1134777600,NaN,5.422199,NaN
1134864000,NaN,5.418404,NaN
1134950400,NaN,5.414609,NaN
1135036800,4.089576,5.410814,-1.321239
1135123200,4.992015,5.407019,-0.415004
1135209600,3.849652,5.403225,-1.553573
1135296000,5.269511,5.399430,-0.129919
1135382400,NaN,5.395635,NaN
1135468800,4.024483,5.391840,-1.367358
1135555200,NaN,5.388045,NaN
1135641600,4.768086,5.384251,-0.616164
1135728000,13.592501,5.380456,8.212045
1135814400,4.657131,5.376661,-0.719530
1135900800,5.024541,5.372866,-0.348325
1135987200,NaN,5.369072,NaN
1136073600,NaN,5.365277,NaN
1136160000,NaN,5.361482,NaN
1136246400,5.524174,5.357687,0.166487
1136332800,NaN,5.353892,NaN
1136419200,3.546528,5.350098,-1.803570
1136505600,NaN,5.346303,NaN
1136592000,NaN,5.342508,NaN
1136678400,4.806444,5.338713,-0.532269
1136764800,6.172574,5.334918,0.837656
1136851200,5.406779,5.331124,0.075656
1136937600,NaN,5.327329,NaN
1137024000,4.702122,5.323534,-0.621412
1137110400,NaN,5.319739,NaN
1137196800,NaN,5.315944,NaN
1137283200,5.800396,5.312150,0.488246
1137369600,NaN,5.312305,NaN
1137456000,NaN,5.312461,NaN
1137542400,6.975469,5.312616,1.662852
1137628800,5.601082,5.312772,0.288310
1137715200,NaN,5.312927,NaN
1137801600,4.389431,5.313083,-0.923651
1137888000,NaN,5.313239,NaN
1137974400,NaN,5.313394,NaN
1138060800,NaN,5.313550,NaN
1138147200,5.749140,5.313705,0.435435
1138233600,5.668358,5.313861,0.354497
1138320000,NaN,5.314016,NaN
1138406400,5.434926,5.314172,0.120754
1138492800,NaN,5.314327,NaN
1138579200,NaN,5.314483,NaN
1138665600,5.502409,5.314639,0.187771
1138752000,4.363075,5.314794,-0.951719
1138838400,NaN,5.314950,NaN
1138924800,NaN,5.315105,NaN
1139011200,NaN,5.315261,NaN
1139097600,7.548317,5.315416,2.232901
1139184000,5.403456,5.315572,0.087884
1139270400,NaN,5.315728,NaN
1139356800,6.011873,5.315883,0.695990
1139443200,5.979939,5.316039,0.663901
1139529600,NaN,5.316194,NaN
1139616000,NaN,5.316350,NaN
1139702400,NaN,5.316505,NaN
1139788800,5.794166,5.316661,0.477505
1139875200,7.834683,5.316816,2.517867
1139961600,5.152234,5.316972,-0.164738
1140048000,6.366195,5.316972,1.049223
1140134400,5.172462,5.316972,-0.144510
1140220800,NaN,5.316972,NaN
1140307200,NaN,5.316971,NaN
1140393600,NaN,5.316971,NaN
1140480000,NaN,5.316971,NaN
1140566400,NaN,5.316971,NaN
1140652800,NaN,5.316971,NaN
1140739200,NaN,5.316971,NaN
1140825600,NaN,5.316970,NaN
1140912000,NaN,5.316970,NaN
1140998400,4.956558,5.316970,-0.360412
1141084800,NaN,5.316970,NaN
1141171200,5.613596,5.316970,0.296626
1141257600,4.438640,5.316970,-0.878330
1141344000,4.404269,5.316970,-0.912701
1141430400,5.397594,5.316969,0.080625
1141516800,4.655702,5.316969,-0.661267
1141603200,NaN,5.316969,NaN
1141689600,NaN,5.316969,NaN
1141776000,6.223595,5.316969,0.906626
1141862400,NaN,5.316969,NaN
1141948800,NaN,5.316968,NaN
1142035200,5.926512,5.316968,0.609544
1142121600,4.176114,5.316968,-1.140854
1142208000,5.060453,5.316968,-0.256514
1142294400,NaN,5.316968,NaN
1142380800,5.515806,5.316968,0.198839
1142467200,NaN,5.341729,NaN
1142553600,4.721894,5.366490,-0.644595
1142640000,NaN,5.391251,NaN
1142726400,NaN,5.416012,NaN
1142812800,NaN,5.440773,NaN
1142899200,NaN,5.465534,NaN
1142985600,5.424402,5.490295,-0.065892
1143072000,NaN,5.515056,NaN
1143158400,NaN,5.539817,NaN
1143244800,NaN,5.564578,NaN
1143331200,5.419455,5.589339,-0.169884
1143417600,5.259617,5.614100,-0.354483
1143504000,NaN,5.638861,NaN
1143590400,NaN,5.663622,NaN
1143676800,NaN,5.688383,NaN
1143763200,NaN,5.713144,NaN
1143849600,NaN,5.737905,NaN
1143936000,NaN,5.762666,NaN
1144022400,6.774737,5.787427,0.987310
1144108800,5.845179,5.812188,0.032991
1144195200,5.983384,5.836949,0.146435
1144281600,4.786155,5.861710,-1.075554
1144368000,NaN,5.886471,NaN
1144454400,NaN,5.911232,NaN
1144540800,NaN,5.935993,NaN
1144627200,8.683611,5.960754,2.722857
1144713600,NaN,5.985515,NaN
1144800000,NaN,6.010276,NaN
1144886400,4.285321,6.035037,-1.749715
1144972800,NaN,6.059798,NaN
1145059200,NaN,6.084559,NaN
1145145600,4.619649,6.054081,-1.434432
1145232000,NaN,6.023603,NaN
1145318400,NaN,5.993125,NaN
1145404800,NaN,5.962647,NaN
1145491200,NaN,5.932170,NaN
1145577600,6.715598,5.901692,0.813906
1145664000,NaN,5.871214,NaN
1145750400,4.399651,5.840736,-1.441086
1145836800,NaN,5.810258,NaN
1145923200,NaN,5.779780,NaN
1146009600,NaN,5.749303,NaN
1146096000,NaN,5.718825,NaN
1146182400,6.107210,5.688347,0.418863
1146268800,NaN,5.657869,NaN
1146355200,NaN,5.627391,NaN
1146441600,NaN,5.596913,NaN
1146528000,4.148293,5.566436,-1.418143
1146614400,NaN,5.535958,NaN
1146700800,NaN,5.505480,NaN
1146787200,NaN,5.475002,NaN
1146873600,NaN,5.444524,NaN
1146960000,NaN,5.414047,NaN
1147046400,NaN,5.383569,NaN
1147132800,NaN,5.353091,NaN
1147219200,NaN,5.322613,NaN
1147305600,NaN,5.292135,NaN
1147392000,8.102414,5.261657,2.840757
1147478400,NaN,5.231180,NaN
1147564800,NaN,5.200702,NaN
1147651200,NaN,5.170224,NaN
1147737600,NaN,5.173633,NaN
1147824000,NaN,5.177041,NaN
1147910400,4.303190,5.180450,-0.877260
1147996800,5.445755,5.183859,0.261896
1148083200,NaN,5.187267,NaN
1148169600,10.003621,5.190676,4.812945
1148256000,NaN,5.194085,NaN
1148342400,NaN,5.197494,NaN
1148428800,NaN,5.200902,NaN
1148515200,2.303877,5.204311,-2.900434
1148601600,NaN,5.207720,NaN
1148688000,NaN,5.211128,NaN
1148774400,NaN,5.214537,NaN
1148860800,NaN,5.217946,NaN
1148947200,5.290339,5.221354,0.068984
1149033600,NaN,5.224763,NaN
1149120000,NaN,5.228172,NaN
1149206400,NaN,5.231581,NaN
1149292800,NaN,5.234989,NaN
1149379200,NaN,5.238398,NaN
1149465600,NaN,5.241807,NaN
1149552000,NaN,5.245215,NaN
1149638400,NaN,5.248624,NaN
1149724800,NaN,5.252033,NaN
1149811200,4.391644,5.255441,-0.863798
1149897600,4.479747,5.258850,-0.779103
1149984000,5.435281,5.262259,0.173022
1150070400,NaN,5.265668,NaN
1150156800,NaN,5.269076,NaN
1150243200,NaN,5.272485,NaN
1150329600,NaN,5.275894,NaN
1150416000,NaN,5.296747,NaN
1150502400,NaN,5.317600,NaN
1150588800,3.960359,5.338453,-1.378094
1150675200,NaN,5.359306,NaN
1150761600,NaN,5.380159,NaN
1150848000,NaN,5.401012,NaN
1150934400,NaN,5.421865,NaN
