Time,mean,climatology,anomaly
1258934400,NaN,0.481632,NaN
1259020800,NaN,0.483270,NaN
1259107200,NaN,0.484909,NaN
1259193600,0.700832,0.486547,0.214285
1259280000,0.464581,0.488186,-0.023605
1259366400,0.485050,0.489824,-0.004774
1259452800,0.209777,0.491462,-0.281686
1259539200,NaN,0.493101,NaN
1259625600,0.154482,0.494739,-0.340257
1259712000,0.225164,0.496378,-0.271214
1259798400,NaN,0.498016,NaN
1259884800,NaN,0.499655,NaN
1259971200,NaN,0.501293,NaN
1260057600,0.394099,0.502931,-0.108832
1260144000,0.244910,0.504570,-0.259660
1260230400,0.230606,0.506208,-0.275602
1260316800,0.219936,0.507847,-0.287911
1260403200,NaN,0.509485,NaN
1260489600,NaN,0.511123,NaN
1260576000,NaN,0.512762,NaN
1260662400,0.239496,0.514400,-0.274904
1260748800,0.130187,0.516039,-0.385852
1260835200,0.149356,0.517677,-0.368321
1260921600,0.150702,0.520161,-0.369459
1261008000,NaN,0.522645,NaN
1261094400,NaN,0.525129,NaN
1261180800,NaN,0.527613,NaN
1261267200,0.215453,0.530097,-0.314644
1261353600,NaN,0.532582,NaN
1261440000,NaN,0.535066,NaN
1261526400,NaN,0.537550,NaN
1261612800,NaN,0.540034,NaN
1261699200,0.789425,0.542518,0.246908
1261785600,NaN,0.545002,NaN
1261872000,NaN,0.547486,NaN
1261958400,NaN,0.549970,NaN
1262044800,0.477068,0.552454,-0.075386
1262131200,NaN,0.554938,NaN
1262217600,1.331299,0.557422,0.773877
1262304000,0.259854,0.559906,-0.300053
1262390400,0.533778,0.562390,-0.028613
1262476800,NaN,0.564875,NaN
1262563200,NaN,0.567359,NaN
1262649600,NaN,0.569843,NaN
1262736000,0.431326,0.572327,-0.141001
1262822400,NaN,0.574811,NaN
1262908800,0.335455,0.577295,-0.241840
1262995200,NaN,0.579779,NaN
1263081600,0.377209,0.582263,-0.205055
1263168000,0.424109,0.584747,-0.160639
1263254400,NaN,0.587231,NaN
1263340800,NaN,0.589715,NaN
1263427200,NaN,0.592199,NaN
1263513600,NaN,0.594684,NaN
1263600000,NaN,0.593257,NaN
1263686400,NaN,0.591830,NaN
1263772800,0.787848,0.590403,0.197445
1263859200,NaN,0.588977,NaN
1263945600,1.572446,0.587550,0.984895
1264032000,NaN,0.586123,NaN
1264118400,0.669933,0.584697,0.085237
1264204800,2.681708,0.583270,2.098438
1264291200,NaN,0.581843,NaN
1264377600,NaN,0.580417,NaN
1264464000,1.575115,0.578990,0.996125
1264550400,0.645805,0.577563,0.068242
1264636800,4.551858,0.576136,3.975722
1264723200,NaN,0.574710,NaN
1264809600,NaN,0.573283,NaN
1264896000,NaN,0.571856,NaN
1264982400,NaN,0.570430,NaN
1265068800,NaN,0.569003,NaN
1265155200,NaN,0.567576,NaN
1265241600,0.264137,0.566149,-0.302012
1265328000,NaN,0.564723,NaN
1265414400,0.143809,0.563296,-0.419488
1265500800,NaN,0.561869,NaN
1265587200,0.437016,0.560443,-0.123426
1265673600,NaN,0.559016,NaN
1265760000,0.747433,0.557589,0.189844
1265846400,1.044930,0.556163,0.488767
1265932800,NaN,0.554736,NaN
1266019200,NaN,0.553309,NaN
1266105600,NaN,0.551882,NaN
1266192000,1.124533,0.550456,0.574077
1266278400,0.849016,0.549482,0.299534
1266364800,1.371456,0.548508,0.822948
1266451200,NaN,0.547534,NaN
1266537600,NaN,0.546560,NaN
1266624000,1.954080,0.545586,1.408493
1266710400,NaN,0.544613,NaN
1266796800,NaN,0.543639,NaN
1266883200,NaN,0.542665,NaN
1266969600,NaN,0.541691,NaN
1267056000,0.691042,0.540717,0.150325
1267142400,1.194888,0.539743,0.655145
1267228800,NaN,0.538769,NaN
1267315200,0.800458,0.537796,0.262663
1267401600,NaN,0.536822,NaN
1267488000,NaN,0.535848,NaN
1267574400,NaN,0.534874,NaN
1267660800,NaN,0.533900,NaN
1267747200,1.560018,0.532926,1.027092
1267833600,1.784487,0.531952,1.252534
1267920000,1.399710,0.530979,0.868731
1268006400,NaN,0.530005,NaN
1268092800,NaN,0.529031,NaN
1268179200,NaN,0.528057,NaN
1268265600,NaN,0.527083,NaN
1268352000,NaN,0.526109,NaN
1268438400,1.169879,0.525135,0.644744
1268524800,1.578737,0.524162,1.054575
1268611200,1.887421,0.523188,1.364233
1268697600,NaN,0.517141,NaN
1268784000,NaN,0.511095,NaN
1268870400,NaN,0.505049,NaN
1268956800,NaN,0.499002,NaN
1269043200,2.531335,0.492956,2.038379
1269129600,NaN,0.486910,NaN
1269216000,NaN,0.480863,NaN
1269302400,1.240814,0.474817,0.765997
1269388800,1.695825,0.468770,1.227055
1269475200,NaN,0.462724,NaN
1269561600,NaN,0.456678,NaN
1269648000,1.472369,0.450631,1.021738
1269734400,NaN,0.444585,NaN
1269820800,NaN,0.438539,NaN
1269907200,1.195386,0.432492,0.762893
1269993600,1.693210,0.426446,1.266764
1270080000,0.642357,0.420400,0.221957
1270166400,2.405071,0.414353,1.990718
1270252800,NaN,0.408307,NaN
1270339200,NaN,0.402261,NaN
1270425600,0.255103,0.396214,-0.141112
1270512000,NaN,0.390168,NaN
1270598400,0.141930,0.384121,-0.242192
1270684800,0.137446,0.378075,-0.240630
1270771200,0.156627,0.372029,-0.215402
1270857600,0.145626,0.365982,-0.220356
1270944000,NaN,0.359936,NaN
1271030400,NaN,0.353890,NaN
1271116800,NaN,0.347843,NaN
1271203200,NaN,0.341797,NaN
1271289600,NaN,0.335751,NaN
1271376000,NaN,0.336175,NaN
1271462400,NaN,0.336599,NaN
1271548800,0.127435,0.337023,-0.209588
1271635200,NaN,0.337447,NaN
1271721600,NaN,0.337871,NaN
1271808000,NaN,0.338295,NaN
1271894400,0.139154,0.338720,-0.199565
1271980800,0.114703,0.339144,-0.224441
1272067200,0.104370,0.339568,-0.235197
1272153600,NaN,0.339992,NaN
1272240000,NaN,0.340416,NaN
1272326400,NaN,0.340840,NaN
1272412800,NaN,0.341264,NaN
1272499200,NaN,0.341689,NaN
1272585600,NaN,0.342113,NaN
1272672000,NaN,0.342537,NaN
1272758400,NaN,0.342961,NaN
1272844800,NaN,0.343385,NaN
1272931200,NaN,0.343809,NaN
1273017600,NaN,0.344233,NaN
1273104000,NaN,0.344658,NaN
1273190400,0.109985,0.345082,-0.235096
1273276800,0.105222,0.345506,-0.240284
1273363200,0.102218,0.345930,-0.243712
1273449600,NaN,0.346354,NaN
1273536000,0.086687,0.346778,-0.260091
1273622400,NaN,0.347203,NaN
1273708800,NaN,0.347627,NaN
1273795200,NaN,0.348051,NaN
1273881600,NaN,0.348475,NaN
1273968000,NaN,0.350637,NaN
1274054400,NaN,0.352799,NaN
1274140800,NaN,0.354962,NaN
1274227200,NaN,0.357124,NaN
1274313600,NaN,0.359286,NaN
1274400000,0.249395,0.361448,-0.112053
1274486400,NaN,0.363611,NaN
1274572800,0.164607,0.365773,-0.201166
1274659200,NaN,0.367935,NaN
1274745600,0.161821,0.370097,-0.208277
1274832000,NaN,0.372260,NaN
1274918400,0.153321,0.374422,-0.221101
1275004800,0.292135,0.376584,-0.084450
1275091200,NaN,0.378747,NaN
1275177600,0.175960,0.380909,-0.204949
1275264000,NaN,0.383071,NaN
1275350400,0.109553,0.385233,-0.275680
1275436800,0.202637,0.387396,-0.184758
1275523200,0.196700,0.389558,-0.192858
1275609600,NaN,0.391720,NaN
1275696000,NaN,0.393882,NaN
1275782400,NaN,0.396045,NaN
1275868800,NaN,0.398207,NaN
1275955200,NaN,0.400369,NaN
1276041600,0.164360,0.402531,-0.238172
1276128000,0.121429,0.404694,-0.283265
1276214400,0.253013,0.406856,-0.153842
1276300800,0.171513,0.409018,-0.237505
1276387200,0.319767,0.411180,-0.091413
1276473600,NaN,0.413343,NaN
1276560000,0.302321,0.415505,-0.113184
1276646400,NaN,0.415505,NaN
1276732800,0.506998,0.415505,0.091493
1276819200,0.085370,0.415505,-0.330135
1276905600,0.417221,0.415506,0.001716
1276992000,0.184004,0.415506,-0.231502
1277078400,NaN,0.415506,NaN
1277164800,NaN,0.415506,NaN
1277251200,NaN,0.415506,NaN
1277337600,NaN,0.415507,NaN
1277424000,NaN,0.415507,NaN
1277510400,0.091340,0.415507,-0.324167
1277596800,NaN,0.415507,NaN
1277683200,NaN,0.415507,NaN
1277769600,NaN,0.415508,NaN
1277856000,NaN,0.415508,NaN
1277942400,0.158696,0.415508,-0.256812
1278028800,NaN,0.415508,NaN
1278115200,NaN,0.415508,NaN
1278201600,NaN,0.415509,NaN
1278288000,NaN,0.415509,NaN
1278374400,NaN,0.415509,NaN
1278460800,0.373544,0.415509,-0.041965
1278547200,NaN,0.415509,NaN
1278633600,NaN,0.415510,NaN
1278720000,0.170243,0.415510,-0.245267
1278806400,NaN,0.415510,NaN
1278892800,0.308543,0.415510,-0.106967
1278979200,NaN,0.415510,NaN
1279065600,NaN,0.415511,NaN
1279152000,NaN,0.415511,NaN
1279238400,NaN,0.418808,NaN
1279324800,NaN,0.422105,NaN
1279411200,NaN,0.425403,NaN
1279497600,0.112735,0.428700,-0.315965
1279584000,NaN,0.431997,NaN
1279670400,0.187505,0.435294,-0.247789
1279756800,NaN,0.438592,NaN
1279843200,NaN,0.441889,NaN
1279929600,NaN,0.445186,NaN
1280016000,NaN,0.448483,NaN
1280102400,NaN,0.451781,NaN
1280188800,NaN,0.455078,NaN
1280275200,0.417119,0.458375,-0.041256
1280361600,0.279640,0.461672,-0.182033
1280448000,0.339919,0.464970,-0.125051
1280534400,NaN,0.468267,NaN
1280620800,NaN,0.471564,NaN
1280707200,NaN,0.474862,NaN
1280793600,NaN,0.478159,NaN
1280880000,NaN,0.481456,NaN
1280966400,NaN,0.484753,NaN
1281052800,0.844220,0.488051,0.356169
1281139200,NaN,0.491348,NaN
1281225600,NaN,0.494645,NaN
1281312000,NaN,0.497942,NaN
1281398400,NaN,0.501240,NaN
1281484800,NaN,0.504537,NaN
1281571200,0.151292,0.507834,-0.356542
1281657600,0.574652,0.511132,0.063521
1281744000,NaN,0.514429,NaN
1281830400,0.424247,0.517726,-0.093479
1281916800,NaN,0.519233,NaN
1282003200,NaN,0.520739,NaN
1282089600,0.507824,0.522246,-0.014422
1282176000,NaN,0.523752,NaN
1282262400,0.675560,0.525258,0.150301
1282348800,NaN,0.526765,NaN
1282435200,NaN,0.528271,NaN
1282521600,NaN,0.529778,NaN
1282608000,NaN,0.531284,NaN
1282694400,0.094505,0.532791,-0.438286
1282780800,NaN,0.534297,NaN
1282867200,NaN,0.535804,NaN
1282953600,NaN,0.537310,NaN
1283040000,NaN,0.538817,NaN
1283126400,NaN,0.540323,NaN
1283212800,NaN,0.541830,NaN
1283299200,NaN,0.543336,NaN
1283385600,NaN,0.544843,NaN
1283472000,0.233819,0.546349,-0.312531
1283558400,NaN,0.547856,NaN
1283644800,0.215142,0.549362,-0.334220
1283731200,NaN,0.550869,NaN
1283817600,0.097056,0.552375,-0.455319
1283904000,0.157029,0.553882,-0.396853
1283990400,0.609755,0.555388,0.054367
1284076800,NaN,0.556895,NaN
1284163200,NaN,0.558401,NaN
1284249600,0.516284,0.559908,-0.043624
1284336000,NaN,0.561414,NaN
1284422400,NaN,0.562921,NaN
1284508800,NaN,0.564427,NaN
1284595200,NaN,0.559632,NaN
1284681600,NaN,0.554837,NaN
1284768000,NaN,0.550041,NaN
1284854400,0.357815,0.545246,-0.187431
1284940800,NaN,0.540451,NaN
1285027200,NaN,0.535656,NaN
1285113600,0.761830,0.530860,0.230970
1285200000,NaN,0.526065,NaN
1285286400,NaN,0.521270,NaN
1285372800,NaN,0.516475,NaN
1285459200,NaN,0.511680,NaN
1285545600,NaN,0.506884,NaN
1285632000,NaN,0.502089,NaN
1285718400,NaN,0.497294,NaN
1285804800,NaN,0.492499,NaN
1285891200,0.987100,0.487703,0.499396
1285977600,0.424736,0.482908,-0.058173
1286064000,0.399399,0.478113,-0.078714
1286150400,NaN,0.473318,NaN
1286236800,NaN,0.468523,NaN
1286323200,NaN,0.463727,NaN
1286409600,0.331040,0.458932,-0.127892
1286496000,0.200507,0.454137,-0.253630
1286582400,0.190505,0.449342,-0.258837
1286668800,0.117487,0.444546,-0.327060
1286755200,0.109657,0.439751,-0.330094
1286841600,NaN,0.434956,NaN
1286928000,NaN,0.430161,NaN
1287014400,NaN,0.425366,NaN
1287100800,0.243513,0.420570,-0.177058
1287187200,0.438994,0.422117,0.016877
1287273600,0.413536,0.423664,-0.010128
1287360000,NaN,0.425211,NaN
1287446400,NaN,0.426758,NaN
1287532800,NaN,0.428305,NaN
1287619200,0.378926,0.429852,-0.050926
1287705600,0.192194,0.431399,-0.239205
1287792000,0.953557,0.432946,0.520612
1287878400,0.417857,0.434493,-0.016635
1287964800,0.174849,0.436040,-0.261190
1288051200,NaN,0.437586,NaN
1288137600,0.523581,0.439133,0.084448
1288224000,NaN,0.440680,NaN
1288310400,0.235646,0.442227,-0.206581
1288396800,NaN,0.443774,NaN
1288483200,NaN,0.445321,NaN
1288569600,NaN,0.446868,NaN
1288656000,NaN,0.448415,NaN
1288742400,NaN,0.449962,NaN
1288828800,NaN,0.451509,NaN
1288915200,0.762074,0.453056,0.309018
1289001600,0.251849,0.454603,-0.202754
1289088000,0.309433,0.456149,-0.146717
1289174400,NaN,0.457696,NaN
1289260800,0.395068,0.459243,-0.064175
1289347200,0.166775,0.460790,-0.294015
1289433600,0.249584,0.462337,-0.212753
1289520000,0.203295,0.463884,-0.260589
1289606400,0.199170,0.465431,-0.266261
1289692800,0.159624,0.466978,-0.307354
1289779200,0.137988,0.468525,-0.330537
1289865600,0.142038,0.470163,-0.328125
1289952000,0.167296,0.471802,-0.304506
1290038400,NaN,0.473440,NaN
1290124800,NaN,0.475078,NaN
1290211200,NaN,0.476717,NaN
1290297600,0.131490,0.478355,-0.346865
1290384000,NaN,0.479994,NaN
1290470400,NaN,0.481632,NaN
1290556800,0.707638,0.483270,0.224368
1290643200,NaN,0.484909,NaN
1290729600,0.171085,0.486547,-0.315462
1290816000,NaN,0.488186,NaN
1290902400,NaN,0.489824,NaN
1290988800,NaN,0.491462,NaN
1291075200,0.257181,0.493101,-0.235919
1291161600,NaN,0.494739,NaN
1291248000,NaN,0.496378,NaN
1291334400,0.476969,0.498016,-0.021047
1291420800,0.557702,0.499655,0.058048
1291507200,0.609857,0.501293,0.108564
1291593600,NaN,0.502931,NaN
1291680000,0.224353,0.504570,-0.280217
1291766400,0.289593,0.506208,-0.216615
1291852800,NaN,0.507847,NaN
1291939200,0.262791,0.509485,-0.246694
1292025600,0.386480,0.511123,-0.124644
1292112000,0.306423,0.512762,-0.206339
1292198400,NaN,0.514400,NaN
1292284800,0.601379,0.516039,0.085340
1292371200,0.510644,0.517677,-0.007033
1292457600,0.377801,0.520161,-0.142360
1292544000,0.368537,0.522645,-0.154108
1292630400,NaN,0.525129,NaN
1292716800,1.079882,0.527613,0.552269
1292803200,NaN,0.530097,NaN
1292889600,0.956796,0.532582,0.424214
1292976000,NaN,0.535066,NaN
1293062400,0.327794,0.537550,-0.209756
1293148800,0.306099,0.540034,-0.233934
1293235200,0.286880,0.542518,-0.255638
1293321600,0.469205,0.545002,-0.075797
1293408000,0.530562,0.547486,-0.016924
1293494400,0.544794,0.549970,-0.005176
1293580800,NaN,0.552454,NaN
1293667200,NaN,0.554938,NaN
1293753600,NaN,0.557422,NaN
1293840000,0.402492,0.559906,-0.157415
1293926400,0.300760,0.562390,-0.261631
1294012800,NaN,0.564875,NaN
1294099200,NaN,0.567359,NaN
1294185600,0.169745,0.569843,-0.400098
1294272000,1.164707,0.572327,0.592380
1294358400,1.001773,0.574811,0.426963
1294444800,0.955628,0.577295,0.378333
1294531200,NaN,0.579779,NaN
1294617600,NaN,0.582263,NaN
1294704000,0.320753,0.584747,-0.263994
1294790400,NaN,0.587231,NaN
1294876800,0.807842,0.589715,0.218126
1294963200,NaN,0.592199,NaN
1295049600,1.768920,0.594684,1.174237
1295136000,NaN,0.593257,NaN
1295222400,NaN,0.591830,NaN
1295308800,0.515875,0.590403,-0.074529
1295395200,0.450860,0.588977,-0.138116
1295481600,0.263744,0.587550,-0.323806
1295568000,NaN,0.586123,NaN
1295654400,NaN,0.584697,NaN
1295740800,0.747680,0.583270,0.164410
1295827200,NaN,0.581843,NaN
1295913600,0.448804,0.580417,-0.131612
1296000000,NaN,0.578990,NaN
1296086400,NaN,0.577563,NaN
1296172800,NaN,0.576136,NaN
1296259200,0.700549,0.574710,0.125840
1296345600,0.862936,0.573283,0.289653
1296432000,NaN,0.571856,NaN
1296518400,NaN,0.570430,NaN
1296604800,NaN,0.569003,NaN
1296691200,1.076555,0.567576,0.508979
1296777600,0.558503,0.566149,-0.007647
1296864000,0.474341,0.564723,-0.090382
1296950400,1.103576,0.563296,0.540280
1297036800,0.737348,0.561869,0.175479
1297123200,0.235821,0.560443,-0.324621
1297209600,NaN,0.559016,NaN
1297296000,NaN,0.557589,NaN
1297382400,NaN,0.556163,NaN
1297468800,NaN,0.554736,NaN
1297555200,0.769611,0.553309,0.216302
1297641600,0.844342,0.551882,0.292460
1297728000,0.825222,0.550456,0.274767
1297814400,0.791638,0.549482,0.242156
1297900800,0.555703,0.548508,0.007195
1297987200,0.383348,0.547534,-0.164186
1298073600,0.328317,0.546560,-0.218244
1298160000,0.222784,0.545586,-0.322802
1298246400,NaN,0.544613,NaN
1298332800,1.355327,0.543639,0.811688
1298419200,0.520989,0.542665,-0.021676
1298505600,NaN,0.541691,NaN
1298592000,0.379836,0.540717,-0.160881
1298678400,0.419519,0.539743,-0.120224
1298764800,0.337218,0.538769,-0.201551
1298851200,0.325358,0.537796,-0.212438
1298937600,0.167633,0.536822,-0.369189
1299024000,0.603910,0.535848,0.068062
1299110400,NaN,0.534874,NaN
1299196800,0.221425,0.533900,-0.312475
1299283200,NaN,0.532926,NaN
1299369600,NaN,0.531952,NaN
1299456000,0.296057,0.530979,-0.234922
1299542400,0.186923,0.530005,-0.343082
1299628800,0.259382,0.529031,-0.269649
1299715200,NaN,0.528057,NaN
1299801600,0.445293,0.527083,-0.081790
1299888000,0.525531,0.526109,-0.000578
1299974400,NaN,0.525135,NaN
1300060800,0.456355,0.524162,-0.067807
1300147200,0.734372,0.523188,0.211184
1300233600,0.381235,0.517141,-0.135906
1300320000,0.400184,0.511095,-0.110911
1300406400,0.442817,0.505049,-0.062231
1300492800,0.213851,0.499002,-0.285151
1300579200,0.252668,0.492956,-0.240288
1300665600,NaN,0.486910,NaN
1300752000,NaN,0.480863,NaN
1300838400,0.920263,0.474817,0.445447
1300924800,0.482392,0.468770,0.013622
1301011200,0.675473,0.462724,0.212749
1301097600,0.626083,0.456678,0.169405
1301184000,0.231748,0.450631,-0.218883
1301270400,NaN,0.444585,NaN
1301356800,NaN,0.438539,NaN
1301443200,0.460422,0.432492,0.027929
1301529600,NaN,0.426446,NaN
1301616000,0.852322,0.420400,0.431922
1301702400,0.869909,0.414353,0.455556
1301788800,1.278003,0.408307,0.869696
1301875200,NaN,0.402261,NaN
1301961600,NaN,0.396214,NaN
1302048000,NaN,0.390168,NaN
1302134400,NaN,0.384121,NaN
1302220800,0.130222,0.378075,-0.247853
1302307200,1.759962,0.372029,1.387934
1302393600,0.541191,0.365982,0.175209
1302480000,NaN,0.359936,NaN
1302566400,0.459616,0.353890,0.105726
1302652800,NaN,0.347843,NaN
1302739200,NaN,0.341797,NaN
