Time,mean,climatology,anomaly
1325548800,NaN,NaN,NaN
1325635200,1.203080,NaN,NaN
1325721600,0.887028,NaN,NaN
1325808000,0.728662,NaN,NaN
1325894400,0.772873,NaN,NaN
1325980800,0.770540,NaN,NaN
1326067200,2.231808,NaN,NaN
1326153600,0.749767,NaN,NaN
1326240000,NaN,NaN,NaN
1326326400,0.185888,NaN,NaN
1326412800,1.339038,NaN,NaN
1326499200,NaN,NaN,NaN
1326585600,0.846105,1.037569,-0.191464
1326672000,1.719875,1.029796,0.690079
1326758400,0.696868,1.022023,-0.325155
1326844800,0.646010,1.014250,-0.368240
1326931200,0.451783,1.006476,-0.554693
1327017600,0.675063,0.998703,-0.323640
1327104000,0.487241,0.990930,-0.503689
1327190400,0.491676,0.983157,-0.491481
1327276800,1.444283,0.975384,0.468900
1327363200,0.770255,0.967610,-0.197356
1327449600,0.369236,0.959837,-0.590601
1327536000,0.233129,0.952064,-0.718935
1327622400,0.942079,0.944291,-0.002212
1327708800,0.893506,0.936518,-0.043012
1327795200,0.199698,0.928744,-0.729046
1327881600,NaN,0.920971,NaN
1327968000,0.923744,0.913198,0.010546
1328054400,0.784971,0.905425,-0.120454
1328140800,1.211774,0.897652,0.314123
1328227200,0.216399,0.889878,-0.673479
1328313600,4.259122,0.882105,3.377017
1328400000,NaN,0.874332,NaN
1328486400,1.519156,0.866559,0.652598
1328572800,0.386497,0.858786,-0.472288
1328659200,NaN,0.851013,NaN
1328745600,0.768436,0.843239,-0.074803
1328832000,0.337453,0.835466,-0.498013
1328918400,NaN,0.827693,NaN
1329004800,0.959699,0.819920,0.139779
1329091200,2.798062,0.812147,1.985915
1329177600,1.805052,0.804373,1.000679
1329264000,0.908719,0.796600,0.112119
1329350400,0.866221,0.796897,0.069324
1329436800,1.499100,0.797193,0.701907
1329523200,1.577328,0.797489,0.779838
1329609600,0.585849,0.797786,-0.211936
1329696000,0.433110,0.798082,-0.364972
1329782400,0.216337,0.798378,-0.582041
1329868800,1.011930,0.798675,0.213256
1329955200,1.044849,0.798971,0.245878
1330041600,0.598358,0.799267,-0.200909
1330128000,0.476501,0.799564,-0.323063
1330214400,0.604253,0.799860,-0.195607
1330300800,0.389272,0.800156,-0.410884
1330387200,0.525339,0.800453,-0.275113
1330473600,0.392565,0.800749,-0.408184
1330560000,0.472468,0.801045,-0.328577
1330646400,0.530242,0.801342,-0.271100
1330732800,0.481437,0.801638,-0.320201
1330819200,0.228404,0.801934,-0.573530
1330905600,2.519790,0.802231,1.717559
1330992000,0.636157,0.802527,-0.166370
1331078400,0.527904,0.802823,-0.274920
1331164800,0.987861,0.803120,0.184742
1331251200,0.382625,0.803416,-0.420791
1331337600,0.761051,0.803712,-0.042661
1331424000,NaN,0.804009,NaN
1331510400,1.341756,0.804305,0.537451
1331596800,2.060530,0.804601,1.255929
1331683200,0.507649,0.804898,-0.297248
1331769600,0.683289,0.799474,-0.116185
1331856000,1.138674,0.794050,0.344624
1331942400,0.687554,0.788627,-0.101072
1332028800,0.642416,0.783203,-0.140787
1332115200,0.686897,0.777780,-0.090882
1332201600,0.661793,0.772356,-0.110563
1332288000,0.669920,0.766932,-0.097013
1332374400,0.163901,0.761509,-0.597608
1332460800,0.338734,0.756085,-0.417351
1332720000,0.576983,0.739814,-0.162831
1332806400,NaN,0.734390,NaN
1332892800,0.210848,0.728967,-0.518119
1332979200,1.037032,0.723543,0.313489
1333065600,0.244934,0.718120,-0.473186
1333152000,0.128092,0.712696,-0.584604
1333238400,0.120135,0.707272,-0.587137
1333324800,0.667231,0.701849,-0.034618
1333411200,0.619337,0.696425,-0.077088
1333497600,0.381924,0.691001,-0.309077
1333584000,0.729488,0.685578,0.043911
1333670400,0.097347,0.680154,-0.582807
1333756800,0.199403,0.674731,-0.475328
1333843200,1.465658,0.669307,0.796351
1333929600,1.164031,0.663883,0.500148
1334016000,0.511680,0.658460,-0.146780
1334102400,0.922618,0.653036,0.269582
1334188800,NaN,0.647612,NaN
1334275200,0.507045,0.642189,-0.135143
1334361600,0.211277,0.636765,-0.425488
1334448000,0.506562,0.636542,-0.129980
1334534400,0.689942,0.636319,0.053623
1334620800,NaN,0.636096,NaN
1334707200,0.174210,0.635872,-0.461663
1334793600,0.149111,0.635649,-0.486538
1334880000,1.044780,0.635426,0.409354
1334966400,NaN,0.635203,NaN
1335052800,NaN,0.634980,NaN
1335139200,NaN,0.634757,NaN
1335225600,1.278440,0.634534,0.643907
1335312000,0.941381,0.634310,0.307071
1335398400,0.951416,0.634087,0.317328
1335484800,NaN,0.633864,NaN
1335571200,NaN,0.633641,NaN
1335657600,NaN,0.633418,NaN
1335744000,NaN,0.633195,NaN
1335830400,0.199992,0.632971,-0.432980
1335916800,0.347999,0.632748,-0.284749
1336003200,NaN,0.632525,NaN
1336089600,0.256279,0.632302,-0.376023
1336176000,0.437801,0.632079,-0.194278
1336262400,0.352573,0.631856,-0.279283
1336348800,0.182237,0.631633,-0.449396
1336435200,0.625783,0.631409,-0.005627
1336521600,NaN,0.631186,NaN
1336608000,0.422361,0.630963,-0.208602
1336694400,0.318814,0.630740,-0.311926
1336780800,0.224086,0.630517,-0.406430
1336867200,0.538112,0.630294,-0.092181
1336953600,NaN,0.630070,NaN
1337040000,NaN,0.628891,NaN
1337126400,NaN,0.627711,NaN
1337212800,NaN,0.626531,NaN
1337299200,0.745513,0.625352,0.120162
1337385600,NaN,0.624172,NaN
1337472000,0.591896,0.622992,-0.031097
1337558400,NaN,0.621813,NaN
1337644800,0.403636,0.620633,-0.216998
1337731200,0.396707,0.619453,-0.222747
1337817600,NaN,0.618274,NaN
1337904000,0.185946,0.617094,-0.431148
1337990400,0.568006,0.615914,-0.047909
1338076800,0.702424,0.614735,0.087689
1338163200,0.374055,0.613555,-0.239500
1338249600,0.631387,0.612375,0.019011
1338336000,NaN,0.611196,NaN
1338422400,1.957696,0.610016,1.347680
1338508800,NaN,0.608836,NaN
1338595200,NaN,0.607657,NaN
1338681600,0.465073,0.606477,-0.141404
1338768000,NaN,0.605297,NaN
1338854400,NaN,0.604118,NaN
1338940800,NaN,0.602938,NaN
1339027200,NaN,0.601758,NaN
1339113600,0.782954,0.600579,0.182375
1339200000,NaN,0.599399,NaN
1339286400,NaN,0.598219,NaN
1339372800,0.431176,0.597040,-0.165864
1339459200,0.645961,0.595860,0.050101
1339545600,0.329383,0.594680,-0.265297
1339632000,1.489823,0.593501,0.896323
1339718400,0.293146,0.595317,-0.302171
1339804800,0.436238,0.597132,-0.160894
1339891200,0.931421,0.598948,0.332473
1339977600,0.465626,0.600764,-0.135138
1340064000,NaN,0.602579,NaN
1340150400,NaN,0.604395,NaN
1340323200,NaN,0.608027,NaN
1340409600,NaN,0.609842,NaN
1340496000,NaN,0.611658,NaN
1340582400,NaN,0.613474,NaN
1340668800,NaN,0.615290,NaN
1340755200,0.690973,0.617105,0.073868
1340841600,1.187854,0.618921,0.568933
1340928000,1.114899,0.620737,0.494162
1341014400,1.226391,0.622553,0.603839
1341100800,NaN,0.624368,NaN
1341187200,0.720536,0.626184,0.094352
1341273600,0.522893,0.628000,-0.105107
1341360000,0.137837,0.629815,-0.491978
1341446400,1.184345,0.631631,0.552714
1341532800,NaN,0.633447,NaN
1341619200,3.581474,0.635263,2.946211
1341705600,0.198476,0.637078,-0.438602
1341792000,NaN,0.638894,NaN
1341878400,NaN,0.640710,NaN
1341964800,NaN,0.642526,NaN
1342051200,NaN,0.644341,NaN
1342137600,2.447754,0.646157,1.801597
1342224000,0.475514,0.647973,-0.172459
1342310400,0.336900,0.653364,-0.316465
1342396800,1.755247,0.658756,1.096491
1342483200,NaN,0.664148,NaN
1342569600,0.123245,0.669539,-0.546295
1342656000,NaN,0.674931,NaN
1342742400,0.632852,0.680323,-0.047471
1342828800,1.160219,0.685715,0.474504
1342915200,NaN,0.691106,NaN
1343001600,0.712189,0.696498,0.015691
1343088000,NaN,0.701890,NaN
1343174400,NaN,0.707281,NaN
1343260800,0.559293,0.712673,-0.153380
1343347200,5.232765,0.718065,4.514700
1343433600,0.493883,0.723456,-0.229573
1343520000,NaN,0.728848,NaN
1343606400,0.767020,0.734240,0.032780
1343692800,0.675736,0.739631,-0.063895
1343779200,0.654945,0.745023,-0.090078
1343865600,0.082915,0.750415,-0.667500
1343952000,0.452554,0.755806,-0.303253
1344038400,0.591622,0.761198,-0.169576
1344124800,0.287536,0.766590,-0.479054
1344211200,NaN,0.771981,NaN
1344297600,NaN,0.777373,NaN
1344384000,0.668277,0.782765,-0.114488
1344470400,0.483782,0.788156,-0.304375
1344556800,0.690542,0.793548,-0.103006
1344643200,1.457639,0.798940,0.658699
1344729600,1.898617,0.804331,1.094285
1344816000,0.112861,0.809723,-0.696862
1344902400,0.215919,0.815115,-0.599195
1344988800,0.810499,0.819833,-0.009334
1345075200,0.573074,0.824551,-0.251477
1345161600,0.956713,0.829269,0.127444
1345248000,NaN,0.833988,NaN
1345334400,0.717594,0.838706,-0.121112
1345420800,0.631903,0.843424,-0.211520
1345507200,0.659668,0.848142,-0.188474
1345593600,0.504004,0.852860,-0.348856
1345680000,NaN,0.857578,NaN
1345766400,0.360834,0.862297,-0.501462
1345852800,NaN,0.867015,NaN
1345939200,NaN,0.871733,NaN
1346025600,1.510856,0.876451,0.634405
1346112000,1.629915,0.881169,0.748745
1346198400,NaN,0.885887,NaN
1346284800,0.714590,0.890606,-0.176015
1346371200,0.556369,0.895324,-0.338955
1346457600,1.079016,0.900042,0.178974
1346544000,1.493424,0.904760,0.588664
1346630400,0.635925,0.909478,-0.273553
1346716800,0.420003,0.914196,-0.494193
1346803200,0.728162,0.918915,-0.190752
1346889600,0.415782,0.923633,-0.507851
1346976000,0.805136,0.928351,-0.123215
1347062400,0.152618,0.933069,-0.780451
1347148800,0.707819,0.937787,-0.229968
1347235200,0.649266,0.942506,-0.293240
1347321600,0.756057,0.947224,-0.191166
1347408000,0.112367,0.951942,-0.839575
1347494400,NaN,0.956660,NaN
1347580800,0.851986,0.961378,-0.109392
1347667200,0.147963,0.962403,-0.814440
1347753600,NaN,0.963428,NaN
1347840000,0.369896,0.964453,-0.594557
1347926400,0.967147,0.965478,0.001670
1348012800,0.127600,0.966502,-0.838903
1348099200,0.994755,0.967527,0.027228
1348185600,NaN,0.968552,NaN
1348272000,1.401898,0.969577,0.432321
1348358400,0.228376,0.970602,-0.742226
1348444800,NaN,0.971626,NaN
1348531200,NaN,0.972651,NaN
1348617600,NaN,0.973676,NaN
1348704000,0.772029,0.974701,-0.202672
1348790400,1.342081,0.975726,0.366356
1348876800,1.634493,0.976750,0.657743
1348963200,0.519668,0.977775,-0.458107
1349049600,0.569503,0.978800,-0.409297
1349136000,0.393781,0.979825,-0.586043
1349222400,1.159016,0.980850,0.178166
1349308800,0.371214,0.981875,-0.610660
1349395200,0.383770,0.982899,-0.599130
1349481600,0.510519,0.983924,-0.473406
1349568000,0.151613,0.984949,-0.833336
1349654400,0.342835,0.985974,-0.643139
1349740800,0.466745,0.986999,-0.520254
1349827200,0.412590,0.988023,-0.575433
1349913600,1.150648,0.989048,0.161600
1350000000,1.053499,0.990073,0.063426
1350086400,0.880767,0.991098,-0.110331
1350172800,1.686651,0.992123,0.694528
1350259200,1.298593,0.994723,0.303870
1350345600,0.924001,0.997323,-0.073322
1350432000,NaN,0.999923,NaN
1350518400,1.159706,1.002524,0.157183
1350604800,0.782988,1.005124,-0.222136
1350691200,0.739620,1.007724,-0.268104
1350777600,0.808693,1.010324,-0.201632
1350864000,0.989333,1.012925,-0.023591
1350950400,0.857809,1.015525,-0.157716
1351036800,1.392215,1.018125,0.374089
1351123200,NaN,1.020726,NaN
1351209600,0.175122,1.023326,-0.848204
1351296000,1.142161,1.025926,0.116235
1351382400,0.486185,1.028526,-0.542342
1351468800,1.081419,1.031127,0.050293
1351555200,1.403276,1.033727,0.369549
1351641600,1.096562,1.036327,0.060235
1351728000,1.155974,1.038927,0.117047
1351814400,0.786789,1.041528,-0.254738
1351900800,1.039777,1.044128,-0.004351
1351987200,0.968238,1.046728,-0.078491
1352073600,0.760084,1.049328,-0.289245
1352160000,0.802857,1.051929,-0.249071
1352246400,1.415109,1.054529,0.360580
1352332800,1.223142,1.057129,0.166013
1352419200,1.282306,1.059729,0.222577
1352505600,0.990253,1.062330,-0.072077
1352592000,0.865967,1.064930,-0.198963
1352678400,1.165979,1.067530,0.098448
1352764800,0.662449,1.070130,-0.407682
1352851200,0.237177,1.072731,-0.835553
1352937600,0.780604,1.071048,-0.290444
1353024000,1.932785,1.069366,0.863419
1353110400,1.225959,1.067683,0.158276
1353196800,0.591031,1.066000,-0.474969
1353283200,0.856119,1.064318,-0.208199
1353369600,1.101140,1.062635,0.038505
1353456000,1.530728,1.060953,0.469775
1353628800,0.746560,1.057588,-0.311027
1353715200,0.719583,1.055905,-0.336323
1353801600,1.619800,1.054223,0.565578
1353888000,0.497862,1.052540,-0.554678
1353974400,NaN,1.050857,NaN
1354060800,NaN,1.049175,NaN
1354147200,1.086738,1.047492,0.039246
1354233600,NaN,1.045810,NaN
1354320000,0.643053,1.044127,-0.401074
1354406400,0.707483,1.042445,-0.334962
1354492800,0.514465,1.040762,-0.526297
1354579200,3.595848,1.039080,2.556768
1354665600,NaN,1.037397,NaN
1354752000,1.093674,1.035714,0.057960
1354838400,0.500195,1.034032,-0.533837
1354924800,0.719342,1.032349,-0.313007
1355011200,2.606959,1.030667,1.576292
1355097600,0.748502,1.028984,-0.280483
1355184000,1.167465,1.027302,0.140163
1355270400,1.504666,1.025619,0.479047
1355356800,0.773054,1.023936,-0.250882
1355443200,0.095894,1.022254,-0.926360
1355529600,0.722655,1.022733,-0.300078
1355616000,1.435139,1.023211,0.411928
1355702400,0.436917,1.023690,-0.586772
1355788800,0.489669,1.024168,-0.534500
1355875200,1.328644,1.024647,0.303997
1355961600,0.478964,1.025126,-0.546161
1356048000,2.008417,1.025604,0.982813
1356134400,0.978282,1.026083,-0.047800
1356220800,0.809306,1.026561,-0.217255
1356307200,1.035071,1.027040,0.008031
1356393600,1.696841,1.027519,0.669322
1356480000,1.535882,1.027997,0.507885
1356566400,0.675589,1.028476,-0.352887
1356652800,0.793085,1.028954,-0.235869
1356739200,1.752163,1.029433,0.722730
1356825600,1.031536,1.029912,0.001624
1356912000,1.017642,1.030390,-0.012748
1356998400,0.928880,1.030869,-0.101989
1357084800,0.877037,1.031347,-0.154311
1357171200,0.442022,1.031826,-0.589804
1357257600,0.817757,1.032305,-0.214547
1357344000,1.058844,1.032783,0.026061
1357430400,2.613308,1.033262,1.580046
1357516800,0.427048,1.033740,-0.606693
1357603200,0.674962,1.034219,-0.359257
1357689600,0.551557,1.034697,-0.483141
1357776000,0.653326,1.035176,-0.381850
1357862400,2.113483,1.035655,1.077828
1357948800,0.760577,1.036133,-0.275557
1358035200,0.396846,1.036612,-0.639766
1358121600,0.656960,1.037090,-0.380130
1358208000,0.635040,1.037569,-0.402529
1358294400,0.429423,1.029796,-0.600373
1358380800,1.282626,1.022023,0.260603
1358467200,0.875826,1.014250,-0.138424
1358553600,0.544479,1.006476,-0.461997
1358640000,1.049139,0.998703,0.050436
1358726400,1.473970,0.990930,0.483040
1358812800,1.793691,0.983157,0.810534
1358899200,1.758460,0.975384,0.783077
1358985600,1.021313,0.967610,0.053702
1359072000,0.937475,0.959837,-0.022363
1359158400,1.188228,0.952064,0.236164
1359244800,NaN,0.944291,NaN
1359331200,0.415120,0.936518,-0.521397
1359417600,0.931845,0.928744,0.003100
1359504000,0.299833,0.920971,-0.621139
1359590400,0.583106,0.913198,-0.330092
1359676800,0.712405,0.905425,-0.193020
1359763200,0.889589,0.897652,-0.008063
1359849600,0.706219,0.889878,-0.183660
1359936000,1.890350,0.882105,1.008245
1360022400,1.335719,0.874332,0.461387
1360108800,0.425385,0.866559,-0.441174
1360195200,0.587888,0.858786,-0.270897
1360281600,0.547864,0.851013,-0.303149
1360368000,0.950050,0.843239,0.106811
1360454400,0.742667,0.835466,-0.092799
1360540800,0.144872,0.827693,-0.682821
1360627200,0.391679,0.819920,-0.428241
1360713600,0.263334,0.812147,-0.548813
1360800000,0.877737,0.804373,0.073364
1360886400,NaN,0.796600,NaN
1360972800,NaN,0.796897,NaN
1361059200,1.412147,0.797193,0.614954
1361145600,1.226916,0.797489,0.429426
1361232000,0.389462,0.797786,-0.408323
1361318400,0.180794,0.798082,-0.617287
1361404800,0.671627,0.798378,-0.126751
1361491200,0.365532,0.798675,-0.433142
1361577600,0.153777,0.798971,-0.645194
1361664000,0.486377,0.799267,-0.312890
1361750400,0.423790,0.799564,-0.375774
1361836800,1.040630,0.799860,0.240770
1361923200,NaN,0.800156,NaN
1362009600,NaN,0.800453,NaN
1362096000,NaN,0.800749,NaN
1362182400,0.159149,0.801045,-0.641896
1362268800,2.471973,0.801342,1.670632
1362355200,1.057320,0.801638,0.255682
1362441600,0.749285,0.801934,-0.052649
1362528000,0.802964,0.802231,0.000733
1362614400,1.331819,0.802527,0.529292
1362700800,0.745318,0.802823,-0.057505
1362787200,1.048164,0.803120,0.245044
1362873600,0.492222,0.803416,-0.311194
1362960000,0.284588,0.803712,-0.519124
1363046400,0.138107,0.804009,-0.665901
1363132800,1.164431,0.804305,0.360126
1363219200,NaN,0.804601,NaN
1363305600,0.425869,0.804898,-0.379029
1363392000,0.390437,0.799474,-0.409037
1363478400,0.441934,0.794050,-0.352117
1363564800,0.978116,0.788627,0.189489
1363651200,NaN,0.783203,NaN
1363737600,0.898061,0.777780,0.120282
1363824000,1.193318,0.772356,0.420962
1363910400,0.362441,0.766932,-0.404492
1363996800,0.501643,0.761509,-0.259866
1364083200,0.939719,0.756085,0.183634
1364169600,NaN,0.750661,NaN
1364256000,3.241149,0.745238,2.495911
1364342400,1.432848,0.739814,0.693034
1364428800,0.988798,0.734390,0.254408
1364515200,1.135356,0.728967,0.406390
1364601600,NaN,0.723543,NaN
1364688000,0.641022,0.718120,-0.077097
1364774400,0.386432,0.712696,-0.326264
1364860800,0.605774,0.707272,-0.101498
1364947200,0.552843,0.701849,-0.149006
1365033600,NaN,0.696425,NaN
1365120000,NaN,0.691001,NaN
1365206400,1.440178,0.685578,0.754601
1365292800,0.252548,0.680154,-0.427607
1365379200,0.716425,0.674731,0.041695
1365465600,1.975119,0.669307,1.305812
1365552000,NaN,0.663883,NaN
1365638400,0.425381,0.658460,-0.233079
1365724800,0.708286,0.653036,0.055250
1365811200,0.444146,0.647612,-0.203466
1365897600,0.946240,0.642189,0.304052
1365984000,NaN,0.636765,NaN
1366070400,0.323782,0.636542,-0.312760
1366156800,0.504438,0.636319,-0.131881
1366243200,0.320235,0.636096,-0.315860
1366329600,0.336276,0.635872,-0.299597
1366416000,NaN,0.635649,NaN
1366502400,NaN,0.635426,NaN
1366588800,0.462195,0.635203,-0.173008
1366675200,0.676823,0.634980,0.041843
1366761600,0.606823,0.634757,-0.027934
1366848000,1.163912,0.634534,0.529378
1366934400,NaN,0.634310,NaN
1367020800,0.353319,0.634087,-0.280768
1367107200,0.667039,0.633864,0.033175
1367193600,1.165069,0.633641,0.531428
1367280000,0.791465,0.633418,0.158047
1367366400,NaN,0.633195,NaN
1367452800,NaN,0.632971,NaN
1367539200,0.470697,0.632748,-0.162051
1367625600,0.301990,0.632525,-0.330535
1367712000,1.377588,0.632302,0.745286
1367798400,NaN,0.632079,NaN
1367884800,0.645249,0.631856,0.013394
1367971200,0.594560,0.631633,-0.037072
1368057600,0.429143,0.631409,-0.202266
1368144000,0.522751,0.631186,-0.108435
1368230400,0.340001,0.630963,-0.290962
1368316800,0.180138,0.630740,-0.450602
1368403200,0.125467,0.630517,-0.505050
1368489600,0.466956,0.630294,-0.163337
1368576000,0.539254,0.630070,-0.090816
1368662400,1.050230,0.628891,0.421339
1368748800,NaN,0.627711,NaN
1368835200,0.369603,0.626531,-0.256928
1368921600,0.390058,0.625352,-0.235294
1369008000,0.312927,0.624172,-0.311245
1369094400,0.381819,0.622992,-0.241174
1369180800,NaN,0.621813,NaN
1369267200,0.244846,0.620633,-0.375787
1369353600,0.538257,0.619453,-0.081197
1369440000,0.368700,0.618274,-0.249574
1369526400,0.455411,0.617094,-0.161683
1369612800,NaN,0.615914,NaN
1369699200,NaN,0.614735,NaN
1369785600,0.100473,0.613555,-0.513082
1369872000,0.263779,0.612375,-0.348597
1369958400,0.182409,0.611196,-0.428787
1370044800,0.683157,0.610016,0.073141
1370131200,NaN,0.608836,NaN
1370217600,NaN,0.607657,NaN
1370304000,NaN,0.606477,NaN
1370390400,NaN,0.605297,NaN
1370476800,NaN,0.604118,NaN
1370563200,NaN,0.602938,NaN
1370649600,NaN,0.601758,NaN
1370736000,0.466581,0.600579,-0.133998
1370822400,0.519051,0.599399,-0.080348
1370908800,0.525390,0.598219,-0.072829
1370995200,NaN,0.597040,NaN
1371081600,0.271624,0.595860,-0.324236
1371168000,0.320106,0.594680,-0.274575
1371254400,0.385236,0.593501,-0.208265
1371340800,0.287898,0.595317,-0.307418
1371427200,0.389659,0.597132,-0.207474
1371513600,NaN,0.598948,NaN
1371600000,0.668443,0.600764,0.067680
1371686400,NaN,0.602579,NaN
1371772800,0.406249,0.604395,-0.198146
1371859200,0.653201,0.606211,0.046990
1371945600,NaN,0.608027,NaN
1372032000,0.162332,0.609842,-0.447511
1372118400,0.717163,0.611658,0.105505
1372204800,0.287869,0.613474,-0.325605
1372291200,0.059740,0.615290,-0.555549
1372377600,2.209725,0.617105,1.592620
1372464000,0.226105,0.618921,-0.392816
1372550400,0.343417,0.620737,-0.277320
1372636800,NaN,0.622553,NaN
1372723200,NaN,0.624368,NaN
1372809600,NaN,0.626184,NaN
1372896000,NaN,0.628000,NaN
1372982400,0.789401,0.629815,0.159585
1373068800,0.897920,0.631631,0.266289
1373155200,0.456409,0.633447,-0.177038
1373241600,0.902620,0.635263,0.267357
1373328000,NaN,0.637078,NaN
1373414400,1.678681,0.638894,1.039787
1373500800,0.652582,0.640710,0.011872
1373587200,0.325799,0.642526,-0.316726
1373673600,0.180222,0.644341,-0.464120
1373760000,NaN,0.646157,NaN
1373846400,NaN,0.647973,NaN
1373932800,0.245330,0.653364,-0.408035
1374019200,NaN,0.658756,NaN
1374105600,NaN,0.664148,NaN
1374192000,NaN,0.669539,NaN
1374278400,NaN,0.674931,NaN
1374364800,0.518164,0.680323,-0.162158
1374451200,0.493942,0.685715,-0.191772
1374537600,0.632307,0.691106,-0.058800
1374624000,0.598017,0.696498,-0.098481
1374710400,NaN,0.701890,NaN
1374796800,0.608986,0.707281,-0.098295
1374883200,0.519697,0.712673,-0.192976
1374969600,0.758924,0.718065,0.040860
1375056000,0.386647,0.723456,-0.336810
1375142400,NaN,0.728848,NaN
1375228800,0.304625,0.734240,-0.429615
1375315200,0.742961,0.739631,0.003330
1375401600,0.292561,0.745023,-0.452462
1375488000,0.374187,0.750415,-0.376228
1375574400,0.363443,0.755806,-0.392364
1375660800,NaN,0.761198,NaN
1375747200,0.511518,0.766590,-0.255071
1375833600,0.431500,0.771981,-0.340481
1375920000,0.553387,0.777373,-0.223987
1376006400,1.249111,0.782765,0.466346
1376092800,NaN,0.788156,NaN
1376179200,0.340274,0.793548,-0.453274
1376265600,1.444693,0.798940,0.645753
1376352000,0.377618,0.804331,-0.426713
1376438400,1.263535,0.809723,0.453812
1376524800,NaN,0.815115,NaN
1376611200,NaN,0.819833,NaN
1376697600,NaN,0.824551,NaN
1376784000,0.483328,0.829269,-0.345942
1376870400,0.265474,0.833988,-0.568513
1376956800,0.811616,0.838706,-0.027090
1377043200,NaN,0.843424,NaN
1377129600,0.266083,0.848142,-0.582059
1377216000,0.322640,0.852860,-0.530221
1377302400,0.410875,0.857578,-0.446703
1377388800,3.059101,0.862297,2.196804
1377475200,NaN,0.867015,NaN
1377561600,NaN,0.871733,NaN
1377648000,0.266533,0.876451,-0.609918
1377734400,0.940539,0.881169,0.059370
1377820800,1.055723,0.885887,0.169836
1377907200,1.346604,0.890606,0.455998
1377993600,0.227140,0.895324,-0.668184
1378080000,0.457416,0.900042,-0.442626
1378166400,NaN,0.904760,NaN
1378252800,0.227580,0.909478,-0.681899
1378339200,0.612048,0.914196,-0.302148
1378425600,NaN,0.918915,NaN
1378512000,0.240729,0.923633,-0.682903
1378598400,0.824850,0.928351,-0.103501
1378684800,0.559062,0.933069,-0.374007
1378771200,0.503658,0.937787,-0.434129
1378857600,NaN,0.942506,NaN
1378944000,NaN,0.947224,NaN
1379030400,0.461305,0.951942,-0.490637
1379116800,1.442161,0.956660,0.485501
1379203200,0.433112,0.961378,-0.528266
1379289600,NaN,0.962403,NaN
1379376000,NaN,0.963428,NaN
1379462400,NaN,0.964453,NaN
1379548800,0.886543,0.965478,-0.078934
1379635200,1.751465,0.966502,0.784963
1379721600,0.729043,0.967527,-0.238484
1379808000,NaN,0.968552,NaN
1379894400,NaN,0.969577,NaN
1379980800,NaN,0.970602,NaN
1380067200,0.614122,0.971626,-0.357505
1380153600,0.612190,0.972651,-0.360462
1380240000,1.203091,0.973676,0.229415
1380326400,0.533667,0.974701,-0.441034
1380412800,0.844482,0.975726,-0.131243
1380499200,0.394024,0.976750,-0.582726
1380585600,0.663715,0.977775,-0.314060
1380672000,0.229164,0.978800,-0.749636
1380758400,NaN,0.979825,NaN
1380844800,1.014561,0.980850,0.033711
1380931200,0.233471,0.981875,-0.748404
1381017600,0.706367,0.982899,-0.276532
1381104000,0.508500,0.983924,-0.475424
1381190400,0.590208,0.984949,-0.394741
1381276800,0.119181,0.985974,-0.866793
1381363200,2.467547,0.986999,1.480548
1381449600,1.009147,0.988023,0.021123
1381536000,0.903281,0.989048,-0.085767
1381622400,3.026901,0.990073,2.036828
1381708800,1.290414,0.991098,0.299316
1381795200,1.080189,0.992123,0.088066
1381881600,1.027185,0.994723,0.032462
1381968000,0.580988,0.997323,-0.416335
1382054400,0.468910,0.999923,-0.531013
1382140800,0.775155,1.002524,-0.227369
1382227200,0.267324,1.005124,-0.737800
1382313600,1.001230,1.007724,-0.006494
1382400000,0.580602,1.010324,-0.429723
1382486400,0.281274,1.012925,-0.731650
1382572800,NaN,1.015525,NaN
1382659200,0.575843,1.018125,-0.442282
1382745600,1.094603,1.020726,0.073877
1382832000,0.648488,1.023326,-0.374838
1382918400,1.174443,1.025926,0.148517
1383004800,1.068439,1.028526,0.039912
1383091200,1.073536,1.031127,0.042409
1383177600,1.327657,1.033727,0.293930
1383264000,0.820770,1.036327,-0.215557
1383350400,0.992707,1.038927,-0.046221
1383436800,1.213889,1.041528,0.172362
1383523200,1.226803,1.044128,0.182675
1383609600,NaN,1.046728,NaN
1383696000,NaN,1.049328,NaN
1383782400,1.252176,1.051929,0.200248
1383868800,1.549864,1.054529,0.495335
1383955200,1.506040,1.057129,0.448911
1384041600,2.028845,1.059729,0.969115
1384128000,3.394709,1.062330,2.332379
1384214400,1.347556,1.064930,0.282626
1384300800,0.331749,1.067530,-0.735781
1384387200,1.946955,1.070130,0.876825
1384473600,NaN,1.072731,NaN
1384560000,NaN,1.071048,NaN
1384646400,1.565554,1.069366,0.496189
1384732800,0.738007,1.067683,-0.329676
1384819200,0.634655,1.066000,-0.431346
1384905600,0.690860,1.064318,-0.373458
1384992000,1.063156,1.062635,0.000521
1385078400,0.371496,1.060953,-0.689457
1385164800,0.917841,1.059270,-0.141429
1385251200,1.097762,1.057588,0.040175
1385337600,0.069452,1.055905,-0.986453
1385424000,2.131142,1.054223,1.076919
1385510400,0.675189,1.052540,-0.377351
1385596800,1.565426,1.050857,0.514569
1385683200,1.752723,1.049175,0.703548
1385769600,1.018964,1.047492,-0.028528
1385856000,1.422005,1.045810,0.376195
1385942400,0.749894,1.044127,-0.294233
1386028800,2.895984,1.042445,1.853539
