Date,Mean,Climatology,Anomaly
2004-06-03,NaN,0.053898,NaN
2004-06-04,NaN,0.054065,NaN
2004-06-05,NaN,0.054233,NaN
2004-06-06,NaN,0.054400,NaN
2004-06-07,NaN,0.054567,NaN
2004-06-08,NaN,0.054734,NaN
2004-06-09,NaN,0.054901,NaN
2004-06-10,0.107924,0.055069,0.052855
2004-06-11,NaN,0.055236,NaN
2004-06-12,NaN,0.055403,NaN
2004-06-13,NaN,0.055570,NaN
2004-06-14,NaN,0.055737,NaN
2004-06-15,NaN,0.055691,NaN
2004-06-16,NaN,0.055644,NaN
2004-06-17,0.105089,0.055597,0.049492
2004-06-18,NaN,0.055551,NaN
2004-06-19,0.049655,0.055504,-0.005849
2004-06-20,NaN,0.055458,NaN
2004-06-21,NaN,0.055411,NaN
2004-06-22,NaN,0.055364,NaN
2004-06-23,NaN,0.055318,NaN
2004-06-24,NaN,0.055271,NaN
2004-06-25,NaN,0.055224,NaN
2004-06-26,NaN,0.055178,NaN
2004-06-27,NaN,0.055131,NaN
2004-06-28,NaN,0.055085,NaN
2004-06-29,NaN,0.055038,NaN
2004-06-30,NaN,0.054991,NaN
2004-07-01,NaN,0.054945,NaN
2004-07-02,NaN,0.054898,NaN
2004-07-03,NaN,0.054851,NaN
2004-07-04,0.051243,0.054805,-0.003561
2004-07-05,NaN,0.054758,NaN
2004-07-06,0.026111,0.054712,-0.028601
2004-07-07,NaN,0.054665,NaN
2004-07-08,NaN,0.054618,NaN
2004-07-09,NaN,0.054572,NaN
2004-07-10,NaN,0.054525,NaN
2004-07-11,NaN,0.054478,NaN
2004-07-12,NaN,0.054432,NaN
2004-07-13,0.042735,0.054385,-0.011650
2004-07-14,NaN,0.054338,NaN
2004-07-15,NaN,0.054443,NaN
2004-07-16,NaN,0.054547,NaN
2004-07-17,NaN,0.054651,NaN
2004-07-18,NaN,0.054755,NaN
2004-07-19,NaN,0.054860,NaN
2004-07-20,NaN,0.054964,NaN
2004-07-21,NaN,0.055068,NaN
2004-07-22,0.029573,0.055172,-0.025599
2004-07-23,NaN,0.055277,NaN
2004-07-24,NaN,0.055381,NaN
2004-07-25,NaN,0.055485,NaN
2004-07-26,NaN,0.055589,NaN
2004-07-27,NaN,0.055694,NaN
2004-07-28,NaN,0.055798,NaN
2004-07-29,0.046397,0.055902,-0.009505
2004-07-30,0.034209,0.056006,-0.021797
2004-07-31,0.063054,0.056111,0.006944
2004-08-01,NaN,0.056215,NaN
2004-08-02,NaN,0.056319,NaN
2004-08-03,NaN,0.056423,NaN
2004-08-04,NaN,0.056527,NaN
2004-08-05,NaN,0.056632,NaN
2004-08-06,NaN,0.056736,NaN
2004-08-07,NaN,0.056840,NaN
2004-08-08,NaN,0.056944,NaN
2004-08-09,NaN,0.057049,NaN
2004-08-10,NaN,0.057153,NaN
2004-08-11,NaN,0.057257,NaN
2004-08-12,NaN,0.057361,NaN
2004-08-13,0.038301,0.057466,-0.019164
2004-08-14,0.050008,0.057570,-0.007562
2004-08-15,NaN,0.057549,NaN
2004-08-16,NaN,0.057528,NaN
2004-08-17,NaN,0.057507,NaN
2004-08-18,0.016431,0.057486,-0.041055
2004-08-19,NaN,0.057466,NaN
2004-08-20,0.035231,0.057445,-0.022214
2004-08-21,NaN,0.057424,NaN
2004-08-22,NaN,0.057403,NaN
2004-08-23,NaN,0.057382,NaN
2004-08-24,NaN,0.057361,NaN
2004-08-25,NaN,0.057340,NaN
2004-08-26,NaN,0.057320,NaN
2004-08-27,NaN,0.057299,NaN
2004-08-28,NaN,0.057278,NaN
2004-08-29,NaN,0.057257,NaN
2004-08-30,NaN,0.057236,NaN
2004-08-31,NaN,0.057215,NaN
2004-09-01,NaN,0.057194,NaN
2004-09-02,NaN,0.057174,NaN
2004-09-03,NaN,0.057153,NaN
2004-09-04,0.072577,0.057132,0.015445
2004-09-05,0.052663,0.057111,-0.004448
2004-09-06,NaN,0.057090,NaN
2004-09-07,NaN,0.057069,NaN
2004-09-08,NaN,0.057049,NaN
2004-09-09,NaN,0.057028,NaN
2004-09-10,NaN,0.057007,NaN
2004-09-11,NaN,0.056986,NaN
2004-09-12,NaN,0.056965,NaN
2004-09-13,NaN,0.056944,NaN
2004-09-14,0.022421,0.056923,-0.034503
2004-09-15,NaN,0.057080,NaN
2004-09-16,0.018966,0.057237,-0.038271
2004-09-17,0.096543,0.057394,0.039150
2004-09-18,NaN,0.057550,NaN
2004-09-19,0.041720,0.057707,-0.015987
2004-09-20,NaN,0.057864,NaN
2004-09-21,NaN,0.058020,NaN
2004-09-22,NaN,0.058177,NaN
2004-09-23,0.043930,0.058334,-0.014404
2004-09-24,NaN,0.058491,NaN
2004-09-25,NaN,0.058647,NaN
2004-09-26,NaN,0.058804,NaN
2004-09-27,NaN,0.058961,NaN
2004-09-28,NaN,0.059118,NaN
2004-09-29,0.022461,0.059274,-0.036813
2004-09-30,0.054236,0.059431,-0.005195
2004-10-01,NaN,0.059588,NaN
2004-10-02,NaN,0.059745,NaN
2004-10-03,NaN,0.059901,NaN
2004-10-04,NaN,0.060058,NaN
2004-10-05,NaN,0.060215,NaN
2004-10-06,NaN,0.060371,NaN
2004-10-07,NaN,0.060528,NaN
2004-10-08,NaN,0.060685,NaN
2004-10-09,NaN,0.060842,NaN
2004-10-10,NaN,0.060998,NaN
2004-10-11,NaN,0.061155,NaN
2004-10-12,0.052544,0.061312,-0.008767
2004-10-13,0.025136,0.061469,-0.036333
2004-10-14,NaN,0.061625,NaN
2004-10-15,0.062339,0.062543,-0.000204
2004-10-16,0.038225,0.063461,-0.025235
2004-10-17,0.088677,0.064378,0.024299
2004-10-18,0.109194,0.065296,0.043898
2004-10-19,NaN,0.066214,NaN
2004-10-20,0.062091,0.067131,-0.005040
2004-10-21,NaN,0.068049,NaN
2004-10-22,NaN,0.068966,NaN
2004-10-23,0.031609,0.069884,-0.038275
2004-10-24,NaN,0.070802,NaN
2004-10-25,NaN,0.071719,NaN
2004-10-26,0.142560,0.072637,0.069923
2004-10-27,0.054808,0.073555,-0.018747
2004-10-28,NaN,0.074472,NaN
2004-10-29,NaN,0.075390,NaN
2004-10-30,0.066084,0.076308,-0.010224
2004-10-31,NaN,0.077225,NaN
2004-11-01,NaN,0.078143,NaN
2004-11-02,NaN,0.079060,NaN
2004-11-03,NaN,0.079978,NaN
2004-11-04,0.052165,0.080896,-0.028731
2004-11-05,0.076485,0.081813,-0.005329
2004-11-06,0.052429,0.082731,-0.030302
2004-11-07,0.060551,0.083649,-0.023097
2004-11-08,NaN,0.084566,NaN
2004-11-09,NaN,0.085484,NaN
2004-11-10,0.058223,0.086402,-0.028179
2004-11-11,0.093172,0.087319,0.005853
2004-11-12,NaN,0.088237,NaN
2004-11-13,NaN,0.089155,NaN
2004-11-14,NaN,0.090072,NaN
2004-11-15,NaN,0.091171,NaN
2004-11-16,NaN,0.092269,NaN
2004-11-17,NaN,0.093368,NaN
2004-11-18,NaN,0.094466,NaN
2004-11-19,NaN,0.095565,NaN
2004-11-20,NaN,0.096664,NaN
2004-11-21,NaN,0.097762,NaN
2004-11-22,NaN,0.098861,NaN
2004-11-23,NaN,0.099959,NaN
2004-11-24,NaN,0.101058,NaN
2004-11-25,NaN,0.102156,NaN
2004-11-26,NaN,0.103255,NaN
2004-11-27,0.114361,0.104353,0.010007
2004-11-28,NaN,0.105452,NaN
2004-11-29,NaN,0.106550,NaN
2004-11-30,NaN,0.107649,NaN
2004-12-01,NaN,0.108748,NaN
2004-12-02,NaN,0.109846,NaN
2004-12-03,NaN,0.110945,NaN
2004-12-04,NaN,0.112043,NaN
2004-12-05,NaN,0.113142,NaN
2004-12-06,NaN,0.114240,NaN
2004-12-07,0.233809,0.115339,0.118470
2004-12-08,NaN,0.116437,NaN
2004-12-09,NaN,0.117536,NaN
2004-12-10,0.093327,0.118635,-0.025307
2004-12-11,0.106475,0.119733,-0.013258
2004-12-12,0.096676,0.120832,-0.024156
2004-12-13,NaN,0.121930,NaN
2004-12-14,NaN,0.123029,NaN
2004-12-15,NaN,0.122687,NaN
2004-12-16,NaN,0.122345,NaN
2004-12-17,NaN,0.122004,NaN
2004-12-18,NaN,0.121662,NaN
2004-12-19,NaN,0.121320,NaN
2004-12-20,NaN,0.120979,NaN
2004-12-21,NaN,0.120637,NaN
2004-12-22,NaN,0.120295,NaN
2004-12-23,NaN,0.119954,NaN
2004-12-24,NaN,0.119612,NaN
2004-12-25,NaN,0.119270,NaN
2004-12-26,0.094816,0.118929,-0.024112
2004-12-27,NaN,0.118587,NaN
2004-12-28,NaN,0.118245,NaN
2004-12-29,NaN,0.117904,NaN
2004-12-30,NaN,0.117562,NaN
2004-12-31,NaN,0.117220,NaN
2005-01-01,NaN,0.116879,NaN
2005-01-02,NaN,0.116537,NaN
2005-01-03,NaN,0.116195,NaN
2005-01-04,NaN,0.115854,NaN
2005-01-05,NaN,0.115512,NaN
2005-01-06,NaN,0.115170,NaN
2005-01-07,NaN,0.114829,NaN
2005-01-08,NaN,0.114487,NaN
2005-01-09,NaN,0.114145,NaN
2005-01-10,NaN,0.113804,NaN
2005-01-11,NaN,0.113462,NaN
2005-01-12,NaN,0.113120,NaN
2005-01-13,NaN,0.112779,NaN
2005-01-14,NaN,0.112437,NaN
2005-01-15,NaN,0.112095,NaN
2005-01-16,0.113550,0.111626,0.001924
2005-01-17,0.122108,0.111157,0.010951
2005-01-18,NaN,0.110688,NaN
2005-01-19,NaN,0.110218,NaN
2005-01-20,NaN,0.109749,NaN
2005-01-21,NaN,0.109280,NaN
2005-01-22,NaN,0.108811,NaN
2005-01-23,NaN,0.108342,NaN
2005-01-24,NaN,0.107872,NaN
2005-01-25,NaN,0.107403,NaN
2005-01-26,NaN,0.106934,NaN
2005-01-27,NaN,0.106465,NaN
2005-01-28,NaN,0.105995,NaN
2005-01-29,NaN,0.105526,NaN
2005-01-30,NaN,0.105057,NaN
2005-01-31,NaN,0.104588,NaN
2005-02-01,NaN,0.104119,NaN
2005-02-02,NaN,0.103649,NaN
2005-02-03,NaN,0.103180,NaN
2005-02-04,NaN,0.102711,NaN
2005-02-05,NaN,0.102242,NaN
2005-02-06,NaN,0.101773,NaN
2005-02-07,NaN,0.101303,NaN
2005-02-08,NaN,0.100834,NaN
2005-02-09,NaN,0.100365,NaN
2005-02-10,NaN,0.099896,NaN
2005-02-11,NaN,0.099427,NaN
2005-02-12,NaN,0.098957,NaN
2005-02-13,NaN,0.098488,NaN
2005-02-14,0.155143,0.098019,0.057124
2005-02-15,0.060696,0.097550,-0.036854
2005-02-16,NaN,0.096532,NaN
2005-02-17,NaN,0.095513,NaN
2005-02-18,NaN,0.094495,NaN
2005-02-19,NaN,0.093477,NaN
2005-02-20,NaN,0.092459,NaN
2005-02-21,NaN,0.091441,NaN
2005-02-22,NaN,0.090422,NaN
2005-02-23,NaN,0.089404,NaN
2005-02-24,NaN,0.088386,NaN
2005-02-25,NaN,0.087368,NaN
2005-02-26,NaN,0.086350,NaN
2005-02-27,NaN,0.085332,NaN
2005-02-28,0.084155,0.084313,-0.000158
2005-03-01,NaN,0.083295,NaN
2005-03-02,NaN,0.082277,NaN
2005-03-03,NaN,0.081259,NaN
2005-03-04,NaN,0.080241,NaN
2005-03-05,NaN,0.079223,NaN
2005-03-06,NaN,0.078204,NaN
2005-03-07,NaN,0.077186,NaN
2005-03-08,NaN,0.076168,NaN
2005-03-09,NaN,0.075150,NaN
2005-03-10,0.016089,0.074132,-0.058042
2005-03-11,0.063693,0.073114,-0.009420
2005-03-12,0.013139,0.072095,-0.058956
2005-03-13,NaN,0.071077,NaN
2005-03-14,NaN,0.070059,NaN
2005-03-15,NaN,0.069041,NaN
2005-03-16,NaN,0.068235,NaN
2005-03-17,NaN,0.067429,NaN
2005-03-18,0.057924,0.066624,-0.008699
2005-03-19,NaN,0.065818,NaN
2005-03-20,0.095830,0.065012,0.030818
2005-03-21,NaN,0.064206,NaN
2005-03-22,NaN,0.063400,NaN
2005-03-23,0.026344,0.062595,-0.036250
2005-03-24,NaN,0.061789,NaN
2005-03-25,NaN,0.060983,NaN
2005-03-26,NaN,0.060177,NaN
2005-03-27,NaN,0.059372,NaN
2005-03-28,0.031167,0.058566,-0.027399
2005-03-29,NaN,0.057760,NaN
2005-03-30,NaN,0.056954,NaN
2005-03-31,NaN,0.056148,NaN
2005-04-01,NaN,0.055343,NaN
2005-04-02,0.040246,0.054537,-0.014291
2005-04-03,0.039608,0.053731,-0.014123
2005-04-04,0.048248,0.052925,-0.004677
2005-04-05,NaN,0.052119,NaN
2005-04-06,NaN,0.051314,NaN
2005-04-07,NaN,0.050508,NaN
2005-04-08,NaN,0.049702,NaN
2005-04-09,0.072120,0.048896,0.023224
2005-04-10,NaN,0.048091,NaN
2005-04-11,NaN,0.047285,NaN
2005-04-12,0.087076,0.046479,0.040597
2005-04-13,0.047371,0.045673,0.001697
2005-04-14,NaN,0.044867,NaN
2005-04-15,0.069549,0.044062,0.025488
2005-04-16,NaN,0.044278,NaN
2005-04-17,NaN,0.044495,NaN
2005-04-18,NaN,0.044711,NaN
2005-04-19,NaN,0.044927,NaN
2005-04-20,NaN,0.045144,NaN
2005-04-21,NaN,0.045360,NaN
2005-04-22,NaN,0.045577,NaN
2005-04-23,NaN,0.045793,NaN
2005-04-24,NaN,0.046009,NaN
2005-04-25,NaN,0.046226,NaN
2005-04-26,NaN,0.046442,NaN
2005-04-27,0.020182,0.046659,-0.026477
2005-04-28,NaN,0.046875,NaN
2005-04-29,NaN,0.047092,NaN
2005-04-30,NaN,0.047308,NaN
2005-05-01,NaN,0.047524,NaN
2005-05-02,NaN,0.047741,NaN
2005-05-03,NaN,0.047957,NaN
2005-05-04,NaN,0.048174,NaN
2005-05-05,0.023347,0.048390,-0.025043
2005-05-06,0.048150,0.048607,-0.000456
2005-05-07,NaN,0.048823,NaN
2005-05-08,NaN,0.049039,NaN
2005-05-09,NaN,0.049256,NaN
2005-05-10,0.095206,0.049472,0.045734
2005-05-11,0.068727,0.049689,0.019038
2005-05-12,NaN,0.049905,NaN
2005-05-13,NaN,0.050122,NaN
2005-05-14,NaN,0.050338,NaN
2005-05-15,NaN,0.050554,NaN
2005-05-16,NaN,0.050722,NaN
2005-05-17,NaN,0.050889,NaN
2005-05-18,NaN,0.051056,NaN
2005-05-19,NaN,0.051223,NaN
2005-05-20,0.048524,0.051390,-0.002867
2005-05-21,0.034879,0.051558,-0.016679
2005-05-22,NaN,0.051725,NaN
2005-05-23,NaN,0.051892,NaN
2005-05-24,NaN,0.052059,NaN
2005-05-25,NaN,0.052226,NaN
2005-05-26,0.040105,0.052394,-0.012288
2005-05-27,0.082380,0.052561,0.029820
2005-05-28,NaN,0.052728,NaN
2005-05-29,NaN,0.052895,NaN
2005-05-30,NaN,0.053062,NaN
2005-05-31,0.096429,0.053229,0.043200
2005-06-01,NaN,0.053397,NaN
2005-06-02,0.018556,0.053564,-0.035008
2005-06-03,NaN,0.053731,NaN
2005-06-04,0.036318,0.053898,-0.017580
2005-06-05,0.070988,0.054065,0.016922
2005-06-06,NaN,0.054233,NaN
2005-06-07,0.064671,0.054400,0.010271
2005-06-08,NaN,0.054567,NaN
2005-06-09,NaN,0.054734,NaN
2005-06-10,NaN,0.054901,NaN
2005-06-11,0.015143,0.055069,-0.039925
2005-06-12,0.047952,0.055236,-0.007284
2005-06-13,0.029526,0.055403,-0.025877
2005-06-14,NaN,0.055570,NaN
2005-06-15,0.017151,0.055737,-0.038587
2005-06-16,0.010551,0.055691,-0.045139
2005-06-17,NaN,0.055644,NaN
2005-06-18,0.001297,0.055597,-0.054301
2005-06-19,0.060320,0.055551,0.004769
2005-06-20,0.155140,0.055504,0.099636
2005-06-21,NaN,0.055458,NaN
2005-06-22,0.018772,0.055411,-0.036639
2005-06-23,NaN,0.055364,NaN
2005-06-24,NaN,0.055318,NaN
2005-06-25,NaN,0.055271,NaN
2005-06-26,NaN,0.055224,NaN
2005-06-27,0.058210,0.055178,0.003032
2005-06-28,NaN,0.055131,NaN
2005-06-29,0.075487,0.055085,0.020403
2005-06-30,0.075894,0.055038,0.020856
2005-07-01,NaN,0.054991,NaN
2005-07-02,NaN,0.054945,NaN
2005-07-03,NaN,0.054898,NaN
2005-07-04,0.006150,0.054851,-0.048702
2005-07-05,NaN,0.054805,NaN
2005-07-06,0.044169,0.054758,-0.010589
2005-07-07,NaN,0.054712,NaN
2005-07-08,NaN,0.054665,NaN
2005-07-09,0.109302,0.054618,0.054684
2005-07-10,NaN,0.054572,NaN
2005-07-11,NaN,0.054525,NaN
2005-07-12,NaN,0.054478,NaN
2005-07-13,0.082183,0.054432,0.027751
2005-07-14,0.110517,0.054385,0.056132
2005-07-15,NaN,0.054338,NaN
2005-07-16,NaN,0.054443,NaN
2005-07-17,NaN,0.054547,NaN
2005-07-18,NaN,0.054651,NaN
2005-07-19,NaN,0.054755,NaN
2005-07-20,NaN,0.054860,NaN
2005-07-21,NaN,0.054964,NaN
2005-07-22,NaN,0.055068,NaN
2005-07-23,NaN,0.055172,NaN
2005-07-24,0.010109,0.055277,-0.045168
2005-07-25,NaN,0.055381,NaN
2005-07-26,NaN,0.055485,NaN
2005-07-27,NaN,0.055589,NaN
2005-07-28,NaN,0.055694,NaN
2005-07-29,NaN,0.055798,NaN
2005-07-30,NaN,0.055902,NaN
2005-07-31,0.070310,0.056006,0.014304
2005-08-01,NaN,0.056111,NaN
2005-08-02,0.041118,0.056215,-0.015097
2005-08-03,NaN,0.056319,NaN
2005-08-04,NaN,0.056423,NaN
2005-08-05,NaN,0.056527,NaN
2005-08-06,NaN,0.056632,NaN
2005-08-07,NaN,0.056736,NaN
2005-08-08,NaN,0.056840,NaN
2005-08-09,NaN,0.056944,NaN
2005-08-10,NaN,0.057049,NaN
2005-08-11,NaN,0.057153,NaN
2005-08-12,NaN,0.057257,NaN
2005-08-13,NaN,0.057361,NaN
2005-08-14,0.181466,0.057466,0.124001
2005-08-15,0.107830,0.057570,0.050261
2005-08-16,0.035532,0.057549,-0.022017
2005-08-17,0.030689,0.057528,-0.026839
2005-08-18,NaN,0.057507,NaN
2005-08-19,0.031375,0.057486,-0.026112
2005-08-20,NaN,0.057466,NaN
2005-08-21,NaN,0.057445,NaN
2005-08-22,NaN,0.057424,NaN
2005-08-23,NaN,0.057403,NaN
2005-08-24,NaN,0.057382,NaN
2005-08-25,0.034566,0.057361,-0.022795
2005-08-26,NaN,0.057340,NaN
2005-08-27,NaN,0.057320,NaN
2005-08-28,NaN,0.057299,NaN
2005-08-29,NaN,0.057278,NaN
2005-08-30,NaN,0.057257,NaN
2005-08-31,NaN,0.057236,NaN
2005-09-01,0.048474,0.057215,-0.008742
2005-09-02,NaN,0.057194,NaN
2005-09-03,NaN,0.057174,NaN
2005-09-04,NaN,0.057153,NaN
2005-09-05,NaN,0.057132,NaN
2005-09-06,NaN,0.057111,NaN
2005-09-07,NaN,0.057090,NaN
2005-09-08,NaN,0.057069,NaN
2005-09-09,NaN,0.057049,NaN
2005-09-10,NaN,0.057028,NaN
2005-09-11,NaN,0.057007,NaN
2005-09-12,NaN,0.056986,NaN
2005-09-13,NaN,0.056965,NaN
2005-09-14,NaN,0.056944,NaN
2005-09-15,NaN,0.056923,NaN
2005-09-16,NaN,0.057080,NaN
2005-09-17,NaN,0.057237,NaN
2005-09-18,NaN,0.057394,NaN
2005-09-19,NaN,0.057550,NaN
2005-09-20,NaN,0.057707,NaN
2005-09-21,NaN,0.057864,NaN
2005-09-22,0.114750,0.058020,0.056729
2005-09-23,NaN,0.058177,NaN
2005-09-24,0.123981,0.058334,0.065647
2005-09-25,NaN,0.058491,NaN
2005-09-26,NaN,0.058647,NaN
2005-09-27,NaN,0.058804,NaN
2005-09-28,NaN,0.058961,NaN
2005-09-29,0.085817,0.059118,0.026699
2005-09-30,NaN,0.059274,NaN
2005-10-01,0.195009,0.059431,0.135578
2005-10-02,NaN,0.059588,NaN
2005-10-03,NaN,0.059745,NaN
2005-10-04,NaN,0.059901,NaN
2005-10-05,0.070615,0.060058,0.010557
2005-10-06,NaN,0.060215,NaN
2005-10-07,NaN,0.060371,NaN
2005-10-08,NaN,0.060528,NaN
2005-10-09,NaN,0.060685,NaN
2005-10-10,NaN,0.060842,NaN
2005-10-11,NaN,0.060998,NaN
2005-10-12,NaN,0.061155,NaN
2005-10-13,NaN,0.061312,NaN
2005-10-14,0.062069,0.061469,0.000601
2005-10-15,0.084203,0.061625,0.022578
2005-10-16,0.050684,0.062543,-0.011859
2005-10-17,0.052484,0.063461,-0.010977
2005-10-18,0.023833,0.064378,-0.040546
2005-10-19,0.052196,0.065296,-0.013100
2005-10-20,NaN,0.066214,NaN
2005-10-21,NaN,0.067131,NaN
2005-10-22,NaN,0.068049,NaN
2005-10-23,0.048728,0.068966,-0.020239
2005-10-24,NaN,0.069884,NaN
2005-10-25,0.060104,0.070802,-0.010698
2005-10-26,0.053456,0.071719,-0.018263
2005-10-27,0.036173,0.072637,-0.036464
2005-10-28,0.090844,0.073555,0.017290
2005-10-29,NaN,0.074472,NaN
2005-10-30,NaN,0.075390,NaN
2005-10-31,NaN,0.076308,NaN
2005-11-01,NaN,0.077225,NaN
2005-11-02,0.085055,0.078143,0.006912
2005-11-03,0.063525,0.079060,-0.015536
2005-11-04,0.055216,0.079978,-0.024762
2005-11-05,NaN,0.080896,NaN
2005-11-06,0.126975,0.081813,0.045161
2005-11-07,NaN,0.082731,NaN
2005-11-08,0.054432,0.083649,-0.029217
2005-11-09,0.102245,0.084566,0.017679
2005-11-10,0.042830,0.085484,-0.042654
2005-11-11,NaN,0.086402,NaN
2005-11-12,NaN,0.087319,NaN
2005-11-13,0.049557,0.088237,-0.038680
2005-11-14,NaN,0.089155,NaN
2005-11-15,0.123435,0.090072,0.033363
2005-11-16,NaN,0.091171,NaN
2005-11-17,NaN,0.092269,NaN
2005-11-18,0.130288,0.093368,0.036920
2005-11-19,NaN,0.094466,NaN
2005-11-20,NaN,0.095565,NaN
2005-11-21,0.053789,0.096664,-0.042874
2005-11-22,0.079265,0.097762,-0.018497
2005-11-23,0.070072,0.098861,-0.028789
2005-11-24,NaN,0.099959,NaN
2005-11-25,NaN,0.101058,NaN
2005-11-26,NaN,0.102156,NaN
2005-11-27,NaN,0.103255,NaN
2005-11-28,NaN,0.104353,NaN
2005-11-29,0.137092,0.105452,0.031640
2005-11-30,0.074315,0.106550,-0.032236
2005-12-02,NaN,0.108748,NaN
2005-12-03,NaN,0.109846,NaN
2005-12-04,NaN,0.110945,NaN
2005-12-05,NaN,0.112043,NaN
2005-12-06,NaN,0.113142,NaN
2005-12-07,NaN,0.114240,NaN
2005-12-08,NaN,0.115339,NaN
2005-12-09,NaN,0.116437,NaN
2005-12-10,NaN,0.117536,NaN
2005-12-11,NaN,0.118635,NaN
2005-12-12,NaN,0.119733,NaN
2005-12-13,0.117446,0.120832,-0.003385
2005-12-14,NaN,0.121930,NaN
2005-12-15,0.230038,0.123029,0.107009
2005-12-16,NaN,0.122676,NaN
2005-12-17,NaN,0.122323,NaN
2005-12-18,NaN,0.121971,NaN
2005-12-19,NaN,0.121618,NaN
2005-12-20,NaN,0.121265,NaN
2005-12-21,NaN,0.120913,NaN
2005-12-22,NaN,0.120560,NaN
2005-12-23,0.235511,0.120207,0.115304
2005-12-24,0.248700,0.119855,0.128845
2005-12-25,0.198114,0.119502,0.078612
2005-12-26,0.159744,0.119149,0.040595
2005-12-27,NaN,0.118796,NaN
2005-12-28,0.105133,0.118444,-0.013310
2005-12-30,NaN,0.117738,NaN
2005-12-31,0.106768,0.117386,-0.010618
2006-01-01,NaN,0.117033,NaN
2006-01-02,0.079796,0.116680,-0.036884
2006-01-03,0.102273,0.116328,-0.014054
2006-01-04,0.080318,0.115975,-0.035657
2006-01-05,0.106020,0.115622,-0.009602
2006-01-06,0.124873,0.115269,0.009603
2006-01-07,0.124685,0.114917,0.009768
2006-01-08,NaN,0.114564,NaN
2006-01-09,0.153070,0.114211,0.038859
2006-01-10,NaN,0.113859,NaN
2006-01-11,0.138053,0.113506,0.024547
2006-01-12,NaN,0.113153,NaN
2006-01-13,0.179338,0.112801,0.066537
2006-01-14,0.137509,0.112448,0.025062
2006-01-15,NaN,0.112095,NaN
2006-01-16,NaN,0.111626,NaN
2006-01-17,NaN,0.111157,NaN
2006-01-18,0.093214,0.110688,-0.017474
2006-01-19,NaN,0.110218,NaN
2006-01-20,NaN,0.109749,NaN
2006-01-21,NaN,0.109280,NaN
2006-01-22,NaN,0.108811,NaN
2006-01-23,NaN,0.108342,NaN
2006-01-24,NaN,0.107872,NaN
2006-01-25,0.140571,0.107403,0.033168
2006-01-26,NaN,0.106934,NaN
2006-01-27,0.179495,0.106465,0.073030
2006-01-28,NaN,0.105995,NaN
2006-01-29,0.050566,0.105526,-0.054960
2006-01-30,NaN,0.105057,NaN
2006-01-31,0.025766,0.104588,-0.078822
2006-02-01,NaN,0.104119,NaN
2006-02-02,NaN,0.103649,NaN
2006-02-03,0.126935,0.103180,0.023754
2006-02-04,0.049146,0.102711,-0.053565
2006-02-05,NaN,0.102242,NaN
2006-02-06,NaN,0.101773,NaN
2006-02-07,0.121863,0.101303,0.020559
2006-02-08,0.119463,0.100834,0.018629
2006-02-09,0.081682,0.100365,-0.018683
2006-02-10,NaN,0.099896,NaN
2006-02-11,0.201083,0.099427,0.101656
2006-02-12,0.182866,0.098957,0.083908
2006-02-13,0.104356,0.098488,0.005867
2006-02-14,NaN,0.098019,NaN
2006-02-15,NaN,0.097550,NaN
2006-02-16,NaN,0.096532,NaN
2006-02-17,NaN,0.095513,NaN
2006-02-18,NaN,0.094495,NaN
2006-02-19,NaN,0.093477,NaN
2006-02-20,NaN,0.092459,NaN
2006-02-21,0.096762,0.091441,0.005322
2006-02-22,NaN,0.090422,NaN
2006-02-23,NaN,0.089404,NaN
2006-02-24,NaN,0.088386,NaN
2006-02-25,NaN,0.087368,NaN
2006-02-26,NaN,0.086350,NaN
2006-02-27,NaN,0.085332,NaN
2006-02-28,NaN,0.084313,NaN
2006-03-01,0.036903,0.083295,-0.046392
2006-03-02,0.022773,0.082277,-0.059504
2006-03-03,NaN,0.081259,NaN
2006-03-04,NaN,0.080241,NaN
2006-03-05,0.041247,0.079223,-0.037976
2006-03-06,0.070676,0.078204,-0.007529
2006-03-07,0.054209,0.077186,-0.022977
2006-03-08,NaN,0.076168,NaN
2006-03-09,NaN,0.075150,NaN
2006-03-10,NaN,0.074132,NaN
2006-03-11,NaN,0.073114,NaN
2006-03-12,NaN,0.072095,NaN
2006-03-13,NaN,0.071077,NaN
2006-03-14,NaN,0.070059,NaN
2006-03-15,NaN,0.069041,NaN
2006-03-16,NaN,0.068235,NaN
2006-03-17,NaN,0.067429,NaN
2006-03-18,NaN,0.066624,NaN
2006-03-19,NaN,0.065818,NaN
2006-03-20,NaN,0.065012,NaN
2006-03-21,0.059893,0.064206,-0.004313
2006-03-22,NaN,0.063400,NaN
2006-03-23,NaN,0.062595,NaN
2006-03-24,NaN,0.061789,NaN
2006-03-25,NaN,0.060983,NaN
2006-03-26,NaN,0.060177,NaN
2006-03-27,NaN,0.059372,NaN
2006-03-28,NaN,0.058566,NaN
2006-03-29,NaN,0.057760,NaN
2006-03-30,0.070873,0.056954,0.013919
2006-03-31,NaN,0.056148,NaN
2006-04-01,NaN,0.055343,NaN
2006-04-02,NaN,0.054537,NaN
2006-04-03,NaN,0.053731,NaN
2006-04-04,NaN,0.052925,NaN
2006-04-05,NaN,0.052119,NaN
2006-04-06,NaN,0.051314,NaN
2006-04-07,NaN,0.050508,NaN
2006-04-08,NaN,0.049702,NaN
2006-04-09,0.034980,0.048896,-0.013916
2006-04-10,NaN,0.048091,NaN
2006-04-11,NaN,0.047285,NaN
