Time,mean,climatology,anomaly
1091404800,NaN,0.345885,NaN
1091491200,NaN,0.345659,NaN
1091577600,NaN,0.345432,NaN
1091664000,NaN,0.345206,NaN
1091750400,NaN,0.344980,NaN
1091836800,NaN,0.344754,NaN
1091923200,NaN,0.344528,NaN
1092009600,NaN,0.344302,NaN
1092096000,NaN,0.344075,NaN
1092182400,NaN,0.343849,NaN
1092268800,NaN,0.343623,NaN
1092355200,NaN,0.343397,NaN
1092441600,NaN,0.343171,NaN
1092528000,NaN,0.343411,NaN
1092614400,NaN,0.343652,NaN
1092700800,NaN,0.343892,NaN
1092787200,NaN,0.344133,NaN
1092873600,0.319917,0.344373,-0.024457
1092960000,NaN,0.344614,NaN
1093046400,NaN,0.344854,NaN
1093132800,NaN,0.345095,NaN
1093219200,NaN,0.345335,NaN
1093305600,NaN,0.345576,NaN
1093392000,NaN,0.345816,NaN
1093478400,NaN,0.346057,NaN
1093564800,NaN,0.346298,NaN
1093651200,NaN,0.346538,NaN
1093737600,NaN,0.346779,NaN
1093824000,NaN,0.347019,NaN
1093910400,NaN,0.347260,NaN
1093996800,0.425643,0.347500,0.078143
1094083200,NaN,0.347741,NaN
1094169600,NaN,0.347981,NaN
1094256000,NaN,0.348222,NaN
1094342400,NaN,0.348462,NaN
1094428800,NaN,0.348703,NaN
1094515200,NaN,0.348943,NaN
1094601600,NaN,0.349184,NaN
1094688000,NaN,0.349425,NaN
1094774400,NaN,0.349665,NaN
1094860800,NaN,0.349906,NaN
1094947200,NaN,0.350146,NaN
1095033600,NaN,0.350387,NaN
1095120000,NaN,0.350627,NaN
1095206400,NaN,0.350380,NaN
1095292800,NaN,0.350133,NaN
1095379200,NaN,0.349886,NaN
1095465600,NaN,0.349639,NaN
1095552000,NaN,0.349392,NaN
1095638400,NaN,0.349145,NaN
1095724800,NaN,0.348898,NaN
1095811200,NaN,0.348651,NaN
1095897600,NaN,0.348404,NaN
1095984000,NaN,0.348157,NaN
1096070400,NaN,0.347910,NaN
1096156800,NaN,0.347663,NaN
1096243200,NaN,0.347416,NaN
1096329600,NaN,0.347168,NaN
1096416000,NaN,0.346921,NaN
1096502400,NaN,0.346674,NaN
1096588800,NaN,0.346427,NaN
1096675200,NaN,0.346180,NaN
1096761600,0.420480,0.345933,0.074546
1096848000,NaN,0.345686,NaN
1096934400,NaN,0.345439,NaN
1097020800,NaN,0.345192,NaN
1097107200,NaN,0.344945,NaN
1097193600,NaN,0.344698,NaN
1097280000,NaN,0.344451,NaN
1097366400,NaN,0.344204,NaN
1097452800,NaN,0.343957,NaN
1097539200,NaN,0.343710,NaN
1097625600,NaN,0.343463,NaN
1097712000,0.612945,0.343216,0.269729
1097798400,1.106746,0.342469,0.764277
1097884800,0.492910,0.341722,0.151188
1097971200,0.526266,0.340975,0.185291
1098057600,NaN,0.340229,NaN
1098144000,NaN,0.339482,NaN
1098230400,NaN,0.338735,NaN
1098316800,NaN,0.337988,NaN
1098403200,NaN,0.337242,NaN
1098489600,NaN,0.336495,NaN
1098576000,NaN,0.335748,NaN
1098662400,NaN,0.335002,NaN
1098748800,NaN,0.334255,NaN
1098835200,NaN,0.333508,NaN
1098921600,NaN,0.332761,NaN
1099008000,NaN,0.332015,NaN
1099094400,NaN,0.331268,NaN
1099180800,0.474335,0.330521,0.143814
1099267200,0.333032,0.329774,0.003257
1099353600,0.406880,0.329028,0.077852
1099440000,NaN,0.328281,NaN
1099526400,0.133369,0.327534,-0.194165
1099612800,NaN,0.326787,NaN
1099699200,0.334021,0.326041,0.007980
1099785600,0.430549,0.325294,0.105255
1099872000,0.359058,0.324547,0.034511
1099958400,NaN,0.323801,NaN
1100044800,NaN,0.323054,NaN
1100131200,NaN,0.322307,NaN
1100217600,NaN,0.321560,NaN
1100304000,NaN,0.320814,NaN
1100390400,NaN,0.320067,NaN
1100476800,NaN,0.320244,NaN
1100563200,NaN,0.320420,NaN
1100649600,0.263005,0.320597,-0.057592
1100736000,NaN,0.320774,NaN
1100822400,NaN,0.320951,NaN
1100908800,NaN,0.321127,NaN
1100995200,NaN,0.321304,NaN
1101081600,NaN,0.321481,NaN
1101168000,NaN,0.321658,NaN
1101254400,NaN,0.321835,NaN
1101340800,0.560149,0.322011,0.238138
1101427200,NaN,0.322188,NaN
1101513600,NaN,0.322365,NaN
1101600000,NaN,0.322542,NaN
1101686400,0.261656,0.322718,-0.061063
1101772800,NaN,0.322895,NaN
1101859200,NaN,0.323072,NaN
1101945600,NaN,0.323249,NaN
1102032000,0.221078,0.323425,-0.102348
1102118400,NaN,0.323602,NaN
1102204800,NaN,0.323779,NaN
1102291200,NaN,0.323956,NaN
1102377600,NaN,0.324132,NaN
1102464000,NaN,0.324309,NaN
1102550400,NaN,0.324486,NaN
1102636800,NaN,0.324663,NaN
1102723200,NaN,0.324840,NaN
1102809600,0.333195,0.325016,0.008178
1102896000,NaN,0.325193,NaN
1102982400,NaN,0.325370,NaN
1103068800,0.303457,0.324648,-0.021191
1103155200,NaN,0.323927,NaN
1103241600,NaN,0.323205,NaN
1103328000,0.237376,0.322484,-0.085108
1103414400,NaN,0.321763,NaN
1103500800,0.209101,0.321041,-0.111940
1103587200,0.188898,0.320320,-0.131422
1103673600,NaN,0.319598,NaN
1103760000,NaN,0.318877,NaN
1103846400,NaN,0.318155,NaN
1103932800,NaN,0.317434,NaN
1104019200,NaN,0.316712,NaN
1104105600,0.465866,0.315991,0.149875
1104192000,NaN,0.315269,NaN
1104278400,0.358649,0.314548,0.044101
1104364800,NaN,0.313827,NaN
1104451200,NaN,0.313105,NaN
1104537600,NaN,0.312384,NaN
1104624000,0.151299,0.311662,-0.160364
1104710400,NaN,0.310941,NaN
1104796800,0.147437,0.310219,-0.162783
1104883200,NaN,0.309498,NaN
1104969600,NaN,0.308776,NaN
1105056000,NaN,0.308055,NaN
1105142400,NaN,0.307334,NaN
1105228800,NaN,0.306612,NaN
1105315200,NaN,0.305891,NaN
1105401600,NaN,0.305169,NaN
1105488000,0.354876,0.304448,0.050428
1105574400,NaN,0.303726,NaN
1105660800,NaN,0.303005,NaN
1105747200,NaN,0.302283,NaN
1105833600,NaN,0.302394,NaN
1105920000,0.291947,0.302506,-0.010559
1106006400,0.381148,0.302617,0.078531
1106092800,NaN,0.302728,NaN
1106179200,0.182356,0.302839,-0.120483
1106265600,0.194740,0.302950,-0.108210
1106352000,NaN,0.303061,NaN
1106438400,0.241286,0.303172,-0.061886
1106524800,NaN,0.303283,NaN
1106611200,0.192067,0.303394,-0.111327
1106697600,NaN,0.303505,NaN
1106784000,NaN,0.303616,NaN
1106870400,NaN,0.303727,NaN
1106956800,NaN,0.303839,NaN
1107043200,NaN,0.303950,NaN
1107129600,NaN,0.304061,NaN
1107216000,NaN,0.304172,NaN
1107302400,NaN,0.304283,NaN
1107388800,NaN,0.304394,NaN
1107475200,0.381637,0.304505,0.077132
1107561600,0.364959,0.304616,0.060343
1107648000,NaN,0.304727,NaN
1107734400,NaN,0.304838,NaN
1107820800,NaN,0.304949,NaN
1107907200,NaN,0.305060,NaN
1107993600,NaN,0.305172,NaN
1108080000,0.486520,0.305283,0.181238
1108166400,NaN,0.305394,NaN
1108252800,NaN,0.305505,NaN
1108339200,NaN,0.305616,NaN
1108425600,NaN,0.305727,NaN
1108512000,NaN,0.305797,NaN
1108598400,0.139363,0.305868,-0.166505
1108684800,0.184385,0.305938,-0.121553
1108771200,0.159843,0.306008,-0.146165
1108857600,NaN,0.306079,NaN
1108944000,NaN,0.306149,NaN
1109030400,NaN,0.306219,NaN
1109116800,NaN,0.306290,NaN
1109203200,NaN,0.306360,NaN
1109289600,NaN,0.306430,NaN
1109376000,NaN,0.306501,NaN
1109462400,NaN,0.306571,NaN
1109548800,NaN,0.306641,NaN
1109635200,0.452331,0.306712,0.145620
1109721600,0.154487,0.306782,-0.152295
1109808000,NaN,0.306852,NaN
1109894400,NaN,0.306923,NaN
1109980800,0.212253,0.306993,-0.094740
1110067200,0.221169,0.307063,-0.085894
1110153600,NaN,0.307134,NaN
1110240000,NaN,0.307204,NaN
1110326400,NaN,0.307274,NaN
1110412800,0.515878,0.307345,0.208534
1110499200,NaN,0.307415,NaN
1110585600,0.445294,0.307485,0.137809
1110672000,NaN,0.307556,NaN
1110758400,NaN,0.307626,NaN
1110844800,NaN,0.307696,NaN
1110931200,NaN,0.308314,NaN
1111017600,NaN,0.308932,NaN
1111104000,NaN,0.309550,NaN
1111190400,NaN,0.310168,NaN
1111276800,NaN,0.310787,NaN
1111363200,NaN,0.311405,NaN
1111449600,NaN,0.312023,NaN
1111536000,NaN,0.312641,NaN
1111622400,0.301854,0.313259,-0.011405
1111708800,NaN,0.313877,NaN
1111795200,NaN,0.314495,NaN
1111881600,NaN,0.315113,NaN
1111968000,NaN,0.315731,NaN
1112054400,NaN,0.316349,NaN
1112140800,NaN,0.316967,NaN
1112227200,NaN,0.317585,NaN
1112313600,NaN,0.318204,NaN
1112400000,0.461597,0.318822,0.142776
1112486400,0.295430,0.319440,-0.024009
1112572800,0.247079,0.320058,-0.072979
1112659200,NaN,0.320676,NaN
1112745600,NaN,0.321294,NaN
1112832000,NaN,0.321912,NaN
1112918400,NaN,0.322530,NaN
1113004800,NaN,0.323148,NaN
1113091200,0.487293,0.323766,0.163526
1113177600,0.456271,0.324384,0.131887
1113264000,NaN,0.325002,NaN
1113350400,NaN,0.325621,NaN
1113436800,NaN,0.326239,NaN
1113523200,NaN,0.326857,NaN
1113609600,NaN,0.326574,NaN
1113696000,0.421830,0.326292,0.095538
1113782400,0.303675,0.326009,-0.022334
1113868800,NaN,0.325727,NaN
1113955200,0.383392,0.325445,0.057947
1114041600,NaN,0.325162,NaN
1114128000,NaN,0.324880,NaN
1114214400,NaN,0.324597,NaN
1114300800,NaN,0.324315,NaN
1114387200,0.404516,0.324033,0.080483
1114473600,NaN,0.323750,NaN
1114560000,0.417657,0.323468,0.094190
1114646400,0.218733,0.323185,-0.104452
1114732800,NaN,0.322903,NaN
1114819200,NaN,0.322620,NaN
1114905600,NaN,0.322338,NaN
1114992000,0.362750,0.322056,0.040694
1115078400,NaN,0.321773,NaN
1115164800,NaN,0.321491,NaN
1115251200,NaN,0.321208,NaN
1115337600,NaN,0.320926,NaN
1115424000,NaN,0.320644,NaN
1115510400,NaN,0.320361,NaN
1115596800,NaN,0.320079,NaN
1115683200,NaN,0.319796,NaN
1115769600,0.317993,0.319514,-0.001521
1115856000,NaN,0.319231,NaN
1115942400,0.241474,0.318949,-0.077475
1116028800,NaN,0.318667,NaN
1116115200,NaN,0.318384,NaN
1116201600,NaN,0.318980,NaN
1116288000,NaN,0.319576,NaN
1116374400,NaN,0.320172,NaN
1116460800,NaN,0.320768,NaN
1116547200,NaN,0.321364,NaN
1116633600,NaN,0.321960,NaN
1116720000,0.308706,0.322556,-0.013850
1116806400,NaN,0.323152,NaN
1116892800,NaN,0.323748,NaN
1116979200,NaN,0.324343,NaN
1117065600,NaN,0.324939,NaN
1117152000,NaN,0.325535,NaN
1117238400,NaN,0.326131,NaN
1117324800,NaN,0.326727,NaN
1117411200,NaN,0.327323,NaN
1117497600,NaN,0.327919,NaN
1117584000,NaN,0.328515,NaN
1117670400,NaN,0.329111,NaN
1117756800,NaN,0.329707,NaN
1117843200,NaN,0.330303,NaN
1117929600,NaN,0.330899,NaN
1118016000,NaN,0.331495,NaN
1118102400,0.356540,0.332090,0.024449
1118188800,NaN,0.332686,NaN
1118275200,NaN,0.333282,NaN
1118361600,NaN,0.333878,NaN
1118448000,NaN,0.334474,NaN
1118534400,NaN,0.335070,NaN
1118620800,NaN,0.335666,NaN
1118707200,0.280978,0.336262,-0.055284
1118793600,NaN,0.336858,NaN
1118880000,NaN,0.337302,NaN
1118966400,NaN,0.337746,NaN
1119052800,NaN,0.338190,NaN
1119139200,0.304287,0.338634,-0.034347
1119225600,NaN,0.339079,NaN
1119312000,NaN,0.339523,NaN
1119398400,NaN,0.339967,NaN
1119484800,NaN,0.340411,NaN
1119571200,NaN,0.340855,NaN
1119657600,NaN,0.341299,NaN
1119744000,NaN,0.341743,NaN
1119830400,NaN,0.342188,NaN
1119916800,NaN,0.342632,NaN
1120003200,NaN,0.343076,NaN
1120089600,0.372811,0.343520,0.029291
1120176000,NaN,0.343964,NaN
1120262400,NaN,0.344408,NaN
1120348800,NaN,0.344852,NaN
1120435200,NaN,0.345297,NaN
1120521600,NaN,0.345741,NaN
1120608000,NaN,0.346185,NaN
1120694400,0.480249,0.346629,0.133620
1120780800,NaN,0.347073,NaN
1120867200,NaN,0.347517,NaN
1120953600,NaN,0.347961,NaN
1121040000,NaN,0.348406,NaN
1121126400,NaN,0.348850,NaN
1121212800,NaN,0.349294,NaN
1121299200,NaN,0.349738,NaN
1121385600,NaN,0.350182,NaN
1121472000,0.397277,0.349956,0.047321
1121558400,0.362080,0.349730,0.012350
1121644800,NaN,0.349504,NaN
1121731200,NaN,0.349277,NaN
1121817600,NaN,0.349051,NaN
1121904000,0.461911,0.348825,0.113086
1121990400,NaN,0.348599,NaN
1122076800,NaN,0.348373,NaN
1122163200,NaN,0.348147,NaN
1122249600,NaN,0.347920,NaN
1122336000,NaN,0.347694,NaN
1122422400,NaN,0.347468,NaN
1122508800,NaN,0.347242,NaN
1122595200,NaN,0.347016,NaN
1122681600,0.370581,0.346790,0.023791
1122768000,NaN,0.346563,NaN
1122854400,0.404201,0.346337,0.057864
1122940800,NaN,0.346111,NaN
1123027200,NaN,0.345885,NaN
1123113600,NaN,0.345659,NaN
1123200000,NaN,0.345432,NaN
1123286400,0.430243,0.345206,0.085037
1123372800,0.310502,0.344980,-0.034478
1123459200,0.302727,0.344754,-0.042027
1123545600,NaN,0.344528,NaN
1123632000,NaN,0.344302,NaN
1123718400,NaN,0.344075,NaN
1123804800,NaN,0.343849,NaN
1123891200,NaN,0.343623,NaN
1123977600,NaN,0.343397,NaN
1124064000,NaN,0.343171,NaN
1124150400,0.396430,0.343411,0.053019
1124236800,0.394660,0.343652,0.051009
1124323200,NaN,0.343892,NaN
1124409600,NaN,0.344133,NaN
1124496000,NaN,0.344373,NaN
1124582400,NaN,0.344614,NaN
1124668800,NaN,0.344854,NaN
1124755200,NaN,0.345095,NaN
1124841600,NaN,0.345335,NaN
1124928000,NaN,0.345576,NaN
1125014400,NaN,0.345816,NaN
1125100800,NaN,0.346057,NaN
1125187200,NaN,0.346298,NaN
1125273600,NaN,0.346538,NaN
1125360000,NaN,0.346779,NaN
1125446400,NaN,0.347019,NaN
1125532800,NaN,0.347260,NaN
1125619200,NaN,0.347500,NaN
1125705600,NaN,0.347741,NaN
1125792000,NaN,0.347981,NaN
1125878400,NaN,0.348222,NaN
1125964800,NaN,0.348462,NaN
1126051200,NaN,0.348703,NaN
1126137600,NaN,0.348943,NaN
1126224000,NaN,0.349184,NaN
1126310400,0.336077,0.349425,-0.013348
1126396800,0.279823,0.349665,-0.069842
1126483200,NaN,0.349906,NaN
1126569600,NaN,0.350146,NaN
1126656000,NaN,0.350387,NaN
1126742400,NaN,0.350627,NaN
1126828800,NaN,0.350380,NaN
1126915200,NaN,0.350133,NaN
1127001600,NaN,0.349886,NaN
1127088000,NaN,0.349639,NaN
1127174400,0.443941,0.349392,0.094549
1127260800,NaN,0.349145,NaN
1127347200,NaN,0.348898,NaN
1127433600,NaN,0.348651,NaN
1127520000,NaN,0.348404,NaN
1127606400,NaN,0.348157,NaN
1127692800,NaN,0.347910,NaN
1127779200,0.284929,0.347663,-0.062733
1127865600,NaN,0.347416,NaN
1127952000,0.312111,0.347168,-0.035058
1128038400,NaN,0.346921,NaN
1128124800,NaN,0.346674,NaN
1128211200,NaN,0.346427,NaN
1128297600,NaN,0.346180,NaN
1128384000,NaN,0.345933,NaN
1128470400,NaN,0.345686,NaN
1128556800,NaN,0.345439,NaN
1128643200,NaN,0.345192,NaN
1128729600,0.287013,0.344945,-0.057932
1128816000,NaN,0.344698,NaN
1128902400,NaN,0.344451,NaN
1128988800,NaN,0.344204,NaN
1129075200,NaN,0.343957,NaN
1129161600,NaN,0.343710,NaN
1129248000,NaN,0.343463,NaN
1129334400,0.466545,0.343216,0.123330
1129420800,NaN,0.342469,NaN
1129507200,0.535796,0.341722,0.194074
1129593600,0.549617,0.340975,0.208642
1129680000,0.477175,0.340229,0.136946
1129766400,0.437567,0.339482,0.098085
1129852800,NaN,0.338735,NaN
1129939200,NaN,0.337988,NaN
1130025600,NaN,0.337242,NaN
1130112000,NaN,0.336495,NaN
1130198400,NaN,0.335748,NaN
1130284800,0.243268,0.335002,-0.091733
1130371200,0.434434,0.334255,0.100180
1130457600,NaN,0.333508,NaN
1130544000,0.374757,0.332761,0.041996
1130630400,NaN,0.332015,NaN
1130716800,NaN,0.331268,NaN
1130803200,NaN,0.330521,NaN
1130889600,0.318417,0.329774,-0.011357
1130976000,0.480180,0.329028,0.151152
1131062400,NaN,0.328281,NaN
1131148800,NaN,0.327534,NaN
1131235200,NaN,0.326787,NaN
1131321600,NaN,0.326041,NaN
1131408000,NaN,0.325294,NaN
1131494400,NaN,0.324547,NaN
1131580800,NaN,0.323801,NaN
1131667200,0.356378,0.323054,0.033324
1131753600,NaN,0.322307,NaN
1131840000,0.284054,0.321560,-0.037507
1131926400,NaN,0.320814,NaN
1132012800,NaN,0.320067,NaN
1132099200,0.453018,0.320244,0.132774
1132185600,0.415723,0.320420,0.095303
1132272000,NaN,0.320597,NaN
1132358400,NaN,0.320774,NaN
1132444800,NaN,0.320951,NaN
1132531200,NaN,0.321127,NaN
1132617600,NaN,0.321304,NaN
1132704000,0.223444,0.321481,-0.098037
1132790400,NaN,0.321658,NaN
1132876800,0.260584,0.321835,-0.061251
1132963200,NaN,0.322011,NaN
1133049600,NaN,0.322188,NaN
1133136000,NaN,0.322365,NaN
1133222400,NaN,0.322542,NaN
1133308800,0.393974,0.322718,0.071256
1133395200,NaN,0.322895,NaN
1133481600,0.400665,0.323072,0.077593
1133568000,NaN,0.323249,NaN
1133654400,NaN,0.323425,NaN
1133740800,NaN,0.323602,NaN
1133827200,0.215423,0.323779,-0.108356
1133913600,NaN,0.323956,NaN
1134000000,NaN,0.324132,NaN
1134086400,NaN,0.324309,NaN
1134172800,NaN,0.324486,NaN
1134259200,NaN,0.324663,NaN
1134345600,NaN,0.324840,NaN
1134432000,0.349957,0.325016,0.024941
1134518400,NaN,0.325193,NaN
1134604800,NaN,0.325370,NaN
1134691200,NaN,0.324625,NaN
1134777600,NaN,0.323880,NaN
1134864000,NaN,0.323136,NaN
1134950400,NaN,0.322391,NaN
1135036800,0.191078,0.321646,-0.130568
1135123200,0.255533,0.320901,-0.065369
1135209600,0.240359,0.320157,-0.079798
1135296000,0.200596,0.319412,-0.118816
1135382400,NaN,0.318667,NaN
1135468800,NaN,0.317923,NaN
1135555200,NaN,0.317178,NaN
1135641600,0.185390,0.316433,-0.131043
1135728000,NaN,0.315688,NaN
1135814400,0.370634,0.314944,0.055691
1135900800,NaN,0.314199,NaN
1135987200,NaN,0.313454,NaN
1136073600,NaN,0.312710,NaN
1136160000,NaN,0.311965,NaN
1136246400,0.362671,0.311220,0.051451
1136332800,0.286135,0.310475,-0.024341
1136419200,0.236732,0.309731,-0.072999
1136505600,NaN,0.308986,NaN
1136592000,NaN,0.308241,NaN
1136678400,0.302386,0.307496,-0.005111
1136764800,0.208101,0.306752,-0.098651
1136851200,NaN,0.306007,NaN
1136937600,NaN,0.305262,NaN
1137024000,NaN,0.304518,NaN
1137110400,NaN,0.303773,NaN
1137196800,NaN,0.303028,NaN
1137283200,0.318623,0.302283,0.016340
1137369600,NaN,0.302394,NaN
1137456000,NaN,0.302506,NaN
1137542400,NaN,0.302617,NaN
1137628800,0.247102,0.302728,-0.055625
1137715200,NaN,0.302839,NaN
1137801600,NaN,0.302950,NaN
1137888000,NaN,0.303061,NaN
1137974400,NaN,0.303172,NaN
1138060800,NaN,0.303283,NaN
1138147200,0.240874,0.303394,-0.062520
1138233600,0.264692,0.303505,-0.038813
1138320000,NaN,0.303616,NaN
1138406400,0.337045,0.303727,0.033317
1138492800,NaN,0.303839,NaN
1138579200,NaN,0.303950,NaN
1138665600,0.464488,0.304061,0.160427
1138752000,0.201566,0.304172,-0.102605
1138838400,NaN,0.304283,NaN
1138924800,NaN,0.304394,NaN
1139011200,NaN,0.304505,NaN
1139097600,0.384781,0.304616,0.080165
1139184000,0.215519,0.304727,-0.089208
1139270400,NaN,0.304838,NaN
1139356800,0.222772,0.304949,-0.082178
1139443200,0.270251,0.305060,-0.034810
1139529600,NaN,0.305172,NaN
1139616000,NaN,0.305283,NaN
1139702400,NaN,0.305394,NaN
1139788800,0.343727,0.305505,0.038222
1139875200,0.380918,0.305616,0.075303
1139961600,0.304780,0.305727,-0.000947
1140048000,0.321264,0.305797,0.015467
1140134400,0.228640,0.305868,-0.077227
1140220800,NaN,0.305938,NaN
1140307200,NaN,0.306008,NaN
1140393600,NaN,0.306079,NaN
1140480000,NaN,0.306149,NaN
1140566400,0.278636,0.306219,-0.027583
1140652800,NaN,0.306290,NaN
1140739200,NaN,0.306360,NaN
1140825600,NaN,0.306430,NaN
1140912000,NaN,0.306501,NaN
1140998400,0.493731,0.306571,0.187160
1141084800,NaN,0.306641,NaN
1141171200,0.502071,0.306712,0.195359
1141257600,NaN,0.306782,NaN
1141344000,0.248765,0.306852,-0.058088
1141430400,0.355446,0.306923,0.048524
1141516800,0.228119,0.306993,-0.078873
1141603200,0.243527,0.307063,-0.063536
1141689600,NaN,0.307134,NaN
1141776000,0.219490,0.307204,-0.087714
1141862400,NaN,0.307274,NaN
1141948800,NaN,0.307345,NaN
1142035200,0.338423,0.307415,0.031008
1142121600,0.331931,0.307485,0.024445
1142208000,NaN,0.307556,NaN
1142294400,NaN,0.307626,NaN
1142380800,0.360993,0.307696,0.053297
1142467200,NaN,0.308314,NaN
1142553600,NaN,0.308932,NaN
1142640000,NaN,0.309550,NaN
1142726400,NaN,0.310168,NaN
1142812800,NaN,0.310787,NaN
1142899200,NaN,0.311405,NaN
1142985600,0.241989,0.312023,-0.070034
1143072000,NaN,0.312641,NaN
1143158400,NaN,0.313259,NaN
1143244800,0.230704,0.313877,-0.083173
1143331200,0.206787,0.314495,-0.107709
1143417600,0.363246,0.315113,0.048133
1143504000,NaN,0.315731,NaN
1143590400,NaN,0.316349,NaN
1143676800,NaN,0.316967,NaN
1143763200,0.501850,0.317585,0.184265
1143849600,NaN,0.318204,NaN
1143936000,NaN,0.318822,NaN
1144022400,0.267895,0.319440,-0.051545
1144108800,0.219844,0.320058,-0.100213
1144195200,0.207613,0.320676,-0.113063
1144281600,0.183092,0.321294,-0.138202
1144368000,NaN,0.321912,NaN
1144454400,NaN,0.322530,NaN
1144540800,NaN,0.323148,NaN
1144627200,NaN,0.323766,NaN
1144713600,NaN,0.324384,NaN
1144800000,NaN,0.325002,NaN
1144886400,0.349432,0.325621,0.023811
1144972800,NaN,0.326239,NaN
1145059200,0.297036,0.326857,-0.029821
1145145600,0.307722,0.326574,-0.018853
1145232000,NaN,0.326292,NaN
1145318400,NaN,0.326009,NaN
1145404800,NaN,0.325727,NaN
1145491200,NaN,0.325445,NaN
1145577600,0.188247,0.325162,-0.136916
1145664000,NaN,0.324880,NaN
1145750400,0.318235,0.324597,-0.006362
1145836800,NaN,0.324315,NaN
1145923200,NaN,0.324033,NaN
1146009600,NaN,0.323750,NaN
1146096000,NaN,0.323468,NaN
1146182400,0.528844,0.323185,0.205659
1146268800,NaN,0.322903,NaN
1146355200,NaN,0.322620,NaN
1146441600,NaN,0.322338,NaN
1146528000,0.195950,0.322056,-0.126106
1146614400,NaN,0.321773,NaN
1146700800,NaN,0.321491,NaN
1146787200,NaN,0.321208,NaN
1146873600,NaN,0.320926,NaN
1146960000,NaN,0.320644,NaN
1147046400,NaN,0.320361,NaN
1147132800,NaN,0.320079,NaN
1147219200,NaN,0.319796,NaN
1147305600,NaN,0.319514,NaN
1147392000,NaN,0.319231,NaN
1147478400,NaN,0.318949,NaN
1147564800,NaN,0.318667,NaN
1147651200,NaN,0.318384,NaN
1147737600,NaN,0.318980,NaN
1147824000,NaN,0.319576,NaN
1147910400,NaN,0.320172,NaN
1147996800,NaN,0.320768,NaN
1148083200,NaN,0.321364,NaN
1148169600,0.258601,0.321960,-0.063358
1148256000,0.268269,0.322556,-0.054287
1148342400,NaN,0.323152,NaN
1148428800,NaN,0.323748,NaN
1148515200,NaN,0.324343,NaN
1148601600,NaN,0.324939,NaN
1148688000,NaN,0.325535,NaN
1148774400,NaN,0.326131,NaN
1148860800,NaN,0.326727,NaN
1148947200,0.451150,0.327323,0.123826
1149033600,NaN,0.327919,NaN
1149120000,NaN,0.328515,NaN
1149206400,0.326216,0.329111,-0.002895
1149292800,NaN,0.329707,NaN
1149379200,NaN,0.330303,NaN
1149465600,NaN,0.330899,NaN
1149552000,NaN,0.331495,NaN
1149638400,NaN,0.332090,NaN
1149724800,NaN,0.332686,NaN
1149811200,NaN,0.333282,NaN
1149897600,0.273278,0.333878,-0.060600
1149984000,NaN,0.334474,NaN
1150070400,NaN,0.335070,NaN
1150156800,NaN,0.335666,NaN
1150243200,NaN,0.336262,NaN
1150329600,NaN,0.336858,NaN
1150416000,NaN,0.337302,NaN
1150502400,NaN,0.337746,NaN
1150588800,NaN,0.338190,NaN
1150675200,NaN,0.338634,NaN
1150761600,NaN,0.339079,NaN
1150848000,NaN,0.339523,NaN
1150934400,NaN,0.339967,NaN
1151020800,NaN,0.340411,NaN
1151107200,NaN,0.340855,NaN
1151193600,NaN,0.341299,NaN
1151280000,NaN,0.341743,NaN
1151366400,NaN,0.342188,NaN
1151452800,NaN,0.342632,NaN
1151539200,NaN,0.343076,NaN
1151625600,NaN,0.343520,NaN
1151712000,NaN,0.343964,NaN
1151798400,NaN,0.344408,NaN
1151884800,0.240609,0.344852,-0.104244
1151971200,NaN,0.345297,NaN
1152057600,NaN,0.345741,NaN
1152144000,NaN,0.346185,NaN
1152230400,NaN,0.346629,NaN
1152316800,NaN,0.347073,NaN
1152403200,NaN,0.347517,NaN
1152489600,0.322940,0.347961,-0.025022
1152576000,NaN,0.348406,NaN
1152662400,NaN,0.348850,NaN
1152748800,NaN,0.349294,NaN
1152835200,NaN,0.349738,NaN
1152921600,NaN,0.350182,NaN
1153008000,NaN,0.349956,NaN
1153094400,NaN,0.349730,NaN
1153180800,NaN,0.349504,NaN
1153267200,0.315277,0.349277,-0.034000
1153353600,NaN,0.349051,NaN
1153440000,NaN,0.348825,NaN
1153526400,NaN,0.348599,NaN
1153612800,NaN,0.348373,NaN
1153699200,NaN,0.348147,NaN
1153785600,NaN,0.347920,NaN
1153872000,NaN,0.347694,NaN
1153958400,0.249417,0.347468,-0.098051
1154044800,0.307698,0.347242,-0.039544
1154131200,NaN,0.347016,NaN
