Time,mean,climatology,anomaly
1581292800,19.645000,20.301013,-0.656012
1581379200,NaN,20.281866,NaN
1581465600,NaN,20.262719,NaN
1581552000,NaN,20.243572,NaN
1581638400,NaN,20.224424,NaN
1581724800,NaN,20.205277,NaN
1581811200,NaN,20.223186,NaN
1581897600,NaN,20.241094,NaN
1581984000,NaN,20.259002,NaN
1582070400,NaN,20.276911,NaN
1582156800,NaN,20.294819,NaN
1582243200,NaN,20.312727,NaN
1582329600,19.420000,20.330636,-0.910635
1582416000,NaN,20.348544,NaN
1582502400,NaN,20.366452,NaN
1582588800,NaN,20.384360,NaN
1582675200,NaN,20.402269,NaN
1582761600,NaN,20.420177,NaN
1582848000,18.674999,20.438085,-1.763086
1582934400,19.355000,20.455994,-1.100994
1583020800,NaN,20.473902,NaN
1583107200,NaN,20.491810,NaN
1583193600,NaN,20.509719,NaN
1583280000,NaN,20.527627,NaN
1583366400,NaN,20.545535,NaN
1583452800,NaN,20.563444,NaN
1583539200,19.200001,20.581352,-1.381351
1583625600,NaN,20.599260,NaN
1583712000,19.910000,20.617169,-0.707169
1583798400,NaN,20.635077,NaN
1583884800,NaN,20.652985,NaN
1583971200,20.615000,20.670894,-0.055894
1584057600,NaN,20.688802,NaN
1584144000,NaN,20.706710,NaN
1584230400,NaN,20.739117,NaN
1584316800,NaN,20.771523,NaN
1584403200,NaN,20.803929,NaN
1584489600,22.424999,20.836336,1.588664
1584576000,NaN,20.868742,NaN
1584662400,22.410000,20.901148,1.508851
1584748800,NaN,20.933555,NaN
1584835200,NaN,20.965961,NaN
1584921600,NaN,20.998368,NaN
1585008000,21.875000,21.030774,0.844226
1585094400,NaN,21.063180,NaN
1585180800,23.090000,21.095587,1.994413
1585267200,NaN,21.127993,NaN
1585353600,22.555000,21.160400,1.394601
1585440000,NaN,21.192806,NaN
1585526400,NaN,21.225212,NaN
1585612800,NaN,21.257619,NaN
1585699200,NaN,21.290025,NaN
1585785600,NaN,21.322432,NaN
1585872000,NaN,21.354838,NaN
1585958400,NaN,21.387244,NaN
1586044800,NaN,21.419651,NaN
1586131200,NaN,21.452057,NaN
1586217600,NaN,21.484463,NaN
1586304000,NaN,21.516870,NaN
1586390400,24.619999,21.549276,3.070723
1586476800,NaN,21.581683,NaN
1586563200,NaN,21.614089,NaN
1586649600,NaN,21.646495,NaN
1586736000,23.119999,21.678902,1.441097
1586822400,NaN,21.711308,NaN
1586908800,NaN,21.799115,NaN
1586995200,23.639999,21.886922,1.753077
1587081600,NaN,21.974730,NaN
1587168000,NaN,22.062537,NaN
1587254400,NaN,22.150344,NaN
1587340800,NaN,22.238151,NaN
1587427200,NaN,22.325958,NaN
1587513600,NaN,22.413765,NaN
1587600000,NaN,22.501572,NaN
1587686400,24.404999,22.589379,1.815619
1587772800,24.559999,22.677186,1.882813
1587859200,24.580000,22.764993,1.815006
1587945600,24.660000,22.852801,1.807199
1588032000,NaN,22.940608,NaN
1588118400,NaN,23.028415,NaN
1588204800,24.115000,23.116222,0.998778
1588291200,24.334999,23.204029,1.130970
1588377600,NaN,23.291836,NaN
1588464000,NaN,23.379643,NaN
1588550400,NaN,23.467450,NaN
1588636800,24.802500,23.555257,1.247242
1588723200,NaN,23.643065,NaN
1588809600,24.584999,23.730872,0.854127
1588896000,NaN,23.818679,NaN
1588982400,NaN,23.906486,NaN
1589068800,NaN,23.994293,NaN
1589155200,23.994999,24.082100,-0.087101
1589241600,NaN,24.169907,NaN
1589328000,NaN,24.257714,NaN
1589414400,NaN,24.345521,NaN
1589500800,NaN,24.468009,NaN
1589587200,NaN,24.590496,NaN
1589673600,25.174999,24.712983,0.462016
1589760000,25.605000,24.835470,0.769529
1589846400,25.990000,24.957957,1.032042
1589932800,26.295000,25.080445,1.214556
1590019200,26.344999,25.202932,1.142068
1590105600,NaN,25.325419,NaN
1590192000,25.862499,25.447906,0.414593
1590278400,NaN,25.570393,NaN
1590364800,NaN,25.692881,NaN
1590451200,NaN,25.815368,NaN
1590537600,26.730000,25.937855,0.792145
1590624000,NaN,26.060342,NaN
1590710400,NaN,26.182829,NaN
1590796800,NaN,26.305316,NaN
1590883200,NaN,26.427804,NaN
1590969600,NaN,26.550291,NaN
1591056000,NaN,26.672778,NaN
1591142400,NaN,26.795265,NaN
1591228800,27.242500,26.917752,0.324748
1591315200,27.607498,27.040240,0.567259
1591401600,27.684999,27.162727,0.522273
1591488000,27.389999,27.285214,0.104785
1591574400,NaN,27.407701,NaN
1591660800,NaN,27.530188,NaN
1591747200,28.419998,27.652676,0.767323
1591833600,NaN,27.775163,NaN
1591920000,NaN,27.897650,NaN
1592006400,NaN,28.020137,NaN
1592092800,27.670000,28.142624,-0.472624
1592179200,27.434999,28.196069,-0.761069
1592265600,28.584999,28.249513,0.335486
1592352000,28.549999,28.302957,0.247042
1592438400,28.442501,28.356402,0.086099
1592524800,NaN,28.409846,NaN
1592611200,NaN,28.463290,NaN
1592697600,28.769999,28.516735,0.253264
1592784000,NaN,28.570179,NaN
1592870400,NaN,28.623623,NaN
1592956800,NaN,28.677068,NaN
1593043200,NaN,28.730512,NaN
1593129600,NaN,28.783956,NaN
1593216000,NaN,28.837400,NaN
1593302400,NaN,28.890845,NaN
1593388800,NaN,28.944289,NaN
1593475200,NaN,28.997733,NaN
1593561600,NaN,29.051178,NaN
1593648000,NaN,29.104622,NaN
1593734400,NaN,29.158066,NaN
1593820800,28.814999,29.211511,-0.396512
1593907200,28.955000,29.264955,-0.309955
1593993600,NaN,29.318399,NaN
1594080000,NaN,29.371844,NaN
1594166400,NaN,29.425288,NaN
1594252800,29.184999,29.478732,-0.293733
1594339200,29.730000,29.532177,0.197823
1594425600,30.437500,29.585621,0.851879
1594512000,29.972500,29.639065,0.333435
1594598400,30.484999,29.692510,0.792489
1594684800,NaN,29.745954,NaN
1594771200,30.064999,29.752154,0.312844
1594857600,30.094999,29.758355,0.336645
1594944000,NaN,29.764555,NaN
1595030400,29.712500,29.770755,-0.058256
1595116800,NaN,29.776956,NaN
1595203200,NaN,29.783156,NaN
1595289600,28.717499,29.789356,-1.071858
1595376000,NaN,29.795557,NaN
1595462400,29.227501,29.801757,-0.574256
1595548800,NaN,29.807958,NaN
1595635200,NaN,29.814158,NaN
1595721600,NaN,29.820358,NaN
1595808000,NaN,29.826559,NaN
1595894400,NaN,29.832759,NaN
1595980800,NaN,29.838959,NaN
1596067200,28.154999,29.845160,-1.690161
1596153600,28.984999,29.851360,-0.866361
1596240000,NaN,29.857561,NaN
1596326400,NaN,29.863761,NaN
1596412800,29.814999,29.869961,-0.054963
1596499200,29.855000,29.876162,-0.021162
1596585600,30.144999,29.882362,0.262637
1596672000,NaN,29.888562,NaN
1596758400,29.945000,29.894763,0.050237
1596844800,29.939999,29.900963,0.039036
1596931200,29.642500,29.907163,-0.264664
1597017600,29.929998,29.913364,0.016635
1597104000,NaN,29.919564,NaN
1597190400,30.502499,29.925765,0.576734
1597276800,30.789999,29.931965,0.858034
1597363200,NaN,29.938165,NaN
1597449600,NaN,29.915766,NaN
1597536000,30.830000,29.893368,0.936632
1597622400,NaN,29.870969,NaN
1597708800,31.445000,29.848570,1.596430
1597795200,NaN,29.826171,NaN
1597881600,30.837500,29.803772,1.033727
1597968000,30.779999,29.781373,0.998625
1598054400,30.830000,29.758974,1.071025
1598140800,NaN,29.736576,NaN
1598227200,30.202499,29.714177,0.488323
1598313600,NaN,29.691778,NaN
1598400000,28.875000,29.669379,-0.794379
1598486400,NaN,29.646980,NaN
1598572800,NaN,29.624581,NaN
1598659200,30.719999,29.602183,1.117817
1598745600,29.607498,29.579784,0.027715
1598832000,NaN,29.557385,NaN
1598918400,NaN,29.534986,NaN
1599004800,NaN,29.512587,NaN
1599091200,NaN,29.490188,NaN
1599177600,30.590000,29.467789,1.122211
1599264000,NaN,29.445391,NaN
1599350400,29.295000,29.422992,-0.127992
1599436800,NaN,29.400593,NaN
1599523200,NaN,29.378194,NaN
1599609600,30.660000,29.355795,1.304205
1599696000,NaN,29.333396,NaN
1599782400,NaN,29.310997,NaN
1599868800,29.549999,29.288599,0.261401
1599955200,NaN,29.266200,NaN
1600041600,29.730000,29.243801,0.486199
1600128000,29.485001,29.199079,0.285921
1600214400,30.025000,29.154358,0.870642
1600300800,NaN,29.109637,NaN
1600387200,NaN,29.064915,NaN
1600473600,NaN,29.020194,NaN
1600560000,NaN,28.975472,NaN
1600646400,NaN,28.930751,NaN
1600732800,NaN,28.886030,NaN
1600819200,NaN,28.841308,NaN
1600905600,NaN,28.796587,NaN
1600992000,NaN,28.751865,NaN
1601078400,28.010000,28.707144,-0.697144
1601164800,28.049999,28.662423,-0.612423
1601251200,27.994999,28.617701,-0.622702
1601337600,NaN,28.572980,NaN
1601424000,27.702499,28.528258,-0.825759
1601510400,27.629999,28.483537,-0.853538
1601596800,27.394999,28.438815,-1.043817
1601683200,27.424999,28.394094,-0.969095
1601769600,27.340000,28.349373,-1.009373
1601856000,27.257500,28.304651,-1.047152
1601942400,NaN,28.259930,NaN
1602028800,NaN,28.215208,NaN
1602115200,NaN,28.170487,NaN
1602201600,NaN,28.125766,NaN
1602288000,26.547499,28.081044,-1.533546
1602374400,26.157499,28.036323,-1.878823
1602460800,26.782499,27.991601,-1.209102
1602547200,26.965000,27.946880,-0.981880
1602633600,NaN,27.902159,NaN
1602720000,NaN,27.813071,NaN
1602806400,25.980000,27.723983,-1.743983
1602892800,NaN,27.634895,NaN
1602979200,26.557499,27.545807,-0.988308
1603065600,NaN,27.456719,NaN
1603152000,26.719999,27.367631,-0.647632
1603238400,26.270000,27.278543,-1.008543
1603324800,26.809999,27.189456,-0.379456
1603411200,26.449999,27.100368,-0.650369
1603497600,NaN,27.011280,NaN
1603584000,NaN,26.922192,NaN
1603670400,NaN,26.833104,NaN
1603756800,25.459999,26.744016,-1.284017
1603843200,NaN,26.654928,NaN
1603929600,25.980000,26.565840,-0.585841
1604016000,NaN,26.476752,NaN
1604102400,NaN,26.387665,NaN
1604188800,NaN,26.298577,NaN
1604275200,25.689999,26.209489,-0.519490
1604361600,25.414999,26.120401,-0.705402
1604448000,25.359999,26.031313,-0.671314
1604534400,NaN,25.942225,NaN
1604620800,24.715000,25.853137,-1.138137
1604707200,24.885000,25.764049,-0.879049
1604793600,25.074999,25.674962,-0.599963
1604880000,25.244999,25.585874,-0.340875
1604966400,24.904999,25.496786,-0.591787
1605052800,25.074999,25.407698,-0.332699
1605139200,24.262499,25.318610,-1.056111
1605225600,25.202499,25.229522,-0.027023
1605312000,25.174999,25.140434,0.034565
1605398400,24.434999,25.060414,-0.625414
1605484800,24.855000,24.980393,-0.125394
1605571200,24.820000,24.900373,-0.080373
1605657600,25.350000,24.820352,0.529648
1605744000,NaN,24.740332,NaN
1605830400,24.340000,24.660311,-0.320311
1605916800,NaN,24.580290,NaN
1606003200,24.840000,24.500270,0.339730
1606089600,NaN,24.420249,NaN
1606176000,NaN,24.340229,NaN
1606262400,NaN,24.260208,NaN
1606348800,NaN,24.180188,NaN
1606435200,25.707500,24.100167,1.607333
1606521600,NaN,24.020147,NaN
1606608000,NaN,23.940126,NaN
1606694400,NaN,23.860106,NaN
1606780800,23.934999,23.780085,0.154914
1606867200,NaN,23.700065,NaN
1606953600,NaN,23.620044,NaN
1607040000,NaN,23.540024,NaN
1607126400,NaN,23.460003,NaN
1607212800,NaN,23.379982,NaN
1607299200,23.850000,23.299962,0.550038
1607385600,23.517498,23.219941,0.297557
1607472000,23.224998,23.139921,0.085078
1607558400,23.234999,23.059900,0.175098
1607644800,NaN,22.979880,NaN
1607731200,NaN,22.899859,NaN
1607817600,22.587500,22.819839,-0.232339
1607904000,NaN,22.739818,NaN
1607990400,NaN,22.679163,NaN
1608076800,NaN,22.618507,NaN
1608163200,NaN,22.557851,NaN
1608249600,NaN,22.497196,NaN
1608336000,NaN,22.436540,NaN
1608422400,21.529999,22.375884,-0.845886
1608508800,21.654999,22.315229,-0.660230
1608595200,21.574999,22.254573,-0.679574
1608681600,NaN,22.193917,NaN
1608768000,NaN,22.133262,NaN
1608854400,NaN,22.072606,NaN
1608940800,21.000000,22.011950,-1.011950
1609027200,21.135000,21.951295,-0.816295
1609113600,20.684999,21.890639,-1.205640
1609200000,NaN,21.829984,NaN
1609286400,20.389999,21.769328,-1.379329
1609372800,NaN,21.708672,NaN
1609459200,21.154999,21.648017,-0.493018
1609545600,NaN,21.587361,NaN
1609632000,20.625000,21.526705,-0.901705
1609718400,NaN,21.466050,NaN
1609804800,20.359999,21.405394,-1.045395
1609891200,NaN,21.344738,NaN
1609977600,20.535000,21.284083,-0.749083
1610064000,NaN,21.223427,NaN
1610150400,NaN,21.162771,NaN
1610236800,NaN,21.102116,NaN
1610323200,NaN,21.041460,NaN
1610409600,NaN,20.980805,NaN
1610496000,NaN,20.920149,NaN
1610582400,NaN,20.859493,NaN
1610668800,19.369999,20.798838,-1.428839
1610755200,NaN,20.779690,NaN
1610841600,NaN,20.760543,NaN
1610928000,18.385000,20.741396,-2.356396
1611014400,NaN,20.722249,NaN
1611100800,NaN,20.703102,NaN
1611187200,NaN,20.683955,NaN
1611273600,NaN,20.664808,NaN
1611360000,NaN,20.645661,NaN
1611446400,NaN,20.626514,NaN
1611532800,NaN,20.607367,NaN
1611619200,NaN,20.588219,NaN
1611705600,NaN,20.569072,NaN
1611792000,NaN,20.549925,NaN
1611878400,NaN,20.530778,NaN
1611964800,NaN,20.511631,NaN
1612051200,NaN,20.492484,NaN
1612137600,18.844999,20.473337,-1.628337
1612224000,19.064999,20.454190,-1.389191
1612310400,19.064999,20.435043,-1.370044
1612396800,NaN,20.415895,NaN
1612483200,NaN,20.396748,NaN
1612569600,NaN,20.377601,NaN
1612656000,20.094999,20.358454,-0.263455
1612742400,NaN,20.339307,NaN
1612828800,NaN,20.320160,NaN
1612915200,NaN,20.301013,NaN
1613001600,NaN,20.281866,NaN
1613088000,NaN,20.262719,NaN
1613174400,NaN,20.243572,NaN
1613260800,NaN,20.224424,NaN
1613347200,NaN,20.205277,NaN
1613433600,NaN,20.223186,NaN
1613520000,NaN,20.241094,NaN
1613606400,NaN,20.259002,NaN
1613692800,NaN,20.276911,NaN
1613779200,19.244999,20.294819,-1.049820
1613865600,NaN,20.312727,NaN
1613952000,NaN,20.330636,NaN
1614038400,19.355000,20.348544,-0.993544
1614124800,19.574999,20.366452,-0.791453
1614211200,NaN,20.384360,NaN
1614297600,NaN,20.402269,NaN
1614384000,20.400000,20.420177,-0.020177
1614470400,19.770000,20.438085,-0.668085
1614556800,NaN,20.455994,NaN
1614643200,NaN,20.473902,NaN
1614729600,NaN,20.491810,NaN
1614816000,19.879999,20.509719,-0.629720
1614902400,NaN,20.527627,NaN
1614988800,NaN,20.545535,NaN
1615075200,NaN,20.563444,NaN
1615161600,NaN,20.581352,NaN
1615248000,18.770000,20.599260,-1.829260
1615334400,NaN,20.617169,NaN
1615420800,NaN,20.635077,NaN
1615507200,NaN,20.652985,NaN
1615593600,21.154999,20.670894,0.484105
1615680000,NaN,20.688802,NaN
1615766400,NaN,20.706710,NaN
1615852800,NaN,20.739117,NaN
1615939200,NaN,20.771523,NaN
1616025600,20.695000,20.803929,-0.108930
1616112000,20.324999,20.836336,-0.511337
1616198400,NaN,20.868742,NaN
1616284800,NaN,20.901148,NaN
1616371200,NaN,20.933555,NaN
1616457600,NaN,20.965961,NaN
1616544000,NaN,20.998368,NaN
1616630400,NaN,21.030774,NaN
1616716800,20.480000,21.063180,-0.583181
1616803200,NaN,21.095587,NaN
1616889600,NaN,21.127993,NaN
1616976000,NaN,21.160400,NaN
1617062400,NaN,21.192806,NaN
1617148800,NaN,21.225212,NaN
1617235200,NaN,21.257619,NaN
1617321600,19.934999,21.290025,-1.355026
1617408000,NaN,21.322432,NaN
1617494400,NaN,21.354838,NaN
1617580800,20.692499,21.387244,-0.694745
1617667200,NaN,21.419651,NaN
1617753600,NaN,21.452057,NaN
1617840000,NaN,21.484463,NaN
1617926400,NaN,21.516870,NaN
1618012800,NaN,21.549276,NaN
1618099200,NaN,21.581683,NaN
1618185600,22.375000,21.614089,0.760911
1618272000,NaN,21.646495,NaN
1618358400,NaN,21.678902,NaN
1618444800,NaN,21.711308,NaN
1618531200,NaN,21.799115,NaN
1618617600,NaN,21.886922,NaN
1618704000,NaN,21.974730,NaN
1618790400,NaN,22.062537,NaN
1618876800,21.695000,22.150344,-0.455344
1618963200,21.572498,22.238151,-0.665653
1619049600,22.119999,22.325958,-0.205959
1619136000,NaN,22.413765,NaN
1619222400,NaN,22.501572,NaN
1619308800,22.465000,22.589379,-0.124379
1619395200,NaN,22.677186,NaN
1619481600,NaN,22.764993,NaN
1619568000,NaN,22.852801,NaN
1619654400,23.664999,22.940608,0.724391
1619740800,23.450001,23.028415,0.421586
1619827200,NaN,23.116222,NaN
1619913600,NaN,23.204029,NaN
1620000000,NaN,23.291836,NaN
1620086400,NaN,23.379643,NaN
1620172800,NaN,23.467450,NaN
1620259200,NaN,23.555257,NaN
1620345600,23.160000,23.643065,-0.483065
1620432000,24.084999,23.730872,0.354127
1620518400,NaN,23.818679,NaN
1620604800,24.325001,23.906486,0.418515
1620691200,NaN,23.994293,NaN
1620777600,NaN,24.082100,NaN
1620864000,NaN,24.169907,NaN
1620950400,NaN,24.257714,NaN
1621036800,NaN,24.345521,NaN
1621123200,NaN,24.468009,NaN
1621209600,23.984999,24.590496,-0.605497
1621296000,NaN,24.712983,NaN
1621382400,NaN,24.835470,NaN
1621468800,NaN,24.957957,NaN
1621555200,NaN,25.080445,NaN
1621641600,NaN,25.202932,NaN
1621728000,NaN,25.325419,NaN
1621814400,NaN,25.447906,NaN
1621900800,24.424999,25.570393,-1.145394
1621987200,25.059999,25.692881,-0.632881
1622073600,25.730000,25.815368,-0.085368
1622160000,NaN,25.937855,NaN
1622246400,NaN,26.060342,NaN
1622332800,26.275000,26.182829,0.092170
1622419200,NaN,26.305316,NaN
1622505600,NaN,26.427804,NaN
1622592000,NaN,26.550291,NaN
1622678400,NaN,26.672778,NaN
1622764800,NaN,26.795265,NaN
1622851200,NaN,26.917752,NaN
1622937600,26.760000,27.040240,-0.280239
1623024000,26.820000,27.162727,-0.342727
1623110400,NaN,27.285214,NaN
1623196800,NaN,27.407701,NaN
1623283200,NaN,27.530188,NaN
1623369600,27.834999,27.652676,0.182323
1623456000,27.974998,27.775163,0.199836
1623542400,28.099998,27.897650,0.202348
1623628800,28.074999,28.020137,0.054862
1623715200,28.647499,28.142624,0.504875
1623801600,28.970001,28.196069,0.773933
1623888000,29.414999,28.249513,1.165486
1623974400,NaN,28.302957,NaN
1624060800,28.402500,28.356402,0.046099
1624147200,NaN,28.409846,NaN
1624233600,NaN,28.463290,NaN
1624320000,28.000000,28.516735,-0.516735
1624406400,28.580000,28.570179,0.009821
1624492800,28.667500,28.623623,0.043876
1624579200,NaN,28.677068,NaN
1624665600,NaN,28.730512,NaN
1624752000,29.474998,28.783956,0.691042
1624838400,28.840000,28.837400,0.002600
1624924800,NaN,28.890845,NaN
1625011200,NaN,28.944289,NaN
1625097600,28.969999,28.997733,-0.027734
1625184000,NaN,29.051178,NaN
1625270400,NaN,29.104622,NaN
1625356800,NaN,29.158066,NaN
1625443200,NaN,29.211511,NaN
1625529600,NaN,29.264955,NaN
1625616000,NaN,29.318399,NaN
1625702400,NaN,29.371844,NaN
1625788800,NaN,29.425288,NaN
1625875200,NaN,29.478732,NaN
1625961600,28.384998,29.532177,-1.147178
1626048000,NaN,29.585621,NaN
1626134400,29.545000,29.639065,-0.094065
1626220800,29.455000,29.692510,-0.237510
1626307200,29.775000,29.745954,0.029046
1626393600,NaN,29.752154,NaN
1626480000,29.004999,29.758355,-0.753355
1626566400,29.254999,29.764555,-0.509556
1626652800,29.650000,29.770755,-0.120756
1626739200,NaN,29.776956,NaN
1626825600,29.324999,29.783156,-0.458157
1626912000,29.564999,29.789356,-0.224358
1626998400,NaN,29.795557,NaN
1627084800,29.404999,29.801757,-0.396758
1627171200,29.929998,29.807958,0.122041
1627257600,30.160000,29.814158,0.345842
1627344000,30.260000,29.820358,0.439642
1627430400,30.485001,29.826559,0.658442
1627516800,30.767498,29.832759,0.934739
1627603200,30.305000,29.838959,0.466041
1627689600,30.247499,29.845160,0.402340
1627776000,30.385000,29.851360,0.533640
1627862400,30.705000,29.857561,0.847439
1627948800,NaN,29.863761,NaN
1628121600,NaN,29.876162,NaN
1628208000,29.684999,29.882362,-0.197363
1628294400,29.869999,29.888562,-0.018563
1628380800,NaN,29.894763,NaN
1628467200,30.467499,29.900963,0.566536
1628553600,NaN,29.907163,NaN
1628640000,31.244999,29.913364,1.331635
1628726400,31.090000,29.919564,1.170436
1628812800,30.689999,29.925765,0.764234
1628899200,30.574999,29.931965,0.643034
1628985600,NaN,29.938165,NaN
1629072000,30.502499,29.915766,0.586732
1629158400,31.137499,29.893368,1.244131
1629244800,30.912498,29.870969,1.041530
1629331200,NaN,29.848570,NaN
1629417600,NaN,29.826171,NaN
1629504000,NaN,29.803772,NaN
1629590400,NaN,29.781373,NaN
1629676800,31.250000,29.758974,1.491026
1629763200,31.090000,29.736576,1.353425
1629849600,NaN,29.714177,NaN
1629936000,31.279999,29.691778,1.588221
1630022400,NaN,29.669379,NaN
1630108800,30.955000,29.646980,1.308020
1630195200,30.769999,29.624581,1.145417
1630281600,30.625000,29.602183,1.022817
1630368000,30.592499,29.579784,1.012715
1630454400,30.400000,29.557385,0.842615
1630540800,NaN,29.534986,NaN
1630627200,30.647499,29.512587,1.134912
1630713600,30.412498,29.490188,0.922310
1630800000,NaN,29.467789,NaN
1630886400,NaN,29.445391,NaN
1630972800,NaN,29.422992,NaN
1631059200,30.164999,29.400593,0.764406
1631145600,30.434999,29.378194,1.056805
1631232000,30.244999,29.355795,0.889204
1631318400,NaN,29.333396,NaN
1631404800,29.099998,29.310997,-0.210999
1631491200,NaN,29.288599,NaN
1631577600,NaN,29.266200,NaN
1631664000,29.119999,29.243801,-0.123802
1631750400,NaN,29.199079,NaN
1631836800,NaN,29.154358,NaN
1631923200,NaN,29.109637,NaN
1632009600,NaN,29.064915,NaN
1632096000,NaN,29.020194,NaN
1632182400,29.260000,28.975472,0.284528
1632268800,NaN,28.930751,NaN
1632355200,NaN,28.886030,NaN
1632441600,NaN,28.841308,NaN
1632528000,28.684999,28.796587,-0.111587
1632614400,29.080000,28.751865,0.328135
1632700800,28.397499,28.707144,-0.309645
1632787200,NaN,28.662423,NaN
1632873600,NaN,28.617701,NaN
1632960000,27.525000,28.572980,-1.047980
1633046400,NaN,28.528258,NaN
1633132800,NaN,28.483537,NaN
1633219200,NaN,28.438815,NaN
1633305600,NaN,28.394094,NaN
1633392000,27.615000,28.349373,-0.734373
1633478400,27.439999,28.304651,-0.864653
1633564800,27.824999,28.259930,-0.434931
1633651200,27.654999,28.215208,-0.560210
1633737600,27.875000,28.170487,-0.295487
1633824000,NaN,28.125766,NaN
1633910400,NaN,28.081044,NaN
1633996800,28.035000,28.036323,-0.001323
1634083200,NaN,27.991601,NaN
1634169600,NaN,27.946880,NaN
1634256000,28.414999,27.902159,0.512840
1634342400,NaN,27.813071,NaN
1634428800,27.924999,27.723983,0.201016
1634515200,NaN,27.634895,NaN
1634601600,NaN,27.545807,NaN
1634688000,NaN,27.456719,NaN
1634774400,27.799999,27.367631,0.432368
1634860800,27.615000,27.278543,0.336456
1634947200,NaN,27.189456,NaN
1635033600,26.945000,27.100368,-0.155368
1635120000,27.094999,27.011280,0.083720
1635206400,27.250000,26.922192,0.327808
1635292800,27.039999,26.833104,0.206895
1635379200,25.969999,26.744016,-0.774017
1635465600,NaN,26.654928,NaN
1635552000,26.010000,26.565840,-0.555840
1635638400,24.965000,26.476752,-1.511752
1635724800,NaN,26.387665,NaN
1635811200,25.834999,26.298577,-0.463578
1635897600,NaN,26.209489,NaN
1635984000,NaN,26.120401,NaN
1636070400,NaN,26.031313,NaN
1636156800,NaN,25.942225,NaN
1636243200,NaN,25.853137,NaN
1636329600,25.019999,25.764049,-0.744051
1636416000,NaN,25.674962,NaN
1636502400,NaN,25.585874,NaN
1636588800,NaN,25.496786,NaN
1636675200,NaN,25.407698,NaN
1636761600,24.174999,25.318610,-1.143611
1636848000,25.115000,25.229522,-0.114522
1636934400,23.859999,25.140434,-1.280436
1637020800,NaN,25.060414,NaN
1637107200,NaN,24.980393,NaN
1637193600,24.455000,24.900373,-0.445373
1637280000,NaN,24.820352,NaN
1637366400,23.174999,24.740332,-1.565332
1637452800,NaN,24.660311,NaN
1637539200,24.234999,24.580290,-0.345292
1637625600,24.084999,24.500270,-0.415271
1637712000,24.439999,24.420249,0.019749
1637798400,NaN,24.340229,NaN
1637884800,NaN,24.260208,NaN
1637971200,NaN,24.180188,NaN
1638057600,NaN,24.100167,NaN
1638144000,NaN,24.020147,NaN
1638230400,23.299999,23.940126,-0.640127
1638316800,NaN,23.860106,NaN
1638403200,NaN,23.780085,NaN
1638489600,23.699999,23.700065,-0.000066
1638576000,23.737499,23.620044,0.117455
1638662400,23.855000,23.540024,0.314976
1638748800,NaN,23.460003,NaN
1638835200,NaN,23.379982,NaN
1638921600,NaN,23.299962,NaN
1639008000,NaN,23.219941,NaN
1639094400,23.754999,23.139921,0.615078
1639180800,NaN,23.059900,NaN
1639267200,NaN,22.979880,NaN
1639353600,NaN,22.899859,NaN
1639440000,NaN,22.819839,NaN
1639526400,23.789999,22.739818,1.050181
1639612800,22.737499,22.677206,0.060293
1639699200,NaN,22.614594,NaN
1639785600,NaN,22.551981,NaN
1639872000,NaN,22.489369,NaN
1639958400,NaN,22.426757,NaN
1640044800,NaN,22.364145,NaN
1640131200,23.490000,22.301532,1.188468
1640217600,NaN,22.238920,NaN
1640304000,NaN,22.176308,NaN
1640390400,23.299999,22.113695,1.186304
1640476800,NaN,22.051083,NaN
1640563200,22.704998,21.988471,0.716527
1640649600,22.215000,21.925859,0.289142
1640736000,22.359999,21.863246,0.496752
1640822400,NaN,21.800634,NaN
1640908800,NaN,21.738022,NaN
1640995200,NaN,21.675409,NaN
1641081600,NaN,21.612797,NaN
1641168000,NaN,21.550185,NaN
1641254400,22.664999,21.487573,1.177426
1641340800,NaN,21.424960,NaN
1641427200,NaN,21.362348,NaN
1641513600,NaN,21.299736,NaN
1641600000,NaN,21.237124,NaN
1641686400,22.649998,21.174511,1.475486
1641772800,NaN,21.111899,NaN
1641859200,NaN,21.049287,NaN
1641945600,NaN,20.986674,NaN
1642032000,21.355000,20.924062,0.430937
1642118400,21.994999,20.861450,1.133549
1642204800,21.254999,20.798838,0.456162
1642291200,NaN,20.779690,NaN
1642377600,21.484999,20.760543,0.724455
1642464000,21.382500,20.741396,0.641103
1642550400,21.664999,20.722249,0.942750
1642636800,NaN,20.703102,NaN
1642723200,NaN,20.683955,NaN
1642809600,20.439999,20.664808,-0.224809
1642896000,20.310001,20.645661,-0.335659
1642982400,NaN,20.626514,NaN
1643068800,NaN,20.607367,NaN
1643155200,NaN,20.588219,NaN
1643241600,NaN,20.569072,NaN
1643328000,NaN,20.549925,NaN
1643414400,NaN,20.530778,NaN
1643500800,20.334999,20.511631,-0.176632
1643587200,NaN,20.492484,NaN
1643673600,NaN,20.473337,NaN
1643760000,NaN,20.454190,NaN
1643846400,NaN,20.435043,NaN
1643932800,NaN,20.415895,NaN
1644019200,NaN,20.396748,NaN
1644105600,NaN,20.377601,NaN
1644192000,NaN,20.358454,NaN
1644278400,NaN,20.339307,NaN
1644364800,19.025000,20.320160,-1.295160
1644451200,18.260000,20.301013,-2.041013
1644537600,NaN,20.281866,NaN
1644624000,NaN,20.262719,NaN
1644710400,NaN,20.243572,NaN
1644796800,NaN,20.224424,NaN
1644883200,NaN,20.205277,NaN
