Date,Mean,Climatology,Anomaly
2019-04-21,24.555000,24.848753,-0.293753
2019-04-22,NaN,24.890539,NaN
2019-04-23,NaN,24.932324,NaN
2019-04-24,23.594999,24.974109,-1.379110
2019-04-25,NaN,25.015894,NaN
2019-04-26,NaN,25.057679,NaN
2019-04-27,24.590000,25.099465,-0.509465
2019-04-28,24.334999,25.141250,-0.806251
2019-04-29,25.267498,25.183035,0.084463
2019-04-30,25.570000,25.224820,0.345179
2019-05-01,25.452499,25.266606,0.185894
2019-05-02,24.987499,25.308391,-0.320892
2019-05-03,NaN,25.350176,NaN
2019-05-04,NaN,25.391961,NaN
2019-05-05,26.224998,25.433747,0.791252
2019-05-06,24.992500,25.475532,-0.483032
2019-05-07,NaN,25.517317,NaN
2019-05-08,24.945000,25.559102,-0.614103
2019-05-09,NaN,25.600888,NaN
2019-05-10,NaN,25.642673,NaN
2019-05-11,26.400000,25.684458,0.715542
2019-05-12,NaN,25.726243,NaN
2019-05-13,25.365000,25.768029,-0.403029
2019-05-14,NaN,25.809814,NaN
2019-05-15,25.885000,25.851599,0.033401
2019-05-16,24.902500,25.904119,-1.001619
2019-05-17,25.324999,25.956639,-0.631640
2019-05-18,26.275000,26.009158,0.265841
2019-05-19,26.644999,26.061678,0.583320
2019-05-20,26.709999,26.114198,0.595801
2019-05-21,26.217499,26.166718,0.050781
2019-05-22,26.254999,26.219237,0.035762
2019-05-23,25.764999,26.271757,-0.506758
2019-05-24,25.779999,26.324277,-0.544278
2019-05-25,25.952499,26.376797,-0.424297
2019-05-26,25.170000,26.429317,-1.259317
2019-05-27,25.735001,26.481836,-0.746836
2019-05-28,26.597500,26.534356,0.063144
2019-05-29,27.059999,26.586876,0.473124
2019-05-30,27.329998,26.639396,0.690602
2019-05-31,27.135000,26.691915,0.443085
2019-06-01,27.150000,26.744435,0.405564
2019-06-02,27.670000,26.796955,0.873045
2019-06-03,27.049999,26.849475,0.200524
2019-06-04,27.224998,26.901995,0.323004
2019-06-05,28.625000,26.954514,1.670486
2019-06-06,27.019999,27.007034,0.012964
2019-06-07,NaN,27.059554,NaN
2019-06-08,NaN,27.112074,NaN
2019-06-09,27.459999,27.164593,0.295406
2019-06-10,NaN,27.217113,NaN
2019-06-11,NaN,27.269633,NaN
2019-06-12,26.559999,27.322153,-0.762153
2019-06-13,NaN,27.374673,NaN
2019-06-14,NaN,27.427192,NaN
2019-06-15,NaN,27.479712,NaN
2019-06-16,NaN,27.516043,NaN
2019-06-17,NaN,27.552374,NaN
2019-06-18,NaN,27.588706,NaN
2019-06-19,27.520000,27.625037,-0.105036
2019-06-20,NaN,27.661368,NaN
2019-06-21,28.039999,27.697699,0.342300
2019-06-22,27.969999,27.734030,0.235969
2019-06-23,NaN,27.770361,NaN
2019-06-24,28.414999,27.806693,0.608306
2019-06-25,28.494999,27.843024,0.651975
2019-06-26,28.305000,27.879355,0.425645
2019-06-27,29.367500,27.915686,1.451814
2019-06-28,NaN,27.952017,NaN
2019-06-29,NaN,27.988348,NaN
2019-06-30,NaN,28.024679,NaN
2019-07-01,NaN,28.061011,NaN
2019-07-02,NaN,28.097342,NaN
2019-07-03,NaN,28.133673,NaN
2019-07-04,NaN,28.170004,NaN
2019-07-05,NaN,28.206335,NaN
2019-07-06,NaN,28.242666,NaN
2019-07-07,NaN,28.278998,NaN
2019-07-08,NaN,28.315329,NaN
2019-07-09,NaN,28.351660,NaN
2019-07-10,NaN,28.387991,NaN
2019-07-11,NaN,28.424322,NaN
2019-07-12,NaN,28.460653,NaN
2019-07-13,NaN,28.496984,NaN
2019-07-14,28.000000,28.533316,-0.533316
2019-07-15,28.415001,28.569647,-0.154646
2019-07-16,28.500000,28.576138,-0.076138
2019-07-17,29.519999,28.582629,0.937370
2019-07-18,29.244999,28.589120,0.655879
2019-07-19,28.594999,28.595611,-0.000612
2019-07-20,27.994999,28.602102,-0.607103
2019-07-21,NaN,28.608593,NaN
2019-07-22,27.959999,28.615084,-0.655085
2019-07-23,NaN,28.621576,NaN
2019-07-24,28.584999,28.628067,-0.043068
2019-07-25,29.115000,28.634558,0.480442
2019-07-26,NaN,28.641049,NaN
2019-07-27,NaN,28.647540,NaN
2019-07-28,NaN,28.654031,NaN
2019-07-29,NaN,28.660522,NaN
2019-07-30,NaN,28.667013,NaN
2019-07-31,29.865000,28.673504,1.191495
2019-08-01,28.414999,28.679996,-0.264996
2019-08-02,NaN,28.686487,NaN
2019-08-03,NaN,28.692978,NaN
2019-08-04,28.742500,28.699469,0.043031
2019-08-05,28.682499,28.705960,-0.023461
2019-08-06,29.200001,28.712451,0.487550
2019-08-07,28.904999,28.718942,0.186057
2019-08-08,NaN,28.725433,NaN
2019-08-09,NaN,28.731924,NaN
2019-08-10,NaN,28.738415,NaN
2019-08-11,NaN,28.744907,NaN
2019-08-12,NaN,28.751398,NaN
2019-08-13,NaN,28.757889,NaN
2019-08-14,NaN,28.764380,NaN
2019-08-15,28.474998,28.770871,-0.295872
2019-08-16,29.290001,28.767316,0.522685
2019-08-17,NaN,28.763761,NaN
2019-08-18,28.452499,28.760206,-0.307707
2019-08-19,28.687500,28.756651,-0.069151
2019-08-20,NaN,28.753096,NaN
2019-08-21,28.570000,28.749541,-0.179541
2019-08-22,28.367500,28.745986,-0.378486
2019-08-23,28.462498,28.742431,-0.279933
2019-08-24,NaN,28.738876,NaN
2019-08-25,28.529999,28.735321,-0.205322
2019-08-26,28.615000,28.731766,-0.116766
2019-08-27,29.047501,28.728211,0.319290
2019-08-28,29.135000,28.724656,0.410344
2019-08-29,NaN,28.721101,NaN
2019-08-30,NaN,28.717546,NaN
2019-08-31,NaN,28.713991,NaN
2019-09-01,NaN,28.710436,NaN
2019-09-02,NaN,28.706881,NaN
2019-09-03,NaN,28.703326,NaN
2019-09-04,NaN,28.699771,NaN
2019-09-05,NaN,28.696216,NaN
2019-09-06,28.195000,28.692661,-0.497661
2019-09-07,NaN,28.689106,NaN
2019-09-08,28.480000,28.685551,-0.205551
2019-09-09,28.724998,28.681996,0.043002
2019-09-10,NaN,28.678441,NaN
2019-09-11,28.224998,28.674886,-0.449888
2019-09-12,28.412498,28.671331,-0.258833
2019-09-13,NaN,28.667776,NaN
2019-09-14,28.637499,28.664221,-0.026722
2019-09-15,NaN,28.660666,NaN
2019-09-16,28.724998,28.633497,0.091502
2019-09-17,28.965000,28.606327,0.358673
2019-09-18,29.010000,28.579158,0.430843
2019-09-19,NaN,28.551988,NaN
2019-09-20,28.000000,28.524819,-0.524819
2019-09-21,NaN,28.497649,NaN
2019-09-22,NaN,28.470480,NaN
2019-09-23,NaN,28.443310,NaN
2019-09-24,NaN,28.416141,NaN
2019-09-25,28.715000,28.388971,0.326029
2019-09-26,27.570000,28.361802,-0.791802
2019-09-27,28.074999,28.334632,-0.259634
2019-09-28,28.314999,28.307463,0.007536
2019-09-29,28.394999,28.280294,0.114705
2019-09-30,NaN,28.253124,NaN
2019-10-01,NaN,28.225955,NaN
2019-10-02,27.465000,28.198785,-0.733785
2019-10-03,NaN,28.171616,NaN
2019-10-04,28.452499,28.144446,0.308053
2019-10-05,28.629999,28.117277,0.512722
2019-10-06,28.994999,28.090107,0.904892
2019-10-07,NaN,28.062938,NaN
2019-10-08,NaN,28.035768,NaN
2019-10-09,NaN,28.008599,NaN
2019-10-10,NaN,27.981429,NaN
2019-10-11,27.625000,27.954260,-0.329260
2019-10-12,NaN,27.927090,NaN
2019-10-13,27.385000,27.899921,-0.514921
2019-10-14,NaN,27.872752,NaN
2019-10-15,28.215000,27.845582,0.369418
2019-10-16,NaN,27.787451,NaN
2019-10-17,NaN,27.729319,NaN
2019-10-18,27.939999,27.671188,0.268811
2019-10-19,NaN,27.613056,NaN
2019-10-20,NaN,27.554925,NaN
2019-10-21,28.434999,27.496794,0.938206
2019-10-22,28.594999,27.438662,1.156337
2019-10-23,NaN,27.380531,NaN
2019-10-24,28.019999,27.322399,0.697599
2019-10-25,28.340000,27.264268,1.075732
2019-10-26,NaN,27.206137,NaN
2019-10-27,28.430000,27.148005,1.281995
2019-10-28,29.320000,27.089874,2.230126
2019-10-29,28.532499,27.031742,1.500757
2019-10-30,28.215000,26.973611,1.241389
2019-10-31,NaN,26.915480,NaN
2019-11-01,NaN,26.857348,NaN
2019-11-02,NaN,26.799217,NaN
2019-11-03,NaN,26.741085,NaN
2019-11-04,NaN,26.682954,NaN
2019-11-05,NaN,26.624822,NaN
2019-11-06,28.615000,26.566691,2.048309
2019-11-07,28.112499,26.508560,1.603940
2019-11-08,27.764999,26.450428,1.314571
2019-11-09,NaN,26.392297,NaN
2019-11-10,NaN,26.334165,NaN
2019-11-11,26.860001,26.276034,0.583967
2019-11-12,NaN,26.217903,NaN
2019-11-13,NaN,26.159771,NaN
2019-11-14,NaN,26.101640,NaN
2019-11-15,NaN,26.043508,NaN
2019-11-16,NaN,26.010845,NaN
2019-11-17,NaN,25.978182,NaN
2019-11-18,NaN,25.945519,NaN
2019-11-19,25.807499,25.912856,-0.105357
2019-11-20,27.209999,25.880193,1.329806
2019-11-21,NaN,25.847530,NaN
2019-11-22,NaN,25.814867,NaN
2019-11-23,26.527500,25.782204,0.745296
2019-11-24,NaN,25.749541,NaN
2019-11-25,27.074999,25.716878,1.358121
2019-11-26,25.809999,25.684215,0.125784
2019-11-27,26.402500,25.651552,0.750948
2019-11-28,26.420000,25.618889,0.801111
2019-11-29,26.383751,25.586226,0.797525
2019-11-30,NaN,25.553563,NaN
2019-12-01,26.269999,25.520900,0.749098
2019-12-02,26.372499,25.488237,0.884262
2019-12-03,26.080000,25.455574,0.624426
2019-12-04,25.469999,25.422911,0.047088
2019-12-05,NaN,25.390248,NaN
2019-12-06,NaN,25.357585,NaN
2019-12-07,24.787498,25.324922,-0.537424
2019-12-08,NaN,25.292259,NaN
2019-12-09,NaN,25.259596,NaN
2019-12-10,NaN,25.226933,NaN
2019-12-11,25.187500,25.194270,-0.006770
2019-12-12,NaN,25.161607,NaN
2019-12-13,NaN,25.128944,NaN
2019-12-14,NaN,25.096281,NaN
2019-12-15,25.528749,25.063618,0.465132
2019-12-16,NaN,25.021866,NaN
2019-12-17,25.275000,24.980114,0.294886
2019-12-18,NaN,24.938362,NaN
2019-12-19,NaN,24.896610,NaN
2019-12-20,NaN,24.854858,NaN
2019-12-21,NaN,24.813106,NaN
2019-12-22,NaN,24.771354,NaN
2019-12-23,NaN,24.729603,NaN
2019-12-24,NaN,24.687851,NaN
2019-12-25,NaN,24.646099,NaN
2019-12-26,NaN,24.604347,NaN
2019-12-27,NaN,24.562595,NaN
2019-12-28,NaN,24.520843,NaN
2019-12-29,NaN,24.479091,NaN
2019-12-30,NaN,24.437339,NaN
2019-12-31,NaN,24.395587,NaN
2020-01-01,25.184999,24.353835,0.831164
2020-01-02,24.324999,24.312083,0.012915
2020-01-03,24.517498,24.270332,0.247166
2020-01-04,25.410000,24.228580,1.181420
2020-01-05,24.795000,24.186828,0.608172
2020-01-06,22.744999,24.145076,-1.400077
2020-01-07,NaN,24.103324,NaN
2020-01-08,24.180000,24.061572,0.118428
2020-01-09,NaN,24.019820,NaN
2020-01-10,NaN,23.978068,NaN
2020-01-11,NaN,23.936316,NaN
2020-01-12,24.532501,23.894564,0.637937
2020-01-13,24.340000,23.852812,0.487188
2020-01-14,24.279999,23.811061,0.468938
2020-01-15,24.677500,23.769309,0.908191
2020-01-16,24.355000,23.751470,0.603530
2020-01-17,NaN,23.733631,NaN
2020-01-18,23.850000,23.715791,0.134209
2020-01-19,23.802500,23.697952,0.104547
2020-01-20,NaN,23.680113,NaN
2020-01-21,NaN,23.662274,NaN
2020-01-22,21.570000,23.644435,-2.074436
2020-01-23,NaN,23.626596,NaN
2020-01-24,NaN,23.608757,NaN
2020-01-25,NaN,23.590918,NaN
2020-01-26,25.084999,23.573079,1.511920
2020-01-27,NaN,23.555240,NaN
2020-01-28,24.292500,23.537401,0.755099
2020-01-29,NaN,23.519562,NaN
2020-01-30,NaN,23.501723,NaN
2020-01-31,NaN,23.483884,NaN
2020-02-01,NaN,23.466045,NaN
2020-02-02,23.259998,23.448206,-0.188207
2020-02-03,23.055000,23.430367,-0.375366
2020-02-04,24.600000,23.412528,1.187473
2020-02-05,NaN,23.394689,NaN
2020-02-06,24.594999,23.376849,1.218150
2020-02-07,NaN,23.359010,NaN
2020-02-08,NaN,23.341171,NaN
2020-02-09,NaN,23.323332,NaN
2020-02-10,23.199999,23.305493,-0.105494
2020-02-11,23.039999,23.287654,-0.247655
2020-02-12,23.805000,23.269815,0.535185
2020-02-13,24.230000,23.251976,0.978023
2020-02-14,23.670000,23.234137,0.435863
2020-02-15,NaN,23.216298,NaN
2020-02-16,23.074999,23.222260,-0.147261
2020-02-17,24.212500,23.228221,0.984278
2020-02-18,24.234999,23.234183,1.000816
2020-02-19,24.927500,23.240145,1.687355
2020-02-20,25.100000,23.246106,1.853894
2020-02-21,NaN,23.252068,NaN
2020-02-22,NaN,23.258029,NaN
2020-02-23,NaN,23.263991,NaN
2020-02-24,NaN,23.269953,NaN
2020-02-25,NaN,23.275914,NaN
2020-02-26,NaN,23.281876,NaN
2020-02-27,NaN,23.287838,NaN
2020-02-28,23.719999,23.293799,0.426200
2020-02-29,23.044998,23.299761,-0.254763
2020-03-01,23.427500,23.305723,0.121777
2020-03-02,NaN,23.311684,NaN
2020-03-03,NaN,23.317646,NaN
2020-03-04,24.418749,23.323607,1.095141
2020-03-05,25.074999,23.329569,1.745430
2020-03-06,NaN,23.335531,NaN
2020-03-07,23.660000,23.341492,0.318508
2020-03-08,NaN,23.347454,NaN
2020-03-09,NaN,23.353416,NaN
2020-03-10,NaN,23.359377,NaN
2020-03-11,NaN,23.365339,NaN
2020-03-12,NaN,23.371300,NaN
2020-03-13,NaN,23.377262,NaN
2020-03-14,NaN,23.383224,NaN
2020-03-15,NaN,23.422411,NaN
2020-03-16,25.294998,23.461599,1.833399
2020-03-17,25.100000,23.500787,1.599214
2020-03-18,24.552500,23.539974,1.012525
2020-03-19,25.174999,23.579162,1.595837
2020-03-20,24.410000,23.618350,0.791650
2020-03-21,24.840000,23.657537,1.182463
2020-03-22,24.924999,23.696725,1.228274
2020-03-23,24.875000,23.735913,1.139087
2020-03-24,25.037498,23.775101,1.262398
2020-03-25,24.572498,23.814288,0.758210
2020-03-26,24.945000,23.853476,1.091524
2020-03-27,24.615000,23.892664,0.722336
2020-03-28,25.334999,23.931851,1.403148
2020-03-29,NaN,23.971039,NaN
2020-03-30,23.789999,24.010227,-0.220228
2020-03-31,NaN,24.049414,NaN
2020-04-01,NaN,24.088602,NaN
2020-04-02,NaN,24.127790,NaN
2020-04-03,23.090000,24.166977,-1.076977
2020-04-04,NaN,24.206165,NaN
2020-04-05,NaN,24.245353,NaN
2020-04-06,NaN,24.284540,NaN
2020-04-07,NaN,24.323728,NaN
2020-04-08,24.689999,24.362916,0.327083
2020-04-09,25.500000,24.402103,1.097897
2020-04-10,25.724998,24.441291,1.283707
2020-04-11,NaN,24.480479,NaN
2020-04-12,NaN,24.519666,NaN
2020-04-13,24.394999,24.558854,-0.163856
2020-04-14,25.177500,24.598042,0.579458
2020-04-15,NaN,24.639827,NaN
2020-04-16,25.760000,24.681612,1.078388
2020-04-17,NaN,24.723398,NaN
2020-04-18,24.850000,24.765183,0.084818
2020-04-19,25.305000,24.806968,0.498032
2020-04-20,NaN,24.848753,NaN
2020-04-21,NaN,24.890539,NaN
2020-04-22,NaN,24.932324,NaN
2020-04-23,NaN,24.974109,NaN
2020-04-24,NaN,25.015894,NaN
2020-04-25,NaN,25.057679,NaN
2020-04-26,26.457500,25.099465,1.358036
2020-04-27,NaN,25.141250,NaN
2020-04-28,24.434999,25.183035,-0.748036
2020-04-29,24.369999,25.224820,-0.854821
2020-04-30,NaN,25.266606,NaN
2020-05-01,25.082500,25.308391,-0.225890
2020-05-02,25.744999,25.350176,0.394823
2020-05-03,26.852499,25.391961,1.460538
2020-05-04,26.439999,25.433747,1.006252
2020-05-05,26.215000,25.475532,0.739468
2020-05-06,25.410000,25.517317,-0.107317
2020-05-07,25.840000,25.559102,0.280898
2020-05-08,24.082500,25.600888,-1.518387
2020-05-09,24.975000,25.642673,-0.667672
2020-05-10,NaN,25.684458,NaN
2020-05-11,NaN,25.726243,NaN
2020-05-12,25.262501,25.768029,-0.505528
2020-05-13,NaN,25.809814,NaN
2020-05-14,NaN,25.851599,NaN
2020-05-15,NaN,25.904119,NaN
2020-05-16,NaN,25.956639,NaN
2020-05-17,NaN,26.009158,NaN
2020-05-18,25.660000,26.061678,-0.401678
2020-05-19,NaN,26.114198,NaN
2020-05-20,26.242500,26.166718,0.075783
2020-05-21,26.670000,26.219237,0.450763
2020-05-22,NaN,26.271757,NaN
2020-05-23,NaN,26.324277,NaN
2020-05-24,NaN,26.376797,NaN
2020-05-25,NaN,26.429317,NaN
2020-05-26,NaN,26.481836,NaN
2020-05-27,26.420000,26.534356,-0.114356
2020-05-28,NaN,26.586876,NaN
2020-05-29,NaN,26.639396,NaN
2020-05-30,NaN,26.691915,NaN
2020-05-31,26.635000,26.744435,-0.109435
2020-06-01,NaN,26.796955,NaN
2020-06-02,NaN,26.849475,NaN
2020-06-03,NaN,26.901995,NaN
2020-06-04,NaN,26.954514,NaN
2020-06-05,NaN,27.007034,NaN
2020-06-06,NaN,27.059554,NaN
2020-06-07,NaN,27.112074,NaN
2020-06-08,NaN,27.164593,NaN
2020-06-09,NaN,27.217113,NaN
2020-06-10,NaN,27.269633,NaN
2020-06-11,27.439999,27.322153,0.117846
2020-06-12,27.654999,27.374673,0.280326
2020-06-13,26.570000,27.427192,-0.857193
2020-06-14,NaN,27.479712,NaN
2020-06-15,26.750000,27.516043,-0.766043
2020-06-16,26.920000,27.552374,-0.632374
2020-06-17,27.135000,27.588706,-0.453705
2020-06-18,27.172501,27.625037,-0.452536
2020-06-19,NaN,27.661368,NaN
2020-06-20,28.059999,27.697699,0.362300
2020-06-21,27.954998,27.734030,0.220968
2020-06-22,28.389999,27.770361,0.619638
2020-06-23,NaN,27.806693,NaN
2020-06-24,NaN,27.843024,NaN
2020-06-25,28.494999,27.879355,0.615644
2020-06-26,NaN,27.915686,NaN
2020-06-27,27.775000,27.952017,-0.177018
2020-06-28,28.184999,27.988348,0.196651
2020-06-29,27.180000,28.024679,-0.844679
2020-06-30,28.529999,28.061011,0.468988
2020-07-01,28.512499,28.097342,0.415157
2020-07-02,29.252499,28.133673,1.118826
2020-07-03,29.084999,28.170004,0.914995
2020-07-04,NaN,28.206335,NaN
2020-07-05,NaN,28.242666,NaN
2020-07-06,NaN,28.278998,NaN
2020-07-07,NaN,28.315329,NaN
2020-07-08,NaN,28.351660,NaN
2020-07-09,NaN,28.387991,NaN
2020-07-10,NaN,28.424322,NaN
2020-07-11,NaN,28.460653,NaN
2020-07-12,NaN,28.496984,NaN
2020-07-13,NaN,28.533316,NaN
2020-07-14,29.204998,28.569647,0.635351
2020-07-15,NaN,28.576138,NaN
2020-07-16,28.689999,28.582629,0.107370
2020-07-17,NaN,28.589120,NaN
2020-07-18,NaN,28.595611,NaN
2020-07-19,28.987499,28.602102,0.385397
2020-07-20,29.490000,28.608593,0.881406
2020-07-21,29.897499,28.615084,1.282415
2020-07-22,NaN,28.621576,NaN
2020-07-23,NaN,28.628067,NaN
2020-07-24,28.080000,28.634558,-0.554558
2020-07-25,28.580000,28.641049,-0.061049
2020-07-26,28.430000,28.647540,-0.217540
2020-07-27,NaN,28.654031,NaN
2020-07-28,NaN,28.660522,NaN
2020-07-29,NaN,28.667013,NaN
2020-07-30,29.469999,28.673504,0.796495
2020-07-31,28.549999,28.679996,-0.129996
2020-08-01,28.817499,28.686487,0.131013
2020-08-02,NaN,28.692978,NaN
2020-08-03,NaN,28.699469,NaN
2020-08-04,27.914999,28.705960,-0.790961
2020-08-05,NaN,28.712451,NaN
2020-08-06,NaN,28.718942,NaN
2020-08-07,28.939999,28.725433,0.214565
2020-08-08,NaN,28.731924,NaN
2020-08-09,29.785000,28.738415,1.046584
2020-08-10,29.257500,28.744907,0.512593
2020-08-11,30.170000,28.751398,1.418602
2020-08-12,30.605000,28.757889,1.847111
2020-08-13,30.340000,28.764380,1.575620
2020-08-14,29.982498,28.770871,1.211627
2020-08-15,30.040001,28.767316,1.272685
2020-08-16,28.959999,28.763761,0.196238
2020-08-17,28.695000,28.760206,-0.065206
2020-08-18,29.429998,28.756651,0.673347
2020-08-19,29.732498,28.753096,0.979402
2020-08-20,29.559999,28.749541,0.810459
2020-08-21,NaN,28.745986,NaN
2020-08-22,NaN,28.742431,NaN
2020-08-23,29.692499,28.738876,0.953623
2020-08-24,NaN,28.735321,NaN
2020-08-25,29.769999,28.731766,1.038233
2020-08-26,29.584999,28.728211,0.856788
2020-08-27,NaN,28.724656,NaN
2020-08-28,NaN,28.721101,NaN
2020-08-29,NaN,28.717546,NaN
2020-08-30,NaN,28.713991,NaN
2020-08-31,NaN,28.710436,NaN
2020-09-01,29.224998,28.706881,0.518117
2020-09-02,28.332500,28.703326,-0.370826
2020-09-03,29.660000,28.699771,0.960229
2020-09-04,NaN,28.696216,NaN
2020-09-05,29.894999,28.692661,1.202338
2020-09-06,NaN,28.689106,NaN
2020-09-07,NaN,28.685551,NaN
2020-09-08,NaN,28.681996,NaN
2020-09-09,28.820000,28.678441,0.141559
2020-09-10,NaN,28.674886,NaN
2020-09-11,NaN,28.671331,NaN
2020-09-12,NaN,28.667776,NaN
2020-09-13,NaN,28.664221,NaN
2020-09-14,NaN,28.660666,NaN
2020-09-15,29.294998,28.633497,0.661502
2020-09-16,NaN,28.606327,NaN
2020-09-17,NaN,28.579158,NaN
2020-09-18,29.469999,28.551988,0.918011
2020-09-19,NaN,28.524819,NaN
2020-09-20,NaN,28.497649,NaN
2020-09-21,NaN,28.470480,NaN
2020-09-22,NaN,28.443310,NaN
2020-09-23,NaN,28.416141,NaN
2020-09-24,NaN,28.388971,NaN
2020-09-25,NaN,28.361802,NaN
2020-09-26,NaN,28.334632,NaN
2020-09-27,29.920000,28.307463,1.612537
2020-09-28,NaN,28.280294,NaN
2020-09-29,28.937500,28.253124,0.684376
2020-09-30,NaN,28.225955,NaN
2020-10-01,NaN,28.198785,NaN
2020-10-02,NaN,28.171616,NaN
2020-10-03,NaN,28.144446,NaN
2020-10-04,NaN,28.117277,NaN
2020-10-05,NaN,28.090107,NaN
2020-10-06,NaN,28.062938,NaN
2020-10-07,NaN,28.035768,NaN
2020-10-08,30.567499,28.008599,2.558900
2020-10-09,29.299999,27.981429,1.318570
2020-10-10,NaN,27.954260,NaN
2020-10-11,28.737499,27.927090,0.810409
2020-10-12,28.292500,27.899921,0.392579
2020-10-13,28.160000,27.872752,0.287248
2020-10-14,NaN,27.845582,NaN
2020-10-15,28.939999,27.787451,1.152548
2020-10-16,NaN,27.729319,NaN
2020-10-17,NaN,27.671188,NaN
2020-10-18,NaN,27.613056,NaN
2020-10-19,NaN,27.554925,NaN
2020-10-20,NaN,27.496794,NaN
2020-10-21,NaN,27.438662,NaN
2020-10-22,NaN,27.380531,NaN
2020-10-23,28.680000,27.322399,1.357601
2020-10-24,29.139999,27.264268,1.875731
2020-10-25,27.639999,27.206137,0.433863
2020-10-26,27.459999,27.148005,0.311994
2020-10-27,27.705000,27.089874,0.615126
2020-10-28,NaN,27.031742,NaN
2020-10-29,NaN,26.973611,NaN
2020-10-30,27.330000,26.915480,0.414520
2020-10-31,NaN,26.857348,NaN
2020-11-01,NaN,26.799217,NaN
2020-11-02,NaN,26.741085,NaN
2020-11-03,NaN,26.682954,NaN
2020-11-04,NaN,26.624822,NaN
2020-11-05,NaN,26.566691,NaN
2020-11-06,NaN,26.508560,NaN
2020-11-07,NaN,26.450428,NaN
2020-11-08,NaN,26.392297,NaN
2020-11-09,NaN,26.334165,NaN
2020-11-10,NaN,26.276034,NaN
2020-11-11,NaN,26.217903,NaN
2020-11-12,NaN,26.159771,NaN
2020-11-13,26.559999,26.101640,0.458360
2020-11-14,27.250000,26.043508,1.206492
2020-11-15,NaN,26.010845,NaN
2020-11-16,NaN,25.978182,NaN
2020-11-17,NaN,25.945519,NaN
2020-11-18,26.379999,25.912856,0.467143
2020-11-19,NaN,25.880193,NaN
2020-11-20,NaN,25.847530,NaN
2020-11-21,NaN,25.814867,NaN
2020-11-22,NaN,25.782204,NaN
2020-11-23,NaN,25.749541,NaN
2020-11-24,NaN,25.716878,NaN
2020-11-25,26.125000,25.684215,0.440785
2020-11-26,26.102499,25.651552,0.450947
2020-11-27,26.660000,25.618889,1.041111
2020-11-28,26.684999,25.586226,1.098773
2020-11-29,NaN,25.553563,NaN
2020-11-30,26.529999,25.520900,1.009099
2020-12-01,27.377499,25.488237,1.889262
2020-12-02,25.244999,25.455574,-0.210575
2020-12-03,25.369999,25.422911,-0.052912
2020-12-04,NaN,25.390248,NaN
2020-12-05,NaN,25.357585,NaN
2020-12-06,NaN,25.324922,NaN
2020-12-07,NaN,25.292259,NaN
2020-12-08,23.867500,25.259596,-1.392096
2020-12-09,NaN,25.226933,NaN
2020-12-10,24.070000,25.194270,-1.124270
2020-12-11,NaN,25.161607,NaN
2020-12-12,NaN,25.128944,NaN
2020-12-13,25.027500,25.096281,-0.068781
2020-12-14,25.299999,25.063618,0.236381
2020-12-15,NaN,25.023171,NaN
2020-12-16,NaN,24.982724,NaN
2020-12-17,NaN,24.942276,NaN
2020-12-18,NaN,24.901829,NaN
2020-12-19,NaN,24.861382,NaN
2020-12-20,NaN,24.820935,NaN
2020-12-21,NaN,24.780488,NaN
2020-12-22,24.547501,24.740041,-0.192540
2020-12-23,NaN,24.699593,NaN
2020-12-24,24.549999,24.659146,-0.109147
2020-12-25,NaN,24.618699,NaN
2020-12-26,23.234999,24.578252,-1.343253
2020-12-27,NaN,24.537805,NaN
2020-12-28,NaN,24.497358,NaN
2020-12-29,NaN,24.456910,NaN
2020-12-30,22.930000,24.416463,-1.486463
2020-12-31,NaN,24.376016,NaN
2021-01-01,NaN,24.335569,NaN
2021-01-02,23.115000,24.295122,-1.180122
2021-01-03,23.824999,24.254675,-0.429676
2021-01-04,NaN,24.214227,NaN
2021-01-05,22.754999,24.173780,-1.418781
2021-01-06,NaN,24.133333,NaN
2021-01-07,NaN,24.092886,NaN
2021-01-08,NaN,24.052439,NaN
2021-01-09,NaN,24.011992,NaN
2021-01-10,NaN,23.971544,NaN
2021-01-11,NaN,23.931097,NaN
2021-01-12,NaN,23.890650,NaN
2021-01-13,NaN,23.850203,NaN
2021-01-14,NaN,23.809756,NaN
2021-01-15,NaN,23.769309,NaN
2021-01-16,NaN,23.751470,NaN
2021-01-17,NaN,23.733631,NaN
2021-01-18,NaN,23.715791,NaN
2021-01-19,23.574999,23.697952,-0.122954
2021-01-20,NaN,23.680113,NaN
2021-01-21,22.020000,23.662274,-1.642274
2021-01-22,23.167500,23.644435,-0.476936
2021-01-23,23.570000,23.626596,-0.056597
2021-01-24,NaN,23.608757,NaN
2021-01-25,22.877499,23.590918,-0.713419
2021-01-26,23.209999,23.573079,-0.363080
2021-01-27,23.180000,23.555240,-0.375240
2021-01-28,NaN,23.537401,NaN
2021-01-29,22.392498,23.519562,-1.127064
2021-01-30,22.170000,23.501723,-1.331723
2021-01-31,NaN,23.483884,NaN
2021-02-01,22.407499,23.466045,-1.058545
2021-02-02,NaN,23.448206,NaN
2021-02-03,20.924999,23.430367,-2.505367
2021-02-04,19.797501,23.412528,-3.615027
2021-02-05,22.627499,23.394689,-0.767190
2021-02-06,23.167500,23.376849,-0.209350
2021-02-07,NaN,23.359010,NaN
2021-02-08,NaN,23.341171,NaN
2021-02-09,23.100000,23.323332,-0.223332
2021-02-10,23.330000,23.305493,0.024507
