Time,mean,climatology,anomaly
1582070400,NaN,1.322818,NaN
1582156800,NaN,1.312493,NaN
1582243200,1.310602,1.302169,0.008434
1582329600,1.462040,1.291844,0.170196
1582416000,NaN,1.281519,NaN
1582502400,NaN,1.271195,NaN
1582588800,NaN,1.260870,NaN
1582675200,NaN,1.250545,NaN
1582761600,2.245314,1.240221,1.005093
1582848000,2.183087,1.229896,0.953191
1582934400,1.601471,1.219571,0.381900
1583020800,NaN,1.209247,NaN
1583107200,NaN,1.198922,NaN
1583193600,NaN,1.188597,NaN
1583280000,NaN,1.178273,NaN
1583366400,NaN,1.167948,NaN
1583452800,2.339273,1.157623,1.181649
1583539200,NaN,1.147299,NaN
1583625600,1.254919,1.136974,0.117945
1583712000,NaN,1.126649,NaN
1583798400,NaN,1.116325,NaN
1583884800,1.059212,1.106000,-0.046788
1583971200,1.523001,1.095675,0.427326
1584057600,NaN,1.085351,NaN
1584144000,NaN,1.075026,NaN
1584230400,NaN,1.065845,NaN
1584316800,NaN,1.056664,NaN
1584403200,NaN,1.047483,NaN
1584489600,0.939240,1.038302,-0.099061
1584576000,NaN,1.029120,NaN
1584662400,NaN,1.019939,NaN
1584748800,NaN,1.010758,NaN
1584835200,0.956358,1.001577,-0.045219
1584921600,NaN,0.992396,NaN
1585008000,0.808639,0.983215,-0.174576
1585094400,NaN,0.974034,NaN
1585180800,NaN,0.964853,NaN
1585267200,0.810549,0.955672,-0.145122
1585353600,NaN,0.946490,NaN
1585440000,NaN,0.937309,NaN
1585526400,NaN,0.928128,NaN
1585612800,NaN,0.918947,NaN
1585699200,NaN,0.909766,NaN
1585785600,NaN,0.900585,NaN
1585872000,NaN,0.891404,NaN
1585958400,NaN,0.882223,NaN
1586044800,NaN,0.873042,NaN
1586131200,NaN,0.863860,NaN
1586217600,NaN,0.854679,NaN
1586304000,NaN,0.845498,NaN
1586390400,NaN,0.836317,NaN
1586476800,NaN,0.827136,NaN
1586563200,NaN,0.817955,NaN
1586649600,NaN,0.808774,NaN
1586736000,0.721854,0.799593,-0.077738
1586822400,NaN,0.790412,NaN
1586908800,NaN,0.794338,NaN
1586995200,NaN,0.798265,NaN
1587081600,NaN,0.802192,NaN
1587168000,NaN,0.806119,NaN
1587254400,NaN,0.810046,NaN
1587340800,NaN,0.813973,NaN
1587427200,NaN,0.817900,NaN
1587513600,NaN,0.821826,NaN
1587600000,NaN,0.825753,NaN
1587686400,0.445544,0.829680,-0.384136
1587772800,0.336801,0.833607,-0.496806
1587859200,NaN,0.837534,NaN
1587945600,NaN,0.841461,NaN
1588032000,NaN,0.845388,NaN
1588118400,NaN,0.849314,NaN
1588204800,0.289907,0.853241,-0.563334
1588291200,0.228127,0.857168,-0.629041
1588377600,NaN,0.861095,NaN
1588464000,0.299285,0.865022,-0.565737
1588550400,0.260423,0.868949,-0.608526
1588636800,0.189101,0.872876,-0.683775
1588723200,0.173198,0.876803,-0.703605
1588809600,NaN,0.880729,NaN
1588896000,NaN,0.884656,NaN
1588982400,NaN,0.888583,NaN
1589068800,0.696677,0.892510,-0.195833
1589155200,0.264337,0.896437,-0.632100
1589241600,NaN,0.900364,NaN
1589328000,NaN,0.904291,NaN
1589414400,NaN,0.908217,NaN
1589500800,NaN,0.924617,NaN
1589587200,NaN,0.941017,NaN
1589673600,NaN,0.957416,NaN
1589760000,NaN,0.973816,NaN
1589846400,0.159240,0.990216,-0.830976
1589932800,NaN,1.006615,NaN
1590019200,0.177113,1.023015,-0.845902
1590105600,0.178670,1.039415,-0.860744
1590192000,NaN,1.055814,NaN
1590278400,0.150884,1.072214,-0.921330
1590364800,NaN,1.088613,NaN
1590451200,NaN,1.105013,NaN
1590537600,0.149765,1.121413,-0.971648
1590624000,NaN,1.137812,NaN
1590710400,NaN,1.154212,NaN
1590796800,NaN,1.170612,NaN
1590883200,NaN,1.187011,NaN
1590969600,NaN,1.203411,NaN
1591056000,NaN,1.219811,NaN
1591142400,NaN,1.236210,NaN
1591228800,0.193462,1.252610,-1.059148
1591315200,0.178267,1.269009,-1.090742
1591401600,NaN,1.285409,NaN
1591488000,NaN,1.301809,NaN
1591574400,NaN,1.318208,NaN
1591660800,NaN,1.334608,NaN
1591747200,0.193507,1.351008,-1.157501
1591833600,0.187249,1.367407,-1.180158
1591920000,0.169766,1.383807,-1.214041
1592006400,NaN,1.400207,NaN
1592092800,NaN,1.416606,NaN
1592179200,0.196571,1.456338,-1.259767
1592265600,0.195482,1.496070,-1.300588
1592352000,0.171966,1.535803,-1.363837
1592438400,NaN,1.575535,NaN
1592524800,NaN,1.615267,NaN
1592611200,NaN,1.654999,NaN
1592697600,NaN,1.694731,NaN
1592784000,NaN,1.734463,NaN
1592870400,NaN,1.774195,NaN
1592956800,NaN,1.813927,NaN
1593043200,NaN,1.853659,NaN
1593129600,NaN,1.893391,NaN
1593216000,NaN,1.933124,NaN
1593302400,NaN,1.972856,NaN
1593388800,NaN,2.012588,NaN
1593475200,NaN,2.052320,NaN
1593561600,NaN,2.092052,NaN
1593648000,NaN,2.131784,NaN
1593734400,NaN,2.171516,NaN
1593820800,NaN,2.211248,NaN
1593907200,NaN,2.250980,NaN
1593993600,NaN,2.290712,NaN
1594080000,NaN,2.330445,NaN
1594166400,NaN,2.370177,NaN
1594252800,NaN,2.409909,NaN
1594339200,NaN,2.449641,NaN
1594425600,NaN,2.489373,NaN
1594512000,1.392779,2.529105,-1.136326
1594598400,1.032785,2.568837,-1.536052
1594684800,1.233557,2.608569,-1.375012
1594771200,NaN,2.550259,NaN
1594857600,NaN,2.491948,NaN
1594944000,NaN,2.433637,NaN
1595030400,NaN,2.375327,NaN
1595116800,NaN,2.317016,NaN
1595203200,NaN,2.258706,NaN
1595289600,NaN,2.200395,NaN
1595376000,0.728896,2.142084,-1.413188
1595462400,0.923189,2.083774,-1.160585
1595548800,NaN,2.025463,NaN
1595635200,NaN,1.967153,NaN
1595721600,NaN,1.908842,NaN
1595808000,NaN,1.850531,NaN
1595894400,NaN,1.792221,NaN
1595980800,NaN,1.733910,NaN
1596067200,0.985876,1.675600,-0.689723
1596153600,NaN,1.617289,NaN
1596240000,NaN,1.558978,NaN
1596326400,NaN,1.500668,NaN
1596412800,NaN,1.442357,NaN
1596499200,0.704768,1.384046,-0.679278
1596585600,NaN,1.325736,NaN
1596672000,NaN,1.267425,NaN
1596758400,NaN,1.209115,NaN
1596844800,1.279993,1.150804,0.129189
1596931200,NaN,1.092493,NaN
1597017600,0.641812,1.034183,-0.392371
1597104000,NaN,0.975872,NaN
1597190400,0.425789,0.917562,-0.491772
1597276800,0.441915,0.859251,-0.417336
1597363200,0.816578,0.800940,0.015638
1597449600,NaN,0.793696,NaN
1597536000,NaN,0.786452,NaN
1597622400,NaN,0.779207,NaN
1597708800,NaN,0.771963,NaN
1597795200,0.344486,0.764719,-0.420232
1597881600,0.330358,0.757474,-0.427116
1597968000,0.361336,0.750230,-0.388894
1598054400,NaN,0.742986,NaN
1598140800,NaN,0.735741,NaN
1598227200,0.349772,0.728497,-0.378725
1598313600,NaN,0.721252,NaN
1598400000,NaN,0.714008,NaN
1598486400,NaN,0.706764,NaN
1598572800,NaN,0.699519,NaN
1598659200,NaN,0.692275,NaN
1598745600,NaN,0.685031,NaN
1598832000,1.544870,0.677786,0.867083
1598918400,NaN,0.670542,NaN
1599004800,NaN,0.663298,NaN
1599091200,NaN,0.656053,NaN
1599177600,NaN,0.648809,NaN
1599264000,NaN,0.641565,NaN
1599350400,NaN,0.634320,NaN
1599436800,NaN,0.627076,NaN
1599523200,NaN,0.619831,NaN
1599609600,NaN,0.612587,NaN
1599696000,0.279063,0.605343,-0.326279
1599782400,0.286636,0.598098,-0.311463
1599868800,NaN,0.590854,NaN
1599955200,NaN,0.583610,NaN
1600041600,0.193023,0.576365,-0.383342
1600128000,0.340806,0.579385,-0.238579
1600214400,0.487407,0.582405,-0.094998
1600300800,NaN,0.585424,NaN
1600387200,NaN,0.588444,NaN
1600473600,NaN,0.591464,NaN
1600560000,NaN,0.594483,NaN
1600646400,NaN,0.597503,NaN
1600732800,NaN,0.600523,NaN
1600819200,NaN,0.603542,NaN
1600905600,NaN,0.606562,NaN
1600992000,NaN,0.609582,NaN
1601078400,NaN,0.612601,NaN
1601164800,1.610430,0.615621,0.994809
1601251200,NaN,0.618641,NaN
1601337600,1.857019,0.621660,1.235359
1601424000,2.594789,0.624680,1.970109
1601510400,1.453905,0.627700,0.826206
1601596800,1.195007,0.630719,0.564288
1601683200,0.943766,0.633739,0.310027
1601769600,0.767524,0.636759,0.130765
1601856000,0.830733,0.639778,0.190955
1601942400,NaN,0.642798,NaN
1602028800,NaN,0.645818,NaN
1602115200,NaN,0.648837,NaN
1602201600,NaN,0.651857,NaN
1602288000,1.962052,0.654877,1.307175
1602374400,NaN,0.657896,NaN
1602460800,1.368827,0.660916,0.707911
1602547200,1.114199,0.663936,0.450264
1602633600,NaN,0.666955,NaN
1602720000,0.790512,0.681131,0.109380
1602806400,NaN,0.695307,NaN
1602892800,NaN,0.709483,NaN
1602979200,NaN,0.723659,NaN
1603065600,0.696473,0.737835,-0.041362
1603152000,NaN,0.752011,NaN
1603238400,NaN,0.766187,NaN
1603324800,NaN,0.780363,NaN
1603411200,1.638941,0.794539,0.844401
1603497600,NaN,0.808716,NaN
1603584000,NaN,0.822892,NaN
1603670400,NaN,0.837068,NaN
1603756800,NaN,0.851244,NaN
1603843200,NaN,0.865420,NaN
1603929600,1.233777,0.879596,0.354181
1604016000,NaN,0.893772,NaN
1604102400,NaN,0.907948,NaN
1604188800,0.923826,0.922124,0.001702
1604275200,1.670277,0.936300,0.733977
1604361600,0.834625,0.950476,-0.115851
1604448000,0.962294,0.964652,-0.002358
1604534400,NaN,0.978828,NaN
1604620800,2.286127,0.993004,1.293123
1604707200,NaN,1.007180,NaN
1604793600,0.909776,1.021356,-0.111580
1604880000,NaN,1.035532,NaN
1604966400,NaN,1.049708,NaN
1605052800,NaN,1.063884,NaN
1605139200,NaN,1.078060,NaN
1605225600,1.467959,1.092236,0.375722
1605312000,1.413333,1.106412,0.306921
1605398400,1.369863,1.115395,0.254468
1605484800,1.454426,1.124378,0.330048
1605571200,1.462896,1.133361,0.329535
1605657600,0.994078,1.142344,-0.148266
1605744000,NaN,1.151327,NaN
1605830400,NaN,1.160310,NaN
1605916800,1.740967,1.169293,0.571674
1606003200,NaN,1.178276,NaN
1606089600,NaN,1.187258,NaN
1606176000,NaN,1.196241,NaN
1606262400,NaN,1.205224,NaN
1606348800,NaN,1.214207,NaN
1606435200,NaN,1.223190,NaN
1606521600,NaN,1.232173,NaN
1606608000,NaN,1.241156,NaN
1606694400,1.890238,1.250139,0.640099
1606780800,1.322794,1.259122,0.063672
1606867200,NaN,1.268105,NaN
1606953600,NaN,1.277088,NaN
1607040000,2.251761,1.286070,0.965690
1607126400,NaN,1.295053,NaN
1607212800,NaN,1.304036,NaN
1607299200,1.442660,1.313019,0.129641
1607385600,1.342343,1.322002,0.020341
1607472000,1.488781,1.330985,0.157796
1607558400,NaN,1.339968,NaN
1607644800,NaN,1.348951,NaN
1607731200,NaN,1.357934,NaN
1607817600,NaN,1.366917,NaN
1607904000,NaN,1.375900,NaN
1607990400,NaN,1.371367,NaN
1608076800,NaN,1.366834,NaN
1608163200,0.746874,1.362301,-0.615427
1608249600,NaN,1.357769,NaN
1608336000,NaN,1.353236,NaN
1608422400,NaN,1.348703,NaN
1608508800,NaN,1.344170,NaN
1608595200,1.017259,1.339638,-0.322379
1608681600,NaN,1.335105,NaN
1608768000,2.284058,1.330572,0.953486
1608854400,1.647315,1.326039,0.321275
1608940800,1.280727,1.321507,-0.040780
1609027200,1.295234,1.316974,-0.021739
1609113600,1.045534,1.312441,-0.266907
1609200000,0.967444,1.307908,-0.340464
1609286400,0.477406,1.303376,-0.825969
1609372800,NaN,1.298843,NaN
1609459200,NaN,1.294310,NaN
1609545600,NaN,1.289777,NaN
1609632000,0.996201,1.285245,-0.289044
1609718400,1.058136,1.280712,-0.222576
1609804800,0.665662,1.276179,-0.610517
1609891200,NaN,1.271646,NaN
1609977600,NaN,1.267114,NaN
1610064000,NaN,1.262581,NaN
1610150400,1.353636,1.258048,0.095588
1610236800,NaN,1.253516,NaN
1610323200,NaN,1.248983,NaN
1610409600,1.043089,1.244450,-0.201361
1610496000,0.641590,1.239917,-0.598328
1610582400,1.268658,1.235385,0.033274
1610668800,1.315827,1.230852,0.084976
1610755200,1.340397,1.235151,0.105247
1610841600,1.338785,1.239450,0.099335
1610928000,0.842699,1.243748,-0.401049
1611014400,0.755297,1.248047,-0.492751
1611100800,NaN,1.252346,NaN
1611187200,NaN,1.256645,NaN
1611273600,NaN,1.260944,NaN
1611360000,NaN,1.265243,NaN
1611446400,NaN,1.269542,NaN
1611532800,NaN,1.273840,NaN
1611619200,NaN,1.278139,NaN
1611705600,NaN,1.282438,NaN
1611792000,0.852382,1.286737,-0.434356
1611878400,NaN,1.291036,NaN
1611964800,0.778844,1.295335,-0.516491
1612051200,1.032557,1.299634,-0.267077
1612137600,1.064054,1.303933,-0.239878
1612224000,0.782682,1.308231,-0.525549
1612310400,0.619813,1.312530,-0.692718
1612396800,NaN,1.316829,NaN
1612483200,NaN,1.321128,NaN
1612569600,NaN,1.325427,NaN
1612656000,NaN,1.329726,NaN
1612742400,1.338662,1.334025,0.004638
1612828800,NaN,1.338324,NaN
1612915200,0.713280,1.342622,-0.629343
1613001600,NaN,1.346921,NaN
1613088000,NaN,1.351220,NaN
1613174400,NaN,1.355519,NaN
1613260800,NaN,1.359818,NaN
1613347200,NaN,1.364117,NaN
1613433600,NaN,1.353792,NaN
1613520000,NaN,1.343467,NaN
1613606400,NaN,1.333143,NaN
1613692800,1.419963,1.322818,0.097145
1613779200,1.010026,1.312493,-0.302468
1613865600,NaN,1.302169,NaN
1613952000,1.388497,1.291844,0.096653
1614038400,0.993987,1.281519,-0.287533
1614124800,NaN,1.271195,NaN
1614211200,NaN,1.260870,NaN
1614297600,1.169088,1.250545,-0.081458
1614384000,NaN,1.240221,NaN
1614470400,NaN,1.229896,NaN
1614556800,NaN,1.219571,NaN
1614643200,NaN,1.209247,NaN
1614729600,NaN,1.198922,NaN
1614816000,0.745863,1.188597,-0.442735
1614902400,NaN,1.178273,NaN
1614988800,1.206292,1.167948,0.038344
1615075200,1.336581,1.157623,0.178958
1615161600,NaN,1.147299,NaN
1615248000,1.099329,1.136974,-0.037645
1615334400,NaN,1.126649,NaN
1615420800,NaN,1.116325,NaN
1615507200,1.104726,1.106000,-0.001274
1615593600,NaN,1.095675,NaN
1615680000,NaN,1.085351,NaN
1615766400,NaN,1.075026,NaN
1615852800,NaN,1.065845,NaN
1615939200,NaN,1.056664,NaN
1616025600,NaN,1.047483,NaN
1616112000,NaN,1.038302,NaN
1616198400,NaN,1.029120,NaN
1616284800,0.510351,1.019939,-0.509588
1616371200,NaN,1.010758,NaN
1616457600,NaN,1.001577,NaN
1616544000,NaN,0.992396,NaN
1616630400,NaN,0.983215,NaN
1616716800,NaN,0.974034,NaN
1616803200,NaN,0.964853,NaN
1616889600,NaN,0.955672,NaN
1616976000,NaN,0.946490,NaN
1617062400,NaN,0.937309,NaN
1617148800,0.802939,0.928128,-0.125190
1617235200,1.931870,0.918947,1.012923
1617321600,1.143209,0.909766,0.233443
1617408000,NaN,0.900585,NaN
1617494400,0.956489,0.891404,0.065085
1617580800,0.892302,0.882223,0.010079
1617667200,0.555627,0.873042,-0.317415
1617753600,NaN,0.863860,NaN
1617840000,NaN,0.854679,NaN
1617926400,0.265586,0.845498,-0.579913
1618012800,NaN,0.836317,NaN
1618099200,0.293497,0.827136,-0.533639
1618185600,0.297545,0.817955,-0.520410
1618272000,NaN,0.808774,NaN
1618358400,NaN,0.799593,NaN
1618444800,NaN,0.790412,NaN
1618531200,NaN,0.794338,NaN
1618617600,NaN,0.798265,NaN
1618704000,NaN,0.802192,NaN
1618790400,NaN,0.806119,NaN
1618876800,0.839800,0.810046,0.029754
1618963200,0.975694,0.813973,0.161721
1619049600,NaN,0.817900,NaN
1619136000,NaN,0.821826,NaN
1619222400,NaN,0.825753,NaN
1619308800,0.917721,0.829680,0.088040
1619395200,0.596774,0.833607,-0.236833
1619481600,NaN,0.837534,NaN
1619568000,NaN,0.841461,NaN
1619654400,NaN,0.845388,NaN
1619740800,NaN,0.849314,NaN
1619827200,NaN,0.853241,NaN
1619913600,NaN,0.857168,NaN
1620000000,0.217418,0.861095,-0.643677
1620086400,NaN,0.865022,NaN
1620172800,NaN,0.868949,NaN
1620259200,0.155736,0.872876,-0.717140
1620345600,0.161055,0.876803,-0.715748
1620432000,0.141030,0.880729,-0.739700
1620518400,NaN,0.884656,NaN
1620604800,NaN,0.888583,NaN
1620691200,NaN,0.892510,NaN
1620777600,NaN,0.896437,NaN
1620864000,NaN,0.900364,NaN
1620950400,NaN,0.904291,NaN
1621036800,NaN,0.908217,NaN
1621123200,NaN,0.924617,NaN
1621209600,NaN,0.941017,NaN
1621296000,NaN,0.957416,NaN
1621382400,NaN,0.973816,NaN
1621468800,NaN,0.990216,NaN
1621555200,NaN,1.006615,NaN
1621641600,NaN,1.023015,NaN
1621728000,NaN,1.039415,NaN
1621814400,NaN,1.055814,NaN
1621900800,NaN,1.072214,NaN
1621987200,NaN,1.088613,NaN
1622073600,NaN,1.105013,NaN
1622160000,0.278118,1.121413,-0.843294
1622246400,NaN,1.137812,NaN
1622332800,NaN,1.154212,NaN
1622419200,NaN,1.170612,NaN
1622505600,NaN,1.187011,NaN
1622592000,NaN,1.203411,NaN
1622678400,NaN,1.219811,NaN
1622764800,NaN,1.236210,NaN
1622851200,NaN,1.252610,NaN
1622937600,NaN,1.269009,NaN
1623024000,NaN,1.285409,NaN
1623110400,NaN,1.301809,NaN
1623196800,NaN,1.318208,NaN
1623283200,0.107947,1.334608,-1.226661
1623369600,NaN,1.351008,NaN
1623456000,0.109111,1.367407,-1.258296
1623542400,0.140170,1.383807,-1.243637
1623628800,NaN,1.400207,NaN
1623715200,NaN,1.416606,NaN
1623801600,NaN,1.456338,NaN
1623888000,NaN,1.496070,NaN
1623974400,NaN,1.535803,NaN
1624060800,NaN,1.575535,NaN
1624147200,NaN,1.615267,NaN
1624233600,NaN,1.654999,NaN
1624320000,NaN,1.694731,NaN
1624406400,0.210551,1.734463,-1.523912
1624492800,0.205368,1.774195,-1.568827
1624579200,0.217841,1.813927,-1.596086
1624665600,NaN,1.853659,NaN
1624752000,NaN,1.893391,NaN
1624838400,NaN,1.933124,NaN
1624924800,0.125876,1.972856,-1.846980
1625011200,0.158225,2.012588,-1.854363
1625097600,0.114958,2.052320,-1.937362
1625184000,NaN,2.092052,NaN
1625270400,NaN,2.131784,NaN
1625356800,NaN,2.171516,NaN
1625443200,0.173850,2.211248,-2.037398
1625529600,NaN,2.250980,NaN
1625616000,NaN,2.290712,NaN
1625702400,NaN,2.330445,NaN
1625788800,NaN,2.370177,NaN
1625875200,NaN,2.409909,NaN
1625961600,NaN,2.449641,NaN
1626048000,NaN,2.489373,NaN
1626134400,NaN,2.529105,NaN
1626220800,NaN,2.568837,NaN
1626307200,NaN,2.608569,NaN
1626393600,0.322639,2.550259,-2.227619
1626480000,NaN,2.491948,NaN
1626566400,NaN,2.433637,NaN
1626652800,NaN,2.375327,NaN
1626739200,NaN,2.317016,NaN
1626825600,0.861387,2.258706,-1.397318
1626912000,NaN,2.200395,NaN
1626998400,NaN,2.142084,NaN
1627084800,NaN,2.083774,NaN
1627171200,NaN,2.025463,NaN
1627257600,NaN,1.967153,NaN
1627344000,4.091232,1.908842,2.182390
1627430400,NaN,1.850531,NaN
1627516800,NaN,1.792221,NaN
1627603200,NaN,1.733910,NaN
1627689600,NaN,1.675600,NaN
1627776000,NaN,1.617289,NaN
1627862400,NaN,1.558978,NaN
1628035200,NaN,1.442357,NaN
1628121600,NaN,1.384046,NaN
1628208000,NaN,1.325736,NaN
1628294400,2.381372,1.267425,1.113946
1628380800,NaN,1.209115,NaN
1628467200,NaN,1.150804,NaN
1628553600,1.825703,1.092493,0.733209
1628640000,1.957554,1.034183,0.923371
1628726400,NaN,0.975872,NaN
1628812800,NaN,0.917562,NaN
1628899200,NaN,0.859251,NaN
1628985600,NaN,0.800940,NaN
1629072000,1.389542,0.793696,0.595846
1629158400,1.961842,0.786452,1.175391
1629244800,NaN,0.779207,NaN
1629331200,NaN,0.771963,NaN
1629417600,NaN,0.764719,NaN
1629504000,1.508789,0.757474,0.751315
1629590400,NaN,0.750230,NaN
1629676800,1.535227,0.742986,0.792242
1629763200,1.066828,0.735741,0.331087
1629849600,NaN,0.728497,NaN
1629936000,NaN,0.721252,NaN
1630022400,NaN,0.714008,NaN
1630108800,NaN,0.706764,NaN
1630195200,NaN,0.699519,NaN
1630281600,NaN,0.692275,NaN
1630368000,NaN,0.685031,NaN
1630454400,NaN,0.677786,NaN
1630540800,NaN,0.670542,NaN
1630627200,0.766937,0.663298,0.103639
1630713600,NaN,0.656053,NaN
1630800000,NaN,0.648809,NaN
1630886400,NaN,0.641565,NaN
1630972800,NaN,0.634320,NaN
1631059200,NaN,0.627076,NaN
1631145600,0.570280,0.619831,-0.049551
1631232000,NaN,0.612587,NaN
1631318400,0.609111,0.605343,0.003768
1631404800,NaN,0.598098,NaN
1631491200,NaN,0.590854,NaN
1631577600,NaN,0.583610,NaN
1631664000,NaN,0.576365,NaN
1631750400,NaN,0.579385,NaN
1631836800,NaN,0.582405,NaN
1631923200,0.501738,0.585424,-0.083686
1632009600,0.439913,0.588444,-0.148531
1632096000,NaN,0.591464,NaN
1632182400,0.478850,0.594483,-0.115634
1632268800,0.437819,0.597503,-0.159684
1632355200,0.399591,0.600523,-0.200932
1632441600,0.385482,0.603542,-0.218060
1632528000,0.516946,0.606562,-0.089616
1632614400,NaN,0.609582,NaN
1632700800,NaN,0.612601,NaN
1632787200,NaN,0.615621,NaN
1632873600,NaN,0.618641,NaN
1632960000,NaN,0.621660,NaN
1633046400,NaN,0.624680,NaN
1633132800,NaN,0.627700,NaN
1633219200,0.994997,0.630719,0.364278
1633305600,NaN,0.633739,NaN
1633392000,0.527065,0.636759,-0.109694
1633478400,0.530057,0.639778,-0.109721
1633564800,0.537641,0.642798,-0.105157
1633651200,0.761154,0.645818,0.115336
1633737600,0.617844,0.648837,-0.030994
1633824000,0.452471,0.651857,-0.199386
1633910400,0.422289,0.654877,-0.232588
1633996800,0.530444,0.657896,-0.127452
1634083200,0.660240,0.660916,-0.000676
1634169600,NaN,0.663936,NaN
1634256000,NaN,0.666955,NaN
1634342400,0.719909,0.681131,0.038778
1634428800,1.193396,0.695307,0.498088
1634515200,0.874949,0.709483,0.165466
1634601600,0.588486,0.723659,-0.135173
1634688000,10.511896,0.737835,9.774061
1634774400,0.952622,0.752011,0.200611
1634860800,1.285099,0.766187,0.518911
1634947200,NaN,0.780363,NaN
1635033600,NaN,0.794539,NaN
1635120000,1.095413,0.808716,0.286698
1635206400,NaN,0.822892,NaN
1635292800,NaN,0.837068,NaN
1635379200,NaN,0.851244,NaN
1635465600,NaN,0.865420,NaN
1635552000,1.162092,0.879596,0.282496
1635638400,0.891545,0.893772,-0.002227
1635724800,0.795008,0.907948,-0.112939
1635811200,NaN,0.922124,NaN
1635897600,NaN,0.936300,NaN
1635984000,NaN,0.950476,NaN
1636070400,NaN,0.964652,NaN
1636156800,NaN,0.978828,NaN
1636243200,0.477682,0.993004,-0.515322
1636329600,0.487678,1.007180,-0.519502
1636416000,NaN,1.021356,NaN
1636502400,NaN,1.035532,NaN
1636588800,NaN,1.049708,NaN
1636675200,NaN,1.063884,NaN
1636761600,1.016694,1.078060,-0.061366
1636934400,0.807845,1.106412,-0.298567
1637020800,0.726818,1.115395,-0.388577
1637107200,NaN,1.124378,NaN
1637193600,NaN,1.133361,NaN
1637280000,NaN,1.142344,NaN
1637366400,NaN,1.151327,NaN
1637452800,NaN,1.160310,NaN
1637539200,0.766228,1.169293,-0.403064
1637625600,1.121678,1.178276,-0.056598
1637712000,NaN,1.187258,NaN
1637798400,NaN,1.196241,NaN
1637884800,0.919125,1.205224,-0.286100
1637971200,NaN,1.214207,NaN
1638057600,NaN,1.223190,NaN
1638144000,0.983246,1.232173,-0.248927
1638230400,0.914700,1.241156,-0.326456
1638316800,1.269798,1.250139,0.019659
1638403200,NaN,1.259122,NaN
1638489600,NaN,1.268105,NaN
1638576000,0.947279,1.277088,-0.329808
1638662400,0.924247,1.286070,-0.361823
1638748800,NaN,1.295053,NaN
1638835200,NaN,1.304036,NaN
1638921600,NaN,1.313019,NaN
1639008000,0.753372,1.322002,-0.568630
1639094400,NaN,1.330985,NaN
1639180800,NaN,1.339968,NaN
1639267200,NaN,1.348951,NaN
1639353600,NaN,1.357934,NaN
1639440000,NaN,1.366917,NaN
1639526400,0.702191,1.375900,-0.673708
1639612800,0.602553,1.371221,-0.768668
1639699200,0.241291,1.366542,-1.125251
1639785600,NaN,1.361863,NaN
1639872000,NaN,1.357184,NaN
1639958400,NaN,1.352505,NaN
1640044800,0.836026,1.347826,-0.511800
1640131200,0.788259,1.343147,-0.554888
1640217600,NaN,1.338468,NaN
1640304000,1.150912,1.333789,-0.182877
1640390400,NaN,1.329110,NaN
1640476800,NaN,1.324431,NaN
1640563200,1.237496,1.319752,-0.082256
1640649600,NaN,1.315073,NaN
1640736000,NaN,1.310394,NaN
1640822400,0.456908,1.305715,-0.848807
1640908800,NaN,1.301036,NaN
1640995200,NaN,1.296357,NaN
1641081600,NaN,1.291678,NaN
1641168000,1.359550,1.286999,0.072550
1641254400,NaN,1.282320,NaN
1641340800,1.071664,1.277641,-0.205977
1641427200,NaN,1.272962,NaN
1641513600,NaN,1.268283,NaN
1641600000,NaN,1.263605,NaN
1641686400,NaN,1.258926,NaN
1641772800,1.491062,1.254247,0.236815
1641859200,NaN,1.249568,NaN
1641945600,NaN,1.244889,NaN
1642032000,1.127879,1.240210,-0.112331
1642118400,1.021924,1.235531,-0.213607
1642204800,NaN,1.230852,NaN
1642291200,NaN,1.235151,NaN
1642377600,1.279039,1.239450,0.039589
1642464000,NaN,1.243748,NaN
1642550400,NaN,1.248047,NaN
1642636800,NaN,1.252346,NaN
1642723200,NaN,1.256645,NaN
1642809600,1.153033,1.260944,-0.107910
1642896000,1.096370,1.265243,-0.168873
1642982400,NaN,1.269542,NaN
1643068800,NaN,1.273840,NaN
1643155200,NaN,1.278139,NaN
1643241600,NaN,1.282438,NaN
1643328000,NaN,1.286737,NaN
1643414400,1.048350,1.291036,-0.242686
1643500800,NaN,1.295335,NaN
1643587200,NaN,1.299634,NaN
1643673600,0.786107,1.303933,-0.517825
1643760000,NaN,1.308231,NaN
1643846400,NaN,1.312530,NaN
1643932800,NaN,1.316829,NaN
1644019200,1.575752,1.321128,0.254624
1644105600,1.208305,1.325427,-0.117122
1644192000,NaN,1.329726,NaN
1644278400,1.508469,1.334025,0.174445
1644364800,1.358595,1.338324,0.020272
1644451200,1.101115,1.342622,-0.241507
1644537600,1.367458,1.346921,0.020536
1644624000,NaN,1.351220,NaN
1644710400,2.167148,1.355519,0.811629
1644796800,2.021508,1.359818,0.661690
1644883200,1.504396,1.364117,0.140279
1644969600,1.039553,1.353792,-0.314239
1645056000,NaN,1.343467,NaN
1645142400,NaN,1.333143,NaN
1645228800,NaN,1.322818,NaN
1645315200,NaN,1.312493,NaN
1645401600,0.869683,1.302169,-0.432486
1645488000,NaN,1.291844,NaN
1645574400,0.717682,1.281519,-0.563838
1645660800,NaN,1.271195,NaN
1645747200,NaN,1.260870,NaN
1645833600,NaN,1.250545,NaN
1645920000,NaN,1.240221,NaN
1646006400,1.236961,1.229896,0.007065
1646092800,2.049697,1.219571,0.830126
