Time,mean,climatology,anomaly
1089417600,0.122022,0.095466,0.026555
1089504000,0.079620,0.095746,-0.016126
1089590400,NaN,0.096027,NaN
1089676800,0.052253,0.096307,-0.044054
1089763200,NaN,0.096587,NaN
1089849600,NaN,0.097225,NaN
1089936000,NaN,0.097863,NaN
1090022400,NaN,0.098501,NaN
1090108800,0.033155,0.099139,-0.065984
1090195200,0.100433,0.099777,0.000656
1090281600,0.042171,0.100415,-0.058244
1090368000,0.061520,0.101053,-0.039533
1090454400,NaN,0.101691,NaN
1090540800,NaN,0.102329,NaN
1090627200,NaN,0.102967,NaN
1090713600,NaN,0.103605,NaN
1090800000,0.117614,0.104243,0.013371
1090886400,0.079168,0.104882,-0.025714
1090972800,NaN,0.105520,NaN
1091059200,NaN,0.106158,NaN
1091145600,NaN,0.106796,NaN
1091232000,NaN,0.107434,NaN
1091318400,0.089017,0.108072,-0.019055
1091404800,NaN,0.108710,NaN
1091491200,0.130514,0.109348,0.021166
1091577600,0.112109,0.109986,0.002123
1091664000,0.098513,0.110624,-0.012111
1091750400,NaN,0.111262,NaN
1091836800,NaN,0.111900,NaN
1091923200,NaN,0.112538,NaN
1092009600,NaN,0.113176,NaN
1092096000,0.078670,0.113814,-0.035144
1092182400,0.091081,0.114452,-0.023372
1092268800,0.082542,0.115090,-0.032549
1092355200,NaN,0.115729,NaN
1092441600,0.097492,0.116367,-0.018875
1092528000,NaN,0.116848,NaN
1092614400,NaN,0.117330,NaN
1092700800,0.100564,0.117812,-0.017248
1092787200,NaN,0.118294,NaN
1092873600,0.090837,0.118775,-0.027939
1092960000,0.110034,0.119257,-0.009223
1093046400,0.087822,0.119739,-0.031917
1093132800,0.094420,0.120221,-0.025801
1093219200,0.115792,0.120702,-0.004911
1093305600,NaN,0.121184,NaN
1093392000,NaN,0.121666,NaN
1093478400,0.134390,0.122148,0.012242
1093564800,0.093571,0.122629,-0.029059
1093651200,0.083400,0.123111,-0.039711
1093737600,0.097328,0.123593,-0.026265
1093824000,0.085089,0.124075,-0.038985
1093910400,NaN,0.124556,NaN
1093996800,NaN,0.125038,NaN
1094083200,0.100900,0.125520,-0.024620
1094169600,NaN,0.126002,NaN
1094256000,NaN,0.126483,NaN
1094342400,NaN,0.126965,NaN
1094428800,NaN,0.127447,NaN
1094515200,NaN,0.127929,NaN
1094601600,NaN,0.128410,NaN
1094688000,0.119059,0.128892,-0.009833
1094774400,NaN,0.129374,NaN
1094860800,0.100668,0.129856,-0.029188
1094947200,NaN,0.130337,NaN
1095033600,NaN,0.130819,NaN
1095120000,NaN,0.131301,NaN
1095206400,NaN,0.131976,NaN
1095292800,NaN,0.132652,NaN
1095379200,0.119246,0.133327,-0.014082
1095465600,0.107935,0.134003,-0.026068
1095552000,0.159755,0.134679,0.025076
1095638400,0.130948,0.135354,-0.004406
1095724800,0.167315,0.136030,0.031285
1095811200,NaN,0.136705,NaN
1095897600,0.130061,0.137381,-0.007320
1095984000,0.134561,0.138056,-0.003495
1096070400,NaN,0.138732,NaN
1096156800,NaN,0.139407,NaN
1096243200,0.133012,0.140083,-0.007071
1096329600,0.117062,0.140759,-0.023697
1096416000,0.111586,0.141434,-0.029848
1096502400,0.078215,0.142110,-0.063895
1096588800,0.109229,0.142785,-0.033556
1096675200,NaN,0.143461,NaN
1096761600,0.184525,0.144136,0.040389
1096848000,0.107401,0.144812,-0.037411
1096934400,0.133537,0.145487,-0.011950
1097020800,0.235503,0.146163,0.089340
1097107200,0.178158,0.146839,0.031319
1097193600,0.130305,0.147514,-0.017209
1097280000,0.133023,0.148190,-0.015166
1097366400,0.154938,0.148865,0.006073
1097452800,NaN,0.149541,NaN
1097539200,0.223116,0.150216,0.072900
1097625600,0.118050,0.150892,-0.032842
1097712000,0.099082,0.151567,-0.052485
1097798400,0.172344,0.151881,0.020463
1097884800,NaN,0.152195,NaN
1097971200,0.123652,0.152509,-0.028857
1098057600,NaN,0.152824,NaN
1098144000,0.128172,0.153138,-0.024966
1098230400,0.097213,0.153452,-0.056238
1098316800,0.139601,0.153766,-0.014164
1098403200,0.144523,0.154080,-0.009556
1098489600,0.114458,0.154394,-0.039936
1098576000,0.118044,0.154708,-0.036664
1098662400,0.130909,0.155022,-0.024112
1098748800,0.123493,0.155336,-0.031843
1098835200,0.163340,0.155650,0.007691
1098921600,0.132859,0.155964,-0.023105
1099008000,0.129704,0.156278,-0.026574
1099094400,0.099082,0.156592,-0.057509
1099180800,0.111442,0.156906,-0.045464
1099267200,0.123969,0.157220,-0.033251
1099353600,0.106777,0.157534,-0.050757
1099440000,NaN,0.157848,NaN
1099526400,0.112251,0.158162,-0.045911
1099612800,NaN,0.158476,NaN
1099699200,0.136417,0.158790,-0.022372
1099785600,0.143965,0.159104,-0.015139
1099872000,0.114685,0.159418,-0.044733
1099958400,0.137930,0.159732,-0.021802
1100044800,0.127381,0.160046,-0.032665
1100131200,0.143157,0.160360,-0.017202
1100217600,0.138973,0.160674,-0.021701
1100304000,0.105906,0.160988,-0.055082
1100390400,NaN,0.161302,NaN
1100476800,0.162656,0.160797,0.001859
1100563200,0.221852,0.160292,0.061560
1100649600,NaN,0.159787,NaN
1100736000,0.156264,0.159282,-0.003018
1100822400,NaN,0.158777,NaN
1100908800,0.165166,0.158272,0.006895
1100995200,0.164588,0.157767,0.006821
1101081600,0.154447,0.157262,-0.002814
1101168000,0.273948,0.156757,0.117192
1101254400,0.155302,0.156252,-0.000950
1101340800,NaN,0.155747,NaN
1101427200,NaN,0.155242,NaN
1101513600,0.165125,0.154737,0.010388
1101600000,0.170545,0.154232,0.016313
1101686400,0.170782,0.153727,0.017056
1101772800,0.174298,0.153222,0.021077
1101859200,0.197797,0.152717,0.045081
1101945600,0.140615,0.152212,-0.011596
1102032000,0.230999,0.151707,0.079292
1102118400,0.207869,0.151202,0.056668
1102204800,NaN,0.150697,NaN
1102291200,0.172412,0.150192,0.022221
1102377600,NaN,0.149687,NaN
1102464000,0.156452,0.149182,0.007270
1102550400,0.164700,0.148676,0.016023
1102636800,0.215167,0.148171,0.066996
1102723200,0.207879,0.147666,0.060212
1102809600,0.204318,0.147161,0.057156
1102896000,0.141118,0.146656,-0.005538
1102982400,NaN,0.146151,NaN
1103068800,0.220957,0.145255,0.075703
1103155200,0.201927,0.144358,0.057570
1103241600,0.301105,0.143461,0.157644
1103328000,0.164464,0.142564,0.021900
1103414400,0.196781,0.141667,0.055114
1103500800,0.197384,0.140770,0.056614
1103587200,NaN,0.139873,NaN
1103673600,0.149348,0.138976,0.010372
1103760000,NaN,0.138079,NaN
1103846400,NaN,0.137182,NaN
1103932800,NaN,0.136285,NaN
1104019200,NaN,0.135389,NaN
1104105600,0.238708,0.134492,0.104217
1104192000,NaN,0.133595,NaN
1104278400,0.157140,0.132698,0.024442
1104364800,0.150450,0.131801,0.018649
1104451200,0.130586,0.130904,-0.000318
1104537600,0.154020,0.130007,0.024013
1104624000,0.112396,0.129110,-0.016714
1104710400,0.108655,0.128213,-0.019558
1104796800,0.072843,0.127316,-0.054474
1104883200,0.083413,0.126420,-0.043007
1104969600,NaN,0.125523,NaN
1105056000,0.075433,0.124626,-0.049193
1105142400,0.091748,0.123729,-0.031980
1105228800,0.084586,0.122832,-0.038246
1105315200,0.094851,0.121935,-0.027084
1105401600,0.080689,0.121038,-0.040349
1105488000,0.096244,0.120141,-0.023898
1105574400,NaN,0.119244,NaN
1105660800,NaN,0.118347,NaN
1105747200,NaN,0.117450,NaN
1105833600,NaN,0.116466,NaN
1105920000,0.150692,0.115481,0.035211
1106006400,0.123610,0.114496,0.009114
1106092800,0.111257,0.113511,-0.002254
1106179200,0.086349,0.112526,-0.026177
1106265600,0.079055,0.111541,-0.032486
1106352000,NaN,0.110556,NaN
1106438400,0.109983,0.109571,0.000411
1106524800,0.111191,0.108586,0.002605
1106611200,0.090748,0.107601,-0.016853
1106697600,0.086260,0.106617,-0.020357
1106784000,0.070130,0.105632,-0.035501
1106870400,0.084196,0.104647,-0.020451
1106956800,NaN,0.103662,NaN
1107043200,0.067742,0.102677,-0.034935
1107129600,0.073555,0.101692,-0.028137
1107216000,NaN,0.100707,NaN
1107302400,0.092618,0.099722,-0.007104
1107388800,0.051073,0.098737,-0.047664
1107475200,NaN,0.097753,NaN
1107561600,0.113580,0.096768,0.016812
1107648000,NaN,0.095783,NaN
1107734400,NaN,0.094798,NaN
1107820800,0.075795,0.093813,-0.018018
1107907200,0.073475,0.092828,-0.019353
1107993600,0.094057,0.091843,0.002213
1108080000,0.131246,0.090858,0.040388
1108166400,0.104382,0.089873,0.014509
1108252800,0.087764,0.088888,-0.001125
1108339200,0.080516,0.087904,-0.007388
1108425600,0.067537,0.086919,-0.019381
1108512000,0.056146,0.086532,-0.030386
1108598400,0.044231,0.086146,-0.041915
1108684800,0.069434,0.085759,-0.016325
1108771200,0.068960,0.085373,-0.016412
1108857600,0.074751,0.084986,-0.010235
1108944000,0.043922,0.084600,-0.040678
1109030400,0.055106,0.084213,-0.029108
1109116800,NaN,0.083827,NaN
1109203200,0.051219,0.083440,-0.032221
1109289600,NaN,0.083054,NaN
1109376000,NaN,0.082667,NaN
1109462400,0.103212,0.082281,0.020931
1109548800,NaN,0.081894,NaN
1109635200,0.078427,0.081508,-0.003081
1109721600,0.087030,0.081121,0.005908
1109808000,NaN,0.080735,NaN
1109894400,NaN,0.080348,NaN
1109980800,0.072617,0.079962,-0.007345
1110067200,0.103762,0.079576,0.024187
1110153600,NaN,0.079189,NaN
1110240000,NaN,0.078803,NaN
1110326400,NaN,0.078416,NaN
1110412800,0.092740,0.078030,0.014711
1110499200,NaN,0.077643,NaN
1110585600,0.097743,0.077257,0.020487
1110672000,0.079171,0.076870,0.002301
1110758400,0.082299,0.076484,0.005815
1110844800,NaN,0.076097,NaN
1110931200,NaN,0.076003,NaN
1111017600,NaN,0.075909,NaN
1111104000,0.070599,0.075815,-0.005216
1111190400,0.076432,0.075721,0.000711
1111276800,0.066589,0.075627,-0.009038
1111363200,NaN,0.075533,NaN
1111449600,0.075380,0.075439,-0.000059
1111536000,0.065674,0.075344,-0.009670
1111622400,0.082978,0.075250,0.007728
1111708800,NaN,0.075156,NaN
1111795200,NaN,0.075062,NaN
1111881600,NaN,0.074968,NaN
1111968000,NaN,0.074874,NaN
1112054400,0.052774,0.074780,-0.022006
1112140800,0.090767,0.074686,0.016081
1112227200,0.114130,0.074592,0.039538
1112313600,0.065047,0.074498,-0.009451
1112400000,NaN,0.074404,NaN
1112486400,0.097937,0.074309,0.023627
1112572800,0.102003,0.074215,0.027788
1112659200,0.096720,0.074121,0.022598
1112745600,NaN,0.074027,NaN
1112832000,0.094246,0.073933,0.020313
1112918400,NaN,0.073839,NaN
1113004800,0.065636,0.073745,-0.008109
1113091200,0.063353,0.073651,-0.010298
1113177600,0.058400,0.073557,-0.015156
1113264000,NaN,0.073463,NaN
1113350400,NaN,0.073369,NaN
1113436800,0.084590,0.073275,0.011315
1113523200,NaN,0.073180,NaN
1113609600,0.090421,0.073416,0.017004
1113696000,0.076112,0.073652,0.002460
1113782400,0.054740,0.073888,-0.019148
1113868800,0.082525,0.074124,0.008401
1113955200,0.106812,0.074360,0.032452
1114041600,0.075606,0.074596,0.001010
1114128000,NaN,0.074832,NaN
1114214400,0.059937,0.075068,-0.015131
1114300800,NaN,0.075304,NaN
1114387200,0.064835,0.075539,-0.010704
1114473600,0.083506,0.075775,0.007730
1114560000,NaN,0.076011,NaN
1114646400,NaN,0.076247,NaN
1114732800,NaN,0.076483,NaN
1114819200,0.082964,0.076719,0.006245
1114905600,NaN,0.076955,NaN
1114992000,0.091303,0.077191,0.014113
1115078400,0.084924,0.077427,0.007497
1115164800,NaN,0.077663,NaN
1115251200,NaN,0.077899,NaN
1115337600,NaN,0.078134,NaN
1115424000,0.069952,0.078370,-0.008418
1115510400,NaN,0.078606,NaN
1115596800,0.055451,0.078842,-0.023391
1115683200,0.082606,0.079078,0.003528
1115769600,0.053619,0.079314,-0.025695
1115856000,0.069837,0.079550,-0.009712
1115942400,0.072075,0.079786,-0.007710
1116028800,NaN,0.080022,NaN
1116115200,NaN,0.080258,NaN
1116201600,0.053688,0.080513,-0.026825
1116288000,0.083614,0.080769,0.002845
1116374400,0.072328,0.081025,-0.008697
1116460800,NaN,0.081280,NaN
1116547200,0.059567,0.081536,-0.021969
1116633600,0.087575,0.081791,0.005784
1116720000,NaN,0.082047,NaN
1116806400,0.052375,0.082303,-0.029928
1116892800,NaN,0.082558,NaN
1116979200,0.058818,0.082814,-0.023996
1117065600,0.092909,0.083070,0.009840
1117152000,0.060317,0.083325,-0.023009
1117238400,0.086183,0.083581,0.002602
1117324800,0.064294,0.083837,-0.019542
1117411200,NaN,0.084092,NaN
1117497600,NaN,0.084348,NaN
1117584000,NaN,0.084604,NaN
1117670400,NaN,0.084859,NaN
1117756800,NaN,0.085115,NaN
1117843200,NaN,0.085371,NaN
1117929600,0.106613,0.085626,0.020987
1118016000,NaN,0.085882,NaN
1118102400,0.121545,0.086138,0.035407
1118188800,NaN,0.086393,NaN
1118275200,NaN,0.086649,NaN
1118361600,NaN,0.086904,NaN
1118448000,0.125662,0.087160,0.038502
1118534400,NaN,0.087416,NaN
1118620800,0.076591,0.087671,-0.011081
1118707200,NaN,0.087927,NaN
1118793600,NaN,0.088183,NaN
1118880000,NaN,0.088463,NaN
1118966400,0.052430,0.088743,-0.036313
1119052800,0.087896,0.089023,-0.001127
1119139200,NaN,0.089303,NaN
1119225600,NaN,0.089583,NaN
1119312000,NaN,0.089864,NaN
1119398400,NaN,0.090144,NaN
1119484800,NaN,0.090424,NaN
1119571200,0.072459,0.090704,-0.018245
1119657600,NaN,0.090984,NaN
1119744000,0.155316,0.091264,0.064051
1119830400,NaN,0.091544,NaN
1119916800,NaN,0.091824,NaN
1120003200,NaN,0.092105,NaN
1120089600,0.112060,0.092385,0.019675
1120176000,NaN,0.092665,NaN
1120262400,NaN,0.092945,NaN
1120348800,0.051281,0.093225,-0.041944
1120435200,NaN,0.093505,NaN
1120521600,0.083843,0.093785,-0.009942
1120608000,0.079878,0.094066,-0.014188
1120694400,0.062695,0.094346,-0.031651
1120780800,NaN,0.094626,NaN
1120867200,NaN,0.094906,NaN
1120953600,NaN,0.095186,NaN
1121040000,NaN,0.095466,NaN
1121126400,0.075893,0.095746,-0.019853
1121212800,0.081455,0.096027,-0.014572
1121299200,0.081592,0.096307,-0.014715
1121385600,0.099190,0.096587,0.002603
1121472000,0.101770,0.097225,0.004545
1121558400,NaN,0.097863,NaN
1121644800,NaN,0.098501,NaN
1121731200,0.251072,0.099139,0.151932
1121817600,NaN,0.099777,NaN
1121904000,0.071642,0.100415,-0.028773
1121990400,0.071435,0.101053,-0.029619
1122076800,0.049713,0.101691,-0.051978
1122163200,0.065103,0.102329,-0.037226
1122249600,NaN,0.102967,NaN
1122336000,NaN,0.103605,NaN
1122422400,NaN,0.104243,NaN
1122508800,0.069605,0.104882,-0.035277
1122595200,0.077250,0.105520,-0.028270
1122681600,0.090246,0.106158,-0.015911
1122768000,NaN,0.106796,NaN
1122854400,0.063144,0.107434,-0.044290
1122940800,NaN,0.108072,NaN
1123027200,NaN,0.108710,NaN
1123113600,0.069482,0.109348,-0.039866
1123200000,NaN,0.109986,NaN
1123286400,NaN,0.110624,NaN
1123372800,0.057004,0.111262,-0.054258
1123459200,0.064199,0.111900,-0.047701
1123545600,0.159331,0.112538,0.046793
1123632000,0.156581,0.113176,0.043405
1123718400,0.073710,0.113814,-0.040105
1123804800,NaN,0.114452,NaN
1123891200,0.082214,0.115090,-0.032876
1123977600,0.106689,0.115729,-0.009039
1124064000,0.078481,0.116367,-0.037885
1124150400,0.160286,0.116848,0.043437
1124236800,0.084456,0.117330,-0.032875
1124323200,NaN,0.117812,NaN
1124409600,NaN,0.118294,NaN
1124496000,0.102169,0.118775,-0.016606
1124582400,0.058919,0.119257,-0.060338
1124668800,0.107491,0.119739,-0.012248
1124755200,0.065905,0.120221,-0.054316
1124841600,0.081080,0.120702,-0.039623
1124928000,NaN,0.121184,NaN
1125014400,NaN,0.121666,NaN
1125100800,NaN,0.122148,NaN
1125187200,NaN,0.122629,NaN
1125273600,NaN,0.123111,NaN
1125360000,0.080596,0.123593,-0.042997
1125446400,0.066470,0.124075,-0.057604
1125532800,NaN,0.124556,NaN
1125619200,0.087346,0.125038,-0.037692
1125705600,NaN,0.125520,NaN
1125792000,NaN,0.126002,NaN
1125878400,NaN,0.126483,NaN
1125964800,0.148519,0.126965,0.021554
1126051200,0.086718,0.127447,-0.040729
1126137600,0.129293,0.127929,0.001365
1126224000,0.096977,0.128410,-0.031433
1126310400,0.077800,0.128892,-0.051092
1126396800,0.093827,0.129374,-0.035546
1126483200,0.083794,0.129856,-0.046061
1126569600,NaN,0.130337,NaN
1126656000,0.069532,0.130819,-0.061287
1126742400,0.110432,0.131301,-0.020869
1126828800,0.096440,0.131976,-0.035536
1126915200,0.095497,0.132652,-0.037155
1127001600,0.088144,0.133327,-0.045183
1127088000,NaN,0.134003,NaN
1127174400,NaN,0.134679,NaN
1127260800,NaN,0.135354,NaN
1127347200,NaN,0.136030,NaN
1127433600,0.123328,0.136705,-0.013378
1127520000,NaN,0.137381,NaN
1127606400,0.089785,0.138056,-0.048271
1127692800,0.147138,0.138732,0.008406
1127779200,0.093875,0.139407,-0.045532
1127865600,0.086883,0.140083,-0.053200
1127952000,0.182763,0.140759,0.042005
1128038400,0.106495,0.141434,-0.034939
1128124800,0.137315,0.142110,-0.004795
1128211200,0.138725,0.142785,-0.004060
1128297600,NaN,0.143461,NaN
1128384000,0.120943,0.144136,-0.023193
1128470400,NaN,0.144812,NaN
1128556800,NaN,0.145487,NaN
1128643200,NaN,0.146163,NaN
1128729600,NaN,0.146839,NaN
1128816000,0.126629,0.147514,-0.020885
1128902400,0.141276,0.148190,-0.006914
1128988800,0.105256,0.148865,-0.043610
1129075200,0.125768,0.149541,-0.023772
1129161600,0.106665,0.150216,-0.043552
1129248000,0.142693,0.150892,-0.008199
1129334400,0.174008,0.151567,0.022440
1129420800,0.615190,0.151881,0.463308
1129507200,0.161789,0.152195,0.009593
1129593600,0.142399,0.152509,-0.010111
1129680000,NaN,0.152824,NaN
1129766400,NaN,0.153138,NaN
1129852800,NaN,0.153452,NaN
1129939200,NaN,0.153766,NaN
1130025600,NaN,0.154080,NaN
1130112000,NaN,0.154394,NaN
1130198400,NaN,0.154708,NaN
1130284800,NaN,0.155022,NaN
1130371200,0.164764,0.155336,0.009428
1130457600,0.152958,0.155650,-0.002691
1130544000,0.248971,0.155964,0.093007
1130630400,0.268000,0.156278,0.111722
1130716800,0.285107,0.156592,0.128515
1130803200,NaN,0.156906,NaN
1130889600,0.187863,0.157220,0.030643
1130976000,0.196836,0.157534,0.039303
1131062400,0.171428,0.157848,0.013580
1131148800,0.179728,0.158162,0.021566
1131235200,NaN,0.158476,NaN
1131321600,0.169552,0.158790,0.010762
1131408000,0.209878,0.159104,0.050774
1131494400,0.148834,0.159418,-0.010584
1131580800,0.183909,0.159732,0.024178
1131667200,0.166350,0.160046,0.006304
1131753600,0.230455,0.160360,0.070095
1131840000,0.190973,0.160674,0.030299
1131926400,0.163224,0.160988,0.002236
1132012800,0.220143,0.161302,0.058841
1132099200,0.144493,0.160797,-0.016304
1132185600,0.225166,0.160292,0.064875
1132272000,NaN,0.159787,NaN
1132358400,0.138591,0.159282,-0.020691
1132444800,0.152386,0.158777,-0.006391
1132531200,0.226763,0.158272,0.068491
1132617600,NaN,0.157767,NaN
1132704000,0.205763,0.157262,0.048501
1132790400,0.163409,0.156757,0.006652
1132876800,0.112706,0.156252,-0.043546
1132963200,0.196360,0.155747,0.040613
1133049600,0.207318,0.155242,0.052077
1133136000,0.233485,0.154737,0.078748
1133222400,NaN,0.154232,NaN
1133308800,0.193732,0.153727,0.040006
1133481600,0.178353,0.152717,0.025636
1133568000,0.170659,0.152212,0.018448
1133654400,0.130859,0.151707,-0.020847
1133740800,0.140796,0.151202,-0.010405
1133827200,NaN,0.150697,NaN
1133913600,0.157978,0.150192,0.007787
1134000000,NaN,0.149687,NaN
1134086400,0.115265,0.149182,-0.033916
1134172800,NaN,0.148676,NaN
1134259200,0.232326,0.148171,0.084154
1134345600,0.178250,0.147666,0.030584
1134432000,0.151442,0.147161,0.004280
1134518400,0.193876,0.146656,0.047219
1134604800,0.132113,0.146151,-0.014039
1134691200,NaN,0.145226,NaN
1134777600,0.142196,0.144300,-0.002104
1134864000,NaN,0.143374,NaN
1134950400,NaN,0.142448,NaN
1135036800,NaN,0.141522,NaN
1135123200,NaN,0.140596,NaN
1135209600,0.225625,0.139671,0.085954
1135296000,0.183856,0.138745,0.045112
1135382400,NaN,0.137819,NaN
1135468800,0.131053,0.136893,-0.005840
1135555200,0.187401,0.135967,0.051434
1135641600,0.121967,0.135041,-0.013074
1135728000,0.109296,0.134116,-0.024820
1135900800,0.125686,0.132264,-0.006578
1135987200,0.147784,0.131338,0.016446
1136073600,0.144880,0.130412,0.014468
1136160000,0.143603,0.129486,0.014117
1136246400,0.132993,0.128561,0.004433
1136332800,0.144912,0.127635,0.017277
1136419200,0.100341,0.126709,-0.026368
1136505600,0.246472,0.125783,0.120689
1136592000,0.163629,0.124857,0.038772
1136678400,0.135151,0.123931,0.011220
1136764800,NaN,0.123005,NaN
1136851200,0.126846,0.122080,0.004766
1136937600,0.152973,0.121154,0.031819
1137024000,0.105361,0.120228,-0.014867
1137110400,NaN,0.119302,NaN
1137196800,NaN,0.118376,NaN
1137283200,0.166683,0.117450,0.049233
1137369600,0.101468,0.116466,-0.014997
1137456000,0.145422,0.115481,0.029941
1137542400,NaN,0.114496,NaN
1137628800,NaN,0.113511,NaN
1137715200,0.204658,0.112526,0.092132
1137801600,0.115919,0.111541,0.004377
1137888000,0.138413,0.110556,0.027857
1137974400,0.111808,0.109571,0.002237
1138060800,0.119545,0.108586,0.010958
1138147200,NaN,0.107601,NaN
1138233600,0.155019,0.106617,0.048402
1138320000,0.149820,0.105632,0.044188
1138406400,0.123596,0.104647,0.018949
1138492800,NaN,0.103662,NaN
1138579200,0.105395,0.102677,0.002718
1138665600,0.163664,0.101692,0.061972
1138752000,0.105496,0.100707,0.004789
1138838400,0.147105,0.099722,0.047382
1138924800,NaN,0.098737,NaN
1139011200,NaN,0.097753,NaN
1139097600,0.118755,0.096768,0.021987
1139184000,0.102502,0.095783,0.006719
1139270400,0.100058,0.094798,0.005261
1139356800,0.129446,0.093813,0.035633
1139443200,0.133999,0.092828,0.041171
1139529600,NaN,0.091843,NaN
1139616000,0.092229,0.090858,0.001371
1139702400,NaN,0.089873,NaN
1139788800,0.174762,0.088888,0.085873
1139875200,0.112075,0.087904,0.024171
1139961600,0.097447,0.086919,0.010528
1140048000,0.104082,0.086532,0.017550
1140134400,0.096333,0.086146,0.010187
1140220800,0.076538,0.085759,-0.009221
