Time,mean,climatology,anomaly
1091923200,NaN,0.003763,NaN
1092009600,NaN,0.003763,NaN
1092096000,NaN,0.003764,NaN
1092182400,0.004194,0.003764,0.000430
1092268800,0.005182,0.003765,0.001417
1092355200,NaN,0.003765,NaN
1092441600,NaN,0.003765,NaN
1092528000,NaN,0.003776,NaN
1092614400,NaN,0.003786,NaN
1092700800,NaN,0.003796,NaN
1092787200,NaN,0.003807,NaN
1092873600,NaN,0.003817,NaN
1092960000,NaN,0.003827,NaN
1093046400,0.004491,0.003837,0.000654
1093132800,NaN,0.003848,NaN
1093219200,NaN,0.003858,NaN
1093305600,NaN,0.003868,NaN
1093392000,NaN,0.003878,NaN
1093478400,NaN,0.003889,NaN
1093564800,NaN,0.003899,NaN
1093651200,0.004042,0.003909,0.000133
1093737600,0.003444,0.003919,-0.000475
1093824000,0.004186,0.003930,0.000256
1093910400,0.003596,0.003940,-0.000344
1093996800,NaN,0.003950,NaN
1094083200,NaN,0.003960,NaN
1094169600,NaN,0.003971,NaN
1094256000,NaN,0.003981,NaN
1094342400,NaN,0.003991,NaN
1094428800,NaN,0.004001,NaN
1094515200,NaN,0.004012,NaN
1094601600,NaN,0.004022,NaN
1094688000,NaN,0.004032,NaN
1094774400,NaN,0.004043,NaN
1094860800,NaN,0.004053,NaN
1094947200,NaN,0.004063,NaN
1095033600,NaN,0.004073,NaN
1095120000,NaN,0.004084,NaN
1095206400,NaN,0.004111,NaN
1095292800,NaN,0.004139,NaN
1095379200,NaN,0.004167,NaN
1095465600,NaN,0.004194,NaN
1095552000,NaN,0.004222,NaN
1095638400,NaN,0.004250,NaN
1095724800,NaN,0.004278,NaN
1095811200,NaN,0.004305,NaN
1095897600,NaN,0.004333,NaN
1095984000,0.006170,0.004361,0.001809
1096070400,NaN,0.004388,NaN
1096156800,NaN,0.004416,NaN
1096243200,NaN,0.004444,NaN
1096329600,NaN,0.004472,NaN
1096416000,0.009282,0.004499,0.004783
1096502400,NaN,0.004527,NaN
1096588800,0.008059,0.004555,0.003504
1096675200,NaN,0.004582,NaN
1096761600,0.005264,0.004610,0.000654
1096848000,NaN,0.004638,NaN
1096934400,NaN,0.004666,NaN
1097020800,NaN,0.004693,NaN
1097107200,NaN,0.004721,NaN
1097193600,0.004258,0.004749,-0.000491
1097280000,NaN,0.004777,NaN
1097366400,0.003434,0.004804,-0.001370
1097452800,NaN,0.004832,NaN
1097539200,NaN,0.004860,NaN
1097625600,0.003538,0.004887,-0.001349
1097712000,0.005066,0.004915,0.000151
1097798400,NaN,0.004936,NaN
1097884800,NaN,0.004958,NaN
1097971200,0.007052,0.004979,0.002073
1098057600,NaN,0.005000,NaN
1098144000,0.004932,0.005022,-0.000090
1098230400,0.002122,0.005043,-0.002921
1098316800,0.003670,0.005064,-0.001394
1098403200,0.003905,0.005085,-0.001180
1098489600,0.002676,0.005107,-0.002431
1098576000,0.002926,0.005128,-0.002202
1098662400,0.001746,0.005149,-0.003403
1098748800,0.002680,0.005170,-0.002490
1098835200,NaN,0.005192,NaN
1098921600,NaN,0.005213,NaN
1099008000,NaN,0.005234,NaN
1099094400,0.003348,0.005256,-0.001908
1099180800,0.004214,0.005277,-0.001063
1099267200,NaN,0.005298,NaN
1099353600,0.003232,0.005319,-0.002087
1099440000,NaN,0.005341,NaN
1099526400,0.002802,0.005362,-0.002560
1099612800,NaN,0.005383,NaN
1099699200,0.010472,0.005405,0.005067
1099785600,0.007336,0.005426,0.001910
1099872000,0.006154,0.005447,0.000707
1099958400,0.004298,0.005468,-0.001170
1100044800,NaN,0.005490,NaN
1100131200,0.003712,0.005511,-0.001799
1100217600,0.002604,0.005532,-0.002928
1100304000,0.003725,0.005554,-0.001829
1100390400,NaN,0.005575,NaN
1100476800,NaN,0.005572,NaN
1100563200,0.004746,0.005569,-0.000823
1100649600,NaN,0.005566,NaN
1100736000,0.003566,0.005563,-0.001997
1100822400,NaN,0.005559,NaN
1100908800,0.002246,0.005556,-0.003310
1100995200,0.002102,0.005553,-0.003451
1101081600,0.002687,0.005550,-0.002863
1101168000,NaN,0.005547,NaN
1101254400,0.002706,0.005544,-0.002838
1101340800,NaN,0.005541,NaN
1101427200,NaN,0.005538,NaN
1101513600,0.006489,0.005535,0.000954
1101600000,0.004138,0.005532,-0.001394
1101686400,0.005582,0.005529,0.000053
1101772800,NaN,0.005525,NaN
1101859200,0.002039,0.005522,-0.003483
1101945600,0.001806,0.005519,-0.003713
1102032000,0.002988,0.005516,-0.002528
1102118400,0.003712,0.005513,-0.001801
1102204800,NaN,0.005510,NaN
1102291200,NaN,0.005507,NaN
1102377600,NaN,0.005504,NaN
1102464000,NaN,0.005501,NaN
1102550400,NaN,0.005498,NaN
1102636800,0.002938,0.005495,-0.002557
1102723200,NaN,0.005492,NaN
1102809600,NaN,0.005488,NaN
1102896000,0.010438,0.005485,0.004953
1102982400,NaN,0.005482,NaN
1103068800,0.022068,0.005484,0.016584
1103155200,0.008350,0.005486,0.002864
1103241600,NaN,0.005488,NaN
1103328000,0.002188,0.005490,-0.003302
1103414400,NaN,0.005492,NaN
1103500800,0.013088,0.005493,0.007595
1103587200,NaN,0.005495,NaN
1103673600,NaN,0.005497,NaN
1103760000,NaN,0.005499,NaN
1103846400,NaN,0.005501,NaN
1103932800,NaN,0.005503,NaN
1104019200,NaN,0.005505,NaN
1104105600,NaN,0.005507,NaN
1104192000,NaN,0.005508,NaN
1104278400,NaN,0.005510,NaN
1104364800,NaN,0.005512,NaN
1104451200,0.004879,0.005514,-0.000635
1104537600,NaN,0.005516,NaN
1104624000,0.002548,0.005518,-0.002970
1104710400,0.002716,0.005520,-0.002804
1104796800,NaN,0.005521,NaN
1104883200,0.003424,0.005523,-0.002099
1104969600,NaN,0.005525,NaN
1105056000,0.002892,0.005527,-0.002635
1105142400,NaN,0.005529,NaN
1105228800,0.004420,0.005531,-0.001111
1105315200,0.003704,0.005533,-0.001829
1105401600,0.003714,0.005534,-0.001820
1105488000,0.005048,0.005536,-0.000488
1105574400,NaN,0.005538,NaN
1105660800,NaN,0.005540,NaN
1105747200,NaN,0.005542,NaN
1105833600,NaN,0.005490,NaN
1105920000,NaN,0.005438,NaN
1106006400,NaN,0.005385,NaN
1106092800,0.012738,0.005333,0.007405
1106179200,NaN,0.005281,NaN
1106265600,0.010762,0.005229,0.005533
1106352000,NaN,0.005176,NaN
1106438400,NaN,0.005124,NaN
1106524800,NaN,0.005072,NaN
1106611200,NaN,0.005020,NaN
1106697600,NaN,0.004968,NaN
1106784000,0.010446,0.004915,0.005531
1106870400,NaN,0.004863,NaN
1106956800,NaN,0.004811,NaN
1107043200,0.006852,0.004759,0.002093
1107129600,NaN,0.004707,NaN
1107216000,NaN,0.004654,NaN
1107302400,0.004106,0.004602,-0.000496
1107388800,0.003990,0.004550,-0.000560
1107475200,NaN,0.004498,NaN
1107561600,NaN,0.004446,NaN
1107648000,NaN,0.004393,NaN
1107734400,NaN,0.004341,NaN
1107820800,0.002216,0.004289,-0.002073
1107907200,NaN,0.004237,NaN
1107993600,NaN,0.004185,NaN
1108080000,NaN,0.004132,NaN
1108166400,NaN,0.004080,NaN
1108252800,0.005662,0.004028,0.001634
1108339200,0.003809,0.003976,-0.000167
1108425600,0.003444,0.003924,-0.000480
1108512000,NaN,0.003904,NaN
1108598400,0.002570,0.003884,-0.001314
1108684800,0.001764,0.003864,-0.002100
1108771200,NaN,0.003845,NaN
1108857600,0.003801,0.003825,-0.000024
1108944000,0.003312,0.003805,-0.000493
1109030400,0.003620,0.003786,-0.000166
1109116800,NaN,0.003766,NaN
1109203200,0.003868,0.003746,0.000122
1109289600,NaN,0.003726,NaN
1109376000,NaN,0.003707,NaN
1109462400,NaN,0.003687,NaN
1109548800,NaN,0.003667,NaN
1109635200,NaN,0.003648,NaN
1109721600,NaN,0.003628,NaN
1109808000,NaN,0.003608,NaN
1109894400,NaN,0.003588,NaN
1109980800,0.003124,0.003569,-0.000445
1110067200,NaN,0.003549,NaN
1110153600,NaN,0.003529,NaN
1110240000,NaN,0.003509,NaN
1110326400,NaN,0.003490,NaN
1110412800,0.006641,0.003470,0.003171
1110499200,NaN,0.003450,NaN
1110585600,0.003144,0.003431,-0.000287
1110672000,NaN,0.003411,NaN
1110758400,NaN,0.003391,NaN
1110844800,NaN,0.003371,NaN
1110931200,NaN,0.003372,NaN
1111017600,NaN,0.003373,NaN
1111104000,NaN,0.003374,NaN
1111190400,0.002308,0.003374,-0.001066
1111276800,NaN,0.003375,NaN
1111363200,NaN,0.003376,NaN
1111449600,NaN,0.003376,NaN
1111536000,0.001407,0.003377,-0.001970
1111622400,0.001162,0.003378,-0.002216
1111708800,NaN,0.003378,NaN
1111795200,NaN,0.003379,NaN
1111881600,NaN,0.003380,NaN
1111968000,NaN,0.003381,NaN
1112054400,NaN,0.003381,NaN
1112140800,NaN,0.003382,NaN
1112227200,0.001606,0.003383,-0.001777
1112313600,NaN,0.003383,NaN
1112400000,NaN,0.003384,NaN
1112486400,NaN,0.003385,NaN
1112572800,0.004728,0.003386,0.001342
1112659200,NaN,0.003386,NaN
1112745600,NaN,0.003387,NaN
1112832000,NaN,0.003388,NaN
1112918400,NaN,0.003388,NaN
1113004800,NaN,0.003389,NaN
1113091200,0.002294,0.003390,-0.001096
1113177600,0.002522,0.003391,-0.000869
1113264000,NaN,0.003391,NaN
1113350400,NaN,0.003392,NaN
1113436800,NaN,0.003393,NaN
1113523200,NaN,0.003393,NaN
1113609600,NaN,0.003386,NaN
1113696000,NaN,0.003379,NaN
1113782400,NaN,0.003372,NaN
1113868800,NaN,0.003366,NaN
1113955200,NaN,0.003359,NaN
1114041600,NaN,0.003352,NaN
1114128000,NaN,0.003345,NaN
1114214400,0.001146,0.003338,-0.002192
1114300800,NaN,0.003331,NaN
1114387200,NaN,0.003324,NaN
1114473600,NaN,0.003317,NaN
1114560000,NaN,0.003310,NaN
1114646400,NaN,0.003303,NaN
1114732800,NaN,0.003296,NaN
1114819200,NaN,0.003289,NaN
1114905600,NaN,0.003282,NaN
1114992000,NaN,0.003275,NaN
1115078400,0.002215,0.003268,-0.001053
1115164800,NaN,0.003261,NaN
1115251200,NaN,0.003254,NaN
1115337600,NaN,0.003247,NaN
1115424000,NaN,0.003240,NaN
1115510400,NaN,0.003233,NaN
1115596800,NaN,0.003226,NaN
1115683200,NaN,0.003219,NaN
1115769600,0.002143,0.003212,-0.001069
1115856000,NaN,0.003205,NaN
1115942400,NaN,0.003198,NaN
1116028800,NaN,0.003191,NaN
1116115200,NaN,0.003184,NaN
1116201600,NaN,0.003182,NaN
1116288000,NaN,0.003179,NaN
1116374400,NaN,0.003177,NaN
1116460800,NaN,0.003174,NaN
1116547200,NaN,0.003172,NaN
1116633600,0.001758,0.003169,-0.001411
1116720000,NaN,0.003167,NaN
1116806400,NaN,0.003164,NaN
1116892800,NaN,0.003162,NaN
1116979200,NaN,0.003159,NaN
1117065600,NaN,0.003156,NaN
1117152000,0.004156,0.003154,0.001002
1117238400,NaN,0.003151,NaN
1117324800,0.003832,0.003149,0.000683
1117411200,NaN,0.003146,NaN
1117497600,NaN,0.003144,NaN
1117584000,NaN,0.003141,NaN
1117670400,NaN,0.003139,NaN
1117756800,NaN,0.003136,NaN
1117843200,NaN,0.003134,NaN
1117929600,0.003966,0.003131,0.000835
1118016000,NaN,0.003129,NaN
1118102400,NaN,0.003126,NaN
1118188800,NaN,0.003123,NaN
1118275200,NaN,0.003121,NaN
1118361600,NaN,0.003118,NaN
1118448000,NaN,0.003116,NaN
1118534400,NaN,0.003113,NaN
1118620800,NaN,0.003111,NaN
1118707200,NaN,0.003108,NaN
1118793600,NaN,0.003106,NaN
1118880000,NaN,0.003127,NaN
1118966400,NaN,0.003149,NaN
1119052800,NaN,0.003170,NaN
1119139200,NaN,0.003192,NaN
1119225600,NaN,0.003213,NaN
1119312000,NaN,0.003235,NaN
1119398400,NaN,0.003257,NaN
1119484800,NaN,0.003278,NaN
1119571200,0.002804,0.003300,-0.000496
1119657600,NaN,0.003321,NaN
1119744000,NaN,0.003343,NaN
1119830400,NaN,0.003364,NaN
1119916800,NaN,0.003386,NaN
1120003200,NaN,0.003407,NaN
1120089600,NaN,0.003429,NaN
1120176000,NaN,0.003450,NaN
1120262400,NaN,0.003472,NaN
1120348800,0.002978,0.003493,-0.000515
1120435200,NaN,0.003515,NaN
1120521600,0.002718,0.003537,-0.000819
1120608000,0.002180,0.003558,-0.001378
1120694400,NaN,0.003580,NaN
1120780800,NaN,0.003601,NaN
1120867200,NaN,0.003623,NaN
1120953600,NaN,0.003644,NaN
1121040000,NaN,0.003666,NaN
1121126400,NaN,0.003687,NaN
1121212800,NaN,0.003709,NaN
1121299200,NaN,0.003730,NaN
1121385600,NaN,0.003752,NaN
1121472000,0.003598,0.003752,-0.000154
1121558400,NaN,0.003753,NaN
1121644800,NaN,0.003753,NaN
1121731200,NaN,0.003754,NaN
1121817600,NaN,0.003754,NaN
1121904000,NaN,0.003755,NaN
1121990400,0.003903,0.003755,0.000148
1122076800,0.005531,0.003755,0.001776
1122163200,NaN,0.003756,NaN
1122249600,NaN,0.003756,NaN
1122336000,NaN,0.003757,NaN
1122422400,NaN,0.003757,NaN
1122508800,NaN,0.003758,NaN
1122595200,NaN,0.003758,NaN
1122681600,NaN,0.003758,NaN
1122768000,NaN,0.003759,NaN
1122854400,NaN,0.003759,NaN
1122940800,NaN,0.003760,NaN
1123027200,NaN,0.003760,NaN
1123113600,NaN,0.003761,NaN
1123200000,NaN,0.003761,NaN
1123286400,NaN,0.003762,NaN
1123372800,NaN,0.003762,NaN
1123459200,0.006184,0.003762,0.002422
1123545600,NaN,0.003763,NaN
1123632000,NaN,0.003763,NaN
1123718400,NaN,0.003764,NaN
1123804800,NaN,0.003764,NaN
1123891200,0.002330,0.003765,-0.001435
1123977600,NaN,0.003765,NaN
1124064000,NaN,0.003765,NaN
1124150400,NaN,0.003776,NaN
1124236800,0.002152,0.003786,-0.001634
1124323200,NaN,0.003796,NaN
1124409600,NaN,0.003807,NaN
1124496000,NaN,0.003817,NaN
1124582400,NaN,0.003827,NaN
1124668800,NaN,0.003837,NaN
1124755200,NaN,0.003848,NaN
1124841600,NaN,0.003858,NaN
1124928000,NaN,0.003868,NaN
1125014400,NaN,0.003878,NaN
1125100800,NaN,0.003889,NaN
1125187200,NaN,0.003899,NaN
1125273600,NaN,0.003909,NaN
1125360000,NaN,0.003919,NaN
1125446400,NaN,0.003930,NaN
1125532800,NaN,0.003940,NaN
1125619200,NaN,0.003950,NaN
1125705600,NaN,0.003960,NaN
1125792000,NaN,0.003971,NaN
1125878400,NaN,0.003981,NaN
1125964800,NaN,0.003991,NaN
1126051200,NaN,0.004001,NaN
1126137600,NaN,0.004012,NaN
1126224000,NaN,0.004022,NaN
1126310400,NaN,0.004032,NaN
1126396800,0.008406,0.004043,0.004363
1126483200,NaN,0.004053,NaN
1126569600,NaN,0.004063,NaN
1126656000,0.005492,0.004073,0.001419
1126742400,0.006732,0.004084,0.002648
1126828800,0.006202,0.004111,0.002091
1126915200,NaN,0.004139,NaN
1127001600,NaN,0.004167,NaN
1127088000,NaN,0.004194,NaN
1127174400,NaN,0.004222,NaN
1127260800,NaN,0.004250,NaN
1127347200,NaN,0.004278,NaN
1127433600,NaN,0.004305,NaN
1127520000,NaN,0.004333,NaN
1127606400,NaN,0.004361,NaN
1127692800,NaN,0.004388,NaN
1127779200,0.002772,0.004416,-0.001644
1127865600,0.001788,0.004444,-0.002656
1127952000,NaN,0.004472,NaN
1128038400,NaN,0.004499,NaN
1128124800,NaN,0.004527,NaN
1128211200,0.004424,0.004555,-0.000131
1128297600,NaN,0.004582,NaN
1128384000,NaN,0.004610,NaN
1128470400,NaN,0.004638,NaN
1128556800,NaN,0.004666,NaN
1128643200,NaN,0.004693,NaN
1128729600,NaN,0.004721,NaN
1128816000,0.008078,0.004749,0.003329
1128902400,NaN,0.004777,NaN
1128988800,0.005474,0.004804,0.000670
1129075200,0.004098,0.004832,-0.000734
1129161600,0.004026,0.004860,-0.000834
1129248000,0.003594,0.004887,-0.001293
1129334400,NaN,0.004915,NaN
1129420800,NaN,0.004936,NaN
1129507200,0.007224,0.004958,0.002266
1129593600,NaN,0.004979,NaN
1129680000,NaN,0.005000,NaN
1129766400,NaN,0.005022,NaN
1129852800,NaN,0.005043,NaN
1129939200,NaN,0.005064,NaN
1130025600,NaN,0.005085,NaN
1130112000,NaN,0.005107,NaN
1130198400,NaN,0.005128,NaN
1130284800,0.012606,0.005149,0.007457
1130371200,0.020868,0.005170,0.015698
1130457600,0.013066,0.005192,0.007874
1130544000,NaN,0.005213,NaN
1130630400,NaN,0.005234,NaN
1130716800,NaN,0.005256,NaN
1130803200,NaN,0.005277,NaN
1130889600,0.015764,0.005298,0.010466
1130976000,NaN,0.005319,NaN
1131062400,0.012620,0.005341,0.007279
1131148800,0.010142,0.005362,0.004780
1131235200,0.004982,0.005383,-0.000401
1131321600,NaN,0.005405,NaN
1131408000,NaN,0.005426,NaN
1131494400,0.004800,0.005447,-0.000647
1131580800,0.005848,0.005468,0.000380
1131667200,0.008954,0.005490,0.003464
1131753600,0.010972,0.005511,0.005461
1131840000,NaN,0.005532,NaN
1131926400,0.007094,0.005554,0.001540
1132012800,NaN,0.005575,NaN
1132099200,0.006996,0.005572,0.001424
1132185600,NaN,0.005569,NaN
1132272000,NaN,0.005566,NaN
1132358400,NaN,0.005563,NaN
1132444800,NaN,0.005559,NaN
1132531200,NaN,0.005556,NaN
1132617600,NaN,0.005553,NaN
1132704000,NaN,0.005550,NaN
1132790400,NaN,0.005547,NaN
1132876800,NaN,0.005544,NaN
1132963200,0.017754,0.005541,0.012213
1133049600,0.012380,0.005538,0.006842
1133136000,NaN,0.005535,NaN
1133222400,NaN,0.005532,NaN
1133308800,0.014902,0.005529,0.009373
1133481600,0.019577,0.005522,0.014055
1133568000,0.010098,0.005519,0.004579
1133654400,0.008242,0.005516,0.002726
1133740800,0.007174,0.005513,0.001661
1133827200,NaN,0.005510,NaN
1133913600,0.006879,0.005507,0.001372
1134000000,NaN,0.005504,NaN
1134086400,0.006096,0.005501,0.000595
1134172800,0.002880,0.005498,-0.002618
1134259200,0.007960,0.005495,0.002465
1134345600,0.015160,0.005492,0.009668
1134432000,0.016992,0.005488,0.011504
1134518400,0.010934,0.005485,0.005449
1134604800,0.007999,0.005482,0.002517
1134691200,NaN,0.005484,NaN
1134777600,NaN,0.005486,NaN
1134864000,NaN,0.005488,NaN
1134950400,NaN,0.005490,NaN
1135036800,NaN,0.005492,NaN
1135123200,NaN,0.005494,NaN
1135209600,NaN,0.005496,NaN
1135296000,0.020932,0.005498,0.015434
1135382400,NaN,0.005500,NaN
1135468800,0.005903,0.005502,0.000401
1135555200,NaN,0.005503,NaN
1135641600,0.010037,0.005505,0.004532
1135728000,0.012204,0.005507,0.006697
1135900800,0.012416,0.005511,0.006905
1135987200,NaN,0.005513,NaN
1136073600,NaN,0.005515,NaN
1136160000,0.006936,0.005517,0.001419
1136246400,0.013062,0.005519,0.007543
1136332800,0.015852,0.005521,0.010331
1136419200,0.013620,0.005523,0.008097
1136505600,NaN,0.005525,NaN
1136592000,NaN,0.005527,NaN
1136678400,NaN,0.005528,NaN
1136764800,NaN,0.005530,NaN
1136851200,0.009353,0.005532,0.003821
1136937600,NaN,0.005534,NaN
1137024000,0.008199,0.005536,0.002663
1137110400,NaN,0.005538,NaN
1137196800,NaN,0.005540,NaN
1137283200,NaN,0.005542,NaN
1137369600,NaN,0.005490,NaN
1137456000,NaN,0.005438,NaN
1137542400,NaN,0.005385,NaN
1137628800,NaN,0.005333,NaN
1137715200,NaN,0.005281,NaN
1137801600,NaN,0.005229,NaN
1137888000,NaN,0.005176,NaN
1137974400,NaN,0.005124,NaN
1138060800,NaN,0.005072,NaN
1138147200,NaN,0.005020,NaN
1138233600,NaN,0.004968,NaN
1138320000,NaN,0.004915,NaN
1138406400,NaN,0.004863,NaN
1138492800,NaN,0.004811,NaN
1138579200,0.011532,0.004759,0.006773
1138665600,NaN,0.004707,NaN
1138752000,NaN,0.004654,NaN
1138838400,NaN,0.004602,NaN
1138924800,NaN,0.004550,NaN
1139011200,NaN,0.004498,NaN
1139097600,NaN,0.004446,NaN
1139184000,NaN,0.004393,NaN
1139270400,0.008590,0.004341,0.004249
1139356800,NaN,0.004289,NaN
1139443200,NaN,0.004237,NaN
1139529600,NaN,0.004185,NaN
1139616000,0.010976,0.004132,0.006844
1139702400,NaN,0.004080,NaN
1139788800,NaN,0.004028,NaN
1139875200,NaN,0.003976,NaN
1139961600,NaN,0.003924,NaN
1140048000,0.011128,0.003904,0.007224
1140134400,NaN,0.003884,NaN
1140220800,0.008718,0.003864,0.004854
1140307200,NaN,0.003845,NaN
1140393600,0.008248,0.003825,0.004423
1140480000,0.006580,0.003805,0.002775
1140566400,0.007626,0.003786,0.003840
1140652800,0.006576,0.003766,0.002810
1140739200,NaN,0.003746,NaN
1140825600,0.007874,0.003726,0.004148
1140912000,NaN,0.003707,NaN
1140998400,NaN,0.003687,NaN
1141084800,NaN,0.003667,NaN
1141171200,NaN,0.003648,NaN
1141257600,NaN,0.003628,NaN
1141344000,NaN,0.003608,NaN
1141430400,NaN,0.003588,NaN
1141516800,NaN,0.003569,NaN
1141603200,0.011346,0.003549,0.007797
1141689600,NaN,0.003529,NaN
1141776000,NaN,0.003509,NaN
1141862400,NaN,0.003490,NaN
1141948800,NaN,0.003470,NaN
1142035200,NaN,0.003450,NaN
1142121600,NaN,0.003431,NaN
1142208000,NaN,0.003411,NaN
1142294400,NaN,0.003391,NaN
1142380800,NaN,0.003371,NaN
1142467200,NaN,0.003372,NaN
1142553600,NaN,0.003373,NaN
1142640000,NaN,0.003374,NaN
1142726400,NaN,0.003374,NaN
1142812800,NaN,0.003375,NaN
1142899200,NaN,0.003376,NaN
1142985600,0.006490,0.003376,0.003114
1143072000,NaN,0.003377,NaN
1143158400,NaN,0.003378,NaN
1143244800,NaN,0.003378,NaN
1143331200,NaN,0.003379,NaN
1143417600,NaN,0.003380,NaN
1143504000,NaN,0.003381,NaN
1143590400,NaN,0.003381,NaN
1143676800,NaN,0.003382,NaN
1143763200,NaN,0.003383,NaN
1143849600,NaN,0.003383,NaN
1143936000,NaN,0.003384,NaN
1144022400,NaN,0.003385,NaN
1144108800,0.002944,0.003386,-0.000442
1144195200,0.005518,0.003386,0.002132
1144281600,NaN,0.003387,NaN
1144368000,0.004599,0.003388,0.001211
1144454400,NaN,0.003388,NaN
1144540800,NaN,0.003389,NaN
1144627200,NaN,0.003390,NaN
1144713600,NaN,0.003391,NaN
1144800000,NaN,0.003391,NaN
1144886400,NaN,0.003392,NaN
1144972800,NaN,0.003393,NaN
1145059200,NaN,0.003393,NaN
1145145600,NaN,0.003386,NaN
1145232000,NaN,0.003379,NaN
1145318400,NaN,0.003372,NaN
1145404800,NaN,0.003366,NaN
1145491200,0.002850,0.003359,-0.000509
1145577600,0.003605,0.003352,0.000253
1145664000,NaN,0.003345,NaN
1145750400,NaN,0.003338,NaN
1145836800,NaN,0.003331,NaN
1145923200,NaN,0.003324,NaN
1146009600,NaN,0.003317,NaN
1146096000,NaN,0.003310,NaN
1146182400,NaN,0.003303,NaN
1146268800,NaN,0.003296,NaN
1146355200,0.004098,0.003289,0.000809
1146441600,NaN,0.003282,NaN
1146528000,NaN,0.003275,NaN
1146614400,0.001300,0.003268,-0.001968
1146700800,NaN,0.003261,NaN
1146787200,0.001910,0.003254,-0.001344
1146873600,0.002064,0.003247,-0.001183
1146960000,0.003232,0.003240,-0.000008
1147046400,NaN,0.003233,NaN
1147132800,0.004198,0.003226,0.000972
1147219200,NaN,0.003219,NaN
1147305600,NaN,0.003212,NaN
1147392000,NaN,0.003205,NaN
1147478400,NaN,0.003198,NaN
1147564800,0.001746,0.003191,-0.001445
1147651200,NaN,0.003184,NaN
1147737600,NaN,0.003182,NaN
1147824000,NaN,0.003179,NaN
1147910400,NaN,0.003177,NaN
1147996800,0.001550,0.003174,-0.001624
1148083200,NaN,0.003172,NaN
1148169600,NaN,0.003169,NaN
1148256000,NaN,0.003167,NaN
1148342400,NaN,0.003164,NaN
1148428800,NaN,0.003162,NaN
1148515200,NaN,0.003159,NaN
1148601600,NaN,0.003156,NaN
1148688000,NaN,0.003154,NaN
1148774400,0.001308,0.003151,-0.001843
1148860800,NaN,0.003149,NaN
1148947200,0.001594,0.003146,-0.001552
1149033600,0.001135,0.003144,-0.002009
1149120000,0.001776,0.003141,-0.001365
1149206400,0.000525,0.003139,-0.002614
1149292800,NaN,0.003136,NaN
1149379200,NaN,0.003134,NaN
1149465600,NaN,0.003131,NaN
1149552000,0.002134,0.003129,-0.000995
1149638400,0.001672,0.003126,-0.001454
1149724800,0.002976,0.003123,-0.000147
1149811200,0.002166,0.003121,-0.000955
1149897600,NaN,0.003118,NaN
1149984000,NaN,0.003116,NaN
1150070400,NaN,0.003113,NaN
1150156800,NaN,0.003111,NaN
1150243200,NaN,0.003108,NaN
1150329600,0.003148,0.003106,0.000042
1150416000,NaN,0.003127,NaN
1150502400,NaN,0.003149,NaN
1150588800,NaN,0.003170,NaN
1150675200,NaN,0.003192,NaN
1150761600,NaN,0.003213,NaN
1150848000,NaN,0.003235,NaN
1150934400,NaN,0.003257,NaN
1151020800,0.002738,0.003278,-0.000540
1151107200,0.002022,0.003300,-0.001278
1151193600,NaN,0.003321,NaN
1151280000,NaN,0.003343,NaN
1151366400,NaN,0.003364,NaN
1151452800,NaN,0.003386,NaN
1151539200,0.001870,0.003407,-0.001537
1151625600,0.002595,0.003429,-0.000834
1151712000,NaN,0.003450,NaN
1151798400,NaN,0.003472,NaN
1151884800,0.003448,0.003493,-0.000045
1151971200,0.002344,0.003515,-0.001171
1152057600,NaN,0.003537,NaN
1152144000,NaN,0.003558,NaN
1152230400,NaN,0.003580,NaN
1152316800,NaN,0.003601,NaN
1152403200,NaN,0.003623,NaN
1152489600,NaN,0.003644,NaN
1152576000,NaN,0.003666,NaN
1152662400,NaN,0.003687,NaN
1152748800,NaN,0.003709,NaN
1152835200,NaN,0.003730,NaN
