Date,Mean,Climatology,Anomaly
2004-06-05,NaN,0.198552,NaN
2004-06-06,NaN,0.199483,NaN
2004-06-07,NaN,0.200413,NaN
2004-06-08,NaN,0.201344,NaN
2004-06-09,NaN,0.202275,NaN
2004-06-10,0.220852,0.203205,0.017647
2004-06-11,0.237912,0.204136,0.033776
2004-06-12,0.355746,0.205067,0.150679
2004-06-13,NaN,0.205997,NaN
2004-06-14,NaN,0.206928,NaN
2004-06-15,NaN,0.207515,NaN
2004-06-16,NaN,0.208103,NaN
2004-06-17,NaN,0.208691,NaN
2004-06-18,NaN,0.209278,NaN
2004-06-19,0.245191,0.209866,0.035325
2004-06-20,NaN,0.210454,NaN
2004-06-21,NaN,0.211041,NaN
2004-06-22,NaN,0.211629,NaN
2004-06-23,NaN,0.212216,NaN
2004-06-24,NaN,0.212804,NaN
2004-06-25,NaN,0.213392,NaN
2004-06-26,NaN,0.213979,NaN
2004-06-27,NaN,0.214567,NaN
2004-06-28,0.214917,0.215155,-0.000238
2004-06-29,NaN,0.215742,NaN
2004-06-30,NaN,0.216330,NaN
2004-07-01,0.255442,0.216917,0.038524
2004-07-02,NaN,0.217505,NaN
2004-07-03,NaN,0.218093,NaN
2004-07-04,0.175550,0.218680,-0.043130
2004-07-05,0.171604,0.219268,-0.047664
2004-07-06,0.158446,0.219856,-0.061409
2004-07-07,0.166230,0.220443,-0.054213
2004-07-08,NaN,0.221031,NaN
2004-07-09,NaN,0.221618,NaN
2004-07-10,NaN,0.222206,NaN
2004-07-11,NaN,0.222794,NaN
2004-07-12,NaN,0.223381,NaN
2004-07-13,NaN,0.223969,NaN
2004-07-14,NaN,0.224557,NaN
2004-07-15,NaN,0.222395,NaN
2004-07-16,NaN,0.220234,NaN
2004-07-17,NaN,0.218073,NaN
2004-07-18,NaN,0.215912,NaN
2004-07-19,NaN,0.213751,NaN
2004-07-20,NaN,0.211590,NaN
2004-07-21,NaN,0.209429,NaN
2004-07-22,0.164932,0.207268,-0.042336
2004-07-23,NaN,0.205107,NaN
2004-07-24,NaN,0.202946,NaN
2004-07-25,NaN,0.200784,NaN
2004-07-26,NaN,0.198623,NaN
2004-07-27,NaN,0.196462,NaN
2004-07-28,0.179929,0.194301,-0.014372
2004-07-29,0.189955,0.192140,-0.002184
2004-07-30,NaN,0.189979,NaN
2004-07-31,NaN,0.187818,NaN
2004-08-01,NaN,0.185657,NaN
2004-08-02,NaN,0.183496,NaN
2004-08-03,NaN,0.181334,NaN
2004-08-04,NaN,0.179173,NaN
2004-08-05,NaN,0.177012,NaN
2004-08-06,NaN,0.174851,NaN
2004-08-07,NaN,0.172690,NaN
2004-08-08,NaN,0.170529,NaN
2004-08-09,NaN,0.168368,NaN
2004-08-10,NaN,0.166207,NaN
2004-08-11,NaN,0.164046,NaN
2004-08-12,NaN,0.161884,NaN
2004-08-13,0.094366,0.159723,-0.065357
2004-08-14,0.084228,0.157562,-0.073335
2004-08-15,NaN,0.156549,NaN
2004-08-16,NaN,0.155537,NaN
2004-08-17,NaN,0.154524,NaN
2004-08-18,0.089612,0.153511,-0.063899
2004-08-19,NaN,0.152499,NaN
2004-08-20,NaN,0.151486,NaN
2004-08-21,NaN,0.150473,NaN
2004-08-22,NaN,0.149461,NaN
2004-08-23,NaN,0.148448,NaN
2004-08-24,NaN,0.147435,NaN
2004-08-25,NaN,0.146423,NaN
2004-08-26,NaN,0.145410,NaN
2004-08-27,NaN,0.144397,NaN
2004-08-28,NaN,0.143384,NaN
2004-08-29,NaN,0.142372,NaN
2004-08-30,NaN,0.141359,NaN
2004-08-31,NaN,0.140346,NaN
2004-09-01,NaN,0.139334,NaN
2004-09-02,NaN,0.138321,NaN
2004-09-03,NaN,0.137308,NaN
2004-09-04,NaN,0.136296,NaN
2004-09-05,0.099169,0.135283,-0.036114
2004-09-06,NaN,0.134270,NaN
2004-09-07,NaN,0.133257,NaN
2004-09-08,NaN,0.132245,NaN
2004-09-09,NaN,0.131232,NaN
2004-09-10,NaN,0.130219,NaN
2004-09-11,NaN,0.129207,NaN
2004-09-12,NaN,0.128194,NaN
2004-09-13,NaN,0.127181,NaN
2004-09-14,0.082513,0.126169,-0.043656
2004-09-15,NaN,0.127033,NaN
2004-09-16,0.090581,0.127897,-0.037316
2004-09-17,NaN,0.128761,NaN
2004-09-18,NaN,0.129625,NaN
2004-09-19,NaN,0.130489,NaN
2004-09-20,NaN,0.131353,NaN
2004-09-21,NaN,0.132217,NaN
2004-09-22,NaN,0.133081,NaN
2004-09-23,NaN,0.133946,NaN
2004-09-24,NaN,0.134810,NaN
2004-09-25,NaN,0.135674,NaN
2004-09-26,NaN,0.136538,NaN
2004-09-27,NaN,0.137402,NaN
2004-09-28,NaN,0.138266,NaN
2004-09-29,0.070445,0.139130,-0.068685
2004-09-30,0.086158,0.139994,-0.053836
2004-10-01,0.073147,0.140858,-0.067711
2004-10-02,NaN,0.141723,NaN
2004-10-03,NaN,0.142587,NaN
2004-10-04,NaN,0.143451,NaN
2004-10-05,NaN,0.144315,NaN
2004-10-06,NaN,0.145179,NaN
2004-10-07,NaN,0.146043,NaN
2004-10-08,NaN,0.146907,NaN
2004-10-09,NaN,0.147771,NaN
2004-10-10,NaN,0.148636,NaN
2004-10-11,0.112706,0.149500,-0.036793
2004-10-12,0.188149,0.150364,0.037785
2004-10-13,0.186204,0.151228,0.034976
2004-10-14,NaN,0.152092,NaN
2004-10-15,0.206385,0.154437,0.051948
2004-10-16,0.191175,0.156783,0.034392
2004-10-17,0.132587,0.159128,-0.026541
2004-10-18,NaN,0.161473,NaN
2004-10-19,NaN,0.163818,NaN
2004-10-20,0.121676,0.166164,-0.044488
2004-10-21,NaN,0.168509,NaN
2004-10-22,0.106157,0.170854,-0.064698
2004-10-23,0.097450,0.173200,-0.075750
2004-10-24,0.111853,0.175545,-0.063692
2004-10-25,0.113973,0.177890,-0.063918
2004-10-26,NaN,0.180236,NaN
2004-10-27,NaN,0.182581,NaN
2004-10-28,NaN,0.184926,NaN
2004-10-29,0.318289,0.187271,0.131017
2004-10-30,0.346322,0.189617,0.156706
2004-10-31,NaN,0.191962,NaN
2004-11-01,NaN,0.194307,NaN
2004-11-02,NaN,0.196653,NaN
2004-11-03,NaN,0.198998,NaN
2004-11-04,NaN,0.201343,NaN
2004-11-05,0.293671,0.203688,0.089983
2004-11-06,0.305654,0.206034,0.099620
2004-11-07,0.271518,0.208379,0.063139
2004-11-08,NaN,0.210724,NaN
2004-11-09,NaN,0.213070,NaN
2004-11-10,0.174511,0.215415,-0.040904
2004-11-11,NaN,0.217760,NaN
2004-11-12,NaN,0.220106,NaN
2004-11-13,NaN,0.222451,NaN
2004-11-14,NaN,0.224796,NaN
2004-11-15,NaN,0.227622,NaN
2004-11-16,NaN,0.230448,NaN
2004-11-17,NaN,0.233274,NaN
2004-11-18,NaN,0.236100,NaN
2004-11-19,NaN,0.238926,NaN
2004-11-20,NaN,0.241752,NaN
2004-11-21,0.193496,0.244578,-0.051082
2004-11-22,NaN,0.247404,NaN
2004-11-23,NaN,0.250230,NaN
2004-11-24,NaN,0.253056,NaN
2004-11-25,NaN,0.255882,NaN
2004-11-26,NaN,0.258708,NaN
2004-11-27,0.258229,0.261534,-0.003305
2004-11-28,0.224266,0.264360,-0.040094
2004-11-29,NaN,0.267186,NaN
2004-11-30,NaN,0.270012,NaN
2004-12-01,NaN,0.272838,NaN
2004-12-02,NaN,0.275664,NaN
2004-12-03,NaN,0.278490,NaN
2004-12-04,NaN,0.281316,NaN
2004-12-05,NaN,0.284142,NaN
2004-12-06,NaN,0.286968,NaN
2004-12-07,0.464084,0.289794,0.174291
2004-12-08,NaN,0.292620,NaN
2004-12-09,NaN,0.295446,NaN
2004-12-10,0.360723,0.298272,0.062451
2004-12-11,0.324954,0.301098,0.023856
2004-12-12,0.317094,0.303924,0.013170
2004-12-13,NaN,0.306750,NaN
2004-12-14,0.366032,0.309576,0.056457
2004-12-15,NaN,0.310343,NaN
2004-12-16,NaN,0.311110,NaN
2004-12-17,NaN,0.311878,NaN
2004-12-18,NaN,0.312645,NaN
2004-12-19,0.504091,0.313412,0.190679
2004-12-20,NaN,0.314180,NaN
2004-12-21,NaN,0.314947,NaN
2004-12-22,NaN,0.315714,NaN
2004-12-23,NaN,0.316481,NaN
2004-12-24,NaN,0.317249,NaN
2004-12-25,NaN,0.318016,NaN
2004-12-26,0.334878,0.318783,0.016094
2004-12-27,NaN,0.319551,NaN
2004-12-28,0.259456,0.320318,-0.060862
2004-12-29,NaN,0.321085,NaN
2004-12-30,NaN,0.321853,NaN
2004-12-31,NaN,0.322620,NaN
2005-01-01,NaN,0.323387,NaN
2005-01-02,NaN,0.324155,NaN
2005-01-03,NaN,0.324922,NaN
2005-01-04,NaN,0.325689,NaN
2005-01-05,NaN,0.326457,NaN
2005-01-06,NaN,0.327224,NaN
2005-01-07,NaN,0.327991,NaN
2005-01-08,NaN,0.328759,NaN
2005-01-09,NaN,0.329526,NaN
2005-01-10,NaN,0.330293,NaN
2005-01-11,0.204051,0.331060,-0.127010
2005-01-12,NaN,0.331828,NaN
2005-01-13,NaN,0.332595,NaN
2005-01-14,NaN,0.333362,NaN
2005-01-15,NaN,0.334130,NaN
2005-01-16,0.337921,0.333406,0.004515
2005-01-17,NaN,0.332682,NaN
2005-01-18,NaN,0.331958,NaN
2005-01-19,0.235452,0.331234,-0.095782
2005-01-20,NaN,0.330510,NaN
2005-01-21,NaN,0.329786,NaN
2005-01-22,NaN,0.329062,NaN
2005-01-23,NaN,0.328338,NaN
2005-01-24,NaN,0.327614,NaN
2005-01-25,NaN,0.326890,NaN
2005-01-26,NaN,0.326166,NaN
2005-01-27,NaN,0.325442,NaN
2005-01-28,NaN,0.324718,NaN
2005-01-29,NaN,0.323995,NaN
2005-01-30,NaN,0.323271,NaN
2005-01-31,NaN,0.322547,NaN
2005-02-01,NaN,0.321823,NaN
2005-02-02,NaN,0.321099,NaN
2005-02-03,NaN,0.320375,NaN
2005-02-04,NaN,0.319651,NaN
2005-02-05,NaN,0.318927,NaN
2005-02-06,NaN,0.318203,NaN
2005-02-07,NaN,0.317479,NaN
2005-02-08,NaN,0.316755,NaN
2005-02-09,NaN,0.316031,NaN
2005-02-10,0.654721,0.315307,0.339414
2005-02-11,NaN,0.314583,NaN
2005-02-12,NaN,0.313859,NaN
2005-02-13,NaN,0.313135,NaN
2005-02-14,0.231936,0.312411,-0.080476
2005-02-15,0.235371,0.311688,-0.076316
2005-02-16,0.241918,0.309343,-0.067424
2005-02-17,NaN,0.306998,NaN
2005-02-18,NaN,0.304653,NaN
2005-02-19,NaN,0.302309,NaN
2005-02-20,NaN,0.299964,NaN
2005-02-21,NaN,0.297619,NaN
2005-02-22,NaN,0.295275,NaN
2005-02-23,NaN,0.292930,NaN
2005-02-24,NaN,0.290585,NaN
2005-02-25,NaN,0.288240,NaN
2005-02-26,NaN,0.285896,NaN
2005-02-27,NaN,0.283551,NaN
2005-02-28,0.232394,0.281206,-0.048812
2005-03-01,NaN,0.278861,NaN
2005-03-02,NaN,0.276517,NaN
2005-03-03,NaN,0.274172,NaN
2005-03-04,NaN,0.271827,NaN
2005-03-05,NaN,0.269483,NaN
2005-03-06,NaN,0.267138,NaN
2005-03-07,NaN,0.264793,NaN
2005-03-08,NaN,0.262448,NaN
2005-03-09,NaN,0.260104,NaN
2005-03-10,0.232670,0.257759,-0.025089
2005-03-11,0.200954,0.255414,-0.054460
2005-03-12,NaN,0.253070,NaN
2005-03-13,NaN,0.250725,NaN
2005-03-14,NaN,0.248380,NaN
2005-03-15,NaN,0.246035,NaN
2005-03-16,NaN,0.244033,NaN
2005-03-17,NaN,0.242032,NaN
2005-03-18,0.207928,0.240030,-0.032102
2005-03-19,NaN,0.238028,NaN
2005-03-20,0.204074,0.236026,-0.031952
2005-03-21,NaN,0.234024,NaN
2005-03-22,NaN,0.232022,NaN
2005-03-23,0.197455,0.230020,-0.032565
2005-03-24,NaN,0.228018,NaN
2005-03-25,NaN,0.226017,NaN
2005-03-26,NaN,0.224015,NaN
2005-03-27,NaN,0.222013,NaN
2005-03-28,0.231271,0.220011,0.011260
2005-03-29,NaN,0.218009,NaN
2005-03-30,NaN,0.216007,NaN
2005-03-31,NaN,0.214005,NaN
2005-04-01,0.243566,0.212003,0.031563
2005-04-02,0.234172,0.210001,0.024171
2005-04-03,0.204499,0.208000,-0.003501
2005-04-04,0.145568,0.205998,-0.060429
2005-04-05,NaN,0.203996,NaN
2005-04-06,NaN,0.201994,NaN
2005-04-07,NaN,0.199992,NaN
2005-04-08,NaN,0.197990,NaN
2005-04-09,0.213027,0.195988,0.017039
2005-04-10,NaN,0.193986,NaN
2005-04-11,NaN,0.191984,NaN
2005-04-12,0.221000,0.189983,0.031017
2005-04-13,0.243649,0.187981,0.055669
2005-04-14,NaN,0.185979,NaN
2005-04-15,NaN,0.183977,NaN
2005-04-16,NaN,0.183780,NaN
2005-04-17,0.159264,0.183584,-0.024320
2005-04-18,NaN,0.183387,NaN
2005-04-19,NaN,0.183190,NaN
2005-04-20,NaN,0.182994,NaN
2005-04-21,NaN,0.182797,NaN
2005-04-22,NaN,0.182601,NaN
2005-04-23,NaN,0.182404,NaN
2005-04-24,NaN,0.182207,NaN
2005-04-25,NaN,0.182011,NaN
2005-04-26,NaN,0.181814,NaN
2005-04-27,NaN,0.181618,NaN
2005-04-28,0.269355,0.181421,0.087934
2005-04-29,NaN,0.181224,NaN
2005-04-30,NaN,0.181028,NaN
2005-05-01,NaN,0.180831,NaN
2005-05-02,NaN,0.180634,NaN
2005-05-03,NaN,0.180438,NaN
2005-05-04,NaN,0.180241,NaN
2005-05-05,0.266384,0.180045,0.086340
2005-05-06,0.215066,0.179848,0.035218
2005-05-07,NaN,0.179651,NaN
2005-05-08,NaN,0.179455,NaN
2005-05-09,NaN,0.179258,NaN
2005-05-10,0.256307,0.179062,0.077246
2005-05-11,NaN,0.178865,NaN
2005-05-12,NaN,0.178668,NaN
2005-05-13,NaN,0.178472,NaN
2005-05-14,NaN,0.178275,NaN
2005-05-15,NaN,0.178078,NaN
2005-05-16,NaN,0.179009,NaN
2005-05-17,0.150811,0.179940,-0.029129
2005-05-18,NaN,0.180870,NaN
2005-05-19,0.143967,0.181801,-0.037834
2005-05-20,0.095514,0.182732,-0.087218
2005-05-21,0.139462,0.183662,-0.044200
2005-05-22,NaN,0.184593,NaN
2005-05-23,NaN,0.185523,NaN
2005-05-24,0.222616,0.186454,0.036162
2005-05-25,NaN,0.187385,NaN
2005-05-26,0.186987,0.188315,-0.001328
2005-05-27,0.132029,0.189246,-0.057217
2005-05-28,0.102533,0.190177,-0.087644
2005-05-29,NaN,0.191107,NaN
2005-05-30,NaN,0.192038,NaN
2005-05-31,NaN,0.192968,NaN
2005-06-01,NaN,0.193899,NaN
2005-06-02,0.120450,0.194830,-0.074380
2005-06-03,NaN,0.195760,NaN
2005-06-04,0.134297,0.196691,-0.062394
2005-06-05,0.098842,0.197622,-0.098779
2005-06-06,0.107878,0.198552,-0.090674
2005-06-07,0.088524,0.199483,-0.110959
2005-06-08,NaN,0.200413,NaN
2005-06-09,NaN,0.201344,NaN
2005-06-10,NaN,0.202275,NaN
2005-06-11,NaN,0.203205,NaN
2005-06-12,NaN,0.204136,NaN
2005-06-13,NaN,0.205067,NaN
2005-06-14,NaN,0.205997,NaN
2005-06-15,0.170938,0.206928,-0.035990
2005-06-16,NaN,0.207515,NaN
2005-06-17,NaN,0.208103,NaN
2005-06-18,0.236832,0.208691,0.028141
2005-06-19,NaN,0.209278,NaN
2005-06-20,0.148124,0.209866,-0.061742
2005-06-21,NaN,0.210454,NaN
2005-06-22,NaN,0.211041,NaN
2005-06-23,NaN,0.211629,NaN
2005-06-24,NaN,0.212216,NaN
2005-06-25,NaN,0.212804,NaN
2005-06-26,NaN,0.213392,NaN
2005-06-27,0.167415,0.213979,-0.046565
2005-06-28,NaN,0.214567,NaN
2005-06-29,0.114454,0.215155,-0.100700
2005-06-30,NaN,0.215742,NaN
2005-07-01,0.203181,0.216330,-0.013149
2005-07-02,NaN,0.216917,NaN
2005-07-03,NaN,0.217505,NaN
2005-07-04,0.272634,0.218093,0.054542
2005-07-05,NaN,0.218680,NaN
2005-07-06,0.202652,0.219268,-0.016616
2005-07-07,NaN,0.219856,NaN
2005-07-08,0.171451,0.220443,-0.048992
2005-07-09,0.147616,0.221031,-0.073415
2005-07-10,NaN,0.221618,NaN
2005-07-11,NaN,0.222206,NaN
2005-07-12,NaN,0.222794,NaN
2005-07-13,0.158574,0.223381,-0.064808
2005-07-14,NaN,0.223969,NaN
2005-07-15,NaN,0.224557,NaN
2005-07-16,NaN,0.222395,NaN
2005-07-17,NaN,0.220234,NaN
2005-07-18,NaN,0.218073,NaN
2005-07-19,NaN,0.215912,NaN
2005-07-20,NaN,0.213751,NaN
2005-07-21,NaN,0.211590,NaN
2005-07-22,NaN,0.209429,NaN
2005-07-23,NaN,0.207268,NaN
2005-07-24,NaN,0.205107,NaN
2005-07-25,NaN,0.202946,NaN
2005-07-26,NaN,0.200784,NaN
2005-07-27,NaN,0.198623,NaN
2005-07-28,NaN,0.196462,NaN
2005-07-29,NaN,0.194301,NaN
2005-07-30,NaN,0.192140,NaN
2005-07-31,NaN,0.189979,NaN
2005-08-01,NaN,0.187818,NaN
2005-08-02,NaN,0.185657,NaN
2005-08-03,NaN,0.183496,NaN
2005-08-04,NaN,0.181334,NaN
2005-08-05,NaN,0.179173,NaN
2005-08-06,NaN,0.177012,NaN
2005-08-07,NaN,0.174851,NaN
2005-08-08,0.127049,0.172690,-0.045641
2005-08-09,NaN,0.170529,NaN
2005-08-10,NaN,0.168368,NaN
2005-08-11,NaN,0.166207,NaN
2005-08-12,NaN,0.164046,NaN
2005-08-13,NaN,0.161884,NaN
2005-08-14,NaN,0.159723,NaN
2005-08-15,NaN,0.157562,NaN
2005-08-16,0.224632,0.156549,0.068082
2005-08-17,NaN,0.155537,NaN
2005-08-18,NaN,0.154524,NaN
2005-08-19,NaN,0.153511,NaN
2005-08-20,NaN,0.152499,NaN
2005-08-21,0.164948,0.151486,0.013462
2005-08-22,NaN,0.150473,NaN
2005-08-23,0.128323,0.149461,-0.021138
2005-08-24,0.076861,0.148448,-0.071587
2005-08-25,0.118233,0.147435,-0.029202
2005-08-26,0.090952,0.146423,-0.055470
2005-08-27,NaN,0.145410,NaN
2005-08-28,0.120079,0.144397,-0.024318
2005-08-29,NaN,0.143384,NaN
2005-08-30,NaN,0.142372,NaN
2005-08-31,NaN,0.141359,NaN
2005-09-01,NaN,0.140346,NaN
2005-09-02,NaN,0.139334,NaN
2005-09-03,NaN,0.138321,NaN
2005-09-04,NaN,0.137308,NaN
2005-09-05,NaN,0.136296,NaN
2005-09-06,NaN,0.135283,NaN
2005-09-07,NaN,0.134270,NaN
2005-09-08,NaN,0.133257,NaN
2005-09-09,NaN,0.132245,NaN
2005-09-10,NaN,0.131232,NaN
2005-09-11,NaN,0.130219,NaN
2005-09-12,NaN,0.129207,NaN
2005-09-13,NaN,0.128194,NaN
2005-09-14,NaN,0.127181,NaN
2005-09-15,NaN,0.126169,NaN
2005-09-16,0.096973,0.127033,-0.030060
2005-09-17,NaN,0.127897,NaN
2005-09-18,NaN,0.128761,NaN
2005-09-19,0.071312,0.129625,-0.058313
2005-09-20,NaN,0.130489,NaN
2005-09-21,NaN,0.131353,NaN
2005-09-22,NaN,0.132217,NaN
2005-09-23,NaN,0.133081,NaN
2005-09-24,0.265938,0.133946,0.131992
2005-09-25,NaN,0.134810,NaN
2005-09-26,NaN,0.135674,NaN
2005-09-27,NaN,0.136538,NaN
2005-09-28,NaN,0.137402,NaN
2005-09-29,0.538924,0.138266,0.400658
2005-09-30,NaN,0.139130,NaN
2005-10-01,NaN,0.139994,NaN
2005-10-02,NaN,0.140858,NaN
2005-10-03,NaN,0.141723,NaN
2005-10-04,NaN,0.142587,NaN
2005-10-05,0.088843,0.143451,-0.054608
2005-10-06,NaN,0.144315,NaN
2005-10-07,NaN,0.145179,NaN
2005-10-08,NaN,0.146043,NaN
2005-10-09,NaN,0.146907,NaN
2005-10-10,NaN,0.147771,NaN
2005-10-11,NaN,0.148636,NaN
2005-10-12,0.073931,0.149500,-0.075569
2005-10-13,NaN,0.150364,NaN
2005-10-14,0.071465,0.151228,-0.079763
2005-10-15,0.070418,0.152092,-0.081674
2005-10-16,0.068340,0.154437,-0.086097
2005-10-17,0.082995,0.156783,-0.073787
2005-10-18,0.085444,0.159128,-0.073684
2005-10-19,0.077598,0.161473,-0.083876
2005-10-20,0.063393,0.163818,-0.100425
2005-10-21,0.088328,0.166164,-0.077836
2005-10-22,NaN,0.168509,NaN
2005-10-23,0.125092,0.170854,-0.045762
2005-10-24,NaN,0.173200,NaN
2005-10-25,NaN,0.175545,NaN
2005-10-26,0.140590,0.177890,-0.037300
2005-10-27,NaN,0.180236,NaN
2005-10-28,0.133786,0.182581,-0.048794
2005-10-29,NaN,0.184926,NaN
2005-10-30,0.093369,0.187271,-0.093902
2005-10-31,NaN,0.189617,NaN
2005-11-01,NaN,0.191962,NaN
2005-11-02,0.157213,0.194307,-0.037094
2005-11-03,0.136560,0.196653,-0.060093
2005-11-04,0.134683,0.198998,-0.064315
2005-11-05,NaN,0.201343,NaN
2005-11-06,NaN,0.203688,NaN
2005-11-07,NaN,0.206034,NaN
2005-11-08,0.183981,0.208379,-0.024398
2005-11-09,NaN,0.210724,NaN
2005-11-10,0.120267,0.213070,-0.092803
2005-11-11,NaN,0.215415,NaN
2005-11-12,NaN,0.217760,NaN
2005-11-13,NaN,0.220106,NaN
2005-11-14,NaN,0.222451,NaN
2005-11-15,0.184172,0.224796,-0.040624
2005-11-16,NaN,0.227622,NaN
2005-11-17,NaN,0.230448,NaN
2005-11-18,0.216092,0.233274,-0.017182
2005-11-19,NaN,0.236100,NaN
2005-11-20,NaN,0.238926,NaN
2005-11-21,NaN,0.241752,NaN
2005-11-22,0.233303,0.244578,-0.011275
2005-11-23,NaN,0.247404,NaN
2005-11-24,NaN,0.250230,NaN
2005-11-25,NaN,0.253056,NaN
2005-11-26,NaN,0.255882,NaN
2005-11-27,NaN,0.258708,NaN
2005-11-28,NaN,0.261534,NaN
2005-11-29,0.310382,0.264360,0.046023
2005-11-30,0.243527,0.267186,-0.023659
2005-12-02,NaN,0.272838,NaN
2005-12-03,NaN,0.275664,NaN
2005-12-04,NaN,0.278490,NaN
2005-12-05,NaN,0.281316,NaN
2005-12-06,NaN,0.284142,NaN
2005-12-07,NaN,0.286968,NaN
2005-12-08,NaN,0.289794,NaN
2005-12-09,NaN,0.292620,NaN
2005-12-10,NaN,0.295446,NaN
2005-12-11,NaN,0.298272,NaN
2005-12-12,NaN,0.301098,NaN
2005-12-13,0.363350,0.303924,0.059426
2005-12-14,NaN,0.306750,NaN
2005-12-15,0.343815,0.309576,0.034239
2005-12-16,NaN,0.310368,NaN
2005-12-17,NaN,0.311160,NaN
2005-12-18,NaN,0.311952,NaN
2005-12-19,0.248942,0.312744,-0.063802
2005-12-20,NaN,0.313536,NaN
2005-12-21,NaN,0.314328,NaN
2005-12-22,NaN,0.315120,NaN
2005-12-23,0.379214,0.315912,0.063302
2005-12-24,NaN,0.316704,NaN
2005-12-25,NaN,0.317496,NaN
2005-12-26,0.536167,0.318288,0.217878
2005-12-27,0.593387,0.319080,0.274306
2005-12-28,0.708395,0.319873,0.388522
2005-12-30,NaN,0.321457,NaN
2005-12-31,0.449039,0.322249,0.126790
2006-01-01,NaN,0.323041,NaN
2006-01-02,NaN,0.323833,NaN
2006-01-03,0.292619,0.324625,-0.032006
2006-01-04,0.231721,0.325417,-0.093696
2006-01-05,0.277422,0.326209,-0.048788
2006-01-06,0.385463,0.327001,0.058462
2006-01-07,0.397823,0.327793,0.070030
2006-01-08,NaN,0.328585,NaN
2006-01-09,0.474476,0.329377,0.145099
2006-01-10,NaN,0.330169,NaN
2006-01-11,NaN,0.330961,NaN
2006-01-12,NaN,0.331754,NaN
2006-01-13,0.411331,0.332546,0.078785
2006-01-14,0.407790,0.333338,0.074452
2006-01-15,0.347260,0.334130,0.013130
2006-01-16,NaN,0.333406,NaN
2006-01-17,NaN,0.332682,NaN
2006-01-18,0.307126,0.331958,-0.024832
2006-01-19,NaN,0.331234,NaN
2006-01-20,NaN,0.330510,NaN
2006-01-21,NaN,0.329786,NaN
2006-01-22,NaN,0.329062,NaN
2006-01-23,NaN,0.328338,NaN
2006-01-24,NaN,0.327614,NaN
2006-01-25,0.385995,0.326890,0.059105
2006-01-26,NaN,0.326166,NaN
2006-01-27,0.289885,0.325442,-0.035557
2006-01-28,NaN,0.324718,NaN
2006-01-29,NaN,0.323995,NaN
2006-01-30,NaN,0.323271,NaN
2006-01-31,0.306246,0.322547,-0.016300
2006-02-01,NaN,0.321823,NaN
2006-02-02,0.315238,0.321099,-0.005860
2006-02-03,0.294619,0.320375,-0.025756
2006-02-04,NaN,0.319651,NaN
2006-02-05,0.382671,0.318927,0.063744
2006-02-06,NaN,0.318203,NaN
2006-02-07,0.406300,0.317479,0.088821
2006-02-08,0.305414,0.316755,-0.011341
2006-02-09,0.338273,0.316031,0.022242
2006-02-10,NaN,0.315307,NaN
2006-02-11,NaN,0.314583,NaN
2006-02-12,0.371754,0.313859,0.057895
2006-02-13,0.482036,0.313135,0.168901
2006-02-14,NaN,0.312411,NaN
2006-02-15,NaN,0.311688,NaN
2006-02-16,NaN,0.309343,NaN
2006-02-17,NaN,0.306998,NaN
2006-02-18,NaN,0.304653,NaN
2006-02-19,NaN,0.302309,NaN
2006-02-20,NaN,0.299964,NaN
2006-02-21,NaN,0.297619,NaN
2006-02-22,NaN,0.295275,NaN
2006-02-23,NaN,0.292930,NaN
2006-02-24,NaN,0.290585,NaN
2006-02-25,NaN,0.288240,NaN
2006-02-26,NaN,0.285896,NaN
2006-02-27,NaN,0.283551,NaN
2006-02-28,0.186929,0.281206,-0.094277
2006-03-01,0.156312,0.278861,-0.122549
2006-03-02,0.147893,0.276517,-0.128624
2006-03-03,NaN,0.274172,NaN
2006-03-04,0.161485,0.271827,-0.110342
2006-03-05,0.179037,0.269483,-0.090446
2006-03-06,NaN,0.267138,NaN
2006-03-07,0.171225,0.264793,-0.093568
2006-03-08,NaN,0.262448,NaN
2006-03-09,NaN,0.260104,NaN
2006-03-10,NaN,0.257759,NaN
2006-03-11,NaN,0.255414,NaN
2006-03-12,NaN,0.253070,NaN
2006-03-13,NaN,0.250725,NaN
2006-03-14,0.211340,0.248380,-0.037040
2006-03-15,NaN,0.246035,NaN
2006-03-16,NaN,0.244033,NaN
2006-03-17,NaN,0.242032,NaN
2006-03-18,0.164564,0.240030,-0.075465
2006-03-19,NaN,0.238028,NaN
2006-03-20,NaN,0.236026,NaN
2006-03-21,0.234450,0.234024,0.000426
2006-03-22,NaN,0.232022,NaN
2006-03-23,NaN,0.230020,NaN
2006-03-24,NaN,0.228018,NaN
2006-03-25,NaN,0.226017,NaN
2006-03-26,0.309779,0.224015,0.085764
2006-03-27,NaN,0.222013,NaN
2006-03-28,0.186793,0.220011,-0.033218
2006-03-29,NaN,0.218009,NaN
2006-03-30,0.191107,0.216007,-0.024900
2006-03-31,NaN,0.214005,NaN
2006-04-01,NaN,0.212003,NaN
2006-04-02,NaN,0.210001,NaN
2006-04-03,NaN,0.208000,NaN
2006-04-04,NaN,0.205998,NaN
2006-04-05,NaN,0.203996,NaN
2006-04-06,0.134813,0.201994,-0.067181
2006-04-07,NaN,0.199992,NaN
2006-04-08,NaN,0.197990,NaN
2006-04-09,NaN,0.195988,NaN
2006-04-10,NaN,0.193986,NaN
2006-04-11,NaN,0.191984,NaN
2006-04-12,NaN,0.189983,NaN
