Date,Mean,Climatology,Anomaly
2020-12-01,NaN,1.078344,NaN
2020-12-02,1.482692,1.075825,0.406868
2020-12-03,1.350632,1.073306,0.277326
2020-12-04,NaN,1.070787,NaN
2020-12-05,1.297322,1.068268,0.229054
2020-12-06,NaN,1.065749,NaN
2020-12-07,1.019774,1.063230,-0.043456
2020-12-08,NaN,1.060711,NaN
2020-12-09,1.723387,1.058192,0.665194
2020-12-10,1.481599,1.055673,0.425926
2020-12-11,1.622903,1.053154,0.569749
2020-12-12,1.264153,1.050635,0.213518
2020-12-13,1.056982,1.048116,0.008865
2020-12-14,0.955938,1.045597,-0.089660
2020-12-15,1.321930,1.048945,0.272986
2020-12-16,0.508661,1.052292,-0.543631
2020-12-17,NaN,1.055639,NaN
2020-12-18,0.953195,1.058986,-0.105791
2020-12-19,0.915340,1.062333,-0.146993
2020-12-20,0.993605,1.065680,-0.072075
2020-12-21,0.955094,1.069027,-0.113933
2020-12-22,0.315718,1.072374,-0.756656
2020-12-23,0.968469,1.075721,-0.107252
2020-12-24,1.084072,1.079069,0.005004
2020-12-25,NaN,1.082416,NaN
2020-12-26,NaN,1.085763,NaN
2020-12-27,1.678361,1.089110,0.589251
2020-12-28,1.860976,1.092457,0.768519
2020-12-29,1.910058,1.095804,0.814254
2020-12-30,0.553477,1.099151,-0.545674
2020-12-31,NaN,1.102498,NaN
2021-01-01,1.601396,1.105845,0.495550
2021-01-02,1.567800,1.109193,0.458607
2021-01-03,0.897097,1.112540,-0.215443
2021-01-04,NaN,1.115887,NaN
2021-01-05,1.604228,1.119234,0.484994
2021-01-06,1.611390,1.122581,0.488808
2021-01-07,NaN,1.125928,NaN
2021-01-08,NaN,1.129275,NaN
2021-01-09,NaN,1.132622,NaN
2021-01-10,1.433791,1.135969,0.297821
2021-01-11,NaN,1.139317,NaN
2021-01-12,NaN,1.142664,NaN
2021-01-13,NaN,1.146011,NaN
2021-01-14,NaN,1.149358,NaN
2021-01-15,NaN,1.152705,NaN
2021-01-16,NaN,1.143704,NaN
2021-01-17,NaN,1.134703,NaN
2021-01-18,NaN,1.125702,NaN
2021-01-19,1.332908,1.116701,0.216208
2021-01-20,1.380561,1.107699,0.272862
2021-01-21,1.324136,1.098698,0.225438
2021-01-22,1.330277,1.089697,0.240580
2021-01-23,1.445834,1.080696,0.365138
2021-01-24,1.365882,1.071695,0.294187
2021-01-25,NaN,1.062694,NaN
2021-01-26,1.142211,1.053693,0.088518
2021-01-27,1.279478,1.044692,0.234786
2021-01-28,1.530588,1.035691,0.494898
2021-01-29,1.554504,1.026689,0.527815
2021-01-30,1.154342,1.017688,0.136653
2021-01-31,0.846445,1.008687,-0.162242
2021-02-01,NaN,0.999686,NaN
2021-02-02,1.449144,0.990685,0.458459
2021-02-03,1.400339,0.981684,0.418655
2021-02-04,1.458978,0.972683,0.486295
2021-02-05,1.238808,0.963682,0.275126
2021-02-06,1.238929,0.954681,0.284248
2021-02-07,NaN,0.945679,NaN
2021-02-08,1.147588,0.936678,0.210910
2021-02-09,1.378140,0.927677,0.450463
2021-02-10,1.346781,0.918676,0.428104
2021-02-11,0.942383,0.909675,0.032708
2021-02-12,1.172814,0.900674,0.272140
2021-02-13,1.026123,0.891673,0.134450
2021-02-14,1.038110,0.882672,0.155439
2021-02-15,0.966659,0.873671,0.092988
2021-02-16,NaN,0.871388,NaN
2021-02-17,0.699658,0.869105,-0.169447
2021-02-18,0.895052,0.866821,0.028231
2021-02-19,0.809072,0.864538,-0.055467
2021-02-20,1.176070,0.862255,0.313814
2021-02-21,NaN,0.859972,NaN
2021-02-22,1.040248,0.857689,0.182558
2021-02-23,0.893613,0.855406,0.038207
2021-02-24,0.966467,0.853123,0.113344
2021-02-25,0.909952,0.850840,0.059112
2021-02-26,0.755056,0.848557,-0.093501
2021-02-27,0.740525,0.846274,-0.105749
2021-02-28,0.842103,0.843991,-0.001888
2021-03-01,0.780913,0.841708,-0.060795
2021-03-02,0.577834,0.839425,-0.261591
2021-03-03,0.495324,0.837142,-0.341818
2021-03-04,0.541777,0.834859,-0.293082
2021-03-05,0.954924,0.832576,0.122348
2021-03-06,NaN,0.830293,NaN
2021-03-07,1.207757,0.828010,0.379747
2021-03-08,1.111211,0.825727,0.285484
2021-03-09,NaN,0.823444,NaN
2021-03-10,1.300585,0.821161,0.479424
2021-03-11,1.077550,0.818878,0.258672
2021-03-12,1.396166,0.816595,0.579571
2021-03-13,1.030761,0.814312,0.216450
2021-03-14,NaN,0.812029,NaN
2021-03-15,0.927613,0.809746,0.117867
2021-03-16,0.675401,0.807388,-0.131987
2021-03-17,0.875459,0.805030,0.070429
2021-03-18,0.684824,0.802672,-0.117848
2021-03-19,NaN,0.800314,NaN
2021-03-20,NaN,0.797957,NaN
2021-03-21,1.067997,0.795599,0.272398
2021-03-22,1.066480,0.793241,0.273239
2021-03-23,0.987607,0.790883,0.196723
2021-03-24,1.032678,0.788525,0.244152
2021-03-25,NaN,0.786168,NaN
2021-03-26,1.073126,0.783810,0.289317
2021-03-27,1.196028,0.781452,0.414576
2021-03-28,1.187039,0.779094,0.407944
2021-03-29,1.290662,0.776736,0.513926
2021-03-30,NaN,0.774379,NaN
2021-03-31,0.708305,0.772021,-0.063716
2021-04-01,NaN,0.769663,NaN
2021-04-02,1.409818,0.767305,0.642513
2021-04-03,1.576375,0.764948,0.811427
2021-04-04,NaN,0.762590,NaN
2021-04-05,NaN,0.760232,NaN
2021-04-06,NaN,0.757874,NaN
2021-04-07,NaN,0.755516,NaN
2021-04-08,0.382932,0.753159,-0.370226
2021-04-09,0.634970,0.750801,-0.115830
2021-04-10,NaN,0.748443,NaN
2021-04-11,0.702919,0.746085,-0.043166
2021-04-12,0.829320,0.743727,0.085592
2021-04-13,0.675794,0.741370,-0.065575
2021-04-14,0.586603,0.739012,-0.152409
2021-04-15,NaN,0.736654,NaN
2021-04-16,0.391002,0.743090,-0.352088
2021-04-17,0.665870,0.749527,-0.083657
2021-04-18,0.648895,0.755963,-0.107068
2021-04-19,NaN,0.762399,NaN
2021-04-20,NaN,0.768836,NaN
2021-04-21,NaN,0.775272,NaN
2021-04-22,NaN,0.781708,NaN
2021-04-23,NaN,0.788145,NaN
2021-04-24,0.801775,0.794581,0.007194
2021-04-25,0.820074,0.801017,0.019057
2021-04-26,NaN,0.807454,NaN
2021-04-27,0.625365,0.813890,-0.188525
2021-04-28,0.541541,0.820326,-0.278785
2021-04-29,0.678921,0.826762,-0.147841
2021-04-30,0.687847,0.833199,-0.145352
2021-05-01,NaN,0.839635,NaN
2021-05-02,NaN,0.846071,NaN
2021-05-03,0.706204,0.852508,-0.146304
2021-05-04,0.745450,0.858944,-0.113494
2021-05-05,0.745977,0.865380,-0.119403
2021-05-06,0.846601,0.871817,-0.025216
2021-05-07,NaN,0.878253,NaN
2021-05-08,0.896216,0.884689,0.011527
2021-05-09,0.765152,0.891126,-0.125974
2021-05-10,0.788590,0.897562,-0.108972
2021-05-11,0.890080,0.903998,-0.013918
2021-05-12,NaN,0.910435,NaN
2021-05-13,NaN,0.916871,NaN
2021-05-14,NaN,0.923307,NaN
2021-05-15,NaN,0.929744,NaN
2021-05-16,1.049933,0.924285,0.125648
2021-05-17,NaN,0.918827,NaN
2021-05-18,NaN,0.913369,NaN
2021-05-19,NaN,0.907911,NaN
2021-05-20,NaN,0.902453,NaN
2021-05-21,NaN,0.896995,NaN
2021-05-22,NaN,0.891537,NaN
2021-05-23,NaN,0.886078,NaN
2021-05-24,1.462872,0.880620,0.582252
2021-05-25,1.121295,0.875162,0.246133
2021-05-26,1.473685,0.869704,0.603981
2021-05-27,NaN,0.864246,NaN
2021-05-28,NaN,0.858788,NaN
2021-05-29,1.222123,0.853330,0.368793
2021-05-30,NaN,0.847872,NaN
2021-05-31,1.666792,0.842413,0.824378
2021-06-01,1.205854,0.836955,0.368898
2021-06-02,NaN,0.831497,NaN
2021-06-03,NaN,0.826039,NaN
2021-06-04,1.557130,0.820581,0.736549
2021-06-05,1.421621,0.815123,0.606498
2021-06-06,1.119873,0.809665,0.310208
2021-06-07,NaN,0.804206,NaN
2021-06-08,NaN,0.798748,NaN
2021-06-09,0.871449,0.793290,0.078159
2021-06-10,0.947258,0.787832,0.159426
2021-06-11,1.662547,0.782374,0.880173
2021-06-12,1.982085,0.776916,1.205169
2021-06-13,NaN,0.771458,NaN
2021-06-14,NaN,0.765999,NaN
2021-06-15,NaN,0.760541,NaN
2021-06-16,NaN,0.763833,NaN
2021-06-17,NaN,0.767125,NaN
2021-06-18,NaN,0.770417,NaN
2021-06-19,NaN,0.773709,NaN
2021-06-20,2.789341,0.777001,2.012341
2021-06-21,NaN,0.780293,NaN
2021-06-22,3.420601,0.783585,2.637016
2021-06-23,NaN,0.786877,NaN
2021-06-24,NaN,0.790168,NaN
2021-06-25,NaN,0.793460,NaN
2021-06-26,NaN,0.796752,NaN
2021-06-27,NaN,0.800044,NaN
2021-06-28,NaN,0.803336,NaN
2021-06-29,NaN,0.806628,NaN
2021-06-30,NaN,0.809920,NaN
2021-07-01,NaN,0.813212,NaN
2021-07-02,1.129062,0.816504,0.312558
2021-07-03,1.230530,0.819796,0.410735
2021-07-04,NaN,0.823087,NaN
2021-07-05,NaN,0.826379,NaN
2021-07-06,NaN,0.829671,NaN
2021-07-07,1.121947,0.832963,0.288984
2021-07-08,1.105961,0.836255,0.269706
2021-07-09,NaN,0.839547,NaN
2021-07-10,NaN,0.842839,NaN
2021-07-11,NaN,0.846131,NaN
2021-07-12,1.471127,0.849423,0.621704
2021-07-13,0.799976,0.852715,-0.052739
2021-07-14,0.926783,0.856006,0.070776
2021-07-15,NaN,0.859298,NaN
2021-07-16,0.452941,0.861277,-0.408336
2021-07-17,0.691262,0.863255,-0.171992
2021-07-18,0.983400,0.865233,0.118167
2021-07-19,1.519456,0.867211,0.652245
2021-07-20,NaN,0.869189,NaN
2021-07-21,1.089745,0.871167,0.218578
2021-07-22,0.969591,0.873145,0.096446
2021-07-23,1.062392,0.875124,0.187268
2021-07-24,0.941345,0.877102,0.064244
2021-07-25,NaN,0.879080,NaN
2021-07-26,NaN,0.881058,NaN
2021-07-27,0.415519,0.883036,-0.467517
2021-07-28,NaN,0.885014,NaN
2021-07-29,0.444771,0.886992,-0.442221
2021-07-30,0.602277,0.888971,-0.286693
2021-07-31,NaN,0.890949,NaN
2021-08-01,0.782192,0.892927,-0.110735
2021-08-02,0.786537,0.894905,-0.108368
2021-08-04,0.925909,0.898861,0.027047
2021-08-05,NaN,0.900839,NaN
2021-08-06,0.764947,0.902818,-0.137870
2021-08-07,0.897229,0.904796,-0.007567
2021-08-08,NaN,0.906774,NaN
2021-08-09,NaN,0.908752,NaN
2021-08-10,NaN,0.910730,NaN
2021-08-11,NaN,0.912708,NaN
2021-08-12,NaN,0.914686,NaN
2021-08-13,0.784134,0.916665,-0.132530
2021-08-14,NaN,0.918643,NaN
2021-08-15,NaN,0.920621,NaN
2021-08-16,NaN,0.922230,NaN
2021-08-17,0.819875,0.923839,-0.103963
2021-08-18,NaN,0.925447,NaN
2021-08-19,1.204984,0.927056,0.277927
2021-08-20,0.898719,0.928665,-0.029946
2021-08-21,NaN,0.930274,NaN
2021-08-22,NaN,0.931883,NaN
2021-08-23,NaN,0.933492,NaN
2021-08-24,NaN,0.935101,NaN
2021-08-25,NaN,0.936710,NaN
2021-08-26,NaN,0.938319,NaN
2021-08-27,NaN,0.939928,NaN
2021-08-28,NaN,0.941536,NaN
2021-08-29,NaN,0.943145,NaN
2021-08-30,NaN,0.944754,NaN
2021-08-31,NaN,0.946363,NaN
2021-09-01,NaN,0.947972,NaN
2021-09-02,NaN,0.949581,NaN
2021-09-03,NaN,0.951190,NaN
2021-09-04,0.966413,0.952799,0.013614
2021-09-05,0.966346,0.954408,0.011938
2021-09-06,1.069054,0.956016,0.113037
2021-09-07,NaN,0.957625,NaN
2021-09-08,0.818976,0.959234,-0.140259
2021-09-09,0.734288,0.960843,-0.226555
2021-09-10,0.517254,0.962452,-0.445198
2021-09-11,NaN,0.964061,NaN
2021-09-12,NaN,0.965670,NaN
2021-09-13,NaN,0.967279,NaN
2021-09-14,0.596601,0.968888,-0.372287
2021-09-15,NaN,0.970497,NaN
2021-09-16,NaN,0.979322,NaN
2021-09-17,NaN,0.988147,NaN
2021-09-18,NaN,0.996972,NaN
2021-09-19,0.938268,1.005798,-0.067530
2021-09-20,0.670376,1.014623,-0.344247
2021-09-21,NaN,1.023448,NaN
2021-09-22,NaN,1.032274,NaN
2021-09-23,0.942138,1.041099,-0.098961
2021-09-24,0.683458,1.049924,-0.366466
2021-09-25,0.910533,1.058750,-0.148216
2021-09-26,0.966555,1.067575,-0.101020
2021-09-27,1.018593,1.076400,-0.057808
2021-09-28,NaN,1.085226,NaN
2021-09-29,1.020880,1.094051,-0.073171
2021-09-30,1.309472,1.102876,0.206596
2021-10-01,0.654519,1.111702,-0.457183
2021-10-02,0.943983,1.120527,-0.176544
2021-10-03,NaN,1.129352,NaN
2021-10-04,1.121295,1.138178,-0.016883
2021-10-05,0.897960,1.147003,-0.249043
2021-10-06,1.036744,1.155828,-0.119084
2021-10-07,1.127726,1.164654,-0.036927
2021-10-08,NaN,1.173479,NaN
2021-10-09,1.104857,1.182304,-0.077447
2021-10-10,1.180616,1.191130,-0.010514
2021-10-11,1.257808,1.199955,0.057853
2021-10-12,0.966516,1.208780,-0.242264
2021-10-13,1.384443,1.217605,0.166838
2021-10-14,1.126512,1.226431,-0.099918
2021-10-15,0.701635,1.235256,-0.533622
2021-10-16,1.086142,1.231576,-0.145433
2021-10-17,0.960037,1.227895,-0.267858
2021-10-18,NaN,1.224215,NaN
2021-10-19,1.934514,1.220535,0.713979
2021-10-20,NaN,1.216854,NaN
2021-10-21,NaN,1.213174,NaN
2021-10-22,NaN,1.209494,NaN
2021-10-23,1.339001,1.205813,0.133187
2021-10-24,NaN,1.202133,NaN
2021-10-25,NaN,1.198453,NaN
2021-10-26,1.487469,1.194773,0.292696
2021-10-27,NaN,1.191092,NaN
2021-10-28,NaN,1.187412,NaN
2021-10-29,2.030450,1.183732,0.846719
2021-10-30,NaN,1.180051,NaN
2021-10-31,1.505413,1.176371,0.329042
2021-11-01,1.713324,1.172691,0.540633
2021-11-02,1.940467,1.169010,0.771457
2021-11-03,NaN,1.165330,NaN
2021-11-04,NaN,1.161650,NaN
2021-11-05,0.815601,1.157969,-0.342368
2021-11-06,NaN,1.154289,NaN
2021-11-07,1.889629,1.150609,0.739020
2021-11-08,1.737230,1.146928,0.590302
2021-11-09,2.108775,1.143248,0.965527
2021-11-10,1.481809,1.139568,0.342241
2021-11-11,NaN,1.135887,NaN
2021-11-12,NaN,1.132207,NaN
2021-11-13,1.069724,1.128527,-0.058803
2021-11-15,NaN,1.121166,NaN
2021-11-16,NaN,1.118647,NaN
2021-11-17,NaN,1.116128,NaN
2021-11-18,NaN,1.113609,NaN
2021-11-19,0.929158,1.111090,-0.181932
2021-11-20,NaN,1.108571,NaN
2021-11-21,NaN,1.106052,NaN
2021-11-22,0.075837,1.103533,-1.027697
2021-11-23,1.156244,1.101014,0.055229
2021-11-24,0.970749,1.098495,-0.127746
2021-11-25,0.715954,1.095976,-0.380022
2021-11-26,0.652956,1.093458,-0.440502
2021-11-27,0.700691,1.090939,-0.390247
2021-11-28,0.627439,1.088420,-0.460981
2021-11-29,NaN,1.085901,NaN
2021-11-30,0.662554,1.083382,-0.420828
2021-12-01,0.727666,1.080863,-0.353196
2021-12-02,0.731459,1.078344,-0.346885
2021-12-03,0.644385,1.075825,-0.431440
2021-12-04,0.603711,1.073306,-0.469595
2021-12-05,0.580307,1.070787,-0.490480
2021-12-06,0.599327,1.068268,-0.468941
2021-12-07,0.607560,1.065749,-0.458189
2021-12-08,0.600965,1.063230,-0.462265
2021-12-09,0.542061,1.060711,-0.518651
2021-12-10,0.540951,1.058192,-0.517241
2021-12-11,0.674354,1.055673,-0.381319
2021-12-12,0.600741,1.053154,-0.452413
2021-12-13,0.611190,1.050635,-0.439445
2021-12-14,NaN,1.048116,NaN
2021-12-15,0.701023,1.045597,-0.344575
2021-12-16,0.761789,1.049053,-0.287264
2021-12-17,0.861179,1.052508,-0.191329
2021-12-18,0.473145,1.055963,-0.582818
2021-12-19,NaN,1.059418,NaN
2021-12-20,0.293350,1.062873,-0.769523
2021-12-21,NaN,1.066328,NaN
2021-12-22,1.124384,1.069783,0.054601
2021-12-23,1.249902,1.073238,0.176664
2021-12-24,1.135859,1.076693,0.059166
2021-12-25,NaN,1.080148,NaN
2021-12-26,0.835450,1.083603,-0.248153
2021-12-27,0.816664,1.087058,-0.270394
2021-12-28,0.814169,1.090514,-0.276345
2021-12-29,0.772625,1.093969,-0.321344
2021-12-30,0.828323,1.097424,-0.269101
2021-12-31,0.829931,1.100879,-0.270948
2022-01-01,0.810100,1.104334,-0.294234
2022-01-02,0.772671,1.107789,-0.335118
2022-01-03,NaN,1.111244,NaN
2022-01-04,NaN,1.114699,NaN
2022-01-05,0.924044,1.118154,-0.194111
2022-01-06,0.867218,1.121609,-0.254391
2022-01-07,0.502249,1.125064,-0.622815
2022-01-08,0.771510,1.128519,-0.357009
2022-01-09,NaN,1.131975,NaN
2022-01-10,0.355663,1.135430,-0.779766
2022-01-11,0.948493,1.138885,-0.190392
2022-01-12,1.131866,1.142340,-0.010474
2022-01-13,0.854884,1.145795,-0.290911
2022-01-14,NaN,1.149250,NaN
2022-01-15,0.664044,1.152705,-0.488661
2022-01-16,NaN,1.143704,NaN
2022-01-17,1.378882,1.134703,0.244180
2022-01-18,NaN,1.125702,NaN
2022-01-19,1.000210,1.116701,-0.116490
2022-01-20,NaN,1.107699,NaN
2022-01-21,0.801294,1.098698,-0.297404
2022-01-22,NaN,1.089697,NaN
2022-01-23,0.919869,1.080696,-0.160827
2022-01-24,0.693501,1.071695,-0.378194
2022-01-25,NaN,1.062694,NaN
2022-01-26,NaN,1.053693,NaN
2022-01-27,NaN,1.044692,NaN
2022-01-28,0.637918,1.035691,-0.397772
2022-01-29,NaN,1.026689,NaN
2022-01-30,1.725218,1.017688,0.707529
2022-01-31,1.031757,1.008687,0.023070
2022-02-01,NaN,0.999686,NaN
2022-02-02,0.931771,0.990685,-0.058914
2022-02-03,0.852779,0.981684,-0.128905
2022-02-04,0.732107,0.972683,-0.240576
2022-02-05,0.544614,0.963682,-0.419068
2022-02-06,NaN,0.954681,NaN
2022-02-07,0.940179,0.945679,-0.005500
2022-02-08,NaN,0.936678,NaN
2022-02-09,NaN,0.927677,NaN
2022-02-10,1.083795,0.918676,0.165119
2022-02-11,0.600435,0.909675,-0.309240
2022-02-12,0.491293,0.900674,-0.409381
2022-02-13,NaN,0.891673,NaN
2022-02-14,1.207687,0.882672,0.325016
2022-02-15,NaN,0.873671,NaN
2022-02-16,1.088149,0.871388,0.216762
2022-02-17,0.924452,0.869105,0.055347
2022-02-18,0.805029,0.866821,-0.061793
2022-02-19,NaN,0.864538,NaN
2022-02-20,0.700591,0.862255,-0.161665
2022-02-21,0.723892,0.859972,-0.136081
2022-02-22,0.677721,0.857689,-0.179968
2022-02-23,0.615440,0.855406,-0.239966
2022-02-24,0.779295,0.853123,-0.073828
2022-02-25,0.797321,0.850840,-0.053519
2022-02-26,0.748152,0.848557,-0.100405
2022-02-27,1.229035,0.846274,0.382761
2022-02-28,0.984847,0.843991,0.140856
2022-03-01,0.947769,0.841708,0.106061
2022-03-02,0.894828,0.839425,0.055403
2022-03-03,NaN,0.837142,NaN
2022-03-04,0.893903,0.834859,0.059044
2022-03-05,0.856186,0.832576,0.023610
2022-03-06,0.772664,0.830293,-0.057629
2022-03-07,0.738227,0.828010,-0.089783
2022-03-08,0.604993,0.825727,-0.220734
2022-03-09,0.437877,0.823444,-0.385567
2022-03-10,0.712955,0.821161,-0.108205
2022-03-11,0.734671,0.818878,-0.084207
2022-03-12,NaN,0.816595,NaN
2022-03-13,1.384182,0.814312,0.569870
2022-03-14,1.163069,0.812029,0.351040
2022-03-15,NaN,0.809746,NaN
2022-03-16,0.835380,0.807388,0.027992
2022-03-17,0.871353,0.805030,0.066323
2022-03-18,0.922171,0.802672,0.119499
2022-03-19,NaN,0.800314,NaN
2022-03-20,0.871482,0.797957,0.073525
2022-03-21,1.079741,0.795599,0.284142
2022-03-22,1.235478,0.793241,0.442237
2022-03-23,NaN,0.790883,NaN
2022-03-24,0.899654,0.788525,0.111129
2022-03-25,NaN,0.786168,NaN
2022-03-26,0.967492,0.783810,0.183682
2022-03-27,0.968643,0.781452,0.187191
2022-03-28,NaN,0.779094,NaN
2022-03-29,0.843098,0.776736,0.066362
2022-03-30,0.451770,0.774379,-0.322608
2022-03-31,0.980810,0.772021,0.208789
2022-04-01,0.805699,0.769663,0.036036
2022-04-02,NaN,0.767305,NaN
2022-04-03,0.664034,0.764948,-0.100914
2022-04-04,0.661202,0.762590,-0.101388
2022-04-05,0.667645,0.760232,-0.092587
2022-04-06,0.689984,0.757874,-0.067890
2022-04-07,NaN,0.755516,NaN
2022-04-08,NaN,0.753159,NaN
2022-04-09,NaN,0.750801,NaN
2022-04-10,1.326289,0.748443,0.577846
2022-04-11,0.462038,0.746085,-0.284048
2022-04-12,0.317512,0.743727,-0.426215
2022-04-13,NaN,0.741370,NaN
2022-04-14,NaN,0.739012,NaN
2022-04-15,0.702129,0.736654,-0.034525
2022-04-16,0.567114,0.743090,-0.175976
2022-04-17,0.169358,0.749527,-0.580168
2022-04-18,NaN,0.755963,NaN
2022-04-19,NaN,0.762399,NaN
2022-04-20,0.955690,0.768836,0.186854
2022-04-21,NaN,0.775272,NaN
2022-04-22,NaN,0.781708,NaN
2022-04-23,NaN,0.788145,NaN
2022-04-24,NaN,0.794581,NaN
2022-04-25,0.931373,0.801017,0.130356
2022-04-26,0.503579,0.807454,-0.303874
2022-04-27,NaN,0.813890,NaN
2022-04-28,0.736177,0.820326,-0.084150
2022-04-29,NaN,0.826762,NaN
2022-04-30,0.764049,0.833199,-0.069150
2022-05-01,0.631531,0.839635,-0.208104
2022-05-02,0.537179,0.846071,-0.308892
2022-05-03,0.628426,0.852508,-0.224082
2022-05-04,NaN,0.858944,NaN
2022-05-05,NaN,0.865380,NaN
2022-05-06,0.647062,0.871817,-0.224755
2022-05-07,0.663856,0.878253,-0.214397
2022-05-08,0.760940,0.884689,-0.123749
2022-05-09,0.726253,0.891126,-0.164873
2022-05-10,NaN,0.897562,NaN
2022-05-11,1.021609,0.903998,0.117611
2022-05-12,0.886223,0.910435,-0.024212
2022-05-13,0.870464,0.916871,-0.046407
2022-05-14,0.808425,0.923307,-0.114883
2022-05-15,NaN,0.929744,NaN
2022-05-16,0.704292,0.924285,-0.219994
2022-05-17,0.714465,0.918827,-0.204363
2022-05-18,0.776392,0.913369,-0.136977
2022-05-19,0.683021,0.907911,-0.224890
2022-05-20,NaN,0.902453,NaN
2022-05-21,NaN,0.896995,NaN
2022-05-22,NaN,0.891537,NaN
2022-05-23,0.637105,0.886078,-0.248974
2022-05-24,NaN,0.880620,NaN
2022-05-25,NaN,0.875162,NaN
2022-05-26,NaN,0.869704,NaN
2022-05-27,0.597555,0.864246,-0.266691
2022-05-28,0.670271,0.858788,-0.188517
2022-05-29,NaN,0.853330,NaN
2022-05-30,0.891678,0.847872,0.043806
2022-05-31,NaN,0.842413,NaN
2022-06-01,0.859419,0.836955,0.022463
2022-06-02,NaN,0.831497,NaN
2022-06-03,NaN,0.826039,NaN
2022-06-04,0.640009,0.820581,-0.180572
2022-06-05,NaN,0.815123,NaN
2022-06-06,0.847598,0.809665,0.037933
2022-06-07,NaN,0.804206,NaN
2022-06-08,0.740159,0.798748,-0.058589
2022-06-09,0.997433,0.793290,0.204143
2022-06-10,NaN,0.787832,NaN
2022-06-11,NaN,0.782374,NaN
2022-06-12,1.038984,0.776916,0.262068
2022-06-13,0.657935,0.771458,-0.113522
2022-06-14,1.110400,0.765999,0.344401
2022-06-15,NaN,0.760541,NaN
2022-06-16,NaN,0.763833,NaN
2022-06-17,0.922381,0.767125,0.155256
2022-06-18,0.491882,0.770417,-0.278535
2022-06-19,0.889622,0.773709,0.115913
2022-06-20,0.892896,0.777001,0.115895
2022-06-21,NaN,0.780293,NaN
2022-06-22,NaN,0.783585,NaN
2022-06-23,1.242283,0.786877,0.455407
2022-06-24,1.301731,0.790168,0.511563
2022-06-25,0.906788,0.793460,0.113327
2022-06-26,NaN,0.796752,NaN
2022-06-27,NaN,0.800044,NaN
2022-06-28,NaN,0.803336,NaN
2022-06-29,1.412963,0.806628,0.606335
2022-06-30,1.131158,0.809920,0.321238
2022-07-01,1.504849,0.813212,0.691637
2022-07-02,NaN,0.816504,NaN
2022-07-03,1.797617,0.819796,0.977821
2022-07-04,0.986357,0.823087,0.163269
2022-07-05,1.484361,0.826379,0.657982
2022-07-06,1.005276,0.829671,0.175605
2022-07-07,NaN,0.832963,NaN
2022-07-08,1.414673,0.836255,0.578418
2022-07-09,NaN,0.839547,NaN
2022-07-10,1.172621,0.842839,0.329782
2022-07-11,1.172006,0.846131,0.325876
2022-07-12,1.494951,0.849423,0.645529
2022-07-13,NaN,0.852715,NaN
2022-07-14,NaN,0.856006,NaN
2022-07-15,1.160906,0.859298,0.301608
2022-07-16,NaN,0.861277,NaN
2022-07-17,0.951212,0.863255,0.087957
2022-07-18,NaN,0.865233,NaN
2022-07-19,NaN,0.867211,NaN
2022-07-20,0.795779,0.869189,-0.073410
2022-07-21,NaN,0.871167,NaN
2022-07-22,NaN,0.873145,NaN
2022-07-23,NaN,0.875124,NaN
2022-07-24,NaN,0.877102,NaN
2022-07-25,1.373517,0.879080,0.494437
2022-08-10,NaN,0.910730,NaN
2022-08-11,0.760213,0.912708,-0.152495
2022-08-12,0.696043,0.914686,-0.218643
2022-08-13,0.954228,0.916665,0.037564
2022-08-14,0.607975,0.918643,-0.310668
2022-08-15,0.759393,0.920621,-0.161228
2022-08-16,0.581267,0.922230,-0.340963
2022-08-17,0.484739,0.923839,-0.439100
2022-08-18,0.691418,0.925447,-0.234029
2022-08-19,NaN,0.927056,NaN
2022-08-20,0.686590,0.928665,-0.242075
2022-08-21,0.565344,0.930274,-0.364930
2022-08-22,0.557863,0.931883,-0.374020
2022-08-23,0.392430,0.933492,-0.541062
2022-08-24,NaN,0.935101,NaN
2022-08-25,0.457775,0.936710,-0.478934
2022-08-26,0.375369,0.938319,-0.562950
2022-08-27,0.549424,0.939928,-0.390503
2022-08-28,0.982619,0.941536,0.041083
2022-08-29,0.519665,0.943145,-0.423480
2022-08-30,NaN,0.944754,NaN
2022-08-31,0.397758,0.946363,-0.548605
2022-09-01,NaN,0.947972,NaN
2022-09-02,0.779939,0.949581,-0.169642
2022-09-03,0.525454,0.951190,-0.425735
2022-09-04,NaN,0.952799,NaN
2022-09-05,0.712669,0.954408,-0.241739
2022-09-06,0.716913,0.956016,-0.239103
2022-09-07,0.748000,0.957625,-0.209625
2022-09-08,NaN,0.959234,NaN
2022-09-09,NaN,0.960843,NaN
2022-09-10,NaN,0.962452,NaN
2022-09-11,0.634370,0.964061,-0.329691
2022-09-12,0.908496,0.965670,-0.057174
2022-09-13,1.136222,0.967279,0.168944
2022-09-14,NaN,0.968888,NaN
2022-09-15,NaN,0.970497,NaN
2022-09-16,NaN,0.979322,NaN
2022-09-17,NaN,0.988147,NaN
2022-09-18,1.069859,0.996972,0.072886
2022-09-19,1.268859,1.005798,0.263062
2022-09-20,1.849931,1.014623,0.835307
2022-09-21,1.125864,1.023448,0.102416
2022-09-22,0.671385,1.032274,-0.360888
2022-09-23,0.995557,1.041099,-0.045542
2022-09-24,0.964312,1.049924,-0.085612
2022-09-25,1.064452,1.058750,0.005703
2022-09-26,NaN,1.067575,NaN
