Date,Mean,Climatology,Anomaly
2010-02-02,NaN,1.146692,NaN
2010-02-03,0.998656,1.136063,-0.137408
2010-02-04,NaN,1.125435,NaN
2010-02-05,NaN,1.114807,NaN
2010-02-06,0.595016,1.104179,-0.509163
2010-02-07,1.210437,1.093550,0.116887
2010-02-08,NaN,1.082922,NaN
2010-02-09,NaN,1.072294,NaN
2010-02-10,0.926205,1.061666,-0.135460
2010-02-11,1.361446,1.051037,0.310408
2010-02-12,NaN,1.040409,NaN
2010-02-13,1.283700,1.029781,0.253920
2010-02-14,NaN,1.019153,NaN
2010-02-15,0.664801,1.008524,-0.343723
2010-02-16,1.949169,1.014093,0.935075
2010-02-17,1.194500,1.019662,0.174838
2010-02-18,3.099677,1.025231,2.074446
2010-02-19,NaN,1.030800,NaN
2010-02-20,NaN,1.036369,NaN
2010-02-21,0.302518,1.041937,-0.739419
2010-02-22,NaN,1.047506,NaN
2010-02-23,NaN,1.053075,NaN
2010-02-24,NaN,1.058644,NaN
2010-02-25,2.011908,1.064213,0.947695
2010-02-26,1.852339,1.069782,0.782557
2010-02-27,NaN,1.075351,NaN
2010-02-28,1.276879,1.080920,0.195959
2010-03-01,1.216296,1.086488,0.129808
2010-03-02,NaN,1.092057,NaN
2010-03-03,NaN,1.097626,NaN
2010-03-04,0.799798,1.103195,-0.303397
2010-03-05,1.146264,1.108764,0.037500
2010-03-06,2.348310,1.114333,1.233977
2010-03-07,0.880962,1.119902,-0.238939
2010-03-08,NaN,1.125470,NaN
2010-03-09,NaN,1.131039,NaN
2010-03-10,1.531343,1.136608,0.394735
2010-03-11,NaN,1.142177,NaN
2010-03-12,NaN,1.147746,NaN
2010-03-13,2.838265,1.153315,1.684950
2010-03-14,2.074926,1.158884,0.916042
2010-03-15,NaN,1.164453,NaN
2010-03-16,NaN,1.151578,NaN
2010-03-17,NaN,1.138704,NaN
2010-03-18,NaN,1.125829,NaN
2010-03-19,2.089528,1.112955,0.976573
2010-03-20,2.392455,1.100081,1.292374
2010-03-21,NaN,1.087206,NaN
2010-03-22,NaN,1.074332,NaN
2010-03-23,1.181697,1.061457,0.120240
2010-03-24,NaN,1.048583,NaN
2010-03-25,NaN,1.035709,NaN
2010-03-26,NaN,1.022834,NaN
2010-03-27,NaN,1.009960,NaN
2010-03-28,NaN,0.997085,NaN
2010-03-29,NaN,0.984211,NaN
2010-03-30,4.521050,0.971337,3.549714
2010-03-31,3.190445,0.958462,2.231983
2010-04-01,1.116639,0.945588,0.171051
2010-04-02,0.999686,0.932713,0.066973
2010-04-03,NaN,0.919839,NaN
2010-04-04,NaN,0.906965,NaN
2010-04-05,NaN,0.894090,NaN
2010-04-06,NaN,0.881216,NaN
2010-04-07,0.807514,0.868341,-0.060827
2010-04-08,NaN,0.855467,NaN
2010-04-09,NaN,0.842592,NaN
2010-04-10,NaN,0.829718,NaN
2010-04-11,NaN,0.816844,NaN
2010-04-12,NaN,0.803969,NaN
2010-04-13,NaN,0.791095,NaN
2010-04-14,NaN,0.778220,NaN
2010-04-15,NaN,0.765346,NaN
2010-04-16,NaN,0.757498,NaN
2010-04-17,NaN,0.749649,NaN
2010-04-18,NaN,0.741801,NaN
2010-04-19,NaN,0.733953,NaN
2010-04-20,NaN,0.726104,NaN
2010-04-21,NaN,0.718256,NaN
2010-04-22,NaN,0.710408,NaN
2010-04-23,0.300877,0.702559,-0.401683
2010-04-24,NaN,0.694711,NaN
2010-04-25,NaN,0.686863,NaN
2010-04-26,NaN,0.679014,NaN
2010-04-27,0.535385,0.671166,-0.135781
2010-04-28,NaN,0.663318,NaN
2010-04-29,NaN,0.655469,NaN
2010-04-30,NaN,0.647621,NaN
2010-05-01,NaN,0.639773,NaN
2010-05-02,0.979121,0.631924,0.347197
2010-05-03,0.807907,0.624076,0.183831
2010-05-04,1.305482,0.616228,0.689254
2010-05-05,NaN,0.608379,NaN
2010-05-06,NaN,0.600531,NaN
2010-05-07,0.598912,0.592683,0.006230
2010-05-08,NaN,0.584834,NaN
2010-05-09,0.537940,0.576986,-0.039046
2010-05-10,NaN,0.569137,NaN
2010-05-11,NaN,0.561289,NaN
2010-05-12,NaN,0.553441,NaN
2010-05-13,NaN,0.545592,NaN
2010-05-14,NaN,0.537744,NaN
2010-05-15,NaN,0.529896,NaN
2010-05-16,NaN,0.534322,NaN
2010-05-17,NaN,0.538749,NaN
2010-05-18,NaN,0.543176,NaN
2010-05-19,NaN,0.547602,NaN
2010-05-20,0.487506,0.552029,-0.064523
2010-05-21,NaN,0.556456,NaN
2010-05-22,NaN,0.560882,NaN
2010-05-23,NaN,0.565309,NaN
2010-05-24,NaN,0.569736,NaN
2010-05-25,NaN,0.574162,NaN
2010-05-26,0.520296,0.578589,-0.058293
2010-05-27,0.568239,0.583016,-0.014777
2010-05-28,1.091267,0.587442,0.503825
2010-05-29,NaN,0.591869,NaN
2010-05-30,NaN,0.596296,NaN
2010-05-31,NaN,0.600722,NaN
2010-06-01,NaN,0.605149,NaN
2010-06-02,NaN,0.609576,NaN
2010-06-03,0.353447,0.614003,-0.260555
2010-06-04,NaN,0.618429,NaN
2010-06-05,NaN,0.622856,NaN
2010-06-06,NaN,0.627283,NaN
2010-06-07,NaN,0.631709,NaN
2010-06-08,NaN,0.636136,NaN
2010-06-09,NaN,0.640563,NaN
2010-06-10,0.647696,0.644989,0.002706
2010-06-11,0.630931,0.649416,-0.018485
2010-06-12,NaN,0.653843,NaN
2010-06-13,NaN,0.658269,NaN
2010-06-14,NaN,0.662696,NaN
2010-06-15,NaN,0.667123,NaN
2010-06-16,NaN,0.673242,NaN
2010-06-17,0.597984,0.679362,-0.081377
2010-06-18,NaN,0.685481,NaN
2010-06-19,0.827479,0.691601,0.135878
2010-06-20,0.498909,0.697720,-0.198812
2010-06-21,NaN,0.703840,NaN
2010-06-22,NaN,0.709959,NaN
2010-06-23,NaN,0.716079,NaN
2010-06-24,0.430536,0.722199,-0.291663
2010-06-25,NaN,0.728318,NaN
2010-06-26,NaN,0.734438,NaN
2010-06-27,0.500754,0.740557,-0.239803
2010-06-28,NaN,0.746677,NaN
2010-06-29,NaN,0.752796,NaN
2010-06-30,1.147524,0.758916,0.388608
2010-07-01,NaN,0.765036,NaN
2010-07-02,NaN,0.771155,NaN
2010-07-03,NaN,0.777275,NaN
2010-07-04,NaN,0.783394,NaN
2010-07-05,NaN,0.789514,NaN
2010-07-06,NaN,0.795633,NaN
2010-07-07,0.628704,0.801753,-0.173049
2010-07-08,NaN,0.807873,NaN
2010-07-09,NaN,0.813992,NaN
2010-07-10,NaN,0.820112,NaN
2010-07-11,NaN,0.826231,NaN
2010-07-12,NaN,0.832351,NaN
2010-07-13,NaN,0.838470,NaN
2010-07-14,NaN,0.844590,NaN
2010-07-15,NaN,0.850709,NaN
2010-07-16,NaN,0.856441,NaN
2010-07-17,NaN,0.862172,NaN
2010-07-18,NaN,0.867904,NaN
2010-07-19,0.657442,0.873635,-0.216192
2010-07-20,NaN,0.879366,NaN
2010-07-21,NaN,0.885098,NaN
2010-07-22,NaN,0.890829,NaN
2010-07-23,NaN,0.896560,NaN
2010-07-24,NaN,0.902292,NaN
2010-07-25,NaN,0.908023,NaN
2010-07-26,NaN,0.913755,NaN
2010-07-27,NaN,0.919486,NaN
2010-07-28,0.633456,0.925217,-0.291761
2010-07-29,NaN,0.930949,NaN
2010-07-30,0.370562,0.936680,-0.566118
2010-07-31,NaN,0.942411,NaN
2010-08-01,NaN,0.948143,NaN
2010-08-02,NaN,0.953874,NaN
2010-08-03,NaN,0.959605,NaN
2010-08-04,NaN,0.965337,NaN
2010-08-05,NaN,0.971068,NaN
2010-08-06,NaN,0.976800,NaN
2010-08-07,NaN,0.982531,NaN
2010-08-08,NaN,0.988262,NaN
2010-08-09,NaN,0.993994,NaN
2010-08-10,NaN,0.999725,NaN
2010-08-11,NaN,1.005456,NaN
2010-08-12,NaN,1.011188,NaN
2010-08-13,0.676814,1.016919,-0.340105
2010-08-14,NaN,1.022651,NaN
2010-08-15,NaN,1.028382,NaN
2010-08-16,NaN,1.048527,NaN
2010-08-17,1.093658,1.068672,0.024986
2010-08-18,NaN,1.088817,NaN
2010-08-19,NaN,1.108962,NaN
2010-08-20,6.264599,1.129107,5.135492
2010-08-21,NaN,1.149253,NaN
2010-08-22,NaN,1.169398,NaN
2010-08-23,NaN,1.189543,NaN
2010-08-24,NaN,1.209688,NaN
2010-08-25,NaN,1.229833,NaN
2010-08-26,NaN,1.249978,NaN
2010-08-27,2.254532,1.270123,0.984409
2010-08-28,NaN,1.290268,NaN
2010-08-29,NaN,1.310413,NaN
2010-08-30,NaN,1.330559,NaN
2010-08-31,0.943283,1.350704,-0.407420
2010-09-01,NaN,1.370849,NaN
2010-09-02,0.625767,1.390994,-0.765226
2010-09-03,NaN,1.411139,NaN
2010-09-04,NaN,1.431284,NaN
2010-09-05,NaN,1.451429,NaN
2010-09-06,NaN,1.471574,NaN
2010-09-07,NaN,1.491719,NaN
2010-09-08,0.536869,1.511865,-0.974995
2010-09-09,0.734429,1.532010,-0.797581
2010-09-10,NaN,1.552155,NaN
2010-09-11,1.186440,1.572300,-0.385860
2010-09-12,0.596832,1.592445,-0.995614
2010-09-13,NaN,1.612590,NaN
2010-09-14,NaN,1.632735,NaN
2010-09-15,0.344943,1.652880,-1.307938
2010-09-16,NaN,1.653322,NaN
2010-09-17,NaN,1.653764,NaN
2010-09-18,0.436869,1.654206,-1.217337
2010-09-19,NaN,1.654648,NaN
2010-09-20,NaN,1.655090,NaN
2010-09-21,NaN,1.655532,NaN
2010-09-22,NaN,1.655974,NaN
2010-09-23,NaN,1.656416,NaN
2010-09-24,NaN,1.656858,NaN
2010-09-25,NaN,1.657300,NaN
2010-09-26,NaN,1.657742,NaN
2010-09-27,1.079786,1.658184,-0.578398
2010-09-28,NaN,1.658626,NaN
2010-09-29,NaN,1.659068,NaN
2010-09-30,NaN,1.659510,NaN
2010-10-01,1.098955,1.659952,-0.560997
2010-10-02,NaN,1.660393,NaN
2010-10-03,NaN,1.660835,NaN
2010-10-04,1.784594,1.661277,0.123316
2010-10-05,NaN,1.661719,NaN
2010-10-06,NaN,1.662161,NaN
2010-10-07,NaN,1.662603,NaN
2010-10-08,1.334270,1.663045,-0.328776
2010-10-09,0.695845,1.663487,-0.967642
2010-10-10,0.715996,1.663929,-0.947933
2010-10-11,0.553424,1.664371,-1.110947
2010-10-12,NaN,1.664813,NaN
2010-10-13,0.547277,1.665255,-1.117978
2010-10-14,NaN,1.665697,NaN
2010-10-15,NaN,1.666139,NaN
2010-10-16,0.491549,1.659668,-1.168119
2010-10-17,NaN,1.653198,NaN
2010-10-18,0.879210,1.646727,-0.767518
2010-10-19,0.250812,1.640257,-1.389445
2010-10-20,0.723894,1.633786,-0.909892
2010-10-21,0.187297,1.627316,-1.440018
2010-10-22,NaN,1.620845,NaN
2010-10-23,NaN,1.614375,NaN
2010-10-24,NaN,1.607904,NaN
2010-10-25,0.474244,1.601434,-1.127189
2010-10-26,NaN,1.594963,NaN
2010-10-27,0.649506,1.588493,-0.938986
2010-10-28,NaN,1.582022,NaN
2010-10-29,NaN,1.575552,NaN
2010-10-30,NaN,1.569081,NaN
2010-10-31,0.776762,1.562611,-0.785849
2010-11-01,NaN,1.556140,NaN
2010-11-02,NaN,1.549670,NaN
2010-11-03,NaN,1.543199,NaN
2010-11-04,NaN,1.536729,NaN
2010-11-05,1.062720,1.530258,-0.467538
2010-11-06,0.808429,1.523788,-0.715359
2010-11-07,NaN,1.517317,NaN
2010-11-08,NaN,1.510847,NaN
2010-11-09,1.066480,1.504376,-0.437896
2010-11-10,1.372813,1.497905,-0.125093
2010-11-11,NaN,1.491435,NaN
2010-11-12,2.114254,1.484964,0.629290
2010-11-13,NaN,1.478494,NaN
2010-11-14,0.842640,1.472023,-0.629383
2010-11-15,0.235533,1.465553,-1.230020
2010-11-16,0.441040,1.453170,-1.012130
2010-11-17,1.077285,1.440787,-0.363502
2010-11-18,NaN,1.428404,NaN
2010-11-19,NaN,1.416021,NaN
2010-11-20,NaN,1.403638,NaN
2010-11-21,1.473631,1.391256,0.082375
2010-11-22,NaN,1.378873,NaN
2010-11-23,0.495968,1.366490,-0.870522
2010-11-24,NaN,1.354107,NaN
2010-11-25,0.352463,1.341724,-0.989261
2010-11-26,NaN,1.329341,NaN
2010-11-27,0.384928,1.316958,-0.932030
2010-11-28,NaN,1.304575,NaN
2010-11-29,NaN,1.292192,NaN
2010-11-30,0.708867,1.279809,-0.570942
2010-12-01,NaN,1.267427,NaN
2010-12-02,NaN,1.255044,NaN
2010-12-03,2.145031,1.242661,0.902370
2010-12-04,1.082473,1.230278,-0.147805
2010-12-05,NaN,1.217895,NaN
2010-12-06,1.142642,1.205512,-0.062870
2010-12-07,1.261957,1.193129,0.068828
2010-12-08,0.458269,1.180746,-0.722477
2010-12-09,NaN,1.168363,NaN
2010-12-10,0.658591,1.155981,-0.497389
2010-12-11,0.423817,1.143598,-0.719780
2010-12-12,0.469477,1.131215,-0.661738
2010-12-13,NaN,1.118832,NaN
2010-12-14,2.004692,1.106449,0.898243
2010-12-15,NaN,1.094066,NaN
2010-12-16,0.694073,1.101935,-0.407862
2010-12-17,0.597262,1.109804,-0.512542
2010-12-18,NaN,1.117673,NaN
2010-12-19,NaN,1.125541,NaN
2010-12-20,1.397984,1.133410,0.264574
2010-12-21,1.140898,1.141279,-0.000381
2010-12-22,0.857374,1.149148,-0.291774
2010-12-23,0.756593,1.157017,-0.400424
2010-12-24,NaN,1.164886,NaN
2010-12-25,0.610027,1.172755,-0.562728
2010-12-26,1.512473,1.180623,0.331850
2010-12-27,1.485211,1.188492,0.296718
2010-12-28,0.892259,1.196361,-0.304102
2010-12-29,1.020707,1.204230,-0.183523
2010-12-30,NaN,1.212099,NaN
2010-12-31,NaN,1.219968,NaN
2011-01-01,0.955893,1.227836,-0.271943
2011-01-02,NaN,1.235705,NaN
2011-01-03,NaN,1.243574,NaN
2011-01-04,NaN,1.251443,NaN
2011-01-05,NaN,1.259312,NaN
2011-01-06,NaN,1.267181,NaN
2011-01-07,1.049929,1.275050,-0.225120
2011-01-08,0.749728,1.282918,-0.533191
2011-01-09,8.075750,1.290787,6.784963
2011-01-10,NaN,1.298656,NaN
2011-01-11,NaN,1.306525,NaN
2011-01-12,0.882263,1.314394,-0.432131
2011-01-13,NaN,1.322263,NaN
2011-01-14,NaN,1.330132,NaN
2011-01-15,NaN,1.338000,NaN
2011-01-16,NaN,1.327372,NaN
2011-01-17,NaN,1.316744,NaN
2011-01-18,NaN,1.306116,NaN
2011-01-19,0.881003,1.295487,-0.414484
2011-01-20,NaN,1.284859,NaN
2011-01-21,NaN,1.274231,NaN
2011-01-22,NaN,1.263603,NaN
2011-01-23,0.720426,1.252974,-0.532548
2011-01-24,NaN,1.242346,NaN
2011-01-25,NaN,1.231718,NaN
2011-01-26,NaN,1.221090,NaN
2011-01-27,2.945886,1.210461,1.735425
2011-01-28,1.193791,1.199833,-0.006042
2011-01-29,0.564923,1.189205,-0.624282
2011-01-30,0.628911,1.178576,-0.549666
2011-01-31,NaN,1.167948,NaN
2011-02-01,NaN,1.157320,NaN
2011-02-02,NaN,1.146692,NaN
2011-02-03,NaN,1.136063,NaN
2011-02-04,0.927136,1.125435,-0.198299
2011-02-05,NaN,1.114807,NaN
2011-02-06,NaN,1.104179,NaN
2011-02-07,1.163092,1.093550,0.069542
2011-02-08,1.297450,1.082922,0.214528
2011-02-09,NaN,1.072294,NaN
2011-02-10,NaN,1.061666,NaN
2011-02-11,NaN,1.051037,NaN
2011-02-12,1.739581,1.040409,0.699172
2011-02-13,1.054467,1.029781,0.024686
2011-02-14,0.760311,1.019153,-0.258842
2011-02-15,1.026977,1.008524,0.018453
2011-02-16,1.367665,1.014093,0.353572
2011-02-17,NaN,1.019662,NaN
2011-02-18,0.722519,1.025231,-0.302712
2011-02-19,0.747059,1.030800,-0.283741
2011-02-20,0.700656,1.036369,-0.335712
2011-02-21,0.495141,1.041937,-0.546796
2011-02-22,NaN,1.047506,NaN
2011-02-23,1.018222,1.053075,-0.034853
2011-02-24,0.653357,1.058644,-0.405287
2011-02-25,NaN,1.064213,NaN
2011-02-26,0.689652,1.069782,-0.380130
2011-02-27,1.630261,1.075351,0.554910
2011-02-28,1.646875,1.080920,0.565955
2011-03-01,NaN,1.086488,NaN
2011-03-02,NaN,1.092057,NaN
2011-03-03,NaN,1.097626,NaN
2011-03-04,1.541456,1.103195,0.438261
2011-03-05,NaN,1.108764,NaN
2011-03-06,NaN,1.114333,NaN
2011-03-07,0.382527,1.119902,-0.737375
2011-03-08,1.043997,1.125470,-0.081473
2011-03-09,0.944465,1.131039,-0.186574
2011-03-10,NaN,1.136608,NaN
2011-03-11,1.193439,1.142177,0.051261
2011-03-12,0.575681,1.147746,-0.572065
2011-03-13,0.745113,1.153315,-0.408202
2011-03-14,NaN,1.158884,NaN
2011-03-15,NaN,1.164453,NaN
2011-03-16,1.046584,1.151578,-0.104994
2011-03-17,0.929710,1.138704,-0.208994
2011-03-18,0.653422,1.125829,-0.472408
2011-03-19,0.498739,1.112955,-0.614216
2011-03-20,0.724016,1.100081,-0.376064
2011-03-21,NaN,1.087206,NaN
2011-03-22,0.575636,1.074332,-0.498696
2011-03-23,0.437841,1.061457,-0.623616
2011-03-24,NaN,1.048583,NaN
2011-03-25,NaN,1.035709,NaN
2011-03-26,1.280135,1.022834,0.257301
2011-03-27,1.240653,1.009960,0.230693
2011-03-28,NaN,0.997085,NaN
2011-03-29,1.152652,0.984211,0.168441
2011-03-30,NaN,0.971337,NaN
2011-03-31,NaN,0.958462,NaN
2011-04-01,2.475738,0.945588,1.530151
2011-04-02,1.256901,0.932713,0.324188
2011-04-03,0.606471,0.919839,-0.313368
2011-04-04,0.642650,0.906965,-0.264314
2011-04-05,NaN,0.894090,NaN
2011-04-06,NaN,0.881216,NaN
2011-04-07,NaN,0.868341,NaN
2011-04-08,0.936217,0.855467,0.080750
2011-04-09,NaN,0.842592,NaN
2011-04-10,1.004302,0.829718,0.174584
2011-04-11,NaN,0.816844,NaN
2011-04-12,NaN,0.803969,NaN
2011-04-13,0.558168,0.791095,-0.232927
2011-04-14,0.579484,0.778220,-0.198736
2011-04-15,NaN,0.765346,NaN
2011-04-16,NaN,0.757498,NaN
2011-04-17,NaN,0.749649,NaN
2011-04-18,NaN,0.741801,NaN
2011-04-19,1.206823,0.733953,0.472871
2011-04-20,0.507813,0.726104,-0.218291
2011-04-21,1.035405,0.718256,0.317149
2011-04-22,NaN,0.710408,NaN
2011-04-23,NaN,0.702559,NaN
2011-04-24,NaN,0.694711,NaN
2011-04-25,NaN,0.686863,NaN
2011-04-26,NaN,0.679014,NaN
2011-04-27,NaN,0.671166,NaN
2011-04-28,0.540698,0.663318,-0.122620
2011-04-29,NaN,0.655469,NaN
2011-04-30,NaN,0.647621,NaN
2011-05-01,NaN,0.639773,NaN
2011-05-02,NaN,0.631924,NaN
2011-05-03,NaN,0.624076,NaN
2011-05-04,NaN,0.616228,NaN
2011-05-05,NaN,0.608379,NaN
2011-05-06,NaN,0.600531,NaN
2011-05-07,0.636991,0.592683,0.044308
2011-05-08,NaN,0.584834,NaN
2011-05-09,NaN,0.576986,NaN
2011-05-10,NaN,0.569137,NaN
2011-05-11,NaN,0.561289,NaN
2011-05-12,NaN,0.553441,NaN
2011-05-13,NaN,0.545592,NaN
2011-05-14,NaN,0.537744,NaN
2011-05-15,0.479250,0.529896,-0.050646
2011-05-16,NaN,0.534322,NaN
2011-05-17,NaN,0.538749,NaN
2011-05-18,NaN,0.543176,NaN
2011-05-19,0.324776,0.547602,-0.222826
2011-05-20,0.225167,0.552029,-0.326862
2011-05-21,0.345165,0.556456,-0.211291
2011-05-22,0.199294,0.560882,-0.361588
2011-05-23,NaN,0.565309,NaN
2011-05-24,NaN,0.569736,NaN
2011-05-25,NaN,0.574162,NaN
2011-05-26,0.602013,0.578589,0.023424
2011-05-27,NaN,0.583016,NaN
2011-05-28,0.555752,0.587442,-0.031691
2011-05-29,0.653751,0.591869,0.061881
2011-05-30,0.531523,0.596296,-0.064773
2011-05-31,0.668775,0.600722,0.068053
2011-06-01,NaN,0.605149,NaN
2011-06-02,NaN,0.609576,NaN
2011-06-03,NaN,0.614003,NaN
2011-06-04,NaN,0.618429,NaN
2011-06-05,NaN,0.622856,NaN
2011-06-06,0.549167,0.627283,-0.078116
2011-06-07,NaN,0.631709,NaN
2011-06-08,NaN,0.636136,NaN
2011-06-09,NaN,0.640563,NaN
2011-06-10,NaN,0.644989,NaN
2011-06-11,NaN,0.649416,NaN
2011-06-12,NaN,0.653843,NaN
2011-06-13,NaN,0.658269,NaN
2011-06-14,NaN,0.662696,NaN
2011-06-15,NaN,0.667123,NaN
2011-06-16,NaN,0.673242,NaN
2011-06-17,NaN,0.679362,NaN
2011-06-18,NaN,0.685481,NaN
2011-06-19,NaN,0.691601,NaN
2011-06-20,0.473453,0.697720,-0.224267
2011-06-21,NaN,0.703840,NaN
2011-06-22,0.580954,0.709959,-0.129006
2011-06-23,0.454566,0.716079,-0.261513
2011-06-24,NaN,0.722199,NaN
2011-06-25,NaN,0.728318,NaN
2011-06-26,NaN,0.734438,NaN
2011-06-27,NaN,0.740557,NaN
2011-06-28,NaN,0.746677,NaN
2011-06-29,NaN,0.752796,NaN
2011-06-30,NaN,0.758916,NaN
2011-07-01,NaN,0.765036,NaN
2011-07-02,NaN,0.771155,NaN
2011-07-03,NaN,0.777275,NaN
2011-07-04,NaN,0.783394,NaN
2011-07-05,NaN,0.789514,NaN
2011-07-06,NaN,0.795633,NaN
2011-07-07,NaN,0.801753,NaN
2011-07-08,NaN,0.807873,NaN
2011-07-09,NaN,0.813992,NaN
2011-07-10,NaN,0.820112,NaN
2011-07-11,NaN,0.826231,NaN
2011-07-12,NaN,0.832351,NaN
2011-07-13,NaN,0.838470,NaN
2011-07-14,NaN,0.844590,NaN
2011-07-15,NaN,0.850709,NaN
2011-07-16,NaN,0.856441,NaN
2011-07-17,NaN,0.862172,NaN
2011-07-18,NaN,0.867904,NaN
2011-07-19,NaN,0.873635,NaN
2011-07-20,NaN,0.879366,NaN
2011-07-21,NaN,0.885098,NaN
2011-07-22,NaN,0.890829,NaN
2011-07-23,NaN,0.896560,NaN
2011-07-24,0.664086,0.902292,-0.238206
2011-07-25,NaN,0.908023,NaN
2011-07-26,NaN,0.913755,NaN
2011-07-27,NaN,0.919486,NaN
2011-07-28,NaN,0.925217,NaN
2011-07-29,0.617974,0.930949,-0.312974
2011-07-30,NaN,0.936680,NaN
2011-07-31,1.018570,0.942411,0.076158
2011-08-01,0.704930,0.948143,-0.243212
2011-08-02,0.467575,0.953874,-0.486299
2011-08-03,NaN,0.959605,NaN
2011-08-04,1.191800,0.965337,0.226463
2011-08-05,3.946461,0.971068,2.975392
2011-08-06,NaN,0.976800,NaN
2011-08-07,NaN,0.982531,NaN
2011-08-08,NaN,0.988262,NaN
2011-08-09,NaN,0.993994,NaN
2011-08-10,NaN,0.999725,NaN
2011-08-11,NaN,1.005456,NaN
2011-08-12,NaN,1.011188,NaN
2011-08-13,NaN,1.016919,NaN
2011-08-14,NaN,1.022651,NaN
2011-08-15,NaN,1.028382,NaN
2011-08-16,NaN,1.048527,NaN
2011-08-17,1.632414,1.068672,0.563742
2011-08-18,NaN,1.088817,NaN
2011-08-19,NaN,1.108962,NaN
2011-08-20,1.132695,1.129107,0.003587
2011-08-21,NaN,1.149253,NaN
2011-08-22,NaN,1.169398,NaN
2011-08-23,0.494629,1.189543,-0.694914
2011-08-24,NaN,1.209688,NaN
2011-08-25,NaN,1.229833,NaN
2011-08-26,NaN,1.249978,NaN
2011-08-27,NaN,1.270123,NaN
2011-08-28,NaN,1.290268,NaN
2011-08-29,NaN,1.310413,NaN
2011-08-30,NaN,1.330559,NaN
2011-08-31,NaN,1.350704,NaN
2011-09-01,NaN,1.370849,NaN
2011-09-02,NaN,1.390994,NaN
2011-09-03,NaN,1.411139,NaN
2011-09-04,NaN,1.431284,NaN
2011-09-05,0.626488,1.451429,-0.824942
2011-09-06,NaN,1.471574,NaN
2011-09-07,NaN,1.491719,NaN
2011-09-08,NaN,1.511865,NaN
2011-09-09,NaN,1.532010,NaN
2011-09-10,NaN,1.552155,NaN
2011-09-11,0.501870,1.572300,-1.070430
2011-09-12,NaN,1.592445,NaN
2011-09-13,NaN,1.612590,NaN
2011-09-14,NaN,1.632735,NaN
2011-09-15,0.525959,1.652880,-1.126921
2011-09-16,NaN,1.653322,NaN
2011-09-17,6.140509,1.653764,4.486745
2011-09-18,0.584572,1.654206,-1.069635
2011-09-19,NaN,1.654648,NaN
2011-09-20,NaN,1.655090,NaN
2011-09-21,NaN,1.655532,NaN
2011-09-22,NaN,1.655974,NaN
2011-09-23,0.973563,1.656416,-0.682853
2011-09-24,NaN,1.656858,NaN
2011-09-25,2.887159,1.657300,1.229859
2011-09-26,NaN,1.657742,NaN
2011-09-27,NaN,1.658184,NaN
2011-09-28,1.045155,1.658626,-0.613471
2011-09-29,NaN,1.659068,NaN
2011-09-30,NaN,1.659510,NaN
2011-10-01,NaN,1.659952,NaN
2011-10-02,NaN,1.660393,NaN
2011-10-03,0.460647,1.660835,-1.200188
2011-10-04,NaN,1.661277,NaN
2011-10-05,0.374018,1.661719,-1.287702
2011-10-06,NaN,1.662161,NaN
2011-10-07,1.501708,1.662603,-0.160896
2011-10-08,NaN,1.663045,NaN
2011-10-09,NaN,1.663487,NaN
2011-10-10,NaN,1.663929,NaN
2011-10-11,2.334889,1.664371,0.670518
2011-10-12,3.118561,1.664813,1.453748
2011-10-13,0.988029,1.665255,-0.677226
2011-10-14,NaN,1.665697,NaN
2011-10-15,NaN,1.666139,NaN
2011-10-16,NaN,1.659668,NaN
2011-10-17,NaN,1.653198,NaN
2011-10-18,NaN,1.646727,NaN
2011-10-19,NaN,1.640257,NaN
2011-10-20,1.103551,1.633786,-0.530235
2011-10-21,2.208117,1.627316,0.580801
2011-10-22,NaN,1.620845,NaN
2011-10-23,1.810290,1.614375,0.195916
2011-10-24,NaN,1.607904,NaN
2011-10-25,NaN,1.601434,NaN
2011-10-26,5.919796,1.594963,4.324833
2011-10-27,NaN,1.588493,NaN
2011-10-28,NaN,1.582022,NaN
2011-10-29,NaN,1.575552,NaN
2011-10-30,NaN,1.569081,NaN
2011-10-31,NaN,1.562611,NaN
2011-11-01,NaN,1.556140,NaN
2011-11-02,NaN,1.549670,NaN
2011-11-03,NaN,1.543199,NaN
2011-11-04,NaN,1.536729,NaN
2011-11-05,NaN,1.530258,NaN
2011-11-06,NaN,1.523788,NaN
2011-11-07,NaN,1.517317,NaN
2011-11-08,1.876715,1.510847,0.365868
2011-11-09,NaN,1.504376,NaN
2011-11-10,2.009825,1.497905,0.511920
2011-11-11,NaN,1.491435,NaN
2011-11-12,NaN,1.484964,NaN
2011-11-13,1.030027,1.478494,-0.448467
2011-11-14,NaN,1.472023,NaN
2011-11-15,0.532452,1.465553,-0.933100
2011-11-16,NaN,1.453170,NaN
2011-11-17,0.554428,1.440787,-0.886359
2011-11-18,NaN,1.428404,NaN
2011-11-19,1.143997,1.416021,-0.272024
2011-11-20,NaN,1.403638,NaN
2011-11-21,NaN,1.391256,NaN
2011-11-22,0.696931,1.378873,-0.681942
2011-11-23,NaN,1.366490,NaN
2011-11-24,1.284439,1.354107,-0.069667
2011-11-25,NaN,1.341724,NaN
2011-11-26,1.037395,1.329341,-0.291946
2011-11-27,NaN,1.316958,NaN
2011-11-28,NaN,1.304575,NaN
2011-11-29,0.347738,1.292192,-0.944454
2011-11-30,0.374365,1.279809,-0.905444
2011-12-01,0.416455,1.267427,-0.850972
