Time,mean,climatology,anomaly
1092182400,NaN,0.819145,NaN
1092268800,NaN,0.789307,NaN
1092355200,0.316882,0.759469,-0.442586
1092441600,1.059913,0.729631,0.330282
1092528000,0.645761,0.725571,-0.079811
1092614400,NaN,0.721512,NaN
1092700800,NaN,0.717453,NaN
1092787200,NaN,0.713394,NaN
1092873600,NaN,0.709334,NaN
1092960000,0.419329,0.705275,-0.285946
1093046400,NaN,0.701216,NaN
1093132800,NaN,0.697157,NaN
1093219200,NaN,0.693097,NaN
1093305600,NaN,0.689038,NaN
1093392000,NaN,0.684979,NaN
1093478400,NaN,0.680920,NaN
1093564800,NaN,0.676860,NaN
1093651200,NaN,0.672801,NaN
1093737600,NaN,0.668742,NaN
1093824000,NaN,0.664683,NaN
1093910400,0.608696,0.660623,-0.051927
1093996800,NaN,0.656564,NaN
1094083200,NaN,0.652505,NaN
1094169600,NaN,0.648446,NaN
1094256000,NaN,0.644386,NaN
1094342400,NaN,0.640327,NaN
1094428800,1.397748,0.636268,0.761480
1094515200,NaN,0.632209,NaN
1094601600,NaN,0.628149,NaN
1094688000,NaN,0.624090,NaN
1094774400,0.373130,0.620031,-0.246901
1094860800,NaN,0.615972,NaN
1094947200,NaN,0.611912,NaN
1095033600,NaN,0.607853,NaN
1095120000,NaN,0.603794,NaN
1095206400,0.431744,0.612593,-0.180850
1095292800,0.160919,0.621393,-0.460474
1095379200,0.276885,0.630192,-0.353308
1095465600,0.261586,0.638992,-0.377406
1095552000,0.566488,0.647791,-0.081303
1095638400,NaN,0.656591,NaN
1095724800,NaN,0.665390,NaN
1095811200,NaN,0.674190,NaN
1095897600,NaN,0.682989,NaN
1095984000,NaN,0.691789,NaN
1096070400,NaN,0.700588,NaN
1096156800,NaN,0.709388,NaN
1096243200,0.598063,0.718187,-0.120124
1096329600,NaN,0.726987,NaN
1096416000,0.632471,0.735786,-0.103315
1096502400,0.438069,0.744586,-0.306516
1096588800,0.402769,0.753385,-0.350616
1096675200,NaN,0.762185,NaN
1096761600,NaN,0.770984,NaN
1096848000,NaN,0.779784,NaN
1096934400,NaN,0.788583,NaN
1097020800,NaN,0.797383,NaN
1097107200,NaN,0.806182,NaN
1097193600,NaN,0.814982,NaN
1097280000,NaN,0.823781,NaN
1097366400,NaN,0.832581,NaN
1097452800,1.377613,0.841380,0.536233
1097539200,1.460567,0.850180,0.610387
1097625600,1.144817,0.858979,0.285838
1097712000,NaN,0.867778,NaN
1097798400,0.617721,0.878139,-0.260418
1097884800,0.495843,0.888500,-0.392657
1097971200,0.471947,0.898861,-0.426913
1098057600,0.511142,0.909221,-0.398079
1098144000,NaN,0.919582,NaN
1098230400,0.702842,0.929943,-0.227100
1098316800,NaN,0.940304,NaN
1098403200,NaN,0.950664,NaN
1098489600,0.810593,0.961025,-0.150432
1098576000,NaN,0.971386,NaN
1098662400,NaN,0.981746,NaN
1098748800,NaN,0.992107,NaN
1098835200,0.789705,1.002468,-0.212763
1098921600,NaN,1.012829,NaN
1099008000,NaN,1.023189,NaN
1099094400,0.451431,1.033550,-0.582119
1099180800,NaN,1.043911,NaN
1099267200,NaN,1.054272,NaN
1099353600,NaN,1.064632,NaN
1099440000,NaN,1.074993,NaN
1099526400,0.899782,1.085354,-0.185571
1099612800,0.979666,1.095714,-0.116049
1099699200,0.895970,1.106075,-0.210105
1099785600,0.672108,1.116436,-0.444328
1099872000,0.721248,1.126797,-0.405548
1099958400,NaN,1.137157,NaN
1100044800,0.638501,1.147518,-0.509017
1100131200,NaN,1.157879,NaN
1100217600,NaN,1.168240,NaN
1100304000,NaN,1.178600,NaN
1100390400,NaN,1.188961,NaN
1100476800,NaN,1.195860,NaN
1100563200,NaN,1.202759,NaN
1100649600,NaN,1.209659,NaN
1100736000,NaN,1.216558,NaN
1100822400,NaN,1.223457,NaN
1100908800,NaN,1.230356,NaN
1100995200,3.989412,1.237256,2.752157
1101081600,NaN,1.244155,NaN
1101168000,NaN,1.251054,NaN
1101254400,NaN,1.257953,NaN
1101340800,0.800265,1.264852,-0.464588
1101427200,NaN,1.271752,NaN
1101513600,0.898180,1.278651,-0.380471
1101600000,NaN,1.285550,NaN
1101686400,NaN,1.292449,NaN
1101772800,NaN,1.299348,NaN
1101859200,NaN,1.306248,NaN
1101945600,NaN,1.313147,NaN
1102032000,NaN,1.320046,NaN
1102118400,NaN,1.326945,NaN
1102204800,NaN,1.333845,NaN
1102291200,NaN,1.340744,NaN
1102377600,NaN,1.347643,NaN
1102464000,NaN,1.354542,NaN
1102550400,NaN,1.361441,NaN
1102636800,0.802370,1.368341,-0.565971
1102723200,0.743635,1.375240,-0.631604
1102809600,0.612839,1.382139,-0.769300
1102896000,NaN,1.389038,NaN
1102982400,1.106044,1.395938,-0.289893
1103068800,NaN,1.399492,NaN
1103155200,NaN,1.403047,NaN
1103241600,NaN,1.406602,NaN
1103328000,0.993883,1.410157,-0.416274
1103414400,1.169997,1.413712,-0.243715
1103500800,1.087998,1.417266,-0.329268
1103587200,8.717383,1.420821,7.296562
1103673600,NaN,1.424376,NaN
1103760000,NaN,1.427931,NaN
1103846400,NaN,1.431486,NaN
1103932800,NaN,1.435040,NaN
1104019200,1.014537,1.438595,-0.424058
1104105600,1.031569,1.442150,-0.410581
1104192000,1.505842,1.445705,0.060137
1104278400,NaN,1.449260,NaN
1104364800,NaN,1.452815,NaN
1104451200,NaN,1.456369,NaN
1104537600,1.177486,1.459924,-0.282438
1104624000,NaN,1.463479,NaN
1104710400,NaN,1.467034,NaN
1104796800,NaN,1.470589,NaN
1104883200,NaN,1.474143,NaN
1104969600,NaN,1.477698,NaN
1105056000,NaN,1.481253,NaN
1105142400,NaN,1.484808,NaN
1105228800,NaN,1.488363,NaN
1105315200,NaN,1.491918,NaN
1105401600,3.311188,1.495472,1.815716
1105488000,NaN,1.499027,NaN
1105574400,NaN,1.502582,NaN
1105660800,NaN,1.506137,NaN
1105747200,NaN,1.509692,NaN
1105833600,3.266392,1.504766,1.761626
1105920000,2.045763,1.499840,0.545923
1106006400,NaN,1.494914,NaN
1106092800,1.305092,1.489988,-0.184895
1106179200,1.662745,1.485062,0.177683
1106265600,NaN,1.480136,NaN
1106352000,NaN,1.475210,NaN
1106438400,1.818717,1.470284,0.348432
1106524800,NaN,1.465358,NaN
1106611200,NaN,1.460432,NaN
1106697600,NaN,1.455507,NaN
1106784000,NaN,1.450581,NaN
1106870400,NaN,1.445655,NaN
1106956800,NaN,1.440729,NaN
1107043200,NaN,1.435803,NaN
1107129600,NaN,1.430877,NaN
1107216000,NaN,1.425951,NaN
1107302400,NaN,1.421025,NaN
1107388800,NaN,1.416099,NaN
1107475200,NaN,1.411173,NaN
1107561600,NaN,1.406247,NaN
1107648000,NaN,1.401321,NaN
1107734400,NaN,1.396396,NaN
1107820800,NaN,1.391470,NaN
1107907200,NaN,1.386544,NaN
1107993600,NaN,1.381618,NaN
1108080000,NaN,1.376692,NaN
1108166400,NaN,1.371766,NaN
1108252800,NaN,1.366840,NaN
1108339200,NaN,1.361914,NaN
1108425600,1.092258,1.356988,-0.264730
1108512000,1.581626,1.349665,0.231961
1108598400,NaN,1.342342,NaN
1108684800,1.183879,1.335019,-0.151140
1108771200,NaN,1.327696,NaN
1108857600,NaN,1.320373,NaN
1108944000,NaN,1.313050,NaN
1109030400,NaN,1.305727,NaN
1109116800,NaN,1.298404,NaN
1109203200,NaN,1.291081,NaN
1109289600,NaN,1.283758,NaN
1109376000,NaN,1.276435,NaN
1109462400,NaN,1.269112,NaN
1109548800,1.045321,1.261789,-0.216468
1109635200,NaN,1.254466,NaN
1109721600,NaN,1.247143,NaN
1109808000,NaN,1.239820,NaN
1109894400,1.137102,1.232497,-0.095395
1109980800,NaN,1.225174,NaN
1110067200,NaN,1.217851,NaN
1110153600,NaN,1.210528,NaN
1110240000,1.306305,1.203205,0.103101
1110326400,0.970428,1.195882,-0.225454
1110412800,1.328372,1.188559,0.139813
1110499200,1.999135,1.181236,0.817899
1110585600,2.515823,1.173913,1.341910
1110672000,2.917651,1.166590,1.751061
1110758400,2.070463,1.159267,0.911196
1110844800,NaN,1.151944,NaN
1110931200,NaN,1.141309,NaN
1111017600,NaN,1.130674,NaN
1111104000,NaN,1.120039,NaN
1111190400,NaN,1.109405,NaN
1111276800,1.257534,1.098770,0.158764
1111363200,NaN,1.088135,NaN
1111449600,NaN,1.077501,NaN
1111536000,3.815982,1.066866,2.749116
1111622400,NaN,1.056231,NaN
1111708800,0.888659,1.045596,-0.156938
1111795200,NaN,1.034962,NaN
1111881600,NaN,1.024327,NaN
1111968000,4.454707,1.013692,3.441014
1112054400,NaN,1.003058,NaN
1112140800,NaN,0.992423,NaN
1112227200,NaN,0.981788,NaN
1112313600,1.449191,0.971153,0.478037
1112400000,1.164521,0.960519,0.204003
1112486400,1.142513,0.949884,0.192629
1112572800,NaN,0.939249,NaN
1112659200,NaN,0.928615,NaN
1112745600,NaN,0.917980,NaN
1112832000,NaN,0.907345,NaN
1112918400,0.968785,0.896710,0.072074
1113004800,NaN,0.886076,NaN
1113091200,NaN,0.875441,NaN
1113177600,NaN,0.864806,NaN
1113264000,1.041463,0.854171,0.187292
1113350400,NaN,0.843537,NaN
1113436800,NaN,0.832902,NaN
1113523200,NaN,0.822267,NaN
1113609600,NaN,0.819323,NaN
1113696000,1.083812,0.816378,0.267434
1113782400,NaN,0.813434,NaN
1113868800,NaN,0.810489,NaN
1113955200,NaN,0.807544,NaN
1114041600,1.324794,0.804600,0.520195
1114128000,NaN,0.801655,NaN
1114214400,NaN,0.798711,NaN
1114300800,1.091974,0.795766,0.296208
1114387200,NaN,0.792821,NaN
1114473600,0.953217,0.789877,0.163340
1114560000,0.784510,0.786932,-0.002422
1114646400,NaN,0.783988,NaN
1114732800,NaN,0.781043,NaN
1114819200,NaN,0.778098,NaN
1114905600,0.835430,0.775154,0.060276
1114992000,NaN,0.772209,NaN
1115078400,NaN,0.769265,NaN
1115164800,NaN,0.766320,NaN
1115251200,1.034852,0.763375,0.271476
1115337600,0.741655,0.760431,-0.018775
1115424000,NaN,0.757486,NaN
1115510400,NaN,0.754542,NaN
1115596800,NaN,0.751597,NaN
1115683200,NaN,0.748652,NaN
1115769600,NaN,0.745708,NaN
1115856000,NaN,0.742763,NaN
1115942400,NaN,0.739819,NaN
1116028800,NaN,0.736874,NaN
1116115200,NaN,0.733929,NaN
1116201600,NaN,0.746303,NaN
1116288000,NaN,0.758677,NaN
1116374400,NaN,0.771051,NaN
1116460800,0.946270,0.783425,0.162845
1116547200,1.154880,0.795799,0.359080
1116633600,1.379305,0.808173,0.571132
1116720000,NaN,0.820547,NaN
1116806400,1.056588,0.832921,0.223667
1116892800,NaN,0.845295,NaN
1116979200,NaN,0.857669,NaN
1117065600,1.109818,0.870043,0.239776
1117152000,NaN,0.882417,NaN
1117238400,0.932537,0.894791,0.037746
1117324800,NaN,0.907165,NaN
1117411200,NaN,0.919538,NaN
1117497600,NaN,0.931912,NaN
1117584000,NaN,0.944286,NaN
1117670400,NaN,0.956660,NaN
1117756800,NaN,0.969034,NaN
1117843200,1.374145,0.981408,0.392736
1117929600,NaN,0.993782,NaN
1118016000,NaN,1.006156,NaN
1118102400,NaN,1.018530,NaN
1118188800,NaN,1.030904,NaN
1118275200,NaN,1.043278,NaN
1118361600,NaN,1.055652,NaN
1118448000,0.703711,1.068026,-0.364314
1118534400,0.634771,1.080400,-0.445628
1118620800,0.634294,1.092774,-0.458479
1118707200,NaN,1.105147,NaN
1118793600,0.555509,1.117521,-0.562013
1118880000,NaN,1.135424,NaN
1118966400,NaN,1.153327,NaN
1119052800,NaN,1.171230,NaN
1119139200,NaN,1.189133,NaN
1119225600,0.392757,1.207036,-0.814279
1119312000,0.492702,1.224939,-0.732238
1119398400,0.523482,1.242842,-0.719360
1119484800,NaN,1.260745,NaN
1119571200,NaN,1.278648,NaN
1119657600,NaN,1.296551,NaN
1119744000,NaN,1.314454,NaN
1119830400,0.419891,1.332357,-0.912466
1119916800,NaN,1.350260,NaN
1120003200,0.396168,1.368163,-0.971995
1120089600,1.143305,1.386066,-0.242761
1120176000,NaN,1.403969,NaN
1120262400,NaN,1.421872,NaN
1120348800,NaN,1.439775,NaN
1120435200,1.121450,1.457678,-0.336228
1120521600,NaN,1.475581,NaN
1120608000,1.100708,1.493484,-0.392776
1120694400,NaN,1.511387,NaN
1120780800,0.975084,1.529290,-0.554206
1120867200,1.242177,1.547193,-0.305015
1120953600,NaN,1.565096,NaN
1121040000,NaN,1.582999,NaN
1121126400,NaN,1.600902,NaN
1121212800,0.971244,1.618805,-0.647560
1121299200,NaN,1.636708,NaN
1121385600,NaN,1.654611,NaN
1121472000,NaN,1.624773,NaN
1121558400,NaN,1.594934,NaN
1121644800,NaN,1.565096,NaN
1121731200,NaN,1.535258,NaN
1121817600,NaN,1.505420,NaN
1121904000,NaN,1.475582,NaN
1121990400,NaN,1.445744,NaN
1122076800,0.320933,1.415906,-1.094973
1122163200,0.410699,1.386068,-0.975369
1122249600,NaN,1.356230,NaN
1122336000,NaN,1.326392,NaN
1122422400,NaN,1.296554,NaN
1122508800,NaN,1.266716,NaN
1122595200,1.261145,1.236878,0.024267
1122681600,NaN,1.207040,NaN
1122768000,NaN,1.177202,NaN
1122854400,NaN,1.147363,NaN
1122940800,0.796669,1.117525,-0.320856
1123027200,NaN,1.087687,NaN
1123113600,NaN,1.057849,NaN
1123200000,NaN,1.028011,NaN
1123286400,NaN,0.998173,NaN
1123372800,0.640328,0.968335,-0.328007
1123459200,NaN,0.938497,NaN
1123545600,0.797981,0.908659,-0.110678
1123632000,NaN,0.878821,NaN
1123718400,NaN,0.848983,NaN
1123804800,NaN,0.819145,NaN
1123891200,NaN,0.789307,NaN
1123977600,NaN,0.759469,NaN
1124064000,NaN,0.729631,NaN
1124150400,NaN,0.725571,NaN
1124236800,NaN,0.721512,NaN
1124323200,NaN,0.717453,NaN
1124409600,0.498665,0.713394,-0.214729
1124496000,NaN,0.709334,NaN
1124582400,NaN,0.705275,NaN
1124668800,NaN,0.701216,NaN
1124755200,0.562049,0.697157,-0.135107
1124841600,NaN,0.693097,NaN
1124928000,NaN,0.689038,NaN
1125014400,NaN,0.684979,NaN
1125100800,0.575070,0.680920,-0.105849
1125187200,NaN,0.676860,NaN
1125273600,NaN,0.672801,NaN
1125360000,0.755587,0.668742,0.086845
1125446400,NaN,0.664683,NaN
1125532800,NaN,0.660623,NaN
1125619200,NaN,0.656564,NaN
1125705600,NaN,0.652505,NaN
1125792000,NaN,0.648446,NaN
1125878400,NaN,0.644386,NaN
1125964800,NaN,0.640327,NaN
1126051200,NaN,0.636268,NaN
1126137600,NaN,0.632209,NaN
1126224000,0.604581,0.628149,-0.023568
1126310400,0.476713,0.624090,-0.147377
1126396800,NaN,0.620031,NaN
1126483200,0.567107,0.615972,-0.048864
1126569600,NaN,0.611912,NaN
1126656000,NaN,0.607853,NaN
1126742400,NaN,0.603794,NaN
1126828800,0.323602,0.612593,-0.288991
1126915200,NaN,0.621393,NaN
1127001600,NaN,0.630192,NaN
1127088000,0.473489,0.638992,-0.165503
1127174400,NaN,0.647791,NaN
1127260800,0.523180,0.656591,-0.133411
1127347200,NaN,0.665390,NaN
1127433600,NaN,0.674190,NaN
1127520000,NaN,0.682989,NaN
1127606400,NaN,0.691789,NaN
1127692800,1.375302,0.700588,0.674714
1127779200,NaN,0.709388,NaN
1127865600,2.761220,0.718187,2.043033
1127952000,NaN,0.726987,NaN
1128038400,NaN,0.735786,NaN
1128124800,NaN,0.744586,NaN
1128211200,NaN,0.753385,NaN
1128297600,NaN,0.762185,NaN
1128384000,NaN,0.770984,NaN
1128470400,NaN,0.779784,NaN
1128556800,NaN,0.788583,NaN
1128643200,1.389147,0.797383,0.591764
1128729600,NaN,0.806182,NaN
1128816000,NaN,0.814982,NaN
1128902400,NaN,0.823781,NaN
1128988800,NaN,0.832581,NaN
1129075200,1.479178,0.841380,0.637798
1129161600,NaN,0.850180,NaN
1129248000,0.814951,0.858979,-0.044028
1129334400,1.044019,0.867778,0.176240
1129420800,0.973827,0.878139,0.095688
1129507200,0.856943,0.888500,-0.031557
1129593600,0.687358,0.898861,-0.211503
1129680000,0.638352,0.909221,-0.270870
1129766400,0.701000,0.919582,-0.218582
1129852800,0.898888,0.929943,-0.031055
1129939200,1.080122,0.940304,0.139818
1130025600,1.664632,0.950664,0.713967
1130112000,1.723331,0.961025,0.762306
1130198400,1.407163,0.971386,0.435777
1130284800,1.380873,0.981746,0.399127
1130371200,1.177545,0.992107,0.185438
1130457600,1.375183,1.002468,0.372715
1130544000,NaN,1.012829,NaN
1130630400,1.005558,1.023189,-0.017631
1130716800,NaN,1.033550,NaN
1130803200,NaN,1.043911,NaN
1130889600,1.146887,1.054272,0.092616
1130976000,0.875952,1.064632,-0.188680
1131062400,NaN,1.074993,NaN
1131148800,0.616531,1.085354,-0.468823
1131235200,0.789937,1.095714,-0.305777
1131321600,NaN,1.106075,NaN
1131408000,0.511193,1.116436,-0.605242
1131494400,0.869481,1.126797,-0.257316
1131580800,NaN,1.137157,NaN
1131667200,NaN,1.147518,NaN
1131753600,0.904828,1.157879,-0.253050
1131840000,0.497587,1.168240,-0.670653
1131926400,NaN,1.178600,NaN
1132012800,0.519003,1.188961,-0.669958
1132099200,2.034179,1.195860,0.838319
1132185600,1.938429,1.202759,0.735670
1132272000,1.439086,1.209659,0.229428
1132358400,NaN,1.216558,NaN
1132444800,NaN,1.223457,NaN
1132531200,NaN,1.230356,NaN
1132617600,1.103163,1.237256,-0.134092
1132704000,1.023638,1.244155,-0.220517
1132790400,NaN,1.251054,NaN
1132876800,NaN,1.257953,NaN
1132963200,NaN,1.264852,NaN
1133049600,0.549200,1.271752,-0.722552
1133136000,NaN,1.278651,NaN
1133222400,1.097780,1.285550,-0.187770
1133308800,1.216958,1.292449,-0.075491
1133481600,NaN,1.306248,NaN
1133568000,1.108639,1.313147,-0.204507
1133654400,NaN,1.320046,NaN
1133740800,NaN,1.326945,NaN
1133827200,NaN,1.333845,NaN
1133913600,NaN,1.340744,NaN
1134000000,NaN,1.347643,NaN
1134086400,NaN,1.354542,NaN
1134172800,NaN,1.361441,NaN
1134259200,NaN,1.368341,NaN
1134345600,NaN,1.375240,NaN
1134432000,NaN,1.382139,NaN
1134518400,NaN,1.389038,NaN
1134604800,1.735884,1.395938,0.339946
1134691200,NaN,1.399607,NaN
1134777600,NaN,1.403277,NaN
1134864000,NaN,1.406946,NaN
1134950400,NaN,1.410615,NaN
1135036800,NaN,1.414285,NaN
1135123200,1.226728,1.417954,-0.191226
1135209600,NaN,1.421624,NaN
1135296000,1.197758,1.425293,-0.227536
1135382400,NaN,1.428963,NaN
1135468800,1.472581,1.432632,0.039948
1135555200,1.092360,1.436302,-0.343942
1135641600,0.838922,1.439971,-0.601049
1135728000,0.989292,1.443641,-0.454349
1135900800,NaN,1.450980,NaN
1135987200,0.556310,1.454649,-0.898339
1136073600,NaN,1.458319,NaN
1136160000,0.441642,1.461988,-1.020347
1136246400,0.480323,1.465658,-0.985335
1136332800,NaN,1.469327,NaN
1136419200,0.731082,1.472997,-0.741915
1136505600,1.333314,1.476666,-0.143352
1136592000,0.822111,1.480336,-0.658225
1136678400,0.851940,1.484005,-0.632065
1136764800,0.514769,1.487675,-0.972905
1136851200,NaN,1.491344,NaN
1136937600,0.607999,1.495014,-0.887014
1137024000,NaN,1.498683,NaN
1137110400,1.206795,1.502353,-0.295558
1137196800,1.305969,1.506022,-0.200054
1137283200,0.962022,1.509692,-0.547670
1137369600,NaN,1.504766,NaN
1137456000,NaN,1.499840,NaN
1137542400,1.939886,1.494914,0.444972
1137628800,NaN,1.489988,NaN
1137715200,NaN,1.485062,NaN
1137801600,NaN,1.480136,NaN
1137888000,NaN,1.475210,NaN
1137974400,NaN,1.470284,NaN
1138060800,0.853764,1.465358,-0.611594
1138147200,1.326025,1.460432,-0.134407
1138233600,NaN,1.455507,NaN
1138320000,1.271629,1.450581,-0.178951
1138406400,NaN,1.445655,NaN
1138492800,NaN,1.440729,NaN
1138579200,NaN,1.435803,NaN
1138665600,0.934813,1.430877,-0.496064
1138752000,NaN,1.425951,NaN
1138838400,NaN,1.421025,NaN
1138924800,0.460802,1.416099,-0.955297
1139011200,1.256666,1.411173,-0.154507
1139097600,1.023623,1.406247,-0.382625
1139184000,NaN,1.401321,NaN
1139270400,1.518861,1.396396,0.122466
1139356800,1.206227,1.391470,-0.185243
1139443200,1.131354,1.386544,-0.255190
1139529600,NaN,1.381618,NaN
1139616000,2.341368,1.376692,0.964676
1139702400,2.127594,1.371766,0.755828
1139788800,1.385970,1.366840,0.019129
1139875200,0.995986,1.361914,-0.365929
1139961600,NaN,1.356988,NaN
1140048000,0.733608,1.349665,-0.616057
1140134400,NaN,1.342342,NaN
1140220800,NaN,1.335019,NaN
1140307200,NaN,1.327696,NaN
1140393600,NaN,1.320373,NaN
1140480000,NaN,1.313050,NaN
1140566400,NaN,1.305727,NaN
1140652800,NaN,1.298404,NaN
1140739200,NaN,1.291081,NaN
1140825600,NaN,1.283758,NaN
1140912000,1.165642,1.276435,-0.110793
1140998400,1.007213,1.269112,-0.261899
1141084800,0.686939,1.261789,-0.574850
1141171200,0.650192,1.254466,-0.604274
1141257600,NaN,1.247143,NaN
1141344000,0.552385,1.239820,-0.687435
1141430400,0.490508,1.232497,-0.741989
1141516800,0.699026,1.225174,-0.526148
1141603200,NaN,1.217851,NaN
1141689600,0.913601,1.210528,-0.296927
1141776000,NaN,1.203205,NaN
1141862400,NaN,1.195882,NaN
1141948800,NaN,1.188559,NaN
1142035200,NaN,1.181236,NaN
1142121600,NaN,1.173913,NaN
1142208000,NaN,1.166590,NaN
1142294400,0.940535,1.159267,-0.218732
1142380800,0.921307,1.151944,-0.230637
1142467200,NaN,1.141309,NaN
1142553600,0.549054,1.130674,-0.581620
1142640000,NaN,1.120039,NaN
1142726400,NaN,1.109405,NaN
1142812800,NaN,1.098770,NaN
1142899200,0.708316,1.088135,-0.379819
1142985600,NaN,1.077501,NaN
1143072000,1.245636,1.066866,0.178770
1143158400,NaN,1.056231,NaN
1143244800,NaN,1.045596,NaN
1143331200,0.907690,1.034962,-0.127272
1143417600,0.776229,1.024327,-0.248098
1143504000,NaN,1.013692,NaN
1143590400,0.572922,1.003058,-0.430136
1143676800,0.465936,0.992423,-0.526487
1143763200,NaN,0.981788,NaN
1143849600,NaN,0.971153,NaN
1143936000,NaN,0.960519,NaN
1144022400,NaN,0.949884,NaN
1144108800,NaN,0.939249,NaN
1144195200,0.236483,0.928615,-0.692131
1144281600,NaN,0.917980,NaN
1144368000,NaN,0.907345,NaN
1144454400,NaN,0.896710,NaN
1144540800,0.498108,0.886076,-0.387968
1144627200,NaN,0.875441,NaN
1144713600,NaN,0.864806,NaN
1144800000,NaN,0.854171,NaN
1144886400,0.259080,0.843537,-0.584456
1144972800,NaN,0.832902,NaN
1145059200,0.156185,0.822267,-0.666082
1145145600,NaN,0.819323,NaN
1145232000,NaN,0.816378,NaN
1145318400,0.197651,0.813434,-0.615782
1145404800,NaN,0.810489,NaN
1145491200,0.195646,0.807544,-0.611898
1145577600,0.162209,0.804600,-0.642390
1145664000,NaN,0.801655,NaN
1145750400,0.185697,0.798711,-0.613014
1145836800,0.191201,0.795766,-0.604565
1145923200,NaN,0.792821,NaN
1146009600,NaN,0.789877,NaN
1146096000,0.230658,0.786932,-0.556274
1146182400,NaN,0.783988,NaN
1146268800,NaN,0.781043,NaN
1146355200,NaN,0.778098,NaN
1146441600,0.228233,0.775154,-0.546921
1146528000,0.178222,0.772209,-0.593987
1146614400,NaN,0.769265,NaN
1146700800,0.220648,0.766320,-0.545672
1146787200,NaN,0.763375,NaN
1146873600,NaN,0.760431,NaN
1146960000,NaN,0.757486,NaN
1147046400,NaN,0.754542,NaN
1147132800,NaN,0.751597,NaN
1147219200,NaN,0.748652,NaN
1147305600,NaN,0.745708,NaN
1147392000,NaN,0.742763,NaN
1147478400,0.388398,0.739819,-0.351420
1147564800,NaN,0.736874,NaN
1147651200,NaN,0.733929,NaN
1147737600,0.329244,0.746303,-0.417059
1147824000,0.378228,0.758677,-0.380449
1147910400,0.335003,0.771051,-0.436048
1147996800,NaN,0.783425,NaN
1148083200,0.267580,0.795799,-0.528219
1148169600,NaN,0.808173,NaN
1148256000,NaN,0.820547,NaN
1148342400,0.215481,0.832921,-0.617440
1148428800,0.283907,0.845295,-0.561388
1148515200,NaN,0.857669,NaN
1148601600,NaN,0.870043,NaN
1148688000,0.444757,0.882417,-0.437660
1148774400,NaN,0.894791,NaN
1148860800,NaN,0.907165,NaN
1148947200,NaN,0.919538,NaN
1149033600,NaN,0.931912,NaN
1149120000,NaN,0.944286,NaN
1149206400,NaN,0.956660,NaN
1149292800,NaN,0.969034,NaN
1149379200,NaN,0.981408,NaN
1149465600,0.291357,0.993782,-0.702425
1149552000,NaN,1.006156,NaN
1149638400,NaN,1.018530,NaN
1149724800,0.168471,1.030904,-0.862433
1149811200,0.209483,1.043278,-0.833795
1149897600,0.186512,1.055652,-0.869139
1149984000,0.222723,1.068026,-0.845302
1150070400,0.211367,1.080400,-0.869032
1150156800,NaN,1.092774,NaN
1150243200,NaN,1.105147,NaN
1150329600,NaN,1.117521,NaN
1150416000,NaN,1.135424,NaN
1150502400,NaN,1.153327,NaN
1150588800,NaN,1.171230,NaN
1150675200,NaN,1.189133,NaN
1150761600,NaN,1.207036,NaN
1150848000,NaN,1.224939,NaN
1150934400,NaN,1.242842,NaN
1151020800,NaN,1.260745,NaN
1151107200,NaN,1.278648,NaN
1151193600,1.547406,1.296551,0.250855
1151280000,0.965082,1.314454,-0.349372
1151366400,NaN,1.332357,NaN
1151452800,NaN,1.350260,NaN
1151539200,NaN,1.368163,NaN
1151625600,NaN,1.386066,NaN
1151712000,NaN,1.403969,NaN
1151798400,NaN,1.421872,NaN
1151884800,NaN,1.439775,NaN
1151971200,NaN,1.457678,NaN
1152057600,NaN,1.475581,NaN
1152144000,NaN,1.493484,NaN
