Time,mean,climatology,anomaly
1090627200,NaN,0.002855,NaN
1090713600,NaN,0.002856,NaN
1090800000,NaN,0.002857,NaN
1090886400,0.000784,0.002857,-0.002073
1090972800,NaN,0.002858,NaN
1091059200,NaN,0.002859,NaN
1091145600,0.004862,0.002860,0.002002
1091232000,0.005840,0.002860,0.002980
1091318400,NaN,0.002861,NaN
1091404800,NaN,0.002862,NaN
1091491200,NaN,0.002863,NaN
1091577600,NaN,0.002863,NaN
1091664000,NaN,0.002864,NaN
1091750400,NaN,0.002865,NaN
1091836800,0.002942,0.002865,0.000077
1091923200,NaN,0.002866,NaN
1092009600,NaN,0.002867,NaN
1092096000,NaN,0.002868,NaN
1092182400,NaN,0.002868,NaN
1092268800,NaN,0.002869,NaN
1092355200,NaN,0.002870,NaN
1092441600,NaN,0.002871,NaN
1092528000,NaN,0.002915,NaN
1092614400,0.006338,0.002959,0.003379
1092700800,NaN,0.003003,NaN
1092787200,NaN,0.003047,NaN
1092873600,0.002292,0.003092,-0.000800
1092960000,NaN,0.003136,NaN
1093046400,NaN,0.003180,NaN
1093132800,0.001118,0.003224,-0.002106
1093219200,NaN,0.003268,NaN
1093305600,0.001080,0.003312,-0.002232
1093392000,NaN,0.003357,NaN
1093478400,NaN,0.003401,NaN
1093564800,NaN,0.003445,NaN
1093651200,NaN,0.003489,NaN
1093737600,NaN,0.003533,NaN
1093824000,0.002634,0.003578,-0.000944
1093910400,NaN,0.003622,NaN
1093996800,NaN,0.003666,NaN
1094083200,NaN,0.003710,NaN
1094169600,NaN,0.003754,NaN
1094256000,NaN,0.003799,NaN
1094342400,NaN,0.003843,NaN
1094428800,NaN,0.003887,NaN
1094515200,NaN,0.003931,NaN
1094601600,NaN,0.003975,NaN
1094688000,0.008512,0.004019,0.004493
1094774400,NaN,0.004064,NaN
1094860800,NaN,0.004108,NaN
1094947200,NaN,0.004152,NaN
1095033600,NaN,0.004196,NaN
1095120000,NaN,0.004240,NaN
1095206400,NaN,0.004254,NaN
1095292800,NaN,0.004267,NaN
1095379200,NaN,0.004281,NaN
1095465600,NaN,0.004294,NaN
1095552000,NaN,0.004308,NaN
1095638400,NaN,0.004321,NaN
1095724800,NaN,0.004334,NaN
1095811200,0.008384,0.004348,0.004036
1095897600,NaN,0.004361,NaN
1095984000,NaN,0.004375,NaN
1096070400,NaN,0.004388,NaN
1096156800,NaN,0.004402,NaN
1096243200,NaN,0.004415,NaN
1096329600,NaN,0.004428,NaN
1096416000,NaN,0.004442,NaN
1096502400,NaN,0.004455,NaN
1096588800,0.002708,0.004469,-0.001761
1096675200,NaN,0.004482,NaN
1096761600,NaN,0.004496,NaN
1096848000,NaN,0.004509,NaN
1096934400,NaN,0.004522,NaN
1097020800,NaN,0.004536,NaN
1097107200,NaN,0.004549,NaN
1097193600,NaN,0.004563,NaN
1097280000,NaN,0.004576,NaN
1097366400,NaN,0.004590,NaN
1097452800,NaN,0.004603,NaN
1097539200,NaN,0.004616,NaN
1097625600,NaN,0.004630,NaN
1097712000,0.007251,0.004643,0.002608
1097798400,0.008382,0.004665,0.003717
1097884800,0.005516,0.004687,0.000829
1097971200,0.003380,0.004709,-0.001329
1098057600,NaN,0.004731,NaN
1098144000,NaN,0.004753,NaN
1098230400,NaN,0.004775,NaN
1098316800,NaN,0.004797,NaN
1098403200,NaN,0.004819,NaN
1098489600,NaN,0.004841,NaN
1098576000,NaN,0.004863,NaN
1098662400,NaN,0.004885,NaN
1098748800,NaN,0.004907,NaN
1098835200,NaN,0.004929,NaN
1098921600,NaN,0.004951,NaN
1099008000,NaN,0.004973,NaN
1099094400,NaN,0.004995,NaN
1099180800,0.004288,0.005017,-0.000729
1099267200,NaN,0.005039,NaN
1099353600,NaN,0.005061,NaN
1099440000,NaN,0.005083,NaN
1099526400,0.001522,0.005105,-0.003583
1099612800,0.001678,0.005127,-0.003449
1099699200,0.002141,0.005149,-0.003008
1099785600,0.000910,0.005171,-0.004261
1099872000,0.001482,0.005193,-0.003711
1099958400,0.007602,0.005215,0.002387
1100044800,NaN,0.005237,NaN
1100131200,NaN,0.005259,NaN
1100217600,NaN,0.005281,NaN
1100304000,NaN,0.005303,NaN
1100390400,NaN,0.005325,NaN
1100476800,0.009400,0.005360,0.004040
1100563200,NaN,0.005396,NaN
1100649600,0.003732,0.005431,-0.001699
1100736000,0.003240,0.005466,-0.002226
1100822400,NaN,0.005502,NaN
1100908800,NaN,0.005537,NaN
1100995200,NaN,0.005572,NaN
1101081600,NaN,0.005608,NaN
1101168000,NaN,0.005643,NaN
1101254400,NaN,0.005678,NaN
1101340800,0.006848,0.005714,0.001134
1101427200,0.008376,0.005749,0.002627
1101513600,NaN,0.005784,NaN
1101600000,NaN,0.005820,NaN
1101686400,0.008092,0.005855,0.002237
1101772800,NaN,0.005890,NaN
1101859200,NaN,0.005925,NaN
1101945600,0.004242,0.005961,-0.001719
1102032000,0.004538,0.005996,-0.001458
1102118400,0.003800,0.006031,-0.002231
1102204800,NaN,0.006067,NaN
1102291200,NaN,0.006102,NaN
1102377600,NaN,0.006137,NaN
1102464000,NaN,0.006173,NaN
1102550400,NaN,0.006208,NaN
1102636800,0.010632,0.006243,0.004389
1102723200,NaN,0.006279,NaN
1102809600,NaN,0.006314,NaN
1102896000,0.006267,0.006349,-0.000082
1102982400,0.002413,0.006385,-0.003972
1103068800,0.004117,0.006372,-0.002255
1103155200,0.003190,0.006360,-0.003170
1103241600,NaN,0.006347,NaN
1103328000,0.001921,0.006335,-0.004414
1103414400,0.001294,0.006323,-0.005029
1103500800,0.002282,0.006310,-0.004028
1103587200,0.002068,0.006298,-0.004230
1103673600,0.003522,0.006285,-0.002763
1103760000,NaN,0.006273,NaN
1103846400,NaN,0.006260,NaN
1103932800,NaN,0.006248,NaN
1104019200,NaN,0.006236,NaN
1104105600,0.010430,0.006223,0.004207
1104192000,0.009790,0.006211,0.003579
1104278400,0.008448,0.006198,0.002250
1104364800,NaN,0.006186,NaN
1104451200,NaN,0.006174,NaN
1104537600,NaN,0.006161,NaN
1104624000,NaN,0.006149,NaN
1104710400,NaN,0.006136,NaN
1104796800,0.001910,0.006124,-0.004214
1104883200,NaN,0.006111,NaN
1104969600,NaN,0.006099,NaN
1105056000,NaN,0.006087,NaN
1105142400,NaN,0.006074,NaN
1105228800,NaN,0.006062,NaN
1105315200,0.007116,0.006049,0.001067
1105401600,NaN,0.006037,NaN
1105488000,NaN,0.006025,NaN
1105574400,NaN,0.006012,NaN
1105660800,NaN,0.006000,NaN
1105747200,NaN,0.005987,NaN
1105833600,NaN,0.005972,NaN
1105920000,0.006374,0.005957,0.000417
1106006400,0.009650,0.005942,0.003708
1106092800,NaN,0.005927,NaN
1106179200,NaN,0.005912,NaN
1106265600,0.005614,0.005897,-0.000283
1106352000,NaN,0.005882,NaN
1106438400,0.012878,0.005867,0.007011
1106524800,0.006496,0.005852,0.000644
1106611200,0.008426,0.005836,0.002590
1106697600,NaN,0.005821,NaN
1106784000,NaN,0.005806,NaN
1106870400,NaN,0.005791,NaN
1106956800,NaN,0.005776,NaN
1107043200,NaN,0.005761,NaN
1107129600,0.006522,0.005746,0.000776
1107216000,NaN,0.005731,NaN
1107302400,NaN,0.005716,NaN
1107388800,NaN,0.005701,NaN
1107475200,0.006550,0.005686,0.000864
1107561600,0.006442,0.005671,0.000771
1107648000,NaN,0.005655,NaN
1107734400,0.009200,0.005640,0.003560
1107820800,NaN,0.005625,NaN
1107907200,NaN,0.005610,NaN
1107993600,0.012162,0.005595,0.006567
1108080000,0.006862,0.005580,0.001282
1108166400,NaN,0.005565,NaN
1108252800,NaN,0.005550,NaN
1108339200,NaN,0.005535,NaN
1108425600,NaN,0.005520,NaN
1108512000,NaN,0.005507,NaN
1108598400,NaN,0.005494,NaN
1108684800,0.001580,0.005481,-0.003901
1108771200,0.003054,0.005468,-0.002414
1108857600,NaN,0.005455,NaN
1108944000,NaN,0.005442,NaN
1109030400,0.006248,0.005429,0.000819
1109116800,NaN,0.005416,NaN
1109203200,NaN,0.005403,NaN
1109289600,NaN,0.005390,NaN
1109376000,0.007870,0.005377,0.002493
1109462400,NaN,0.005364,NaN
1109548800,NaN,0.005351,NaN
1109635200,0.010518,0.005338,0.005180
1109721600,0.004150,0.005325,-0.001175
1109808000,NaN,0.005312,NaN
1109894400,0.001702,0.005299,-0.003597
1109980800,0.002994,0.005286,-0.002292
1110067200,0.001642,0.005273,-0.003631
1110153600,0.004858,0.005260,-0.000402
1110240000,NaN,0.005247,NaN
1110326400,NaN,0.005234,NaN
1110412800,0.007042,0.005221,0.001821
1110499200,NaN,0.005208,NaN
1110585600,0.007678,0.005195,0.002483
1110672000,0.003578,0.005182,-0.001604
1110758400,NaN,0.005169,NaN
1110844800,NaN,0.005156,NaN
1110931200,NaN,0.005125,NaN
1111017600,NaN,0.005094,NaN
1111104000,NaN,0.005063,NaN
1111190400,NaN,0.005032,NaN
1111276800,NaN,0.005001,NaN
1111363200,NaN,0.004970,NaN
1111449600,NaN,0.004939,NaN
1111536000,NaN,0.004908,NaN
1111622400,NaN,0.004877,NaN
1111708800,NaN,0.004846,NaN
1111795200,NaN,0.004815,NaN
1111881600,NaN,0.004784,NaN
1111968000,NaN,0.004753,NaN
1112054400,0.002962,0.004722,-0.001760
1112140800,0.001876,0.004691,-0.002815
1112227200,NaN,0.004659,NaN
1112313600,NaN,0.004628,NaN
1112400000,NaN,0.004597,NaN
1112486400,0.004062,0.004566,-0.000504
1112572800,0.002498,0.004535,-0.002037
1112659200,0.002370,0.004504,-0.002134
1112745600,0.003542,0.004473,-0.000931
1112832000,NaN,0.004442,NaN
1112918400,NaN,0.004411,NaN
1113004800,NaN,0.004380,NaN
1113091200,0.008134,0.004349,0.003785
1113177600,0.003874,0.004318,-0.000444
1113264000,NaN,0.004287,NaN
1113350400,NaN,0.004256,NaN
1113436800,NaN,0.004225,NaN
1113523200,NaN,0.004194,NaN
1113609600,0.003550,0.004166,-0.000616
1113696000,NaN,0.004139,NaN
1113782400,0.003348,0.004112,-0.000764
1113868800,0.003730,0.004085,-0.000355
1113955200,0.003373,0.004058,-0.000685
1114041600,NaN,0.004031,NaN
1114128000,NaN,0.004004,NaN
1114214400,NaN,0.003977,NaN
1114300800,NaN,0.003950,NaN
1114387200,0.001232,0.003922,-0.002690
1114473600,NaN,0.003895,NaN
1114560000,0.005632,0.003868,0.001764
1114646400,0.001284,0.003841,-0.002557
1114732800,NaN,0.003814,NaN
1114819200,NaN,0.003787,NaN
1114905600,NaN,0.003760,NaN
1114992000,NaN,0.003733,NaN
1115078400,NaN,0.003706,NaN
1115164800,0.004892,0.003678,0.001214
1115251200,NaN,0.003651,NaN
1115337600,NaN,0.003624,NaN
1115424000,NaN,0.003597,NaN
1115510400,NaN,0.003570,NaN
1115596800,NaN,0.003543,NaN
1115683200,NaN,0.003516,NaN
1115769600,NaN,0.003489,NaN
1115856000,NaN,0.003462,NaN
1115942400,NaN,0.003434,NaN
1116028800,NaN,0.003407,NaN
1116115200,0.002740,0.003380,-0.000640
1116201600,NaN,0.003365,NaN
1116288000,NaN,0.003349,NaN
1116374400,NaN,0.003333,NaN
1116460800,NaN,0.003318,NaN
1116547200,NaN,0.003302,NaN
1116633600,NaN,0.003286,NaN
1116720000,0.006108,0.003271,0.002837
1116806400,NaN,0.003255,NaN
1116892800,NaN,0.003239,NaN
1116979200,NaN,0.003224,NaN
1117065600,NaN,0.003208,NaN
1117152000,NaN,0.003193,NaN
1117238400,NaN,0.003177,NaN
1117324800,NaN,0.003161,NaN
1117411200,NaN,0.003146,NaN
1117497600,NaN,0.003130,NaN
1117584000,NaN,0.003114,NaN
1117670400,NaN,0.003099,NaN
1117756800,NaN,0.003083,NaN
1117843200,NaN,0.003067,NaN
1117929600,NaN,0.003052,NaN
1118016000,NaN,0.003036,NaN
1118102400,0.004110,0.003020,0.001090
1118188800,0.001518,0.003005,-0.001487
1118275200,NaN,0.002989,NaN
1118361600,NaN,0.002974,NaN
1118448000,NaN,0.002958,NaN
1118534400,NaN,0.002942,NaN
1118620800,NaN,0.002927,NaN
1118707200,0.001440,0.002911,-0.001471
1118793600,NaN,0.002895,NaN
1118880000,0.002320,0.002894,-0.000574
1118966400,NaN,0.002892,NaN
1119052800,NaN,0.002891,NaN
1119139200,NaN,0.002889,NaN
1119225600,NaN,0.002887,NaN
1119312000,0.003200,0.002886,0.000314
1119398400,NaN,0.002884,NaN
1119484800,NaN,0.002883,NaN
1119571200,NaN,0.002881,NaN
1119657600,NaN,0.002879,NaN
1119744000,0.001228,0.002878,-0.001650
1119830400,NaN,0.002876,NaN
1119916800,NaN,0.002875,NaN
1120003200,NaN,0.002873,NaN
1120089600,0.002494,0.002872,-0.000378
1120176000,0.002270,0.002870,-0.000600
1120262400,NaN,0.002868,NaN
1120348800,NaN,0.002867,NaN
1120435200,NaN,0.002865,NaN
1120521600,NaN,0.002864,NaN
1120608000,NaN,0.002862,NaN
1120694400,NaN,0.002860,NaN
1120780800,0.004882,0.002859,0.002023
1120867200,NaN,0.002857,NaN
1120953600,NaN,0.002856,NaN
1121040000,NaN,0.002854,NaN
1121126400,0.002234,0.002853,-0.000619
1121212800,NaN,0.002851,NaN
1121299200,NaN,0.002849,NaN
1121385600,NaN,0.002848,NaN
1121472000,0.002214,0.002849,-0.000635
1121558400,NaN,0.002849,NaN
1121644800,0.003038,0.002850,0.000188
1121731200,0.001990,0.002851,-0.000861
1121817600,NaN,0.002851,NaN
1121904000,0.002196,0.002852,-0.000656
1121990400,NaN,0.002853,NaN
1122076800,NaN,0.002854,NaN
1122163200,NaN,0.002854,NaN
1122249600,NaN,0.002855,NaN
1122336000,NaN,0.002856,NaN
1122422400,NaN,0.002857,NaN
1122508800,NaN,0.002857,NaN
1122595200,NaN,0.002858,NaN
1122681600,NaN,0.002859,NaN
1122768000,NaN,0.002860,NaN
1122854400,NaN,0.002860,NaN
1122940800,NaN,0.002861,NaN
1123027200,NaN,0.002862,NaN
1123113600,NaN,0.002863,NaN
1123200000,NaN,0.002863,NaN
1123286400,NaN,0.002864,NaN
1123372800,NaN,0.002865,NaN
1123459200,NaN,0.002865,NaN
1123545600,NaN,0.002866,NaN
1123632000,NaN,0.002867,NaN
1123718400,NaN,0.002868,NaN
1123804800,NaN,0.002868,NaN
1123891200,NaN,0.002869,NaN
1123977600,NaN,0.002870,NaN
1124064000,NaN,0.002871,NaN
1124150400,NaN,0.002915,NaN
1124236800,0.004446,0.002959,0.001487
1124323200,NaN,0.003003,NaN
1124409600,NaN,0.003047,NaN
1124496000,NaN,0.003092,NaN
1124582400,NaN,0.003136,NaN
1124668800,NaN,0.003180,NaN
1124755200,NaN,0.003224,NaN
1124841600,NaN,0.003268,NaN
1124928000,NaN,0.003312,NaN
1125014400,NaN,0.003357,NaN
1125100800,NaN,0.003401,NaN
1125187200,0.003210,0.003445,-0.000235
1125273600,NaN,0.003489,NaN
1125360000,NaN,0.003533,NaN
1125446400,NaN,0.003578,NaN
1125532800,NaN,0.003622,NaN
1125619200,NaN,0.003666,NaN
1125705600,NaN,0.003710,NaN
1125792000,NaN,0.003754,NaN
1125878400,NaN,0.003799,NaN
1125964800,NaN,0.003843,NaN
1126051200,NaN,0.003887,NaN
1126137600,NaN,0.003931,NaN
1126224000,NaN,0.003975,NaN
1126310400,0.003256,0.004019,-0.000763
1126396800,NaN,0.004064,NaN
1126483200,NaN,0.004108,NaN
1126569600,NaN,0.004152,NaN
1126656000,NaN,0.004196,NaN
1126742400,0.005720,0.004240,0.001480
1126828800,NaN,0.004254,NaN
1126915200,NaN,0.004267,NaN
1127001600,NaN,0.004281,NaN
1127088000,NaN,0.004294,NaN
1127174400,0.007144,0.004308,0.002836
1127260800,NaN,0.004321,NaN
1127347200,0.006910,0.004334,0.002576
1127433600,NaN,0.004348,NaN
1127520000,0.002824,0.004361,-0.001537
1127606400,NaN,0.004375,NaN
1127692800,NaN,0.004388,NaN
1127779200,NaN,0.004402,NaN
1127865600,NaN,0.004415,NaN
1127952000,0.004798,0.004428,0.000370
1128038400,NaN,0.004442,NaN
1128124800,NaN,0.004455,NaN
1128211200,NaN,0.004469,NaN
1128297600,NaN,0.004482,NaN
1128384000,NaN,0.004496,NaN
1128470400,NaN,0.004509,NaN
1128556800,NaN,0.004522,NaN
1128643200,NaN,0.004536,NaN
1128729600,NaN,0.004549,NaN
1128816000,0.005506,0.004563,0.000943
1128902400,NaN,0.004576,NaN
1128988800,NaN,0.004590,NaN
1129075200,NaN,0.004603,NaN
1129161600,NaN,0.004616,NaN
1129248000,NaN,0.004630,NaN
1129334400,0.007227,0.004643,0.002584
1129420800,0.005186,0.004665,0.000521
1129507200,0.008046,0.004687,0.003359
1129593600,0.005556,0.004709,0.000847
1129680000,0.003536,0.004731,-0.001195
1129766400,0.002636,0.004753,-0.002117
1129852800,NaN,0.004775,NaN
1129939200,0.001980,0.004797,-0.002817
1130025600,NaN,0.004819,NaN
1130112000,NaN,0.004841,NaN
1130198400,NaN,0.004863,NaN
1130284800,0.001722,0.004885,-0.003163
1130371200,NaN,0.004907,NaN
1130457600,0.005114,0.004929,0.000185
1130544000,0.004647,0.004951,-0.000304
1130630400,0.004780,0.004973,-0.000193
1130716800,0.004334,0.004995,-0.000661
1130803200,NaN,0.005017,NaN
1130889600,0.004242,0.005039,-0.000797
1130976000,0.006650,0.005061,0.001589
1131062400,NaN,0.005083,NaN
1131148800,NaN,0.005105,NaN
1131235200,NaN,0.005127,NaN
1131321600,0.002751,0.005149,-0.002398
1131408000,NaN,0.005171,NaN
1131494400,0.002116,0.005193,-0.003077
1131580800,NaN,0.005215,NaN
1131667200,0.004260,0.005237,-0.000977
1131753600,0.004540,0.005259,-0.000719
1131840000,NaN,0.005281,NaN
1131926400,NaN,0.005303,NaN
1132012800,NaN,0.005325,NaN
1132099200,0.005004,0.005360,-0.000356
1132185600,NaN,0.005396,NaN
1132272000,NaN,0.005431,NaN
1132358400,NaN,0.005466,NaN
1132444800,NaN,0.005502,NaN
1132531200,NaN,0.005537,NaN
1132617600,NaN,0.005572,NaN
1132704000,0.004651,0.005608,-0.000957
1132790400,0.005734,0.005643,0.000091
1132876800,0.005106,0.005678,-0.000572
1132963200,NaN,0.005714,NaN
1133049600,NaN,0.005749,NaN
1133136000,NaN,0.005784,NaN
1133222400,NaN,0.005820,NaN
1133308800,0.009420,0.005855,0.003565
1133395200,0.005452,0.005890,-0.000438
1133481600,0.007878,0.005925,0.001953
1133568000,NaN,0.005961,NaN
1133654400,NaN,0.005996,NaN
1133740800,NaN,0.006031,NaN
1133827200,0.002708,0.006067,-0.003359
1133913600,NaN,0.006102,NaN
1134000000,NaN,0.006137,NaN
1134086400,NaN,0.006173,NaN
1134172800,NaN,0.006208,NaN
1134259200,NaN,0.006243,NaN
1134345600,NaN,0.006279,NaN
1134432000,0.009653,0.006314,0.003339
1134518400,NaN,0.006349,NaN
1134604800,NaN,0.006385,NaN
1134691200,0.011036,0.006372,0.004664
1134777600,NaN,0.006359,NaN
1134864000,NaN,0.006346,NaN
1134950400,NaN,0.006333,NaN
1135036800,0.008939,0.006321,0.002618
1135123200,0.006106,0.006308,-0.000202
1135209600,0.005285,0.006295,-0.001010
1135296000,0.003420,0.006282,-0.002862
1135382400,NaN,0.006269,NaN
1135468800,0.008720,0.006256,0.002464
1135555200,0.006638,0.006244,0.000394
1135641600,0.006474,0.006231,0.000243
1135728000,NaN,0.006218,NaN
1135814400,0.010602,0.006205,0.004397
1135900800,0.007480,0.006192,0.001288
1135987200,NaN,0.006180,NaN
1136073600,0.005586,0.006167,-0.000581
1136160000,NaN,0.006154,NaN
1136246400,0.007872,0.006141,0.001731
1136332800,0.001490,0.006128,-0.004638
1136419200,0.004104,0.006115,-0.002011
1136505600,NaN,0.006103,NaN
1136592000,NaN,0.006090,NaN
1136678400,0.005340,0.006077,-0.000737
1136764800,0.004218,0.006064,-0.001846
1136851200,0.004666,0.006051,-0.001385
1136937600,NaN,0.006039,NaN
1137024000,0.006830,0.006026,0.000804
1137110400,NaN,0.006013,NaN
1137196800,NaN,0.006000,NaN
1137283200,NaN,0.005987,NaN
1137369600,NaN,0.005972,NaN
1137456000,NaN,0.005957,NaN
1137542400,NaN,0.005942,NaN
1137628800,0.004270,0.005927,-0.001657
1137715200,NaN,0.005912,NaN
1137801600,NaN,0.005897,NaN
1137888000,NaN,0.005882,NaN
1137974400,NaN,0.005867,NaN
1138060800,0.006570,0.005852,0.000718
1138147200,0.006572,0.005836,0.000736
1138233600,0.005738,0.005821,-0.000083
1138320000,NaN,0.005806,NaN
1138406400,0.007876,0.005791,0.002085
1138492800,NaN,0.005776,NaN
1138579200,NaN,0.005761,NaN
1138665600,0.009077,0.005746,0.003331
1138752000,0.003190,0.005731,-0.002541
1138838400,NaN,0.005716,NaN
1138924800,NaN,0.005701,NaN
1139011200,NaN,0.005686,NaN
1139097600,0.007892,0.005671,0.002221
1139184000,NaN,0.005655,NaN
1139270400,NaN,0.005640,NaN
1139356800,0.005496,0.005625,-0.000129
1139443200,NaN,0.005610,NaN
1139529600,NaN,0.005595,NaN
1139616000,NaN,0.005580,NaN
1139702400,0.005632,0.005565,0.000067
1139788800,NaN,0.005550,NaN
1139875200,0.003178,0.005535,-0.002357
1139961600,0.002740,0.005520,-0.002780
1140048000,0.002032,0.005507,-0.003475
1140134400,NaN,0.005494,NaN
1140220800,NaN,0.005481,NaN
1140307200,NaN,0.005468,NaN
1140393600,NaN,0.005455,NaN
1140480000,NaN,0.005442,NaN
1140566400,NaN,0.005429,NaN
1140652800,NaN,0.005416,NaN
1140739200,0.003073,0.005403,-0.002330
1140825600,NaN,0.005390,NaN
1140912000,NaN,0.005377,NaN
1140998400,0.008474,0.005364,0.003110
1141084800,NaN,0.005351,NaN
1141171200,0.005711,0.005338,0.000373
1141257600,NaN,0.005325,NaN
1141344000,0.002980,0.005312,-0.002332
1141430400,0.002660,0.005299,-0.002639
1141516800,0.002118,0.005286,-0.003168
1141603200,NaN,0.005273,NaN
1141689600,NaN,0.005260,NaN
1141776000,0.002139,0.005247,-0.003108
1141862400,NaN,0.005234,NaN
1141948800,NaN,0.005221,NaN
1142035200,NaN,0.005208,NaN
1142121600,0.005520,0.005195,0.000325
1142208000,0.005528,0.005182,0.000346
1142294400,NaN,0.005169,NaN
1142380800,0.005050,0.005156,-0.000106
1142467200,NaN,0.005125,NaN
1142553600,0.002102,0.005094,-0.002992
1142640000,NaN,0.005063,NaN
1142726400,NaN,0.005032,NaN
1142812800,NaN,0.005001,NaN
1142899200,NaN,0.004970,NaN
1142985600,0.003129,0.004939,-0.001810
1143072000,NaN,0.004908,NaN
1143158400,NaN,0.004877,NaN
1143244800,NaN,0.004846,NaN
1143331200,0.002225,0.004815,-0.002590
1143417600,0.002548,0.004784,-0.002236
1143504000,NaN,0.004753,NaN
1143590400,NaN,0.004722,NaN
1143676800,NaN,0.004691,NaN
1143763200,0.003386,0.004659,-0.001273
1143849600,NaN,0.004628,NaN
1143936000,NaN,0.004597,NaN
1144022400,NaN,0.004566,NaN
1144108800,NaN,0.004535,NaN
1144195200,0.001982,0.004504,-0.002522
1144281600,NaN,0.004473,NaN
1144368000,NaN,0.004442,NaN
1144454400,NaN,0.004411,NaN
1144540800,0.007176,0.004380,0.002796
1144627200,NaN,0.004349,NaN
1144713600,NaN,0.004318,NaN
1144800000,NaN,0.004287,NaN
1144886400,0.005740,0.004256,0.001484
1144972800,0.008871,0.004225,0.004646
1145059200,0.007938,0.004194,0.003744
1145145600,0.003860,0.004166,-0.000306
1145232000,NaN,0.004139,NaN
1145318400,NaN,0.004112,NaN
1145404800,NaN,0.004085,NaN
1145491200,NaN,0.004058,NaN
1145577600,NaN,0.004031,NaN
1145664000,NaN,0.004004,NaN
1145750400,0.003544,0.003977,-0.000433
1145836800,NaN,0.003950,NaN
1145923200,NaN,0.003922,NaN
1146009600,NaN,0.003895,NaN
1146096000,NaN,0.003868,NaN
1146182400,0.004146,0.003841,0.000305
1146268800,NaN,0.003814,NaN
1146355200,NaN,0.003787,NaN
1146441600,NaN,0.003760,NaN
1146528000,0.004394,0.003733,0.000661
1146614400,NaN,0.003706,NaN
1146700800,NaN,0.003678,NaN
1146787200,NaN,0.003651,NaN
1146873600,NaN,0.003624,NaN
1146960000,NaN,0.003597,NaN
1147046400,NaN,0.003570,NaN
1147132800,NaN,0.003543,NaN
1147219200,NaN,0.003516,NaN
1147305600,NaN,0.003489,NaN
1147392000,0.002510,0.003462,-0.000952
1147478400,NaN,0.003434,NaN
1147564800,NaN,0.003407,NaN
1147651200,NaN,0.003380,NaN
1147737600,NaN,0.003365,NaN
1147824000,NaN,0.003349,NaN
1147910400,0.001331,0.003333,-0.002002
1147996800,0.001256,0.003318,-0.002062
1148083200,NaN,0.003302,NaN
1148169600,NaN,0.003286,NaN
1148256000,NaN,0.003271,NaN
1148342400,NaN,0.003255,NaN
1148428800,0.000981,0.003239,-0.002258
1148515200,0.002858,0.003224,-0.000366
1148601600,NaN,0.003208,NaN
1148688000,NaN,0.003193,NaN
1148774400,NaN,0.003177,NaN
1148860800,NaN,0.003161,NaN
1148947200,0.002136,0.003146,-0.001010
1149033600,NaN,0.003130,NaN
1149120000,0.001497,0.003114,-0.001617
1149206400,0.001618,0.003099,-0.001481
1149292800,NaN,0.003083,NaN
1149379200,NaN,0.003067,NaN
1149465600,NaN,0.003052,NaN
1149552000,NaN,0.003036,NaN
1149638400,NaN,0.003020,NaN
1149724800,NaN,0.003005,NaN
1149811200,0.004354,0.002989,0.001365
1149897600,0.003910,0.002974,0.000936
1149984000,NaN,0.002958,NaN
1150070400,NaN,0.002942,NaN
1150156800,NaN,0.002927,NaN
1150243200,NaN,0.002911,NaN
1150329600,NaN,0.002895,NaN
1150416000,NaN,0.002894,NaN
1150502400,0.004288,0.002892,0.001396
1150588800,0.003934,0.002891,0.001043
1150675200,NaN,0.002889,NaN
1150761600,NaN,0.002887,NaN
1150848000,NaN,0.002886,NaN
