Date,Mean,Climatology,Anomaly
2004-05-19,0.335429,0.321364,0.014065
2004-05-20,NaN,0.321960,NaN
2004-05-21,NaN,0.322556,NaN
2004-05-22,NaN,0.323152,NaN
2004-05-23,NaN,0.323748,NaN
2004-05-24,NaN,0.324343,NaN
2004-05-25,NaN,0.324939,NaN
2004-05-26,0.169806,0.325535,-0.155729
2004-05-27,NaN,0.326131,NaN
2004-05-28,NaN,0.326727,NaN
2004-05-29,NaN,0.327323,NaN
2004-05-30,NaN,0.327919,NaN
2004-05-31,NaN,0.328515,NaN
2004-06-01,NaN,0.329111,NaN
2004-06-02,NaN,0.329707,NaN
2004-06-03,NaN,0.330303,NaN
2004-06-04,NaN,0.330899,NaN
2004-06-05,NaN,0.331495,NaN
2004-06-06,NaN,0.332090,NaN
2004-06-07,NaN,0.332686,NaN
2004-06-08,NaN,0.333282,NaN
2004-06-09,NaN,0.333878,NaN
2004-06-10,0.281888,0.334474,-0.052587
2004-06-11,NaN,0.335070,NaN
2004-06-12,NaN,0.335666,NaN
2004-06-13,NaN,0.336262,NaN
2004-06-14,NaN,0.336858,NaN
2004-06-15,NaN,0.337302,NaN
2004-06-16,0.330473,0.337746,-0.007273
2004-06-17,NaN,0.338190,NaN
2004-06-18,0.375478,0.338634,0.036844
2004-06-19,NaN,0.339079,NaN
2004-06-20,NaN,0.339523,NaN
2004-06-21,NaN,0.339967,NaN
2004-06-22,NaN,0.340411,NaN
2004-06-23,NaN,0.340855,NaN
2004-06-24,NaN,0.341299,NaN
2004-06-25,NaN,0.341743,NaN
2004-06-26,0.259038,0.342188,-0.083150
2004-06-27,0.285658,0.342632,-0.056974
2004-06-28,NaN,0.343076,NaN
2004-06-29,NaN,0.343520,NaN
2004-06-30,NaN,0.343964,NaN
2004-07-01,NaN,0.344408,NaN
2004-07-02,NaN,0.344852,NaN
2004-07-04,0.447247,0.345741,0.101506
2004-07-05,NaN,0.346185,NaN
2004-07-06,NaN,0.346629,NaN
2004-07-07,NaN,0.347073,NaN
2004-07-08,NaN,0.347517,NaN
2004-07-09,0.322423,0.347961,-0.025538
2004-07-10,NaN,0.348406,NaN
2004-07-11,NaN,0.348850,NaN
2004-07-12,0.286529,0.349294,-0.062765
2004-07-13,NaN,0.349738,NaN
2004-07-14,NaN,0.350182,NaN
2004-07-15,NaN,0.349956,NaN
2004-07-16,NaN,0.349730,NaN
2004-07-17,NaN,0.349504,NaN
2004-07-18,NaN,0.349277,NaN
2004-07-19,NaN,0.349051,NaN
2004-07-20,NaN,0.348825,NaN
2004-07-21,NaN,0.348599,NaN
2004-07-22,NaN,0.348373,NaN
2004-07-23,NaN,0.348147,NaN
2004-07-24,NaN,0.347920,NaN
2004-07-25,NaN,0.347694,NaN
2004-07-26,NaN,0.347468,NaN
2004-07-27,0.289858,0.347242,-0.057384
2004-07-28,NaN,0.347016,NaN
2004-07-29,NaN,0.346790,NaN
2004-07-30,NaN,0.346563,NaN
2004-07-31,NaN,0.346337,NaN
2004-08-01,NaN,0.346111,NaN
2004-08-02,NaN,0.345885,NaN
2004-08-03,NaN,0.345659,NaN
2004-08-04,NaN,0.345432,NaN
2004-08-05,NaN,0.345206,NaN
2004-08-06,NaN,0.344980,NaN
2004-08-07,NaN,0.344754,NaN
2004-08-08,NaN,0.344528,NaN
2004-08-09,NaN,0.344302,NaN
2004-08-10,NaN,0.344075,NaN
2004-08-11,NaN,0.343849,NaN
2004-08-12,NaN,0.343623,NaN
2004-08-13,NaN,0.343397,NaN
2004-08-14,NaN,0.343171,NaN
2004-08-15,NaN,0.343411,NaN
2004-08-16,NaN,0.343652,NaN
2004-08-17,NaN,0.343892,NaN
2004-08-18,NaN,0.344133,NaN
2004-08-19,0.319917,0.344373,-0.024457
2004-08-20,NaN,0.344614,NaN
2004-08-21,NaN,0.344854,NaN
2004-08-22,NaN,0.345095,NaN
2004-08-23,NaN,0.345335,NaN
2004-08-24,NaN,0.345576,NaN
2004-08-25,NaN,0.345816,NaN
2004-08-26,NaN,0.346057,NaN
2004-08-27,NaN,0.346298,NaN
2004-08-28,NaN,0.346538,NaN
2004-08-29,NaN,0.346779,NaN
2004-08-30,NaN,0.347019,NaN
2004-08-31,NaN,0.347260,NaN
2004-09-01,0.425643,0.347500,0.078143
2004-09-02,NaN,0.347741,NaN
2004-09-03,NaN,0.347981,NaN
2004-09-04,NaN,0.348222,NaN
2004-09-05,NaN,0.348462,NaN
2004-09-06,NaN,0.348703,NaN
2004-09-07,NaN,0.348943,NaN
2004-09-08,NaN,0.349184,NaN
2004-09-09,NaN,0.349425,NaN
2004-09-10,NaN,0.349665,NaN
2004-09-11,NaN,0.349906,NaN
2004-09-12,NaN,0.350146,NaN
2004-09-13,NaN,0.350387,NaN
2004-09-14,NaN,0.350627,NaN
2004-09-15,NaN,0.350380,NaN
2004-09-16,NaN,0.350133,NaN
2004-09-17,NaN,0.349886,NaN
2004-09-18,NaN,0.349639,NaN
2004-09-19,NaN,0.349392,NaN
2004-09-20,NaN,0.349145,NaN
2004-09-21,NaN,0.348898,NaN
2004-09-22,NaN,0.348651,NaN
2004-09-23,NaN,0.348404,NaN
2004-09-24,NaN,0.348157,NaN
2004-09-25,NaN,0.347910,NaN
2004-09-26,NaN,0.347663,NaN
2004-09-27,NaN,0.347416,NaN
2004-09-28,NaN,0.347168,NaN
2004-09-29,NaN,0.346921,NaN
2004-09-30,NaN,0.346674,NaN
2004-10-01,NaN,0.346427,NaN
2004-10-02,NaN,0.346180,NaN
2004-10-03,0.420480,0.345933,0.074546
2004-10-04,NaN,0.345686,NaN
2004-10-05,NaN,0.345439,NaN
2004-10-06,NaN,0.345192,NaN
2004-10-07,NaN,0.344945,NaN
2004-10-08,NaN,0.344698,NaN
2004-10-09,NaN,0.344451,NaN
2004-10-10,NaN,0.344204,NaN
2004-10-11,NaN,0.343957,NaN
2004-10-12,NaN,0.343710,NaN
2004-10-13,NaN,0.343463,NaN
2004-10-14,0.612945,0.343216,0.269729
2004-10-15,1.106746,0.342469,0.764277
2004-10-16,0.492910,0.341722,0.151188
2004-10-17,0.526266,0.340975,0.185291
2004-10-18,NaN,0.340229,NaN
2004-10-19,NaN,0.339482,NaN
2004-10-20,NaN,0.338735,NaN
2004-10-21,NaN,0.337988,NaN
2004-10-22,NaN,0.337242,NaN
2004-10-23,NaN,0.336495,NaN
2004-10-24,NaN,0.335748,NaN
2004-10-25,NaN,0.335002,NaN
2004-10-26,NaN,0.334255,NaN
2004-10-27,NaN,0.333508,NaN
2004-10-28,NaN,0.332761,NaN
2004-10-29,NaN,0.332015,NaN
2004-10-30,NaN,0.331268,NaN
2004-10-31,0.474335,0.330521,0.143814
2004-11-01,0.333032,0.329774,0.003257
2004-11-02,0.406880,0.329028,0.077852
2004-11-03,NaN,0.328281,NaN
2004-11-04,0.133369,0.327534,-0.194165
2004-11-05,NaN,0.326787,NaN
2004-11-06,0.334021,0.326041,0.007980
2004-11-07,0.430549,0.325294,0.105255
2004-11-08,0.359058,0.324547,0.034511
2004-11-09,NaN,0.323801,NaN
2004-11-10,NaN,0.323054,NaN
2004-11-11,NaN,0.322307,NaN
2004-11-12,NaN,0.321560,NaN
2004-11-13,NaN,0.320814,NaN
2004-11-14,NaN,0.320067,NaN
2004-11-15,NaN,0.320244,NaN
2004-11-16,NaN,0.320420,NaN
2004-11-17,0.263005,0.320597,-0.057592
2004-11-18,NaN,0.320774,NaN
2004-11-19,NaN,0.320951,NaN
2004-11-20,NaN,0.321127,NaN
2004-11-21,NaN,0.321304,NaN
2004-11-22,NaN,0.321481,NaN
2004-11-23,NaN,0.321658,NaN
2004-11-24,NaN,0.321835,NaN
2004-11-25,0.560149,0.322011,0.238138
2004-11-26,NaN,0.322188,NaN
2004-11-27,NaN,0.322365,NaN
2004-11-28,NaN,0.322542,NaN
2004-11-29,0.261656,0.322718,-0.061063
2004-11-30,NaN,0.322895,NaN
2004-12-01,NaN,0.323072,NaN
2004-12-02,NaN,0.323249,NaN
2004-12-03,0.221078,0.323425,-0.102348
2004-12-04,NaN,0.323602,NaN
2004-12-05,NaN,0.323779,NaN
2004-12-06,NaN,0.323956,NaN
2004-12-07,NaN,0.324132,NaN
2004-12-08,NaN,0.324309,NaN
2004-12-09,NaN,0.324486,NaN
2004-12-10,NaN,0.324663,NaN
2004-12-11,NaN,0.324840,NaN
2004-12-12,0.333195,0.325016,0.008178
2004-12-13,NaN,0.325193,NaN
2004-12-14,NaN,0.325370,NaN
2004-12-15,0.303457,0.324648,-0.021191
2004-12-16,NaN,0.323927,NaN
2004-12-17,NaN,0.323205,NaN
2004-12-18,0.237376,0.322484,-0.085108
2004-12-19,NaN,0.321763,NaN
2004-12-20,0.209101,0.321041,-0.111940
2004-12-21,0.188898,0.320320,-0.131422
2004-12-22,NaN,0.319598,NaN
2004-12-23,NaN,0.318877,NaN
2004-12-24,NaN,0.318155,NaN
2004-12-25,NaN,0.317434,NaN
2004-12-26,NaN,0.316712,NaN
2004-12-27,0.465866,0.315991,0.149875
2004-12-28,NaN,0.315269,NaN
2004-12-29,0.358649,0.314548,0.044101
2004-12-30,NaN,0.313827,NaN
2004-12-31,NaN,0.313105,NaN
2005-01-01,NaN,0.312384,NaN
2005-01-02,0.151299,0.311662,-0.160364
2005-01-03,NaN,0.310941,NaN
2005-01-04,0.147437,0.310219,-0.162783
2005-01-05,NaN,0.309498,NaN
2005-01-06,NaN,0.308776,NaN
2005-01-07,NaN,0.308055,NaN
2005-01-08,NaN,0.307334,NaN
2005-01-09,NaN,0.306612,NaN
2005-01-10,NaN,0.305891,NaN
2005-01-11,NaN,0.305169,NaN
2005-01-12,0.354876,0.304448,0.050428
2005-01-13,NaN,0.303726,NaN
2005-01-14,NaN,0.303005,NaN
2005-01-15,NaN,0.302283,NaN
2005-01-16,NaN,0.302394,NaN
2005-01-17,0.291947,0.302506,-0.010559
2005-01-18,0.381148,0.302617,0.078531
2005-01-19,NaN,0.302728,NaN
2005-01-20,0.182356,0.302839,-0.120483
2005-01-21,0.194740,0.302950,-0.108210
2005-01-22,NaN,0.303061,NaN
2005-01-23,0.241286,0.303172,-0.061886
2005-01-24,NaN,0.303283,NaN
2005-01-25,0.192067,0.303394,-0.111327
2005-01-26,NaN,0.303505,NaN
2005-01-27,NaN,0.303616,NaN
2005-01-28,NaN,0.303727,NaN
2005-01-29,NaN,0.303839,NaN
2005-01-30,NaN,0.303950,NaN
2005-01-31,NaN,0.304061,NaN
2005-02-01,NaN,0.304172,NaN
2005-02-02,NaN,0.304283,NaN
2005-02-03,NaN,0.304394,NaN
2005-02-04,0.381637,0.304505,0.077132
2005-02-05,0.364959,0.304616,0.060343
2005-02-06,NaN,0.304727,NaN
2005-02-07,NaN,0.304838,NaN
2005-02-08,NaN,0.304949,NaN
2005-02-09,NaN,0.305060,NaN
2005-02-10,NaN,0.305172,NaN
2005-02-11,0.486520,0.305283,0.181238
2005-02-12,NaN,0.305394,NaN
2005-02-13,NaN,0.305505,NaN
2005-02-14,NaN,0.305616,NaN
2005-02-15,NaN,0.305727,NaN
2005-02-16,NaN,0.305797,NaN
2005-02-17,0.139363,0.305868,-0.166505
2005-02-18,0.184385,0.305938,-0.121553
2005-02-19,0.159843,0.306008,-0.146165
2005-02-20,NaN,0.306079,NaN
2005-02-21,NaN,0.306149,NaN
2005-02-22,NaN,0.306219,NaN
2005-02-23,NaN,0.306290,NaN
2005-02-24,NaN,0.306360,NaN
2005-02-25,NaN,0.306430,NaN
2005-02-26,NaN,0.306501,NaN
2005-02-27,NaN,0.306571,NaN
2005-02-28,NaN,0.306641,NaN
2005-03-01,0.452331,0.306712,0.145620
2005-03-02,0.154487,0.306782,-0.152295
2005-03-03,NaN,0.306852,NaN
2005-03-04,NaN,0.306923,NaN
2005-03-05,0.212253,0.306993,-0.094740
2005-03-06,0.221169,0.307063,-0.085894
2005-03-07,NaN,0.307134,NaN
2005-03-08,NaN,0.307204,NaN
2005-03-09,NaN,0.307274,NaN
2005-03-10,0.515878,0.307345,0.208534
2005-03-11,NaN,0.307415,NaN
2005-03-12,0.445294,0.307485,0.137809
2005-03-13,NaN,0.307556,NaN
2005-03-14,NaN,0.307626,NaN
2005-03-15,NaN,0.307696,NaN
2005-03-16,NaN,0.308314,NaN
2005-03-17,NaN,0.308932,NaN
2005-03-18,NaN,0.309550,NaN
2005-03-19,NaN,0.310168,NaN
2005-03-20,NaN,0.310787,NaN
2005-03-21,NaN,0.311405,NaN
2005-03-22,NaN,0.312023,NaN
2005-03-23,NaN,0.312641,NaN
2005-03-24,0.301854,0.313259,-0.011405
2005-03-25,NaN,0.313877,NaN
2005-03-26,NaN,0.314495,NaN
2005-03-27,NaN,0.315113,NaN
2005-03-28,NaN,0.315731,NaN
2005-03-29,NaN,0.316349,NaN
2005-03-30,NaN,0.316967,NaN
2005-03-31,NaN,0.317585,NaN
2005-04-01,NaN,0.318204,NaN
2005-04-02,0.461597,0.318822,0.142776
2005-04-03,0.295430,0.319440,-0.024009
2005-04-04,0.247079,0.320058,-0.072979
2005-04-05,NaN,0.320676,NaN
2005-04-06,NaN,0.321294,NaN
2005-04-07,NaN,0.321912,NaN
2005-04-08,NaN,0.322530,NaN
2005-04-09,NaN,0.323148,NaN
2005-04-10,0.487293,0.323766,0.163526
2005-04-11,0.456271,0.324384,0.131887
2005-04-12,NaN,0.325002,NaN
2005-04-13,NaN,0.325621,NaN
2005-04-14,NaN,0.326239,NaN
2005-04-15,NaN,0.326857,NaN
2005-04-16,NaN,0.326574,NaN
2005-04-17,0.421830,0.326292,0.095538
2005-04-18,0.303675,0.326009,-0.022334
2005-04-19,NaN,0.325727,NaN
2005-04-20,0.383392,0.325445,0.057947
2005-04-21,NaN,0.325162,NaN
2005-04-22,NaN,0.324880,NaN
2005-04-23,NaN,0.324597,NaN
2005-04-24,NaN,0.324315,NaN
2005-04-25,0.404516,0.324033,0.080483
2005-04-26,NaN,0.323750,NaN
2005-04-27,0.417657,0.323468,0.094190
2005-04-28,0.218733,0.323185,-0.104452
2005-04-29,NaN,0.322903,NaN
2005-04-30,NaN,0.322620,NaN
2005-05-01,NaN,0.322338,NaN
2005-05-02,0.362750,0.322056,0.040694
2005-05-03,NaN,0.321773,NaN
2005-05-04,NaN,0.321491,NaN
2005-05-05,NaN,0.321208,NaN
2005-05-06,NaN,0.320926,NaN
2005-05-07,NaN,0.320644,NaN
2005-05-08,NaN,0.320361,NaN
2005-05-09,NaN,0.320079,NaN
2005-05-10,NaN,0.319796,NaN
2005-05-11,0.317993,0.319514,-0.001521
2005-05-12,NaN,0.319231,NaN
2005-05-13,0.241474,0.318949,-0.077475
2005-05-14,NaN,0.318667,NaN
2005-05-15,NaN,0.318384,NaN
2005-05-16,NaN,0.318980,NaN
2005-05-17,NaN,0.319576,NaN
2005-05-18,NaN,0.320172,NaN
2005-05-19,NaN,0.320768,NaN
2005-05-20,NaN,0.321364,NaN
2005-05-21,NaN,0.321960,NaN
2005-05-22,0.308706,0.322556,-0.013850
2005-05-23,NaN,0.323152,NaN
2005-05-24,NaN,0.323748,NaN
2005-05-25,NaN,0.324343,NaN
2005-05-26,NaN,0.324939,NaN
2005-05-27,NaN,0.325535,NaN
2005-05-28,NaN,0.326131,NaN
2005-05-29,NaN,0.326727,NaN
2005-05-30,NaN,0.327323,NaN
2005-05-31,NaN,0.327919,NaN
2005-06-01,NaN,0.328515,NaN
2005-06-02,NaN,0.329111,NaN
2005-06-03,NaN,0.329707,NaN
2005-06-04,NaN,0.330303,NaN
2005-06-05,NaN,0.330899,NaN
2005-06-06,NaN,0.331495,NaN
2005-06-07,0.356540,0.332090,0.024449
2005-06-08,NaN,0.332686,NaN
2005-06-09,NaN,0.333282,NaN
2005-06-10,NaN,0.333878,NaN
2005-06-11,NaN,0.334474,NaN
2005-06-12,NaN,0.335070,NaN
2005-06-13,NaN,0.335666,NaN
2005-06-14,0.280978,0.336262,-0.055284
2005-06-15,NaN,0.336858,NaN
2005-06-16,NaN,0.337302,NaN
2005-06-17,NaN,0.337746,NaN
2005-06-18,NaN,0.338190,NaN
2005-06-19,0.304287,0.338634,-0.034347
2005-06-20,NaN,0.339079,NaN
2005-06-21,NaN,0.339523,NaN
2005-06-22,NaN,0.339967,NaN
2005-06-23,NaN,0.340411,NaN
2005-06-24,NaN,0.340855,NaN
2005-06-25,NaN,0.341299,NaN
2005-06-26,NaN,0.341743,NaN
2005-06-27,NaN,0.342188,NaN
2005-06-28,NaN,0.342632,NaN
2005-06-29,NaN,0.343076,NaN
2005-06-30,0.372811,0.343520,0.029291
2005-07-01,NaN,0.343964,NaN
2005-07-02,NaN,0.344408,NaN
2005-07-03,NaN,0.344852,NaN
2005-07-04,NaN,0.345297,NaN
2005-07-05,NaN,0.345741,NaN
2005-07-06,NaN,0.346185,NaN
2005-07-07,0.480249,0.346629,0.133620
2005-07-08,NaN,0.347073,NaN
2005-07-09,NaN,0.347517,NaN
2005-07-10,NaN,0.347961,NaN
2005-07-11,NaN,0.348406,NaN
2005-07-12,NaN,0.348850,NaN
2005-07-13,NaN,0.349294,NaN
2005-07-14,NaN,0.349738,NaN
2005-07-15,NaN,0.350182,NaN
2005-07-16,0.397277,0.349956,0.047321
2005-07-17,0.362080,0.349730,0.012350
2005-07-18,NaN,0.349504,NaN
2005-07-19,NaN,0.349277,NaN
2005-07-20,NaN,0.349051,NaN
2005-07-21,0.461911,0.348825,0.113086
2005-07-22,NaN,0.348599,NaN
2005-07-23,NaN,0.348373,NaN
2005-07-24,NaN,0.348147,NaN
2005-07-25,NaN,0.347920,NaN
2005-07-26,NaN,0.347694,NaN
2005-07-27,NaN,0.347468,NaN
2005-07-28,NaN,0.347242,NaN
2005-07-29,NaN,0.347016,NaN
2005-07-30,0.370581,0.346790,0.023791
2005-07-31,NaN,0.346563,NaN
2005-08-01,0.404201,0.346337,0.057864
2005-08-02,NaN,0.346111,NaN
2005-08-03,NaN,0.345885,NaN
2005-08-04,NaN,0.345659,NaN
2005-08-05,NaN,0.345432,NaN
2005-08-06,0.430243,0.345206,0.085037
2005-08-07,0.310502,0.344980,-0.034478
2005-08-08,0.302727,0.344754,-0.042027
2005-08-09,NaN,0.344528,NaN
2005-08-10,NaN,0.344302,NaN
2005-08-11,NaN,0.344075,NaN
2005-08-12,NaN,0.343849,NaN
2005-08-13,NaN,0.343623,NaN
2005-08-14,NaN,0.343397,NaN
2005-08-15,NaN,0.343171,NaN
2005-08-16,0.396430,0.343411,0.053019
2005-08-17,0.394660,0.343652,0.051009
2005-08-18,NaN,0.343892,NaN
2005-08-19,NaN,0.344133,NaN
2005-08-20,NaN,0.344373,NaN
2005-08-21,NaN,0.344614,NaN
2005-08-22,NaN,0.344854,NaN
2005-08-23,NaN,0.345095,NaN
2005-08-24,NaN,0.345335,NaN
2005-08-25,NaN,0.345576,NaN
2005-08-26,NaN,0.345816,NaN
2005-08-27,NaN,0.346057,NaN
2005-08-28,NaN,0.346298,NaN
2005-08-29,NaN,0.346538,NaN
2005-08-30,NaN,0.346779,NaN
2005-08-31,NaN,0.347019,NaN
2005-09-01,NaN,0.347260,NaN
2005-09-02,NaN,0.347500,NaN
2005-09-03,NaN,0.347741,NaN
2005-09-04,NaN,0.347981,NaN
2005-09-05,NaN,0.348222,NaN
2005-09-06,NaN,0.348462,NaN
2005-09-07,NaN,0.348703,NaN
2005-09-08,NaN,0.348943,NaN
2005-09-09,NaN,0.349184,NaN
2005-09-10,0.336077,0.349425,-0.013348
2005-09-11,0.279823,0.349665,-0.069842
2005-09-12,NaN,0.349906,NaN
2005-09-13,NaN,0.350146,NaN
2005-09-14,NaN,0.350387,NaN
2005-09-15,NaN,0.350627,NaN
2005-09-16,NaN,0.350380,NaN
2005-09-17,NaN,0.350133,NaN
2005-09-18,NaN,0.349886,NaN
2005-09-19,NaN,0.349639,NaN
2005-09-20,0.443941,0.349392,0.094549
2005-09-21,NaN,0.349145,NaN
2005-09-22,NaN,0.348898,NaN
2005-09-23,NaN,0.348651,NaN
2005-09-24,NaN,0.348404,NaN
2005-09-25,NaN,0.348157,NaN
2005-09-26,NaN,0.347910,NaN
2005-09-27,0.284929,0.347663,-0.062733
2005-09-28,NaN,0.347416,NaN
2005-09-29,0.312111,0.347168,-0.035058
2005-09-30,NaN,0.346921,NaN
2005-10-01,NaN,0.346674,NaN
2005-10-02,NaN,0.346427,NaN
2005-10-03,NaN,0.346180,NaN
2005-10-04,NaN,0.345933,NaN
2005-10-05,NaN,0.345686,NaN
2005-10-06,NaN,0.345439,NaN
2005-10-07,NaN,0.345192,NaN
2005-10-08,0.287013,0.344945,-0.057932
2005-10-09,NaN,0.344698,NaN
2005-10-10,NaN,0.344451,NaN
2005-10-11,NaN,0.344204,NaN
2005-10-12,NaN,0.343957,NaN
2005-10-13,NaN,0.343710,NaN
2005-10-14,NaN,0.343463,NaN
2005-10-15,0.466545,0.343216,0.123330
2005-10-16,NaN,0.342469,NaN
2005-10-17,0.535796,0.341722,0.194074
2005-10-18,0.549617,0.340975,0.208642
2005-10-19,0.477175,0.340229,0.136946
2005-10-20,0.437567,0.339482,0.098085
2005-10-21,NaN,0.338735,NaN
2005-10-22,NaN,0.337988,NaN
2005-10-23,NaN,0.337242,NaN
2005-10-24,NaN,0.336495,NaN
2005-10-25,NaN,0.335748,NaN
2005-10-26,0.243268,0.335002,-0.091733
2005-10-27,0.434434,0.334255,0.100180
2005-10-28,NaN,0.333508,NaN
2005-10-29,0.374757,0.332761,0.041996
2005-10-30,NaN,0.332015,NaN
2005-10-31,NaN,0.331268,NaN
2005-11-01,NaN,0.330521,NaN
2005-11-02,0.318417,0.329774,-0.011357
2005-11-03,0.480180,0.329028,0.151152
2005-11-04,NaN,0.328281,NaN
2005-11-05,NaN,0.327534,NaN
2005-11-06,NaN,0.326787,NaN
2005-11-07,NaN,0.326041,NaN
2005-11-08,NaN,0.325294,NaN
2005-11-09,NaN,0.324547,NaN
2005-11-10,NaN,0.323801,NaN
2005-11-11,0.356378,0.323054,0.033324
2005-11-12,NaN,0.322307,NaN
2005-11-13,0.284054,0.321560,-0.037507
2005-11-14,NaN,0.320814,NaN
2005-11-15,NaN,0.320067,NaN
2005-11-16,0.453018,0.320244,0.132774
2005-11-17,0.415723,0.320420,0.095303
2005-11-18,NaN,0.320597,NaN
2005-11-19,NaN,0.320774,NaN
2005-11-20,NaN,0.320951,NaN
2005-11-21,NaN,0.321127,NaN
2005-11-22,NaN,0.321304,NaN
2005-11-23,0.223444,0.321481,-0.098037
2005-11-24,NaN,0.321658,NaN
2005-11-25,0.260584,0.321835,-0.061251
2005-11-26,NaN,0.322011,NaN
2005-11-27,NaN,0.322188,NaN
2005-11-28,NaN,0.322365,NaN
2005-11-29,NaN,0.322542,NaN
2005-11-30,0.393974,0.322718,0.071256
2005-12-01,NaN,0.322895,NaN
2005-12-02,0.400665,0.323072,0.077593
2005-12-03,NaN,0.323249,NaN
2005-12-04,NaN,0.323425,NaN
2005-12-05,NaN,0.323602,NaN
2005-12-06,0.215423,0.323779,-0.108356
2005-12-07,NaN,0.323956,NaN
2005-12-08,NaN,0.324132,NaN
2005-12-09,NaN,0.324309,NaN
2005-12-10,NaN,0.324486,NaN
2005-12-11,NaN,0.324663,NaN
2005-12-12,NaN,0.324840,NaN
2005-12-13,0.349957,0.325016,0.024941
2005-12-14,NaN,0.325193,NaN
2005-12-15,NaN,0.325370,NaN
2005-12-16,NaN,0.324625,NaN
2005-12-17,NaN,0.323880,NaN
2005-12-18,NaN,0.323136,NaN
2005-12-19,NaN,0.322391,NaN
2005-12-20,0.191078,0.321646,-0.130568
2005-12-21,0.255533,0.320901,-0.065369
2005-12-22,0.240359,0.320157,-0.079798
2005-12-23,0.200596,0.319412,-0.118816
2005-12-24,NaN,0.318667,NaN
2005-12-25,NaN,0.317923,NaN
2005-12-26,NaN,0.317178,NaN
2005-12-27,0.185390,0.316433,-0.131043
2005-12-28,NaN,0.315688,NaN
2005-12-29,0.370634,0.314944,0.055691
2005-12-30,NaN,0.314199,NaN
2005-12-31,NaN,0.313454,NaN
2006-01-01,NaN,0.312710,NaN
2006-01-02,NaN,0.311965,NaN
2006-01-03,0.362671,0.311220,0.051451
2006-01-04,0.286135,0.310475,-0.024341
2006-01-05,0.236732,0.309731,-0.072999
2006-01-06,NaN,0.308986,NaN
2006-01-07,NaN,0.308241,NaN
2006-01-08,0.302386,0.307496,-0.005111
2006-01-09,0.208101,0.306752,-0.098651
2006-01-10,NaN,0.306007,NaN
2006-01-11,NaN,0.305262,NaN
2006-01-12,NaN,0.304518,NaN
2006-01-13,NaN,0.303773,NaN
2006-01-14,NaN,0.303028,NaN
2006-01-15,0.318623,0.302283,0.016340
2006-01-16,NaN,0.302394,NaN
2006-01-17,NaN,0.302506,NaN
2006-01-18,NaN,0.302617,NaN
2006-01-19,0.247102,0.302728,-0.055625
2006-01-20,NaN,0.302839,NaN
2006-01-21,NaN,0.302950,NaN
2006-01-22,NaN,0.303061,NaN
2006-01-23,NaN,0.303172,NaN
2006-01-24,NaN,0.303283,NaN
2006-01-25,0.240874,0.303394,-0.062520
2006-01-26,0.264692,0.303505,-0.038813
2006-01-27,NaN,0.303616,NaN
2006-01-28,0.337045,0.303727,0.033317
2006-01-29,NaN,0.303839,NaN
2006-01-30,NaN,0.303950,NaN
2006-01-31,0.464488,0.304061,0.160427
2006-02-01,0.201566,0.304172,-0.102605
2006-02-02,NaN,0.304283,NaN
2006-02-03,NaN,0.304394,NaN
2006-02-04,NaN,0.304505,NaN
2006-02-05,0.384781,0.304616,0.080165
2006-02-06,0.215519,0.304727,-0.089208
2006-02-07,NaN,0.304838,NaN
2006-02-08,0.222772,0.304949,-0.082178
2006-02-09,0.270251,0.305060,-0.034810
2006-02-10,NaN,0.305172,NaN
2006-02-11,NaN,0.305283,NaN
2006-02-12,NaN,0.305394,NaN
2006-02-13,0.343727,0.305505,0.038222
2006-02-14,0.380918,0.305616,0.075303
2006-02-15,0.304780,0.305727,-0.000947
2006-02-16,0.321264,0.305797,0.015467
2006-02-17,0.228640,0.305868,-0.077227
2006-02-18,NaN,0.305938,NaN
2006-02-19,NaN,0.306008,NaN
2006-02-20,NaN,0.306079,NaN
2006-02-21,NaN,0.306149,NaN
2006-02-22,0.278636,0.306219,-0.027583
2006-02-23,NaN,0.306290,NaN
2006-02-24,NaN,0.306360,NaN
2006-02-25,NaN,0.306430,NaN
2006-02-26,NaN,0.306501,NaN
2006-02-27,0.493731,0.306571,0.187160
2006-02-28,NaN,0.306641,NaN
2006-03-01,0.502071,0.306712,0.195359
2006-03-02,NaN,0.306782,NaN
2006-03-03,0.248765,0.306852,-0.058088
2006-03-04,0.355446,0.306923,0.048524
2006-03-05,0.228119,0.306993,-0.078873
2006-03-06,0.243527,0.307063,-0.063536
2006-03-07,NaN,0.307134,NaN
2006-03-08,0.219490,0.307204,-0.087714
2006-03-09,NaN,0.307274,NaN
2006-03-10,NaN,0.307345,NaN
2006-03-11,0.338423,0.307415,0.031008
2006-03-12,0.331931,0.307485,0.024445
2006-03-13,NaN,0.307556,NaN
2006-03-14,NaN,0.307626,NaN
2006-03-15,0.360993,0.307696,0.053297
2006-03-16,NaN,0.308314,NaN
2006-03-17,NaN,0.308932,NaN
2006-03-18,NaN,0.309550,NaN
2006-03-19,NaN,0.310168,NaN
2006-03-20,NaN,0.310787,NaN
2006-03-21,NaN,0.311405,NaN
2006-03-22,0.241989,0.312023,-0.070034
2006-03-23,NaN,0.312641,NaN
2006-03-24,NaN,0.313259,NaN
2006-03-25,0.230704,0.313877,-0.083173
2006-03-26,0.206787,0.314495,-0.107709
2006-03-27,0.363246,0.315113,0.048133
2006-03-28,NaN,0.315731,NaN
2006-03-29,NaN,0.316349,NaN
