Date,Mean,Climatology,Anomaly
2019-05-23,NaN,0.050807,NaN
2019-05-24,NaN,0.051288,NaN
2019-05-25,0.074600,0.051769,0.022831
2019-05-26,NaN,0.052250,NaN
2019-05-27,NaN,0.052731,NaN
2019-05-28,0.077200,0.053212,0.023988
2019-05-29,0.084900,0.053693,0.031207
2019-05-30,NaN,0.054174,NaN
2019-05-31,NaN,0.054655,NaN
2019-06-01,NaN,0.055136,NaN
2019-06-02,NaN,0.055617,NaN
2019-06-03,0.067400,0.056098,0.011302
2019-06-04,NaN,0.056579,NaN
2019-06-05,NaN,0.057060,NaN
2019-06-06,NaN,0.057541,NaN
2019-06-07,0.081700,0.058022,0.023678
2019-06-08,0.085600,0.058503,0.027097
2019-06-09,NaN,0.058984,NaN
2019-06-10,NaN,0.059465,NaN
2019-06-11,NaN,0.059946,NaN
2019-06-12,NaN,0.060427,NaN
2019-06-13,0.115000,0.060908,0.054092
2019-06-14,NaN,0.061389,NaN
2019-06-15,NaN,0.061870,NaN
2019-06-16,NaN,0.061755,NaN
2019-06-17,NaN,0.061640,NaN
2019-06-18,0.057000,0.061524,-0.004524
2019-06-19,NaN,0.061409,NaN
2019-06-20,NaN,0.061294,NaN
2019-06-21,NaN,0.061179,NaN
2019-06-22,NaN,0.061063,NaN
2019-06-23,NaN,0.060948,NaN
2019-06-24,NaN,0.060833,NaN
2019-06-25,NaN,0.060717,NaN
2019-06-26,NaN,0.060602,NaN
2019-06-27,NaN,0.060487,NaN
2019-06-28,NaN,0.060372,NaN
2019-06-29,NaN,0.060256,NaN
2019-06-30,NaN,0.060141,NaN
2019-07-01,NaN,0.060026,NaN
2019-07-02,NaN,0.059910,NaN
2019-07-03,NaN,0.059795,NaN
2019-07-04,NaN,0.059680,NaN
2019-07-05,NaN,0.059565,NaN
2019-07-06,NaN,0.059449,NaN
2019-07-07,NaN,0.059334,NaN
2019-07-08,NaN,0.059219,NaN
2019-07-09,0.104600,0.059103,0.045497
2019-07-10,0.110400,0.058988,0.051412
2019-07-11,NaN,0.058873,NaN
2019-07-12,NaN,0.058758,NaN
2019-07-13,NaN,0.058642,NaN
2019-07-14,NaN,0.058527,NaN
2019-07-15,NaN,0.058412,NaN
2019-07-16,0.062700,0.057715,0.004985
2019-07-17,0.056300,0.057019,-0.000719
2019-07-18,NaN,0.056322,NaN
2019-07-19,NaN,0.055625,NaN
2019-07-20,0.061000,0.054929,0.006071
2019-07-21,NaN,0.054232,NaN
2019-07-22,NaN,0.053536,NaN
2019-07-23,NaN,0.052839,NaN
2019-07-24,NaN,0.052143,NaN
2019-07-25,NaN,0.051446,NaN
2019-07-26,0.057650,0.050749,0.006901
2019-07-27,0.059600,0.050053,0.009547
2019-07-28,0.047700,0.049356,-0.001656
2019-07-29,NaN,0.048660,NaN
2019-07-30,0.043000,0.047963,-0.004963
2019-07-31,0.034000,0.047266,-0.013266
2019-08-01,NaN,0.046570,NaN
2019-08-02,NaN,0.045873,NaN
2019-08-03,NaN,0.045177,NaN
2019-08-04,0.039200,0.044480,-0.005280
2019-08-05,NaN,0.043783,NaN
2019-08-06,0.048000,0.043087,0.004913
2019-08-07,NaN,0.042390,NaN
2019-08-08,NaN,0.041694,NaN
2019-08-09,NaN,0.040997,NaN
2019-08-10,NaN,0.040301,NaN
2019-08-11,NaN,0.039604,NaN
2019-08-12,0.036000,0.038907,-0.002907
2019-08-13,0.041200,0.038211,0.002989
2019-08-14,NaN,0.037514,NaN
2019-08-15,NaN,0.036818,NaN
2019-08-16,0.032550,0.036947,-0.004397
2019-08-17,NaN,0.037076,NaN
2019-08-18,0.032700,0.037205,-0.004505
2019-08-19,NaN,0.037335,NaN
2019-08-20,NaN,0.037464,NaN
2019-08-21,NaN,0.037593,NaN
2019-08-22,NaN,0.037722,NaN
2019-08-23,NaN,0.037851,NaN
2019-08-24,NaN,0.037981,NaN
2019-08-25,NaN,0.038110,NaN
2019-08-26,0.043600,0.038239,0.005361
2019-08-27,NaN,0.038368,NaN
2019-08-28,0.041800,0.038498,0.003302
2019-08-29,NaN,0.038627,NaN
2019-08-30,NaN,0.038756,NaN
2019-08-31,NaN,0.038885,NaN
2019-09-01,0.037000,0.039015,-0.002015
2019-09-02,NaN,0.039144,NaN
2019-09-03,NaN,0.039273,NaN
2019-09-04,NaN,0.039402,NaN
2019-09-05,0.037200,0.039532,-0.002332
2019-09-06,0.030300,0.039661,-0.009361
2019-09-07,0.028300,0.039790,-0.011490
2019-09-08,NaN,0.039919,NaN
2019-09-09,NaN,0.040049,NaN
2019-09-10,NaN,0.040178,NaN
2019-09-11,NaN,0.040307,NaN
2019-09-12,0.031100,0.040436,-0.009336
2019-09-13,0.036800,0.040565,-0.003765
2019-09-14,0.038800,0.040695,-0.001895
2019-09-15,NaN,0.040824,NaN
2019-09-16,NaN,0.040871,NaN
2019-09-17,NaN,0.040918,NaN
2019-09-18,NaN,0.040965,NaN
2019-09-19,NaN,0.041012,NaN
2019-09-20,NaN,0.041059,NaN
2019-09-21,0.046400,0.041106,0.005294
2019-09-22,NaN,0.041153,NaN
2019-09-23,NaN,0.041200,NaN
2019-09-24,0.041800,0.041247,0.000553
2019-09-25,0.035600,0.041294,-0.005694
2019-09-26,NaN,0.041341,NaN
2019-09-27,NaN,0.041388,NaN
2019-09-28,NaN,0.041435,NaN
2019-09-29,NaN,0.041482,NaN
2019-09-30,0.043200,0.041529,0.001671
2019-10-01,NaN,0.041576,NaN
2019-10-02,NaN,0.041623,NaN
2019-10-03,NaN,0.041670,NaN
2019-10-04,NaN,0.041718,NaN
2019-10-05,0.042000,0.041765,0.000235
2019-10-06,0.039100,0.041812,-0.002712
2019-10-07,NaN,0.041859,NaN
2019-10-08,NaN,0.041906,NaN
2019-10-09,0.025500,0.041953,-0.016453
2019-10-10,0.034200,0.042000,-0.007800
2019-10-11,0.037400,0.042047,-0.004647
2019-10-12,NaN,0.042094,NaN
2019-10-13,NaN,0.042141,NaN
2019-10-14,NaN,0.042188,NaN
2019-10-15,0.057800,0.042235,0.015565
2019-10-16,NaN,0.042573,NaN
2019-10-17,NaN,0.042910,NaN
2019-10-18,NaN,0.043248,NaN
2019-10-19,0.044200,0.043586,0.000614
2019-10-20,0.044600,0.043924,0.000676
2019-10-21,NaN,0.044262,NaN
2019-10-22,NaN,0.044599,NaN
2019-10-23,0.052000,0.044937,0.007063
2019-10-24,NaN,0.045275,NaN
2019-10-25,NaN,0.045613,NaN
2019-10-26,0.056800,0.045951,0.010849
2019-10-27,0.055000,0.046288,0.008712
2019-10-28,0.057800,0.046626,0.011174
2019-10-29,NaN,0.046964,NaN
2019-10-30,NaN,0.047302,NaN
2019-10-31,NaN,0.047640,NaN
2019-11-01,NaN,0.047977,NaN
2019-11-02,NaN,0.048315,NaN
2019-11-03,NaN,0.048653,NaN
2019-11-04,NaN,0.048991,NaN
2019-11-05,NaN,0.049329,NaN
2019-11-06,0.052600,0.049666,0.002934
2019-11-07,NaN,0.050004,NaN
2019-11-08,NaN,0.050342,NaN
2019-11-09,0.059000,0.050680,0.008320
2019-11-10,0.042800,0.051018,-0.008218
2019-11-11,NaN,0.051355,NaN
2019-11-12,NaN,0.051693,NaN
2019-11-13,NaN,0.052031,NaN
2019-11-14,NaN,0.052369,NaN
2019-11-15,0.064000,0.052706,0.011294
2019-11-16,0.060600,0.053024,0.007576
2019-11-17,NaN,0.053341,NaN
2019-11-18,0.062800,0.053658,0.009142
2019-11-19,0.052200,0.053975,-0.001775
2019-11-20,0.049400,0.054292,-0.004892
2019-11-21,NaN,0.054609,NaN
2019-11-22,NaN,0.054926,NaN
2019-11-23,0.047600,0.055243,-0.007643
2019-11-24,0.049800,0.055560,-0.005760
2019-11-25,NaN,0.055877,NaN
2019-11-26,NaN,0.056194,NaN
2019-11-27,NaN,0.056511,NaN
2019-11-28,0.050800,0.056828,-0.006028
2019-11-29,NaN,0.057145,NaN
2019-11-30,NaN,0.057462,NaN
2019-12-01,NaN,0.057779,NaN
2019-12-02,0.061500,0.058096,0.003404
2019-12-03,0.063600,0.058413,0.005187
2019-12-04,0.057000,0.058730,-0.001730
2019-12-05,0.054600,0.059047,-0.004447
2019-12-06,NaN,0.059364,NaN
2019-12-07,NaN,0.059681,NaN
2019-12-08,0.049800,0.059998,-0.010198
2019-12-09,NaN,0.060315,NaN
2019-12-10,NaN,0.060632,NaN
2019-12-11,NaN,0.060949,NaN
2019-12-12,NaN,0.061266,NaN
2019-12-13,NaN,0.061583,NaN
2019-12-14,0.058800,0.061900,-0.003100
2019-12-15,0.058200,0.062217,-0.004017
2019-12-16,NaN,0.062266,NaN
2019-12-17,NaN,0.062314,NaN
2019-12-18,0.068000,0.062362,0.005638
2019-12-19,NaN,0.062410,NaN
2019-12-20,NaN,0.062459,NaN
2019-12-21,NaN,0.062507,NaN
2019-12-22,NaN,0.062555,NaN
2019-12-23,0.059600,0.062604,-0.003004
2019-12-24,0.056400,0.062652,-0.006252
2019-12-25,NaN,0.062700,NaN
2019-12-26,NaN,0.062749,NaN
2019-12-27,NaN,0.062797,NaN
2019-12-28,NaN,0.062845,NaN
2019-12-29,NaN,0.062894,NaN
2019-12-30,0.055200,0.062942,-0.007742
2019-12-31,NaN,0.062990,NaN
2020-01-01,NaN,0.063038,NaN
2020-01-02,NaN,0.063087,NaN
2020-01-03,0.055800,0.063135,-0.007335
2020-01-04,0.058600,0.063183,-0.004583
2020-01-05,0.063800,0.063232,0.000568
2020-01-06,NaN,0.063280,NaN
2020-01-07,0.069600,0.063328,0.006272
2020-01-08,NaN,0.063377,NaN
2020-01-09,NaN,0.063425,NaN
2020-01-10,NaN,0.063473,NaN
2020-01-11,0.060800,0.063521,-0.002721
2020-01-12,NaN,0.063570,NaN
2020-01-13,NaN,0.063618,NaN
2020-01-14,0.049300,0.063666,-0.014366
2020-01-15,NaN,0.063715,NaN
2020-01-16,NaN,0.063599,NaN
2020-01-17,NaN,0.063484,NaN
2020-01-18,NaN,0.063369,NaN
2020-01-19,0.053200,0.063253,-0.010053
2020-01-20,0.049800,0.063138,-0.013338
2020-01-21,NaN,0.063023,NaN
2020-01-22,NaN,0.062908,NaN
2020-01-23,NaN,0.062792,NaN
2020-01-24,0.065500,0.062677,0.002823
2020-01-25,NaN,0.062562,NaN
2020-01-26,NaN,0.062446,NaN
2020-01-27,0.063200,0.062331,0.000869
2020-01-28,NaN,0.062216,NaN
2020-01-29,NaN,0.062100,NaN
2020-01-30,NaN,0.061985,NaN
2020-01-31,NaN,0.061870,NaN
2020-02-01,0.067600,0.061754,0.005846
2020-02-02,0.057800,0.061639,-0.003839
2020-02-03,NaN,0.061524,NaN
2020-02-04,NaN,0.061409,NaN
2020-02-05,NaN,0.061293,NaN
2020-02-06,NaN,0.061178,NaN
2020-02-07,0.067200,0.061063,0.006137
2020-02-08,0.072400,0.060947,0.011453
2020-02-09,NaN,0.060832,NaN
2020-02-10,NaN,0.060717,NaN
2020-02-11,NaN,0.060601,NaN
2020-02-12,NaN,0.060486,NaN
2020-02-13,NaN,0.060371,NaN
2020-02-14,NaN,0.060255,NaN
2020-02-15,NaN,0.060140,NaN
2020-02-16,NaN,0.059981,NaN
2020-02-17,NaN,0.059821,NaN
2020-02-18,NaN,0.059662,NaN
2020-02-19,NaN,0.059502,NaN
2020-02-20,NaN,0.059343,NaN
2020-02-21,NaN,0.059183,NaN
2020-02-22,0.053000,0.059024,-0.006024
2020-02-23,NaN,0.058864,NaN
2020-02-24,NaN,0.058705,NaN
2020-02-25,NaN,0.058545,NaN
2020-02-26,NaN,0.058385,NaN
2020-02-27,0.071800,0.058226,0.013574
2020-02-28,0.058200,0.058066,0.000134
2020-02-29,0.073000,0.057907,0.015093
2020-03-01,NaN,0.057747,NaN
2020-03-02,NaN,0.057588,NaN
2020-03-03,NaN,0.057428,NaN
2020-03-04,NaN,0.057269,NaN
2020-03-05,NaN,0.057109,NaN
2020-03-06,0.065400,0.056950,0.008450
2020-03-07,NaN,0.056790,NaN
2020-03-08,0.065200,0.056631,0.008569
2020-03-09,NaN,0.056471,NaN
2020-03-10,NaN,0.056312,NaN
2020-03-11,0.046200,0.056152,-0.009952
2020-03-12,NaN,0.055993,NaN
2020-03-13,0.051600,0.055833,-0.004233
2020-03-14,NaN,0.055674,NaN
2020-03-15,NaN,0.055465,NaN
2020-03-16,NaN,0.055257,NaN
2020-03-17,NaN,0.055049,NaN
2020-03-18,NaN,0.054841,NaN
2020-03-19,NaN,0.054632,NaN
2020-03-20,NaN,0.054424,NaN
2020-03-21,NaN,0.054216,NaN
2020-03-22,NaN,0.054008,NaN
2020-03-23,NaN,0.053799,NaN
2020-03-24,0.040600,0.053591,-0.012991
2020-03-25,NaN,0.053383,NaN
2020-03-26,NaN,0.053175,NaN
2020-03-27,0.042500,0.052966,-0.010466
2020-03-28,NaN,0.052758,NaN
2020-03-29,NaN,0.052550,NaN
2020-03-30,NaN,0.052342,NaN
2020-03-31,NaN,0.052133,NaN
2020-04-01,NaN,0.051925,NaN
2020-04-02,NaN,0.051717,NaN
2020-04-03,NaN,0.051509,NaN
2020-04-04,NaN,0.051300,NaN
2020-04-05,NaN,0.051092,NaN
2020-04-06,NaN,0.050884,NaN
2020-04-07,NaN,0.050676,NaN
2020-04-08,NaN,0.050467,NaN
2020-04-09,NaN,0.050259,NaN
2020-04-10,NaN,0.050051,NaN
2020-04-11,NaN,0.049843,NaN
2020-04-12,NaN,0.049634,NaN
2020-04-13,NaN,0.049426,NaN
2020-04-14,NaN,0.049218,NaN
2020-04-15,NaN,0.049143,NaN
2020-04-16,NaN,0.049067,NaN
2020-04-17,NaN,0.048992,NaN
2020-04-18,NaN,0.048917,NaN
2020-04-19,NaN,0.048842,NaN
2020-04-20,NaN,0.048766,NaN
2020-04-21,NaN,0.048691,NaN
2020-04-22,NaN,0.048616,NaN
2020-04-23,NaN,0.048540,NaN
2020-04-24,0.044800,0.048465,-0.003665
2020-04-25,0.049400,0.048390,0.001010
2020-04-26,NaN,0.048315,NaN
2020-04-27,NaN,0.048239,NaN
2020-04-28,NaN,0.048164,NaN
2020-04-29,NaN,0.048089,NaN
2020-04-30,0.048600,0.048013,0.000587
2020-05-01,NaN,0.047938,NaN
2020-05-02,NaN,0.047863,NaN
2020-05-03,0.044100,0.047788,-0.003688
2020-05-04,NaN,0.047712,NaN
2020-05-05,NaN,0.047637,NaN
2020-05-06,NaN,0.047562,NaN
2020-05-07,NaN,0.047486,NaN
2020-05-08,0.051200,0.047411,0.003789
2020-05-09,NaN,0.047336,NaN
2020-05-10,NaN,0.047260,NaN
2020-05-11,0.046800,0.047185,-0.000385
2020-05-12,NaN,0.047110,NaN
2020-05-13,0.056600,0.047035,0.009565
2020-05-14,NaN,0.046959,NaN
2020-05-15,NaN,0.047440,NaN
2020-05-16,NaN,0.047921,NaN
2020-05-17,NaN,0.048402,NaN
2020-05-18,NaN,0.048883,NaN
2020-05-19,0.060800,0.049364,0.011436
2020-05-20,0.051400,0.049845,0.001555
2020-05-21,NaN,0.050326,NaN
2020-05-22,NaN,0.050807,NaN
2020-05-23,NaN,0.051288,NaN
2020-05-24,0.056600,0.051769,0.004831
2020-05-25,NaN,0.052250,NaN
2020-05-26,NaN,0.052731,NaN
2020-05-27,0.050800,0.053212,-0.002412
2020-05-28,NaN,0.053693,NaN
2020-05-29,NaN,0.054174,NaN
2020-05-30,0.053200,0.054655,-0.001455
2020-05-31,NaN,0.055136,NaN
2020-06-01,NaN,0.055617,NaN
2020-06-02,NaN,0.056098,NaN
2020-06-03,NaN,0.056579,NaN
2020-06-04,0.050800,0.057060,-0.006260
2020-06-05,0.048100,0.057541,-0.009441
2020-06-06,0.048800,0.058022,-0.009222
2020-06-07,NaN,0.058503,NaN
2020-06-08,NaN,0.058984,NaN
2020-06-09,0.048600,0.059465,-0.010865
2020-06-10,0.046200,0.059946,-0.013746
2020-06-11,0.040400,0.060427,-0.020027
2020-06-12,NaN,0.060908,NaN
2020-06-13,NaN,0.061389,NaN
2020-06-14,0.044000,0.061870,-0.017870
2020-06-15,0.051400,0.061755,-0.010355
2020-06-16,0.035400,0.061640,-0.026240
2020-06-17,0.043800,0.061524,-0.017724
2020-06-18,NaN,0.061409,NaN
2020-06-19,NaN,0.061294,NaN
2020-06-20,0.042600,0.061179,-0.018579
2020-06-21,NaN,0.061063,NaN
2020-06-22,NaN,0.060948,NaN
2020-06-23,NaN,0.060833,NaN
2020-06-24,NaN,0.060717,NaN
2020-06-25,NaN,0.060602,NaN
2020-06-26,NaN,0.060487,NaN
2020-06-27,NaN,0.060372,NaN
2020-06-28,NaN,0.060256,NaN
2020-06-29,NaN,0.060141,NaN
2020-06-30,NaN,0.060026,NaN
2020-07-01,NaN,0.059910,NaN
2020-07-02,NaN,0.059795,NaN
2020-07-03,NaN,0.059680,NaN
2020-07-04,NaN,0.059565,NaN
2020-07-05,NaN,0.059449,NaN
2020-07-06,NaN,0.059334,NaN
2020-07-07,NaN,0.059219,NaN
2020-07-08,NaN,0.059103,NaN
2020-07-09,NaN,0.058988,NaN
2020-07-10,NaN,0.058873,NaN
2020-07-11,NaN,0.058758,NaN
2020-07-12,NaN,0.058642,NaN
2020-07-13,0.048200,0.058527,-0.010327
2020-07-14,0.058000,0.058412,-0.000412
2020-07-15,NaN,0.057715,NaN
2020-07-16,NaN,0.057019,NaN
2020-07-17,NaN,0.056322,NaN
2020-07-18,0.049200,0.055625,-0.006425
2020-07-19,0.041800,0.054929,-0.013129
2020-07-20,NaN,0.054232,NaN
2020-07-21,NaN,0.053536,NaN
2020-07-22,NaN,0.052839,NaN
2020-07-23,NaN,0.052143,NaN
2020-07-24,NaN,0.051446,NaN
2020-07-25,NaN,0.050749,NaN
2020-07-26,NaN,0.050053,NaN
2020-07-27,NaN,0.049356,NaN
2020-07-28,NaN,0.048660,NaN
2020-07-29,0.055100,0.047963,0.007137
2020-07-30,0.050000,0.047266,0.002734
2020-07-31,NaN,0.046570,NaN
2020-08-01,0.039200,0.045873,-0.006673
2020-08-02,0.035200,0.045177,-0.009977
2020-08-03,0.037400,0.044480,-0.007080
2020-08-04,0.036400,0.043783,-0.007383
2020-08-05,NaN,0.043087,NaN
2020-08-06,NaN,0.042390,NaN
2020-08-07,0.037400,0.041694,-0.004294
2020-08-08,0.031200,0.040997,-0.009797
2020-08-09,0.041000,0.040301,0.000699
2020-08-10,NaN,0.039604,NaN
2020-08-11,NaN,0.038907,NaN
2020-08-12,NaN,0.038211,NaN
2020-08-13,0.046400,0.037514,0.008886
2020-08-14,NaN,0.036818,NaN
2020-08-15,0.044200,0.036947,0.007253
2020-08-16,NaN,0.037076,NaN
2020-08-17,NaN,0.037205,NaN
2020-08-18,0.047000,0.037335,0.009665
2020-08-19,0.032000,0.037464,-0.005464
2020-08-20,0.039200,0.037593,0.001607
2020-08-21,NaN,0.037722,NaN
2020-08-22,0.038000,0.037851,0.000149
2020-08-23,NaN,0.037981,NaN
2020-08-24,NaN,0.038110,NaN
2020-08-25,0.030600,0.038239,-0.007639
2020-08-26,NaN,0.038368,NaN
2020-08-27,NaN,0.038498,NaN
2020-08-28,0.041600,0.038627,0.002973
2020-08-29,0.034600,0.038756,-0.004156
2020-08-30,NaN,0.038885,NaN
2020-08-31,NaN,0.039015,NaN
2020-09-01,NaN,0.039144,NaN
2020-09-02,NaN,0.039273,NaN
2020-09-03,NaN,0.039402,NaN
2020-09-04,NaN,0.039532,NaN
2020-09-05,NaN,0.039661,NaN
2020-09-06,NaN,0.039790,NaN
2020-09-07,NaN,0.039919,NaN
2020-09-08,NaN,0.040049,NaN
2020-09-09,NaN,0.040178,NaN
2020-09-10,NaN,0.040307,NaN
2020-09-11,NaN,0.040436,NaN
2020-09-12,NaN,0.040565,NaN
2020-09-13,NaN,0.040695,NaN
2020-09-14,NaN,0.040824,NaN
2020-09-15,NaN,0.040871,NaN
2020-09-16,NaN,0.040918,NaN
2020-09-17,NaN,0.040965,NaN
2020-09-18,NaN,0.041012,NaN
2020-09-19,NaN,0.041059,NaN
2020-09-20,NaN,0.041106,NaN
2020-09-21,NaN,0.041153,NaN
2020-09-22,NaN,0.041200,NaN
2020-09-23,NaN,0.041247,NaN
2020-09-24,NaN,0.041294,NaN
2020-09-25,0.047400,0.041341,0.006059
2020-09-26,NaN,0.041388,NaN
2020-09-27,0.042600,0.041435,0.001165
2020-09-28,NaN,0.041482,NaN
2020-09-29,0.044400,0.041529,0.002871
2020-09-30,0.033000,0.041576,-0.008576
2020-10-01,0.034800,0.041623,-0.006823
2020-10-02,0.041400,0.041670,-0.000270
2020-10-03,0.044200,0.041718,0.002482
2020-10-04,0.055000,0.041765,0.013235
2020-10-05,0.043600,0.041812,0.001788
2020-10-06,NaN,0.041859,NaN
2020-10-07,NaN,0.041906,NaN
2020-10-08,NaN,0.041953,NaN
2020-10-09,NaN,0.042000,NaN
2020-10-10,0.070800,0.042047,0.028753
2020-10-11,NaN,0.042094,NaN
2020-10-12,0.046200,0.042141,0.004059
2020-10-13,0.066000,0.042188,0.023812
2020-10-14,NaN,0.042235,NaN
2020-10-15,0.046400,0.042573,0.003827
2020-10-16,NaN,0.042910,NaN
2020-10-17,NaN,0.043248,NaN
2020-10-18,NaN,0.043586,NaN
2020-10-19,NaN,0.043924,NaN
2020-10-20,NaN,0.044262,NaN
2020-10-21,NaN,0.044599,NaN
2020-10-22,NaN,0.044937,NaN
2020-10-23,0.044000,0.045275,-0.001275
2020-10-24,NaN,0.045613,NaN
2020-10-25,NaN,0.045951,NaN
2020-10-26,0.050400,0.046288,0.004112
2020-10-27,NaN,0.046626,NaN
2020-10-28,NaN,0.046964,NaN
2020-10-29,0.059800,0.047302,0.012498
2020-10-30,NaN,0.047640,NaN
2020-10-31,0.057200,0.047977,0.009223
2020-11-01,0.088400,0.048315,0.040085
2020-11-02,0.075400,0.048653,0.026747
2020-11-03,0.086000,0.048991,0.037009
2020-11-04,0.068000,0.049329,0.018671
2020-11-05,NaN,0.049666,NaN
2020-11-06,NaN,0.050004,NaN
2020-11-07,NaN,0.050342,NaN
2020-11-08,0.056400,0.050680,0.005720
2020-11-09,0.041800,0.051018,-0.009218
2020-11-10,0.032200,0.051355,-0.019155
2020-11-11,NaN,0.051693,NaN
2020-11-12,NaN,0.052031,NaN
2020-11-13,NaN,0.052369,NaN
2020-11-14,NaN,0.052706,NaN
2020-11-15,NaN,0.053024,NaN
2020-11-16,0.059100,0.053341,0.005759
2020-11-17,0.074200,0.053658,0.020542
2020-11-18,NaN,0.053975,NaN
2020-11-19,NaN,0.054292,NaN
2020-11-20,NaN,0.054609,NaN
2020-11-21,NaN,0.054926,NaN
2020-11-22,NaN,0.055243,NaN
2020-11-23,NaN,0.055560,NaN
2020-11-24,0.041800,0.055877,-0.014077
2020-11-25,NaN,0.056194,NaN
2020-11-26,NaN,0.056511,NaN
2020-11-27,NaN,0.056828,NaN
2020-11-28,NaN,0.057145,NaN
2020-11-29,NaN,0.057462,NaN
2020-11-30,0.046800,0.057779,-0.010979
2020-12-01,NaN,0.058096,NaN
2020-12-02,NaN,0.058413,NaN
2020-12-03,NaN,0.058730,NaN
2020-12-04,NaN,0.059047,NaN
2020-12-05,NaN,0.059364,NaN
2020-12-06,NaN,0.059681,NaN
2020-12-07,0.065600,0.059998,0.005602
2020-12-08,0.074400,0.060315,0.014085
2020-12-09,NaN,0.060632,NaN
2020-12-10,0.051200,0.060949,-0.009749
2020-12-11,NaN,0.061266,NaN
2020-12-12,NaN,0.061583,NaN
2020-12-13,NaN,0.061900,NaN
2020-12-14,NaN,0.062217,NaN
2020-12-15,NaN,0.062264,NaN
2020-12-16,NaN,0.062311,NaN
2020-12-17,0.072200,0.062358,0.009842
2020-12-18,NaN,0.062404,NaN
2020-12-19,NaN,0.062451,NaN
2020-12-20,0.071300,0.062498,0.008802
2020-12-21,0.061800,0.062545,-0.000745
2020-12-22,0.055300,0.062592,-0.007292
2020-12-23,NaN,0.062638,NaN
2020-12-24,0.067300,0.062685,0.004615
2020-12-25,0.067400,0.062732,0.004668
2020-12-26,0.059600,0.062779,-0.003179
2020-12-27,0.065400,0.062826,0.002574
2020-12-28,0.061500,0.062872,-0.001372
2020-12-29,0.079000,0.062919,0.016081
2020-12-30,NaN,0.062966,NaN
2020-12-31,NaN,0.063013,NaN
2021-01-01,NaN,0.063060,NaN
2021-01-02,NaN,0.063106,NaN
2021-01-03,0.069400,0.063153,0.006247
2021-01-04,0.083000,0.063200,0.019800
2021-01-05,NaN,0.063247,NaN
2021-01-06,0.058800,0.063294,-0.004494
2021-01-07,0.072000,0.063340,0.008660
2021-01-08,NaN,0.063387,NaN
2021-01-09,NaN,0.063434,NaN
2021-01-10,NaN,0.063481,NaN
2021-01-11,NaN,0.063528,NaN
2021-01-12,NaN,0.063574,NaN
2021-01-13,0.062200,0.063621,-0.001421
2021-01-14,0.081400,0.063668,0.017732
2021-01-15,0.081000,0.063715,0.017285
2021-01-16,0.095800,0.063599,0.032201
2021-01-17,0.075800,0.063484,0.012316
2021-01-18,0.071800,0.063369,0.008431
2021-01-19,NaN,0.063253,NaN
2021-01-20,0.077000,0.063138,0.013862
2021-01-21,NaN,0.063023,NaN
2021-01-22,NaN,0.062908,NaN
2021-01-23,NaN,0.062792,NaN
2021-01-24,NaN,0.062677,NaN
2021-01-25,NaN,0.062562,NaN
2021-01-26,NaN,0.062446,NaN
2021-01-27,0.064000,0.062331,0.001669
2021-01-28,NaN,0.062216,NaN
2021-01-29,NaN,0.062100,NaN
2021-01-30,NaN,0.061985,NaN
2021-01-31,0.059400,0.061870,-0.002470
2021-02-01,0.060600,0.061754,-0.001154
2021-02-02,0.060200,0.061639,-0.001439
2021-02-03,NaN,0.061524,NaN
2021-02-04,NaN,0.061409,NaN
2021-02-05,NaN,0.061293,NaN
2021-02-06,NaN,0.061178,NaN
2021-02-07,0.055400,0.061063,-0.005663
2021-02-08,NaN,0.060947,NaN
2021-02-09,NaN,0.060832,NaN
2021-02-10,NaN,0.060717,NaN
2021-02-11,NaN,0.060601,NaN
2021-02-12,NaN,0.060486,NaN
2021-02-13,NaN,0.060371,NaN
2021-02-14,NaN,0.060255,NaN
2021-02-15,NaN,0.060140,NaN
2021-02-16,NaN,0.059981,NaN
2021-02-17,NaN,0.059821,NaN
2021-02-18,NaN,0.059662,NaN
2021-02-19,NaN,0.059502,NaN
2021-02-20,NaN,0.059343,NaN
2021-02-21,NaN,0.059183,NaN
2021-02-22,0.090600,0.059024,0.031576
2021-02-23,0.095800,0.058864,0.036936
2021-02-24,NaN,0.058705,NaN
2021-02-25,NaN,0.058545,NaN
2021-02-26,NaN,0.058385,NaN
2021-02-27,NaN,0.058226,NaN
2021-02-28,NaN,0.058066,NaN
2021-03-01,NaN,0.057907,NaN
2021-03-02,NaN,0.057747,NaN
2021-03-03,0.060800,0.057588,0.003212
2021-03-04,NaN,0.057428,NaN
2021-03-05,NaN,0.057269,NaN
2021-03-06,NaN,0.057109,NaN
2021-03-07,0.054000,0.056950,-0.002950
2021-03-08,NaN,0.056790,NaN
2021-03-09,NaN,0.056631,NaN
2021-03-10,NaN,0.056471,NaN
2021-03-11,NaN,0.056312,NaN
2021-03-12,NaN,0.056152,NaN
2021-03-13,0.042800,0.055993,-0.013193
2021-03-14,NaN,0.055833,NaN
2021-03-15,NaN,0.055674,NaN
2021-03-16,NaN,0.055465,NaN
2021-03-17,NaN,0.055257,NaN
2021-03-18,0.051600,0.055049,-0.003449
2021-03-19,0.047600,0.054841,-0.007241
2021-03-20,NaN,0.054632,NaN
2021-03-21,0.047400,0.054424,-0.007024
2021-03-22,NaN,0.054216,NaN
2021-03-23,NaN,0.054008,NaN
2021-03-24,NaN,0.053799,NaN
2021-03-25,NaN,0.053591,NaN
