Date,Mean,Climatology,Anomaly
2004-05-13,NaN,0.391920,NaN
2004-05-14,NaN,0.390761,NaN
2004-05-15,0.346700,0.390896,-0.044196
2004-05-16,NaN,0.391031,NaN
2004-05-17,0.383400,0.391166,-0.007766
2004-05-18,0.339800,0.391301,-0.051501
2004-05-19,NaN,0.391436,NaN
2004-05-20,NaN,0.391571,NaN
2004-05-21,NaN,0.391706,NaN
2004-05-22,NaN,0.391841,NaN
2004-05-23,NaN,0.391976,NaN
2004-05-24,NaN,0.392111,NaN
2004-05-25,NaN,0.392245,NaN
2004-05-26,0.342200,0.392380,-0.050180
2004-05-27,0.274200,0.392515,-0.118315
2004-05-28,NaN,0.392650,NaN
2004-05-29,NaN,0.392785,NaN
2004-05-30,NaN,0.392920,NaN
2004-05-31,NaN,0.393055,NaN
2004-06-01,NaN,0.393190,NaN
2004-06-02,0.492200,0.393325,0.098875
2004-06-03,NaN,0.393460,NaN
2004-06-04,NaN,0.393595,NaN
2004-06-05,NaN,0.393730,NaN
2004-06-06,NaN,0.393865,NaN
2004-06-07,NaN,0.394000,NaN
2004-06-08,NaN,0.394135,NaN
2004-06-09,0.372200,0.394270,-0.022070
2004-06-10,NaN,0.394405,NaN
2004-06-11,NaN,0.394539,NaN
2004-06-12,NaN,0.394674,NaN
2004-06-13,NaN,0.394809,NaN
2004-06-14,NaN,0.394944,NaN
2004-06-15,NaN,0.395387,NaN
2004-06-16,NaN,0.395829,NaN
2004-06-17,NaN,0.396271,NaN
2004-06-18,NaN,0.396713,NaN
2004-06-19,NaN,0.397155,NaN
2004-06-20,NaN,0.397598,NaN
2004-06-21,NaN,0.398040,NaN
2004-06-22,NaN,0.398482,NaN
2004-06-23,NaN,0.398924,NaN
2004-06-24,NaN,0.399366,NaN
2004-06-25,NaN,0.399809,NaN
2004-06-26,NaN,0.400251,NaN
2004-06-27,0.416600,0.400693,0.015907
2004-06-28,NaN,0.401135,NaN
2004-06-29,NaN,0.401577,NaN
2004-06-30,NaN,0.402020,NaN
2004-07-01,NaN,0.402462,NaN
2004-07-02,NaN,0.402904,NaN
2004-07-04,NaN,0.403788,NaN
2004-07-05,NaN,0.404231,NaN
2004-07-06,0.372600,0.404673,-0.032073
2004-07-07,NaN,0.405115,NaN
2004-07-08,NaN,0.405557,NaN
2004-07-09,NaN,0.405999,NaN
2004-07-10,NaN,0.406442,NaN
2004-07-11,NaN,0.406884,NaN
2004-07-12,NaN,0.407326,NaN
2004-07-13,0.341500,0.407768,-0.066268
2004-07-14,NaN,0.408210,NaN
2004-07-15,NaN,0.408614,NaN
2004-07-16,NaN,0.409018,NaN
2004-07-17,NaN,0.409422,NaN
2004-07-18,NaN,0.409826,NaN
2004-07-19,NaN,0.410230,NaN
2004-07-20,NaN,0.410635,NaN
2004-07-21,NaN,0.411039,NaN
2004-07-22,NaN,0.411443,NaN
2004-07-23,NaN,0.411847,NaN
2004-07-24,NaN,0.412251,NaN
2004-07-25,NaN,0.412655,NaN
2004-07-26,NaN,0.413059,NaN
2004-07-27,0.397600,0.413463,-0.015863
2004-07-28,NaN,0.413867,NaN
2004-07-29,NaN,0.414271,NaN
2004-07-30,0.300600,0.414675,-0.114075
2004-07-31,NaN,0.415079,NaN
2004-08-01,NaN,0.415483,NaN
2004-08-02,NaN,0.415887,NaN
2004-08-03,NaN,0.416291,NaN
2004-08-04,NaN,0.416695,NaN
2004-08-05,NaN,0.417099,NaN
2004-08-06,NaN,0.417503,NaN
2004-08-07,0.314200,0.417907,-0.103707
2004-08-08,NaN,0.418311,NaN
2004-08-09,NaN,0.418715,NaN
2004-08-10,NaN,0.419119,NaN
2004-08-11,NaN,0.419523,NaN
2004-08-12,NaN,0.419927,NaN
2004-08-13,NaN,0.420331,NaN
2004-08-14,NaN,0.420735,NaN
2004-08-15,NaN,0.420114,NaN
2004-08-16,0.276800,0.419493,-0.142693
2004-08-17,NaN,0.418871,NaN
2004-08-18,NaN,0.418250,NaN
2004-08-19,0.301200,0.417628,-0.116428
2004-08-20,NaN,0.417007,NaN
2004-08-21,NaN,0.416385,NaN
2004-08-22,NaN,0.415764,NaN
2004-08-23,NaN,0.415143,NaN
2004-08-24,0.263000,0.414521,-0.151521
2004-08-25,NaN,0.413900,NaN
2004-08-26,NaN,0.413278,NaN
2004-08-27,NaN,0.412657,NaN
2004-08-28,NaN,0.412035,NaN
2004-08-29,NaN,0.411414,NaN
2004-08-30,NaN,0.410793,NaN
2004-08-31,NaN,0.410171,NaN
2004-09-01,NaN,0.409550,NaN
2004-09-02,NaN,0.408928,NaN
2004-09-03,NaN,0.408307,NaN
2004-09-04,NaN,0.407685,NaN
2004-09-05,NaN,0.407064,NaN
2004-09-06,NaN,0.406443,NaN
2004-09-07,NaN,0.405821,NaN
2004-09-08,NaN,0.405200,NaN
2004-09-09,0.363200,0.404578,-0.041378
2004-09-10,NaN,0.403957,NaN
2004-09-11,NaN,0.403335,NaN
2004-09-12,NaN,0.402714,NaN
2004-09-13,NaN,0.402093,NaN
2004-09-14,NaN,0.401471,NaN
2004-09-15,NaN,0.403553,NaN
2004-09-16,NaN,0.405635,NaN
2004-09-17,NaN,0.407717,NaN
2004-09-18,NaN,0.409799,NaN
2004-09-19,NaN,0.411881,NaN
2004-09-20,NaN,0.413964,NaN
2004-09-21,NaN,0.416046,NaN
2004-09-22,0.628200,0.418128,0.210072
2004-09-23,NaN,0.420210,NaN
2004-09-24,NaN,0.422292,NaN
2004-09-25,NaN,0.424374,NaN
2004-09-26,NaN,0.426456,NaN
2004-09-27,NaN,0.428538,NaN
2004-09-28,NaN,0.430620,NaN
2004-09-29,NaN,0.432702,NaN
2004-09-30,NaN,0.434784,NaN
2004-10-01,0.294800,0.436866,-0.142066
2004-10-02,NaN,0.438948,NaN
2004-10-03,NaN,0.441030,NaN
2004-10-04,NaN,0.443112,NaN
2004-10-05,NaN,0.445194,NaN
2004-10-06,NaN,0.447276,NaN
2004-10-07,0.466400,0.449359,0.017041
2004-10-08,NaN,0.451441,NaN
2004-10-09,NaN,0.453523,NaN
2004-10-10,NaN,0.455605,NaN
2004-10-11,NaN,0.457687,NaN
2004-10-12,NaN,0.459769,NaN
2004-10-13,NaN,0.461851,NaN
2004-10-14,0.471500,0.463933,0.007567
2004-10-15,0.764000,0.463407,0.300593
2004-10-16,0.611200,0.462882,0.148318
2004-10-17,0.426800,0.462356,-0.035556
2004-10-18,NaN,0.461831,NaN
2004-10-19,NaN,0.461305,NaN
2004-10-20,NaN,0.460779,NaN
2004-10-21,NaN,0.460254,NaN
2004-10-22,0.438800,0.459728,-0.020928
2004-10-23,NaN,0.459203,NaN
2004-10-24,NaN,0.458677,NaN
2004-10-25,NaN,0.458152,NaN
2004-10-26,NaN,0.457626,NaN
2004-10-27,NaN,0.457100,NaN
2004-10-28,NaN,0.456575,NaN
2004-10-29,NaN,0.456049,NaN
2004-10-30,NaN,0.455524,NaN
2004-10-31,0.413800,0.454998,-0.041198
2004-11-01,NaN,0.454473,NaN
2004-11-02,0.460800,0.453947,0.006853
2004-11-03,NaN,0.453421,NaN
2004-11-04,0.421600,0.452896,-0.031296
2004-11-05,0.432200,0.452370,-0.020170
2004-11-06,0.454200,0.451845,0.002355
2004-11-07,0.898200,0.451319,0.446881
2004-11-08,0.398200,0.450794,-0.052594
2004-11-09,0.533400,0.450268,0.083132
2004-11-10,0.459000,0.449742,0.009258
2004-11-11,NaN,0.449217,NaN
2004-11-12,NaN,0.448691,NaN
2004-11-13,NaN,0.448166,NaN
2004-11-14,NaN,0.447640,NaN
2004-11-15,0.492600,0.445916,0.046684
2004-11-16,0.807200,0.444191,0.363009
2004-11-17,0.328000,0.442466,-0.114466
2004-11-18,0.496100,0.440742,0.055358
2004-11-19,0.298000,0.439017,-0.141017
2004-11-20,NaN,0.437292,NaN
2004-11-21,NaN,0.435568,NaN
2004-11-22,NaN,0.433843,NaN
2004-11-23,NaN,0.432118,NaN
2004-11-24,NaN,0.430394,NaN
2004-11-25,0.566600,0.428669,0.137931
2004-11-26,0.329400,0.426944,-0.097544
2004-11-27,NaN,0.425220,NaN
2004-11-28,NaN,0.423495,NaN
2004-11-29,0.553700,0.421770,0.131930
2004-11-30,NaN,0.420046,NaN
2004-12-01,NaN,0.418321,NaN
2004-12-02,1.163800,0.416596,0.747204
2004-12-03,0.359800,0.414872,-0.055072
2004-12-04,0.604800,0.413147,0.191653
2004-12-05,NaN,0.411422,NaN
2004-12-06,NaN,0.409698,NaN
2004-12-07,NaN,0.407973,NaN
2004-12-08,NaN,0.406248,NaN
2004-12-09,NaN,0.404524,NaN
2004-12-10,0.458500,0.402799,0.055701
2004-12-11,NaN,0.401074,NaN
2004-12-12,0.331000,0.399350,-0.068350
2004-12-13,0.447800,0.397625,0.050175
2004-12-14,NaN,0.395901,NaN
2004-12-15,0.382200,0.395921,-0.013721
2004-12-16,NaN,0.395942,NaN
2004-12-17,NaN,0.395962,NaN
2004-12-18,0.523400,0.395983,0.127417
2004-12-19,0.370900,0.396003,-0.025103
2004-12-20,0.506400,0.396024,0.110376
2004-12-21,0.481200,0.396045,0.085155
2004-12-22,NaN,0.396065,NaN
2004-12-23,NaN,0.396086,NaN
2004-12-24,NaN,0.396106,NaN
2004-12-25,NaN,0.396127,NaN
2004-12-26,NaN,0.396148,NaN
2004-12-27,0.431000,0.396168,0.034832
2004-12-28,0.350600,0.396189,-0.045589
2004-12-29,0.424800,0.396209,0.028591
2004-12-30,NaN,0.396230,NaN
2004-12-31,NaN,0.396250,NaN
2005-01-01,NaN,0.396271,NaN
2005-01-02,NaN,0.396292,NaN
2005-01-03,NaN,0.396312,NaN
2005-01-04,0.331800,0.396333,-0.064533
2005-01-05,NaN,0.396353,NaN
2005-01-06,NaN,0.396374,NaN
2005-01-07,NaN,0.396395,NaN
2005-01-08,NaN,0.396415,NaN
2005-01-09,NaN,0.396436,NaN
2005-01-10,0.489400,0.396456,0.092944
2005-01-11,NaN,0.396477,NaN
2005-01-12,NaN,0.396498,NaN
2005-01-13,NaN,0.396518,NaN
2005-01-14,NaN,0.396539,NaN
2005-01-15,NaN,0.396559,NaN
2005-01-16,NaN,0.396834,NaN
2005-01-17,NaN,0.397108,NaN
2005-01-18,0.397800,0.397383,0.000417
2005-01-19,NaN,0.397657,NaN
2005-01-20,NaN,0.397932,NaN
2005-01-21,0.430800,0.398206,0.032594
2005-01-22,NaN,0.398481,NaN
2005-01-23,0.535000,0.398755,0.136245
2005-01-24,0.299600,0.399030,-0.099430
2005-01-25,0.342400,0.399304,-0.056904
2005-01-26,NaN,0.399579,NaN
2005-01-27,NaN,0.399853,NaN
2005-01-28,NaN,0.400128,NaN
2005-01-29,NaN,0.400402,NaN
2005-01-30,NaN,0.400677,NaN
2005-01-31,0.207400,0.400951,-0.193551
2005-02-01,NaN,0.401226,NaN
2005-02-02,NaN,0.401500,NaN
2005-02-03,NaN,0.401775,NaN
2005-02-04,0.373600,0.402049,-0.028449
2005-02-05,0.322000,0.402324,-0.080324
2005-02-06,NaN,0.402598,NaN
2005-02-07,0.366000,0.402873,-0.036873
2005-02-08,0.525400,0.403147,0.122253
2005-02-09,NaN,0.403422,NaN
2005-02-10,0.464800,0.403696,0.061104
2005-02-11,0.377600,0.403971,-0.026371
2005-02-12,0.295600,0.404245,-0.108645
2005-02-13,NaN,0.404520,NaN
2005-02-14,NaN,0.404794,NaN
2005-02-15,NaN,0.405069,NaN
2005-02-16,NaN,0.404619,NaN
2005-02-17,NaN,0.404169,NaN
2005-02-18,NaN,0.403719,NaN
2005-02-19,0.321600,0.403269,-0.081669
2005-02-20,NaN,0.402819,NaN
2005-02-21,NaN,0.402369,NaN
2005-02-22,NaN,0.401919,NaN
2005-02-23,NaN,0.401469,NaN
2005-02-24,NaN,0.401019,NaN
2005-02-25,NaN,0.400569,NaN
2005-02-26,NaN,0.400119,NaN
2005-02-27,NaN,0.399669,NaN
2005-02-28,NaN,0.399219,NaN
2005-03-01,NaN,0.398769,NaN
2005-03-02,0.310400,0.398319,-0.087919
2005-03-03,NaN,0.397869,NaN
2005-03-04,0.287000,0.397419,-0.110419
2005-03-05,0.228100,0.396969,-0.168869
2005-03-06,NaN,0.396519,NaN
2005-03-07,0.350000,0.396069,-0.046069
2005-03-08,0.587600,0.395619,0.191981
2005-03-09,NaN,0.395169,NaN
2005-03-10,0.326000,0.394719,-0.068719
2005-03-11,NaN,0.394269,NaN
2005-03-12,0.789900,0.393819,0.396081
2005-03-13,0.358600,0.393369,-0.034769
2005-03-14,NaN,0.392919,NaN
2005-03-15,NaN,0.392469,NaN
2005-03-16,NaN,0.393535,NaN
2005-03-17,NaN,0.394601,NaN
2005-03-18,NaN,0.395667,NaN
2005-03-19,NaN,0.396733,NaN
2005-03-20,NaN,0.397800,NaN
2005-03-21,NaN,0.398866,NaN
2005-03-22,NaN,0.399932,NaN
2005-03-23,NaN,0.400998,NaN
2005-03-24,NaN,0.402064,NaN
2005-03-25,NaN,0.403130,NaN
2005-03-26,NaN,0.404196,NaN
2005-03-27,NaN,0.405262,NaN
2005-03-28,NaN,0.406328,NaN
2005-03-29,0.305600,0.407394,-0.101794
2005-03-30,NaN,0.408460,NaN
2005-03-31,NaN,0.409526,NaN
2005-04-01,NaN,0.410592,NaN
2005-04-02,NaN,0.411658,NaN
2005-04-03,0.412900,0.412724,0.000175
2005-04-04,0.444200,0.413791,0.030409
2005-04-05,NaN,0.414857,NaN
2005-04-06,0.386400,0.415923,-0.029523
2005-04-07,NaN,0.416989,NaN
2005-04-08,NaN,0.418055,NaN
2005-04-09,NaN,0.419121,NaN
2005-04-10,0.314400,0.420187,-0.105787
2005-04-11,0.375400,0.421253,-0.045853
2005-04-12,NaN,0.422319,NaN
2005-04-13,NaN,0.423385,NaN
2005-04-14,NaN,0.424451,NaN
2005-04-15,NaN,0.425517,NaN
2005-04-16,NaN,0.424359,NaN
2005-04-17,NaN,0.423200,NaN
2005-04-18,0.777000,0.422042,0.354958
2005-04-19,NaN,0.420883,NaN
2005-04-20,0.347600,0.419725,-0.072125
2005-04-21,NaN,0.418566,NaN
2005-04-22,NaN,0.417408,NaN
2005-04-23,NaN,0.416249,NaN
2005-04-24,NaN,0.415090,NaN
2005-04-25,0.537600,0.413932,0.123668
2005-04-26,NaN,0.412773,NaN
2005-04-27,0.455500,0.411615,0.043885
2005-04-28,0.276200,0.410456,-0.134256
2005-04-29,NaN,0.409298,NaN
2005-04-30,NaN,0.408139,NaN
2005-05-01,NaN,0.406981,NaN
2005-05-02,NaN,0.405822,NaN
2005-05-03,NaN,0.404664,NaN
2005-05-04,0.302200,0.403505,-0.101305
2005-05-05,NaN,0.402347,NaN
2005-05-06,NaN,0.401188,NaN
2005-05-07,NaN,0.400029,NaN
2005-05-08,NaN,0.398871,NaN
2005-05-09,NaN,0.397712,NaN
2005-05-10,NaN,0.396554,NaN
2005-05-11,NaN,0.395395,NaN
2005-05-12,NaN,0.394237,NaN
2005-05-13,NaN,0.393078,NaN
2005-05-14,NaN,0.391920,NaN
2005-05-15,0.251600,0.390761,-0.139161
2005-05-16,NaN,0.390896,NaN
2005-05-17,NaN,0.391031,NaN
2005-05-18,NaN,0.391166,NaN
2005-05-19,NaN,0.391301,NaN
2005-05-20,NaN,0.391436,NaN
2005-05-21,NaN,0.391571,NaN
2005-05-22,NaN,0.391706,NaN
2005-05-23,NaN,0.391841,NaN
2005-05-24,NaN,0.391976,NaN
2005-05-25,NaN,0.392111,NaN
2005-05-26,NaN,0.392245,NaN
2005-05-27,NaN,0.392380,NaN
2005-05-28,NaN,0.392515,NaN
2005-05-29,0.218800,0.392650,-0.173850
2005-05-30,NaN,0.392785,NaN
2005-05-31,NaN,0.392920,NaN
2005-06-01,NaN,0.393055,NaN
2005-06-02,NaN,0.393190,NaN
2005-06-03,NaN,0.393325,NaN
2005-06-04,NaN,0.393460,NaN
2005-06-05,NaN,0.393595,NaN
2005-06-06,0.332200,0.393730,-0.061530
2005-06-07,0.465200,0.393865,0.071335
2005-06-08,NaN,0.394000,NaN
2005-06-09,NaN,0.394135,NaN
2005-06-10,NaN,0.394270,NaN
2005-06-11,NaN,0.394405,NaN
2005-06-12,NaN,0.394539,NaN
2005-06-13,NaN,0.394674,NaN
2005-06-14,0.265400,0.394809,-0.129409
2005-06-15,NaN,0.394944,NaN
2005-06-16,0.332000,0.395387,-0.063387
2005-06-17,NaN,0.395829,NaN
2005-06-18,NaN,0.396271,NaN
2005-06-19,NaN,0.396713,NaN
2005-06-20,NaN,0.397155,NaN
2005-06-21,0.414200,0.397598,0.016602
2005-06-22,NaN,0.398040,NaN
2005-06-23,NaN,0.398482,NaN
2005-06-24,NaN,0.398924,NaN
2005-06-25,NaN,0.399366,NaN
2005-06-26,NaN,0.399809,NaN
2005-06-27,NaN,0.400251,NaN
2005-06-28,NaN,0.400693,NaN
2005-06-29,NaN,0.401135,NaN
2005-06-30,0.423400,0.401577,0.021823
2005-07-01,NaN,0.402020,NaN
2005-07-02,NaN,0.402462,NaN
2005-07-03,NaN,0.402904,NaN
2005-07-04,NaN,0.403346,NaN
2005-07-05,NaN,0.403788,NaN
2005-07-06,NaN,0.404231,NaN
2005-07-07,NaN,0.404673,NaN
2005-07-08,0.397400,0.405115,-0.007715
2005-07-09,NaN,0.405557,NaN
2005-07-10,NaN,0.405999,NaN
2005-07-11,NaN,0.406442,NaN
2005-07-12,NaN,0.406884,NaN
2005-07-13,NaN,0.407326,NaN
2005-07-14,NaN,0.407768,NaN
2005-07-15,NaN,0.408210,NaN
2005-07-16,NaN,0.408614,NaN
2005-07-17,0.322800,0.409018,-0.086218
2005-07-18,0.496000,0.409422,0.086578
2005-07-19,NaN,0.409826,NaN
2005-07-20,NaN,0.410230,NaN
2005-07-21,NaN,0.410635,NaN
2005-07-22,NaN,0.411039,NaN
2005-07-23,NaN,0.411443,NaN
2005-07-24,NaN,0.411847,NaN
2005-07-25,NaN,0.412251,NaN
2005-07-26,NaN,0.412655,NaN
2005-07-27,NaN,0.413059,NaN
2005-07-28,NaN,0.413463,NaN
2005-07-29,NaN,0.413867,NaN
2005-07-30,NaN,0.414271,NaN
2005-07-31,NaN,0.414675,NaN
2005-08-01,NaN,0.415079,NaN
2005-08-02,NaN,0.415483,NaN
2005-08-03,NaN,0.415887,NaN
2005-08-04,NaN,0.416291,NaN
2005-08-05,NaN,0.416695,NaN
2005-08-06,NaN,0.417099,NaN
2005-08-07,NaN,0.417503,NaN
2005-08-08,NaN,0.417907,NaN
2005-08-09,NaN,0.418311,NaN
2005-08-10,NaN,0.418715,NaN
2005-08-11,NaN,0.419119,NaN
2005-08-12,NaN,0.419523,NaN
2005-08-13,NaN,0.419927,NaN
2005-08-14,NaN,0.420331,NaN
2005-08-15,NaN,0.420735,NaN
2005-08-16,NaN,0.420114,NaN
2005-08-17,0.420600,0.419493,0.001107
2005-08-18,NaN,0.418871,NaN
2005-08-19,NaN,0.418250,NaN
2005-08-20,NaN,0.417628,NaN
2005-08-21,NaN,0.417007,NaN
2005-08-22,NaN,0.416385,NaN
2005-08-23,NaN,0.415764,NaN
2005-08-24,NaN,0.415143,NaN
2005-08-25,NaN,0.414521,NaN
2005-08-26,NaN,0.413900,NaN
2005-08-27,NaN,0.413278,NaN
2005-08-28,0.342600,0.412657,-0.070057
2005-08-29,NaN,0.412035,NaN
2005-08-30,NaN,0.411414,NaN
2005-08-31,NaN,0.410793,NaN
2005-09-01,NaN,0.410171,NaN
2005-09-02,NaN,0.409550,NaN
2005-09-03,NaN,0.408928,NaN
2005-09-04,NaN,0.408307,NaN
2005-09-05,NaN,0.407685,NaN
2005-09-06,NaN,0.407064,NaN
2005-09-07,NaN,0.406443,NaN
2005-09-08,NaN,0.405821,NaN
2005-09-09,NaN,0.405200,NaN
2005-09-10,0.340400,0.404578,-0.064178
2005-09-11,NaN,0.403957,NaN
2005-09-12,NaN,0.403335,NaN
2005-09-13,NaN,0.402714,NaN
2005-09-14,NaN,0.402093,NaN
2005-09-15,0.425100,0.401471,0.023629
2005-09-16,NaN,0.403553,NaN
2005-09-17,NaN,0.405635,NaN
2005-09-18,NaN,0.407717,NaN
2005-09-19,NaN,0.409799,NaN
2005-09-20,0.365500,0.411881,-0.046381
2005-09-21,NaN,0.413964,NaN
2005-09-22,0.373800,0.416046,-0.042246
2005-09-23,NaN,0.418128,NaN
2005-09-24,0.347100,0.420210,-0.073110
2005-09-25,NaN,0.422292,NaN
2005-09-26,NaN,0.424374,NaN
2005-09-27,NaN,0.426456,NaN
2005-09-28,NaN,0.428538,NaN
2005-09-29,0.345400,0.430620,-0.085220
2005-09-30,NaN,0.432702,NaN
2005-10-01,NaN,0.434784,NaN
2005-10-02,NaN,0.436866,NaN
2005-10-03,NaN,0.438948,NaN
2005-10-04,NaN,0.441030,NaN
2005-10-05,NaN,0.443112,NaN
2005-10-06,NaN,0.445194,NaN
2005-10-07,NaN,0.447276,NaN
2005-10-08,NaN,0.449359,NaN
2005-10-09,0.291800,0.451441,-0.159641
2005-10-10,NaN,0.453523,NaN
2005-10-11,NaN,0.455605,NaN
2005-10-12,NaN,0.457687,NaN
2005-10-13,NaN,0.459769,NaN
2005-10-14,NaN,0.461851,NaN
2005-10-15,0.365800,0.463933,-0.098133
2005-10-16,NaN,0.463407,NaN
2005-10-17,0.374200,0.462882,-0.088682
2005-10-18,0.419600,0.462356,-0.042756
2005-10-19,0.339000,0.461831,-0.122831
2005-10-20,0.412800,0.461305,-0.048505
2005-10-21,NaN,0.460779,NaN
2005-10-22,0.221600,0.460254,-0.238654
2005-10-23,NaN,0.459728,NaN
2005-10-24,NaN,0.459203,NaN
2005-10-25,NaN,0.458677,NaN
2005-10-26,0.350300,0.458152,-0.107852
2005-10-27,NaN,0.457626,NaN
2005-10-28,0.267800,0.457100,-0.189300
2005-10-29,0.396400,0.456575,-0.060175
2005-10-30,0.269000,0.456049,-0.187049
2005-10-31,0.367700,0.455524,-0.087824
2005-11-01,NaN,0.454998,NaN
2005-11-02,0.314800,0.454473,-0.139673
2005-11-03,0.514400,0.453947,0.060453
2005-11-04,0.292000,0.453421,-0.161421
2005-11-05,NaN,0.452896,NaN
2005-11-06,NaN,0.452370,NaN
2005-11-07,0.398900,0.451845,-0.052945
2005-11-08,NaN,0.451319,NaN
2005-11-09,0.305300,0.450794,-0.145494
2005-11-10,NaN,0.450268,NaN
2005-11-11,0.332800,0.449742,-0.116942
2005-11-12,0.560600,0.449217,0.111383
2005-11-13,0.273000,0.448691,-0.175691
2005-11-14,NaN,0.448166,NaN
2005-11-15,NaN,0.447640,NaN
2005-11-16,0.328000,0.445916,-0.117916
2005-11-17,NaN,0.444191,NaN
2005-11-18,0.339200,0.442466,-0.103266
2005-11-19,NaN,0.440742,NaN
2005-11-20,NaN,0.439017,NaN
2005-11-21,NaN,0.437292,NaN
2005-11-22,NaN,0.435568,NaN
2005-11-23,0.341800,0.433843,-0.092043
2005-11-24,NaN,0.432118,NaN
2005-11-25,NaN,0.430394,NaN
2005-11-26,NaN,0.428669,NaN
2005-11-27,NaN,0.426944,NaN
2005-11-28,NaN,0.425220,NaN
2005-11-29,NaN,0.423495,NaN
2005-11-30,0.334000,0.421770,-0.087770
2005-12-01,NaN,0.420046,NaN
2005-12-02,0.362400,0.418321,-0.055921
2005-12-03,NaN,0.416596,NaN
2005-12-04,NaN,0.414872,NaN
2005-12-05,NaN,0.413147,NaN
2005-12-06,0.270000,0.411422,-0.141422
2005-12-07,NaN,0.409698,NaN
2005-12-08,NaN,0.407973,NaN
2005-12-09,0.326800,0.406248,-0.079448
2005-12-10,NaN,0.404524,NaN
2005-12-11,NaN,0.402799,NaN
2005-12-12,NaN,0.401074,NaN
2005-12-13,0.294400,0.399350,-0.104950
2005-12-14,NaN,0.397625,NaN
2005-12-15,NaN,0.395901,NaN
2005-12-16,0.391000,0.395922,-0.004922
2005-12-17,NaN,0.395943,NaN
2005-12-18,NaN,0.395964,NaN
2005-12-19,NaN,0.395986,NaN
2005-12-20,0.369200,0.396007,-0.026807
2005-12-21,0.458600,0.396028,0.062572
2005-12-22,0.335000,0.396049,-0.061049
2005-12-23,0.408200,0.396071,0.012129
2005-12-24,0.345800,0.396092,-0.050292
2005-12-25,0.391600,0.396113,-0.004513
2005-12-26,NaN,0.396134,NaN
2005-12-27,0.355800,0.396156,-0.040356
2005-12-28,NaN,0.396177,NaN
2005-12-29,0.383700,0.396198,-0.012498
2005-12-30,0.381400,0.396219,-0.014819
2005-12-31,NaN,0.396241,NaN
2006-01-01,NaN,0.396262,NaN
2006-01-02,NaN,0.396283,NaN
2006-01-03,0.432600,0.396304,0.036296
2006-01-04,NaN,0.396326,NaN
2006-01-05,0.322500,0.396347,-0.073847
2006-01-06,NaN,0.396368,NaN
2006-01-07,NaN,0.396389,NaN
2006-01-08,0.368800,0.396411,-0.027611
2006-01-09,0.358200,0.396432,-0.038232
2006-01-10,0.366000,0.396453,-0.030453
2006-01-11,NaN,0.396474,NaN
2006-01-12,0.408800,0.396496,0.012304
2006-01-13,NaN,0.396517,NaN
2006-01-14,NaN,0.396538,NaN
2006-01-15,0.366400,0.396559,-0.030159
2006-01-16,NaN,0.396834,NaN
2006-01-17,NaN,0.397108,NaN
2006-01-18,NaN,0.397383,NaN
2006-01-19,0.318400,0.397657,-0.079257
2006-01-20,NaN,0.397932,NaN
2006-01-21,NaN,0.398206,NaN
2006-01-22,NaN,0.398481,NaN
2006-01-23,NaN,0.398755,NaN
2006-01-24,0.339900,0.399030,-0.059130
2006-01-25,0.341000,0.399304,-0.058304
2006-01-26,0.343800,0.399579,-0.055779
2006-01-27,NaN,0.399853,NaN
2006-01-28,0.323400,0.400128,-0.076728
2006-01-29,NaN,0.400402,NaN
2006-01-30,NaN,0.400677,NaN
2006-01-31,0.371200,0.400951,-0.029751
2006-02-01,0.269800,0.401226,-0.131426
2006-02-02,NaN,0.401500,NaN
2006-02-03,NaN,0.401775,NaN
2006-02-04,NaN,0.402049,NaN
2006-02-05,NaN,0.402324,NaN
2006-02-06,0.300800,0.402598,-0.101798
2006-02-07,NaN,0.402873,NaN
2006-02-08,0.286200,0.403147,-0.116947
2006-02-09,NaN,0.403422,NaN
2006-02-10,NaN,0.403696,NaN
2006-02-11,NaN,0.403971,NaN
2006-02-12,NaN,0.404245,NaN
2006-02-13,NaN,0.404520,NaN
2006-02-14,0.485800,0.404794,0.081006
2006-02-15,0.270600,0.405069,-0.134469
2006-02-16,0.332400,0.404619,-0.072219
2006-02-17,0.262700,0.404169,-0.141469
2006-02-18,NaN,0.403719,NaN
2006-02-19,NaN,0.403269,NaN
2006-02-20,NaN,0.402819,NaN
2006-02-21,NaN,0.402369,NaN
2006-02-22,NaN,0.401919,NaN
2006-02-23,NaN,0.401469,NaN
2006-02-24,0.280200,0.401019,-0.120819
2006-02-25,NaN,0.400569,NaN
2006-02-26,0.320800,0.400119,-0.079319
2006-02-27,0.321900,0.399669,-0.077769
2006-02-28,NaN,0.399219,NaN
2006-03-01,0.391200,0.398769,-0.007569
2006-03-02,NaN,0.398319,NaN
2006-03-03,NaN,0.397869,NaN
2006-03-04,0.358300,0.397419,-0.039119
2006-03-05,0.295000,0.396969,-0.101969
2006-03-06,NaN,0.396519,NaN
2006-03-07,NaN,0.396069,NaN
2006-03-08,0.363400,0.395619,-0.032219
2006-03-09,NaN,0.395169,NaN
2006-03-10,NaN,0.394719,NaN
2006-03-11,NaN,0.394269,NaN
2006-03-12,NaN,0.393819,NaN
2006-03-13,0.386600,0.393369,-0.006769
2006-03-14,NaN,0.392919,NaN
2006-03-15,0.395000,0.392469,0.002531
2006-03-16,NaN,0.393535,NaN
2006-03-17,NaN,0.394601,NaN
2006-03-18,NaN,0.395667,NaN
2006-03-19,NaN,0.396733,NaN
