Date,Mean,Climatology,Anomaly
2004-04-27,2.939786,0.101281,2.838505
2004-04-28,NaN,0.101686,NaN
2004-04-29,0.086400,0.102092,-0.015692
2004-04-30,0.082000,0.102498,-0.020498
2004-05-01,0.087600,0.102904,-0.015304
2004-05-02,NaN,0.103310,NaN
2004-05-03,NaN,0.103716,NaN
2004-05-04,0.106400,0.104122,0.002278
2004-05-05,NaN,0.104527,NaN
2004-05-06,NaN,0.104933,NaN
2004-05-07,NaN,0.105339,NaN
2004-05-08,0.087600,0.105745,-0.018145
2004-05-09,0.079000,0.106151,-0.027151
2004-05-10,0.090600,0.106557,-0.015957
2004-05-11,NaN,0.106963,NaN
2004-05-12,NaN,0.107368,NaN
2004-05-13,0.097000,0.107774,-0.010774
2004-05-14,NaN,0.108180,NaN
2004-05-15,0.089200,0.109182,-0.019982
2004-05-16,0.108400,0.110184,-0.001784
2004-05-17,0.086600,0.111187,-0.024587
2004-05-18,0.079200,0.112189,-0.032989
2004-05-19,NaN,0.113191,NaN
2004-05-20,0.096700,0.114193,-0.017493
2004-05-21,2.939786,0.115195,2.824590
2004-05-22,0.087200,0.116197,-0.028997
2004-05-23,0.097000,0.117200,-0.020200
2004-05-24,0.091600,0.118202,-0.026602
2004-05-25,0.086600,0.119204,-0.032604
2004-05-26,0.092800,0.120206,-0.027406
2004-05-27,NaN,0.121208,NaN
2004-05-28,NaN,0.122210,NaN
2004-05-29,0.089200,0.123213,-0.034013
2004-05-30,NaN,0.124215,NaN
2004-05-31,0.087600,0.125217,-0.037617
2004-06-01,0.084400,0.126219,-0.041819
2004-06-02,0.088000,0.127221,-0.039221
2004-06-03,0.083600,0.128223,-0.044623
2004-06-04,NaN,0.129226,NaN
2004-06-05,0.081000,0.130228,-0.049228
2004-06-06,NaN,0.131230,NaN
2004-06-07,0.074800,0.132232,-0.057432
2004-06-08,0.114000,0.133234,-0.019234
2004-06-09,0.094800,0.134236,-0.039436
2004-06-10,NaN,0.135239,NaN
2004-06-11,0.105000,0.136241,-0.031241
2004-06-12,NaN,0.137243,NaN
2004-06-13,NaN,0.138245,NaN
2004-06-14,0.062200,0.139247,-0.077047
2004-06-15,NaN,0.138315,NaN
2004-06-16,0.083600,0.137383,-0.053783
2004-06-17,0.078400,0.136451,-0.058051
2004-06-18,0.076400,0.135519,-0.059119
2004-06-19,NaN,0.134587,NaN
2004-06-20,NaN,0.133655,NaN
2004-06-21,0.074900,0.132723,-0.057823
2004-06-22,NaN,0.131791,NaN
2004-06-23,0.081400,0.130859,-0.049459
2004-06-24,0.080000,0.129927,-0.049927
2004-06-25,0.087000,0.128995,-0.041995
2004-06-26,0.106600,0.128063,-0.021463
2004-06-27,0.078300,0.127130,-0.048830
2004-06-28,NaN,0.126198,NaN
2004-06-29,NaN,0.125266,NaN
2004-06-30,NaN,0.124334,NaN
2004-07-01,NaN,0.123402,NaN
2004-07-02,0.081000,0.122470,-0.041470
2004-07-03,NaN,0.121538,NaN
2004-07-04,0.076600,0.120606,-0.044006
2004-07-05,0.069600,0.119674,-0.050074
2004-07-06,NaN,0.118742,NaN
2004-07-07,NaN,0.117810,NaN
2004-07-08,NaN,0.116878,NaN
2004-07-09,0.068200,0.115946,-0.047746
2004-07-10,0.062400,0.115014,-0.052614
2004-07-11,0.082800,0.114082,-0.031282
2004-07-12,NaN,0.113150,NaN
2004-07-13,0.069800,0.112217,-0.042417
2004-07-14,NaN,0.111285,NaN
2004-07-15,NaN,0.112016,NaN
2004-07-16,NaN,0.112747,NaN
2004-07-17,NaN,0.113478,NaN
2004-07-18,0.047000,0.114209,-0.067209
2004-07-19,0.061100,0.114940,-0.053840
2004-07-20,0.053400,0.115671,-0.062271
2004-07-21,0.072400,0.116402,-0.044002
2004-07-22,NaN,0.117132,NaN
2004-07-23,NaN,0.117863,NaN
2004-07-24,NaN,0.118594,NaN
2004-07-25,NaN,0.119325,NaN
2004-07-26,0.092800,0.120056,-0.027256
2004-07-27,0.084000,0.120787,-0.036787
2004-07-28,NaN,0.121518,NaN
2004-07-29,NaN,0.122249,NaN
2004-07-30,NaN,0.122979,NaN
2004-07-31,NaN,0.123710,NaN
2004-08-01,0.060600,0.124441,-0.063841
2004-08-02,NaN,0.125172,NaN
2004-08-03,0.088600,0.125903,-0.037303
2004-08-04,0.088000,0.126634,-0.038634
2004-08-05,0.079400,0.127365,-0.047965
2004-08-06,NaN,0.128096,NaN
2004-08-07,NaN,0.128826,NaN
2004-08-08,NaN,0.129557,NaN
2004-08-09,NaN,0.130288,NaN
2004-08-10,0.081200,0.131019,-0.049819
2004-08-11,0.072200,0.131750,-0.059550
2004-08-12,0.076800,0.132481,-0.055681
2004-08-13,NaN,0.133212,NaN
2004-08-14,0.088900,0.133943,-0.045043
2004-08-15,NaN,0.133582,NaN
2004-08-16,NaN,0.133221,NaN
2004-08-17,0.109400,0.132861,-0.023461
2004-08-18,NaN,0.132500,NaN
2004-08-19,0.101800,0.132139,-0.030339
2004-08-20,0.089600,0.131779,-0.042179
2004-08-21,0.095200,0.131418,-0.036218
2004-08-22,0.104000,0.131057,-0.027057
2004-08-23,0.120400,0.130697,-0.010297
2004-08-24,NaN,0.130336,NaN
2004-08-25,NaN,0.129975,NaN
2004-08-26,0.118600,0.129615,-0.011015
2004-08-27,0.097300,0.129254,-0.031954
2004-08-28,0.079200,0.128893,-0.049693
2004-08-29,0.092000,0.128533,-0.036533
2004-08-30,0.087100,0.128172,-0.041072
2004-08-31,NaN,0.127811,NaN
2004-09-01,NaN,0.127451,NaN
2004-09-02,0.073400,0.127090,-0.053690
2004-09-03,NaN,0.126729,NaN
2004-09-04,NaN,0.126369,NaN
2004-09-05,NaN,0.126008,NaN
2004-09-06,NaN,0.125647,NaN
2004-09-07,NaN,0.125287,NaN
2004-09-08,NaN,0.124926,NaN
2004-09-09,0.110200,0.124565,-0.014365
2004-09-10,NaN,0.124205,NaN
2004-09-11,0.083400,0.123844,-0.040444
2004-09-12,NaN,0.123483,NaN
2004-09-13,NaN,0.123123,NaN
2004-09-14,NaN,0.122762,NaN
2004-09-15,NaN,0.123316,NaN
2004-09-16,NaN,0.123871,NaN
2004-09-17,0.163400,0.124425,0.038975
2004-09-18,0.104800,0.124980,-0.020180
2004-09-19,0.119800,0.125534,-0.005734
2004-09-20,0.093200,0.126089,-0.032889
2004-09-21,0.150400,0.126643,0.023757
2004-09-22,NaN,0.127198,NaN
2004-09-23,0.102000,0.127752,-0.025752
2004-09-24,0.082000,0.128307,-0.046307
2004-09-25,NaN,0.128861,NaN
2004-09-26,NaN,0.129416,NaN
2004-09-27,0.103800,0.129970,-0.026170
2004-09-28,0.102600,0.130525,-0.027925
2004-09-29,0.113600,0.131079,-0.017479
2004-09-30,0.088200,0.131633,-0.043433
2004-10-01,0.091200,0.132188,-0.040988
2004-10-02,NaN,0.132742,NaN
2004-10-03,0.288000,0.133297,0.154703
2004-10-04,0.085600,0.133851,-0.048251
2004-10-05,0.081800,0.134406,-0.052606
2004-10-06,0.148600,0.134960,0.013640
2004-10-07,0.087200,0.135515,-0.048315
2004-10-08,0.079900,0.136069,-0.056169
2004-10-09,0.094400,0.136624,-0.042224
2004-10-10,0.087800,0.137178,-0.049378
2004-10-11,NaN,0.137733,NaN
2004-10-12,0.095800,0.138287,-0.042487
2004-10-13,0.085800,0.138842,-0.053042
2004-10-14,0.072600,0.139396,-0.066796
2004-10-15,0.092600,0.139566,-0.046966
2004-10-16,NaN,0.139735,NaN
2004-10-17,0.094000,0.139905,-0.045905
2004-10-18,NaN,0.140075,NaN
2004-10-19,0.089800,0.140244,-0.050444
2004-10-20,0.078100,0.140414,-0.062314
2004-10-21,0.113000,0.140584,-0.027584
2004-10-22,0.083000,0.140753,-0.057753
2004-10-23,0.085300,0.140923,-0.055623
2004-10-24,0.085200,0.141092,-0.055892
2004-10-25,0.079000,0.141262,-0.062262
2004-10-26,0.083200,0.141432,-0.058232
2004-10-27,0.072200,0.141601,-0.069401
2004-10-28,0.084400,0.141771,-0.057371
2004-10-29,0.075600,0.141941,-0.066341
2004-10-30,0.079600,0.142110,-0.062510
2004-10-31,0.077000,0.142280,-0.065280
2004-11-01,0.083200,0.142449,-0.059249
2004-11-02,0.085800,0.142619,-0.056819
2004-11-03,NaN,0.142789,NaN
2004-11-04,0.084200,0.142958,-0.058758
2004-11-05,NaN,0.143128,NaN
2004-11-06,0.102000,0.143298,-0.041298
2004-11-07,0.109900,0.143467,-0.033567
2004-11-08,0.105600,0.143637,-0.038037
2004-11-09,0.107600,0.143806,-0.036206
2004-11-10,0.269600,0.143976,0.125624
2004-11-11,0.104600,0.144146,-0.039546
2004-11-12,0.106000,0.144315,-0.038315
2004-11-13,0.101400,0.144485,-0.043085
2004-11-14,NaN,0.144655,NaN
2004-11-15,0.109400,0.144918,-0.035518
2004-11-16,0.129600,0.145180,-0.015580
2004-11-17,NaN,0.145443,NaN
2004-11-18,0.135200,0.145706,-0.010506
2004-11-19,NaN,0.145969,NaN
2004-11-20,0.141800,0.146232,-0.004432
2004-11-21,0.145600,0.146495,-0.000895
2004-11-22,0.136400,0.146758,-0.010358
2004-11-23,0.234600,0.147021,0.087579
2004-11-24,0.121400,0.147284,-0.025884
2004-11-25,NaN,0.147547,NaN
2004-11-26,NaN,0.147810,NaN
2004-11-27,0.140600,0.148073,-0.007473
2004-11-28,0.150800,0.148336,0.002464
2004-11-29,0.157800,0.148599,0.009201
2004-11-30,0.116800,0.148862,-0.032062
2004-12-01,0.301600,0.149125,0.152475
2004-12-02,0.121500,0.149387,-0.027887
2004-12-03,0.328400,0.149650,0.178750
2004-12-04,0.171600,0.149913,0.021687
2004-12-05,NaN,0.150176,NaN
2004-12-06,0.135600,0.150439,-0.014839
2004-12-07,NaN,0.150702,NaN
2004-12-08,0.121900,0.150965,-0.029065
2004-12-09,0.083000,0.151228,-0.068228
2004-12-10,0.164200,0.151491,0.012709
2004-12-11,0.148000,0.151754,-0.003754
2004-12-12,0.183800,0.152017,0.031783
2004-12-13,0.169200,0.152280,0.016920
2004-12-14,NaN,0.152543,NaN
2004-12-15,0.187200,0.152070,0.035130
2004-12-16,0.177600,0.151597,0.026003
2004-12-17,0.129000,0.151124,-0.022124
2004-12-18,0.158200,0.150650,0.007550
2004-12-19,0.265100,0.150177,0.114923
2004-12-20,0.212200,0.149704,0.062496
2004-12-21,NaN,0.149231,NaN
2004-12-22,0.140800,0.148758,-0.007958
2004-12-23,NaN,0.148285,NaN
2004-12-24,NaN,0.147812,NaN
2004-12-25,NaN,0.147339,NaN
2004-12-26,NaN,0.146866,NaN
2004-12-27,0.174000,0.146393,0.027607
2004-12-28,NaN,0.145920,NaN
2004-12-29,0.144800,0.145447,-0.000647
2004-12-30,0.138400,0.144974,-0.006574
2004-12-31,0.137200,0.144501,-0.007301
2005-01-01,0.135800,0.144028,-0.008228
2005-01-02,0.117800,0.143555,-0.025755
2005-01-03,0.113400,0.143081,-0.029681
2005-01-04,0.108600,0.142608,-0.034008
2005-01-05,0.097800,0.142135,-0.044335
2005-01-06,NaN,0.141662,NaN
2005-01-07,0.103200,0.141189,-0.037989
2005-01-08,0.101600,0.140716,-0.039116
2005-01-09,0.095200,0.140243,-0.045043
2005-01-10,0.098800,0.139770,-0.040970
2005-01-11,0.098600,0.139297,-0.040697
2005-01-12,0.095400,0.138824,-0.043424
2005-01-13,NaN,0.138351,NaN
2005-01-14,NaN,0.137878,NaN
2005-01-15,NaN,0.137405,NaN
2005-01-16,NaN,0.136800,NaN
2005-01-17,0.140600,0.136194,0.004406
2005-01-18,0.128400,0.135589,-0.007189
2005-01-19,0.107200,0.134984,-0.027784
2005-01-20,0.096000,0.134379,-0.038379
2005-01-21,0.097000,0.133774,-0.036774
2005-01-22,NaN,0.133169,NaN
2005-01-23,0.065900,0.132564,-0.066664
2005-01-24,0.113200,0.131958,-0.018758
2005-01-25,0.101800,0.131353,-0.029553
2005-01-26,0.086400,0.130748,-0.044348
2005-01-27,0.082600,0.130143,-0.047543
2005-01-28,0.072500,0.129538,-0.057038
2005-01-29,NaN,0.128933,NaN
2005-01-30,0.073200,0.128328,-0.055128
2005-01-31,0.072400,0.127722,-0.055322
2005-02-01,2.939786,0.127117,2.812668
2005-02-02,0.062200,0.126512,-0.064312
2005-02-03,0.065400,0.125907,-0.060507
2005-02-04,NaN,0.125302,NaN
2005-02-05,0.094600,0.124697,-0.030097
2005-02-06,NaN,0.124092,NaN
2005-02-07,NaN,0.123486,NaN
2005-02-08,0.072800,0.122881,-0.050081
2005-02-09,0.073400,0.122276,-0.048876
2005-02-10,0.119200,0.121671,-0.002471
2005-02-11,0.124200,0.121066,0.003134
2005-02-12,0.114800,0.120461,-0.005661
2005-02-13,0.093900,0.119855,-0.025955
2005-02-14,0.107800,0.119250,-0.011450
2005-02-15,0.084800,0.118645,-0.033845
2005-02-16,0.080400,0.117973,-0.037573
2005-02-17,0.077400,0.117300,-0.039900
2005-02-18,0.079800,0.116628,-0.036828
2005-02-19,0.082600,0.115955,-0.033355
2005-02-20,0.080600,0.115283,-0.034683
2005-02-21,0.077200,0.114610,-0.037410
2005-02-22,0.075400,0.113938,-0.038538
2005-02-23,NaN,0.113266,NaN
2005-02-24,0.058200,0.112593,-0.054393
2005-02-25,NaN,0.111921,NaN
2005-02-26,NaN,0.111248,NaN
2005-02-27,0.065500,0.110576,-0.045076
2005-02-28,NaN,0.109903,NaN
2005-03-01,0.094800,0.109231,-0.014431
2005-03-02,0.093200,0.108558,-0.015358
2005-03-03,NaN,0.107886,NaN
2005-03-04,NaN,0.107213,NaN
2005-03-05,0.090400,0.106541,-0.016141
2005-03-06,0.069600,0.105868,-0.036268
2005-03-07,NaN,0.105196,NaN
2005-03-08,NaN,0.104524,NaN
2005-03-09,NaN,0.103851,NaN
2005-03-10,0.097400,0.103179,-0.005779
2005-03-11,NaN,0.102506,NaN
2005-03-12,0.095200,0.101834,-0.006634
2005-03-13,0.087800,0.101161,-0.013361
2005-03-14,0.102600,0.100489,0.002111
2005-03-15,NaN,0.099816,NaN
2005-03-16,NaN,0.099693,NaN
2005-03-17,NaN,0.099570,NaN
2005-03-18,0.072200,0.099447,-0.027247
2005-03-19,0.093700,0.099324,-0.005624
2005-03-20,0.083400,0.099202,-0.015802
2005-03-21,NaN,0.099079,NaN
2005-03-22,0.073000,0.098956,-0.025956
2005-03-23,0.103400,0.098833,0.004567
2005-03-24,0.073100,0.098710,-0.025610
2005-03-25,NaN,0.098587,NaN
2005-03-26,NaN,0.098464,NaN
2005-03-27,NaN,0.098341,NaN
2005-03-28,NaN,0.098218,NaN
2005-03-29,0.084800,0.098095,-0.013295
2005-03-30,0.046200,0.097972,-0.051772
2005-03-31,0.084600,0.097849,-0.013249
2005-04-01,0.071000,0.097726,-0.026726
2005-04-02,NaN,0.097603,NaN
2005-04-03,0.108400,0.097480,0.010920
2005-04-04,0.098800,0.097357,0.001443
2005-04-05,0.087200,0.097234,-0.010034
2005-04-06,NaN,0.097111,NaN
2005-04-07,0.067200,0.096988,-0.029788
2005-04-08,NaN,0.096865,NaN
2005-04-09,0.067600,0.096742,-0.029142
2005-04-10,0.067200,0.096619,-0.029419
2005-04-11,0.064800,0.096496,-0.031696
2005-04-12,NaN,0.096373,NaN
2005-04-13,NaN,0.096250,NaN
2005-04-14,0.064200,0.096127,-0.031927
2005-04-15,NaN,0.096004,NaN
2005-04-16,0.063800,0.096410,-0.032610
2005-04-17,0.072000,0.096816,-0.024816
2005-04-18,0.064200,0.097222,-0.033022
2005-04-19,0.075600,0.097628,-0.022028
2005-04-20,0.146600,0.098034,0.048566
2005-04-21,0.075800,0.098440,-0.022640
2005-04-22,NaN,0.098845,NaN
2005-04-23,0.071800,0.099251,-0.027451
2005-04-24,NaN,0.099657,NaN
2005-04-25,0.084000,0.100063,-0.016063
2005-04-26,0.082000,0.100469,-0.018469
2005-04-27,NaN,0.100875,NaN
2005-04-28,NaN,0.101281,NaN
2005-04-29,NaN,0.101686,NaN
2005-04-30,0.072800,0.102092,-0.029292
2005-05-01,NaN,0.102498,NaN
2005-05-02,0.076200,0.102904,-0.026704
2005-05-03,0.085200,0.103310,-0.018110
2005-05-04,NaN,0.103716,NaN
2005-05-05,NaN,0.104122,NaN
2005-05-06,NaN,0.104527,NaN
2005-05-07,0.073200,0.104933,-0.031733
2005-05-08,NaN,0.105339,NaN
2005-05-09,0.066200,0.105745,-0.039545
2005-05-10,0.066200,0.106151,-0.039951
2005-05-11,0.065600,0.106557,-0.040957
2005-05-12,0.063400,0.106963,-0.043563
2005-05-13,0.069000,0.107368,-0.038368
2005-05-14,NaN,0.107774,NaN
2005-05-15,NaN,0.108180,NaN
2005-05-16,0.067800,0.109182,-0.041382
2005-05-17,0.084100,0.110184,-0.026084
2005-05-18,0.053600,0.111187,-0.057587
2005-05-19,NaN,0.112189,NaN
2005-05-20,0.058000,0.113191,-0.055191
2005-05-21,0.124400,0.114193,0.010207
2005-05-22,2.939786,0.115195,2.824590
2005-05-23,0.133400,0.116197,0.017203
2005-05-24,NaN,0.117200,NaN
2005-05-25,0.065400,0.118202,-0.052802
2005-05-26,0.077600,0.119204,-0.041604
2005-05-27,0.071700,0.120206,-0.048506
2005-05-28,0.066000,0.121208,-0.055208
2005-05-29,0.077000,0.122210,-0.045210
2005-05-30,NaN,0.123213,NaN
2005-05-31,NaN,0.124215,NaN
2005-06-01,NaN,0.125217,NaN
2005-06-02,NaN,0.126219,NaN
2005-06-03,NaN,0.127221,NaN
2005-06-04,NaN,0.128223,NaN
2005-06-05,0.099700,0.129226,-0.029526
2005-06-06,NaN,0.130228,NaN
2005-06-07,0.307200,0.131230,0.175970
2005-06-08,NaN,0.132232,NaN
2005-06-09,NaN,0.133234,NaN
2005-06-10,NaN,0.134236,NaN
2005-06-11,0.072600,0.135239,-0.062639
2005-06-12,NaN,0.136241,NaN
2005-06-13,0.075200,0.137243,-0.062043
2005-06-14,2.939786,0.138245,2.801541
2005-06-15,NaN,0.139247,NaN
2005-06-16,NaN,0.138315,NaN
2005-06-17,0.072600,0.137383,-0.064783
2005-06-18,0.072600,0.136451,-0.063851
2005-06-19,NaN,0.135519,NaN
2005-06-20,NaN,0.134587,NaN
2005-06-21,NaN,0.133655,NaN
2005-06-22,NaN,0.132723,NaN
2005-06-23,NaN,0.131791,NaN
2005-06-24,0.100600,0.130859,-0.030259
2005-06-25,NaN,0.129927,NaN
2005-06-26,0.088400,0.128995,-0.040595
2005-06-27,NaN,0.128063,NaN
2005-06-28,2.939786,0.127130,2.812655
2005-06-29,NaN,0.126198,NaN
2005-06-30,0.092900,0.125266,-0.032366
2005-07-01,NaN,0.124334,NaN
2005-07-02,NaN,0.123402,NaN
2005-07-03,0.066400,0.122470,-0.056070
2005-07-04,NaN,0.121538,NaN
2005-07-05,0.082800,0.120606,-0.037806
2005-07-06,0.078100,0.119674,-0.041574
2005-07-07,0.067000,0.118742,-0.051742
2005-07-08,NaN,0.117810,NaN
2005-07-09,NaN,0.116878,NaN
2005-07-10,NaN,0.115946,NaN
2005-07-11,NaN,0.115014,NaN
2005-07-12,0.100900,0.114082,-0.013182
2005-07-13,0.110200,0.113150,-0.002950
2005-07-14,0.099800,0.112217,-0.012417
2005-07-15,0.088400,0.111285,-0.022885
2005-07-16,0.086400,0.112016,-0.025616
2005-07-17,NaN,0.112747,NaN
2005-07-18,NaN,0.113478,NaN
2005-07-19,0.102400,0.114209,-0.011809
2005-07-20,NaN,0.114940,NaN
2005-07-21,0.061700,0.115671,-0.053971
2005-07-22,0.085800,0.116402,-0.030602
2005-07-23,0.071000,0.117132,-0.046132
2005-07-24,0.058900,0.117863,-0.058963
2005-07-25,NaN,0.118594,NaN
2005-07-26,2.939786,0.119325,2.820461
2005-07-27,NaN,0.120056,NaN
2005-07-28,0.077600,0.120787,-0.043187
2005-07-29,0.060400,0.121518,-0.061118
2005-07-30,0.104200,0.122249,-0.018049
2005-07-31,NaN,0.122979,NaN
2005-08-01,0.066600,0.123710,-0.057110
2005-08-02,NaN,0.124441,NaN
2005-08-03,NaN,0.125172,NaN
2005-08-04,0.066600,0.125903,-0.059303
2005-08-05,NaN,0.126634,NaN
2005-08-06,2.939786,0.127365,2.812421
2005-08-07,0.060000,0.128096,-0.068096
2005-08-08,0.068400,0.128826,-0.060426
2005-08-09,0.144700,0.129557,0.015143
2005-08-10,0.254100,0.130288,0.123812
2005-08-11,0.066200,0.131019,-0.064819
2005-08-12,NaN,0.131750,NaN
2005-08-13,0.068600,0.132481,-0.063881
2005-08-14,0.071800,0.133212,-0.061412
2005-08-15,0.075500,0.133943,-0.058443
2005-08-16,0.055800,0.133582,-0.077782
2005-08-17,0.076400,0.133221,-0.056821
2005-08-18,NaN,0.132861,NaN
2005-08-19,NaN,0.132500,NaN
2005-08-20,0.077000,0.132139,-0.055139
2005-08-21,0.064800,0.131779,-0.066979
2005-08-22,0.095400,0.131418,-0.036018
2005-08-23,0.069200,0.131057,-0.061857
2005-08-24,0.073200,0.130697,-0.057497
2005-08-25,NaN,0.130336,NaN
2005-08-26,NaN,0.129975,NaN
2005-08-27,NaN,0.129615,NaN
2005-08-28,NaN,0.129254,NaN
2005-08-29,NaN,0.128893,NaN
2005-08-30,0.076800,0.128533,-0.051733
2005-08-31,0.074200,0.128172,-0.053972
2005-09-01,NaN,0.127811,NaN
2005-09-02,0.093800,0.127451,-0.033651
2005-09-03,NaN,0.127090,NaN
2005-09-04,NaN,0.126729,NaN
2005-09-05,NaN,0.126369,NaN
2005-09-06,0.055000,0.126008,-0.071008
2005-09-07,0.078200,0.125647,-0.047447
2005-09-08,0.095400,0.125287,-0.029887
2005-09-09,0.081600,0.124926,-0.043326
2005-09-10,0.086200,0.124565,-0.038365
2005-09-11,0.103400,0.124205,-0.020805
2005-09-12,0.097200,0.123844,-0.026644
2005-09-13,NaN,0.123483,NaN
2005-09-14,0.074600,0.123123,-0.048523
2005-09-15,0.077400,0.122762,-0.045362
2005-09-16,0.075000,0.123316,-0.048316
2005-09-17,0.077400,0.123871,-0.046471
2005-09-18,0.075800,0.124425,-0.048625
2005-09-19,NaN,0.124980,NaN
2005-09-20,NaN,0.125534,NaN
2005-09-21,NaN,0.126089,NaN
2005-09-22,NaN,0.126643,NaN
2005-09-23,0.091000,0.127198,-0.036198
2005-09-24,NaN,0.127752,NaN
2005-09-25,0.095200,0.128307,-0.033107
2005-09-26,0.154200,0.128861,0.025339
2005-09-27,0.079200,0.129416,-0.050216
2005-09-28,0.085600,0.129970,-0.044370
2005-09-29,0.124500,0.130525,-0.006025
2005-09-30,0.076000,0.131079,-0.055079
2005-10-01,0.089800,0.131633,-0.041833
2005-10-02,0.088200,0.132188,-0.043988
2005-10-03,NaN,0.132742,NaN
2005-10-04,0.101000,0.133297,-0.032297
2005-10-05,NaN,0.133851,NaN
2005-10-06,2.939786,0.134406,2.805380
2005-10-07,NaN,0.134960,NaN
2005-10-08,NaN,0.135515,NaN
2005-10-09,0.075600,0.136069,-0.060469
2005-10-10,0.100200,0.136624,-0.036424
2005-10-11,0.089000,0.137178,-0.048178
2005-10-12,0.100000,0.137733,-0.037733
2005-10-13,0.091000,0.138287,-0.047287
2005-10-14,0.102400,0.138842,-0.036442
2005-10-15,0.102000,0.139396,-0.037396
2005-10-16,0.207000,0.139566,0.067434
2005-10-17,0.097400,0.139735,-0.042335
2005-10-18,0.082800,0.139905,-0.057105
2005-10-19,NaN,0.140075,NaN
2005-10-20,NaN,0.140244,NaN
2005-10-21,NaN,0.140414,NaN
2005-10-22,NaN,0.140584,NaN
2005-10-23,NaN,0.140753,NaN
2005-10-24,NaN,0.140923,NaN
2005-10-25,NaN,0.141092,NaN
2005-10-26,NaN,0.141262,NaN
2005-10-27,0.239400,0.141432,0.097968
2005-10-28,0.236400,0.141601,0.094799
2005-10-29,0.234400,0.141771,0.092629
2005-10-30,0.185600,0.141941,0.043659
2005-10-31,0.167800,0.142110,0.025690
2005-11-01,NaN,0.142280,NaN
2005-11-02,0.170600,0.142449,0.028151
2005-11-03,0.179400,0.142619,0.036781
2005-11-04,0.188200,0.142789,0.045411
2005-11-05,0.210300,0.142958,0.067342
2005-11-06,NaN,0.143128,NaN
2005-11-07,0.186000,0.143298,0.042702
2005-11-08,0.220800,0.143467,0.077333
2005-11-09,0.173000,0.143637,0.029363
2005-11-10,0.178600,0.143806,0.034794
2005-11-11,0.181000,0.143976,0.037024
2005-11-12,0.173600,0.144146,0.029454
2005-11-13,0.141400,0.144315,-0.002915
2005-11-14,0.163400,0.144485,0.018915
2005-11-15,0.168600,0.144655,0.023945
2005-11-16,0.155600,0.144918,0.010682
2005-11-17,0.219600,0.145180,0.074420
2005-11-18,NaN,0.145443,NaN
2005-11-19,0.186900,0.145706,0.041194
2005-11-20,0.197800,0.145969,0.051831
2005-11-21,0.107200,0.146232,-0.039032
2005-11-22,NaN,0.146495,NaN
2005-11-23,0.173200,0.146758,0.026442
2005-11-24,0.176800,0.147021,0.029779
2005-11-25,0.160900,0.147284,0.013616
2005-11-26,0.182800,0.147547,0.035253
2005-11-27,0.154500,0.147810,0.006690
2005-11-28,0.158600,0.148073,0.010527
2005-11-29,NaN,0.148336,NaN
2005-11-30,0.173400,0.148599,0.024801
2005-12-02,0.171600,0.149125,0.022475
2005-12-03,0.166600,0.149387,0.017213
2005-12-04,0.157200,0.149650,0.007550
2005-12-05,0.167600,0.149913,0.017687
2005-12-06,NaN,0.150176,NaN
2005-12-07,0.142800,0.150439,-0.007639
2005-12-08,NaN,0.150702,NaN
2005-12-09,0.146400,0.150965,-0.004565
2005-12-10,NaN,0.151228,NaN
2005-12-11,0.161600,0.151491,0.010109
2005-12-12,0.162800,0.151754,0.011046
2005-12-13,0.164600,0.152017,0.012583
2005-12-14,0.188400,0.152280,0.036120
2005-12-15,0.183800,0.152543,0.031257
2005-12-16,2.939786,0.152054,2.787731
2005-12-17,0.181600,0.151566,0.030034
2005-12-18,NaN,0.151078,NaN
2005-12-19,NaN,0.150589,NaN
2005-12-20,NaN,0.150101,NaN
2005-12-21,NaN,0.149613,NaN
2005-12-22,0.178800,0.149124,0.029676
2005-12-23,0.197200,0.148636,0.048564
2005-12-24,NaN,0.148148,NaN
2005-12-25,0.146000,0.147659,-0.001659
2005-12-26,0.189000,0.147171,0.041829
2005-12-27,0.169000,0.146683,0.022317
2005-12-28,0.162000,0.146195,0.015805
2005-12-30,0.168000,0.145218,0.022782
2005-12-31,0.157800,0.144730,0.013070
2006-01-01,0.183300,0.144241,0.039059
2006-01-02,0.172600,0.143753,0.028847
2006-01-03,0.153600,0.143265,0.010335
2006-01-04,0.157800,0.142776,0.015024
2006-01-05,0.159000,0.142288,0.016712
2006-01-06,0.166800,0.141800,0.025000
2006-01-07,0.182200,0.141311,0.040889
2006-01-08,0.174200,0.140823,0.033377
2006-01-09,NaN,0.140335,NaN
2006-01-10,0.161200,0.139846,0.021354
2006-01-11,0.279800,0.139358,0.140442
2006-01-12,0.149800,0.138870,0.010930
2006-01-13,NaN,0.138381,NaN
2006-01-14,NaN,0.137893,NaN
2006-01-15,0.162800,0.137405,0.025395
2006-01-16,0.150200,0.136800,0.013400
2006-01-17,0.165000,0.136194,0.028806
2006-01-18,NaN,0.135589,NaN
2006-01-19,NaN,0.134984,NaN
2006-01-20,0.176600,0.134379,0.042221
2006-01-21,0.154000,0.133774,0.020226
2006-01-22,0.168000,0.133169,0.034831
2006-01-23,0.152000,0.132564,0.019436
2006-01-24,0.153000,0.131958,0.021042
2006-01-25,NaN,0.131353,NaN
2006-01-26,0.160200,0.130748,0.029452
2006-01-27,0.133400,0.130143,0.003257
2006-01-28,0.126400,0.129538,-0.003138
2006-01-29,NaN,0.128933,NaN
2006-01-30,0.134200,0.128328,0.005872
