Date,Mean,Climatology,Anomaly
2019-02-19,25.635000,24.256145,1.378855
2019-02-20,25.094999,24.269472,0.825527
2019-02-21,25.615000,24.282800,1.332200
2019-02-22,25.465000,24.296127,1.168873
2019-02-23,25.820000,24.309454,1.510546
2019-02-24,25.337500,24.322781,1.014719
2019-02-25,25.934999,24.336108,1.598891
2019-02-26,25.570000,24.349435,1.220564
2019-02-27,25.619999,24.362763,1.257236
2019-02-28,26.010000,24.376090,1.633910
2019-03-01,26.227499,24.389417,1.838082
2019-03-02,26.674999,24.402744,2.272255
2019-03-03,26.344999,24.416071,1.928928
2019-03-04,26.549999,24.429399,2.120601
2019-03-05,26.539999,24.442726,2.097273
2019-03-06,25.334999,24.456053,0.878946
2019-03-07,25.199999,24.469380,0.730619
2019-03-08,25.049999,24.482707,0.567292
2019-03-09,25.154999,24.496035,0.658964
2019-03-10,24.914999,24.509362,0.405637
2019-03-11,25.852499,24.522689,1.329810
2019-03-12,26.154999,24.536016,1.618983
2019-03-13,NaN,24.549343,NaN
2019-03-14,25.439999,24.562671,0.877328
2019-03-15,24.945000,24.575998,0.369002
2019-03-16,25.254999,24.610532,0.644467
2019-03-17,NaN,24.645066,NaN
2019-03-18,NaN,24.679600,NaN
2019-03-19,NaN,24.714134,NaN
2019-03-20,NaN,24.748668,NaN
2019-03-21,24.580000,24.783203,-0.203203
2019-03-22,25.559999,24.817737,0.742263
2019-03-23,25.434999,24.852271,0.582729
2019-03-24,NaN,24.886805,NaN
2019-03-25,25.404999,24.921339,0.483660
2019-03-26,25.189999,24.955873,0.234125
2019-03-27,25.445000,24.990407,0.454592
2019-03-28,24.635000,25.024941,-0.389941
2019-03-29,25.105000,25.059476,0.045524
2019-03-30,25.254999,25.094010,0.160989
2019-03-31,24.755001,25.128544,-0.373543
2019-04-01,25.045000,25.163078,-0.118078
2019-04-02,25.445000,25.197612,0.247388
2019-04-03,25.080000,25.232146,-0.152146
2019-04-04,NaN,25.266680,NaN
2019-04-05,25.115000,25.301214,-0.186215
2019-04-06,25.472500,25.335749,0.136751
2019-04-07,NaN,25.370283,NaN
2019-04-08,NaN,25.404817,NaN
2019-04-09,NaN,25.439351,NaN
2019-04-10,NaN,25.473885,NaN
2019-04-11,25.160000,25.508419,-0.348419
2019-04-12,25.955000,25.542953,0.412047
2019-04-13,26.254999,25.577487,0.677512
2019-04-14,26.457500,25.612022,0.845479
2019-04-15,26.487499,25.646556,0.840944
2019-04-16,26.484999,25.688567,0.796432
2019-04-17,26.324999,25.730579,0.594420
2019-04-18,26.285000,25.772590,0.512410
2019-04-19,26.204998,25.814601,0.390397
2019-04-20,NaN,25.856613,NaN
2019-04-21,25.650000,25.898624,-0.248625
2019-04-22,NaN,25.940636,NaN
2019-04-23,25.619999,25.982647,-0.362648
2019-04-24,25.250000,26.024659,-0.774659
2019-04-25,NaN,26.066670,NaN
2019-04-26,NaN,26.108681,NaN
2019-04-27,25.449999,26.150693,-0.700694
2019-04-28,26.129999,26.192704,-0.062705
2019-04-29,25.875000,26.234716,-0.359716
2019-04-30,26.379999,26.276727,0.103272
2019-05-01,26.055000,26.318738,-0.263738
2019-05-02,25.689999,26.360750,-0.670751
2019-05-03,26.619999,26.402761,0.217238
2019-05-04,NaN,26.444773,NaN
2019-05-05,28.154999,26.486784,1.668215
2019-05-06,NaN,26.528796,NaN
2019-05-07,NaN,26.570807,NaN
2019-05-08,27.074999,26.612818,0.462180
2019-05-09,27.324999,26.654830,0.670169
2019-05-10,27.887499,26.696841,1.190658
2019-05-11,28.109999,26.738853,1.371146
2019-05-12,27.525000,26.780864,0.744136
2019-05-13,27.590000,26.822876,0.767125
2019-05-14,28.080000,26.864887,1.215113
2019-05-15,NaN,26.906898,NaN
2019-05-16,NaN,26.965726,NaN
2019-05-17,27.042500,27.024553,0.017946
2019-05-18,27.269999,27.083381,0.186618
2019-05-19,27.625000,27.142209,0.482791
2019-05-20,27.750000,27.201036,0.548964
2019-05-21,27.195000,27.259864,-0.064864
2019-05-22,27.802500,27.318691,0.483809
2019-05-23,27.764999,27.377519,0.387481
2019-05-24,NaN,27.436346,NaN
2019-05-25,27.402500,27.495174,-0.092674
2019-05-26,26.927500,27.554001,-0.626502
2019-05-27,26.754999,27.612829,-0.857830
2019-05-28,27.055000,27.671657,-0.616656
2019-05-29,27.127499,27.730484,-0.602985
2019-05-30,27.632500,27.789312,-0.156812
2019-05-31,26.974998,27.848139,-0.873141
2019-06-01,28.022499,27.906967,0.115532
2019-06-02,28.855000,27.965794,0.889205
2019-06-03,28.355000,28.024622,0.330378
2019-06-04,27.832500,28.083449,-0.250949
2019-06-05,29.490000,28.142277,1.347723
2019-06-06,29.340000,28.201105,1.138896
2019-06-07,28.994999,28.259932,0.735067
2019-06-08,NaN,28.318760,NaN
2019-06-09,28.775000,28.377587,0.397412
2019-06-10,28.397499,28.436415,-0.038916
2019-06-11,28.670000,28.495242,0.174758
2019-06-12,28.959999,28.554070,0.405929
2019-06-13,29.539999,28.612897,0.927102
2019-06-14,NaN,28.671725,NaN
2019-06-15,NaN,28.730552,NaN
2019-06-16,NaN,28.769888,NaN
2019-06-17,NaN,28.809223,NaN
2019-06-18,NaN,28.848559,NaN
2019-06-19,28.724998,28.887894,-0.162896
2019-06-20,29.230000,28.927230,0.302770
2019-06-21,29.584999,28.966565,0.618434
2019-06-22,29.900000,29.005901,0.894099
2019-06-23,NaN,29.045236,NaN
2019-06-24,30.019999,29.084571,0.935427
2019-06-25,30.160000,29.123907,1.036093
2019-06-26,30.045000,29.163242,0.881758
2019-06-27,31.182499,29.202578,1.979921
2019-06-28,NaN,29.241913,NaN
2019-06-29,29.797499,29.281249,0.516250
2019-06-30,NaN,29.320584,NaN
2019-07-01,NaN,29.359919,NaN
2019-07-02,NaN,29.399255,NaN
2019-07-03,NaN,29.438590,NaN
2019-07-04,NaN,29.477926,NaN
2019-07-05,NaN,29.517261,NaN
2019-07-06,30.599998,29.556597,1.043402
2019-07-07,30.219999,29.595932,0.624067
2019-07-08,30.570000,29.635268,0.934732
2019-07-09,30.385000,29.674603,0.710397
2019-07-10,NaN,29.713938,NaN
2019-07-11,NaN,29.753274,NaN
2019-07-12,NaN,29.792609,NaN
2019-07-13,NaN,29.831945,NaN
2019-07-14,30.195000,29.871280,0.323720
2019-07-15,30.150000,29.910616,0.239384
2019-07-16,29.532499,29.923980,-0.391480
2019-07-17,30.504999,29.937344,0.567655
2019-07-18,29.750000,29.950708,-0.200708
2019-07-19,29.849998,29.964072,-0.114074
2019-07-20,30.200001,29.977436,0.222564
2019-07-21,NaN,29.990801,NaN
2019-07-22,30.115000,30.004165,0.110835
2019-07-23,29.969999,30.017529,-0.047530
2019-07-24,30.820000,30.030893,0.789107
2019-07-25,NaN,30.044257,NaN
2019-07-26,28.997499,30.057621,-1.060122
2019-07-27,29.795000,30.070985,-0.275985
2019-07-28,30.594999,30.084350,0.510650
2019-07-29,30.412498,30.097714,0.314785
2019-07-30,NaN,30.111078,NaN
2019-07-31,29.632500,30.124442,-0.491942
2019-08-01,NaN,30.137806,NaN
2019-08-02,NaN,30.151170,NaN
2019-08-03,NaN,30.164535,NaN
2019-08-04,29.834999,30.177899,-0.342900
2019-08-05,NaN,30.191263,NaN
2019-08-06,NaN,30.204627,NaN
2019-08-07,NaN,30.217991,NaN
2019-08-08,NaN,30.231355,NaN
2019-08-09,NaN,30.244720,NaN
2019-08-10,30.772499,30.258084,0.514415
2019-08-11,30.754999,30.271448,0.483551
2019-08-12,30.144999,30.284812,-0.139813
2019-08-13,31.004999,30.298176,0.706823
2019-08-14,NaN,30.311540,NaN
2019-08-15,31.542500,30.324904,1.217595
2019-08-16,NaN,30.304397,NaN
2019-08-17,NaN,30.283889,NaN
2019-08-18,30.004999,30.263381,-0.258382
2019-08-19,30.580000,30.242873,0.337127
2019-08-20,30.419998,30.222365,0.197633
2019-08-21,30.859999,30.201858,0.658141
2019-08-22,29.712498,30.181350,-0.468852
2019-08-23,NaN,30.160842,NaN
2019-08-24,29.785000,30.140334,-0.355334
2019-08-25,29.487499,30.119826,-0.632327
2019-08-26,30.004999,30.099319,-0.094320
2019-08-27,NaN,30.078811,NaN
2019-08-28,30.320000,30.058303,0.261697
2019-08-29,NaN,30.037795,NaN
2019-08-30,NaN,30.017287,NaN
2019-08-31,30.514999,29.996780,0.518220
2019-09-01,30.079998,29.976272,0.103726
2019-09-02,NaN,29.955764,NaN
2019-09-03,NaN,29.935256,NaN
2019-09-04,NaN,29.914748,NaN
2019-09-05,28.674999,29.894241,-1.219241
2019-09-06,30.184999,29.873733,0.311267
2019-09-07,29.894999,29.853225,0.041773
2019-09-08,30.154999,29.832717,0.322281
2019-09-09,30.795000,29.812209,0.982791
2019-09-10,29.705000,29.791702,-0.086702
2019-09-11,29.919998,29.771194,0.148804
2019-09-12,29.760000,29.750686,0.009314
2019-09-13,NaN,29.730178,NaN
2019-09-14,28.564999,29.709670,-1.144672
2019-09-15,NaN,29.689163,NaN
2019-09-16,29.555000,29.646570,-0.091570
2019-09-17,29.844999,29.603977,0.241022
2019-09-18,30.219999,29.561384,0.658615
2019-09-19,NaN,29.518791,NaN
2019-09-20,28.924999,29.476198,-0.551199
2019-09-21,NaN,29.433606,NaN
2019-09-22,NaN,29.391013,NaN
2019-09-23,28.882500,29.348420,-0.465920
2019-09-24,28.707500,29.305827,-0.598327
2019-09-25,28.594999,29.263234,-0.668235
2019-09-26,28.299999,29.220641,-0.920642
2019-09-27,28.039999,29.178048,-1.138049
2019-09-28,28.459999,29.135456,-0.675456
2019-09-29,NaN,29.092863,NaN
2019-09-30,28.945000,29.050270,-0.105270
2019-10-01,NaN,29.007677,NaN
2019-10-02,27.969999,28.965084,-0.995085
2019-10-03,28.164999,28.922491,-0.757492
2019-10-04,28.275000,28.879898,-0.604899
2019-10-05,28.357498,28.837306,-0.479807
2019-10-06,28.244999,28.794713,-0.549714
2019-10-07,NaN,28.752120,NaN
2019-10-08,NaN,28.709527,NaN
2019-10-09,NaN,28.666934,NaN
2019-10-10,NaN,28.624341,NaN
2019-10-11,27.980000,28.581748,-0.601749
2019-10-12,NaN,28.539156,NaN
2019-10-13,NaN,28.496563,NaN
2019-10-14,28.164999,28.453970,-0.288971
2019-10-15,28.664999,28.411377,0.253622
2019-10-16,28.967499,28.359762,0.607736
2019-10-17,29.567499,28.308148,1.259351
2019-10-18,27.867500,28.256533,-0.389033
2019-10-19,NaN,28.204919,NaN
2019-10-20,28.724998,28.153304,0.571694
2019-10-21,29.554998,28.101690,1.453309
2019-10-22,29.344999,28.050075,1.294924
2019-10-23,28.719999,27.998461,0.721538
2019-10-24,29.170000,27.946846,1.223154
2019-10-25,28.955000,27.895232,1.059768
2019-10-26,NaN,27.843617,NaN
2019-10-27,NaN,27.792003,NaN
2019-10-28,29.445000,27.740388,1.704611
2019-10-29,28.519999,27.688774,0.831225
2019-10-30,28.482498,27.637159,0.845339
2019-10-31,NaN,27.585545,NaN
2019-11-01,28.639999,27.533930,1.106069
2019-11-02,28.264999,27.482316,0.782684
2019-11-03,28.755001,27.430701,1.324300
2019-11-04,28.359999,27.379087,0.980912
2019-11-05,27.680000,27.327472,0.352528
2019-11-06,28.914999,27.275858,1.639141
2019-11-07,29.084999,27.224243,1.860756
2019-11-08,27.559999,27.172629,0.387371
2019-11-09,27.805000,27.121014,0.683986
2019-11-10,27.869999,27.069400,0.800599
2019-11-11,28.109999,27.017785,1.092214
2019-11-12,NaN,26.966171,NaN
2019-11-13,NaN,26.914556,NaN
2019-11-14,NaN,26.862942,NaN
2019-11-15,NaN,26.811327,NaN
2019-11-16,NaN,26.765101,NaN
2019-11-17,27.617500,26.718876,0.898625
2019-11-18,NaN,26.672650,NaN
2019-11-19,26.962500,26.626424,0.336075
2019-11-20,27.539999,26.580199,0.959800
2019-11-21,27.480000,26.533973,0.946026
2019-11-22,27.629999,26.487748,1.142252
2019-11-23,27.277500,26.441522,0.835978
2019-11-24,27.164999,26.395296,0.769703
2019-11-25,27.139999,26.349071,0.790929
2019-11-26,26.504999,26.302845,0.202154
2019-11-27,26.545000,26.256619,0.288381
2019-11-28,26.330000,26.210394,0.119606
2019-11-29,25.992500,26.164168,-0.171668
2019-11-30,26.570000,26.117942,0.452057
2019-12-01,NaN,26.071717,NaN
2019-12-02,26.209999,26.025491,0.184508
2019-12-03,26.195000,25.979265,0.215734
2019-12-04,26.215000,25.933040,0.281960
2019-12-05,NaN,25.886814,NaN
2019-12-06,25.349998,25.840588,-0.490590
2019-12-07,25.934999,25.794363,0.140637
2019-12-08,NaN,25.748137,NaN
2019-12-09,25.462500,25.701912,-0.239412
2019-12-10,25.269999,25.655686,-0.385687
2019-12-11,25.232500,25.609460,-0.376960
2019-12-12,25.202499,25.563235,-0.360735
2019-12-13,NaN,25.517009,NaN
2019-12-14,NaN,25.470783,NaN
2019-12-15,25.665001,25.424558,0.240443
2019-12-16,25.375000,25.393890,-0.018890
2019-12-17,25.327499,25.363223,-0.035724
2019-12-18,NaN,25.332556,NaN
2019-12-19,NaN,25.301888,NaN
2019-12-20,NaN,25.271221,NaN
2019-12-21,NaN,25.240553,NaN
2019-12-22,NaN,25.209886,NaN
2019-12-23,NaN,25.179219,NaN
2019-12-24,25.125000,25.148551,-0.023551
2019-12-25,24.639999,25.117884,-0.477884
2019-12-26,24.437500,25.087216,-0.649716
2019-12-27,24.307499,25.056549,-0.749050
2019-12-28,NaN,25.025882,NaN
2019-12-29,24.080000,24.995214,-0.915214
2019-12-30,NaN,24.964547,NaN
2019-12-31,24.869999,24.933879,-0.063880
2020-01-01,25.389999,24.903212,0.486787
2020-01-02,24.692499,24.872545,-0.180045
2020-01-03,24.865000,24.841877,0.023123
2020-01-04,NaN,24.811210,NaN
2020-01-05,24.549999,24.780542,-0.230543
2020-01-06,24.389999,24.749875,-0.359876
2020-01-07,NaN,24.719208,NaN
2020-01-08,24.504999,24.688540,-0.183541
2020-01-09,NaN,24.657873,NaN
2020-01-10,NaN,24.627205,NaN
2020-01-11,NaN,24.596538,NaN
2020-01-12,24.670000,24.565871,0.104129
2020-01-13,24.472500,24.535203,-0.062703
2020-01-14,NaN,24.504536,NaN
2020-01-15,24.379999,24.473869,-0.093869
2020-01-16,23.939999,24.465126,-0.525127
2020-01-17,24.719999,24.456383,0.263617
2020-01-18,NaN,24.447640,NaN
2020-01-19,NaN,24.438897,NaN
2020-01-20,25.402500,24.430154,0.972347
2020-01-21,25.599998,24.421411,1.178588
2020-01-22,25.230000,24.412668,0.817332
2020-01-23,25.090000,24.403925,0.686075
2020-01-24,24.590000,24.395182,0.194818
2020-01-25,NaN,24.386439,NaN
2020-01-26,24.859999,24.377696,0.482303
2020-01-27,NaN,24.368953,NaN
2020-01-28,NaN,24.360210,NaN
2020-01-29,24.177500,24.351467,-0.173967
2020-01-30,24.020000,24.342724,-0.322723
2020-01-31,25.494999,24.333981,1.161018
2020-02-01,NaN,24.325238,NaN
2020-02-02,NaN,24.316495,NaN
2020-02-03,24.385000,24.307752,0.077248
2020-02-04,NaN,24.299009,NaN
2020-02-05,23.717499,24.290266,-0.572767
2020-02-06,NaN,24.281523,NaN
2020-02-07,24.369999,24.272780,0.097219
2020-02-08,NaN,24.264037,NaN
2020-02-09,24.180000,24.255294,-0.075294
2020-02-10,NaN,24.246551,NaN
2020-02-11,23.715000,24.237808,-0.522808
2020-02-12,24.830000,24.229065,0.600935
2020-02-13,24.797501,24.220322,0.577178
2020-02-14,24.699999,24.211579,0.488420
2020-02-15,24.779999,24.202836,0.577162
2020-02-16,NaN,24.216164,NaN
2020-02-17,25.650000,24.229491,1.420509
2020-02-18,25.957500,24.242818,1.714683
2020-02-19,25.279999,24.256145,1.023854
2020-02-20,25.602499,24.269472,1.333027
2020-02-21,25.514999,24.282800,1.232200
2020-02-22,NaN,24.296127,NaN
2020-02-23,24.410000,24.309454,0.100546
2020-02-24,NaN,24.322781,NaN
2020-02-25,25.830000,24.336108,1.493892
2020-02-26,NaN,24.349435,NaN
2020-02-27,NaN,24.362763,NaN
2020-02-28,25.469999,24.376090,1.093909
2020-02-29,25.777500,24.389417,1.388083
2020-03-01,25.224998,24.402744,0.822254
2020-03-02,24.644999,24.416071,0.228927
2020-03-03,25.572498,24.429399,1.143100
2020-03-04,24.751249,24.442726,0.308523
2020-03-05,24.762499,24.456053,0.306446
2020-03-06,25.215000,24.469380,0.745620
2020-03-07,24.660000,24.482707,0.177292
2020-03-08,NaN,24.496035,NaN
2020-03-09,NaN,24.509362,NaN
2020-03-10,NaN,24.522689,NaN
2020-03-11,24.824999,24.536016,0.288983
2020-03-12,24.855000,24.549343,0.305656
2020-03-13,25.027500,24.562671,0.464830
2020-03-14,25.150000,24.575998,0.574002
2020-03-15,25.117500,24.610532,0.506968
2020-03-16,25.959999,24.645066,1.314933
2020-03-17,25.489998,24.679600,0.810398
2020-03-18,25.309999,24.714134,0.595865
2020-03-19,25.529999,24.748668,0.781330
2020-03-20,24.950001,24.783203,0.166798
2020-03-21,25.084999,24.817737,0.267262
2020-03-22,25.545000,24.852271,0.692729
2020-03-23,25.549999,24.886805,0.663194
2020-03-24,25.689999,24.921339,0.768660
2020-03-25,25.212500,24.955873,0.256626
2020-03-26,25.292500,24.990407,0.302092
2020-03-27,25.039999,25.024941,0.015058
2020-03-28,25.379999,25.059476,0.320524
2020-03-29,25.340000,25.094010,0.245990
2020-03-30,25.105000,25.128544,-0.023544
2020-03-31,25.275000,25.163078,0.111922
2020-04-01,25.900000,25.197612,0.702388
2020-04-02,25.592499,25.232146,0.360353
2020-04-03,NaN,25.266680,NaN
2020-04-04,26.029999,25.301214,0.728784
2020-04-05,26.170000,25.335749,0.834252
2020-04-06,NaN,25.370283,NaN
2020-04-07,25.465000,25.404817,0.060183
2020-04-08,25.844999,25.439351,0.405648
2020-04-09,26.049999,25.473885,0.576114
2020-04-10,26.410000,25.508419,0.901581
2020-04-11,26.307499,25.542953,0.764546
2020-04-12,26.224998,25.577487,0.647511
2020-04-13,26.230000,25.612022,0.617978
2020-04-14,26.932499,25.646556,1.285943
2020-04-15,26.865000,25.688567,1.176433
2020-04-16,26.934999,25.730579,1.204421
2020-04-17,27.287498,25.772590,1.514908
2020-04-18,27.109999,25.814601,1.295397
2020-04-19,27.619999,25.856613,1.763386
2020-04-20,NaN,25.898624,NaN
2020-04-21,NaN,25.940636,NaN
2020-04-22,28.480000,25.982647,2.497352
2020-04-23,NaN,26.024659,NaN
2020-04-24,27.144999,26.066670,1.078329
2020-04-25,NaN,26.108681,NaN
2020-04-26,NaN,26.150693,NaN
2020-04-27,NaN,26.192704,NaN
2020-04-28,26.840000,26.234716,0.605285
2020-04-29,26.737499,26.276727,0.460772
2020-04-30,27.372499,26.318738,1.053761
2020-05-01,NaN,26.360750,NaN
2020-05-02,25.879999,26.402761,-0.522762
2020-05-03,26.650000,26.444773,0.205227
2020-05-04,26.587500,26.486784,0.100715
2020-05-05,26.797501,26.528796,0.268705
2020-05-06,27.109999,26.570807,0.539192
2020-05-07,27.157499,26.612818,0.544681
2020-05-08,26.615000,26.654830,-0.039830
2020-05-09,26.379999,26.696841,-0.316842
2020-05-10,NaN,26.738853,NaN
2020-05-11,NaN,26.780864,NaN
2020-05-12,25.809999,26.822876,-1.012876
2020-05-13,NaN,26.864887,NaN
2020-05-14,NaN,26.906898,NaN
2020-05-15,NaN,26.965726,NaN
2020-05-16,25.494999,27.024553,-1.529555
2020-05-17,26.769999,27.083381,-0.313382
2020-05-18,NaN,27.142209,NaN
2020-05-19,NaN,27.201036,NaN
2020-05-20,26.309999,27.259864,-0.949864
2020-05-21,26.894999,27.318691,-0.423693
2020-05-22,27.582500,27.377519,0.204982
2020-05-23,NaN,27.436346,NaN
2020-05-24,NaN,27.495174,NaN
2020-05-25,NaN,27.554001,NaN
2020-05-26,NaN,27.612829,NaN
2020-05-27,NaN,27.671657,NaN
2020-05-28,NaN,27.730484,NaN
2020-05-29,28.202499,27.789312,0.413188
2020-05-30,NaN,27.848139,NaN
2020-05-31,NaN,27.906967,NaN
2020-06-01,NaN,27.965794,NaN
2020-06-02,NaN,28.024622,NaN
2020-06-03,NaN,28.083449,NaN
2020-06-04,NaN,28.142277,NaN
2020-06-05,NaN,28.201105,NaN
2020-06-06,NaN,28.259932,NaN
2020-06-07,NaN,28.318760,NaN
2020-06-08,28.514999,28.377587,0.137412
2020-06-09,29.535000,28.436415,1.098585
2020-06-10,29.325001,28.495242,0.829758
2020-06-11,28.430000,28.554070,-0.124070
2020-06-12,28.599998,28.612897,-0.012899
2020-06-13,28.195000,28.671725,-0.476725
2020-06-14,NaN,28.730552,NaN
2020-06-15,28.174999,28.769888,-0.594889
2020-06-16,28.180000,28.809223,-0.629223
2020-06-17,28.465000,28.848559,-0.383559
2020-06-18,NaN,28.887894,NaN
2020-06-19,NaN,28.927230,NaN
2020-06-20,NaN,28.966565,NaN
2020-06-21,28.627499,29.005901,-0.378402
2020-06-22,NaN,29.045236,NaN
2020-06-23,29.674999,29.084571,0.590428
2020-06-24,29.467499,29.123907,0.343592
2020-06-25,30.827499,29.163242,1.664257
2020-06-26,29.349998,29.202578,0.147421
2020-06-27,29.599998,29.241913,0.358085
2020-06-28,28.652500,29.281249,-0.628748
2020-06-29,29.422499,29.320584,0.101915
2020-06-30,30.057499,29.359919,0.697579
2020-07-01,30.004999,29.399255,0.605744
2020-07-02,30.200001,29.438590,0.761410
2020-07-03,30.275000,29.477926,0.797074
2020-07-04,31.144999,29.517261,1.627737
2020-07-05,NaN,29.556597,NaN
2020-07-06,NaN,29.595932,NaN
2020-07-07,30.122499,29.635268,0.487232
2020-07-08,29.949999,29.674603,0.275396
2020-07-09,30.455000,29.713938,0.741061
2020-07-10,30.224998,29.753274,0.471725
2020-07-11,NaN,29.792609,NaN
2020-07-12,NaN,29.831945,NaN
2020-07-13,30.559998,29.871280,0.688717
2020-07-14,29.682499,29.910616,-0.228117
2020-07-15,30.139999,29.923980,0.216020
2020-07-16,30.480000,29.937344,0.542656
2020-07-17,30.474998,29.950708,0.524290
2020-07-18,NaN,29.964072,NaN
2020-07-19,29.439999,29.977436,-0.537438
2020-07-20,30.320000,29.990801,0.329199
2020-07-21,NaN,30.004165,NaN
2020-07-22,NaN,30.017529,NaN
2020-07-23,NaN,30.030893,NaN
2020-07-24,29.334999,30.044257,-0.709258
2020-07-25,29.692499,30.057621,-0.365122
2020-07-26,NaN,30.070985,NaN
2020-07-27,29.672501,30.084350,-0.411849
2020-07-28,28.709999,30.097714,-1.387715
2020-07-29,29.695000,30.111078,-0.416078
2020-07-30,30.362499,30.124442,0.238057
2020-07-31,29.330000,30.137806,-0.807806
2020-08-01,NaN,30.151170,NaN
2020-08-02,NaN,30.164535,NaN
2020-08-03,NaN,30.177899,NaN
2020-08-04,29.279999,30.191263,-0.911264
2020-08-05,30.035000,30.204627,-0.169627
2020-08-06,30.400000,30.217991,0.182008
2020-08-07,30.195000,30.231355,-0.036356
2020-08-08,30.514999,30.244720,0.270280
2020-08-09,30.109999,30.258084,-0.148085
2020-08-10,30.519999,30.271448,0.248551
2020-08-11,30.062500,30.284812,-0.222312
2020-08-12,30.424999,30.298176,0.126823
2020-08-13,30.615000,30.311540,0.303459
2020-08-14,30.459999,30.324904,0.135095
2020-08-15,30.594999,30.304397,0.290603
2020-08-16,30.919998,30.283889,0.636109
2020-08-17,30.840000,30.263381,0.576619
2020-08-18,30.994999,30.242873,0.752126
2020-08-19,30.562500,30.222365,0.340135
2020-08-20,NaN,30.201858,NaN
2020-08-21,NaN,30.181350,NaN
2020-08-22,NaN,30.160842,NaN
2020-08-23,NaN,30.140334,NaN
2020-08-24,30.355000,30.119826,0.235173
2020-08-25,29.519999,30.099319,-0.579320
2020-08-26,30.242500,30.078811,0.163689
2020-08-27,NaN,30.058303,NaN
2020-08-28,NaN,30.037795,NaN
2020-08-29,30.347500,30.017287,0.330212
2020-08-30,NaN,29.996780,NaN
2020-08-31,31.242500,29.976272,1.266228
2020-09-01,31.109999,29.955764,1.154235
2020-09-02,29.722500,29.935256,-0.212756
2020-09-03,30.375000,29.914748,0.460252
2020-09-04,29.654999,29.894241,-0.239242
2020-09-05,30.539999,29.873733,0.666266
2020-09-06,NaN,29.853225,NaN
2020-09-07,30.057499,29.832717,0.224782
2020-09-08,NaN,29.812209,NaN
2020-09-09,29.559999,29.791702,-0.231702
2020-09-10,NaN,29.771194,NaN
2020-09-11,NaN,29.750686,NaN
2020-09-12,NaN,29.730178,NaN
2020-09-13,NaN,29.709670,NaN
2020-09-14,NaN,29.689163,NaN
2020-09-15,29.484999,29.646570,-0.161571
2020-09-16,29.822498,29.603977,0.218521
2020-09-17,28.802500,29.561384,-0.758884
2020-09-18,NaN,29.518791,NaN
2020-09-19,29.264999,29.476198,-0.211199
2020-09-20,29.795000,29.433606,0.361395
2020-09-21,NaN,29.391013,NaN
2020-09-22,NaN,29.348420,NaN
2020-09-23,29.702499,29.305827,0.396672
2020-09-24,NaN,29.263234,NaN
2020-09-25,NaN,29.220641,NaN
2020-09-26,29.445000,29.178048,0.266951
2020-09-27,NaN,29.135456,NaN
2020-09-28,NaN,29.092863,NaN
2020-09-29,29.240000,29.050270,0.189730
2020-09-30,29.502499,29.007677,0.494822
2020-10-01,NaN,28.965084,NaN
2020-10-02,NaN,28.922491,NaN
2020-10-03,NaN,28.879898,NaN
2020-10-04,NaN,28.837306,NaN
2020-10-05,NaN,28.794713,NaN
2020-10-06,29.302500,28.752120,0.550380
2020-10-07,NaN,28.709527,NaN
2020-10-08,30.385000,28.666934,1.718066
2020-10-09,29.469999,28.624341,0.845658
2020-10-10,29.139999,28.581748,0.558251
2020-10-11,NaN,28.539156,NaN
2020-10-12,NaN,28.496563,NaN
2020-10-13,29.139999,28.453970,0.686030
2020-10-14,28.299999,28.411377,-0.111378
2020-10-15,29.344999,28.359762,0.985237
2020-10-16,28.689999,28.308148,0.381851
2020-10-17,NaN,28.256533,NaN
2020-10-18,NaN,28.204919,NaN
2020-10-19,29.634998,28.153304,1.481694
2020-10-20,NaN,28.101690,NaN
2020-10-21,NaN,28.050075,NaN
2020-10-22,NaN,27.998461,NaN
2020-10-23,28.000000,27.946846,0.053154
2020-10-24,NaN,27.895232,NaN
2020-10-25,NaN,27.843617,NaN
2020-10-26,27.974998,27.792003,0.182996
2020-10-27,27.680000,27.740388,-0.060388
2020-10-28,NaN,27.688774,NaN
2020-10-29,27.419998,27.637159,-0.217161
2020-10-30,27.639999,27.585545,0.054455
2020-10-31,28.157499,27.533930,0.623569
2020-11-01,28.474998,27.482316,0.992683
2020-11-02,28.184999,27.430701,0.754298
2020-11-03,NaN,27.379087,NaN
2020-11-04,NaN,27.327472,NaN
2020-11-05,NaN,27.275858,NaN
2020-11-06,NaN,27.224243,NaN
2020-11-07,NaN,27.172629,NaN
2020-11-08,NaN,27.121014,NaN
2020-11-09,NaN,27.069400,NaN
2020-11-10,27.892498,27.017785,0.874713
2020-11-11,NaN,26.966171,NaN
2020-11-12,NaN,26.914556,NaN
2020-11-13,NaN,26.862942,NaN
2020-11-14,26.594999,26.811327,-0.216328
2020-11-15,26.887501,26.765101,0.122399
2020-11-16,27.244999,26.718876,0.526123
2020-11-17,27.117500,26.672650,0.444850
2020-11-18,NaN,26.626424,NaN
2020-11-19,NaN,26.580199,NaN
2020-11-20,NaN,26.533973,NaN
2020-11-21,26.605000,26.487748,0.117252
2020-11-22,NaN,26.441522,NaN
2020-11-23,26.855000,26.395296,0.459703
2020-11-24,26.969999,26.349071,0.620929
2020-11-25,NaN,26.302845,NaN
2020-11-26,26.257500,26.256619,0.000880
2020-11-27,26.389999,26.210394,0.179606
2020-11-28,26.590000,26.164168,0.425832
