Time,mean,climatology,anomaly
1088121600,0.000388,0.000512,-0.000124
1088208000,0.000318,0.000511,-0.000193
1088294400,0.000482,0.000510,-0.000028
1088380800,0.000618,0.000509,0.000109
1088467200,NaN,0.000508,NaN
1088553600,0.000320,0.000507,-0.000187
1088640000,0.000336,0.000506,-0.000170
1088726400,0.000404,0.000505,-0.000101
1088812800,0.000488,0.000504,-0.000016
1088899200,0.000495,0.000503,-0.000008
1088985600,0.000520,0.000502,0.000018
1089072000,0.000232,0.000501,-0.000269
1089158400,0.000336,0.000500,-0.000164
1089244800,NaN,0.000499,NaN
1089331200,0.000182,0.000498,-0.000316
1089417600,NaN,0.000497,NaN
1089504000,0.000364,0.000496,-0.000132
1089590400,0.000290,0.000495,-0.000205
1089676800,0.000470,0.000494,-0.000024
1089763200,0.000184,0.000493,-0.000309
1089849600,0.001589,0.000495,0.001094
1089936000,0.000226,0.000496,-0.000270
1090022400,NaN,0.000498,NaN
1090108800,0.000656,0.000500,0.000156
1090195200,0.000614,0.000502,0.000112
1090281600,0.000318,0.000504,-0.000186
1090368000,0.000488,0.000505,-0.000017
1090454400,0.000952,0.000507,0.000445
1090540800,NaN,0.000509,NaN
1090627200,NaN,0.000511,NaN
1090713600,0.000327,0.000513,-0.000186
1090800000,0.000420,0.000514,-0.000094
1090886400,0.000464,0.000516,-0.000052
1090972800,NaN,0.000518,NaN
1091059200,0.000215,0.000520,-0.000305
1091145600,0.000166,0.000522,-0.000356
1091232000,NaN,0.000523,NaN
1091318400,0.000766,0.000525,0.000241
1091404800,NaN,0.000527,NaN
1091491200,0.000832,0.000529,0.000303
1091577600,0.000806,0.000530,0.000276
1091664000,NaN,0.000532,NaN
1091750400,NaN,0.000534,NaN
1091836800,NaN,0.000536,NaN
1091923200,NaN,0.000538,NaN
1092009600,NaN,0.000539,NaN
1092096000,0.000326,0.000541,-0.000215
1092182400,0.000606,0.000543,0.000063
1092268800,0.001556,0.000545,0.001011
1092355200,NaN,0.000547,NaN
1092441600,0.000967,0.000548,0.000419
1092528000,0.000310,0.000553,-0.000243
1092614400,NaN,0.000559,NaN
1092700800,0.000326,0.000564,-0.000238
1092787200,0.000262,0.000569,-0.000307
1092873600,0.000342,0.000574,-0.000232
1092960000,0.000578,0.000579,-0.000001
1093046400,0.000470,0.000584,-0.000114
1093132800,0.000311,0.000589,-0.000278
1093219200,0.001972,0.000594,0.001378
1093305600,0.000296,0.000599,-0.000303
1093392000,NaN,0.000604,NaN
1093478400,0.000670,0.000609,0.000061
1093564800,0.000920,0.000614,0.000306
1093651200,0.000756,0.000619,0.000137
1093737600,0.000634,0.000624,0.000010
1093824000,0.000850,0.000629,0.000221
1093910400,0.000304,0.000634,-0.000330
1093996800,NaN,0.000639,NaN
1094083200,0.001073,0.000644,0.000429
1094169600,0.000436,0.000649,-0.000213
1094256000,0.000478,0.000654,-0.000176
1094342400,NaN,0.000659,NaN
1094428800,NaN,0.000664,NaN
1094515200,NaN,0.000669,NaN
1094601600,0.002336,0.000674,0.001662
1094688000,0.000794,0.000679,0.000115
1094774400,NaN,0.000684,NaN
1094860800,0.000936,0.000690,0.000246
1094947200,NaN,0.000695,NaN
1095033600,NaN,0.000700,NaN
1095120000,NaN,0.000705,NaN
1095206400,0.002948,0.000717,0.002231
1095292800,NaN,0.000730,NaN
1095379200,0.003160,0.000743,0.002417
1095465600,0.000304,0.000756,-0.000452
1095552000,0.001622,0.000768,0.000854
1095638400,0.001162,0.000781,0.000381
1095724800,0.000504,0.000794,-0.000290
1095811200,0.000280,0.000807,-0.000527
1095897600,0.000708,0.000819,-0.000111
1095984000,0.000896,0.000832,0.000064
1096070400,NaN,0.000845,NaN
1096156800,NaN,0.000858,NaN
1096243200,0.000386,0.000870,-0.000484
1096329600,0.000818,0.000883,-0.000065
1096416000,0.000768,0.000896,-0.000128
1096502400,0.000634,0.000909,-0.000275
1096588800,0.001206,0.000921,0.000285
1096675200,0.000532,0.000934,-0.000402
1096761600,0.000280,0.000947,-0.000667
1096848000,0.000508,0.000959,-0.000451
1096934400,0.000594,0.000972,-0.000378
1097020800,0.002972,0.000985,0.001987
1097107200,0.002310,0.000998,0.001312
1097193600,0.002604,0.001010,0.001594
1097280000,0.001918,0.001023,0.000895
1097366400,0.001382,0.001036,0.000346
1097452800,NaN,0.001049,NaN
1097539200,0.000976,0.001061,-0.000085
1097625600,0.000558,0.001074,-0.000516
1097712000,0.000342,0.001087,-0.000745
1097798400,0.000338,0.001095,-0.000757
1097884800,NaN,0.001103,NaN
1097971200,0.002336,0.001111,0.001225
1098057600,0.000378,0.001119,-0.000741
1098144000,0.001144,0.001127,0.000017
1098230400,0.000524,0.001135,-0.000611
1098316800,0.000740,0.001143,-0.000403
1098403200,0.001090,0.001151,-0.000061
1098489600,0.000934,0.001159,-0.000225
1098576000,0.000968,0.001167,-0.000199
1098662400,0.001064,0.001175,-0.000111
1098748800,0.001132,0.001183,-0.000051
1098835200,0.000640,0.001191,-0.000551
1098921600,0.001360,0.001199,0.000161
1099008000,0.001384,0.001207,0.000177
1099094400,0.000974,0.001215,-0.000241
1099180800,0.001592,0.001223,0.000369
1099267200,0.000810,0.001231,-0.000421
1099353600,0.001022,0.001239,-0.000217
1099440000,0.001284,0.001247,0.000037
1099526400,0.001430,0.001255,0.000175
1099612800,0.000028,0.001264,-0.001236
1099699200,0.001496,0.001272,0.000224
1099785600,0.000928,0.001280,-0.000352
1099872000,0.000702,0.001288,-0.000586
1099958400,0.000894,0.001296,-0.000402
1100044800,NaN,0.001304,NaN
1100131200,0.002098,0.001312,0.000786
1100217600,0.002018,0.001320,0.000698
1100304000,0.000956,0.001328,-0.000372
1100390400,0.001720,0.001336,0.000384
1100476800,0.001322,0.001340,-0.000018
1100563200,0.001556,0.001345,0.000211
1100649600,NaN,0.001350,NaN
1100736000,0.001058,0.001354,-0.000296
1100822400,0.000403,0.001359,-0.000956
1100908800,0.000652,0.001364,-0.000712
1100995200,0.000840,0.001368,-0.000528
1101081600,0.000981,0.001373,-0.000392
1101168000,0.000332,0.001377,-0.001045
1101254400,0.001718,0.001382,0.000336
1101340800,0.000382,0.001387,-0.001005
1101427200,0.000602,0.001391,-0.000789
1101513600,0.000916,0.001396,-0.000480
1101600000,0.000438,0.001401,-0.000963
1101686400,0.000872,0.001405,-0.000533
1101772800,0.000726,0.001410,-0.000684
1101859200,0.000854,0.001415,-0.000561
1101945600,0.000658,0.001419,-0.000761
1102032000,0.000436,0.001424,-0.000988
1102118400,0.000556,0.001428,-0.000872
1102204800,0.000120,0.001433,-0.001313
1102291200,0.000660,0.001438,-0.000778
1102377600,NaN,0.001442,NaN
1102464000,0.000859,0.001447,-0.000588
1102550400,0.000626,0.001452,-0.000826
1102636800,0.001379,0.001456,-0.000077
1102723200,0.002684,0.001461,0.001223
1102809600,0.000836,0.001465,-0.000629
1102896000,0.001194,0.001470,-0.000276
1102982400,0.000660,0.001475,-0.000815
1103068800,0.002110,0.001470,0.000640
1103155200,0.001072,0.001465,-0.000393
1103241600,0.000332,0.001460,-0.001128
1103328000,0.001354,0.001455,-0.000101
1103414400,0.001572,0.001450,0.000122
1103500800,0.001070,0.001445,-0.000375
1103587200,0.000882,0.001440,-0.000558
1103673600,0.000360,0.001435,-0.001075
1103760000,NaN,0.001430,NaN
1103846400,0.000369,0.001425,-0.001056
1103932800,0.001196,0.001420,-0.000224
1104019200,0.000428,0.001415,-0.000987
1104105600,0.004227,0.001410,0.002817
1104192000,NaN,0.001405,NaN
1104278400,0.003710,0.001400,0.002310
1104364800,0.007990,0.001395,0.006595
1104451200,0.002784,0.001390,0.001394
1104537600,0.006174,0.001385,0.004789
1104624000,0.001254,0.001381,-0.000127
1104710400,0.001480,0.001376,0.000104
1104796800,0.001124,0.001371,-0.000247
1104883200,0.000858,0.001366,-0.000508
1104969600,0.000322,0.001361,-0.001039
1105056000,0.001454,0.001356,0.000098
1105142400,0.001068,0.001351,-0.000283
1105228800,0.001192,0.001346,-0.000154
1105315200,0.001974,0.001341,0.000633
1105401600,0.001790,0.001336,0.000454
1105488000,0.001299,0.001331,-0.000032
1105574400,0.000844,0.001326,-0.000482
1105660800,NaN,0.001321,NaN
1105747200,NaN,0.001316,NaN
1105833600,NaN,0.001304,NaN
1105920000,0.001330,0.001291,0.000039
1106006400,0.001334,0.001279,0.000055
1106092800,0.003216,0.001266,0.001950
1106179200,0.000946,0.001254,-0.000308
1106265600,0.001008,0.001241,-0.000233
1106352000,0.000744,0.001229,-0.000485
1106438400,0.001578,0.001216,0.000362
1106524800,0.001100,0.001204,-0.000104
1106611200,0.000964,0.001192,-0.000228
1106697600,0.000828,0.001179,-0.000351
1106784000,0.000616,0.001167,-0.000551
1106870400,0.000835,0.001154,-0.000319
1106956800,0.003120,0.001142,0.001978
1107043200,0.001040,0.001129,-0.000089
1107129600,0.000564,0.001117,-0.000553
1107216000,NaN,0.001104,NaN
1107302400,0.001082,0.001092,-0.000010
1107388800,0.000592,0.001080,-0.000488
1107475200,0.000614,0.001067,-0.000453
1107561600,0.000820,0.001055,-0.000235
1107648000,0.000674,0.001042,-0.000368
1107734400,0.000546,0.001030,-0.000484
1107820800,0.001298,0.001017,0.000281
1107907200,0.000546,0.001005,-0.000459
1107993600,0.000716,0.000992,-0.000276
1108080000,0.001238,0.000980,0.000258
1108166400,0.000946,0.000967,-0.000021
1108252800,0.001932,0.000955,0.000977
1108339200,0.001184,0.000943,0.000241
1108425600,0.001222,0.000930,0.000292
1108512000,0.000706,0.000924,-0.000218
1108598400,0.000782,0.000919,-0.000137
1108684800,0.000682,0.000913,-0.000231
1108771200,0.001086,0.000907,0.000179
1108857600,0.000731,0.000901,-0.000170
1108944000,0.001450,0.000896,0.000554
1109030400,0.000862,0.000890,-0.000028
1109116800,NaN,0.000884,NaN
1109203200,0.000756,0.000878,-0.000122
1109289600,NaN,0.000873,NaN
1109376000,NaN,0.000867,NaN
1109462400,0.000430,0.000861,-0.000431
1109548800,NaN,0.000855,NaN
1109635200,0.001012,0.000850,0.000162
1109721600,0.000786,0.000844,-0.000058
1109808000,NaN,0.000838,NaN
1109894400,NaN,0.000832,NaN
1109980800,0.000795,0.000827,-0.000032
1110067200,0.001036,0.000821,0.000215
1110153600,0.000176,0.000815,-0.000639
1110240000,0.000508,0.000809,-0.000301
1110326400,NaN,0.000804,NaN
1110412800,0.000750,0.000798,-0.000048
1110499200,0.000300,0.000792,-0.000492
1110585600,0.001324,0.000786,0.000538
1110672000,0.000270,0.000781,-0.000511
1110758400,0.002008,0.000775,0.001233
1110844800,NaN,0.000769,NaN
1110931200,0.000440,0.000764,-0.000324
1111017600,0.000336,0.000759,-0.000423
1111104000,0.001024,0.000754,0.000270
1111190400,0.001762,0.000749,0.001013
1111276800,0.000256,0.000744,-0.000488
1111363200,0.000250,0.000739,-0.000489
1111449600,0.000345,0.000734,-0.000389
1111536000,0.000414,0.000729,-0.000315
1111622400,0.000438,0.000723,-0.000285
1111708800,0.000318,0.000718,-0.000400
1111795200,0.000584,0.000713,-0.000129
1111881600,NaN,0.000708,NaN
1111968000,NaN,0.000703,NaN
1112054400,0.000464,0.000698,-0.000234
1112140800,0.000426,0.000693,-0.000267
1112227200,0.000472,0.000688,-0.000216
1112313600,0.000572,0.000683,-0.000111
1112400000,NaN,0.000678,NaN
1112486400,0.000574,0.000673,-0.000099
1112572800,0.001386,0.000667,0.000719
1112659200,0.000580,0.000662,-0.000082
1112745600,NaN,0.000657,NaN
1112832000,0.000466,0.000652,-0.000186
1112918400,NaN,0.000647,NaN
1113004800,0.001000,0.000642,0.000358
1113091200,0.000812,0.000637,0.000175
1113177600,0.001300,0.000632,0.000668
1113264000,0.000272,0.000627,-0.000355
1113350400,NaN,0.000622,NaN
1113436800,0.000418,0.000617,-0.000199
1113523200,NaN,0.000612,NaN
1113609600,0.000676,0.000610,0.000066
1113696000,0.000670,0.000609,0.000061
1113782400,0.000748,0.000608,0.000140
1113868800,0.000740,0.000606,0.000134
1113955200,0.000314,0.000605,-0.000291
1114041600,0.000280,0.000604,-0.000324
1114128000,NaN,0.000602,NaN
1114214400,0.000328,0.000601,-0.000273
1114300800,0.000350,0.000600,-0.000250
1114387200,0.000842,0.000599,0.000243
1114473600,0.000550,0.000597,-0.000047
1114560000,NaN,0.000596,NaN
1114646400,0.000346,0.000595,-0.000249
1114732800,NaN,0.000593,NaN
1114819200,0.000494,0.000592,-0.000098
1114905600,NaN,0.000591,NaN
1114992000,0.000484,0.000590,-0.000106
1115078400,0.002634,0.000588,0.002046
1115164800,NaN,0.000587,NaN
1115251200,NaN,0.000586,NaN
1115337600,0.000374,0.000584,-0.000210
1115424000,0.000478,0.000583,-0.000105
1115510400,NaN,0.000582,NaN
1115596800,0.000500,0.000580,-0.000080
1115683200,0.000540,0.000579,-0.000039
1115769600,0.000564,0.000578,-0.000014
1115856000,NaN,0.000577,NaN
1115942400,0.000834,0.000575,0.000259
1116028800,NaN,0.000574,NaN
1116115200,NaN,0.000573,NaN
1116201600,0.000330,0.000571,-0.000241
1116288000,NaN,0.000570,NaN
1116374400,0.000370,0.000568,-0.000198
1116460800,NaN,0.000566,NaN
1116547200,0.000402,0.000565,-0.000163
1116633600,0.000624,0.000563,0.000061
1116720000,NaN,0.000562,NaN
1116806400,NaN,0.000560,NaN
1116892800,NaN,0.000559,NaN
1116979200,0.000424,0.000557,-0.000133
1117065600,0.000376,0.000555,-0.000179
1117152000,0.000410,0.000554,-0.000144
1117238400,0.000426,0.000552,-0.000126
1117324800,0.000678,0.000551,0.000127
1117411200,0.000296,0.000549,-0.000253
1117497600,NaN,0.000547,NaN
1117584000,NaN,0.000546,NaN
1117670400,NaN,0.000544,NaN
1117756800,NaN,0.000543,NaN
1117843200,NaN,0.000541,NaN
1117929600,0.001116,0.000540,0.000576
1118016000,NaN,0.000538,NaN
1118102400,0.000720,0.000536,0.000184
1118188800,NaN,0.000535,NaN
1118275200,NaN,0.000533,NaN
1118361600,NaN,0.000532,NaN
1118448000,0.000912,0.000530,0.000382
1118534400,0.000722,0.000529,0.000193
1118620800,0.000679,0.000527,0.000152
1118707200,NaN,0.000525,NaN
1118793600,0.000492,0.000524,-0.000032
1118880000,0.000028,0.000523,-0.000495
1118966400,0.000372,0.000522,-0.000150
1119052800,0.000310,0.000521,-0.000211
1119139200,NaN,0.000520,NaN
1119225600,NaN,0.000519,NaN
1119312000,NaN,0.000518,NaN
1119398400,NaN,0.000517,NaN
1119484800,0.000292,0.000516,-0.000224
1119571200,0.000494,0.000515,-0.000021
1119657600,NaN,0.000514,NaN
1119744000,0.000406,0.000512,-0.000106
1119830400,NaN,0.000511,NaN
1119916800,NaN,0.000510,NaN
1120003200,0.000190,0.000509,-0.000319
1120089600,0.000666,0.000508,0.000158
1120176000,NaN,0.000507,NaN
1120262400,NaN,0.000506,NaN
1120348800,0.000652,0.000505,0.000147
1120435200,NaN,0.000504,NaN
1120521600,0.000404,0.000503,-0.000099
1120608000,0.000406,0.000502,-0.000096
1120694400,0.000642,0.000501,0.000141
1120780800,NaN,0.000500,NaN
1120867200,NaN,0.000499,NaN
1120953600,0.000428,0.000498,-0.000070
1121040000,NaN,0.000497,NaN
1121126400,0.000888,0.000496,0.000392
1121212800,0.001034,0.000495,0.000539
1121299200,0.001130,0.000494,0.000636
1121385600,0.000862,0.000493,0.000369
1121472000,0.000331,0.000495,-0.000164
1121558400,0.000352,0.000496,-0.000144
1121644800,NaN,0.000498,NaN
1121731200,0.000634,0.000500,0.000134
1121817600,0.000546,0.000502,0.000044
1121904000,NaN,0.000504,NaN
1121990400,NaN,0.000505,NaN
1122076800,0.000588,0.000507,0.000081
1122163200,0.000704,0.000509,0.000195
1122249600,0.000340,0.000511,-0.000171
1122336000,NaN,0.000513,NaN
1122422400,NaN,0.000514,NaN
1122508800,0.000512,0.000516,-0.000004
1122595200,0.000514,0.000518,-0.000004
1122681600,0.000492,0.000520,-0.000028
1122768000,0.000406,0.000522,-0.000116
1122854400,0.000981,0.000523,0.000458
1122940800,0.000170,0.000525,-0.000355
1123027200,0.000156,0.000527,-0.000371
1123113600,0.000202,0.000529,-0.000327
1123200000,0.000256,0.000530,-0.000274
1123286400,NaN,0.000532,NaN
1123372800,0.000372,0.000534,-0.000162
1123459200,0.000542,0.000536,0.000006
1123545600,0.000284,0.000538,-0.000254
1123632000,0.000412,0.000539,-0.000127
1123718400,0.000304,0.000541,-0.000237
1123804800,NaN,0.000543,NaN
1123891200,0.000546,0.000545,0.000001
1123977600,0.001116,0.000547,0.000569
1124064000,0.000663,0.000548,0.000115
1124150400,0.000372,0.000553,-0.000181
1124236800,0.001171,0.000559,0.000612
1124323200,0.000574,0.000564,0.000010
1124409600,NaN,0.000569,NaN
1124496000,0.000330,0.000574,-0.000244
1124582400,0.001262,0.000579,0.000683
1124668800,0.000452,0.000584,-0.000132
1124755200,0.000568,0.000589,-0.000021
1124841600,0.000606,0.000594,0.000012
1124928000,NaN,0.000599,NaN
1125014400,NaN,0.000604,NaN
1125100800,NaN,0.000609,NaN
1125187200,NaN,0.000614,NaN
1125273600,0.000348,0.000619,-0.000271
1125360000,0.000736,0.000624,0.000112
1125446400,0.001166,0.000629,0.000537
1125532800,0.001260,0.000634,0.000626
1125619200,0.001287,0.000639,0.000648
1125705600,NaN,0.000644,NaN
1125792000,NaN,0.000649,NaN
1125878400,0.000254,0.000654,-0.000400
1125964800,0.000582,0.000659,-0.000077
1126051200,0.000616,0.000664,-0.000048
1126137600,0.000468,0.000669,-0.000201
1126224000,0.001242,0.000674,0.000568
1126310400,0.000518,0.000679,-0.000161
1126396800,0.000888,0.000684,0.000204
1126483200,0.000280,0.000690,-0.000410
1126569600,0.000594,0.000695,-0.000101
1126656000,0.000460,0.000700,-0.000240
1126742400,0.000678,0.000705,-0.000027
1126828800,0.000482,0.000717,-0.000235
1126915200,0.000388,0.000730,-0.000342
1127001600,0.000778,0.000743,0.000035
1127088000,NaN,0.000756,NaN
1127174400,NaN,0.000768,NaN
1127260800,NaN,0.000781,NaN
1127347200,NaN,0.000794,NaN
1127433600,0.000376,0.000807,-0.000431
1127520000,0.000544,0.000819,-0.000275
1127606400,0.001012,0.000832,0.000180
1127692800,0.000204,0.000845,-0.000641
1127779200,0.001001,0.000858,0.000143
1127865600,0.000378,0.000870,-0.000492
1127952000,0.000354,0.000883,-0.000529
1128038400,0.000284,0.000896,-0.000612
1128124800,0.000466,0.000909,-0.000443
1128211200,0.000708,0.000921,-0.000213
1128297600,0.000384,0.000934,-0.000550
1128384000,0.001286,0.000947,0.000339
1128470400,NaN,0.000959,NaN
1128556800,NaN,0.000972,NaN
1128643200,0.000268,0.000985,-0.000717
1128729600,0.000840,0.000998,-0.000158
1128816000,0.000520,0.001010,-0.000490
1128902400,0.000286,0.001023,-0.000737
1128988800,0.000926,0.001036,-0.000110
1129075200,0.000790,0.001049,-0.000259
1129161600,0.000592,0.001061,-0.000469
1129248000,0.000456,0.001074,-0.000618
1129334400,0.000478,0.001087,-0.000609
1129420800,0.000491,0.001095,-0.000604
1129507200,0.000730,0.001103,-0.000373
1129593600,0.001294,0.001111,0.000183
1129680000,0.001452,0.001119,0.000333
1129766400,NaN,0.001127,NaN
1129852800,NaN,0.001135,NaN
1129939200,NaN,0.001143,NaN
1130025600,NaN,0.001151,NaN
1130112000,NaN,0.001159,NaN
1130198400,0.000728,0.001167,-0.000439
1130284800,0.002104,0.001175,0.000929
1130371200,0.003568,0.001183,0.002385
1130457600,0.000702,0.001191,-0.000489
1130544000,0.003158,0.001199,0.001959
1130630400,NaN,0.001207,NaN
1130716800,NaN,0.001215,NaN
1130803200,NaN,0.001223,NaN
1130889600,0.000974,0.001231,-0.000257
1130976000,0.001343,0.001239,0.000104
1131062400,0.003274,0.001247,0.002027
1131148800,0.003232,0.001255,0.001977
1131235200,0.000540,0.001264,-0.000724
1131321600,0.000958,0.001272,-0.000314
1131408000,0.000772,0.001280,-0.000508
1131494400,0.002112,0.001288,0.000824
1131580800,0.001896,0.001296,0.000600
1131667200,0.001322,0.001304,0.000018
1131753600,0.003666,0.001312,0.002354
1131840000,NaN,0.001320,NaN
1131926400,0.002628,0.001328,0.001300
1132012800,0.001776,0.001336,0.000440
1132099200,0.001562,0.001340,0.000222
1132185600,NaN,0.001345,NaN
1132272000,NaN,0.001350,NaN
1132358400,NaN,0.001354,NaN
1132444800,0.000667,0.001359,-0.000692
1132531200,0.000806,0.001364,-0.000558
1132617600,NaN,0.001368,NaN
1132704000,0.003911,0.001373,0.002538
1132790400,0.004028,0.001377,0.002651
1132876800,0.002798,0.001382,0.001416
1132963200,0.003114,0.001387,0.001727
1133049600,0.000440,0.001391,-0.000951
1133136000,0.003186,0.001396,0.001790
1133222400,NaN,0.001401,NaN
1133308800,0.001960,0.001405,0.000555
1133481600,0.002474,0.001415,0.001059
1133568000,0.001940,0.001419,0.000521
1133654400,0.001842,0.001424,0.000418
1133740800,0.001606,0.001428,0.000178
1133827200,0.001097,0.001433,-0.000336
1133913600,0.001648,0.001438,0.000210
1134000000,0.001060,0.001442,-0.000382
1134086400,0.001940,0.001447,0.000493
1134172800,0.000650,0.001452,-0.000802
1134259200,0.001811,0.001456,0.000355
1134345600,0.001930,0.001461,0.000469
1134432000,0.001826,0.001465,0.000361
1134518400,0.002215,0.001470,0.000745
1134604800,0.002476,0.001475,0.001001
1134691200,NaN,0.001470,NaN
1134777600,0.001468,0.001465,0.000003
1134864000,0.001072,0.001459,-0.000387
1134950400,NaN,0.001454,NaN
1135036800,NaN,0.001449,NaN
1135123200,0.001450,0.001444,0.000006
1135209600,NaN,0.001439,NaN
1135296000,0.001369,0.001434,-0.000065
1135382400,0.000772,0.001429,-0.000657
1135468800,0.002708,0.001424,0.001284
1135555200,0.002330,0.001418,0.000912
1135641600,0.002064,0.001413,0.000651
1135728000,0.001558,0.001408,0.000150
1135900800,0.001352,0.001398,-0.000046
1135987200,0.001866,0.001393,0.000473
