Date,Mean,Climatology,Anomaly
2019-05-22,NaN,0.039276,NaN
2019-05-23,0.046000,0.039400,0.006600
2019-05-24,0.041000,0.039524,0.001476
2019-05-25,0.041600,0.039649,0.001951
2019-05-26,NaN,0.039773,NaN
2019-05-27,NaN,0.039897,NaN
2019-05-28,NaN,0.040022,NaN
2019-05-29,0.037900,0.040146,-0.002246
2019-05-30,0.038600,0.040270,-0.001670
2019-05-31,NaN,0.040395,NaN
2019-06-01,NaN,0.040519,NaN
2019-06-02,NaN,0.040643,NaN
2019-06-03,0.031400,0.040768,-0.009368
2019-06-04,NaN,0.040892,NaN
2019-06-05,NaN,0.041016,NaN
2019-06-06,NaN,0.041141,NaN
2019-06-07,NaN,0.041265,NaN
2019-06-08,0.051200,0.041389,0.009811
2019-06-09,NaN,0.041514,NaN
2019-06-10,0.054000,0.041638,0.012362
2019-06-11,NaN,0.041762,NaN
2019-06-12,NaN,0.041886,NaN
2019-06-13,0.061200,0.042011,0.019189
2019-06-14,NaN,0.042135,NaN
2019-06-15,0.043800,0.042259,0.001541
2019-06-16,NaN,0.042573,NaN
2019-06-17,NaN,0.042886,NaN
2019-06-18,0.055000,0.043200,0.011800
2019-06-19,0.060400,0.043513,0.016887
2019-06-20,0.077500,0.043827,0.033673
2019-06-21,NaN,0.044140,NaN
2019-06-22,NaN,0.044453,NaN
2019-06-23,NaN,0.044767,NaN
2019-06-24,NaN,0.045080,NaN
2019-06-25,NaN,0.045394,NaN
2019-06-26,0.053500,0.045707,0.007793
2019-06-27,NaN,0.046020,NaN
2019-06-28,NaN,0.046334,NaN
2019-06-29,NaN,0.046647,NaN
2019-06-30,0.047200,0.046961,0.000239
2019-07-01,NaN,0.047274,NaN
2019-07-02,NaN,0.047588,NaN
2019-07-03,NaN,0.047901,NaN
2019-07-04,NaN,0.048214,NaN
2019-07-05,0.079400,0.048528,0.030872
2019-07-06,NaN,0.048841,NaN
2019-07-07,0.049500,0.049155,0.000345
2019-07-08,NaN,0.049468,NaN
2019-07-09,0.045000,0.049781,-0.004781
2019-07-10,0.065600,0.050095,0.015505
2019-07-11,NaN,0.050408,NaN
2019-07-12,NaN,0.050722,NaN
2019-07-13,NaN,0.051035,NaN
2019-07-14,NaN,0.051349,NaN
2019-07-15,NaN,0.051662,NaN
2019-07-16,NaN,0.051497,NaN
2019-07-17,0.099200,0.051333,0.047867
2019-07-18,NaN,0.051168,NaN
2019-07-19,NaN,0.051004,NaN
2019-07-20,NaN,0.050839,NaN
2019-07-21,NaN,0.050675,NaN
2019-07-22,NaN,0.050510,NaN
2019-07-23,NaN,0.050346,NaN
2019-07-24,NaN,0.050181,NaN
2019-07-25,NaN,0.050017,NaN
2019-07-26,NaN,0.049852,NaN
2019-07-27,NaN,0.049687,NaN
2019-07-28,NaN,0.049523,NaN
2019-07-29,NaN,0.049358,NaN
2019-07-30,NaN,0.049194,NaN
2019-07-31,NaN,0.049029,NaN
2019-08-01,0.109100,0.048865,0.060235
2019-08-02,0.112700,0.048700,0.064000
2019-08-03,NaN,0.048536,NaN
2019-08-04,NaN,0.048371,NaN
2019-08-05,NaN,0.048207,NaN
2019-08-06,NaN,0.048042,NaN
2019-08-07,0.078200,0.047877,0.030323
2019-08-08,NaN,0.047713,NaN
2019-08-09,NaN,0.047548,NaN
2019-08-10,NaN,0.047384,NaN
2019-08-11,0.079950,0.047219,0.032731
2019-08-12,NaN,0.047055,NaN
2019-08-13,0.094800,0.046890,0.047910
2019-08-14,NaN,0.046726,NaN
2019-08-15,NaN,0.046561,NaN
2019-08-16,0.092300,0.046240,0.046060
2019-08-17,0.060400,0.045919,0.014481
2019-08-18,0.053800,0.045598,0.008202
2019-08-19,NaN,0.045276,NaN
2019-08-20,NaN,0.044955,NaN
2019-08-21,NaN,0.044634,NaN
2019-08-22,NaN,0.044313,NaN
2019-08-23,NaN,0.043992,NaN
2019-08-24,NaN,0.043671,NaN
2019-08-25,NaN,0.043349,NaN
2019-08-26,NaN,0.043028,NaN
2019-08-27,0.055500,0.042707,0.012793
2019-08-28,NaN,0.042386,NaN
2019-08-29,0.045600,0.042065,0.003535
2019-08-30,NaN,0.041744,NaN
2019-08-31,NaN,0.041422,NaN
2019-09-01,NaN,0.041101,NaN
2019-09-02,NaN,0.040780,NaN
2019-09-03,0.038700,0.040459,-0.001759
2019-09-04,NaN,0.040138,NaN
2019-09-05,NaN,0.039817,NaN
2019-09-06,0.037200,0.039495,-0.002295
2019-09-07,NaN,0.039174,NaN
2019-09-08,NaN,0.038853,NaN
2019-09-09,NaN,0.038532,NaN
2019-09-10,NaN,0.038211,NaN
2019-09-11,NaN,0.037890,NaN
2019-09-12,NaN,0.037568,NaN
2019-09-13,NaN,0.037247,NaN
2019-09-14,NaN,0.036926,NaN
2019-09-15,NaN,0.036605,NaN
2019-09-16,NaN,0.036657,NaN
2019-09-17,NaN,0.036709,NaN
2019-09-18,NaN,0.036761,NaN
2019-09-19,NaN,0.036813,NaN
2019-09-20,NaN,0.036865,NaN
2019-09-21,NaN,0.036917,NaN
2019-09-22,NaN,0.036969,NaN
2019-09-23,0.033750,0.037021,-0.003271
2019-09-24,NaN,0.037073,NaN
2019-09-25,0.036200,0.037125,-0.000925
2019-09-26,NaN,0.037177,NaN
2019-09-27,0.043000,0.037229,0.005771
2019-09-28,NaN,0.037281,NaN
2019-09-29,NaN,0.037333,NaN
2019-09-30,0.033500,0.037385,-0.003885
2019-10-01,NaN,0.037437,NaN
2019-10-02,0.038400,0.037489,0.000911
2019-10-03,NaN,0.037541,NaN
2019-10-04,NaN,0.037593,NaN
2019-10-05,0.031400,0.037645,-0.006245
2019-10-06,NaN,0.037697,NaN
2019-10-07,0.035600,0.037749,-0.002149
2019-10-08,NaN,0.037801,NaN
2019-10-09,0.042800,0.037853,0.004947
2019-10-10,0.041400,0.037905,0.003495
2019-10-11,NaN,0.037957,NaN
2019-10-12,NaN,0.038009,NaN
2019-10-13,NaN,0.038061,NaN
2019-10-14,0.049800,0.038113,0.011687
2019-10-15,NaN,0.038165,NaN
2019-10-16,0.037200,0.038433,-0.001233
2019-10-17,NaN,0.038700,NaN
2019-10-18,NaN,0.038968,NaN
2019-10-19,0.036200,0.039235,-0.003035
2019-10-20,0.028600,0.039503,-0.010903
2019-10-21,NaN,0.039770,NaN
2019-10-22,NaN,0.040038,NaN
2019-10-23,0.039000,0.040306,-0.001306
2019-10-24,NaN,0.040573,NaN
2019-10-25,NaN,0.040841,NaN
2019-10-26,NaN,0.041108,NaN
2019-10-27,0.052200,0.041376,0.010824
2019-10-28,0.042200,0.041643,0.000557
2019-10-29,NaN,0.041911,NaN
2019-10-30,0.037800,0.042179,-0.004379
2019-10-31,NaN,0.042446,NaN
2019-11-01,NaN,0.042714,NaN
2019-11-02,0.064400,0.042981,0.021419
2019-11-03,0.061600,0.043249,0.018351
2019-11-04,NaN,0.043516,NaN
2019-11-05,NaN,0.043784,NaN
2019-11-06,NaN,0.044051,NaN
2019-11-07,NaN,0.044319,NaN
2019-11-08,NaN,0.044587,NaN
2019-11-09,NaN,0.044854,NaN
2019-11-10,0.040900,0.045122,-0.004222
2019-11-11,0.036800,0.045389,-0.008589
2019-11-12,NaN,0.045657,NaN
2019-11-13,NaN,0.045924,NaN
2019-11-14,NaN,0.046192,NaN
2019-11-15,0.052700,0.046460,0.006240
2019-11-16,0.050300,0.046585,0.003715
2019-11-17,NaN,0.046711,NaN
2019-11-18,NaN,0.046837,NaN
2019-11-19,0.050600,0.046963,0.003637
2019-11-20,0.051100,0.047089,0.004011
2019-11-21,0.037000,0.047214,-0.010214
2019-11-22,NaN,0.047340,NaN
2019-11-23,NaN,0.047466,NaN
2019-11-24,0.045100,0.047592,-0.002492
2019-11-25,0.040400,0.047717,-0.007317
2019-11-26,NaN,0.047843,NaN
2019-11-27,NaN,0.047969,NaN
2019-11-28,NaN,0.048095,NaN
2019-11-29,0.045200,0.048221,-0.003021
2019-11-30,NaN,0.048346,NaN
2019-12-01,NaN,0.048472,NaN
2019-12-02,0.055600,0.048598,0.007002
2019-12-03,0.052200,0.048724,0.003476
2019-12-04,0.053600,0.048850,0.004750
2019-12-05,NaN,0.048975,NaN
2019-12-06,0.043000,0.049101,-0.006101
2019-12-07,NaN,0.049227,NaN
2019-12-08,0.047000,0.049353,-0.002353
2019-12-09,0.047000,0.049479,-0.002479
2019-12-10,NaN,0.049604,NaN
2019-12-11,NaN,0.049730,NaN
2019-12-12,NaN,0.049856,NaN
2019-12-13,NaN,0.049982,NaN
2019-12-14,0.049400,0.050108,-0.000708
2019-12-15,0.047000,0.050233,-0.003233
2019-12-16,NaN,0.050418,NaN
2019-12-17,NaN,0.050603,NaN
2019-12-18,0.050200,0.050788,-0.000588
2019-12-19,NaN,0.050973,NaN
2019-12-20,NaN,0.051158,NaN
2019-12-21,NaN,0.051343,NaN
2019-12-22,NaN,0.051528,NaN
2019-12-23,0.033800,0.051713,-0.017913
2019-12-24,NaN,0.051898,NaN
2019-12-25,0.056400,0.052083,0.004317
2019-12-26,0.049400,0.052267,-0.002867
2019-12-27,NaN,0.052452,NaN
2019-12-28,NaN,0.052637,NaN
2019-12-29,NaN,0.052822,NaN
2019-12-30,0.048600,0.053007,-0.004407
2019-12-31,0.048800,0.053192,-0.004392
2020-01-01,NaN,0.053377,NaN
2020-01-02,NaN,0.053562,NaN
2020-01-03,NaN,0.053747,NaN
2020-01-04,0.056000,0.053932,0.002068
2020-01-05,0.048200,0.054117,-0.005917
2020-01-06,NaN,0.054302,NaN
2020-01-07,NaN,0.054486,NaN
2020-01-08,NaN,0.054671,NaN
2020-01-09,NaN,0.054856,NaN
2020-01-10,NaN,0.055041,NaN
2020-01-11,NaN,0.055226,NaN
2020-01-12,NaN,0.055411,NaN
2020-01-13,NaN,0.055596,NaN
2020-01-14,0.048800,0.055781,-0.006981
2020-01-15,NaN,0.055966,NaN
2020-01-16,NaN,0.055873,NaN
2020-01-17,0.047000,0.055780,-0.008780
2020-01-18,NaN,0.055686,NaN
2020-01-19,NaN,0.055593,NaN
2020-01-20,0.054000,0.055500,-0.001500
2020-01-21,0.054400,0.055407,-0.001007
2020-01-22,NaN,0.055314,NaN
2020-01-23,NaN,0.055221,NaN
2020-01-24,0.055000,0.055127,-0.000127
2020-01-25,0.045800,0.055034,-0.009234
2020-01-26,NaN,0.054941,NaN
2020-01-27,0.047400,0.054848,-0.007448
2020-01-28,NaN,0.054755,NaN
2020-01-29,NaN,0.054662,NaN
2020-01-30,NaN,0.054568,NaN
2020-01-31,NaN,0.054475,NaN
2020-02-01,0.054600,0.054382,0.000218
2020-02-02,0.051800,0.054289,-0.002489
2020-02-03,NaN,0.054196,NaN
2020-02-04,NaN,0.054103,NaN
2020-02-05,NaN,0.054009,NaN
2020-02-06,NaN,0.053916,NaN
2020-02-07,0.048400,0.053823,-0.005423
2020-02-08,0.067700,0.053730,0.013970
2020-02-09,NaN,0.053637,NaN
2020-02-10,NaN,0.053544,NaN
2020-02-11,NaN,0.053450,NaN
2020-02-12,NaN,0.053357,NaN
2020-02-13,NaN,0.053264,NaN
2020-02-14,NaN,0.053171,NaN
2020-02-15,NaN,0.053078,NaN
2020-02-16,NaN,0.052894,NaN
2020-02-17,NaN,0.052710,NaN
2020-02-18,0.047400,0.052526,-0.005126
2020-02-19,NaN,0.052342,NaN
2020-02-20,NaN,0.052157,NaN
2020-02-21,NaN,0.051973,NaN
2020-02-22,NaN,0.051789,NaN
2020-02-23,NaN,0.051605,NaN
2020-02-24,NaN,0.051421,NaN
2020-02-25,NaN,0.051237,NaN
2020-02-26,NaN,0.051053,NaN
2020-02-27,NaN,0.050869,NaN
2020-02-28,0.050600,0.050685,-0.000085
2020-02-29,0.052700,0.050501,0.002199
2020-03-01,NaN,0.050317,NaN
2020-03-02,NaN,0.050133,NaN
2020-03-03,NaN,0.049949,NaN
2020-03-04,NaN,0.049765,NaN
2020-03-05,NaN,0.049581,NaN
2020-03-06,0.052800,0.049396,0.003404
2020-03-07,NaN,0.049212,NaN
2020-03-08,0.061200,0.049028,0.012172
2020-03-09,NaN,0.048844,NaN
2020-03-10,NaN,0.048660,NaN
2020-03-11,0.046800,0.048476,-0.001676
2020-03-12,NaN,0.048292,NaN
2020-03-13,NaN,0.048108,NaN
2020-03-14,0.043400,0.047924,-0.004524
2020-03-15,NaN,0.047665,NaN
2020-03-16,NaN,0.047406,NaN
2020-03-17,NaN,0.047147,NaN
2020-03-18,0.034600,0.046888,-0.012288
2020-03-19,NaN,0.046629,NaN
2020-03-20,NaN,0.046371,NaN
2020-03-21,NaN,0.046112,NaN
2020-03-22,0.037300,0.045853,-0.008553
2020-03-23,NaN,0.045594,NaN
2020-03-24,0.035600,0.045335,-0.009735
2020-03-25,NaN,0.045076,NaN
2020-03-26,NaN,0.044817,NaN
2020-03-27,0.032100,0.044558,-0.012458
2020-03-28,NaN,0.044299,NaN
2020-03-29,NaN,0.044040,NaN
2020-03-30,NaN,0.043781,NaN
2020-03-31,NaN,0.043523,NaN
2020-04-01,NaN,0.043264,NaN
2020-04-02,NaN,0.043005,NaN
2020-04-03,NaN,0.042746,NaN
2020-04-04,NaN,0.042487,NaN
2020-04-05,NaN,0.042228,NaN
2020-04-06,NaN,0.041969,NaN
2020-04-07,NaN,0.041710,NaN
2020-04-08,NaN,0.041451,NaN
2020-04-09,NaN,0.041192,NaN
2020-04-10,NaN,0.040933,NaN
2020-04-11,NaN,0.040675,NaN
2020-04-12,NaN,0.040416,NaN
2020-04-13,0.042300,0.040157,0.002143
2020-04-14,NaN,0.039898,NaN
2020-04-15,NaN,0.039848,NaN
2020-04-16,NaN,0.039798,NaN
2020-04-17,NaN,0.039749,NaN
2020-04-18,NaN,0.039699,NaN
2020-04-19,NaN,0.039649,NaN
2020-04-20,NaN,0.039599,NaN
2020-04-21,NaN,0.039550,NaN
2020-04-22,NaN,0.039500,NaN
2020-04-23,NaN,0.039450,NaN
2020-04-24,0.047900,0.039400,0.008500
2020-04-25,0.048200,0.039351,0.008849
2020-04-26,NaN,0.039301,NaN
2020-04-27,NaN,0.039251,NaN
2020-04-28,NaN,0.039201,NaN
2020-04-29,NaN,0.039152,NaN
2020-04-30,0.032600,0.039102,-0.006502
2020-05-01,NaN,0.039052,NaN
2020-05-02,NaN,0.039002,NaN
2020-05-03,0.033300,0.038953,-0.005653
2020-05-04,0.036800,0.038903,-0.002103
2020-05-05,NaN,0.038853,NaN
2020-05-06,NaN,0.038803,NaN
2020-05-07,NaN,0.038754,NaN
2020-05-08,NaN,0.038704,NaN
2020-05-09,NaN,0.038654,NaN
2020-05-10,0.039700,0.038604,0.001096
2020-05-11,0.039200,0.038555,0.000645
2020-05-12,NaN,0.038505,NaN
2020-05-13,NaN,0.038455,NaN
2020-05-14,NaN,0.038405,NaN
2020-05-15,NaN,0.038530,NaN
2020-05-16,NaN,0.038654,NaN
2020-05-17,NaN,0.038778,NaN
2020-05-18,NaN,0.038903,NaN
2020-05-19,0.046200,0.039027,0.007173
2020-05-20,0.049400,0.039151,0.010249
2020-05-21,0.050000,0.039276,0.010724
2020-05-22,0.055000,0.039400,0.015600
2020-05-23,NaN,0.039524,NaN
2020-05-24,0.053000,0.039649,0.013351
2020-05-25,NaN,0.039773,NaN
2020-05-26,NaN,0.039897,NaN
2020-05-27,0.050400,0.040022,0.010378
2020-05-28,NaN,0.040146,NaN
2020-05-29,NaN,0.040270,NaN
2020-05-30,NaN,0.040395,NaN
2020-05-31,NaN,0.040519,NaN
2020-06-01,NaN,0.040643,NaN
2020-06-02,NaN,0.040768,NaN
2020-06-03,NaN,0.040892,NaN
2020-06-04,0.043400,0.041016,0.002384
2020-06-05,0.044150,0.041141,0.003009
2020-06-06,NaN,0.041265,NaN
2020-06-07,NaN,0.041389,NaN
2020-06-08,NaN,0.041514,NaN
2020-06-09,NaN,0.041638,NaN
2020-06-10,NaN,0.041762,NaN
2020-06-11,0.041400,0.041886,-0.000486
2020-06-12,0.040400,0.042011,-0.001611
2020-06-13,NaN,0.042135,NaN
2020-06-14,NaN,0.042259,NaN
2020-06-15,0.037400,0.042573,-0.005173
2020-06-16,0.036500,0.042886,-0.006386
2020-06-17,0.040200,0.043200,-0.003000
2020-06-18,NaN,0.043513,NaN
2020-06-19,NaN,0.043827,NaN
2020-06-20,0.044200,0.044140,0.000060
2020-06-21,NaN,0.044453,NaN
2020-06-22,NaN,0.044767,NaN
2020-06-23,NaN,0.045080,NaN
2020-06-24,NaN,0.045394,NaN
2020-06-25,NaN,0.045707,NaN
2020-06-26,NaN,0.046020,NaN
2020-06-27,NaN,0.046334,NaN
2020-06-28,0.054000,0.046647,0.007353
2020-06-29,NaN,0.046961,NaN
2020-06-30,NaN,0.047274,NaN
2020-07-01,NaN,0.047588,NaN
2020-07-02,NaN,0.047901,NaN
2020-07-03,NaN,0.048214,NaN
2020-07-04,NaN,0.048528,NaN
2020-07-05,NaN,0.048841,NaN
2020-07-06,NaN,0.049155,NaN
2020-07-07,NaN,0.049468,NaN
2020-07-08,NaN,0.049781,NaN
2020-07-09,0.050800,0.050095,0.000705
2020-07-10,NaN,0.050408,NaN
2020-07-11,NaN,0.050722,NaN
2020-07-12,NaN,0.051035,NaN
2020-07-13,0.080900,0.051349,0.029551
2020-07-14,0.068400,0.051662,0.016738
2020-07-15,NaN,0.051497,NaN
2020-07-16,NaN,0.051333,NaN
2020-07-17,NaN,0.051168,NaN
2020-07-18,NaN,0.051004,NaN
2020-07-19,0.042000,0.050839,-0.008839
2020-07-20,NaN,0.050675,NaN
2020-07-21,NaN,0.050510,NaN
2020-07-22,0.038600,0.050346,-0.011746
2020-07-23,NaN,0.050181,NaN
2020-07-24,NaN,0.050017,NaN
2020-07-25,NaN,0.049852,NaN
2020-07-26,NaN,0.049687,NaN
2020-07-27,NaN,0.049523,NaN
2020-07-28,NaN,0.049358,NaN
2020-07-29,NaN,0.049194,NaN
2020-07-30,0.035800,0.049029,-0.013229
2020-07-31,NaN,0.048865,NaN
2020-08-01,0.035200,0.048700,-0.013500
2020-08-02,0.036400,0.048536,-0.012136
2020-08-03,0.027000,0.048371,-0.021371
2020-08-04,0.032800,0.048207,-0.015407
2020-08-05,0.036400,0.048042,-0.011642
2020-08-06,NaN,0.047877,NaN
2020-08-07,NaN,0.047713,NaN
2020-08-08,0.037800,0.047548,-0.009748
2020-08-09,0.045400,0.047384,-0.001984
2020-08-10,0.041200,0.047219,-0.006019
2020-08-11,NaN,0.047055,NaN
2020-08-12,0.036200,0.046890,-0.010690
2020-08-13,0.040200,0.046726,-0.006526
2020-08-14,NaN,0.046561,NaN
2020-08-15,NaN,0.046240,NaN
2020-08-16,NaN,0.045919,NaN
2020-08-17,NaN,0.045598,NaN
2020-08-18,0.041400,0.045276,-0.003876
2020-08-19,0.032000,0.044955,-0.012955
2020-08-20,NaN,0.044634,NaN
2020-08-21,0.036200,0.044313,-0.008113
2020-08-22,NaN,0.043992,NaN
2020-08-23,NaN,0.043671,NaN
2020-08-24,0.028600,0.043349,-0.014749
2020-08-25,NaN,0.043028,NaN
2020-08-26,NaN,0.042707,NaN
2020-08-27,NaN,0.042386,NaN
2020-08-28,NaN,0.042065,NaN
2020-08-29,0.089400,0.041744,0.047656
2020-08-30,NaN,0.041422,NaN
2020-08-31,0.077000,0.041101,0.035899
2020-09-01,NaN,0.040780,NaN
2020-09-02,NaN,0.040459,NaN
2020-09-03,NaN,0.040138,NaN
2020-09-04,NaN,0.039817,NaN
2020-09-05,0.050800,0.039495,0.011305
2020-09-06,NaN,0.039174,NaN
2020-09-07,NaN,0.038853,NaN
2020-09-08,NaN,0.038532,NaN
2020-09-09,NaN,0.038211,NaN
2020-09-10,NaN,0.037890,NaN
2020-09-11,0.039600,0.037568,0.002032
2020-09-12,NaN,0.037247,NaN
2020-09-13,NaN,0.036926,NaN
2020-09-14,0.048400,0.036605,0.011795
2020-09-15,NaN,0.036657,NaN
2020-09-16,0.035800,0.036709,-0.000909
2020-09-17,NaN,0.036761,NaN
2020-09-18,NaN,0.036813,NaN
2020-09-19,NaN,0.036865,NaN
2020-09-20,NaN,0.036917,NaN
2020-09-21,NaN,0.036969,NaN
2020-09-22,0.041400,0.037021,0.004379
2020-09-23,NaN,0.037073,NaN
2020-09-24,0.044000,0.037125,0.006875
2020-09-25,NaN,0.037177,NaN
2020-09-26,0.035600,0.037229,-0.001629
2020-09-27,0.041100,0.037281,0.003819
2020-09-28,NaN,0.037333,NaN
2020-09-29,NaN,0.037385,NaN
2020-09-30,0.036900,0.037437,-0.000537
2020-10-01,0.034200,0.037489,-0.003289
2020-10-02,0.036200,0.037541,-0.001341
2020-10-03,0.044000,0.037593,0.006407
2020-10-04,NaN,0.037645,NaN
2020-10-05,0.029500,0.037697,-0.008197
2020-10-06,NaN,0.037749,NaN
2020-10-07,NaN,0.037801,NaN
2020-10-08,NaN,0.037853,NaN
2020-10-09,NaN,0.037905,NaN
2020-10-10,0.050200,0.037957,0.012243
2020-10-11,0.044600,0.038009,0.006591
2020-10-12,NaN,0.038061,NaN
2020-10-13,NaN,0.038113,NaN
2020-10-14,0.042600,0.038165,0.004435
2020-10-15,NaN,0.038433,NaN
2020-10-16,NaN,0.038700,NaN
2020-10-17,NaN,0.038968,NaN
2020-10-18,NaN,0.039235,NaN
2020-10-19,0.042400,0.039503,0.002897
2020-10-20,NaN,0.039770,NaN
2020-10-21,NaN,0.040038,NaN
2020-10-22,NaN,0.040306,NaN
2020-10-23,NaN,0.040573,NaN
2020-10-24,NaN,0.040841,NaN
2020-10-25,NaN,0.041108,NaN
2020-10-26,NaN,0.041376,NaN
2020-10-27,NaN,0.041643,NaN
2020-10-28,NaN,0.041911,NaN
2020-10-29,0.047000,0.042179,0.004821
2020-10-30,NaN,0.042446,NaN
2020-10-31,NaN,0.042714,NaN
2020-11-01,0.040400,0.042981,-0.002581
2020-11-02,0.046200,0.043249,0.002951
2020-11-03,0.043000,0.043516,-0.000516
2020-11-04,0.043600,0.043784,-0.000184
2020-11-05,NaN,0.044051,NaN
2020-11-06,NaN,0.044319,NaN
2020-11-07,NaN,0.044587,NaN
2020-11-08,0.047200,0.044854,0.002346
2020-11-09,NaN,0.045122,NaN
2020-11-10,NaN,0.045389,NaN
2020-11-11,NaN,0.045657,NaN
2020-11-12,NaN,0.045924,NaN
2020-11-13,0.044800,0.046192,-0.001392
2020-11-14,0.054600,0.046460,0.008140
2020-11-15,0.043800,0.046585,-0.002785
2020-11-16,NaN,0.046711,NaN
2020-11-17,0.048200,0.046837,0.001363
2020-11-18,NaN,0.046963,NaN
2020-11-19,0.042600,0.047089,-0.004489
2020-11-20,NaN,0.047214,NaN
2020-11-21,NaN,0.047340,NaN
2020-11-22,0.039600,0.047466,-0.007866
2020-11-23,NaN,0.047592,NaN
2020-11-24,NaN,0.047717,NaN
2020-11-25,0.042500,0.047843,-0.005343
2020-11-26,NaN,0.047969,NaN
2020-11-27,NaN,0.048095,NaN
2020-11-28,NaN,0.048221,NaN
2020-11-29,NaN,0.048346,NaN
2020-11-30,NaN,0.048472,NaN
2020-12-01,NaN,0.048598,NaN
2020-12-02,NaN,0.048724,NaN
2020-12-03,NaN,0.048850,NaN
2020-12-04,NaN,0.048975,NaN
2020-12-05,NaN,0.049101,NaN
2020-12-06,NaN,0.049227,NaN
2020-12-07,0.055200,0.049353,0.005847
2020-12-08,0.057200,0.049479,0.007721
2020-12-09,0.047100,0.049604,-0.002504
2020-12-10,NaN,0.049730,NaN
2020-12-11,NaN,0.049856,NaN
2020-12-12,NaN,0.049982,NaN
2020-12-13,NaN,0.050108,NaN
2020-12-14,NaN,0.050233,NaN
2020-12-15,NaN,0.050412,NaN
2020-12-16,NaN,0.050592,NaN
2020-12-17,NaN,0.050771,NaN
2020-12-18,NaN,0.050950,NaN
2020-12-19,NaN,0.051129,NaN
2020-12-20,NaN,0.051308,NaN
2020-12-21,0.105200,0.051487,0.053713
2020-12-22,0.052200,0.051666,0.000534
2020-12-23,NaN,0.051846,NaN
2020-12-24,0.070400,0.052025,0.018375
2020-12-25,0.054700,0.052204,0.002496
2020-12-26,0.058200,0.052383,0.005817
2020-12-27,0.056500,0.052562,0.003938
2020-12-28,0.054800,0.052741,0.002059
2020-12-29,0.062300,0.052920,0.009380
2020-12-30,NaN,0.053100,NaN
2020-12-31,NaN,0.053279,NaN
2021-01-01,0.066800,0.053458,0.013342
2021-01-02,NaN,0.053637,NaN
2021-01-03,0.061800,0.053816,0.007984
2021-01-04,0.062300,0.053995,0.008305
2021-01-05,0.059000,0.054174,0.004826
2021-01-06,NaN,0.054354,NaN
2021-01-07,NaN,0.054533,NaN
2021-01-08,NaN,0.054712,NaN
2021-01-09,NaN,0.054891,NaN
2021-01-10,NaN,0.055070,NaN
2021-01-11,NaN,0.055249,NaN
2021-01-12,NaN,0.055428,NaN
2021-01-13,NaN,0.055608,NaN
2021-01-14,NaN,0.055787,NaN
2021-01-15,0.076300,0.055966,0.020334
2021-01-16,0.086600,0.055873,0.030727
2021-01-17,0.074200,0.055780,0.018420
2021-01-18,0.072200,0.055686,0.016514
2021-01-19,NaN,0.055593,NaN
2021-01-20,0.065800,0.055500,0.010300
2021-01-21,0.045400,0.055407,-0.010007
2021-01-22,NaN,0.055314,NaN
2021-01-23,NaN,0.055221,NaN
2021-01-24,0.055200,0.055127,0.000073
2021-01-25,NaN,0.055034,NaN
2021-01-26,NaN,0.054941,NaN
2021-01-27,NaN,0.054848,NaN
2021-01-28,NaN,0.054755,NaN
2021-01-29,NaN,0.054662,NaN
2021-01-30,NaN,0.054568,NaN
2021-01-31,0.075200,0.054475,0.020725
2021-02-01,0.067600,0.054382,0.013218
2021-02-02,0.061000,0.054289,0.006711
2021-02-03,0.061800,0.054196,0.007604
2021-02-04,NaN,0.054103,NaN
2021-02-05,NaN,0.054009,NaN
2021-02-06,NaN,0.053916,NaN
2021-02-07,0.054800,0.053823,0.000977
2021-02-08,NaN,0.053730,NaN
2021-02-09,NaN,0.053637,NaN
2021-02-10,NaN,0.053544,NaN
2021-02-11,NaN,0.053450,NaN
2021-02-12,NaN,0.053357,NaN
2021-02-13,NaN,0.053264,NaN
2021-02-14,NaN,0.053171,NaN
2021-02-15,NaN,0.053078,NaN
2021-02-16,NaN,0.052894,NaN
2021-02-17,NaN,0.052710,NaN
2021-02-18,NaN,0.052526,NaN
2021-02-19,NaN,0.052342,NaN
2021-02-20,0.054200,0.052157,0.002043
2021-02-21,NaN,0.051973,NaN
2021-02-22,NaN,0.051789,NaN
2021-02-23,0.084400,0.051605,0.032795
2021-02-24,NaN,0.051421,NaN
2021-02-25,0.078400,0.051237,0.027163
2021-02-26,NaN,0.051053,NaN
2021-02-27,NaN,0.050869,NaN
2021-02-28,0.054600,0.050685,0.003915
2021-03-01,NaN,0.050501,NaN
2021-03-02,NaN,0.050317,NaN
2021-03-03,NaN,0.050133,NaN
2021-03-04,NaN,0.049949,NaN
2021-03-05,NaN,0.049765,NaN
2021-03-06,0.065200,0.049581,0.015619
2021-03-07,NaN,0.049396,NaN
2021-03-08,NaN,0.049212,NaN
2021-03-09,0.074200,0.049028,0.025172
2021-03-10,NaN,0.048844,NaN
2021-03-11,NaN,0.048660,NaN
2021-03-12,NaN,0.048476,NaN
2021-03-13,NaN,0.048292,NaN
2021-03-14,NaN,0.048108,NaN
2021-03-15,NaN,0.047924,NaN
2021-03-16,NaN,0.047665,NaN
2021-03-17,NaN,0.047406,NaN
2021-03-18,NaN,0.047147,NaN
2021-03-19,NaN,0.046888,NaN
2021-03-20,NaN,0.046629,NaN
2021-03-21,0.041800,0.046371,-0.004571
2021-03-22,0.043600,0.046112,-0.002512
2021-03-23,NaN,0.045853,NaN
2021-03-24,NaN,0.045594,NaN
