Time,mean,climatology,anomaly
1089244800,0.352200,0.789944,-0.437744
1089331200,0.730600,0.792471,-0.061871
1089417600,NaN,0.794998,NaN
1089504000,NaN,0.797525,NaN
1089590400,1.136600,0.800051,0.336549
1089676800,NaN,0.802578,NaN
1089763200,0.409600,0.805105,-0.395505
1089849600,0.382600,0.799791,-0.417191
1089936000,NaN,0.794478,NaN
1090022400,NaN,0.789164,NaN
1090108800,NaN,0.783850,NaN
1090195200,NaN,0.778537,NaN
1090281600,NaN,0.773223,NaN
1090368000,1.612800,0.767909,0.844891
1090454400,0.931000,0.762596,0.168404
1090540800,0.482800,0.757282,-0.274482
1090627200,NaN,0.751968,NaN
1090713600,NaN,0.746655,NaN
1090800000,NaN,0.741341,NaN
1090886400,NaN,0.736027,NaN
1090972800,0.415400,0.730714,-0.315314
1091059200,0.471800,0.725400,-0.253600
1091145600,0.629800,0.720086,-0.090286
1091232000,1.007000,0.714772,0.292228
1091318400,0.716600,0.709459,0.007141
1091404800,0.659600,0.704145,-0.044545
1091491200,NaN,0.698831,NaN
1091577600,0.587100,0.693518,-0.106418
1091664000,NaN,0.688204,NaN
1091750400,0.313300,0.682890,-0.369590
1091836800,NaN,0.677577,NaN
1091923200,NaN,0.672263,NaN
1092009600,0.140000,0.666949,-0.526949
1092096000,0.149200,0.661636,-0.512436
1092182400,0.385200,0.656322,-0.271122
1092268800,NaN,0.651008,NaN
1092355200,0.623200,0.645694,-0.022494
1092441600,0.556800,0.640381,-0.083581
1092528000,0.324400,0.631841,-0.307441
1092614400,0.846800,0.623302,0.223498
1092700800,0.289500,0.614762,-0.325262
1092787200,0.311000,0.606222,-0.295222
1092873600,NaN,0.597683,NaN
1092960000,1.283400,0.589143,0.694257
1093046400,NaN,0.580604,NaN
1093132800,0.991600,0.572064,0.419536
1093219200,1.152600,0.563524,0.589076
1093305600,0.761800,0.554985,0.206815
1093392000,0.504800,0.546445,-0.041645
1093478400,0.298400,0.537905,-0.239505
1093564800,0.199000,0.529366,-0.330366
1093651200,NaN,0.520826,NaN
1093737600,NaN,0.512287,NaN
1093824000,0.327400,0.503747,-0.176347
1093910400,0.433900,0.495207,-0.061307
1093996800,0.486000,0.486668,-0.000668
1094083200,0.309800,0.478128,-0.168328
1094169600,0.151400,0.469589,-0.318189
1094256000,NaN,0.461049,NaN
1094342400,0.474400,0.452509,0.021891
1094428800,0.679400,0.443970,0.235430
1094515200,0.397600,0.435430,-0.037830
1094601600,0.276400,0.426891,-0.150491
1094688000,0.352200,0.418351,-0.066151
1094774400,0.123000,0.409811,-0.286811
1094860800,0.343600,0.401272,-0.057672
1094947200,NaN,0.392732,NaN
1095033600,NaN,0.384192,NaN
1095120000,0.294000,0.375653,-0.081653
1095206400,NaN,0.374458,NaN
1095292800,0.221800,0.373263,-0.151463
1095379200,0.290400,0.372069,-0.081669
1095465600,0.663100,0.370874,0.292226
1095552000,0.702800,0.369679,0.333121
1095638400,NaN,0.368484,NaN
1095724800,0.227600,0.367289,-0.139689
1095811200,NaN,0.366095,NaN
1095897600,0.204200,0.364900,-0.160700
1095984000,NaN,0.363705,NaN
1096070400,0.166400,0.362510,-0.196110
1096156800,0.263800,0.361315,-0.097515
1096243200,0.237200,0.360121,-0.122921
1096329600,0.279600,0.358926,-0.079326
1096416000,0.195800,0.357731,-0.161931
1096502400,0.343800,0.356536,-0.012736
1096588800,0.238000,0.355342,-0.117342
1096675200,0.182800,0.354147,-0.171347
1096761600,NaN,0.352952,NaN
1096848000,0.218200,0.351757,-0.133557
1096934400,NaN,0.350562,NaN
1097020800,NaN,0.349368,NaN
1097107200,NaN,0.348173,NaN
1097193600,NaN,0.346978,NaN
1097280000,NaN,0.345783,NaN
1097366400,0.187400,0.344588,-0.157188
1097452800,0.286200,0.343394,-0.057194
1097539200,0.355200,0.342199,0.013001
1097625600,0.384800,0.341004,0.043796
1097712000,NaN,0.339809,NaN
1097798400,0.266400,0.340128,-0.073728
1097884800,0.349000,0.340447,0.008553
1097971200,0.364400,0.340765,0.023635
1098057600,0.665000,0.341084,0.323916
1098144000,0.245600,0.341403,-0.095803
1098230400,0.290600,0.341722,-0.051122
1098316800,NaN,0.342040,NaN
1098403200,0.351600,0.342359,0.009241
1098489600,0.192200,0.342678,-0.150478
1098576000,0.223800,0.342996,-0.119196
1098662400,0.287400,0.343315,-0.055915
1098748800,0.381600,0.343634,0.037966
1098835200,0.198600,0.343952,-0.145352
1098921600,NaN,0.344271,NaN
1099008000,0.244200,0.344590,-0.100390
1099094400,0.245200,0.344909,-0.099709
1099180800,0.153600,0.345227,-0.191627
1099267200,0.229500,0.345546,-0.116046
1099353600,NaN,0.345865,NaN
1099440000,0.237000,0.346183,-0.109183
1099526400,0.247400,0.346502,-0.099102
1099612800,0.214600,0.346821,-0.132221
1099699200,0.237000,0.347139,-0.110139
1099785600,0.305800,0.347458,-0.041658
1099872000,0.318200,0.347777,-0.029577
1099958400,0.242800,0.348096,-0.105296
1100044800,0.341800,0.348414,-0.006614
1100131200,0.159200,0.348733,-0.189533
1100217600,NaN,0.349052,NaN
1100304000,NaN,0.349370,NaN
1100390400,0.281500,0.349689,-0.068189
1100476800,NaN,0.350519,NaN
1100563200,0.195800,0.351349,-0.155549
1100649600,NaN,0.352180,NaN
1100736000,NaN,0.353010,NaN
1100822400,0.240700,0.353840,-0.113140
1100908800,NaN,0.354670,NaN
1100995200,0.747900,0.355500,0.392400
1101081600,NaN,0.356331,NaN
1101168000,0.375100,0.357161,0.017939
1101254400,0.794600,0.357991,0.436609
1101340800,0.278200,0.358821,-0.080621
1101427200,0.317300,0.359651,-0.042351
1101513600,0.239400,0.360482,-0.121082
1101600000,0.279600,0.361312,-0.081712
1101686400,0.360600,0.362142,-0.001542
1101772800,2.105200,0.362972,1.742228
1101859200,0.364800,0.363802,0.000998
1101945600,0.242600,0.364633,-0.122033
1102032000,NaN,0.365463,NaN
1102118400,NaN,0.366293,NaN
1102204800,NaN,0.367123,NaN
1102291200,NaN,0.367953,NaN
1102377600,0.364300,0.368784,-0.004484
1102464000,NaN,0.369614,NaN
1102550400,0.808200,0.370444,0.437756
1102636800,0.363800,0.371274,-0.007474
1102723200,0.281400,0.372104,-0.090704
1102809600,0.395400,0.372934,0.022466
1102896000,0.240800,0.373765,-0.132965
1102982400,0.292600,0.374595,-0.081995
1103068800,0.288000,0.376366,-0.088366
1103155200,0.356000,0.378137,-0.022137
1103241600,NaN,0.379908,NaN
1103328000,0.337000,0.381679,-0.044679
1103414400,0.388600,0.383450,0.005150
1103500800,0.332000,0.385221,-0.053221
1103587200,0.327300,0.386992,-0.059692
1103673600,NaN,0.388763,NaN
1103760000,NaN,0.390534,NaN
1103846400,NaN,0.392305,NaN
1103932800,NaN,0.394076,NaN
1104019200,0.295600,0.395847,-0.100247
1104105600,0.291400,0.397618,-0.106218
1104192000,0.436600,0.399389,0.037211
1104278400,0.393400,0.401160,-0.007760
1104364800,1.195600,0.402931,0.792669
1104451200,NaN,0.404702,NaN
1104537600,0.453200,0.406473,0.046727
1104624000,0.387000,0.408244,-0.021244
1104710400,0.396300,0.410015,-0.013715
1104796800,NaN,0.411786,NaN
1104883200,0.331800,0.413557,-0.081757
1104969600,NaN,0.415328,NaN
1105056000,NaN,0.417099,NaN
1105142400,NaN,0.418870,NaN
1105228800,NaN,0.420641,NaN
1105315200,0.607200,0.422412,0.184788
1105401600,1.393100,0.424183,0.968917
1105488000,0.664400,0.425954,0.238446
1105574400,NaN,0.427725,NaN
1105660800,0.471400,0.429496,0.041904
1105747200,1.282800,0.431267,0.851533
1105833600,0.702400,0.431829,0.270571
1105920000,0.766500,0.432392,0.334108
1106006400,NaN,0.432954,NaN
1106092800,0.307600,0.433516,-0.125916
1106179200,0.605400,0.434078,0.171321
1106265600,0.400800,0.434641,-0.033841
1106352000,NaN,0.435203,NaN
1106438400,0.266600,0.435765,-0.169165
1106524800,NaN,0.436328,NaN
1106611200,0.265400,0.436890,-0.171490
1106697600,0.288000,0.437452,-0.149452
1106784000,NaN,0.438014,NaN
1106870400,NaN,0.438577,NaN
1106956800,0.248900,0.439139,-0.190239
1107043200,0.320400,0.439701,-0.119301
1107129600,NaN,0.440263,NaN
1107216000,2.969038,0.440826,2.528213
1107302400,NaN,0.441388,NaN
1107388800,NaN,0.441950,NaN
1107475200,NaN,0.442512,NaN
1107561600,0.337400,0.443075,-0.105675
1107648000,NaN,0.443637,NaN
1107734400,NaN,0.444199,NaN
1107820800,NaN,0.444761,NaN
1107907200,0.369600,0.445324,-0.075724
1107993600,0.375600,0.445886,-0.070286
1108080000,0.381000,0.446448,-0.065448
1108166400,NaN,0.447010,NaN
1108252800,0.284400,0.447573,-0.163173
1108339200,0.245200,0.448135,-0.202935
1108425600,0.282000,0.448697,-0.166697
1108512000,0.374600,0.453840,-0.079240
1108598400,NaN,0.458983,NaN
1108684800,0.459900,0.464125,-0.004225
1108771200,NaN,0.469268,NaN
1108857600,0.249600,0.474411,-0.224811
1108944000,NaN,0.479553,NaN
1109030400,NaN,0.484696,NaN
1109116800,NaN,0.489838,NaN
1109203200,NaN,0.494981,NaN
1109289600,NaN,0.500124,NaN
1109376000,NaN,0.505266,NaN
1109462400,0.310200,0.510409,-0.200209
1109548800,0.482600,0.515552,-0.032952
1109635200,0.640200,0.520694,0.119506
1109721600,NaN,0.525837,NaN
1109808000,NaN,0.530980,NaN
1109894400,0.359800,0.536122,-0.176322
1109980800,NaN,0.541265,NaN
1110067200,NaN,0.546408,NaN
1110153600,NaN,0.551550,NaN
1110240000,0.350400,0.556693,-0.206293
1110326400,0.545200,0.561836,-0.016636
1110412800,0.392200,0.566978,-0.174778
1110499200,0.590200,0.572121,0.018079
1110585600,0.497000,0.577263,-0.080264
1110672000,0.640200,0.582406,0.057794
1110758400,NaN,0.587549,NaN
1110844800,NaN,0.592691,NaN
1110931200,NaN,0.595123,NaN
1111017600,NaN,0.597556,NaN
1111104000,0.356300,0.599988,-0.243688
1111190400,0.324200,0.602420,-0.278220
1111276800,0.502000,0.604852,-0.102852
1111363200,0.372000,0.607284,-0.235284
1111449600,0.519200,0.609716,-0.090516
1111536000,0.581800,0.612148,-0.030348
1111622400,NaN,0.614580,NaN
1111708800,NaN,0.617012,NaN
1111795200,NaN,0.619444,NaN
1111881600,0.550600,0.621876,-0.071276
1111968000,0.345100,0.624308,-0.279208
1112054400,0.460300,0.626740,-0.166440
1112140800,NaN,0.629172,NaN
1112227200,NaN,0.631604,NaN
1112313600,1.569000,0.634036,0.934964
1112400000,0.534300,0.636468,-0.102168
1112486400,0.387600,0.638900,-0.251300
1112572800,NaN,0.641332,NaN
1112659200,0.255200,0.643764,-0.388564
1112745600,NaN,0.646196,NaN
1112832000,0.642300,0.648629,-0.006329
1112918400,0.504600,0.651061,-0.146461
1113004800,NaN,0.653493,NaN
1113091200,NaN,0.655925,NaN
1113177600,NaN,0.658357,NaN
1113264000,0.453200,0.660789,-0.207589
1113350400,NaN,0.663221,NaN
1113436800,0.317600,0.665653,-0.348053
1113523200,0.335600,0.668085,-0.332485
1113609600,NaN,0.664998,NaN
1113696000,0.578400,0.661912,-0.083512
1113782400,NaN,0.658825,NaN
1113868800,NaN,0.655739,NaN
1113955200,0.213000,0.652652,-0.439652
1114041600,0.383500,0.649566,-0.266066
1114128000,0.640400,0.646479,-0.006079
1114214400,NaN,0.643393,NaN
1114300800,1.215800,0.640306,0.575494
1114387200,NaN,0.637220,NaN
1114473600,1.420200,0.634133,0.786067
1114560000,0.718200,0.631047,0.087153
1114646400,0.222200,0.627960,-0.405760
1114732800,0.220300,0.624874,-0.404574
1114819200,NaN,0.621787,NaN
1114905600,0.277800,0.618701,-0.340901
1114992000,NaN,0.615614,NaN
1115078400,NaN,0.612528,NaN
1115164800,NaN,0.609441,NaN
1115251200,0.456000,0.606355,-0.150355
1115337600,0.321200,0.603268,-0.282068
1115424000,0.284800,0.600182,-0.315382
1115510400,0.228000,0.597095,-0.369095
1115596800,0.280000,0.594009,-0.314009
1115683200,0.530800,0.590922,-0.060122
1115769600,NaN,0.587836,NaN
1115856000,NaN,0.584749,NaN
1115942400,0.245800,0.581663,-0.335863
1116028800,NaN,0.578576,NaN
1116115200,0.479500,0.575490,-0.095990
1116201600,0.330600,0.580451,-0.249851
1116288000,0.219600,0.585413,-0.365813
1116374400,NaN,0.590375,NaN
1116460800,0.514600,0.595336,-0.080736
1116547200,0.689800,0.600298,0.089502
1116633600,0.734000,0.605259,0.128741
1116720000,2.969038,0.610221,2.358818
1116806400,0.423400,0.615183,-0.191783
1116892800,NaN,0.620144,NaN
1116979200,NaN,0.625106,NaN
1117065600,0.400400,0.630067,-0.229667
1117152000,NaN,0.635029,NaN
1117238400,0.212800,0.639990,-0.427190
1117324800,NaN,0.644952,NaN
1117411200,NaN,0.649914,NaN
1117497600,NaN,0.654875,NaN
1117584000,0.323600,0.659837,-0.336237
1117670400,0.690800,0.664798,0.026002
1117756800,NaN,0.669760,NaN
1117843200,0.781200,0.674722,0.106478
1117929600,NaN,0.679683,NaN
1118016000,0.300400,0.684645,-0.384245
1118102400,0.277800,0.689606,-0.411806
1118188800,0.431000,0.694568,-0.263568
1118275200,0.340000,0.699530,-0.359530
1118361600,NaN,0.704491,NaN
1118448000,0.291000,0.709453,-0.418453
1118534400,0.284600,0.714414,-0.429814
1118620800,0.350500,0.719376,-0.368876
1118707200,2.969038,0.724338,2.244701
1118793600,0.421800,0.729299,-0.307499
1118880000,NaN,0.731826,NaN
1118966400,0.445000,0.734353,-0.289353
1119052800,NaN,0.736880,NaN
1119139200,NaN,0.739407,NaN
1119225600,0.371400,0.741933,-0.370533
1119312000,0.364600,0.744460,-0.379860
1119398400,0.367000,0.746987,-0.379987
1119484800,0.307000,0.749514,-0.442514
1119571200,0.259600,0.752041,-0.492441
1119657600,NaN,0.754568,NaN
1119744000,NaN,0.757095,NaN
1119830400,NaN,0.759622,NaN
1119916800,2.969038,0.762148,2.206890
1120003200,0.393400,0.764675,-0.371275
1120089600,1.646000,0.767202,0.878798
1120176000,3.412000,0.769729,2.642271
1120262400,0.954200,0.772256,0.181944
1120348800,0.385600,0.774783,-0.389183
1120435200,0.463000,0.777310,-0.314310
1120521600,NaN,0.779836,NaN
1120608000,0.357600,0.782363,-0.424763
1120694400,1.048400,0.784890,0.263510
1120780800,0.684200,0.787417,-0.103217
1120867200,0.333300,0.789944,-0.456644
1120953600,0.224500,0.792471,-0.567971
1121040000,0.298200,0.794998,-0.496798
1121126400,0.131900,0.797525,-0.665625
1121212800,2.113800,0.800051,1.313749
1121299200,NaN,0.802578,NaN
1121385600,NaN,0.805105,NaN
1121472000,0.179600,0.799791,-0.620191
1121558400,0.211800,0.794478,-0.582678
1121644800,0.699400,0.789164,-0.089764
1121731200,0.076000,0.783850,-0.707850
1121817600,0.081600,0.778537,-0.696937
1121904000,NaN,0.773223,NaN
1121990400,0.334800,0.767909,-0.433109
1122076800,0.337200,0.762596,-0.425396
1122163200,0.355800,0.757282,-0.401482
1122249600,NaN,0.751968,NaN
1122336000,2.969038,0.746655,2.222384
1122422400,NaN,0.741341,NaN
1122508800,NaN,0.736027,NaN
1122595200,2.816000,0.730714,2.085286
1122681600,0.357200,0.725400,-0.368200
1122768000,0.675600,0.720086,-0.044486
1122854400,0.527000,0.714772,-0.187772
1122940800,0.425400,0.709459,-0.284059
1123027200,NaN,0.704145,NaN
1123113600,0.433200,0.698831,-0.265631
1123200000,0.395200,0.693518,-0.298318
1123286400,2.969038,0.688204,2.280835
1123372800,0.121000,0.682890,-0.561890
1123459200,NaN,0.677577,NaN
1123545600,0.718200,0.672263,0.045937
1123632000,0.508800,0.666949,-0.158149
1123718400,0.483200,0.661636,-0.178436
1123804800,NaN,0.656322,NaN
1123891200,0.548400,0.651008,-0.102608
1123977600,0.859200,0.645694,0.213506
1124064000,NaN,0.640381,NaN
1124150400,0.878400,0.631841,0.246559
1124236800,0.652000,0.623302,0.028698
1124323200,0.466000,0.614762,-0.148762
1124409600,0.465200,0.606222,-0.141022
1124496000,0.561800,0.597683,-0.035883
1124582400,NaN,0.589143,NaN
1124668800,NaN,0.580604,NaN
1124755200,NaN,0.572064,NaN
1124841600,0.340200,0.563524,-0.223324
1124928000,0.136400,0.554985,-0.418585
1125014400,NaN,0.546445,NaN
1125100800,0.445200,0.537905,-0.092705
1125187200,NaN,0.529366,NaN
1125273600,NaN,0.520826,NaN
1125360000,0.481600,0.512287,-0.030687
1125446400,NaN,0.503747,NaN
1125532800,0.894800,0.495207,0.399593
1125619200,NaN,0.486668,NaN
1125705600,0.176600,0.478128,-0.301528
1125792000,NaN,0.469589,NaN
1125878400,NaN,0.461049,NaN
1125964800,NaN,0.452509,NaN
1126051200,NaN,0.443970,NaN
1126137600,0.297800,0.435430,-0.137630
1126224000,0.327600,0.426891,-0.099291
1126310400,0.250200,0.418351,-0.168151
1126396800,0.379000,0.409811,-0.030811
1126483200,0.347500,0.401272,-0.053772
1126569600,0.696400,0.392732,0.303668
1126656000,0.411000,0.384192,0.026807
1126742400,0.189600,0.375653,-0.186053
1126828800,0.264600,0.374458,-0.109858
1126915200,0.147200,0.373263,-0.226063
1127001600,0.910600,0.372069,0.538531
1127088000,0.307800,0.370874,-0.063074
1127174400,NaN,0.369679,NaN
1127260800,0.337400,0.368484,-0.031084
1127347200,NaN,0.367289,NaN
1127433600,NaN,0.366095,NaN
1127520000,NaN,0.364900,NaN
1127606400,NaN,0.363705,NaN
1127692800,0.207400,0.362510,-0.155110
1127779200,0.289600,0.361315,-0.071715
1127865600,0.550200,0.360121,0.190079
1127952000,0.320400,0.358926,-0.038526
1128038400,0.290200,0.357731,-0.067531
1128124800,0.224600,0.356536,-0.131936
1128211200,NaN,0.355342,NaN
1128297600,NaN,0.354147,NaN
1128384000,0.199000,0.352952,-0.153952
1128470400,0.291600,0.351757,-0.060157
1128556800,2.969038,0.350562,2.618476
1128643200,0.195200,0.349368,-0.154168
1128729600,0.215000,0.348173,-0.133173
1128816000,0.227200,0.346978,-0.119778
1128902400,0.167600,0.345783,-0.178183
1128988800,0.194000,0.344588,-0.150588
1129075200,0.259600,0.343394,-0.083794
1129161600,0.312600,0.342199,-0.029599
1129248000,0.149800,0.341004,-0.191204
1129334400,0.173000,0.339809,-0.166809
1129420800,0.208200,0.340128,-0.131928
1129507200,0.212200,0.340447,-0.128247
1129593600,0.221400,0.340765,-0.119365
1129680000,0.218600,0.341084,-0.122484
1129766400,0.222600,0.341403,-0.118803
1129852800,0.223800,0.341722,-0.117922
1129939200,0.233100,0.342040,-0.108940
1130025600,0.263200,0.342359,-0.079159
1130112000,0.228400,0.342678,-0.114278
1130198400,0.220400,0.342996,-0.122596
1130284800,0.247400,0.343315,-0.095915
1130371200,0.222000,0.343634,-0.121634
1130457600,0.244000,0.343952,-0.099952
1130544000,0.200800,0.344271,-0.143471
1130630400,0.243800,0.344590,-0.100790
1130716800,0.196300,0.344909,-0.148609
1130803200,0.124400,0.345227,-0.220827
1130889600,0.210600,0.345546,-0.134946
1130976000,0.239100,0.345865,-0.106765
1131062400,NaN,0.346183,NaN
1131148800,0.117300,0.346502,-0.229202
1131235200,0.346400,0.346821,-0.000421
1131321600,0.373200,0.347139,0.026061
1131408000,0.240600,0.347458,-0.106858
1131494400,0.204200,0.347777,-0.143577
1131580800,0.190200,0.348096,-0.157896
1131667200,0.231000,0.348414,-0.117414
1131753600,0.216400,0.348733,-0.132333
1131840000,0.453400,0.349052,0.104348
1131926400,0.172600,0.349370,-0.176770
1132012800,0.215400,0.349689,-0.134289
1132099200,NaN,0.350519,NaN
1132185600,0.242800,0.351349,-0.108549
1132272000,0.230000,0.352180,-0.122180
1132358400,0.196200,0.353010,-0.156810
1132444800,NaN,0.353840,NaN
1132531200,0.192800,0.354670,-0.161870
1132617600,0.243700,0.355500,-0.111800
1132704000,0.227200,0.356331,-0.129131
1132790400,0.195400,0.357161,-0.161761
1132876800,NaN,0.357991,NaN
1132963200,NaN,0.358821,NaN
1133049600,0.171200,0.359651,-0.188451
1133136000,NaN,0.360482,NaN
1133222400,0.239400,0.361312,-0.121912
1133308800,0.206800,0.362142,-0.155342
1133481600,NaN,0.363802,NaN
1133568000,0.198400,0.364633,-0.166233
1133654400,NaN,0.365463,NaN
1133740800,NaN,0.366293,NaN
1133827200,0.222000,0.367123,-0.145123
1133913600,NaN,0.367953,NaN
1134000000,NaN,0.368784,NaN
1134086400,NaN,0.369614,NaN
1134172800,0.156800,0.370444,-0.213644
1134259200,0.199200,0.371274,-0.172074
1134345600,0.346800,0.372104,-0.025304
1134432000,NaN,0.372934,NaN
1134518400,0.180400,0.373765,-0.193365
1134604800,0.276600,0.374595,-0.097995
1134691200,2.969038,0.376423,2.592615
1134777600,NaN,0.378251,NaN
1134864000,0.153600,0.380079,-0.226479
1134950400,NaN,0.381907,NaN
1135036800,0.204800,0.383736,-0.178936
1135123200,0.333600,0.385564,-0.051964
1135209600,0.203000,0.387392,-0.184392
1135296000,0.186200,0.389220,-0.203020
1135382400,0.517400,0.391048,0.126352
1135468800,0.213000,0.392876,-0.179876
1135555200,0.200400,0.394704,-0.194304
1135641600,0.200200,0.396533,-0.196333
1135728000,0.331800,0.398361,-0.066561
1135900800,0.118400,0.402017,-0.283617
1135987200,0.243600,0.403845,-0.160245
1136073600,NaN,0.405673,NaN
1136160000,NaN,0.407501,NaN
1136246400,0.295000,0.409330,-0.114330
1136332800,0.637900,0.411158,0.226742
1136419200,0.348400,0.412986,-0.064586
1136505600,0.292200,0.414814,-0.122614
1136592000,0.395000,0.416642,-0.021642
1136678400,0.286000,0.418470,-0.132470
1136764800,0.462800,0.420298,0.042502
1136851200,NaN,0.422126,NaN
1136937600,0.428100,0.423955,0.004145
1137024000,NaN,0.425783,NaN
1137110400,0.222200,0.427611,-0.205411
1137196800,0.237600,0.429439,-0.191839
1137283200,0.220200,0.431267,-0.211067
1137369600,NaN,0.431829,NaN
1137456000,NaN,0.432392,NaN
1137542400,0.312600,0.432954,-0.120354
1137628800,0.180800,0.433516,-0.252716
1137715200,NaN,0.434078,NaN
1137801600,0.344400,0.434641,-0.090241
1137888000,NaN,0.435203,NaN
1137974400,0.194800,0.435765,-0.240965
1138060800,0.439400,0.436328,0.003072
1138147200,0.353600,0.436890,-0.083290
1138233600,NaN,0.437452,NaN
1138320000,0.313500,0.438014,-0.124514
1138406400,NaN,0.438577,NaN
1138492800,NaN,0.439139,NaN
1138579200,0.213200,0.439701,-0.226501
1138665600,0.301400,0.440263,-0.138863
1138752000,NaN,0.440826,NaN
1138838400,0.238200,0.441388,-0.203188
1138924800,0.385500,0.441950,-0.056450
1139011200,0.341600,0.442512,-0.100912
1139097600,0.323000,0.443075,-0.120075
1139184000,0.794800,0.443637,0.351163
1139270400,0.344600,0.444199,-0.099599
1139356800,0.470200,0.444761,0.025439
1139443200,0.287800,0.445324,-0.157524
1139529600,NaN,0.445886,NaN
1139616000,0.272400,0.446448,-0.174048
1139702400,0.271600,0.447010,-0.175410
1139788800,0.362800,0.447573,-0.084773
1139875200,0.406200,0.448135,-0.041935
