Date,Mean,Climatology,Anomaly
2004-05-21,NaN,0.000334,NaN
2004-05-22,NaN,0.000334,NaN
2004-05-23,NaN,0.000334,NaN
2004-05-24,0.000200,0.000333,-0.000133
2004-05-25,0.000328,0.000333,-0.000005
2004-05-26,0.000220,0.000333,-0.000113
2004-05-27,0.000202,0.000333,-0.000131
2004-05-28,NaN,0.000332,NaN
2004-05-29,0.000167,0.000332,-0.000165
2004-05-30,NaN,0.000332,NaN
2004-05-31,0.000132,0.000332,-0.000200
2004-06-01,0.000195,0.000331,-0.000136
2004-06-02,0.000170,0.000331,-0.000161
2004-06-03,0.000182,0.000331,-0.000149
2004-06-04,NaN,0.000330,NaN
2004-06-05,0.000276,0.000330,-0.000054
2004-06-06,NaN,0.000330,NaN
2004-06-07,0.000210,0.000330,-0.000120
2004-06-08,NaN,0.000329,NaN
2004-06-09,NaN,0.000329,NaN
2004-06-10,NaN,0.000329,NaN
2004-06-11,NaN,0.000329,NaN
2004-06-12,NaN,0.000328,NaN
2004-06-13,NaN,0.000328,NaN
2004-06-14,NaN,0.000328,NaN
2004-06-15,NaN,0.000330,NaN
2004-06-16,0.000266,0.000333,-0.000067
2004-06-17,0.000350,0.000335,0.000015
2004-06-18,0.000706,0.000338,0.000368
2004-06-19,NaN,0.000340,NaN
2004-06-20,0.000448,0.000342,0.000106
2004-06-21,0.000122,0.000345,-0.000223
2004-06-22,NaN,0.000347,NaN
2004-06-23,NaN,0.000350,NaN
2004-06-24,NaN,0.000352,NaN
2004-06-25,0.000546,0.000355,0.000191
2004-06-26,0.000380,0.000357,0.000023
2004-06-27,NaN,0.000360,NaN
2004-06-28,NaN,0.000362,NaN
2004-06-29,NaN,0.000364,NaN
2004-06-30,NaN,0.000367,NaN
2004-07-01,NaN,0.000369,NaN
2004-07-02,0.001084,0.000372,0.000712
2004-07-03,0.000316,0.000374,-0.000058
2004-07-04,NaN,0.000377,NaN
2004-07-05,NaN,0.000379,NaN
2004-07-06,NaN,0.000381,NaN
2004-07-07,0.000212,0.000384,-0.000172
2004-07-08,NaN,0.000386,NaN
2004-07-09,NaN,0.000389,NaN
2004-07-10,NaN,0.000391,NaN
2004-07-11,0.000216,0.000394,-0.000178
2004-07-12,0.000346,0.000396,-0.000050
2004-07-13,0.000196,0.000399,-0.000203
2004-07-14,0.000198,0.000401,-0.000203
2004-07-15,NaN,0.000401,NaN
2004-07-16,NaN,0.000401,NaN
2004-07-17,NaN,0.000401,NaN
2004-07-18,NaN,0.000401,NaN
2004-07-19,0.000350,0.000401,-0.000051
2004-07-20,NaN,0.000401,NaN
2004-07-21,NaN,0.000401,NaN
2004-07-22,NaN,0.000401,NaN
2004-07-23,NaN,0.000401,NaN
2004-07-24,NaN,0.000401,NaN
2004-07-25,NaN,0.000401,NaN
2004-07-26,0.000254,0.000401,-0.000147
2004-07-27,NaN,0.000400,NaN
2004-07-28,NaN,0.000400,NaN
2004-07-29,NaN,0.000400,NaN
2004-07-30,NaN,0.000400,NaN
2004-07-31,NaN,0.000400,NaN
2004-08-01,NaN,0.000400,NaN
2004-08-02,NaN,0.000400,NaN
2004-08-03,NaN,0.000400,NaN
2004-08-04,0.000288,0.000400,-0.000112
2004-08-05,NaN,0.000400,NaN
2004-08-06,NaN,0.000400,NaN
2004-08-07,NaN,0.000400,NaN
2004-08-08,NaN,0.000400,NaN
2004-08-09,NaN,0.000400,NaN
2004-08-10,0.000342,0.000400,-0.000058
2004-08-11,0.000476,0.000400,0.000076
2004-08-12,0.001516,0.000400,0.001116
2004-08-13,NaN,0.000400,NaN
2004-08-14,0.000316,0.000400,-0.000084
2004-08-15,0.000478,0.000401,0.000077
2004-08-16,NaN,0.000403,NaN
2004-08-17,NaN,0.000405,NaN
2004-08-18,NaN,0.000406,NaN
2004-08-19,NaN,0.000408,NaN
2004-08-20,0.000324,0.000409,-0.000085
2004-08-21,0.000196,0.000411,-0.000215
2004-08-22,NaN,0.000413,NaN
2004-08-23,0.001333,0.000414,0.000919
2004-08-24,NaN,0.000416,NaN
2004-08-25,NaN,0.000418,NaN
2004-08-26,0.000214,0.000419,-0.000205
2004-08-27,0.001202,0.000421,0.000781
2004-08-28,0.000313,0.000422,-0.000109
2004-08-29,0.000152,0.000424,-0.000272
2004-08-30,0.000251,0.000426,-0.000175
2004-08-31,0.000308,0.000427,-0.000119
2004-09-01,NaN,0.000429,NaN
2004-09-02,NaN,0.000430,NaN
2004-09-03,NaN,0.000432,NaN
2004-09-04,NaN,0.000434,NaN
2004-09-05,NaN,0.000435,NaN
2004-09-06,NaN,0.000437,NaN
2004-09-07,NaN,0.000439,NaN
2004-09-08,NaN,0.000440,NaN
2004-09-09,NaN,0.000442,NaN
2004-09-10,NaN,0.000443,NaN
2004-09-11,0.000286,0.000445,-0.000159
2004-09-12,NaN,0.000447,NaN
2004-09-13,NaN,0.000448,NaN
2004-09-14,NaN,0.000450,NaN
2004-09-15,NaN,0.000450,NaN
2004-09-16,NaN,0.000450,NaN
2004-09-17,NaN,0.000450,NaN
2004-09-18,0.000420,0.000450,-0.000030
2004-09-19,NaN,0.000450,NaN
2004-09-20,0.000361,0.000450,-0.000089
2004-09-21,NaN,0.000449,NaN
2004-09-22,0.000992,0.000449,0.000543
2004-09-23,0.000460,0.000449,0.000011
2004-09-24,NaN,0.000449,NaN
2004-09-25,NaN,0.000449,NaN
2004-09-26,NaN,0.000449,NaN
2004-09-27,NaN,0.000449,NaN
2004-09-28,NaN,0.000449,NaN
2004-09-29,0.000582,0.000449,0.000133
2004-09-30,0.000168,0.000449,-0.000281
2004-10-01,0.000292,0.000449,-0.000157
2004-10-02,0.000284,0.000449,-0.000165
2004-10-03,NaN,0.000449,NaN
2004-10-04,0.000314,0.000449,-0.000135
2004-10-05,NaN,0.000449,NaN
2004-10-06,NaN,0.000449,NaN
2004-10-07,NaN,0.000448,NaN
2004-10-08,0.000380,0.000448,-0.000068
2004-10-09,NaN,0.000448,NaN
2004-10-10,0.000349,0.000448,-0.000099
2004-10-11,NaN,0.000448,NaN
2004-10-12,NaN,0.000448,NaN
2004-10-13,0.000326,0.000448,-0.000122
2004-10-14,NaN,0.000448,NaN
2004-10-15,NaN,0.000451,NaN
2004-10-16,NaN,0.000454,NaN
2004-10-17,NaN,0.000456,NaN
2004-10-18,NaN,0.000459,NaN
2004-10-19,NaN,0.000462,NaN
2004-10-20,NaN,0.000465,NaN
2004-10-21,0.000244,0.000467,-0.000223
2004-10-22,0.000528,0.000470,0.000058
2004-10-23,0.000116,0.000473,-0.000357
2004-10-24,NaN,0.000475,NaN
2004-10-25,0.000316,0.000478,-0.000162
2004-10-26,0.000372,0.000481,-0.000109
2004-10-27,0.000130,0.000484,-0.000354
2004-10-28,0.000378,0.000486,-0.000108
2004-10-29,0.001116,0.000489,0.000627
2004-10-30,0.001044,0.000492,0.000552
2004-10-31,NaN,0.000495,NaN
2004-11-01,NaN,0.000497,NaN
2004-11-02,NaN,0.000500,NaN
2004-11-03,NaN,0.000503,NaN
2004-11-04,0.001030,0.000506,0.000524
2004-11-05,NaN,0.000508,NaN
2004-11-06,NaN,0.000511,NaN
2004-11-07,0.000204,0.000514,-0.000310
2004-11-08,0.000254,0.000517,-0.000263
2004-11-09,0.000188,0.000519,-0.000331
2004-11-10,NaN,0.000522,NaN
2004-11-11,0.000246,0.000525,-0.000279
2004-11-12,NaN,0.000528,NaN
2004-11-13,0.000210,0.000530,-0.000320
2004-11-14,NaN,0.000533,NaN
2004-11-15,NaN,0.000536,NaN
2004-11-16,NaN,0.000539,NaN
2004-11-17,NaN,0.000542,NaN
2004-11-18,0.000244,0.000545,-0.000301
2004-11-19,NaN,0.000549,NaN
2004-11-20,NaN,0.000552,NaN
2004-11-21,NaN,0.000555,NaN
2004-11-22,0.000430,0.000558,-0.000128
2004-11-23,NaN,0.000561,NaN
2004-11-24,0.000230,0.000564,-0.000334
2004-11-25,NaN,0.000567,NaN
2004-11-26,0.000338,0.000571,-0.000233
2004-11-27,0.000281,0.000574,-0.000293
2004-11-28,0.000106,0.000577,-0.000471
2004-11-29,0.000318,0.000580,-0.000262
2004-11-30,NaN,0.000583,NaN
2004-12-01,NaN,0.000586,NaN
2004-12-02,NaN,0.000589,NaN
2004-12-03,0.000250,0.000592,-0.000342
2004-12-04,NaN,0.000596,NaN
2004-12-05,NaN,0.000599,NaN
2004-12-06,0.000256,0.000602,-0.000346
2004-12-07,NaN,0.000605,NaN
2004-12-08,0.002574,0.000608,0.001966
2004-12-09,NaN,0.000611,NaN
2004-12-10,0.000550,0.000614,-0.000064
2004-12-11,NaN,0.000617,NaN
2004-12-12,0.000636,0.000621,0.000015
2004-12-13,0.000380,0.000624,-0.000244
2004-12-14,0.000328,0.000627,-0.000299
2004-12-15,NaN,0.000627,NaN
2004-12-16,0.000460,0.000628,-0.000168
2004-12-17,NaN,0.000629,NaN
2004-12-18,NaN,0.000630,NaN
2004-12-19,NaN,0.000630,NaN
2004-12-20,0.000299,0.000631,-0.000332
2004-12-21,NaN,0.000632,NaN
2004-12-22,NaN,0.000632,NaN
2004-12-23,NaN,0.000633,NaN
2004-12-24,0.000270,0.000634,-0.000364
2004-12-25,NaN,0.000634,NaN
2004-12-26,NaN,0.000635,NaN
2004-12-27,0.000284,0.000636,-0.000352
2004-12-28,NaN,0.000636,NaN
2004-12-29,0.000324,0.000637,-0.000313
2004-12-30,NaN,0.000638,NaN
2004-12-31,0.000492,0.000638,-0.000146
2005-01-01,NaN,0.000639,NaN
2005-01-02,NaN,0.000640,NaN
2005-01-03,0.003109,0.000641,0.002468
2005-01-04,NaN,0.000641,NaN
2005-01-05,0.000212,0.000642,-0.000430
2005-01-06,NaN,0.000643,NaN
2005-01-07,0.000238,0.000643,-0.000405
2005-01-08,0.000194,0.000644,-0.000450
2005-01-09,0.000509,0.000645,-0.000136
2005-01-10,0.000254,0.000645,-0.000391
2005-01-11,NaN,0.000646,NaN
2005-01-12,NaN,0.000647,NaN
2005-01-13,NaN,0.000647,NaN
2005-01-14,NaN,0.000648,NaN
2005-01-15,NaN,0.000649,NaN
2005-01-16,NaN,0.000647,NaN
2005-01-17,0.001210,0.000645,0.000565
2005-01-18,0.000760,0.000642,0.000118
2005-01-19,0.001055,0.000640,0.000415
2005-01-20,0.000970,0.000638,0.000332
2005-01-21,0.000622,0.000636,-0.000014
2005-01-22,0.000464,0.000634,-0.000170
2005-01-23,0.000612,0.000632,-0.000020
2005-01-24,0.000562,0.000630,-0.000068
2005-01-25,0.000286,0.000628,-0.000342
2005-01-26,0.000190,0.000626,-0.000436
2005-01-27,0.000102,0.000623,-0.000521
2005-01-28,0.000223,0.000621,-0.000398
2005-01-29,NaN,0.000619,NaN
2005-01-30,0.000221,0.000617,-0.000396
2005-01-31,0.000218,0.000615,-0.000397
2005-02-01,NaN,0.000613,NaN
2005-02-02,NaN,0.000611,NaN
2005-02-03,NaN,0.000609,NaN
2005-02-04,NaN,0.000606,NaN
2005-02-05,0.000356,0.000604,-0.000248
2005-02-06,NaN,0.000602,NaN
2005-02-07,NaN,0.000600,NaN
2005-02-08,0.000290,0.000598,-0.000308
2005-02-09,NaN,0.000596,NaN
2005-02-10,0.000236,0.000594,-0.000358
2005-02-11,0.000536,0.000592,-0.000056
2005-02-12,0.000278,0.000590,-0.000312
2005-02-13,NaN,0.000587,NaN
2005-02-14,0.000351,0.000585,-0.000234
2005-02-15,0.000237,0.000583,-0.000346
2005-02-16,0.000128,0.000583,-0.000455
2005-02-17,0.000310,0.000583,-0.000273
2005-02-18,0.000330,0.000583,-0.000253
2005-02-19,NaN,0.000582,NaN
2005-02-20,NaN,0.000582,NaN
2005-02-21,0.000404,0.000582,-0.000178
2005-02-22,0.001218,0.000582,0.000636
2005-02-23,NaN,0.000581,NaN
2005-02-24,0.001292,0.000581,0.000711
2005-02-25,NaN,0.000581,NaN
2005-02-26,NaN,0.000581,NaN
2005-02-27,NaN,0.000581,NaN
2005-02-28,NaN,0.000580,NaN
2005-03-01,0.002857,0.000580,0.002277
2005-03-02,0.001526,0.000580,0.000946
2005-03-03,NaN,0.000580,NaN
2005-03-04,NaN,0.000579,NaN
2005-03-05,0.000302,0.000579,-0.000277
2005-03-06,NaN,0.000579,NaN
2005-03-07,NaN,0.000579,NaN
2005-03-08,NaN,0.000579,NaN
2005-03-09,NaN,0.000578,NaN
2005-03-10,NaN,0.000578,NaN
2005-03-11,0.000348,0.000578,-0.000230
2005-03-12,0.001310,0.000578,0.000732
2005-03-13,0.000058,0.000577,-0.000519
2005-03-14,NaN,0.000577,NaN
2005-03-15,NaN,0.000577,NaN
2005-03-16,NaN,0.000571,NaN
2005-03-17,0.000302,0.000565,-0.000263
2005-03-18,0.000490,0.000559,-0.000069
2005-03-19,0.001003,0.000553,0.000450
2005-03-20,0.000348,0.000547,-0.000199
2005-03-21,NaN,0.000541,NaN
2005-03-22,NaN,0.000536,NaN
2005-03-23,NaN,0.000530,NaN
2005-03-24,0.000230,0.000524,-0.000294
2005-03-25,0.000342,0.000518,-0.000176
2005-03-26,NaN,0.000512,NaN
2005-03-27,NaN,0.000506,NaN
2005-03-28,NaN,0.000500,NaN
2005-03-29,0.000154,0.000494,-0.000340
2005-03-30,NaN,0.000488,NaN
2005-03-31,0.000186,0.000482,-0.000296
2005-04-01,NaN,0.000476,NaN
2005-04-02,NaN,0.000470,NaN
2005-04-03,0.000174,0.000464,-0.000290
2005-04-04,0.000519,0.000459,0.000060
2005-04-05,NaN,0.000453,NaN
2005-04-06,NaN,0.000447,NaN
2005-04-07,NaN,0.000441,NaN
2005-04-08,NaN,0.000435,NaN
2005-04-09,0.001138,0.000429,0.000709
2005-04-10,0.000696,0.000423,0.000273
2005-04-11,0.000364,0.000417,-0.000053
2005-04-12,NaN,0.000411,NaN
2005-04-13,NaN,0.000405,NaN
2005-04-14,NaN,0.000399,NaN
2005-04-15,NaN,0.000393,NaN
2005-04-16,NaN,0.000391,NaN
2005-04-17,0.000310,0.000390,-0.000080
2005-04-18,0.000278,0.000388,-0.000110
2005-04-19,NaN,0.000386,NaN
2005-04-20,NaN,0.000384,NaN
2005-04-21,0.000300,0.000382,-0.000082
2005-04-22,NaN,0.000380,NaN
2005-04-23,0.000060,0.000378,-0.000318
2005-04-24,NaN,0.000376,NaN
2005-04-25,0.000228,0.000374,-0.000146
2005-04-26,0.000406,0.000372,0.000034
2005-04-27,NaN,0.000370,NaN
2005-04-28,NaN,0.000368,NaN
2005-04-29,NaN,0.000367,NaN
2005-04-30,0.000336,0.000365,-0.000029
2005-05-01,NaN,0.000363,NaN
2005-05-02,0.000255,0.000361,-0.000106
2005-05-03,NaN,0.000359,NaN
2005-05-04,NaN,0.000357,NaN
2005-05-05,NaN,0.000355,NaN
2005-05-06,NaN,0.000353,NaN
2005-05-07,NaN,0.000351,NaN
2005-05-08,NaN,0.000349,NaN
2005-05-09,NaN,0.000347,NaN
2005-05-10,NaN,0.000346,NaN
2005-05-11,0.000572,0.000344,0.000228
2005-05-12,NaN,0.000342,NaN
2005-05-13,NaN,0.000340,NaN
2005-05-14,NaN,0.000338,NaN
2005-05-15,NaN,0.000336,NaN
2005-05-16,NaN,0.000336,NaN
2005-05-17,NaN,0.000335,NaN
2005-05-18,NaN,0.000335,NaN
2005-05-19,NaN,0.000335,NaN
2005-05-20,NaN,0.000335,NaN
2005-05-21,0.000342,0.000334,0.000008
2005-05-22,NaN,0.000334,NaN
2005-05-23,NaN,0.000334,NaN
2005-05-24,NaN,0.000334,NaN
2005-05-25,0.000346,0.000333,0.000013
2005-05-26,0.000291,0.000333,-0.000042
2005-05-27,0.000306,0.000333,-0.000027
2005-05-28,NaN,0.000333,NaN
2005-05-29,0.000389,0.000332,0.000057
2005-05-30,NaN,0.000332,NaN
2005-05-31,NaN,0.000332,NaN
2005-06-01,NaN,0.000332,NaN
2005-06-02,NaN,0.000331,NaN
2005-06-03,NaN,0.000331,NaN
2005-06-04,NaN,0.000331,NaN
2005-06-05,0.000239,0.000330,-0.000091
2005-06-06,NaN,0.000330,NaN
2005-06-07,NaN,0.000330,NaN
2005-06-08,NaN,0.000330,NaN
2005-06-09,NaN,0.000329,NaN
2005-06-10,NaN,0.000329,NaN
2005-06-11,NaN,0.000329,NaN
2005-06-12,0.000230,0.000329,-0.000099
2005-06-13,0.000212,0.000328,-0.000116
2005-06-14,NaN,0.000328,NaN
2005-06-15,0.000341,0.000328,0.000013
2005-06-16,NaN,0.000330,NaN
2005-06-17,NaN,0.000333,NaN
2005-06-18,NaN,0.000335,NaN
2005-06-19,NaN,0.000338,NaN
2005-06-20,NaN,0.000340,NaN
2005-06-21,NaN,0.000342,NaN
2005-06-22,NaN,0.000345,NaN
2005-06-23,NaN,0.000347,NaN
2005-06-24,0.000238,0.000350,-0.000112
2005-06-25,NaN,0.000352,NaN
2005-06-26,0.000378,0.000355,0.000023
2005-06-27,NaN,0.000357,NaN
2005-06-28,NaN,0.000360,NaN
2005-06-29,NaN,0.000362,NaN
2005-06-30,0.000248,0.000364,-0.000116
2005-07-01,NaN,0.000367,NaN
2005-07-02,NaN,0.000369,NaN
2005-07-03,NaN,0.000372,NaN
2005-07-04,NaN,0.000374,NaN
2005-07-05,NaN,0.000377,NaN
2005-07-06,0.001518,0.000379,0.001139
2005-07-07,0.000248,0.000381,-0.000133
2005-07-08,NaN,0.000384,NaN
2005-07-09,NaN,0.000386,NaN
2005-07-10,NaN,0.000389,NaN
2005-07-11,NaN,0.000391,NaN
2005-07-12,NaN,0.000394,NaN
2005-07-13,NaN,0.000396,NaN
2005-07-14,0.000366,0.000399,-0.000033
2005-07-15,0.000652,0.000401,0.000251
2005-07-16,NaN,0.000401,NaN
2005-07-17,0.000334,0.000401,-0.000067
2005-07-18,NaN,0.000401,NaN
2005-07-19,0.000204,0.000401,-0.000197
2005-07-20,NaN,0.000401,NaN
2005-07-21,NaN,0.000401,NaN
2005-07-22,NaN,0.000401,NaN
2005-07-23,0.000724,0.000401,0.000323
2005-07-24,NaN,0.000401,NaN
2005-07-25,NaN,0.000401,NaN
2005-07-26,NaN,0.000401,NaN
2005-07-27,NaN,0.000401,NaN
2005-07-28,0.000193,0.000400,-0.000207
2005-07-29,NaN,0.000400,NaN
2005-07-30,NaN,0.000400,NaN
2005-07-31,NaN,0.000400,NaN
2005-08-01,0.000077,0.000400,-0.000323
2005-08-02,NaN,0.000400,NaN
2005-08-03,NaN,0.000400,NaN
2005-08-04,0.000136,0.000400,-0.000264
2005-08-05,NaN,0.000400,NaN
2005-08-06,NaN,0.000400,NaN
2005-08-07,0.000258,0.000400,-0.000142
2005-08-08,0.000126,0.000400,-0.000274
2005-08-09,0.000510,0.000400,0.000110
2005-08-10,NaN,0.000400,NaN
2005-08-11,NaN,0.000400,NaN
2005-08-12,NaN,0.000400,NaN
2005-08-13,NaN,0.000400,NaN
2005-08-14,NaN,0.000400,NaN
2005-08-15,0.000318,0.000400,-0.000082
2005-08-16,NaN,0.000401,NaN
2005-08-17,0.000430,0.000403,0.000027
2005-08-18,NaN,0.000405,NaN
2005-08-19,NaN,0.000406,NaN
2005-08-20,NaN,0.000408,NaN
2005-08-21,NaN,0.000409,NaN
2005-08-22,0.000572,0.000411,0.000161
2005-08-23,0.000624,0.000413,0.000211
2005-08-24,0.000187,0.000414,-0.000227
2005-08-25,NaN,0.000416,NaN
2005-08-26,NaN,0.000418,NaN
2005-08-27,NaN,0.000419,NaN
2005-08-28,NaN,0.000421,NaN
2005-08-29,0.000394,0.000422,-0.000028
2005-08-30,0.001212,0.000424,0.000788
2005-08-31,0.000622,0.000426,0.000196
2005-09-01,0.000874,0.000427,0.000447
2005-09-02,0.000586,0.000429,0.000157
2005-09-03,NaN,0.000430,NaN
2005-09-04,NaN,0.000432,NaN
2005-09-05,NaN,0.000434,NaN
2005-09-06,NaN,0.000435,NaN
2005-09-07,0.000384,0.000437,-0.000053
2005-09-08,NaN,0.000439,NaN
2005-09-09,0.000527,0.000440,0.000087
2005-09-10,0.000374,0.000442,-0.000068
2005-09-11,0.000304,0.000443,-0.000139
2005-09-12,NaN,0.000445,NaN
2005-09-13,NaN,0.000447,NaN
2005-09-14,0.000452,0.000448,0.000004
2005-09-15,0.000550,0.000450,0.000100
2005-09-16,0.000290,0.000450,-0.000160
2005-09-17,0.000492,0.000450,0.000042
2005-09-18,0.000473,0.000450,0.000023
2005-09-19,NaN,0.000450,NaN
2005-09-20,NaN,0.000450,NaN
2005-09-21,NaN,0.000450,NaN
2005-09-22,NaN,0.000449,NaN
2005-09-23,NaN,0.000449,NaN
2005-09-24,NaN,0.000449,NaN
2005-09-25,0.000863,0.000449,0.000414
2005-09-26,NaN,0.000449,NaN
2005-09-27,0.000579,0.000449,0.000130
2005-09-28,0.000270,0.000449,-0.000179
2005-09-29,NaN,0.000449,NaN
2005-09-30,NaN,0.000449,NaN
2005-10-01,0.000294,0.000449,-0.000155
2005-10-02,NaN,0.000449,NaN
2005-10-03,NaN,0.000449,NaN
2005-10-04,0.000420,0.000449,-0.000029
2005-10-05,NaN,0.000449,NaN
2005-10-06,NaN,0.000449,NaN
2005-10-07,NaN,0.000449,NaN
2005-10-08,0.000898,0.000448,0.000450
2005-10-09,0.001004,0.000448,0.000556
2005-10-10,NaN,0.000448,NaN
2005-10-11,NaN,0.000448,NaN
2005-10-12,0.000178,0.000448,-0.000270
2005-10-13,0.000220,0.000448,-0.000228
2005-10-14,0.000282,0.000448,-0.000166
2005-10-15,NaN,0.000448,NaN
2005-10-16,NaN,0.000451,NaN
2005-10-17,0.000784,0.000454,0.000330
2005-10-18,0.000816,0.000456,0.000360
2005-10-19,NaN,0.000459,NaN
2005-10-20,NaN,0.000462,NaN
2005-10-21,NaN,0.000465,NaN
2005-10-22,NaN,0.000467,NaN
2005-10-23,NaN,0.000470,NaN
2005-10-24,NaN,0.000473,NaN
2005-10-25,NaN,0.000475,NaN
2005-10-26,NaN,0.000478,NaN
2005-10-27,NaN,0.000481,NaN
2005-10-28,NaN,0.000484,NaN
2005-10-29,0.002156,0.000486,0.001670
2005-10-30,NaN,0.000489,NaN
2005-10-31,NaN,0.000492,NaN
2005-11-01,NaN,0.000495,NaN
2005-11-02,0.000736,0.000497,0.000239
2005-11-03,0.000406,0.000500,-0.000094
2005-11-04,0.002730,0.000503,0.002227
2005-11-05,0.000358,0.000506,-0.000148
2005-11-06,0.000754,0.000508,0.000246
2005-11-07,0.000530,0.000511,0.000019
2005-11-08,NaN,0.000514,NaN
2005-11-09,0.000532,0.000517,0.000015
2005-11-10,0.000454,0.000519,-0.000065
2005-11-11,0.000220,0.000522,-0.000302
2005-11-12,NaN,0.000525,NaN
2005-11-13,NaN,0.000528,NaN
2005-11-14,0.000339,0.000530,-0.000191
2005-11-15,NaN,0.000533,NaN
2005-11-16,0.000383,0.000536,-0.000153
2005-11-17,NaN,0.000539,NaN
2005-11-18,NaN,0.000542,NaN
2005-11-19,NaN,0.000545,NaN
2005-11-20,NaN,0.000549,NaN
2005-11-21,NaN,0.000552,NaN
2005-11-22,NaN,0.000555,NaN
2005-11-23,0.005251,0.000558,0.004693
2005-11-24,0.001858,0.000561,0.001297
2005-11-25,0.002565,0.000564,0.002001
2005-11-26,NaN,0.000567,NaN
2005-11-27,NaN,0.000571,NaN
2005-11-28,0.000436,0.000574,-0.000138
2005-11-29,NaN,0.000577,NaN
2005-11-30,NaN,0.000580,NaN
2005-12-02,0.000569,0.000586,-0.000017
2005-12-03,0.000512,0.000589,-0.000077
2005-12-04,NaN,0.000592,NaN
2005-12-05,0.000176,0.000596,-0.000420
2005-12-06,NaN,0.000599,NaN
2005-12-07,0.000485,0.000602,-0.000117
2005-12-08,NaN,0.000605,NaN
2005-12-09,0.000440,0.000608,-0.000168
2005-12-10,0.000374,0.000611,-0.000237
2005-12-11,0.000308,0.000614,-0.000306
2005-12-12,0.000996,0.000617,0.000379
2005-12-13,0.000575,0.000621,-0.000046
2005-12-14,0.001214,0.000624,0.000590
2005-12-15,NaN,0.000627,NaN
2005-12-16,NaN,0.000627,NaN
2005-12-17,0.000620,0.000628,-0.000008
2005-12-18,NaN,0.000629,NaN
2005-12-19,NaN,0.000630,NaN
2005-12-20,NaN,0.000630,NaN
2005-12-21,0.000628,0.000631,-0.000003
2005-12-22,NaN,0.000632,NaN
2005-12-23,0.000914,0.000632,0.000282
2005-12-24,NaN,0.000633,NaN
2005-12-25,0.000388,0.000634,-0.000246
2005-12-26,0.001892,0.000635,0.001257
2005-12-27,0.000480,0.000635,-0.000155
2005-12-28,0.001002,0.000636,0.000366
2005-12-30,0.000753,0.000637,0.000116
2005-12-31,NaN,0.000638,NaN
2006-01-01,0.000218,0.000639,-0.000421
2006-01-02,0.000548,0.000640,-0.000092
2006-01-03,0.000504,0.000640,-0.000136
2006-01-04,0.001490,0.000641,0.000849
2006-01-05,NaN,0.000642,NaN
2006-01-06,NaN,0.000642,NaN
2006-01-07,0.001132,0.000643,0.000489
2006-01-08,0.002294,0.000644,0.001650
2006-01-09,NaN,0.000645,NaN
2006-01-10,0.000864,0.000645,0.000219
2006-01-11,NaN,0.000646,NaN
2006-01-12,0.003604,0.000647,0.002957
2006-01-13,NaN,0.000647,NaN
2006-01-14,NaN,0.000648,NaN
2006-01-15,0.000657,0.000649,0.000008
2006-01-16,0.002420,0.000647,0.001773
2006-01-17,0.000326,0.000645,-0.000319
2006-01-18,NaN,0.000642,NaN
2006-01-19,NaN,0.000640,NaN
2006-01-20,NaN,0.000638,NaN
2006-01-21,NaN,0.000636,NaN
2006-01-22,0.000254,0.000634,-0.000380
2006-01-23,NaN,0.000632,NaN
2006-01-24,0.000372,0.000630,-0.000258
2006-01-25,NaN,0.000628,NaN
2006-01-26,0.000796,0.000626,0.000170
2006-01-27,NaN,0.000623,NaN
2006-01-28,NaN,0.000621,NaN
2006-01-29,NaN,0.000619,NaN
2006-01-30,0.000336,0.000617,-0.000281
2006-01-31,NaN,0.000615,NaN
2006-02-01,NaN,0.000613,NaN
2006-02-02,NaN,0.000611,NaN
2006-02-03,NaN,0.000609,NaN
2006-02-04,NaN,0.000606,NaN
2006-02-05,0.002807,0.000604,0.002203
2006-02-06,0.002714,0.000602,0.002112
2006-02-07,NaN,0.000600,NaN
2006-02-08,0.000647,0.000598,0.000049
2006-02-09,0.000768,0.000596,0.000172
2006-02-10,0.000620,0.000594,0.000026
2006-02-11,0.000620,0.000592,0.000028
2006-02-12,NaN,0.000590,NaN
2006-02-13,NaN,0.000587,NaN
2006-02-14,0.001244,0.000585,0.000659
2006-02-15,NaN,0.000583,NaN
2006-02-16,NaN,0.000583,NaN
2006-02-17,0.000701,0.000583,0.000118
2006-02-18,0.000331,0.000583,-0.000252
2006-02-19,0.000280,0.000582,-0.000302
2006-02-20,0.000503,0.000582,-0.000079
2006-02-21,0.001370,0.000582,0.000788
2006-02-22,0.000334,0.000582,-0.000248
2006-02-23,0.000258,0.000581,-0.000323
2006-02-24,0.000424,0.000581,-0.000157
2006-02-25,0.000416,0.000581,-0.000165
2006-02-26,NaN,0.000581,NaN
2006-02-27,NaN,0.000581,NaN
2006-02-28,0.001270,0.000580,0.000690
2006-03-01,0.001283,0.000580,0.000703
2006-03-02,0.000440,0.000580,-0.000140
2006-03-03,NaN,0.000580,NaN
2006-03-04,0.001248,0.000579,0.000669
2006-03-05,0.000400,0.000579,-0.000179
2006-03-06,0.000633,0.000579,0.000054
2006-03-07,0.001122,0.000579,0.000543
2006-03-08,NaN,0.000579,NaN
2006-03-09,NaN,0.000578,NaN
2006-03-10,0.000813,0.000578,0.000235
2006-03-11,0.001436,0.000578,0.000858
2006-03-12,NaN,0.000578,NaN
2006-03-13,0.000440,0.000577,-0.000137
2006-03-14,NaN,0.000577,NaN
