Time,mean,climatology,anomaly
1311811200,NaN,0.000230,NaN
1311897600,NaN,0.000229,NaN
1311984000,NaN,0.000229,NaN
1312070400,NaN,0.000228,NaN
1312156800,NaN,0.000227,NaN
1312243200,NaN,0.000227,NaN
1312329600,0.000348,0.000226,0.000122
1312416000,0.000176,0.000225,-0.000049
1312502400,NaN,0.000224,NaN
1312588800,0.000144,0.000224,-0.000080
1312675200,NaN,0.000223,NaN
1312761600,0.000216,0.000222,-0.000006
1312848000,NaN,0.000222,NaN
1312934400,0.000178,0.000221,-0.000043
1313020800,NaN,0.000220,NaN
1313107200,0.000170,0.000220,-0.000050
1313193600,0.000102,0.000219,-0.000117
1313280000,NaN,0.000218,NaN
1313366400,NaN,0.000218,NaN
1313452800,0.000253,0.000218,0.000035
1313539200,NaN,0.000218,NaN
1313625600,NaN,0.000218,NaN
1313712000,0.000232,0.000218,0.000014
1313798400,0.000024,0.000218,-0.000194
1313884800,NaN,0.000218,NaN
1313971200,NaN,0.000218,NaN
1314057600,NaN,0.000218,NaN
1314144000,NaN,0.000218,NaN
1314230400,NaN,0.000218,NaN
1314316800,NaN,0.000218,NaN
1314403200,NaN,0.000218,NaN
1314489600,0.000196,0.000218,-0.000022
1314576000,0.000222,0.000218,0.000004
1314662400,NaN,0.000218,NaN
1314748800,NaN,0.000218,NaN
1314835200,NaN,0.000218,NaN
1314921600,NaN,0.000218,NaN
1315008000,NaN,0.000218,NaN
1315094400,NaN,0.000218,NaN
1315180800,NaN,0.000218,NaN
1315267200,NaN,0.000218,NaN
1315353600,0.000216,0.000218,-0.000002
1315440000,NaN,0.000218,NaN
1315526400,0.000450,0.000218,0.000232
1315612800,0.000182,0.000218,-0.000036
1315699200,0.000328,0.000218,0.000110
1315785600,NaN,0.000218,NaN
1315872000,0.000114,0.000218,-0.000104
1315958400,NaN,0.000218,NaN
1316044800,0.000186,0.000218,-0.000032
1316131200,NaN,0.000218,NaN
1316217600,NaN,0.000217,NaN
1316304000,NaN,0.000216,NaN
1316390400,NaN,0.000216,NaN
1316476800,NaN,0.000215,NaN
1316563200,0.000060,0.000214,-0.000154
1316649600,0.000218,0.000214,0.000004
1316736000,0.000228,0.000213,0.000015
1316822400,NaN,0.000212,NaN
1316908800,0.000140,0.000211,-0.000071
1316995200,0.000210,0.000211,-0.000001
1317081600,0.000158,0.000210,-0.000052
1317168000,0.000214,0.000209,0.000005
1317254400,NaN,0.000209,NaN
1317340800,NaN,0.000208,NaN
1317427200,NaN,0.000207,NaN
1317513600,0.000250,0.000207,0.000043
1317600000,NaN,0.000206,NaN
1317686400,NaN,0.000205,NaN
1317772800,NaN,0.000204,NaN
1317859200,0.000200,0.000204,-0.000004
1317945600,NaN,0.000203,NaN
1318032000,0.000245,0.000202,0.000043
1318118400,NaN,0.000202,NaN
1318204800,NaN,0.000201,NaN
1318291200,NaN,0.000200,NaN
1318377600,0.000192,0.000200,-0.000008
1318464000,NaN,0.000199,NaN
1318550400,NaN,0.000198,NaN
1318636800,NaN,0.000197,NaN
1318723200,NaN,0.000198,NaN
1318809600,NaN,0.000199,NaN
1318896000,NaN,0.000199,NaN
1318982400,NaN,0.000200,NaN
1319068800,0.000228,0.000200,0.000028
1319155200,0.000098,0.000201,-0.000103
1319241600,0.000142,0.000202,-0.000060
1319328000,NaN,0.000202,NaN
1319414400,NaN,0.000203,NaN
1319500800,NaN,0.000203,NaN
1319587200,0.000258,0.000204,0.000054
1319673600,0.000124,0.000204,-0.000080
1319760000,NaN,0.000205,NaN
1319846400,0.000194,0.000206,-0.000012
1319932800,NaN,0.000206,NaN
1320019200,0.000122,0.000207,-0.000085
1320105600,NaN,0.000207,NaN
1320192000,NaN,0.000208,NaN
1320278400,NaN,0.000209,NaN
1320364800,0.000178,0.000209,-0.000031
1320451200,NaN,0.000210,NaN
1320537600,NaN,0.000210,NaN
1320624000,NaN,0.000211,NaN
1320710400,NaN,0.000211,NaN
1320796800,0.000296,0.000212,0.000084
1320883200,NaN,0.000213,NaN
1320969600,0.000172,0.000213,-0.000041
1321056000,NaN,0.000214,NaN
1321142400,0.000132,0.000214,-0.000082
1321228800,NaN,0.000215,NaN
1321315200,NaN,0.000216,NaN
1321401600,0.000240,0.000217,0.000023
1321488000,NaN,0.000218,NaN
1321574400,NaN,0.000219,NaN
1321660800,NaN,0.000220,NaN
1321747200,NaN,0.000221,NaN
1321833600,NaN,0.000223,NaN
1321920000,NaN,0.000224,NaN
1322006400,NaN,0.000225,NaN
1322092800,NaN,0.000226,NaN
1322179200,NaN,0.000227,NaN
