Date,Mean,Climatology,Anomaly
2004-05-09,NaN,24.666185,NaN
2004-05-10,NaN,24.754037,NaN
2004-05-11,NaN,24.841889,NaN
2004-05-12,23.955000,24.929741,-0.974741
2004-05-13,24.500000,25.017593,-0.517593
2004-05-14,NaN,25.105445,NaN
2004-05-15,NaN,25.198718,NaN
2004-05-16,24.059999,25.291991,-1.231992
2004-05-17,NaN,25.385264,NaN
2004-05-18,NaN,25.478537,NaN
2004-05-19,24.824999,25.571810,-0.746811
2004-05-20,24.869999,25.665083,-0.795084
2004-05-21,25.334999,25.758356,-0.423357
2004-05-22,25.539999,25.851629,-0.311630
2004-05-23,NaN,25.944902,NaN
2004-05-24,25.605000,26.038175,-0.433175
2004-05-25,NaN,26.131448,NaN
2004-05-26,NaN,26.224721,NaN
2004-05-27,24.980000,26.317994,-1.337994
2004-05-28,26.209999,26.411267,-0.201268
2004-05-29,26.134998,26.504540,-0.369541
2004-05-30,NaN,26.597813,NaN
2004-05-31,26.504999,26.691086,-0.186086
2004-06-01,NaN,26.784358,NaN
2004-06-02,26.404999,26.877631,-0.472633
2004-06-03,26.445000,26.970904,-0.525905
2004-06-04,27.064999,27.064177,0.000821
2004-06-05,27.549999,27.157450,0.392549
2004-06-06,27.840000,27.250723,0.589277
2004-06-07,NaN,27.343996,NaN
2004-06-08,NaN,27.437269,NaN
2004-06-09,26.820000,27.530542,-0.710542
2004-06-10,NaN,27.623815,NaN
2004-06-11,27.654999,27.717088,-0.062089
2004-06-12,27.680000,27.810361,-0.130361
2004-06-13,NaN,27.903634,NaN
2004-06-14,NaN,27.996907,NaN
2004-06-15,27.619999,28.039598,-0.419599
2004-06-16,28.080000,28.082289,-0.002289
2004-06-17,27.795000,28.124980,-0.329980
2004-06-18,28.480000,28.167671,0.312328
2004-06-19,28.369999,28.210363,0.159636
2004-06-20,NaN,28.253054,NaN
2004-06-21,NaN,28.295745,NaN
2004-06-22,29.125000,28.338436,0.786564
2004-06-23,NaN,28.381127,NaN
2004-06-24,NaN,28.423818,NaN
2004-06-25,27.482498,28.466509,-0.984011
2004-06-26,NaN,28.509201,NaN
2004-06-27,28.035000,28.551892,-0.516892
2004-06-28,28.099998,28.594583,-0.494584
2004-06-29,NaN,28.637274,NaN
2004-06-30,NaN,28.679965,NaN
2004-07-01,NaN,28.722656,NaN
2004-07-02,NaN,28.765348,NaN
2004-07-03,28.844999,28.808039,0.036961
2004-07-04,29.487499,28.850730,0.636769
2004-07-05,NaN,28.893421,NaN
2004-07-06,29.525000,28.936112,0.588887
2004-07-07,NaN,28.978803,NaN
2004-07-08,30.039999,29.021494,1.018505
2004-07-09,NaN,29.064186,NaN
2004-07-10,NaN,29.106877,NaN
2004-07-11,NaN,29.149568,NaN
2004-07-12,NaN,29.192259,NaN
2004-07-13,29.910000,29.234950,0.675050
2004-07-14,29.580000,29.277641,0.302359
2004-07-15,NaN,29.294121,NaN
2004-07-16,29.564999,29.310601,0.254398
2004-07-17,NaN,29.327081,NaN
2004-07-18,NaN,29.343561,NaN
2004-07-19,NaN,29.360041,NaN
2004-07-20,NaN,29.376520,NaN
2004-07-21,NaN,29.393000,NaN
2004-07-22,29.355000,29.409480,-0.054481
2004-07-23,29.445000,29.425960,0.019040
2004-07-24,29.674999,29.442440,0.232559
2004-07-25,29.830000,29.458920,0.371080
2004-07-26,NaN,29.475399,NaN
2004-07-27,NaN,29.491879,NaN
2004-07-28,NaN,29.508359,NaN
2004-07-29,29.664999,29.524839,0.140160
2004-07-30,30.434999,29.541319,0.893681
2004-07-31,30.474998,29.557799,0.917200
2004-08-01,30.400000,29.574278,0.825721
2004-08-02,NaN,29.590758,NaN
2004-08-03,30.477499,29.607238,0.870261
2004-08-04,NaN,29.623718,NaN
2004-08-05,31.150000,29.640198,1.509802
2004-08-06,NaN,29.656678,NaN
2004-08-07,NaN,29.673157,NaN
2004-08-08,NaN,29.689637,NaN
2004-08-09,29.900000,29.706117,0.193882
2004-08-10,NaN,29.722597,NaN
2004-08-11,30.154999,29.739077,0.415922
2004-08-12,29.882500,29.755557,0.126943
2004-08-13,NaN,29.772037,NaN
2004-08-14,29.814999,29.788516,0.026482
2004-08-15,NaN,29.764013,NaN
2004-08-16,NaN,29.739509,NaN
2004-08-17,NaN,29.715005,NaN
2004-08-18,27.740000,29.690502,-1.950502
2004-08-19,28.837500,29.665998,-0.828498
2004-08-20,28.314999,29.641494,-1.326496
2004-08-21,29.224998,29.616991,-0.391992
2004-08-22,NaN,29.592487,NaN
2004-08-23,29.465000,29.567983,-0.102983
2004-08-24,29.795000,29.543480,0.251521
2004-08-25,29.734999,29.518976,0.216023
2004-08-26,29.340000,29.494472,-0.154472
2004-08-27,29.045000,29.469969,-0.424968
2004-08-28,29.660000,29.445465,0.214535
2004-08-29,NaN,29.420961,NaN
2004-08-30,NaN,29.396457,NaN
2004-08-31,29.129999,29.371954,-0.241955
2004-09-01,NaN,29.347450,NaN
2004-09-02,29.410000,29.322946,0.087053
2004-09-03,NaN,29.298443,NaN
2004-09-04,NaN,29.273939,NaN
2004-09-05,29.109999,29.249435,-0.139437
2004-09-06,29.684999,29.224932,0.460068
2004-09-07,NaN,29.200428,NaN
2004-09-08,29.234999,29.175924,0.059074
2004-09-09,29.285000,29.151421,0.133579
2004-09-10,29.535000,29.126917,0.408083
2004-09-11,29.580000,29.102413,0.477587
2004-09-12,29.389999,29.077910,0.312090
2004-09-13,29.524998,29.053406,0.471592
2004-09-14,NaN,29.028902,NaN
2004-09-15,NaN,28.980473,NaN
2004-09-16,NaN,28.932044,NaN
2004-09-17,29.545000,28.883616,0.661384
2004-09-18,29.795000,28.835187,0.959813
2004-09-19,29.734999,28.786758,0.948241
2004-09-20,29.514999,28.738329,0.776671
2004-09-21,29.420000,28.689900,0.730100
2004-09-22,NaN,28.641471,NaN
2004-09-23,NaN,28.593042,NaN
2004-09-24,28.967499,28.544613,0.422885
2004-09-25,NaN,28.496184,NaN
2004-09-26,28.480000,28.447755,0.032244
2004-09-27,NaN,28.399327,NaN
2004-09-28,28.514999,28.350898,0.164102
2004-09-29,NaN,28.302469,NaN
2004-09-30,NaN,28.254040,NaN
2004-10-01,NaN,28.205611,NaN
2004-10-02,28.189999,28.157182,0.032817
2004-10-03,27.869999,28.108753,-0.238754
2004-10-04,NaN,28.060324,NaN
2004-10-05,NaN,28.011895,NaN
2004-10-06,NaN,27.963466,NaN
2004-10-07,NaN,27.915038,NaN
2004-10-08,NaN,27.866609,NaN
2004-10-09,NaN,27.818180,NaN
2004-10-10,NaN,27.769751,NaN
2004-10-11,28.109999,27.721322,0.388677
2004-10-12,NaN,27.672893,NaN
2004-10-13,NaN,27.624464,NaN
2004-10-14,NaN,27.576035,NaN
2004-10-15,27.715000,27.498934,0.216066
2004-10-16,NaN,27.421834,NaN
2004-10-17,27.139999,27.344733,-0.204733
2004-10-18,NaN,27.267632,NaN
2004-10-19,26.490000,27.190531,-0.700531
2004-10-20,NaN,27.113430,NaN
2004-10-21,26.740000,27.036330,-0.296330
2004-10-22,27.670000,26.959229,0.710771
2004-10-23,27.809999,26.882128,0.927872
2004-10-24,NaN,26.805027,NaN
2004-10-25,26.599998,26.727926,-0.127928
2004-10-26,27.484999,26.650825,0.834173
2004-10-27,NaN,26.573725,NaN
2004-10-28,NaN,26.496624,NaN
2004-10-29,27.730000,26.419523,1.310477
2004-10-30,27.154999,26.342422,0.812577
2004-10-31,27.414999,26.265321,1.149678
2004-11-01,NaN,26.188221,NaN
2004-11-02,NaN,26.111120,NaN
2004-11-03,NaN,26.034019,NaN
2004-11-04,NaN,25.956918,NaN
2004-11-05,NaN,25.879817,NaN
2004-11-06,26.599998,25.802716,0.797282
2004-11-07,26.484999,25.725616,0.759383
2004-11-08,25.125000,25.648515,-0.523515
2004-11-09,26.635000,25.571414,1.063586
2004-11-10,NaN,25.494313,NaN
2004-11-11,26.119999,25.417212,0.702787
2004-11-12,NaN,25.340111,NaN
2004-11-13,NaN,25.263011,NaN
2004-11-14,NaN,25.185910,NaN
2004-11-15,NaN,25.113857,NaN
2004-11-16,NaN,25.041804,NaN
2004-11-17,NaN,24.969752,NaN
2004-11-18,NaN,24.897699,NaN
2004-11-19,NaN,24.825646,NaN
2004-11-20,NaN,24.753594,NaN
2004-11-21,NaN,24.681541,NaN
2004-11-22,NaN,24.609488,NaN
2004-11-23,NaN,24.537436,NaN
2004-11-24,NaN,24.465383,NaN
2004-11-25,NaN,24.393330,NaN
2004-11-26,NaN,24.321277,NaN
2004-11-27,NaN,24.249225,NaN
2004-11-28,25.000000,24.177172,0.822828
2004-11-29,NaN,24.105119,NaN
2004-11-30,NaN,24.033067,NaN
2004-12-01,NaN,23.961014,NaN
2004-12-02,NaN,23.888961,NaN
2004-12-03,NaN,23.816908,NaN
2004-12-04,NaN,23.744856,NaN
2004-12-05,NaN,23.672803,NaN
2004-12-06,NaN,23.600750,NaN
2004-12-07,NaN,23.528698,NaN
2004-12-08,24.535000,23.456645,1.078355
2004-12-09,NaN,23.384592,NaN
2004-12-10,24.725000,23.312540,1.412461
2004-12-11,24.070000,23.240487,0.829513
2004-12-12,23.814999,23.168434,0.646564
2004-12-13,23.400000,23.096381,0.303618
2004-12-14,NaN,23.024329,NaN
2004-12-15,NaN,22.975549,NaN
2004-12-16,NaN,22.926770,NaN
2004-12-17,NaN,22.877990,NaN
2004-12-18,22.920000,22.829210,0.090790
2004-12-19,NaN,22.780431,NaN
2004-12-20,22.644999,22.731651,-0.086653
2004-12-21,22.664999,22.682872,-0.017873
2004-12-22,NaN,22.634092,NaN
2004-12-23,NaN,22.585312,NaN
2004-12-24,NaN,22.536533,NaN
2004-12-25,NaN,22.487753,NaN
2004-12-26,22.000000,22.438974,-0.438974
2004-12-27,22.779999,22.390194,0.389805
2004-12-28,NaN,22.341415,NaN
2004-12-29,22.695000,22.292635,0.402365
2004-12-30,NaN,22.243855,NaN
2004-12-31,NaN,22.195076,NaN
2005-01-01,NaN,22.146296,NaN
2005-01-02,22.750000,22.097517,0.652483
2005-01-03,NaN,22.048737,NaN
2005-01-04,NaN,21.999957,NaN
2005-01-05,22.840000,21.951178,0.888822
2005-01-06,NaN,21.902398,NaN
2005-01-07,NaN,21.853619,NaN
2005-01-08,NaN,21.804839,NaN
2005-01-09,NaN,21.756059,NaN
2005-01-10,23.469999,21.707280,1.762719
2005-01-11,NaN,21.658500,NaN
2005-01-12,NaN,21.609721,NaN
2005-01-13,NaN,21.560941,NaN
2005-01-14,NaN,21.512161,NaN
2005-01-15,NaN,21.463382,NaN
2005-01-16,NaN,21.452660,NaN
2005-01-17,22.107498,21.441937,0.665561
2005-01-18,21.395000,21.431215,-0.036214
2005-01-19,21.485001,21.420492,0.064508
2005-01-20,NaN,21.409770,NaN
2005-01-21,22.237499,21.399048,0.838452
2005-01-22,NaN,21.388325,NaN
2005-01-23,NaN,21.377603,NaN
2005-01-24,NaN,21.366881,NaN
2005-01-25,21.375000,21.356158,0.018842
2005-01-26,NaN,21.345436,NaN
2005-01-27,NaN,21.334714,NaN
2005-01-28,NaN,21.323991,NaN
2005-01-29,NaN,21.313269,NaN
2005-01-30,NaN,21.302546,NaN
2005-01-31,NaN,21.291824,NaN
2005-02-01,NaN,21.281102,NaN
2005-02-02,NaN,21.270379,NaN
2005-02-03,NaN,21.259657,NaN
2005-02-04,NaN,21.248935,NaN
2005-02-05,NaN,21.238212,NaN
2005-02-06,NaN,21.227490,NaN
2005-02-07,21.514999,21.216768,0.298232
2005-02-08,NaN,21.206045,NaN
2005-02-09,NaN,21.195323,NaN
2005-02-10,NaN,21.184600,NaN
2005-02-11,NaN,21.173878,NaN
2005-02-12,NaN,21.163156,NaN
2005-02-13,NaN,21.152433,NaN
2005-02-14,21.660000,21.141711,0.518289
2005-02-15,21.869999,21.130989,0.739010
2005-02-16,NaN,21.139940,NaN
2005-02-17,21.855000,21.148892,0.706107
2005-02-18,21.670000,21.157844,0.512156
2005-02-19,21.309999,21.166796,0.143204
2005-02-20,22.230000,21.175747,1.054252
2005-02-21,NaN,21.184699,NaN
2005-02-22,NaN,21.193651,NaN
2005-02-23,NaN,21.202602,NaN
2005-02-24,NaN,21.211554,NaN
2005-02-25,NaN,21.220506,NaN
2005-02-26,NaN,21.229457,NaN
2005-02-27,NaN,21.238409,NaN
2005-02-28,NaN,21.247361,NaN
2005-03-01,21.730000,21.256313,0.473687
2005-03-02,21.684999,21.265264,0.419735
2005-03-03,NaN,21.274216,NaN
2005-03-04,NaN,21.283168,NaN
2005-03-05,NaN,21.292119,NaN
2005-03-06,NaN,21.301071,NaN
2005-03-07,NaN,21.310023,NaN
2005-03-08,NaN,21.318975,NaN
2005-03-09,NaN,21.327926,NaN
2005-03-10,21.395000,21.336878,0.058122
2005-03-11,NaN,21.345830,NaN
2005-03-12,21.664999,21.354781,0.310218
2005-03-13,NaN,21.363733,NaN
2005-03-14,NaN,21.372685,NaN
2005-03-15,NaN,21.381637,NaN
2005-03-16,NaN,21.416741,NaN
2005-03-17,NaN,21.451846,NaN
2005-03-18,NaN,21.486951,NaN
2005-03-19,21.344999,21.522056,-0.177056
2005-03-20,NaN,21.557160,NaN
2005-03-21,NaN,21.592265,NaN
2005-03-22,21.970001,21.627370,0.342631
2005-03-23,22.160000,21.662475,0.497525
2005-03-24,21.860001,21.697579,0.162421
2005-03-25,NaN,21.732684,NaN
2005-03-26,NaN,21.767789,NaN
2005-03-27,NaN,21.802893,NaN
2005-03-28,NaN,21.837998,NaN
2005-03-29,21.709999,21.873103,-0.163104
2005-03-30,21.414999,21.908208,-0.493209
2005-03-31,NaN,21.943312,NaN
2005-04-01,NaN,21.978417,NaN
2005-04-02,NaN,22.013522,NaN
2005-04-03,21.084999,22.048627,-0.963628
2005-04-04,20.809999,22.083731,-1.273732
2005-04-05,NaN,22.118836,NaN
2005-04-06,NaN,22.153941,NaN
2005-04-07,21.740000,22.189046,-0.449046
2005-04-08,21.219999,22.224150,-1.004151
2005-04-09,20.564999,22.259255,-1.694256
2005-04-10,NaN,22.294360,NaN
2005-04-11,21.164999,22.329465,-1.164466
2005-04-12,21.430000,22.364569,-0.934569
2005-04-13,NaN,22.399674,NaN
2005-04-14,21.209999,22.434779,-1.224780
2005-04-15,NaN,22.469884,NaN
2005-04-16,21.299999,22.557736,-1.257736
2005-04-17,21.439999,22.645588,-1.205589
2005-04-18,NaN,22.733440,NaN
2005-04-19,NaN,22.821292,NaN
2005-04-20,21.400000,22.909144,-1.509144
2005-04-21,NaN,22.996996,NaN
2005-04-22,22.600000,23.084848,-0.484848
2005-04-23,NaN,23.172700,NaN
2005-04-24,22.189999,23.260552,-1.070553
2005-04-25,NaN,23.348404,NaN
2005-04-26,NaN,23.436256,NaN
2005-04-27,22.684999,23.524108,-0.839109
2005-04-28,NaN,23.611960,NaN
2005-04-29,23.195000,23.699812,-0.504813
2005-04-30,NaN,23.787665,NaN
2005-05-01,NaN,23.875517,NaN
2005-05-02,22.850000,23.963369,-1.113368
2005-05-03,NaN,24.051221,NaN
2005-05-04,NaN,24.139073,NaN
2005-05-05,22.350000,24.226925,-1.876924
2005-05-06,22.279999,24.314777,-2.034778
2005-05-07,NaN,24.402629,NaN
2005-05-08,22.885000,24.490481,-1.605481
2005-05-09,NaN,24.578333,NaN
2005-05-10,NaN,24.666185,NaN
2005-05-11,23.614998,24.754037,-1.139039
2005-05-12,NaN,24.841889,NaN
2005-05-13,NaN,24.929741,NaN
2005-05-14,NaN,25.017593,NaN
2005-05-15,NaN,25.105445,NaN
2005-05-16,NaN,25.198718,NaN
2005-05-17,NaN,25.291991,NaN
2005-05-18,24.949999,25.385264,-0.435265
2005-05-19,25.305000,25.478537,-0.173537
2005-05-20,25.529999,25.571810,-0.041811
2005-05-21,25.955000,25.665083,0.289917
2005-05-22,25.834999,25.758356,0.076643
2005-05-23,26.340000,25.851629,0.488371
2005-05-24,26.885000,25.944902,0.940098
2005-05-25,NaN,26.038175,NaN
2005-05-26,26.400000,26.131448,0.268552
2005-05-27,26.875000,26.224721,0.650279
2005-05-28,NaN,26.317994,NaN
2005-05-29,26.510000,26.411267,0.098734
2005-05-30,NaN,26.504540,NaN
2005-05-31,NaN,26.597813,NaN
2005-06-01,NaN,26.691086,NaN
2005-06-02,26.775000,26.784358,-0.009359
2005-06-03,27.404999,26.877631,0.527367
2005-06-04,26.980000,26.970904,0.009095
2005-06-05,26.627499,27.064177,-0.436679
2005-06-06,NaN,27.157450,NaN
2005-06-07,NaN,27.250723,NaN
2005-06-08,27.219999,27.343996,-0.123997
2005-06-09,27.340000,27.437269,-0.097269
2005-06-10,27.049999,27.530542,-0.480543
2005-06-11,27.699999,27.623815,0.076184
2005-06-12,27.930000,27.717088,0.212912
2005-06-13,NaN,27.810361,NaN
2005-06-14,27.994999,27.903634,0.091365
2005-06-15,28.394999,27.996907,0.398092
2005-06-16,29.019999,28.039598,0.980401
2005-06-17,29.349998,28.082289,1.267709
2005-06-18,29.279999,28.124980,1.155019
2005-06-19,29.195000,28.167671,1.027328
2005-06-20,NaN,28.210363,NaN
2005-06-21,28.674999,28.253054,0.421946
2005-06-22,NaN,28.295745,NaN
2005-06-23,28.269999,28.338436,-0.068437
2005-06-24,NaN,28.381127,NaN
2005-06-25,27.490000,28.423818,-0.933819
2005-06-26,NaN,28.466509,NaN
2005-06-27,NaN,28.509201,NaN
2005-06-28,NaN,28.551892,NaN
2005-06-29,NaN,28.594583,NaN
2005-06-30,28.900000,28.637274,0.262726
2005-07-01,28.394999,28.679965,-0.284967
2005-07-02,29.320000,28.722656,0.597343
2005-07-03,29.420000,28.765348,0.654653
2005-07-04,29.325001,28.808039,0.516962
2005-07-05,29.382500,28.850730,0.531770
2005-07-06,28.799999,28.893421,-0.093422
2005-07-07,28.984999,28.936112,0.048887
2005-07-08,28.984999,28.978803,0.006195
2005-07-09,29.119999,29.021494,0.098504
2005-07-10,29.259998,29.064186,0.195813
2005-07-11,29.119999,29.106877,0.013122
2005-07-12,29.309999,29.149568,0.160432
2005-07-13,NaN,29.192259,NaN
2005-07-14,29.724998,29.234950,0.490048
2005-07-15,NaN,29.277641,NaN
2005-07-16,29.934999,29.294121,0.640878
2005-07-17,29.814999,29.310601,0.504398
2005-07-18,29.930000,29.327081,0.602919
2005-07-19,NaN,29.343561,NaN
2005-07-20,28.699999,29.360041,-0.660042
2005-07-21,NaN,29.376520,NaN
2005-07-22,NaN,29.393000,NaN
2005-07-23,NaN,29.409480,NaN
2005-07-24,NaN,29.425960,NaN
2005-07-25,NaN,29.442440,NaN
2005-07-26,29.510000,29.458920,0.051081
2005-07-27,29.924999,29.475399,0.449600
2005-07-28,29.920000,29.491879,0.428121
2005-07-29,29.545000,29.508359,0.036641
2005-07-30,29.840000,29.524839,0.315161
2005-07-31,NaN,29.541319,NaN
2005-08-01,30.049999,29.557799,0.492201
2005-08-02,NaN,29.574278,NaN
2005-08-03,30.219999,29.590758,0.629241
2005-08-04,30.490000,29.607238,0.882762
2005-08-05,29.535000,29.623718,-0.088718
2005-08-06,NaN,29.640198,NaN
2005-08-07,29.650000,29.656678,-0.006678
2005-08-08,30.179998,29.673157,0.506841
2005-08-09,NaN,29.689637,NaN
2005-08-10,30.594999,29.706117,0.888882
2005-08-11,NaN,29.722597,NaN
2005-08-12,NaN,29.739077,NaN
2005-08-13,30.670000,29.755557,0.914443
2005-08-14,NaN,29.772037,NaN
2005-08-15,30.679998,29.788516,0.891482
2005-08-16,NaN,29.764013,NaN
2005-08-17,30.434999,29.739509,0.695490
2005-08-18,30.404999,29.715005,0.689993
2005-08-19,30.554998,29.690502,0.864497
2005-08-20,30.744999,29.665998,1.079001
2005-08-21,30.875000,29.641494,1.233506
2005-08-22,30.525000,29.616991,0.908009
2005-08-23,NaN,29.592487,NaN
2005-08-24,30.619999,29.567983,1.052016
2005-08-25,NaN,29.543480,NaN
2005-08-26,30.570000,29.518976,1.051024
2005-08-27,30.349998,29.494472,0.855526
2005-08-28,NaN,29.469969,NaN
2005-08-29,NaN,29.445465,NaN
2005-08-30,30.564999,29.420961,1.144037
2005-08-31,30.244999,29.396457,0.848541
2005-09-01,NaN,29.371954,NaN
2005-09-02,NaN,29.347450,NaN
2005-09-03,29.939999,29.322946,0.617052
2005-09-04,30.219999,29.298443,0.921557
2005-09-05,NaN,29.273939,NaN
2005-09-06,NaN,29.249435,NaN
2005-09-07,NaN,29.224932,NaN
2005-09-08,29.129999,29.200428,-0.070429
2005-09-09,29.459999,29.175924,0.284075
2005-09-10,29.465000,29.151421,0.313579
2005-09-11,NaN,29.126917,NaN
2005-09-12,NaN,29.102413,NaN
2005-09-13,29.299999,29.077910,0.222090
2005-09-14,NaN,29.053406,NaN
2005-09-15,29.445000,29.028902,0.416097
2005-09-16,29.449999,28.980473,0.469525
2005-09-17,NaN,28.932044,NaN
2005-09-18,29.639999,28.883616,0.756384
2005-09-19,NaN,28.835187,NaN
2005-09-20,29.689999,28.786758,0.903241
2005-09-21,29.184999,28.738329,0.446671
2005-09-22,29.365000,28.689900,0.675100
2005-09-23,NaN,28.641471,NaN
2005-09-24,NaN,28.593042,NaN
2005-09-25,28.099998,28.544613,-0.444615
2005-09-26,NaN,28.496184,NaN
2005-09-27,27.549999,28.447755,-0.897756
2005-09-28,NaN,28.399327,NaN
2005-09-29,NaN,28.350898,NaN
2005-09-30,28.660000,28.302469,0.357531
2005-10-01,NaN,28.254040,NaN
2005-10-02,29.309999,28.205611,1.104388
2005-10-03,NaN,28.157182,NaN
2005-10-04,NaN,28.108753,NaN
2005-10-05,NaN,28.060324,NaN
2005-10-06,29.029999,28.011895,1.018103
2005-10-07,29.025000,27.963466,1.061533
2005-10-08,NaN,27.915038,NaN
2005-10-09,28.455000,27.866609,0.588391
2005-10-10,NaN,27.818180,NaN
2005-10-11,28.032501,27.769751,0.262750
2005-10-12,NaN,27.721322,NaN
2005-10-13,28.257500,27.672893,0.584607
2005-10-14,27.885000,27.624464,0.260536
2005-10-15,28.445000,27.576035,0.868964
2005-10-16,NaN,27.498934,NaN
2005-10-17,28.549999,27.421834,1.128166
2005-10-18,28.295000,27.344733,0.950267
2005-10-19,NaN,27.267632,NaN
2005-10-20,28.324999,27.190531,1.134468
2005-10-21,28.117500,27.113430,1.004070
2005-10-22,28.205000,27.036330,1.168670
2005-10-23,28.135000,26.959229,1.175772
2005-10-24,NaN,26.882128,NaN
2005-10-25,NaN,26.805027,NaN
2005-10-26,NaN,26.727926,NaN
2005-10-27,NaN,26.650825,NaN
2005-10-28,26.924999,26.573725,0.351275
2005-10-29,NaN,26.496624,NaN
2005-10-30,NaN,26.419523,NaN
2005-10-31,26.650000,26.342422,0.307577
2005-11-01,NaN,26.265321,NaN
2005-11-02,26.439999,26.188221,0.251778
2005-11-03,NaN,26.111120,NaN
2005-11-04,NaN,26.034019,NaN
2005-11-05,26.070000,25.956918,0.113082
2005-11-06,NaN,25.879817,NaN
2005-11-07,NaN,25.802716,NaN
2005-11-08,25.945000,25.725616,0.219384
2005-11-09,NaN,25.648515,NaN
2005-11-10,26.275000,25.571414,0.703586
2005-11-11,NaN,25.494313,NaN
2005-11-12,26.117500,25.417212,0.700288
2005-11-13,NaN,25.340111,NaN
2005-11-14,26.025000,25.263011,0.761989
2005-11-15,NaN,25.185910,NaN
2005-11-16,NaN,25.113857,NaN
2005-11-17,25.564999,25.041804,0.523194
2005-11-18,25.225000,24.969752,0.255249
2005-11-19,NaN,24.897699,NaN
2005-11-20,NaN,24.825646,NaN
2005-11-21,24.939999,24.753594,0.186405
2005-11-22,24.775000,24.681541,0.093459
2005-11-23,24.525000,24.609488,-0.084489
2005-11-24,24.840000,24.537436,0.302565
2005-11-25,NaN,24.465383,NaN
2005-11-26,NaN,24.393330,NaN
2005-11-27,NaN,24.321277,NaN
2005-11-28,NaN,24.249225,NaN
2005-11-29,24.189999,24.177172,0.012827
2005-11-30,23.670000,24.105119,-0.435119
2005-12-01,NaN,24.033067,NaN
2005-12-02,NaN,23.961014,NaN
2005-12-03,NaN,23.888961,NaN
2005-12-04,NaN,23.816908,NaN
2005-12-05,NaN,23.744856,NaN
2005-12-06,NaN,23.672803,NaN
2005-12-07,NaN,23.600750,NaN
2005-12-08,NaN,23.528698,NaN
2005-12-09,NaN,23.456645,NaN
2005-12-10,NaN,23.384592,NaN
2005-12-11,NaN,23.312540,NaN
2005-12-12,NaN,23.240487,NaN
2005-12-13,NaN,23.168434,NaN
2005-12-14,NaN,23.096381,NaN
2005-12-15,NaN,23.024329,NaN
2005-12-16,NaN,22.973976,NaN
2005-12-17,NaN,22.923623,NaN
2005-12-18,NaN,22.873269,NaN
2005-12-19,NaN,22.822916,NaN
2005-12-20,22.244999,22.772563,-0.527564
2005-12-21,NaN,22.722210,NaN
2005-12-22,NaN,22.671857,NaN
2005-12-23,NaN,22.621504,NaN
2005-12-24,22.184999,22.571151,-0.386151
2005-12-25,22.205000,22.520798,-0.315798
2005-12-26,21.805000,22.470444,-0.665444
2005-12-27,22.414999,22.420091,-0.005092
2005-12-28,NaN,22.369738,NaN
2005-12-29,21.535000,22.319385,-0.784385
2005-12-30,21.154999,22.269032,-1.114033
2005-12-31,21.709999,22.218679,-0.508680
2006-01-01,22.205000,22.168326,0.036674
2006-01-02,22.394999,22.117973,0.277026
2006-01-03,22.125000,22.067619,0.057381
2006-01-04,22.100000,22.017266,0.082734
2006-01-05,NaN,21.966913,NaN
2006-01-06,21.677498,21.916560,-0.239062
2006-01-07,NaN,21.866207,NaN
2006-01-08,21.545000,21.815854,-0.270854
2006-01-09,21.244999,21.765501,-0.520502
2006-01-10,NaN,21.715148,NaN
2006-01-11,NaN,21.664794,NaN
2006-01-12,21.820000,21.614441,0.205558
2006-01-13,NaN,21.564088,NaN
2006-01-14,21.760000,21.513735,0.246265
2006-01-15,21.889999,21.463382,0.426617
2006-01-16,NaN,21.452660,NaN
2006-01-17,NaN,21.441937,NaN
2006-01-18,21.004999,21.431215,-0.426216
2006-01-19,21.025000,21.420492,-0.395493
2006-01-20,20.740000,21.409770,-0.669770
2006-01-21,NaN,21.399048,NaN
2006-01-22,NaN,21.388325,NaN
2006-01-23,NaN,21.377603,NaN
2006-01-24,NaN,21.366881,NaN
2006-01-25,21.277500,21.356158,-0.078658
2006-01-26,NaN,21.345436,NaN
2006-01-27,22.105000,21.334714,0.770286
2006-01-28,NaN,21.323991,NaN
2006-01-29,NaN,21.313269,NaN
2006-01-30,NaN,21.302546,NaN
2006-01-31,22.000000,21.291824,0.708176
2006-02-01,NaN,21.281102,NaN
2006-02-02,NaN,21.270379,NaN
2006-02-03,21.879999,21.259657,0.620342
2006-02-04,21.514999,21.248935,0.266065
2006-02-05,21.129999,21.238212,-0.108213
2006-02-06,NaN,21.227490,NaN
2006-02-07,NaN,21.216768,NaN
2006-02-08,NaN,21.206045,NaN
2006-02-09,20.889999,21.195323,-0.305323
2006-02-10,NaN,21.184600,NaN
2006-02-11,NaN,21.173878,NaN
2006-02-12,NaN,21.163156,NaN
2006-02-13,21.355000,21.152433,0.202566
2006-02-14,22.824999,21.141711,1.683288
2006-02-15,NaN,21.130989,NaN
2006-02-16,21.779999,21.139940,0.640058
2006-02-17,NaN,21.148892,NaN
2006-02-18,NaN,21.157844,NaN
2006-02-19,NaN,21.166796,NaN
2006-02-20,23.170000,21.175747,1.994253
2006-02-21,NaN,21.184699,NaN
2006-02-22,NaN,21.193651,NaN
2006-02-23,NaN,21.202602,NaN
2006-02-24,NaN,21.211554,NaN
2006-02-25,NaN,21.220506,NaN
2006-02-26,NaN,21.229457,NaN
2006-02-27,22.132500,21.238409,0.894090
2006-02-28,NaN,21.247361,NaN
2006-03-01,NaN,21.256313,NaN
2006-03-02,NaN,21.265264,NaN
