Date,Mean,Climatology,Anomaly
2009-05-20,NaN,0.655880,NaN
2009-05-21,NaN,0.657970,NaN
2009-05-22,0.959104,0.660060,0.299044
2009-05-23,0.079244,0.662150,-0.582906
2009-05-24,0.831716,0.664240,0.167475
2009-05-25,NaN,0.666331,NaN
2009-05-26,NaN,0.668421,NaN
2009-05-27,0.525207,0.670511,-0.145304
2009-05-28,NaN,0.672601,NaN
2009-05-29,0.287210,0.674691,-0.387481
2009-05-30,NaN,0.676781,NaN
2009-05-31,NaN,0.678871,NaN
2009-06-01,NaN,0.680961,NaN
2009-06-02,NaN,0.683052,NaN
2009-06-03,NaN,0.685142,NaN
2009-06-04,NaN,0.687232,NaN
2009-06-05,0.902764,0.689322,0.213442
2009-06-06,1.229576,0.691412,0.538164
2009-06-07,NaN,0.693502,NaN
2009-06-08,0.714318,0.695592,0.018725
2009-06-09,NaN,0.697682,NaN
2009-06-10,NaN,0.699773,NaN
2009-06-11,NaN,0.701863,NaN
2009-06-12,0.950693,0.703953,0.246740
2009-06-13,1.078866,0.706043,0.372823
2009-06-14,NaN,0.708133,NaN
2009-06-15,NaN,0.710223,NaN
2009-06-16,0.599930,0.708916,-0.108986
2009-06-17,NaN,0.707608,NaN
2009-06-18,NaN,0.706301,NaN
2009-06-19,NaN,0.704994,NaN
2009-06-20,NaN,0.703686,NaN
2009-06-21,NaN,0.702379,NaN
2009-06-22,NaN,0.701072,NaN
2009-06-23,NaN,0.699764,NaN
2009-06-24,NaN,0.698457,NaN
2009-06-25,NaN,0.697149,NaN
2009-06-26,NaN,0.695842,NaN
2009-06-27,NaN,0.694535,NaN
2009-06-28,NaN,0.693227,NaN
2009-06-29,NaN,0.691920,NaN
2009-06-30,NaN,0.690613,NaN
2009-07-01,NaN,0.689305,NaN
2009-07-02,1.103723,0.687998,0.415725
2009-07-03,NaN,0.686690,NaN
2009-07-04,NaN,0.685383,NaN
2009-07-05,NaN,0.684076,NaN
2009-07-06,NaN,0.682768,NaN
2009-07-07,NaN,0.681461,NaN
2009-07-08,NaN,0.680154,NaN
2009-07-09,NaN,0.678846,NaN
2009-07-10,NaN,0.677539,NaN
2009-07-11,NaN,0.676231,NaN
2009-07-12,NaN,0.674924,NaN
2009-07-13,NaN,0.673617,NaN
2009-07-14,NaN,0.672309,NaN
2009-07-15,0.787950,0.671002,0.116948
2009-07-16,0.634285,0.670549,-0.036265
2009-07-17,NaN,0.670097,NaN
2009-07-18,NaN,0.669644,NaN
2009-07-19,NaN,0.669191,NaN
2009-07-20,NaN,0.668738,NaN
2009-07-21,NaN,0.668286,NaN
2009-07-22,NaN,0.667833,NaN
2009-07-23,1.001707,0.667380,0.334327
2009-07-24,0.567836,0.666927,-0.099092
2009-07-25,1.308761,0.666475,0.642286
2009-07-26,NaN,0.666022,NaN
2009-07-27,1.606302,0.665569,0.940733
2009-07-28,NaN,0.665117,NaN
2009-07-29,NaN,0.664664,NaN
2009-07-30,NaN,0.664211,NaN
2009-07-31,NaN,0.663758,NaN
2009-08-01,0.672901,0.663306,0.009596
2009-08-02,1.063189,0.662853,0.400336
2009-08-03,0.602786,0.662400,-0.059614
2009-08-04,1.191183,0.661948,0.529235
2009-08-05,NaN,0.661495,NaN
2009-08-06,NaN,0.661042,NaN
2009-08-07,NaN,0.660589,NaN
2009-08-08,0.112254,0.660137,-0.547882
2009-08-09,NaN,0.659684,NaN
2009-08-10,NaN,0.659231,NaN
2009-08-11,NaN,0.658779,NaN
2009-08-12,0.095617,0.658326,-0.562709
2009-08-13,NaN,0.657873,NaN
2009-08-14,NaN,0.657420,NaN
2009-08-15,NaN,0.656968,NaN
2009-08-16,NaN,0.659081,NaN
2009-08-17,NaN,0.661194,NaN
2009-08-18,NaN,0.663307,NaN
2009-08-19,NaN,0.665420,NaN
2009-08-20,NaN,0.667533,NaN
2009-08-21,NaN,0.669646,NaN
2009-08-22,0.107042,0.671759,-0.564716
2009-08-23,NaN,0.673872,NaN
2009-08-24,0.078358,0.675985,-0.597627
2009-08-25,NaN,0.678098,NaN
2009-08-26,NaN,0.680211,NaN
2009-08-27,NaN,0.682324,NaN
2009-08-28,0.373047,0.684437,-0.311390
2009-08-29,NaN,0.686550,NaN
2009-08-30,NaN,0.688663,NaN
2009-08-31,NaN,0.690776,NaN
2009-09-01,0.750287,0.692889,0.057398
2009-09-02,NaN,0.695002,NaN
2009-09-03,1.070255,0.697115,0.373140
2009-09-04,0.704542,0.699228,0.005314
2009-09-05,NaN,0.701341,NaN
2009-09-06,0.903100,0.703454,0.199645
2009-09-07,0.161201,0.705567,-0.544366
2009-09-08,NaN,0.707680,NaN
2009-09-09,NaN,0.709793,NaN
2009-09-10,NaN,0.711906,NaN
2009-09-11,NaN,0.714019,NaN
2009-09-12,NaN,0.716132,NaN
2009-09-13,0.897830,0.718245,0.179584
2009-09-14,NaN,0.720358,NaN
2009-09-15,NaN,0.722471,NaN
2009-09-16,NaN,0.718834,NaN
2009-09-17,NaN,0.715197,NaN
2009-09-18,1.052550,0.711560,0.340990
2009-09-19,0.732496,0.707922,0.024574
2009-09-20,NaN,0.704285,NaN
2009-09-21,NaN,0.700648,NaN
2009-09-22,0.840946,0.697011,0.143935
2009-09-23,0.541254,0.693374,-0.152120
2009-09-24,NaN,0.689736,NaN
2009-09-25,0.920793,0.686099,0.234694
2009-09-26,NaN,0.682462,NaN
2009-09-27,NaN,0.678825,NaN
2009-09-28,0.075631,0.675188,-0.599557
2009-09-29,NaN,0.671550,NaN
2009-09-30,NaN,0.667913,NaN
2009-10-01,0.392222,0.664276,-0.272054
2009-10-02,NaN,0.660639,NaN
2009-10-03,NaN,0.657002,NaN
2009-10-04,NaN,0.653364,NaN
2009-10-05,0.437938,0.649727,-0.211789
2009-10-06,0.598427,0.646090,-0.047662
2009-10-07,0.585268,0.642453,-0.057184
2009-10-08,0.305461,0.638815,-0.333354
2009-10-09,0.477769,0.635178,-0.157410
2009-10-10,NaN,0.631541,NaN
2009-10-11,0.562000,0.627904,-0.065904
2009-10-12,0.492280,0.624267,-0.131987
2009-10-13,0.429765,0.620629,-0.190864
2009-10-14,NaN,0.616992,NaN
2009-10-15,0.194629,0.613355,-0.418726
2009-10-16,NaN,0.615384,NaN
2009-10-17,NaN,0.617414,NaN
2009-10-18,NaN,0.619443,NaN
2009-10-19,0.615313,0.621472,-0.006159
2009-10-20,0.385082,0.623501,-0.238419
2009-10-21,NaN,0.625531,NaN
2009-10-22,NaN,0.627560,NaN
2009-10-23,NaN,0.629589,NaN
2009-10-24,NaN,0.631618,NaN
2009-10-25,NaN,0.633647,NaN
2009-10-26,NaN,0.635677,NaN
2009-10-27,NaN,0.637706,NaN
2009-10-28,0.432914,0.639735,-0.206821
2009-10-29,NaN,0.641764,NaN
2009-10-30,0.405631,0.643794,-0.238162
2009-10-31,0.097654,0.645823,-0.548168
2009-11-01,NaN,0.647852,NaN
2009-11-02,0.304999,0.649881,-0.344883
2009-11-03,0.767293,0.651911,0.115382
2009-11-04,NaN,0.653940,NaN
2009-11-05,NaN,0.655969,NaN
2009-11-06,NaN,0.657998,NaN
2009-11-07,NaN,0.660028,NaN
2009-11-08,NaN,0.662057,NaN
2009-11-09,NaN,0.664086,NaN
2009-11-10,NaN,0.666115,NaN
2009-11-11,NaN,0.668145,NaN
2009-11-12,0.116083,0.670174,-0.554091
2009-11-13,NaN,0.672203,NaN
2009-11-14,0.546510,0.674232,-0.127722
2009-11-15,0.613533,0.676262,-0.062729
2009-11-16,0.594491,0.676759,-0.082268
2009-11-17,NaN,0.677257,NaN
2009-11-18,0.387618,0.677755,-0.290137
2009-11-19,0.589552,0.678253,-0.088701
2009-11-20,NaN,0.678750,NaN
2009-11-21,NaN,0.679248,NaN
2009-11-22,NaN,0.679746,NaN
2009-11-23,NaN,0.680244,NaN
2009-11-24,NaN,0.680741,NaN
2009-11-25,NaN,0.681239,NaN
2009-11-26,NaN,0.681737,NaN
2009-11-27,0.420489,0.682235,-0.261746
2009-11-28,0.483323,0.682732,-0.199409
2009-11-29,0.512138,0.683230,-0.171092
2009-11-30,0.662918,0.683728,-0.020810
2009-12-01,NaN,0.684225,NaN
2009-12-02,0.457151,0.684723,-0.227572
2009-12-03,NaN,0.685221,NaN
2009-12-04,NaN,0.685719,NaN
2009-12-05,NaN,0.686216,NaN
2009-12-06,NaN,0.686714,NaN
2009-12-07,0.471042,0.687212,-0.216170
2009-12-08,NaN,0.687710,NaN
2009-12-09,0.612242,0.688207,-0.075966
2009-12-10,NaN,0.688705,NaN
2009-12-11,NaN,0.689203,NaN
2009-12-12,0.460876,0.689701,-0.228825
2009-12-13,0.425228,0.690198,-0.264970
2009-12-14,0.419065,0.690696,-0.271631
2009-12-15,0.573104,0.691194,-0.118090
2009-12-16,0.481362,0.689095,-0.207733
2009-12-17,NaN,0.686996,NaN
2009-12-18,NaN,0.684896,NaN
2009-12-19,NaN,0.682797,NaN
2009-12-20,NaN,0.680698,NaN
2009-12-21,NaN,0.678599,NaN
2009-12-22,NaN,0.676500,NaN
2009-12-23,NaN,0.674401,NaN
2009-12-24,NaN,0.672302,NaN
2009-12-25,NaN,0.670203,NaN
2009-12-26,NaN,0.668104,NaN
2009-12-27,0.675619,0.666005,0.009615
2009-12-28,NaN,0.663905,NaN
2009-12-29,0.598619,0.661806,-0.063188
2009-12-30,NaN,0.659707,NaN
2009-12-31,0.694871,0.657608,0.037263
2010-01-01,0.918084,0.655509,0.262575
2010-01-02,0.475433,0.653410,-0.177977
2010-01-03,NaN,0.651311,NaN
2010-01-04,NaN,0.649212,NaN
2010-01-05,NaN,0.647113,NaN
2010-01-06,NaN,0.645014,NaN
2010-01-07,NaN,0.642914,NaN
2010-01-08,0.729608,0.640815,0.088793
2010-01-09,NaN,0.638716,NaN
2010-01-10,NaN,0.636617,NaN
2010-01-11,0.550758,0.634518,-0.083760
2010-01-12,NaN,0.632419,NaN
2010-01-13,NaN,0.630320,NaN
2010-01-14,NaN,0.628221,NaN
2010-01-15,NaN,0.626122,NaN
2010-01-16,NaN,0.626922,NaN
2010-01-17,NaN,0.627722,NaN
2010-01-18,0.469678,0.628523,-0.158844
2010-01-19,NaN,0.629323,NaN
2010-01-20,NaN,0.630123,NaN
2010-01-21,0.509260,0.630924,-0.121663
2010-01-22,0.401797,0.631724,-0.229928
2010-01-23,0.155902,0.632524,-0.476623
2010-01-24,0.167002,0.633325,-0.466323
2010-01-25,NaN,0.634125,NaN
2010-01-26,0.613528,0.634926,-0.021397
2010-01-27,0.725050,0.635726,0.089324
2010-01-28,0.497300,0.636526,-0.139227
2010-01-29,NaN,0.637327,NaN
2010-01-30,NaN,0.638127,NaN
2010-01-31,NaN,0.638927,NaN
2010-02-01,NaN,0.639728,NaN
2010-02-02,NaN,0.640528,NaN
2010-02-03,NaN,0.641328,NaN
2010-02-04,0.792198,0.642129,0.150069
2010-02-05,NaN,0.642929,NaN
2010-02-06,0.521337,0.643729,-0.122392
2010-02-07,NaN,0.644530,NaN
2010-02-08,NaN,0.645330,NaN
2010-02-09,NaN,0.646131,NaN
2010-02-10,NaN,0.646931,NaN
2010-02-11,0.649984,0.647731,0.002253
2010-02-12,NaN,0.648532,NaN
2010-02-13,NaN,0.649332,NaN
2010-02-14,NaN,0.650132,NaN
2010-02-15,0.646484,0.650933,-0.004449
2010-02-16,0.184496,0.647080,-0.462584
2010-02-17,0.483217,0.643226,-0.160009
2010-02-18,NaN,0.639373,NaN
2010-02-19,NaN,0.635520,NaN
2010-02-20,0.683009,0.631667,0.051342
2010-02-21,NaN,0.627814,NaN
2010-02-22,NaN,0.623961,NaN
2010-02-23,0.536070,0.620108,-0.084038
2010-02-24,NaN,0.616255,NaN
2010-02-25,0.705417,0.612402,0.093016
2010-02-26,0.816303,0.608548,0.207755
2010-02-27,NaN,0.604695,NaN
2010-02-28,NaN,0.600842,NaN
2010-03-01,NaN,0.596989,NaN
2010-03-02,NaN,0.593136,NaN
2010-03-03,NaN,0.589283,NaN
2010-03-04,NaN,0.585430,NaN
2010-03-05,NaN,0.581577,NaN
2010-03-06,0.431473,0.577724,-0.146250
2010-03-07,0.605552,0.573870,0.031682
2010-03-08,NaN,0.570017,NaN
2010-03-09,NaN,0.566164,NaN
2010-03-10,NaN,0.562311,NaN
2010-03-11,NaN,0.558458,NaN
2010-03-12,NaN,0.554605,NaN
2010-03-13,0.429585,0.550752,-0.121167
2010-03-14,0.236590,0.546899,-0.310309
2010-03-15,NaN,0.543045,NaN
2010-03-16,NaN,0.542284,NaN
2010-03-17,NaN,0.541522,NaN
2010-03-18,NaN,0.540760,NaN
2010-03-19,NaN,0.539999,NaN
2010-03-20,NaN,0.539237,NaN
2010-03-21,NaN,0.538475,NaN
2010-03-22,NaN,0.537714,NaN
2010-03-23,0.240743,0.536952,-0.296209
2010-03-24,0.167509,0.536190,-0.368681
2010-03-25,NaN,0.535428,NaN
2010-03-26,NaN,0.534667,NaN
2010-03-27,NaN,0.533905,NaN
2010-03-28,NaN,0.533143,NaN
2010-03-29,NaN,0.532382,NaN
2010-03-30,0.245600,0.531620,-0.286020
2010-03-31,0.442155,0.530858,-0.088703
2010-04-01,0.236724,0.530096,-0.293372
2010-04-02,NaN,0.529335,NaN
2010-04-03,NaN,0.528573,NaN
2010-04-04,NaN,0.527811,NaN
2010-04-05,0.286547,0.527050,-0.240503
2010-04-06,NaN,0.526288,NaN
2010-04-07,0.430299,0.525526,-0.095227
2010-04-08,0.109101,0.524764,-0.415663
2010-04-09,1.318519,0.524003,0.794516
2010-04-10,NaN,0.523241,NaN
2010-04-11,NaN,0.522479,NaN
2010-04-12,NaN,0.521718,NaN
2010-04-13,NaN,0.520956,NaN
2010-04-14,NaN,0.520194,NaN
2010-04-15,NaN,0.519432,NaN
2010-04-16,NaN,0.523632,NaN
2010-04-17,NaN,0.527832,NaN
2010-04-18,NaN,0.532032,NaN
2010-04-19,NaN,0.536232,NaN
2010-04-20,NaN,0.540432,NaN
2010-04-21,0.489664,0.544632,-0.054967
2010-04-22,0.928561,0.548832,0.379729
2010-04-23,0.649393,0.553032,0.096362
2010-04-24,0.669330,0.557232,0.112099
2010-04-25,0.710501,0.561431,0.149070
2010-04-26,NaN,0.565631,NaN
2010-04-27,NaN,0.569831,NaN
2010-04-28,NaN,0.574031,NaN
2010-04-29,NaN,0.578231,NaN
2010-04-30,0.142948,0.582431,-0.439483
2010-05-01,0.501923,0.586631,-0.084707
2010-05-02,0.104825,0.590831,-0.486006
2010-05-03,0.311530,0.595031,-0.283500
2010-05-04,NaN,0.599230,NaN
2010-05-05,NaN,0.603430,NaN
2010-05-06,NaN,0.607630,NaN
2010-05-07,1.484448,0.611830,0.872618
2010-05-08,0.138281,0.616030,-0.477749
2010-05-09,1.506556,0.620230,0.886326
2010-05-10,NaN,0.624430,NaN
2010-05-11,1.181021,0.628630,0.552392
2010-05-12,NaN,0.632830,NaN
2010-05-13,NaN,0.637030,NaN
2010-05-14,NaN,0.641229,NaN
2010-05-15,NaN,0.645429,NaN
2010-05-16,NaN,0.647519,NaN
2010-05-17,NaN,0.649610,NaN
2010-05-18,NaN,0.651700,NaN
2010-05-19,NaN,0.653790,NaN
2010-05-20,NaN,0.655880,NaN
2010-05-21,0.248174,0.657970,-0.409796
2010-05-22,NaN,0.660060,NaN
2010-05-23,0.520154,0.662150,-0.141996
2010-05-24,0.352125,0.664240,-0.312116
2010-05-25,0.163083,0.666331,-0.503248
2010-05-26,0.581193,0.668421,-0.087228
2010-05-27,1.192367,0.670511,0.521857
2010-05-28,NaN,0.672601,NaN
2010-05-29,NaN,0.674691,NaN
2010-05-30,0.369581,0.676781,-0.307200
2010-05-31,NaN,0.678871,NaN
2010-06-01,NaN,0.680961,NaN
2010-06-02,NaN,0.683052,NaN
2010-06-03,0.783665,0.685142,0.098523
2010-06-04,0.484059,0.687232,-0.203172
2010-06-05,NaN,0.689322,NaN
2010-06-06,0.755435,0.691412,0.064023
2010-06-07,NaN,0.693502,NaN
2010-06-08,NaN,0.695592,NaN
2010-06-09,NaN,0.697682,NaN
2010-06-10,NaN,0.699773,NaN
2010-06-11,0.198842,0.701863,-0.503020
2010-06-12,NaN,0.703953,NaN
2010-06-13,NaN,0.706043,NaN
2010-06-14,NaN,0.708133,NaN
2010-06-15,0.287931,0.710223,-0.422293
2010-06-16,NaN,0.708916,NaN
2010-06-17,0.322014,0.707608,-0.385594
2010-06-18,NaN,0.706301,NaN
2010-06-19,NaN,0.704994,NaN
2010-06-20,NaN,0.703686,NaN
2010-06-21,NaN,0.702379,NaN
2010-06-22,NaN,0.701072,NaN
2010-06-23,NaN,0.699764,NaN
2010-06-24,NaN,0.698457,NaN
2010-06-25,NaN,0.697149,NaN
2010-06-26,0.108216,0.695842,-0.587627
2010-06-27,NaN,0.694535,NaN
2010-06-28,NaN,0.693227,NaN
2010-06-29,NaN,0.691920,NaN
2010-06-30,NaN,0.690613,NaN
2010-07-01,NaN,0.689305,NaN
2010-07-02,NaN,0.687998,NaN
2010-07-03,NaN,0.686690,NaN
2010-07-04,NaN,0.685383,NaN
2010-07-05,NaN,0.684076,NaN
2010-07-06,NaN,0.682768,NaN
2010-07-07,NaN,0.681461,NaN
2010-07-08,NaN,0.680154,NaN
2010-07-09,NaN,0.678846,NaN
2010-07-10,1.024603,0.677539,0.347064
2010-07-11,0.701670,0.676231,0.025438
2010-07-12,1.715770,0.674924,1.040846
2010-07-13,NaN,0.673617,NaN
2010-07-14,NaN,0.672309,NaN
2010-07-15,NaN,0.671002,NaN
2010-07-16,NaN,0.670549,NaN
2010-07-17,NaN,0.670097,NaN
2010-07-18,NaN,0.669644,NaN
2010-07-19,NaN,0.669191,NaN
2010-07-20,NaN,0.668738,NaN
2010-07-21,NaN,0.668286,NaN
2010-07-22,NaN,0.667833,NaN
2010-07-23,NaN,0.667380,NaN
2010-07-24,NaN,0.666927,NaN
2010-07-25,NaN,0.666475,NaN
2010-07-26,NaN,0.666022,NaN
2010-07-27,NaN,0.665569,NaN
2010-07-28,0.161788,0.665117,-0.503328
2010-07-29,0.458433,0.664664,-0.206231
2010-07-30,0.723093,0.664211,0.058882
2010-07-31,NaN,0.663758,NaN
2010-08-01,NaN,0.663306,NaN
2010-08-02,NaN,0.662853,NaN
2010-08-03,NaN,0.662400,NaN
2010-08-04,0.838773,0.661948,0.176825
2010-08-05,NaN,0.661495,NaN
2010-08-06,0.961857,0.661042,0.300815
2010-08-07,NaN,0.660589,NaN
2010-08-08,NaN,0.660137,NaN
2010-08-09,NaN,0.659684,NaN
2010-08-10,NaN,0.659231,NaN
2010-08-11,NaN,0.658779,NaN
2010-08-12,1.825013,0.658326,1.166687
2010-08-13,NaN,0.657873,NaN
2010-08-14,NaN,0.657420,NaN
2010-08-15,NaN,0.656968,NaN
2010-08-16,NaN,0.659081,NaN
2010-08-17,NaN,0.661194,NaN
2010-08-18,0.487382,0.663307,-0.175925
2010-08-19,NaN,0.665420,NaN
2010-08-20,0.077041,0.667533,-0.590492
2010-08-21,NaN,0.669646,NaN
2010-08-22,NaN,0.671759,NaN
2010-08-23,NaN,0.673872,NaN
2010-08-24,NaN,0.675985,NaN
2010-08-25,0.087630,0.678098,-0.590468
2010-08-26,NaN,0.680211,NaN
2010-08-27,0.290469,0.682324,-0.391855
2010-08-28,0.592969,0.684437,-0.091467
2010-08-29,NaN,0.686550,NaN
2010-08-30,NaN,0.688663,NaN
2010-08-31,0.578845,0.690776,-0.111931
2010-09-01,NaN,0.692889,NaN
2010-09-02,NaN,0.695002,NaN
2010-09-03,0.464446,0.697115,-0.232669
2010-09-04,NaN,0.699228,NaN
2010-09-05,0.644850,0.701341,-0.056491
2010-09-06,NaN,0.703454,NaN
2010-09-07,0.501947,0.705567,-0.203620
2010-09-08,0.391892,0.707680,-0.315788
2010-09-09,0.536365,0.709793,-0.173428
2010-09-10,NaN,0.711906,NaN
2010-09-11,NaN,0.714019,NaN
2010-09-12,0.124085,0.716132,-0.592048
2010-09-13,NaN,0.718245,NaN
2010-09-14,0.097795,0.720358,-0.622564
2010-09-15,NaN,0.722471,NaN
2010-09-16,NaN,0.718834,NaN
2010-09-17,NaN,0.715197,NaN
2010-09-18,NaN,0.711560,NaN
2010-09-19,0.468986,0.707922,-0.238936
2010-09-20,NaN,0.704285,NaN
2010-09-21,NaN,0.700648,NaN
2010-09-22,NaN,0.697011,NaN
2010-09-23,NaN,0.693374,NaN
2010-09-24,NaN,0.689736,NaN
2010-09-25,NaN,0.686099,NaN
2010-09-26,NaN,0.682462,NaN
2010-09-27,NaN,0.678825,NaN
2010-09-28,NaN,0.675188,NaN
2010-09-29,NaN,0.671550,NaN
2010-09-30,NaN,0.667913,NaN
2010-10-01,NaN,0.664276,NaN
2010-10-02,0.257168,0.660639,-0.403470
2010-10-03,NaN,0.657002,NaN
2010-10-04,NaN,0.653364,NaN
2010-10-05,NaN,0.649727,NaN
2010-10-06,NaN,0.646090,NaN
2010-10-07,0.587683,0.642453,-0.054770
2010-10-08,0.662822,0.638815,0.024006
2010-10-09,0.625462,0.635178,-0.009717
2010-10-10,0.626895,0.631541,-0.004646
2010-10-11,NaN,0.627904,NaN
2010-10-12,NaN,0.624267,NaN
2010-10-13,NaN,0.620629,NaN
2010-10-14,NaN,0.616992,NaN
2010-10-15,0.458100,0.613355,-0.155255
2010-10-16,0.568617,0.615384,-0.046767
2010-10-17,0.744226,0.617414,0.126813
2010-10-18,NaN,0.619443,NaN
2010-10-19,NaN,0.621472,NaN
2010-10-20,NaN,0.623501,NaN
2010-10-21,0.845168,0.625531,0.219638
2010-10-22,0.354760,0.627560,-0.272800
2010-10-23,1.115965,0.629589,0.486376
2010-10-24,NaN,0.631618,NaN
2010-10-25,0.275591,0.633647,-0.358057
2010-10-26,NaN,0.635677,NaN
2010-10-27,1.571740,0.637706,0.934034
2010-10-28,1.730906,0.639735,1.091171
2010-10-29,1.657067,0.641764,1.015302
2010-10-30,1.350084,0.643794,0.706290
2010-10-31,NaN,0.645823,NaN
2010-11-01,0.679422,0.647852,0.031570
2010-11-02,NaN,0.649881,NaN
2010-11-03,NaN,0.651911,NaN
2010-11-04,NaN,0.653940,NaN
2010-11-05,NaN,0.655969,NaN
2010-11-06,NaN,0.657998,NaN
2010-11-07,0.355875,0.660028,-0.304153
2010-11-08,NaN,0.662057,NaN
2010-11-09,0.424633,0.664086,-0.239453
2010-11-10,0.392370,0.666115,-0.273746
2010-11-11,0.437886,0.668145,-0.230259
2010-11-12,0.507537,0.670174,-0.162636
2010-11-13,0.487556,0.672203,-0.184647
2010-11-14,0.390586,0.674232,-0.283647
2010-11-15,0.135269,0.676262,-0.540993
2010-11-16,0.469392,0.676759,-0.207367
2010-11-17,NaN,0.677257,NaN
2010-11-18,NaN,0.677755,NaN
2010-11-19,NaN,0.678253,NaN
2010-11-20,NaN,0.678750,NaN
2010-11-21,0.428088,0.679248,-0.251160
2010-11-22,NaN,0.679746,NaN
2010-11-23,NaN,0.680244,NaN
2010-11-24,NaN,0.680741,NaN
2010-11-25,NaN,0.681239,NaN
2010-11-26,0.437431,0.681737,-0.244305
2010-11-27,NaN,0.682235,NaN
2010-11-28,NaN,0.682732,NaN
2010-11-29,0.772445,0.683230,0.089215
2010-11-30,1.147827,0.683728,0.464099
2010-12-01,NaN,0.684225,NaN
2010-12-02,NaN,0.684723,NaN
2010-12-03,0.431264,0.685221,-0.253956
2010-12-04,0.448956,0.685719,-0.236763
2010-12-05,0.427703,0.686216,-0.258513
2010-12-06,NaN,0.686714,NaN
2010-12-07,0.598749,0.687212,-0.088463
2010-12-08,0.433048,0.687710,-0.254662
2010-12-09,NaN,0.688207,NaN
2010-12-10,0.417071,0.688705,-0.271634
2010-12-11,0.481744,0.689203,-0.207459
2010-12-12,NaN,0.689701,NaN
2010-12-13,NaN,0.690198,NaN
2010-12-14,0.718879,0.690696,0.028182
2010-12-15,0.542618,0.691194,-0.148576
2010-12-16,NaN,0.689095,NaN
2010-12-17,0.460883,0.686996,-0.226113
2010-12-18,NaN,0.684896,NaN
2010-12-19,NaN,0.682797,NaN
2010-12-20,NaN,0.680698,NaN
2010-12-21,0.407936,0.678599,-0.270663
2010-12-22,NaN,0.676500,NaN
2010-12-23,0.631657,0.674401,-0.042744
2010-12-24,0.425637,0.672302,-0.246665
2010-12-25,NaN,0.670203,NaN
2010-12-26,NaN,0.668104,NaN
2010-12-27,NaN,0.666005,NaN
2010-12-28,0.629934,0.663905,-0.033972
2010-12-29,0.703363,0.661806,0.041557
2010-12-30,0.751271,0.659707,0.091564
2010-12-31,0.407018,0.657608,-0.250590
2011-01-01,NaN,0.655509,NaN
2011-01-02,0.464649,0.653410,-0.188761
2011-01-03,0.593788,0.651311,-0.057523
2011-01-04,NaN,0.649212,NaN
2011-01-05,0.203023,0.647113,-0.444090
2011-01-06,0.185374,0.645014,-0.459640
2011-01-07,NaN,0.642914,NaN
2011-01-08,0.838204,0.640815,0.197388
2011-01-09,NaN,0.638716,NaN
2011-01-10,NaN,0.636617,NaN
2011-01-11,NaN,0.634518,NaN
2011-01-12,0.360376,0.632419,-0.272043
2011-01-13,0.889349,0.630320,0.259029
2011-01-14,NaN,0.628221,NaN
2011-01-15,0.709771,0.626122,0.083649
2011-01-16,NaN,0.626922,NaN
2011-01-17,NaN,0.627722,NaN
2011-01-18,0.873981,0.628523,0.245458
2011-01-19,0.783488,0.629323,0.154165
2011-01-20,1.195587,0.630123,0.565464
2011-01-21,NaN,0.630924,NaN
2011-01-22,NaN,0.631724,NaN
2011-01-23,NaN,0.632524,NaN
2011-01-24,NaN,0.633325,NaN
2011-01-25,0.535175,0.634125,-0.098950
2011-01-26,NaN,0.634926,NaN
2011-01-27,1.462644,0.635726,0.826919
2011-01-28,NaN,0.636526,NaN
2011-01-29,1.329982,0.637327,0.692656
2011-01-30,1.301453,0.638127,0.663326
2011-01-31,0.674081,0.638927,0.035154
2011-02-01,NaN,0.639728,NaN
2011-02-02,NaN,0.640528,NaN
2011-02-03,0.736578,0.641328,0.095250
2011-02-04,0.424526,0.642129,-0.217602
2011-02-05,0.553993,0.642929,-0.088936
2011-02-06,0.509413,0.643729,-0.134317
2011-02-07,0.272913,0.644530,-0.371616
2011-02-08,NaN,0.645330,NaN
2011-02-09,0.700940,0.646131,0.054809
2011-02-10,NaN,0.646931,NaN
2011-02-11,NaN,0.647731,NaN
2011-02-12,NaN,0.648532,NaN
2011-02-13,0.774783,0.649332,0.125451
2011-02-14,0.756763,0.650132,0.106631
2011-02-15,0.806192,0.650933,0.155259
2011-02-16,0.608245,0.647080,-0.038835
2011-02-17,NaN,0.643226,NaN
2011-02-18,0.911446,0.639373,0.272073
2011-02-19,NaN,0.635520,NaN
2011-02-20,0.759079,0.631667,0.127412
2011-02-21,0.574903,0.627814,-0.052911
2011-02-22,0.757256,0.623961,0.133295
2011-02-23,1.001930,0.620108,0.381822
2011-02-24,NaN,0.616255,NaN
2011-02-25,0.972593,0.612402,0.360192
2011-02-26,0.812411,0.608548,0.203862
2011-02-27,0.852589,0.604695,0.247894
2011-02-28,0.954144,0.600842,0.353302
2011-03-01,1.200713,0.596989,0.603724
2011-03-02,NaN,0.593136,NaN
2011-03-03,NaN,0.589283,NaN
2011-03-04,0.401773,0.585430,-0.183657
2011-03-05,NaN,0.581577,NaN
2011-03-06,NaN,0.577724,NaN
2011-03-07,0.955954,0.573870,0.382084
2011-03-08,0.752081,0.570017,0.182063
2011-03-09,0.625506,0.566164,0.059342
2011-03-10,NaN,0.562311,NaN
2011-03-11,NaN,0.558458,NaN
2011-03-12,NaN,0.554605,NaN
2011-03-13,NaN,0.550752,NaN
2011-03-14,1.065852,0.546899,0.518954
2011-03-15,NaN,0.543045,NaN
2011-03-16,0.695581,0.542284,0.153297
