Date,Mean,Climatology,Anomaly
2010-02-04,NaN,0.761706,NaN
2010-02-05,NaN,0.759580,NaN
2010-02-06,1.268479,0.757455,0.511024
2010-02-07,NaN,0.755329,NaN
2010-02-08,NaN,0.753204,NaN
2010-02-09,NaN,0.751078,NaN
2010-02-10,0.831865,0.748953,0.082912
2010-02-11,1.249214,0.746827,0.502387
2010-02-12,NaN,0.744702,NaN
2010-02-13,0.866137,0.742576,0.123561
2010-02-14,NaN,0.740451,NaN
2010-02-15,0.521394,0.738325,-0.216931
2010-02-16,NaN,0.737525,NaN
2010-02-17,0.631061,0.736725,-0.105664
2010-02-18,NaN,0.735925,NaN
2010-02-19,NaN,0.735125,NaN
2010-02-20,0.560339,0.734325,-0.173985
2010-02-21,0.649020,0.733525,-0.084504
2010-02-22,NaN,0.732725,NaN
2010-02-23,0.217204,0.731924,-0.514720
2010-02-24,NaN,0.731124,NaN
2010-02-25,0.473742,0.730324,-0.256582
2010-02-26,0.832092,0.729524,0.102568
2010-02-27,NaN,0.728724,NaN
2010-02-28,0.509025,0.727924,-0.218900
2010-03-01,NaN,0.727124,NaN
2010-03-02,NaN,0.726324,NaN
2010-03-03,NaN,0.725524,NaN
2010-03-04,NaN,0.724724,NaN
2010-03-05,1.116035,0.723924,0.392111
2010-03-06,1.130446,0.723124,0.407322
2010-03-07,NaN,0.722324,NaN
2010-03-08,0.520802,0.721523,-0.200721
2010-03-09,NaN,0.720723,NaN
2010-03-10,NaN,0.719923,NaN
2010-03-11,NaN,0.719123,NaN
2010-03-12,NaN,0.718323,NaN
2010-03-13,0.709380,0.717523,-0.008144
2010-03-14,0.995172,0.716723,0.278449
2010-03-15,1.583450,0.715923,0.867527
2010-03-16,NaN,0.715813,NaN
2010-03-17,NaN,0.715703,NaN
2010-03-18,NaN,0.715593,NaN
2010-03-19,NaN,0.715483,NaN
2010-03-20,NaN,0.715373,NaN
2010-03-21,NaN,0.715263,NaN
2010-03-22,NaN,0.715153,NaN
2010-03-23,NaN,0.715043,NaN
2010-03-24,0.723391,0.714933,0.008459
2010-03-25,NaN,0.714823,NaN
2010-03-26,NaN,0.714713,NaN
2010-03-27,0.415534,0.714603,-0.299069
2010-03-28,NaN,0.714493,NaN
2010-03-29,NaN,0.714383,NaN
2010-03-30,0.763962,0.714273,0.049689
2010-03-31,1.180058,0.714163,0.465896
2010-04-01,1.057415,0.714053,0.343362
2010-04-02,1.187516,0.713943,0.473573
2010-04-03,NaN,0.713833,NaN
2010-04-04,NaN,0.713723,NaN
2010-04-05,NaN,0.713612,NaN
2010-04-06,NaN,0.713502,NaN
2010-04-07,NaN,0.713392,NaN
2010-04-08,NaN,0.713282,NaN
2010-04-09,0.282577,0.713172,-0.430595
2010-04-10,NaN,0.713062,NaN
2010-04-11,NaN,0.712952,NaN
2010-04-12,NaN,0.712842,NaN
2010-04-13,NaN,0.712732,NaN
2010-04-14,NaN,0.712622,NaN
2010-04-15,NaN,0.712512,NaN
2010-04-16,NaN,0.711335,NaN
2010-04-17,NaN,0.710159,NaN
2010-04-18,NaN,0.708982,NaN
2010-04-19,NaN,0.707805,NaN
2010-04-20,NaN,0.706628,NaN
2010-04-21,1.016534,0.705451,0.311083
2010-04-22,NaN,0.704274,NaN
2010-04-23,0.245386,0.703097,-0.457711
2010-04-24,0.701266,0.701921,-0.000655
2010-04-25,0.142891,0.700744,-0.557852
2010-04-26,NaN,0.699567,NaN
2010-04-27,NaN,0.698390,NaN
2010-04-28,NaN,0.697213,NaN
2010-04-29,NaN,0.696036,NaN
2010-04-30,NaN,0.694859,NaN
2010-05-01,NaN,0.693683,NaN
2010-05-02,NaN,0.692506,NaN
2010-05-03,NaN,0.691329,NaN
2010-05-04,0.144471,0.690152,-0.545681
2010-05-05,NaN,0.688975,NaN
2010-05-06,NaN,0.687798,NaN
2010-05-07,0.930181,0.686621,0.243559
2010-05-08,NaN,0.685445,NaN
2010-05-09,1.013461,0.684268,0.329193
2010-05-10,NaN,0.683091,NaN
2010-05-11,0.079757,0.681914,-0.602157
2010-05-12,NaN,0.680737,NaN
2010-05-13,NaN,0.679560,NaN
2010-05-14,NaN,0.678383,NaN
2010-05-15,NaN,0.677207,NaN
2010-05-16,NaN,0.681243,NaN
2010-05-17,NaN,0.685279,NaN
2010-05-18,0.901131,0.689315,0.211816
2010-05-19,NaN,0.693351,NaN
2010-05-20,NaN,0.697387,NaN
2010-05-21,NaN,0.701423,NaN
2010-05-22,NaN,0.705459,NaN
2010-05-23,1.247798,0.709495,0.538303
2010-05-24,NaN,0.713531,NaN
2010-05-25,0.809395,0.717567,0.091828
2010-05-26,0.672765,0.721603,-0.048838
2010-05-27,0.902819,0.725639,0.177180
2010-05-28,0.481302,0.729675,-0.248373
2010-05-29,NaN,0.733711,NaN
2010-05-30,0.881002,0.737747,0.143255
2010-05-31,NaN,0.741783,NaN
2010-06-01,2.022998,0.745819,1.277179
2010-06-02,0.574598,0.749855,-0.175257
2010-06-03,0.402732,0.753891,-0.351159
2010-06-04,0.126095,0.757927,-0.631832
2010-06-05,1.374565,0.761963,0.612601
2010-06-06,NaN,0.765999,NaN
2010-06-07,NaN,0.770035,NaN
2010-06-08,NaN,0.774072,NaN
2010-06-09,NaN,0.778108,NaN
2010-06-10,0.695588,0.782144,-0.086556
2010-06-11,0.135174,0.786180,-0.651006
2010-06-12,0.819990,0.790216,0.029774
2010-06-13,NaN,0.794252,NaN
2010-06-14,NaN,0.798288,NaN
2010-06-15,0.804159,0.802324,0.001835
2010-06-16,NaN,0.802338,NaN
2010-06-17,0.868956,0.802351,0.066605
2010-06-18,0.182467,0.802365,-0.619898
2010-06-19,1.699872,0.802379,0.897493
2010-06-20,NaN,0.802393,NaN
2010-06-21,NaN,0.802407,NaN
2010-06-22,NaN,0.802420,NaN
2010-06-23,NaN,0.802434,NaN
2010-06-24,NaN,0.802448,NaN
2010-06-25,NaN,0.802462,NaN
2010-06-26,NaN,0.802476,NaN
2010-06-27,NaN,0.802489,NaN
2010-06-28,0.072029,0.802503,-0.730475
2010-06-29,NaN,0.802517,NaN
2010-06-30,NaN,0.802531,NaN
2010-07-01,NaN,0.802545,NaN
2010-07-02,NaN,0.802558,NaN
2010-07-03,NaN,0.802572,NaN
2010-07-04,NaN,0.802586,NaN
2010-07-05,NaN,0.802600,NaN
2010-07-06,NaN,0.802614,NaN
2010-07-07,NaN,0.802628,NaN
2010-07-08,NaN,0.802641,NaN
2010-07-09,NaN,0.802655,NaN
2010-07-10,1.370955,0.802669,0.568286
2010-07-11,0.998553,0.802683,0.195870
2010-07-12,NaN,0.802697,NaN
2010-07-13,NaN,0.802710,NaN
2010-07-14,NaN,0.802724,NaN
2010-07-15,NaN,0.802738,NaN
2010-07-16,NaN,0.803515,NaN
2010-07-17,NaN,0.804292,NaN
2010-07-18,NaN,0.805069,NaN
2010-07-19,NaN,0.805846,NaN
2010-07-20,NaN,0.806623,NaN
2010-07-21,NaN,0.807400,NaN
2010-07-22,NaN,0.808177,NaN
2010-07-23,NaN,0.808954,NaN
2010-07-24,NaN,0.809731,NaN
2010-07-25,NaN,0.810508,NaN
2010-07-26,NaN,0.811285,NaN
2010-07-27,NaN,0.812061,NaN
2010-07-28,0.543706,0.812838,-0.269133
2010-07-29,0.539092,0.813615,-0.274524
2010-07-30,0.439178,0.814392,-0.375215
2010-07-31,0.567205,0.815169,-0.247964
2010-08-01,NaN,0.815946,NaN
2010-08-02,NaN,0.816723,NaN
2010-08-03,NaN,0.817500,NaN
2010-08-04,NaN,0.818277,NaN
2010-08-05,1.581389,0.819054,0.762335
2010-08-06,0.708611,0.819831,-0.111220
2010-08-07,NaN,0.820608,NaN
2010-08-08,NaN,0.821385,NaN
2010-08-09,NaN,0.822162,NaN
2010-08-10,NaN,0.822939,NaN
2010-08-11,NaN,0.823716,NaN
2010-08-12,NaN,0.824493,NaN
2010-08-13,0.961575,0.825270,0.136305
2010-08-14,NaN,0.826047,NaN
2010-08-15,NaN,0.826824,NaN
2010-08-16,NaN,0.831197,NaN
2010-08-17,NaN,0.835571,NaN
2010-08-18,1.106152,0.839944,0.266208
2010-08-19,NaN,0.844318,NaN
2010-08-20,1.178049,0.848691,0.329358
2010-08-21,NaN,0.853065,NaN
2010-08-22,NaN,0.857439,NaN
2010-08-23,NaN,0.861812,NaN
2010-08-24,1.707235,0.866186,0.841050
2010-08-25,NaN,0.870559,NaN
2010-08-26,NaN,0.874933,NaN
2010-08-27,0.131017,0.879306,-0.748289
2010-08-28,NaN,0.883680,NaN
2010-08-29,NaN,0.888053,NaN
2010-08-30,NaN,0.892427,NaN
2010-08-31,0.713422,0.896800,-0.183379
2010-09-01,NaN,0.901174,NaN
2010-09-02,NaN,0.905547,NaN
2010-09-03,0.726270,0.909921,-0.183651
2010-09-04,NaN,0.914295,NaN
2010-09-05,NaN,0.918668,NaN
2010-09-06,NaN,0.923042,NaN
2010-09-07,0.907277,0.927415,-0.020138
2010-09-08,0.765459,0.931789,-0.166330
2010-09-09,0.156042,0.936162,-0.780120
2010-09-10,NaN,0.940536,NaN
2010-09-11,NaN,0.944909,NaN
2010-09-12,NaN,0.949283,NaN
2010-09-13,NaN,0.953656,NaN
2010-09-14,NaN,0.958030,NaN
2010-09-15,NaN,0.962404,NaN
2010-09-16,NaN,0.958710,NaN
2010-09-17,NaN,0.955017,NaN
2010-09-18,NaN,0.951323,NaN
2010-09-19,1.298327,0.947630,0.350697
2010-09-20,NaN,0.943937,NaN
2010-09-21,NaN,0.940243,NaN
2010-09-22,1.154321,0.936550,0.217771
2010-09-23,NaN,0.932856,NaN
2010-09-24,NaN,0.929163,NaN
2010-09-25,NaN,0.925470,NaN
2010-09-26,NaN,0.921776,NaN
2010-09-27,NaN,0.918083,NaN
2010-09-28,NaN,0.914389,NaN
2010-09-29,NaN,0.910696,NaN
2010-09-30,NaN,0.907003,NaN
2010-10-01,0.670708,0.903309,-0.232602
2010-10-02,0.508898,0.899616,-0.390718
2010-10-03,0.448474,0.895922,-0.447448
2010-10-04,0.150319,0.892229,-0.741910
2010-10-05,NaN,0.888536,NaN
2010-10-06,NaN,0.884842,NaN
2010-10-07,1.989440,0.881149,1.108291
2010-10-08,2.330436,0.877456,1.452980
2010-10-09,1.596330,0.873762,0.722568
2010-10-10,NaN,0.870069,NaN
2010-10-11,NaN,0.866375,NaN
2010-10-12,NaN,0.862682,NaN
2010-10-13,0.683697,0.858989,-0.175292
2010-10-14,NaN,0.855295,NaN
2010-10-15,0.686400,0.851602,-0.165202
2010-10-16,0.715669,0.851233,-0.135564
2010-10-17,NaN,0.850865,NaN
2010-10-18,0.267183,0.850496,-0.583312
2010-10-19,NaN,0.850127,NaN
2010-10-20,0.124097,0.849759,-0.725662
2010-10-21,0.704457,0.849390,-0.144933
2010-10-22,1.453584,0.849021,0.604562
2010-10-23,0.122424,0.848653,-0.726229
2010-10-24,0.483235,0.848284,-0.365049
2010-10-25,NaN,0.847915,NaN
2010-10-26,NaN,0.847547,NaN
2010-10-27,1.329695,0.847178,0.482517
2010-10-28,NaN,0.846809,NaN
2010-10-29,0.642431,0.846441,-0.204009
2010-10-30,1.557859,0.846072,0.711787
2010-10-31,NaN,0.845703,NaN
2010-11-01,NaN,0.845335,NaN
2010-11-02,0.149192,0.844966,-0.695774
2010-11-03,NaN,0.844597,NaN
2010-11-04,NaN,0.844229,NaN
2010-11-05,0.655687,0.843860,-0.188173
2010-11-06,0.806316,0.843491,-0.037176
2010-11-07,0.526582,0.843123,-0.316541
2010-11-08,NaN,0.842754,NaN
2010-11-09,0.795904,0.842385,-0.046482
2010-11-10,0.704897,0.842017,-0.137119
2010-11-11,1.609408,0.841648,0.767759
2010-11-12,1.325628,0.841280,0.484349
2010-11-13,NaN,0.840911,NaN
2010-11-14,0.832807,0.840542,-0.007735
2010-11-15,1.611556,0.840174,0.771382
2010-11-16,1.152307,0.838989,0.313319
2010-11-17,0.527371,0.837804,-0.310433
2010-11-18,NaN,0.836619,NaN
2010-11-19,NaN,0.835434,NaN
2010-11-20,NaN,0.834249,NaN
2010-11-21,NaN,0.833065,NaN
2010-11-22,NaN,0.831880,NaN
2010-11-23,1.612887,0.830695,0.782192
2010-11-24,0.512798,0.829510,-0.316712
2010-11-25,NaN,0.828325,NaN
2010-11-26,NaN,0.827141,NaN
2010-11-27,NaN,0.825956,NaN
2010-11-28,NaN,0.824771,NaN
2010-11-29,NaN,0.823586,NaN
2010-11-30,0.980025,0.822401,0.157623
2010-12-01,NaN,0.821217,NaN
2010-12-02,NaN,0.820032,NaN
2010-12-03,1.026063,0.818847,0.207217
2010-12-04,1.159480,0.817662,0.341818
2010-12-05,0.837971,0.816477,0.021494
2010-12-06,0.772578,0.815292,-0.042714
2010-12-07,0.991684,0.814108,0.177577
2010-12-08,0.681446,0.812923,-0.131477
2010-12-09,NaN,0.811738,NaN
2010-12-10,0.539870,0.810553,-0.270683
2010-12-11,0.458997,0.809368,-0.350371
2010-12-12,0.640136,0.808184,-0.168047
2010-12-13,NaN,0.806999,NaN
2010-12-14,0.682849,0.805814,-0.122965
2010-12-15,NaN,0.804629,NaN
2010-12-16,NaN,0.804616,NaN
2010-12-17,0.740579,0.804602,-0.064023
2010-12-18,NaN,0.804589,NaN
2010-12-19,0.857607,0.804576,0.053032
2010-12-20,1.079753,0.804563,0.275190
2010-12-21,1.067865,0.804549,0.263316
2010-12-22,0.573664,0.804536,-0.230872
2010-12-23,0.744163,0.804523,-0.060359
2010-12-24,1.094509,0.804509,0.290000
2010-12-25,0.797566,0.804496,-0.006930
2010-12-26,0.454262,0.804483,-0.350221
2010-12-27,0.818430,0.804469,0.013960
2010-12-28,0.893026,0.804456,0.088569
2010-12-29,NaN,0.804443,NaN
2010-12-30,NaN,0.804430,NaN
2010-12-31,NaN,0.804416,NaN
2011-01-01,NaN,0.804403,NaN
2011-01-02,1.041767,0.804390,0.237377
2011-01-03,NaN,0.804376,NaN
2011-01-04,1.397368,0.804363,0.593005
2011-01-05,NaN,0.804350,NaN
2011-01-06,NaN,0.804336,NaN
2011-01-07,0.842562,0.804323,0.038238
2011-01-08,0.948820,0.804310,0.144511
2011-01-09,NaN,0.804297,NaN
2011-01-10,NaN,0.804283,NaN
2011-01-11,1.216209,0.804270,0.411939
2011-01-12,NaN,0.804257,NaN
2011-01-13,1.167425,0.804243,0.363182
2011-01-14,NaN,0.804230,NaN
2011-01-15,1.433121,0.804217,0.628904
2011-01-16,NaN,0.802091,NaN
2011-01-17,NaN,0.799966,NaN
2011-01-18,0.608824,0.797840,-0.189016
2011-01-19,0.806726,0.795715,0.011011
2011-01-20,0.892431,0.793589,0.098842
2011-01-21,NaN,0.791464,NaN
2011-01-22,NaN,0.789338,NaN
2011-01-23,0.832979,0.787212,0.045767
2011-01-24,NaN,0.785087,NaN
2011-01-25,NaN,0.782961,NaN
2011-01-26,NaN,0.780836,NaN
2011-01-27,NaN,0.778710,NaN
2011-01-28,NaN,0.776585,NaN
2011-01-29,0.880433,0.774459,0.105973
2011-01-30,0.408989,0.772334,-0.363344
2011-01-31,1.488287,0.770208,0.718079
2011-02-01,NaN,0.768083,NaN
2011-02-02,0.316118,0.765957,-0.449839
2011-02-03,0.468177,0.763832,-0.295655
2011-02-04,1.153428,0.761706,0.391722
2011-02-05,0.803464,0.759580,0.043883
2011-02-06,0.550083,0.757455,-0.207372
2011-02-07,0.491911,0.755329,-0.263418
2011-02-08,0.934869,0.753204,0.181665
2011-02-09,0.716038,0.751078,-0.035041
2011-02-10,NaN,0.748953,NaN
2011-02-11,NaN,0.746827,NaN
2011-02-12,NaN,0.744702,NaN
2011-02-13,0.974045,0.742576,0.231469
2011-02-14,1.453977,0.740451,0.713526
2011-02-15,0.844519,0.738325,0.106194
2011-02-16,0.571709,0.737525,-0.165816
2011-02-17,NaN,0.736725,NaN
2011-02-18,NaN,0.735925,NaN
2011-02-19,1.202326,0.735125,0.467201
2011-02-20,1.503336,0.734325,0.769012
2011-02-21,0.856676,0.733525,0.123152
2011-02-22,0.623218,0.732725,-0.109507
2011-02-23,0.895857,0.731924,0.163932
2011-02-24,NaN,0.731124,NaN
2011-02-25,0.710290,0.730324,-0.020034
2011-02-26,0.888804,0.729524,0.159279
2011-02-27,1.643685,0.728724,0.914960
2011-02-28,0.573960,0.727924,-0.153964
2011-03-01,1.125493,0.727124,0.398369
2011-03-02,0.647399,0.726324,-0.078925
2011-03-03,0.934422,0.725524,0.208898
2011-03-04,0.226513,0.724724,-0.498210
2011-03-05,NaN,0.723924,NaN
2011-03-06,NaN,0.723124,NaN
2011-03-07,0.832803,0.722324,0.110479
2011-03-08,NaN,0.721523,NaN
2011-03-09,NaN,0.720723,NaN
2011-03-10,NaN,0.719923,NaN
2011-03-11,0.786252,0.719123,0.067129
2011-03-12,NaN,0.718323,NaN
2011-03-13,0.185535,0.717523,-0.531988
2011-03-14,NaN,0.716723,NaN
2011-03-15,NaN,0.715923,NaN
2011-03-16,1.036474,0.715813,0.320661
2011-03-17,0.853484,0.715703,0.137781
2011-03-18,1.135093,0.715593,0.419501
2011-03-19,0.763081,0.715483,0.047598
2011-03-20,0.148796,0.715373,-0.566577
2011-03-21,NaN,0.715263,NaN
2011-03-22,NaN,0.715153,NaN
2011-03-23,NaN,0.715043,NaN
2011-03-24,0.953379,0.714933,0.238446
2011-03-25,0.976276,0.714823,0.261453
2011-03-26,0.798034,0.714713,0.083321
2011-03-27,1.965093,0.714603,1.250491
2011-03-28,NaN,0.714493,NaN
2011-03-29,0.803112,0.714383,0.088729
2011-03-30,0.519078,0.714273,-0.195195
2011-03-31,NaN,0.714163,NaN
2011-04-01,NaN,0.714053,NaN
2011-04-02,NaN,0.713943,NaN
2011-04-03,NaN,0.713833,NaN
2011-04-04,NaN,0.713723,NaN
2011-04-05,1.417844,0.713612,0.704232
2011-04-06,NaN,0.713502,NaN
2011-04-07,NaN,0.713392,NaN
2011-04-08,NaN,0.713282,NaN
2011-04-09,NaN,0.713172,NaN
2011-04-10,0.618181,0.713062,-0.094881
2011-04-11,NaN,0.712952,NaN
2011-04-12,0.681142,0.712842,-0.031700
2011-04-13,0.116069,0.712732,-0.596663
2011-04-14,NaN,0.712622,NaN
2011-04-15,0.156581,0.712512,-0.555931
2011-04-16,NaN,0.711335,NaN
2011-04-17,0.827270,0.710159,0.117111
2011-04-18,NaN,0.708982,NaN
2011-04-19,1.366509,0.707805,0.658704
2011-04-20,0.372924,0.706628,-0.333704
2011-04-21,0.130660,0.705451,-0.574792
2011-04-22,NaN,0.704274,NaN
2011-04-23,NaN,0.703097,NaN
2011-04-24,NaN,0.701921,NaN
2011-04-25,NaN,0.700744,NaN
2011-04-26,NaN,0.699567,NaN
2011-04-27,0.822276,0.698390,0.123886
2011-04-28,1.386012,0.697213,0.688799
2011-04-29,0.230869,0.696036,-0.465167
2011-04-30,NaN,0.694859,NaN
2011-05-01,0.925901,0.693683,0.232219
2011-05-02,NaN,0.692506,NaN
2011-05-03,NaN,0.691329,NaN
2011-05-04,NaN,0.690152,NaN
2011-05-05,NaN,0.688975,NaN
2011-05-06,NaN,0.687798,NaN
2011-05-07,0.467069,0.686621,-0.219553
2011-05-08,NaN,0.685445,NaN
2011-05-09,NaN,0.684268,NaN
2011-05-10,0.172208,0.683091,-0.510883
2011-05-11,NaN,0.681914,NaN
2011-05-12,NaN,0.680737,NaN
2011-05-13,NaN,0.679560,NaN
2011-05-14,NaN,0.678383,NaN
2011-05-15,NaN,0.677207,NaN
2011-05-16,NaN,0.681243,NaN
2011-05-17,NaN,0.685279,NaN
2011-05-18,NaN,0.689315,NaN
2011-05-19,0.597334,0.693351,-0.096017
2011-05-20,0.095308,0.697387,-0.602079
2011-05-21,0.910289,0.701423,0.208866
2011-05-22,0.755529,0.705459,0.050070
2011-05-23,NaN,0.709495,NaN
2011-05-24,NaN,0.713531,NaN
2011-05-25,NaN,0.717567,NaN
2011-05-26,0.131505,0.721603,-0.590098
2011-05-27,NaN,0.725639,NaN
2011-05-28,0.479102,0.729675,-0.250573
2011-05-29,1.560482,0.733711,0.826771
2011-05-30,1.883643,0.737747,1.145896
2011-05-31,NaN,0.741783,NaN
2011-06-01,NaN,0.745819,NaN
2011-06-02,NaN,0.749855,NaN
2011-06-03,NaN,0.753891,NaN
2011-06-04,0.576137,0.757927,-0.181790
2011-06-05,NaN,0.761963,NaN
2011-06-06,NaN,0.765999,NaN
2011-06-07,NaN,0.770035,NaN
2011-06-08,NaN,0.774072,NaN
2011-06-09,NaN,0.778108,NaN
2011-06-10,NaN,0.782144,NaN
2011-06-11,0.171372,0.786180,-0.614808
2011-06-12,NaN,0.790216,NaN
2011-06-13,0.813735,0.794252,0.019484
2011-06-14,0.612129,0.798288,-0.186159
2011-06-15,0.402707,0.802324,-0.399617
2011-06-16,NaN,0.802338,NaN
2011-06-17,NaN,0.802351,NaN
2011-06-18,NaN,0.802365,NaN
2011-06-19,NaN,0.802379,NaN
2011-06-20,NaN,0.802393,NaN
2011-06-21,0.777525,0.802407,-0.024882
2011-06-22,1.027676,0.802420,0.225256
2011-06-23,0.614357,0.802434,-0.188078
2011-06-24,NaN,0.802448,NaN
2011-06-25,NaN,0.802462,NaN
2011-06-26,NaN,0.802476,NaN
2011-06-27,NaN,0.802489,NaN
2011-06-28,NaN,0.802503,NaN
2011-06-29,NaN,0.802517,NaN
2011-06-30,NaN,0.802531,NaN
2011-07-01,NaN,0.802545,NaN
2011-07-02,NaN,0.802558,NaN
2011-07-03,NaN,0.802572,NaN
2011-07-04,NaN,0.802586,NaN
2011-07-05,NaN,0.802600,NaN
2011-07-06,NaN,0.802614,NaN
2011-07-07,NaN,0.802628,NaN
2011-07-08,NaN,0.802641,NaN
2011-07-09,NaN,0.802655,NaN
2011-07-10,0.764105,0.802669,-0.038564
2011-07-11,NaN,0.802683,NaN
2011-07-12,NaN,0.802697,NaN
2011-07-13,1.581197,0.802710,0.778486
2011-07-14,0.484754,0.802724,-0.317970
2011-07-15,0.797782,0.802738,-0.004956
2011-07-16,1.163870,0.803515,0.360356
2011-07-17,1.402337,0.804292,0.598045
2011-07-18,0.818286,0.805069,0.013217
2011-07-19,NaN,0.805846,NaN
2011-07-20,0.353007,0.806623,-0.453615
2011-07-21,NaN,0.807400,NaN
2011-07-22,NaN,0.808177,NaN
2011-07-23,0.362630,0.808954,-0.446324
2011-07-24,0.745144,0.809731,-0.064586
2011-07-25,0.460574,0.810508,-0.349934
2011-07-26,NaN,0.811285,NaN
2011-07-27,NaN,0.812061,NaN
2011-07-28,NaN,0.812838,NaN
2011-07-29,NaN,0.813615,NaN
2011-07-30,NaN,0.814392,NaN
2011-07-31,1.868452,0.815169,1.053283
2011-08-01,1.072401,0.815946,0.256455
2011-08-02,0.991651,0.816723,0.174928
2011-08-03,NaN,0.817500,NaN
2011-08-04,NaN,0.818277,NaN
2011-08-05,NaN,0.819054,NaN
2011-08-06,NaN,0.819831,NaN
2011-08-07,NaN,0.820608,NaN
2011-08-08,NaN,0.821385,NaN
2011-08-09,NaN,0.822162,NaN
2011-08-10,NaN,0.822939,NaN
2011-08-11,NaN,0.823716,NaN
2011-08-12,NaN,0.824493,NaN
2011-08-13,NaN,0.825270,NaN
2011-08-14,0.404657,0.826047,-0.421390
2011-08-15,NaN,0.826824,NaN
2011-08-16,NaN,0.831197,NaN
2011-08-17,NaN,0.835571,NaN
2011-08-18,NaN,0.839944,NaN
2011-08-19,NaN,0.844318,NaN
2011-08-20,NaN,0.848691,NaN
2011-08-21,0.787074,0.853065,-0.065991
2011-08-22,NaN,0.857439,NaN
2011-08-23,NaN,0.861812,NaN
2011-08-24,NaN,0.866186,NaN
2011-08-25,NaN,0.870559,NaN
2011-08-26,NaN,0.874933,NaN
2011-08-27,0.978519,0.879306,0.099213
2011-08-28,NaN,0.883680,NaN
2011-08-29,NaN,0.888053,NaN
2011-08-30,NaN,0.892427,NaN
2011-08-31,NaN,0.896800,NaN
2011-09-01,NaN,0.901174,NaN
2011-09-02,NaN,0.905547,NaN
2011-09-03,NaN,0.909921,NaN
2011-09-04,NaN,0.914295,NaN
2011-09-05,NaN,0.918668,NaN
2011-09-06,1.140953,0.923042,0.217911
2011-09-07,NaN,0.927415,NaN
2011-09-08,0.696478,0.931789,-0.235311
2011-09-09,0.364842,0.936162,-0.571320
2011-09-10,0.338097,0.940536,-0.602439
2011-09-11,1.257422,0.944909,0.312512
2011-09-12,0.468234,0.949283,-0.481049
2011-09-13,NaN,0.953656,NaN
2011-09-14,NaN,0.958030,NaN
2011-09-15,0.521784,0.962404,-0.440619
2011-09-16,0.948175,0.958710,-0.010536
2011-09-17,NaN,0.955017,NaN
2011-09-18,0.798875,0.951323,-0.152449
2011-09-19,NaN,0.947630,NaN
2011-09-20,NaN,0.943937,NaN
2011-09-21,1.576349,0.940243,0.636106
2011-09-22,NaN,0.936550,NaN
2011-09-23,0.810351,0.932856,-0.122506
2011-09-24,NaN,0.929163,NaN
2011-09-25,NaN,0.925470,NaN
2011-09-26,NaN,0.921776,NaN
2011-09-27,1.369298,0.918083,0.451216
2011-09-28,NaN,0.914389,NaN
2011-09-29,NaN,0.910696,NaN
2011-09-30,2.270367,0.907003,1.363364
2011-10-01,NaN,0.903309,NaN
2011-10-02,NaN,0.899616,NaN
2011-10-03,NaN,0.895922,NaN
2011-10-04,NaN,0.892229,NaN
2011-10-05,NaN,0.888536,NaN
2011-10-06,NaN,0.884842,NaN
2011-10-07,NaN,0.881149,NaN
2011-10-08,NaN,0.877456,NaN
2011-10-09,0.771456,0.873762,-0.102306
2011-10-10,0.705910,0.870069,-0.164158
2011-10-11,NaN,0.866375,NaN
2011-10-12,1.806335,0.862682,0.943653
2011-10-13,0.898537,0.858989,0.039549
2011-10-14,NaN,0.855295,NaN
2011-10-15,NaN,0.851602,NaN
2011-10-16,NaN,0.851233,NaN
2011-10-17,NaN,0.850865,NaN
2011-10-18,NaN,0.850496,NaN
2011-10-19,NaN,0.850127,NaN
2011-10-20,NaN,0.849759,NaN
2011-10-21,0.883567,0.849390,0.034177
2011-10-22,0.412213,0.849021,-0.436808
2011-10-23,NaN,0.848653,NaN
2011-10-24,NaN,0.848284,NaN
2011-10-25,NaN,0.847915,NaN
2011-10-26,NaN,0.847547,NaN
2011-10-27,NaN,0.847178,NaN
2011-10-28,NaN,0.846809,NaN
2011-10-29,0.573723,0.846441,-0.272718
2011-10-30,NaN,0.846072,NaN
2011-10-31,NaN,0.845703,NaN
2011-11-01,0.707351,0.845335,-0.137984
2011-11-02,NaN,0.844966,NaN
2011-11-03,1.118712,0.844597,0.274115
2011-11-04,0.939115,0.844229,0.094887
2011-11-05,0.642371,0.843860,-0.201489
2011-11-06,NaN,0.843491,NaN
2011-11-07,NaN,0.843123,NaN
2011-11-08,0.784912,0.842754,-0.057842
2011-11-09,NaN,0.842385,NaN
2011-11-10,1.242519,0.842017,0.400502
2011-11-11,0.872314,0.841648,0.030665
2011-11-12,NaN,0.841280,NaN
2011-11-13,NaN,0.840911,NaN
2011-11-14,NaN,0.840542,NaN
2011-11-15,NaN,0.840174,NaN
2011-11-16,NaN,0.838989,NaN
2011-11-17,0.659619,0.837804,-0.178185
2011-11-18,NaN,0.836619,NaN
2011-11-19,NaN,0.835434,NaN
2011-11-20,1.630948,0.834249,0.796699
2011-11-21,NaN,0.833065,NaN
2011-11-22,NaN,0.831880,NaN
2011-11-23,1.028166,0.830695,0.197471
2011-11-24,0.114246,0.829510,-0.715264
2011-11-25,NaN,0.828325,NaN
2011-11-26,NaN,0.827141,NaN
2011-11-27,NaN,0.825956,NaN
2011-11-28,0.707216,0.824771,-0.117555
2011-11-29,NaN,0.823586,NaN
2011-11-30,NaN,0.822401,NaN
2011-12-01,0.557743,0.821217,-0.263473
