Time,mean,climatology,anomaly
1090627200,NaN,0.000612,NaN
1090713600,NaN,0.000614,NaN
1090800000,0.000594,0.000615,-0.000021
1090886400,NaN,0.000617,NaN
1090972800,NaN,0.000618,NaN
1091059200,NaN,0.000620,NaN
1091145600,NaN,0.000621,NaN
1091232000,NaN,0.000623,NaN
1091318400,NaN,0.000624,NaN
1091404800,NaN,0.000625,NaN
1091491200,NaN,0.000627,NaN
1091577600,0.000320,0.000628,-0.000308
1091664000,NaN,0.000630,NaN
1091750400,NaN,0.000631,NaN
1091836800,NaN,0.000633,NaN
1091923200,NaN,0.000634,NaN
1092009600,NaN,0.000636,NaN
1092096000,0.000292,0.000637,-0.000345
1092182400,NaN,0.000639,NaN
1092268800,NaN,0.000640,NaN
1092355200,NaN,0.000642,NaN
1092441600,0.000420,0.000643,-0.000223
1092528000,0.001208,0.000644,0.000564
1092614400,NaN,0.000646,NaN
1092700800,NaN,0.000647,NaN
1092787200,NaN,0.000648,NaN
1092873600,NaN,0.000649,NaN
1092960000,NaN,0.000651,NaN
1093046400,0.000578,0.000652,-0.000074
1093132800,0.000432,0.000653,-0.000221
1093219200,NaN,0.000654,NaN
1093305600,NaN,0.000656,NaN
1093392000,NaN,0.000657,NaN
1093478400,0.000692,0.000658,0.000034
1093564800,NaN,0.000659,NaN
1093651200,0.000771,0.000661,0.000110
1093737600,0.000555,0.000662,-0.000107
1093824000,0.000926,0.000663,0.000263
1093910400,NaN,0.000665,NaN
1093996800,NaN,0.000666,NaN
1094083200,NaN,0.000667,NaN
1094169600,NaN,0.000668,NaN
1094256000,NaN,0.000670,NaN
1094342400,NaN,0.000671,NaN
1094428800,NaN,0.000672,NaN
1094515200,NaN,0.000673,NaN
1094601600,0.001636,0.000675,0.000961
1094688000,NaN,0.000676,NaN
1094774400,NaN,0.000677,NaN
1094860800,NaN,0.000678,NaN
1094947200,NaN,0.000680,NaN
1095033600,NaN,0.000681,NaN
1095120000,NaN,0.000682,NaN
1095206400,NaN,0.000690,NaN
1095292800,NaN,0.000697,NaN
1095379200,NaN,0.000705,NaN
1095465600,0.000210,0.000713,-0.000503
1095552000,NaN,0.000720,NaN
1095638400,NaN,0.000728,NaN
1095724800,0.000448,0.000735,-0.000287
1095811200,NaN,0.000743,NaN
1095897600,0.000588,0.000750,-0.000162
1095984000,0.001396,0.000758,0.000638
1096070400,NaN,0.000766,NaN
1096156800,NaN,0.000773,NaN
1096243200,NaN,0.000781,NaN
1096329600,NaN,0.000788,NaN
1096416000,0.001356,0.000796,0.000560
1096502400,0.001214,0.000803,0.000411
1096588800,0.001996,0.000811,0.001185
1096675200,NaN,0.000819,NaN
1096761600,0.000843,0.000826,0.000017
1096848000,0.000522,0.000834,-0.000312
1096934400,NaN,0.000841,NaN
1097020800,NaN,0.000849,NaN
1097107200,NaN,0.000856,NaN
1097193600,0.000427,0.000864,-0.000437
1097280000,0.000254,0.000872,-0.000618
1097366400,0.001487,0.000879,0.000608
1097452800,NaN,0.000887,NaN
1097539200,0.002168,0.000894,0.001274
1097625600,0.000348,0.000902,-0.000554
1097712000,0.000730,0.000909,-0.000179
1097798400,NaN,0.000912,NaN
1097884800,NaN,0.000914,NaN
1097971200,NaN,0.000916,NaN
1098057600,NaN,0.000918,NaN
1098144000,NaN,0.000920,NaN
1098230400,NaN,0.000923,NaN
1098316800,0.000688,0.000925,-0.000237
1098403200,0.000370,0.000927,-0.000557
1098489600,0.000752,0.000929,-0.000177
1098576000,0.000310,0.000931,-0.000621
1098662400,0.000341,0.000933,-0.000592
1098748800,0.000768,0.000936,-0.000168
1098835200,NaN,0.000938,NaN
1098921600,0.000706,0.000940,-0.000234
1099008000,0.001122,0.000942,0.000180
1099094400,0.001648,0.000944,0.000704
1099180800,0.000580,0.000947,-0.000367
1099267200,NaN,0.000949,NaN
1099353600,NaN,0.000951,NaN
1099440000,0.000442,0.000953,-0.000511
1099526400,0.001426,0.000955,0.000471
1099612800,0.000014,0.000958,-0.000944
1099699200,NaN,0.000960,NaN
1099785600,NaN,0.000962,NaN
1099872000,0.000400,0.000964,-0.000564
1099958400,0.000566,0.000966,-0.000400
1100044800,NaN,0.000968,NaN
1100131200,0.000278,0.000971,-0.000693
1100217600,NaN,0.000973,NaN
1100304000,0.001546,0.000975,0.000571
1100390400,NaN,0.000977,NaN
1100476800,NaN,0.000983,NaN
1100563200,NaN,0.000988,NaN
1100649600,NaN,0.000994,NaN
1100736000,NaN,0.000999,NaN
1100822400,0.000348,0.001005,-0.000657
1100908800,0.002952,0.001010,0.001942
1100995200,NaN,0.001016,NaN
1101081600,0.000158,0.001021,-0.000863
1101168000,NaN,0.001027,NaN
1101254400,NaN,0.001033,NaN
1101340800,NaN,0.001038,NaN
1101427200,0.000418,0.001044,-0.000626
1101513600,0.000774,0.001049,-0.000275
1101600000,NaN,0.001055,NaN
1101686400,NaN,0.001060,NaN
1101772800,NaN,0.001066,NaN
1101859200,NaN,0.001071,NaN
1101945600,0.000854,0.001077,-0.000223
1102032000,0.000406,0.001082,-0.000676
1102118400,NaN,0.001088,NaN
1102204800,NaN,0.001093,NaN
1102291200,NaN,0.001099,NaN
1102377600,NaN,0.001104,NaN
1102464000,NaN,0.001110,NaN
1102550400,0.001414,0.001116,0.000298
1102636800,0.000662,0.001121,-0.000459
1102723200,NaN,0.001127,NaN
1102809600,0.000646,0.001132,-0.000486
1102896000,0.000738,0.001138,-0.000400
1102982400,NaN,0.001143,NaN
1103068800,NaN,0.001139,NaN
1103155200,NaN,0.001135,NaN
1103241600,NaN,0.001131,NaN
1103328000,NaN,0.001127,NaN
1103414400,NaN,0.001122,NaN
1103500800,0.000610,0.001118,-0.000508
1103587200,NaN,0.001114,NaN
1103673600,0.005084,0.001110,0.003974
1103760000,NaN,0.001106,NaN
1103846400,NaN,0.001101,NaN
1103932800,0.000518,0.001097,-0.000579
1104019200,0.000682,0.001093,-0.000411
1104105600,NaN,0.001089,NaN
1104192000,NaN,0.001085,NaN
1104278400,0.009524,0.001080,0.008444
1104364800,NaN,0.001076,NaN
1104451200,0.001814,0.001072,0.000742
1104537600,NaN,0.001068,NaN
1104624000,NaN,0.001064,NaN
1104710400,NaN,0.001060,NaN
1104796800,NaN,0.001055,NaN
1104883200,0.000234,0.001051,-0.000817
1104969600,NaN,0.001047,NaN
1105056000,0.001604,0.001043,0.000561
1105142400,0.000664,0.001039,-0.000375
1105228800,0.001302,0.001034,0.000268
1105315200,NaN,0.001030,NaN
1105401600,0.001580,0.001026,0.000554
1105488000,0.001828,0.001022,0.000806
1105574400,NaN,0.001018,NaN
1105660800,NaN,0.001014,NaN
1105747200,NaN,0.001009,NaN
1105833600,NaN,0.001004,NaN
1105920000,0.000474,0.000999,-0.000525
1106006400,0.001162,0.000993,0.000169
1106092800,0.001948,0.000988,0.000960
1106179200,0.000286,0.000983,-0.000697
1106265600,0.000398,0.000977,-0.000579
1106352000,0.000534,0.000972,-0.000438
1106438400,0.001456,0.000967,0.000489
1106524800,0.000702,0.000961,-0.000259
1106611200,0.000810,0.000956,-0.000146
1106697600,0.000482,0.000951,-0.000469
1106784000,0.000410,0.000946,-0.000536
1106870400,0.001253,0.000940,0.000313
1106956800,NaN,0.000935,NaN
1107043200,0.001376,0.000930,0.000446
1107129600,NaN,0.000924,NaN
1107216000,NaN,0.000919,NaN
1107302400,NaN,0.000914,NaN
1107388800,NaN,0.000908,NaN
1107475200,NaN,0.000903,NaN
1107561600,0.000406,0.000898,-0.000492
1107648000,NaN,0.000892,NaN
1107734400,NaN,0.000887,NaN
1107820800,NaN,0.000882,NaN
1107907200,0.000136,0.000876,-0.000740
1107993600,0.000780,0.000871,-0.000091
1108080000,0.000684,0.000866,-0.000182
1108166400,0.000502,0.000860,-0.000358
1108252800,0.001950,0.000855,0.001095
1108339200,0.000530,0.000850,-0.000320
1108425600,0.000727,0.000844,-0.000117
1108512000,NaN,0.000836,NaN
1108598400,0.000565,0.000827,-0.000262
1108684800,0.000276,0.000819,-0.000543
1108771200,0.000278,0.000810,-0.000532
1108857600,0.000542,0.000801,-0.000259
1108944000,NaN,0.000793,NaN
1109030400,NaN,0.000784,NaN
1109116800,NaN,0.000776,NaN
1109203200,0.000446,0.000767,-0.000321
1109289600,NaN,0.000758,NaN
1109376000,NaN,0.000750,NaN
1109462400,0.000297,0.000741,-0.000444
1109548800,NaN,0.000732,NaN
1109635200,0.000600,0.000724,-0.000124
1109721600,0.000332,0.000715,-0.000383
1109808000,NaN,0.000707,NaN
1109894400,NaN,0.000698,NaN
1109980800,0.000789,0.000689,0.000100
1110067200,NaN,0.000681,NaN
1110153600,0.000154,0.000672,-0.000518
1110240000,NaN,0.000664,NaN
1110326400,NaN,0.000655,NaN
1110412800,NaN,0.000646,NaN
1110499200,0.000535,0.000638,-0.000103
1110585600,0.000564,0.000629,-0.000065
1110672000,0.000026,0.000621,-0.000595
1110758400,NaN,0.000612,NaN
1110844800,NaN,0.000603,NaN
1110931200,0.000574,0.000602,-0.000028
1111017600,0.000826,0.000600,0.000226
1111104000,NaN,0.000599,NaN
1111190400,0.000962,0.000598,0.000364
1111276800,NaN,0.000596,NaN
1111363200,NaN,0.000595,NaN
1111449600,NaN,0.000593,NaN
1111536000,0.000382,0.000592,-0.000210
1111622400,0.000209,0.000591,-0.000382
1111708800,NaN,0.000589,NaN
1111795200,NaN,0.000588,NaN
1111881600,NaN,0.000586,NaN
1111968000,NaN,0.000585,NaN
1112054400,0.000332,0.000584,-0.000252
1112140800,NaN,0.000582,NaN
1112227200,0.000530,0.000581,-0.000051
1112313600,0.001204,0.000579,0.000625
1112400000,NaN,0.000578,NaN
1112486400,0.000638,0.000577,0.000061
1112572800,0.000523,0.000575,-0.000052
1112659200,NaN,0.000574,NaN
1112745600,NaN,0.000572,NaN
1112832000,NaN,0.000571,NaN
1112918400,NaN,0.000570,NaN
1113004800,0.000840,0.000568,0.000272
1113091200,0.000772,0.000567,0.000205
1113177600,0.000544,0.000565,-0.000021
1113264000,NaN,0.000564,NaN
1113350400,NaN,0.000563,NaN
1113436800,NaN,0.000561,NaN
1113523200,NaN,0.000560,NaN
1113609600,NaN,0.000557,NaN
1113696000,0.001138,0.000555,0.000583
1113782400,0.002902,0.000553,0.002349
1113868800,NaN,0.000550,NaN
1113955200,NaN,0.000548,NaN
1114041600,NaN,0.000545,NaN
1114128000,NaN,0.000543,NaN
1114214400,0.000138,0.000541,-0.000403
1114300800,NaN,0.000538,NaN
1114387200,0.000404,0.000536,-0.000132
1114473600,NaN,0.000533,NaN
1114560000,NaN,0.000531,NaN
1114646400,NaN,0.000529,NaN
1114732800,NaN,0.000526,NaN
1114819200,NaN,0.000524,NaN
1114905600,NaN,0.000521,NaN
1114992000,NaN,0.000519,NaN
1115078400,NaN,0.000517,NaN
1115164800,NaN,0.000514,NaN
1115251200,NaN,0.000512,NaN
1115337600,0.000408,0.000509,-0.000101
1115424000,NaN,0.000507,NaN
1115510400,NaN,0.000505,NaN
1115596800,0.000238,0.000502,-0.000264
1115683200,NaN,0.000500,NaN
1115769600,0.000232,0.000497,-0.000265
1115856000,NaN,0.000495,NaN
1115942400,0.000304,0.000493,-0.000189
1116028800,NaN,0.000490,NaN
1116115200,NaN,0.000488,NaN
1116201600,0.000132,0.000490,-0.000358
1116288000,NaN,0.000493,NaN
1116374400,0.000114,0.000495,-0.000381
1116460800,NaN,0.000498,NaN
1116547200,NaN,0.000500,NaN
1116633600,0.000364,0.000503,-0.000139
1116720000,NaN,0.000505,NaN
1116806400,NaN,0.000508,NaN
1116892800,NaN,0.000510,NaN
1116979200,0.000312,0.000512,-0.000200
1117065600,0.000254,0.000515,-0.000261
1117152000,0.000504,0.000517,-0.000013
1117238400,0.000540,0.000520,0.000020
1117324800,0.000498,0.000522,-0.000024
1117411200,NaN,0.000525,NaN
1117497600,NaN,0.000527,NaN
1117584000,NaN,0.000530,NaN
1117670400,NaN,0.000532,NaN
1117756800,NaN,0.000535,NaN
1117843200,NaN,0.000537,NaN
1117929600,0.000942,0.000540,0.000402
1118016000,NaN,0.000542,NaN
1118102400,0.000405,0.000544,-0.000139
1118188800,NaN,0.000547,NaN
1118275200,NaN,0.000549,NaN
1118361600,NaN,0.000552,NaN
1118448000,NaN,0.000554,NaN
1118534400,0.000326,0.000557,-0.000231
1118620800,0.000338,0.000559,-0.000221
1118707200,NaN,0.000562,NaN
1118793600,0.000520,0.000564,-0.000044
1118880000,NaN,0.000565,NaN
1118966400,NaN,0.000566,NaN
1119052800,NaN,0.000567,NaN
1119139200,NaN,0.000569,NaN
1119225600,NaN,0.000570,NaN
1119312000,NaN,0.000571,NaN
1119398400,NaN,0.000572,NaN
1119484800,0.001091,0.000573,0.000518
1119571200,NaN,0.000574,NaN
1119657600,NaN,0.000575,NaN
1119744000,NaN,0.000576,NaN
1119830400,NaN,0.000578,NaN
1119916800,NaN,0.000579,NaN
1120003200,NaN,0.000580,NaN
1120089600,0.000890,0.000581,0.000309
1120176000,NaN,0.000582,NaN
1120262400,NaN,0.000583,NaN
1120348800,NaN,0.000584,NaN
1120435200,NaN,0.000585,NaN
1120521600,0.000762,0.000586,0.000176
1120608000,0.000422,0.000588,-0.000166
1120694400,0.000330,0.000589,-0.000259
1120780800,NaN,0.000590,NaN
1120867200,NaN,0.000591,NaN
1120953600,NaN,0.000592,NaN
1121040000,NaN,0.000593,NaN
1121126400,NaN,0.000594,NaN
1121212800,NaN,0.000595,NaN
1121299200,0.000784,0.000597,0.000187
1121385600,0.002046,0.000598,0.001448
1121472000,0.000393,0.000599,-0.000206
1121558400,0.000481,0.000601,-0.000120
1121644800,NaN,0.000602,NaN
1121731200,0.000214,0.000604,-0.000390
1121817600,NaN,0.000605,NaN
1121904000,NaN,0.000606,NaN
1121990400,NaN,0.000608,NaN
1122076800,0.000318,0.000609,-0.000291
1122163200,NaN,0.000611,NaN
1122249600,0.000374,0.000612,-0.000238
1122336000,NaN,0.000614,NaN
1122422400,NaN,0.000615,NaN
1122508800,0.000292,0.000617,-0.000325
1122595200,NaN,0.000618,NaN
1122681600,NaN,0.000620,NaN
1122768000,NaN,0.000621,NaN
1122854400,0.000218,0.000623,-0.000405
1122940800,NaN,0.000624,NaN
1123027200,0.000176,0.000625,-0.000449
1123113600,0.000100,0.000627,-0.000527
1123200000,NaN,0.000628,NaN
1123286400,NaN,0.000630,NaN
1123372800,0.000212,0.000631,-0.000419
1123459200,NaN,0.000633,NaN
1123545600,NaN,0.000634,NaN
1123632000,0.000426,0.000636,-0.000210
1123718400,NaN,0.000637,NaN
1123804800,NaN,0.000639,NaN
1123891200,NaN,0.000640,NaN
1123977600,NaN,0.000642,NaN
1124064000,0.000448,0.000643,-0.000195
1124150400,0.001922,0.000644,0.001278
1124236800,0.000264,0.000646,-0.000382
1124323200,0.000678,0.000647,0.000031
1124409600,NaN,0.000648,NaN
1124496000,0.001546,0.000649,0.000897
1124582400,NaN,0.000651,NaN
1124668800,0.000733,0.000652,0.000081
1124755200,0.000765,0.000653,0.000112
1124841600,NaN,0.000654,NaN
1124928000,NaN,0.000656,NaN
1125014400,NaN,0.000657,NaN
1125100800,NaN,0.000658,NaN
1125187200,NaN,0.000659,NaN
1125273600,0.000330,0.000661,-0.000331
1125360000,NaN,0.000662,NaN
1125446400,0.000860,0.000663,0.000197
1125532800,0.000340,0.000665,-0.000325
1125619200,0.000340,0.000666,-0.000326
1125705600,NaN,0.000667,NaN
1125792000,NaN,0.000668,NaN
1125878400,NaN,0.000670,NaN
1125964800,NaN,0.000671,NaN
1126051200,0.000308,0.000672,-0.000364
1126137600,0.000628,0.000673,-0.000045
1126224000,0.000715,0.000675,0.000040
1126310400,NaN,0.000676,NaN
1126396800,0.000561,0.000677,-0.000116
1126483200,NaN,0.000678,NaN
1126569600,0.000461,0.000680,-0.000219
1126656000,0.000476,0.000681,-0.000205
1126742400,NaN,0.000682,NaN
1126828800,0.000792,0.000690,0.000102
1126915200,0.000558,0.000697,-0.000139
1127001600,0.001824,0.000705,0.001119
1127088000,NaN,0.000713,NaN
1127174400,NaN,0.000720,NaN
1127260800,NaN,0.000728,NaN
1127347200,NaN,0.000735,NaN
1127433600,NaN,0.000743,NaN
1127520000,0.000942,0.000750,0.000192
1127606400,0.000828,0.000758,0.000070
1127692800,NaN,0.000766,NaN
1127779200,0.000175,0.000773,-0.000598
1127865600,NaN,0.000781,NaN
1127952000,0.000319,0.000788,-0.000469
1128038400,0.003518,0.000796,0.002722
1128124800,NaN,0.000803,NaN
1128211200,NaN,0.000811,NaN
1128297600,NaN,0.000819,NaN
1128384000,NaN,0.000826,NaN
1128470400,NaN,0.000834,NaN
1128556800,NaN,0.000841,NaN
1128643200,NaN,0.000849,NaN
1128729600,0.001154,0.000856,0.000298
1128816000,0.000670,0.000864,-0.000194
1128902400,0.000366,0.000872,-0.000506
1128988800,0.000738,0.000879,-0.000141
1129075200,0.000172,0.000887,-0.000715
1129161600,0.001558,0.000894,0.000664
1129248000,NaN,0.000902,NaN
1129334400,NaN,0.000909,NaN
1129420800,NaN,0.000912,NaN
1129507200,0.000266,0.000914,-0.000648
1129593600,0.001632,0.000916,0.000716
1129680000,NaN,0.000918,NaN
1129766400,NaN,0.000920,NaN
1129852800,NaN,0.000923,NaN
1129939200,NaN,0.000925,NaN
1130025600,NaN,0.000927,NaN
1130112000,NaN,0.000929,NaN
1130198400,NaN,0.000931,NaN
1130284800,0.002816,0.000933,0.001883
1130371200,0.004596,0.000936,0.003660
1130457600,NaN,0.000938,NaN
1130544000,NaN,0.000940,NaN
1130630400,NaN,0.000942,NaN
1130716800,NaN,0.000944,NaN
1130803200,NaN,0.000947,NaN
1130889600,0.001480,0.000949,0.000531
1130976000,0.001864,0.000951,0.000913
1131062400,NaN,0.000953,NaN
1131148800,0.001222,0.000955,0.000267
1131235200,0.000128,0.000958,-0.000830
1131321600,0.000234,0.000960,-0.000726
1131408000,NaN,0.000962,NaN
1131494400,0.000668,0.000964,-0.000296
1131580800,0.000644,0.000966,-0.000322
1131667200,0.000522,0.000968,-0.000446
1131753600,0.000890,0.000971,-0.000081
1131840000,NaN,0.000973,NaN
1131926400,0.005388,0.000975,0.004413
1132012800,NaN,0.000977,NaN
1132099200,0.001758,0.000983,0.000775
1132185600,NaN,0.000988,NaN
1132272000,NaN,0.000994,NaN
1132358400,NaN,0.000999,NaN
1132444800,NaN,0.001005,NaN
1132531200,0.001064,0.001010,0.000054
1132617600,NaN,0.001016,NaN
1132704000,0.000827,0.001021,-0.000194
1132790400,0.000532,0.001027,-0.000495
1132876800,0.000679,0.001033,-0.000354
1132963200,NaN,0.001038,NaN
1133049600,0.000546,0.001044,-0.000498
1133136000,0.000688,0.001049,-0.000361
1133222400,NaN,0.001055,NaN
1133308800,0.000442,0.001060,-0.000618
1133481600,0.000918,0.001071,-0.000153
1133568000,0.000818,0.001077,-0.000259
1133654400,0.000747,0.001082,-0.000335
1133740800,NaN,0.001088,NaN
1133827200,NaN,0.001093,NaN
1133913600,NaN,0.001099,NaN
1134000000,NaN,0.001104,NaN
1134086400,0.000642,0.001110,-0.000468
1134172800,0.000444,0.001116,-0.000672
1134259200,0.000536,0.001121,-0.000585
1134345600,0.000626,0.001127,-0.000501
1134432000,0.000772,0.001132,-0.000360
1134518400,0.000780,0.001138,-0.000358
1134604800,NaN,0.001143,NaN
1134691200,NaN,0.001139,NaN
1134777600,NaN,0.001135,NaN
1134864000,NaN,0.001130,NaN
1134950400,NaN,0.001126,NaN
1135036800,NaN,0.001122,NaN
1135123200,NaN,0.001117,NaN
1135209600,NaN,0.001113,NaN
1135296000,0.000276,0.001109,-0.000833
1135382400,NaN,0.001104,NaN
1135468800,NaN,0.001100,NaN
1135555200,NaN,0.001096,NaN
1135641600,0.000706,0.001091,-0.000385
1135728000,0.000546,0.001087,-0.000541
1135900800,0.000725,0.001078,-0.000353
1135987200,0.000366,0.001074,-0.000708
1136073600,0.000719,0.001070,-0.000351
1136160000,NaN,0.001066,NaN
1136246400,0.000806,0.001061,-0.000255
1136332800,0.000572,0.001057,-0.000485
1136419200,0.000548,0.001053,-0.000505
1136505600,NaN,0.001048,NaN
1136592000,0.000461,0.001044,-0.000583
1136678400,0.000802,0.001040,-0.000238
1136764800,NaN,0.001035,NaN
1136851200,0.002381,0.001031,0.001350
1136937600,NaN,0.001027,NaN
1137024000,0.001046,0.001022,0.000024
1137110400,NaN,0.001018,NaN
1137196800,0.000790,0.001014,-0.000224
1137283200,0.001500,0.001009,0.000491
1137369600,NaN,0.001004,NaN
1137456000,0.002160,0.000999,0.001161
1137542400,NaN,0.000993,NaN
1137628800,NaN,0.000988,NaN
1137715200,NaN,0.000983,NaN
1137801600,NaN,0.000977,NaN
1137888000,NaN,0.000972,NaN
1137974400,0.000426,0.000967,-0.000541
1138060800,0.003168,0.000961,0.002207
1138147200,NaN,0.000956,NaN
1138233600,0.002393,0.000951,0.001442
1138320000,NaN,0.000946,NaN
1138406400,0.003942,0.000940,0.003002
1138492800,NaN,0.000935,NaN
1138579200,0.000526,0.000930,-0.000404
1138665600,NaN,0.000924,NaN
1138752000,NaN,0.000919,NaN
1138838400,NaN,0.000914,NaN
1138924800,NaN,0.000908,NaN
1139011200,NaN,0.000903,NaN
1139097600,0.000508,0.000898,-0.000390
1139184000,0.000711,0.000892,-0.000181
1139270400,0.000530,0.000887,-0.000357
1139356800,0.000672,0.000882,-0.000210
1139443200,0.000866,0.000876,-0.000010
1139529600,0.000484,0.000871,-0.000387
1139616000,0.000289,0.000866,-0.000577
1139702400,NaN,0.000860,NaN
1139788800,0.001192,0.000855,0.000337
1139875200,0.000780,0.000850,-0.000070
1139961600,NaN,0.000844,NaN
1140048000,0.001396,0.000836,0.000560
1140134400,NaN,0.000827,NaN
1140220800,0.000806,0.000819,-0.000013
1140307200,NaN,0.000810,NaN
1140393600,0.000532,0.000801,-0.000269
1140480000,0.000815,0.000793,0.000022
1140566400,0.000714,0.000784,-0.000070
1140652800,0.000662,0.000776,-0.000114
1140739200,0.000552,0.000767,-0.000215
1140825600,0.002100,0.000758,0.001342
1140912000,NaN,0.000750,NaN
1140998400,0.002216,0.000741,0.001475
1141084800,0.000334,0.000732,-0.000398
1141171200,0.000440,0.000724,-0.000284
1141257600,0.000726,0.000715,0.000011
1141344000,NaN,0.000707,NaN
1141430400,0.000684,0.000698,-0.000014
1141516800,0.000390,0.000689,-0.000299
1141603200,0.000644,0.000681,-0.000037
1141689600,NaN,0.000672,NaN
1141776000,NaN,0.000664,NaN
1141862400,NaN,0.000655,NaN
1141948800,NaN,0.000646,NaN
1142035200,0.000400,0.000638,-0.000238
1142121600,NaN,0.000629,NaN
1142208000,NaN,0.000621,NaN
1142294400,0.000788,0.000612,0.000176
1142380800,NaN,0.000603,NaN
1142467200,NaN,0.000602,NaN
1142553600,0.000266,0.000600,-0.000334
1142640000,0.000208,0.000599,-0.000391
1142726400,0.000274,0.000598,-0.000324
1142812800,0.000198,0.000596,-0.000398
1142899200,0.000530,0.000595,-0.000065
1142985600,0.000468,0.000593,-0.000125
1143072000,NaN,0.000592,NaN
1143158400,NaN,0.000591,NaN
1143244800,0.000752,0.000589,0.000163
1143331200,0.001457,0.000588,0.000869
1143417600,0.001812,0.000586,0.001226
1143504000,NaN,0.000585,NaN
1143590400,0.000352,0.000584,-0.000232
1143676800,NaN,0.000582,NaN
1143763200,NaN,0.000581,NaN
1143849600,NaN,0.000579,NaN
1143936000,NaN,0.000578,NaN
1144022400,NaN,0.000577,NaN
1144108800,0.000592,0.000575,0.000017
1144195200,0.000426,0.000574,-0.000148
1144281600,0.000376,0.000572,-0.000196
1144368000,0.000546,0.000571,-0.000025
1144454400,NaN,0.000570,NaN
1144540800,NaN,0.000568,NaN
1144627200,NaN,0.000567,NaN
1144713600,NaN,0.000565,NaN
1144800000,NaN,0.000564,NaN
1144886400,0.000586,0.000563,0.000023
1144972800,0.001900,0.000561,0.001339
1145059200,0.000310,0.000560,-0.000250
1145145600,0.000175,0.000557,-0.000382
1145232000,0.000204,0.000555,-0.000351
1145318400,NaN,0.000553,NaN
1145404800,0.000214,0.000550,-0.000336
1145491200,0.000414,0.000548,-0.000134
1145577600,0.000230,0.000545,-0.000315
1145664000,0.000278,0.000543,-0.000265
1145750400,0.000364,0.000541,-0.000177
1145836800,NaN,0.000538,NaN
1145923200,NaN,0.000536,NaN
1146009600,0.000216,0.000533,-0.000317
1146096000,NaN,0.000531,NaN
1146182400,0.000284,0.000529,-0.000245
1146268800,NaN,0.000526,NaN
1146355200,NaN,0.000524,NaN
1146441600,0.001076,0.000521,0.000555
1146528000,NaN,0.000519,NaN
1146614400,0.000210,0.000517,-0.000307
1146700800,NaN,0.000514,NaN
