Date,Mean,Climatology,Anomaly
2019-05-10,NaN,0.086975,NaN
2019-05-11,NaN,0.086416,NaN
2019-05-12,NaN,0.085856,NaN
2019-05-13,0.080600,0.085296,-0.004696
2019-05-14,NaN,0.084736,NaN
2019-05-15,NaN,0.084176,NaN
2019-05-16,NaN,0.085158,NaN
2019-05-17,NaN,0.086140,NaN
2019-05-18,NaN,0.087122,NaN
2019-05-19,NaN,0.088104,NaN
2019-05-20,NaN,0.089085,NaN
2019-05-21,NaN,0.090067,NaN
2019-05-22,NaN,0.091049,NaN
2019-05-23,0.070000,0.092031,-0.022031
2019-05-24,0.053500,0.093013,-0.039513
2019-05-25,0.053000,0.093995,-0.040995
2019-05-26,NaN,0.094977,NaN
2019-05-27,NaN,0.095958,NaN
2019-05-28,0.051800,0.096940,-0.045140
2019-05-29,0.055300,0.097922,-0.042622
2019-05-30,0.057600,0.098904,-0.041304
2019-05-31,NaN,0.099886,NaN
2019-06-01,NaN,0.100868,NaN
2019-06-02,0.068600,0.101850,-0.033250
2019-06-03,0.052100,0.102831,-0.050731
2019-06-04,NaN,0.103813,NaN
2019-06-05,NaN,0.104795,NaN
2019-06-06,NaN,0.105777,NaN
2019-06-07,NaN,0.106759,NaN
2019-06-08,0.397300,0.107741,0.289559
2019-06-09,0.359000,0.108723,0.250277
2019-06-10,0.139200,0.109704,0.029496
2019-06-11,NaN,0.110686,NaN
2019-06-12,NaN,0.111668,NaN
2019-06-13,0.251600,0.112650,0.138950
2019-06-14,NaN,0.113632,NaN
2019-06-15,NaN,0.114614,NaN
2019-06-16,NaN,0.114732,NaN
2019-06-17,NaN,0.114850,NaN
2019-06-18,0.160000,0.114968,0.045032
2019-06-19,NaN,0.115086,NaN
2019-06-20,NaN,0.115204,NaN
2019-06-21,NaN,0.115322,NaN
2019-06-22,NaN,0.115440,NaN
2019-06-23,NaN,0.115558,NaN
2019-06-24,NaN,0.115676,NaN
2019-06-25,NaN,0.115794,NaN
2019-06-26,0.104000,0.115912,-0.011912
2019-06-27,NaN,0.116030,NaN
2019-06-28,NaN,0.116148,NaN
2019-06-29,NaN,0.116266,NaN
2019-06-30,NaN,0.116384,NaN
2019-07-01,NaN,0.116502,NaN
2019-07-02,NaN,0.116620,NaN
2019-07-03,NaN,0.116738,NaN
2019-07-04,NaN,0.116856,NaN
2019-07-05,NaN,0.116974,NaN
2019-07-06,0.199800,0.117092,0.082708
2019-07-07,0.105400,0.117210,-0.011810
2019-07-08,NaN,0.117328,NaN
2019-07-09,0.158400,0.117446,0.040954
2019-07-10,NaN,0.117564,NaN
2019-07-11,NaN,0.117682,NaN
2019-07-12,0.087400,0.117800,-0.030400
2019-07-13,NaN,0.117918,NaN
2019-07-14,NaN,0.118036,NaN
2019-07-15,NaN,0.118154,NaN
2019-07-16,0.119900,0.116554,0.003346
2019-07-17,0.117900,0.114954,0.002946
2019-07-18,NaN,0.113354,NaN
2019-07-19,NaN,0.111753,NaN
2019-07-20,0.109500,0.110153,-0.000653
2019-07-21,NaN,0.108553,NaN
2019-07-22,NaN,0.106953,NaN
2019-07-23,NaN,0.105352,NaN
2019-07-24,NaN,0.103752,NaN
2019-07-25,0.117900,0.102152,0.015748
2019-07-26,NaN,0.100552,NaN
2019-07-27,0.098100,0.098951,-0.000851
2019-07-28,NaN,0.097351,NaN
2019-07-29,NaN,0.095751,NaN
2019-07-30,NaN,0.094150,NaN
2019-07-31,NaN,0.092550,NaN
2019-08-01,0.092000,0.090950,0.001050
2019-08-02,NaN,0.089350,NaN
2019-08-03,0.075800,0.087749,-0.011949
2019-08-04,0.079000,0.086149,-0.007149
2019-08-05,NaN,0.084549,NaN
2019-08-06,NaN,0.082949,NaN
2019-08-07,NaN,0.081348,NaN
2019-08-08,NaN,0.079748,NaN
2019-08-09,NaN,0.078148,NaN
2019-08-10,NaN,0.076548,NaN
2019-08-11,0.098600,0.074947,0.023653
2019-08-12,0.089800,0.073347,0.016453
2019-08-13,0.083000,0.071747,0.011253
2019-08-14,NaN,0.070147,NaN
2019-08-15,NaN,0.068546,NaN
2019-08-16,0.119700,0.068764,0.050936
2019-08-17,0.097300,0.068981,0.028319
2019-08-18,NaN,0.069199,NaN
2019-08-19,NaN,0.069417,NaN
2019-08-20,NaN,0.069634,NaN
2019-08-21,NaN,0.069852,NaN
2019-08-22,NaN,0.070069,NaN
2019-08-23,NaN,0.070287,NaN
2019-08-24,NaN,0.070504,NaN
2019-08-25,NaN,0.070722,NaN
2019-08-26,NaN,0.070940,NaN
2019-08-27,0.074700,0.071157,0.003543
2019-08-28,0.068600,0.071375,-0.002775
2019-08-29,0.062800,0.071592,-0.008792
2019-08-30,NaN,0.071810,NaN
2019-08-31,0.061000,0.072027,-0.011027
2019-09-01,NaN,0.072245,NaN
2019-09-02,NaN,0.072463,NaN
2019-09-03,NaN,0.072680,NaN
2019-09-04,NaN,0.072898,NaN
2019-09-05,NaN,0.073115,NaN
2019-09-06,0.062800,0.073333,-0.010533
2019-09-07,0.056600,0.073550,-0.016950
2019-09-08,NaN,0.073768,NaN
2019-09-09,0.062600,0.073986,-0.011386
2019-09-10,NaN,0.074203,NaN
2019-09-11,NaN,0.074421,NaN
2019-09-12,0.065900,0.074638,-0.008738
2019-09-13,0.056000,0.074856,-0.018856
2019-09-14,0.054400,0.075073,-0.020673
2019-09-15,NaN,0.075291,NaN
2019-09-16,NaN,0.075869,NaN
2019-09-17,NaN,0.076447,NaN
2019-09-18,NaN,0.077026,NaN
2019-09-19,NaN,0.077604,NaN
2019-09-20,NaN,0.078182,NaN
2019-09-21,NaN,0.078761,NaN
2019-09-22,0.084400,0.079339,0.005061
2019-09-23,NaN,0.079917,NaN
2019-09-24,0.095600,0.080495,0.015105
2019-09-25,0.073600,0.081074,-0.007474
2019-09-26,NaN,0.081652,NaN
2019-09-27,NaN,0.082230,NaN
2019-09-28,NaN,0.082808,NaN
2019-09-29,0.087400,0.083387,0.004013
2019-09-30,0.085400,0.083965,0.001435
2019-10-01,0.076200,0.084543,-0.008343
2019-10-02,0.070700,0.085122,-0.014422
2019-10-03,0.089400,0.085700,0.003700
2019-10-04,NaN,0.086278,NaN
2019-10-05,NaN,0.086856,NaN
2019-10-06,0.070600,0.087435,-0.016835
2019-10-07,0.075400,0.088013,-0.012613
2019-10-08,NaN,0.088591,NaN
2019-10-09,NaN,0.089170,NaN
2019-10-10,NaN,0.089748,NaN
2019-10-11,NaN,0.090326,NaN
2019-10-12,NaN,0.090904,NaN
2019-10-13,NaN,0.091483,NaN
2019-10-14,NaN,0.092061,NaN
2019-10-15,NaN,0.092639,NaN
2019-10-16,NaN,0.092854,NaN
2019-10-17,NaN,0.093069,NaN
2019-10-18,NaN,0.093285,NaN
2019-10-19,0.173600,0.093500,0.080100
2019-10-20,0.110800,0.093715,0.017085
2019-10-21,NaN,0.093930,NaN
2019-10-22,NaN,0.094145,NaN
2019-10-23,0.132200,0.094360,0.037840
2019-10-24,NaN,0.094575,NaN
2019-10-25,NaN,0.094791,NaN
2019-10-26,NaN,0.095006,NaN
2019-10-27,NaN,0.095221,NaN
2019-10-28,NaN,0.095436,NaN
2019-10-29,NaN,0.095651,NaN
2019-10-30,0.113000,0.095866,0.017134
2019-10-31,0.166800,0.096081,0.070719
2019-11-01,NaN,0.096297,NaN
2019-11-02,0.121000,0.096512,0.024488
2019-11-03,0.119500,0.096727,0.022773
2019-11-04,NaN,0.096942,NaN
2019-11-05,NaN,0.097157,NaN
2019-11-06,0.104800,0.097372,0.007428
2019-11-07,NaN,0.097587,NaN
2019-11-08,NaN,0.097803,NaN
2019-11-09,0.109800,0.098018,0.011782
2019-11-10,0.121100,0.098233,0.022867
2019-11-11,NaN,0.098448,NaN
2019-11-12,NaN,0.098663,NaN
2019-11-13,NaN,0.098878,NaN
2019-11-14,NaN,0.099093,NaN
2019-11-15,0.112000,0.099309,0.012691
2019-11-16,0.103200,0.099653,0.003547
2019-11-17,NaN,0.099997,NaN
2019-11-18,0.069700,0.100341,-0.030641
2019-11-19,0.064200,0.100685,-0.036485
2019-11-20,0.066900,0.101030,-0.034130
2019-11-21,NaN,0.101374,NaN
2019-11-22,NaN,0.101718,NaN
2019-11-23,NaN,0.102062,NaN
2019-11-24,0.071200,0.102406,-0.031206
2019-11-25,0.059600,0.102750,-0.043150
2019-11-26,NaN,0.103095,NaN
2019-11-27,NaN,0.103439,NaN
2019-11-28,NaN,0.103783,NaN
2019-11-29,0.114000,0.104127,0.009873
2019-11-30,0.096000,0.104471,-0.008471
2019-12-01,0.108300,0.104816,0.003484
2019-12-02,0.123200,0.105160,0.018040
2019-12-03,0.101300,0.105504,-0.004204
2019-12-04,0.096400,0.105848,-0.009448
2019-12-05,0.083000,0.106192,-0.023192
2019-12-06,NaN,0.106537,NaN
2019-12-07,NaN,0.106881,NaN
2019-12-08,0.080800,0.107225,-0.026425
2019-12-09,0.083800,0.107569,-0.023769
2019-12-10,NaN,0.107913,NaN
2019-12-11,NaN,0.108258,NaN
2019-12-12,NaN,0.108602,NaN
2019-12-13,NaN,0.108946,NaN
2019-12-14,0.120400,0.109290,0.011110
2019-12-15,0.121400,0.109634,0.011766
2019-12-16,NaN,0.109124,NaN
2019-12-17,NaN,0.108613,NaN
2019-12-18,0.139400,0.108102,0.031298
2019-12-19,NaN,0.107592,NaN
2019-12-20,NaN,0.107081,NaN
2019-12-21,NaN,0.106570,NaN
2019-12-22,NaN,0.106060,NaN
2019-12-23,0.143700,0.105549,0.038151
2019-12-24,0.116400,0.105038,0.011362
2019-12-25,0.150600,0.104528,0.046072
2019-12-26,NaN,0.104017,NaN
2019-12-27,NaN,0.103506,NaN
2019-12-28,NaN,0.102996,NaN
2019-12-29,NaN,0.102485,NaN
2019-12-30,0.130200,0.101974,0.028226
2019-12-31,NaN,0.101464,NaN
2020-01-01,NaN,0.100953,NaN
2020-01-02,NaN,0.100442,NaN
2020-01-03,NaN,0.099932,NaN
2020-01-04,0.119400,0.099421,0.019979
2020-01-05,0.122800,0.098910,0.023890
2020-01-06,NaN,0.098400,NaN
2020-01-07,0.128200,0.097889,0.030311
2020-01-08,0.132200,0.097378,0.034822
2020-01-09,NaN,0.096868,NaN
2020-01-10,NaN,0.096357,NaN
2020-01-11,NaN,0.095846,NaN
2020-01-12,NaN,0.095336,NaN
2020-01-13,NaN,0.094825,NaN
2020-01-14,NaN,0.094314,NaN
2020-01-15,NaN,0.093804,NaN
2020-01-16,NaN,0.094214,NaN
2020-01-17,NaN,0.094625,NaN
2020-01-18,NaN,0.095035,NaN
2020-01-19,0.179000,0.095446,0.083554
2020-01-20,0.154600,0.095856,0.058744
2020-01-21,0.159200,0.096267,0.062933
2020-01-22,NaN,0.096677,NaN
2020-01-23,NaN,0.097088,NaN
2020-01-24,0.149800,0.097498,0.052302
2020-01-25,NaN,0.097909,NaN
2020-01-26,NaN,0.098319,NaN
2020-01-27,NaN,0.098730,NaN
2020-01-28,NaN,0.099140,NaN
2020-01-29,NaN,0.099551,NaN
2020-01-30,NaN,0.099961,NaN
2020-01-31,NaN,0.100372,NaN
2020-02-01,0.121000,0.100782,0.020218
2020-02-02,0.106200,0.101193,0.005007
2020-02-03,NaN,0.101603,NaN
2020-02-04,NaN,0.102014,NaN
2020-02-05,NaN,0.102424,NaN
2020-02-06,NaN,0.102835,NaN
2020-02-07,0.135600,0.103245,0.032355
2020-02-08,0.187200,0.103656,0.083544
2020-02-09,NaN,0.104066,NaN
2020-02-10,NaN,0.104477,NaN
2020-02-11,NaN,0.104887,NaN
2020-02-12,NaN,0.105298,NaN
2020-02-13,NaN,0.105708,NaN
2020-02-14,NaN,0.106118,NaN
2020-02-15,NaN,0.106529,NaN
2020-02-16,NaN,0.105682,NaN
2020-02-17,NaN,0.104834,NaN
2020-02-18,NaN,0.103987,NaN
2020-02-19,NaN,0.103139,NaN
2020-02-20,NaN,0.102292,NaN
2020-02-21,0.157200,0.101444,0.055756
2020-02-22,0.131600,0.100597,0.031003
2020-02-23,NaN,0.099749,NaN
2020-02-24,NaN,0.098902,NaN
2020-02-25,NaN,0.098054,NaN
2020-02-26,NaN,0.097207,NaN
2020-02-27,0.129400,0.096359,0.033041
2020-02-28,0.125400,0.095512,0.029888
2020-02-29,0.115800,0.094664,0.021136
2020-03-01,NaN,0.093817,NaN
2020-03-02,NaN,0.092970,NaN
2020-03-03,NaN,0.092122,NaN
2020-03-04,NaN,0.091275,NaN
2020-03-05,NaN,0.090427,NaN
2020-03-06,0.096300,0.089580,0.006720
2020-03-07,NaN,0.088732,NaN
2020-03-08,0.094000,0.087885,0.006115
2020-03-09,NaN,0.087037,NaN
2020-03-10,NaN,0.086190,NaN
2020-03-11,NaN,0.085342,NaN
2020-03-12,0.098700,0.084495,0.014205
2020-03-13,NaN,0.083647,NaN
2020-03-14,NaN,0.082800,NaN
2020-03-15,NaN,0.083386,NaN
2020-03-16,NaN,0.083972,NaN
2020-03-17,NaN,0.084559,NaN
2020-03-18,0.079200,0.085145,-0.005945
2020-03-19,NaN,0.085731,NaN
2020-03-20,NaN,0.086317,NaN
2020-03-21,NaN,0.086903,NaN
2020-03-22,NaN,0.087489,NaN
2020-03-23,0.104200,0.088076,0.016124
2020-03-24,0.092400,0.088662,0.003738
2020-03-25,NaN,0.089248,NaN
2020-03-26,NaN,0.089834,NaN
2020-03-27,0.076800,0.090420,-0.013620
2020-03-28,NaN,0.091007,NaN
2020-03-29,NaN,0.091593,NaN
2020-03-30,0.063200,0.092179,-0.028979
2020-03-31,NaN,0.092765,NaN
2020-04-01,0.080200,0.093351,-0.013151
2020-04-02,NaN,0.093938,NaN
2020-04-03,NaN,0.094524,NaN
2020-04-04,NaN,0.095110,NaN
2020-04-05,NaN,0.095696,NaN
2020-04-06,NaN,0.096282,NaN
2020-04-07,NaN,0.096868,NaN
2020-04-08,NaN,0.097455,NaN
2020-04-09,NaN,0.098041,NaN
2020-04-10,NaN,0.098627,NaN
2020-04-11,NaN,0.099213,NaN
2020-04-12,NaN,0.099799,NaN
2020-04-13,0.110200,0.100386,0.009814
2020-04-14,NaN,0.100972,NaN
2020-04-15,NaN,0.100412,NaN
2020-04-16,NaN,0.099852,NaN
2020-04-17,NaN,0.099292,NaN
2020-04-18,NaN,0.098732,NaN
2020-04-19,NaN,0.098172,NaN
2020-04-20,0.091600,0.097613,-0.006013
2020-04-21,NaN,0.097053,NaN
2020-04-22,NaN,0.096493,NaN
2020-04-23,NaN,0.095933,NaN
2020-04-24,0.060600,0.095373,-0.034773
2020-04-25,0.055600,0.094813,-0.039213
2020-04-26,NaN,0.094253,NaN
2020-04-27,NaN,0.093694,NaN
2020-04-28,NaN,0.093134,NaN
2020-04-29,NaN,0.092574,NaN
2020-04-30,0.069000,0.092014,-0.023014
2020-05-01,NaN,0.091454,NaN
2020-05-02,NaN,0.090894,NaN
2020-05-03,0.059400,0.090335,-0.030935
2020-05-04,0.065000,0.089775,-0.024775
2020-05-05,NaN,0.089215,NaN
2020-05-06,0.070400,0.088655,-0.018255
2020-05-07,NaN,0.088095,NaN
2020-05-08,NaN,0.087535,NaN
2020-05-09,NaN,0.086975,NaN
2020-05-10,0.091700,0.086416,0.005284
2020-05-11,0.096000,0.085856,0.010144
2020-05-12,NaN,0.085296,NaN
2020-05-13,NaN,0.084736,NaN
2020-05-14,NaN,0.084176,NaN
2020-05-15,NaN,0.085158,NaN
2020-05-16,NaN,0.086140,NaN
2020-05-17,NaN,0.087122,NaN
2020-05-18,NaN,0.088104,NaN
2020-05-19,0.072600,0.089085,-0.016485
2020-05-20,NaN,0.090067,NaN
2020-05-21,NaN,0.091049,NaN
2020-05-22,0.078200,0.092031,-0.013831
2020-05-23,NaN,0.093013,NaN
2020-05-24,NaN,0.093995,NaN
2020-05-25,NaN,0.094977,NaN
2020-05-26,NaN,0.095958,NaN
2020-05-27,0.064600,0.096940,-0.032340
2020-05-28,NaN,0.097922,NaN
2020-05-29,NaN,0.098904,NaN
2020-05-30,NaN,0.099886,NaN
2020-05-31,NaN,0.100868,NaN
2020-06-01,NaN,0.101850,NaN
2020-06-02,NaN,0.102831,NaN
2020-06-03,NaN,0.103813,NaN
2020-06-04,0.102000,0.104795,-0.002795
2020-06-05,0.203200,0.105777,0.097423
2020-06-06,0.161200,0.106759,0.054441
2020-06-07,NaN,0.107741,NaN
2020-06-08,NaN,0.108723,NaN
2020-06-09,0.066400,0.109704,-0.043304
2020-06-10,NaN,0.110686,NaN
2020-06-11,0.042800,0.111668,-0.068868
2020-06-12,0.042800,0.112650,-0.069850
2020-06-13,NaN,0.113632,NaN
2020-06-14,NaN,0.114614,NaN
2020-06-15,0.084300,0.114732,-0.030432
2020-06-16,0.080100,0.114850,-0.034750
2020-06-17,0.071800,0.114968,-0.043168
2020-06-18,NaN,0.115086,NaN
2020-06-19,NaN,0.115204,NaN
2020-06-20,0.070000,0.115322,-0.045322
2020-06-21,NaN,0.115440,NaN
2020-06-22,NaN,0.115558,NaN
2020-06-23,NaN,0.115676,NaN
2020-06-24,NaN,0.115794,NaN
2020-06-25,NaN,0.115912,NaN
2020-06-26,NaN,0.116030,NaN
2020-06-27,NaN,0.116148,NaN
2020-06-28,0.098800,0.116266,-0.017466
2020-06-29,NaN,0.116384,NaN
2020-06-30,NaN,0.116502,NaN
2020-07-01,NaN,0.116620,NaN
2020-07-02,NaN,0.116738,NaN
2020-07-03,NaN,0.116856,NaN
2020-07-04,NaN,0.116974,NaN
2020-07-05,NaN,0.117092,NaN
2020-07-06,NaN,0.117210,NaN
2020-07-07,NaN,0.117328,NaN
2020-07-08,NaN,0.117446,NaN
2020-07-09,NaN,0.117564,NaN
2020-07-10,NaN,0.117682,NaN
2020-07-11,0.144200,0.117800,0.026400
2020-07-12,0.130800,0.117918,0.012882
2020-07-13,NaN,0.118036,NaN
2020-07-14,0.085600,0.118154,-0.032554
2020-07-15,NaN,0.116554,NaN
2020-07-16,0.083600,0.114954,-0.031354
2020-07-17,NaN,0.113354,NaN
2020-07-18,NaN,0.111753,NaN
2020-07-19,0.081600,0.110153,-0.028553
2020-07-20,NaN,0.108553,NaN
2020-07-21,NaN,0.106953,NaN
2020-07-22,NaN,0.105352,NaN
2020-07-23,NaN,0.103752,NaN
2020-07-24,NaN,0.102152,NaN
2020-07-25,NaN,0.100552,NaN
2020-07-26,NaN,0.098951,NaN
2020-07-27,NaN,0.097351,NaN
2020-07-28,NaN,0.095751,NaN
2020-07-29,0.081600,0.094150,-0.012550
2020-07-30,NaN,0.092550,NaN
2020-07-31,NaN,0.090950,NaN
2020-08-01,NaN,0.089350,NaN
2020-08-02,NaN,0.087749,NaN
2020-08-03,0.065400,0.086149,-0.020749
2020-08-04,0.064000,0.084549,-0.020549
2020-08-05,NaN,0.082949,NaN
2020-08-06,NaN,0.081348,NaN
2020-08-07,0.068200,0.079748,-0.011548
2020-08-08,0.068750,0.078148,-0.009398
2020-08-09,NaN,0.076548,NaN
2020-08-10,0.056600,0.074947,-0.018347
2020-08-11,NaN,0.073347,NaN
2020-08-12,0.066000,0.071747,-0.005747
2020-08-13,0.069100,0.070147,-0.001047
2020-08-14,0.066700,0.068546,-0.001846
2020-08-15,0.067400,0.068764,-0.001364
2020-08-16,NaN,0.068981,NaN
2020-08-17,NaN,0.069199,NaN
2020-08-18,0.087200,0.069417,0.017783
2020-08-19,0.081600,0.069634,0.011966
2020-08-20,0.084000,0.069852,0.014148
2020-08-21,0.082200,0.070069,0.012131
2020-08-22,NaN,0.070287,NaN
2020-08-23,0.069600,0.070504,-0.000904
2020-08-24,0.070000,0.070722,-0.000722
2020-08-25,NaN,0.070940,NaN
2020-08-26,NaN,0.071157,NaN
2020-08-27,NaN,0.071375,NaN
2020-08-28,0.106000,0.071592,0.034408
2020-08-29,0.112400,0.071810,0.040590
2020-08-30,NaN,0.072027,NaN
2020-08-31,0.162000,0.072245,0.089755
2020-09-01,NaN,0.072463,NaN
2020-09-02,NaN,0.072680,NaN
2020-09-03,NaN,0.072898,NaN
2020-09-04,NaN,0.073115,NaN
2020-09-05,NaN,0.073333,NaN
2020-09-06,NaN,0.073550,NaN
2020-09-07,NaN,0.073768,NaN
2020-09-08,NaN,0.073986,NaN
2020-09-09,0.148100,0.074203,0.073897
2020-09-10,0.094900,0.074421,0.020479
2020-09-11,0.122200,0.074638,0.047562
2020-09-12,NaN,0.074856,NaN
2020-09-13,NaN,0.075073,NaN
2020-09-14,NaN,0.075291,NaN
2020-09-15,0.063000,0.075869,-0.012869
2020-09-16,0.051000,0.076447,-0.025447
2020-09-17,NaN,0.077026,NaN
2020-09-18,NaN,0.077604,NaN
2020-09-19,NaN,0.078182,NaN
2020-09-20,NaN,0.078761,NaN
2020-09-21,NaN,0.079339,NaN
2020-09-22,NaN,0.079917,NaN
2020-09-23,NaN,0.080495,NaN
2020-09-24,NaN,0.081074,NaN
2020-09-25,NaN,0.081652,NaN
2020-09-26,0.128400,0.082230,0.046170
2020-09-27,0.090600,0.082808,0.007792
2020-09-28,NaN,0.083387,NaN
2020-09-29,0.142200,0.083965,0.058235
2020-09-30,0.145500,0.084543,0.060957
2020-10-01,0.123800,0.085122,0.038678
2020-10-02,0.119800,0.085700,0.034100
2020-10-03,0.102400,0.086278,0.016122
2020-10-04,0.102600,0.086856,0.015744
2020-10-05,0.111800,0.087435,0.024365
2020-10-06,0.129600,0.088013,0.041587
2020-10-07,NaN,0.088591,NaN
2020-10-08,NaN,0.089170,NaN
2020-10-09,NaN,0.089748,NaN
2020-10-10,0.157400,0.090326,0.067074
2020-10-11,NaN,0.090904,NaN
2020-10-12,0.164400,0.091483,0.072917
2020-10-13,NaN,0.092061,NaN
2020-10-14,0.141400,0.092639,0.048761
2020-10-15,NaN,0.092854,NaN
2020-10-16,NaN,0.093069,NaN
2020-10-17,0.102200,0.093285,0.008915
2020-10-18,0.087600,0.093500,-0.005900
2020-10-19,0.074800,0.093715,-0.018915
2020-10-20,NaN,0.093930,NaN
2020-10-21,NaN,0.094145,NaN
2020-10-22,NaN,0.094360,NaN
2020-10-23,0.108000,0.094575,0.013425
2020-10-24,NaN,0.094791,NaN
2020-10-25,NaN,0.095006,NaN
2020-10-26,0.105200,0.095221,0.009979
2020-10-27,NaN,0.095436,NaN
2020-10-28,NaN,0.095651,NaN
2020-10-29,NaN,0.095866,NaN
2020-10-30,NaN,0.096081,NaN
2020-10-31,0.131800,0.096297,0.035503
2020-11-01,0.134200,0.096512,0.037688
2020-11-02,0.159600,0.096727,0.062873
2020-11-03,0.146000,0.096942,0.049058
2020-11-04,0.122200,0.097157,0.025043
2020-11-05,NaN,0.097372,NaN
2020-11-06,0.155700,0.097587,0.058113
2020-11-07,0.156800,0.097803,0.058997
2020-11-08,NaN,0.098018,NaN
2020-11-09,NaN,0.098233,NaN
2020-11-10,NaN,0.098448,NaN
2020-11-11,0.140600,0.098663,0.041937
2020-11-12,0.163800,0.098878,0.064922
2020-11-13,0.151600,0.099093,0.052507
2020-11-14,0.130200,0.099309,0.030891
2020-11-15,0.103000,0.099653,0.003347
2020-11-16,0.099600,0.099997,-0.000397
2020-11-17,0.145000,0.100341,0.044659
2020-11-18,0.116000,0.100685,0.015315
2020-11-19,0.139200,0.101030,0.038170
2020-11-20,NaN,0.101374,NaN
2020-11-21,0.142900,0.101718,0.041182
2020-11-22,0.164600,0.102062,0.062538
2020-11-23,NaN,0.102406,NaN
2020-11-24,0.133400,0.102750,0.030650
2020-11-25,NaN,0.103095,NaN
2020-11-26,NaN,0.103439,NaN
2020-11-27,NaN,0.103783,NaN
2020-11-28,NaN,0.104127,NaN
2020-11-29,NaN,0.104471,NaN
2020-11-30,0.177200,0.104816,0.072384
2020-12-01,0.121400,0.105160,0.016240
2020-12-02,NaN,0.105504,NaN
2020-12-03,NaN,0.105848,NaN
2020-12-04,NaN,0.106192,NaN
2020-12-05,NaN,0.106537,NaN
2020-12-06,NaN,0.106881,NaN
2020-12-07,0.134600,0.107225,0.027375
2020-12-08,0.129000,0.107569,0.021431
2020-12-09,0.142800,0.107913,0.034887
2020-12-10,0.139800,0.108258,0.031542
2020-12-11,NaN,0.108602,NaN
2020-12-12,NaN,0.108946,NaN
2020-12-13,NaN,0.109290,NaN
2020-12-14,NaN,0.109634,NaN
2020-12-15,NaN,0.109140,NaN
2020-12-16,NaN,0.108645,NaN
2020-12-17,0.121800,0.108150,0.013650
2020-12-18,NaN,0.107656,NaN
2020-12-19,NaN,0.107161,NaN
2020-12-20,NaN,0.106666,NaN
2020-12-21,0.147200,0.106171,0.041029
2020-12-22,0.152200,0.105677,0.046523
2020-12-23,NaN,0.105182,NaN
2020-12-24,0.217650,0.104687,0.112963
2020-12-25,0.156100,0.104193,0.051907
2020-12-26,0.133800,0.103698,0.030102
2020-12-27,0.124800,0.103203,0.021597
2020-12-28,0.124400,0.102708,0.021692
2020-12-29,0.125500,0.102214,0.023286
2020-12-30,NaN,0.101719,NaN
2020-12-31,NaN,0.101224,NaN
2021-01-01,NaN,0.100730,NaN
2021-01-02,NaN,0.100235,NaN
2021-01-03,0.146400,0.099740,0.046660
2021-01-04,0.146200,0.099245,0.046955
2021-01-05,0.143700,0.098751,0.044949
2021-01-06,NaN,0.098256,NaN
2021-01-07,NaN,0.097761,NaN
2021-01-08,NaN,0.097267,NaN
2021-01-09,NaN,0.096772,NaN
2021-01-10,NaN,0.096277,NaN
2021-01-11,NaN,0.095783,NaN
2021-01-12,NaN,0.095288,NaN
2021-01-13,0.160800,0.094793,0.066007
2021-01-14,0.143200,0.094298,0.048902
2021-01-15,0.172100,0.093804,0.078296
2021-01-16,0.169400,0.094214,0.075186
2021-01-17,0.151600,0.094625,0.056975
2021-01-18,0.136600,0.095035,0.041565
2021-01-19,0.123400,0.095446,0.027954
2021-01-20,NaN,0.095856,NaN
2021-01-21,NaN,0.096267,NaN
2021-01-22,NaN,0.096677,NaN
2021-01-23,NaN,0.097088,NaN
2021-01-24,NaN,0.097498,NaN
2021-01-25,NaN,0.097909,NaN
2021-01-26,NaN,0.098319,NaN
2021-01-27,NaN,0.098730,NaN
2021-01-28,NaN,0.099140,NaN
2021-01-29,NaN,0.099551,NaN
2021-01-30,NaN,0.099961,NaN
2021-01-31,0.114900,0.100372,0.014528
2021-02-01,0.152900,0.100782,0.052118
2021-02-02,0.136600,0.101193,0.035407
2021-02-03,0.107400,0.101603,0.005797
2021-02-04,NaN,0.102014,NaN
2021-02-05,NaN,0.102424,NaN
2021-02-06,NaN,0.102835,NaN
2021-02-07,NaN,0.103245,NaN
2021-02-08,NaN,0.103656,NaN
2021-02-09,NaN,0.104066,NaN
2021-02-10,NaN,0.104477,NaN
2021-02-11,NaN,0.104887,NaN
2021-02-12,NaN,0.105298,NaN
2021-02-13,NaN,0.105708,NaN
2021-02-14,NaN,0.106118,NaN
2021-02-15,NaN,0.106529,NaN
2021-02-16,NaN,0.105682,NaN
2021-02-17,NaN,0.104834,NaN
2021-02-18,NaN,0.103987,NaN
2021-02-19,0.145400,0.103139,0.042261
2021-02-20,0.113200,0.102292,0.010908
2021-02-21,NaN,0.101444,NaN
2021-02-22,0.119200,0.100597,0.018603
2021-02-23,0.097000,0.099749,-0.002749
2021-02-24,NaN,0.098902,NaN
2021-02-25,NaN,0.098054,NaN
2021-02-26,0.077900,0.097207,-0.019307
2021-02-27,NaN,0.096359,NaN
2021-02-28,NaN,0.095512,NaN
2021-03-01,NaN,0.094664,NaN
2021-03-02,NaN,0.093817,NaN
2021-03-03,NaN,0.092970,NaN
2021-03-04,0.097400,0.092122,0.005278
2021-03-05,NaN,0.091275,NaN
2021-03-06,0.111200,0.090427,0.020773
2021-03-07,NaN,0.089580,NaN
2021-03-08,NaN,0.088732,NaN
2021-03-09,0.141100,0.087885,0.053215
