Date,Mean,Climatology,Anomaly
2004-05-15,0.310007,0.278567,0.031440
2004-05-16,NaN,0.280109,NaN
2004-05-17,0.317795,0.281651,0.036144
2004-05-18,NaN,0.283193,NaN
2004-05-19,0.310492,0.284735,0.025756
2004-05-20,NaN,0.286278,NaN
2004-05-21,NaN,0.287820,NaN
2004-05-22,NaN,0.289362,NaN
2004-05-23,NaN,0.290904,NaN
2004-05-24,NaN,0.292446,NaN
2004-05-25,0.248365,0.293988,-0.045624
2004-05-26,0.237599,0.295531,-0.057932
2004-05-27,0.239506,0.297073,-0.057567
2004-05-28,NaN,0.298615,NaN
2004-05-29,NaN,0.300157,NaN
2004-05-30,NaN,0.301699,NaN
2004-05-31,NaN,0.303241,NaN
2004-06-01,NaN,0.304784,NaN
2004-06-02,NaN,0.306326,NaN
2004-06-03,NaN,0.307868,NaN
2004-06-04,NaN,0.309410,NaN
2004-06-05,NaN,0.310952,NaN
2004-06-06,NaN,0.312494,NaN
2004-06-07,NaN,0.314037,NaN
2004-06-08,NaN,0.315579,NaN
2004-06-09,NaN,0.317121,NaN
2004-06-10,NaN,0.318663,NaN
2004-06-11,NaN,0.320205,NaN
2004-06-12,NaN,0.321747,NaN
2004-06-13,NaN,0.323290,NaN
2004-06-14,NaN,0.324832,NaN
2004-06-15,NaN,0.325028,NaN
2004-06-16,NaN,0.325224,NaN
2004-06-17,NaN,0.325420,NaN
2004-06-18,0.340595,0.325616,0.014980
2004-06-19,NaN,0.325812,NaN
2004-06-20,NaN,0.326007,NaN
2004-06-21,NaN,0.326203,NaN
2004-06-22,NaN,0.326399,NaN
2004-06-23,NaN,0.326595,NaN
2004-06-24,NaN,0.326791,NaN
2004-06-25,NaN,0.326987,NaN
2004-06-26,NaN,0.327183,NaN
2004-06-27,0.348715,0.327379,0.021336
2004-06-28,NaN,0.327575,NaN
2004-06-29,NaN,0.327771,NaN
2004-06-30,NaN,0.327967,NaN
2004-07-01,NaN,0.328163,NaN
2004-07-02,NaN,0.328359,NaN
2004-07-04,0.487779,0.328751,0.159028
2004-07-05,NaN,0.328947,NaN
2004-07-06,0.351185,0.329143,0.022043
2004-07-07,NaN,0.329339,NaN
2004-07-08,NaN,0.329535,NaN
2004-07-09,NaN,0.329731,NaN
2004-07-10,NaN,0.329927,NaN
2004-07-11,NaN,0.330122,NaN
2004-07-12,NaN,0.330318,NaN
2004-07-13,0.421889,0.330514,0.091375
2004-07-14,NaN,0.330710,NaN
2004-07-15,NaN,0.330721,NaN
2004-07-16,NaN,0.330731,NaN
2004-07-17,NaN,0.330742,NaN
2004-07-18,NaN,0.330753,NaN
2004-07-19,NaN,0.330763,NaN
2004-07-20,NaN,0.330774,NaN
2004-07-21,NaN,0.330784,NaN
2004-07-22,0.259974,0.330795,-0.070821
2004-07-23,NaN,0.330805,NaN
2004-07-24,NaN,0.330816,NaN
2004-07-25,NaN,0.330826,NaN
2004-07-26,NaN,0.330837,NaN
2004-07-27,0.364738,0.330847,0.033891
2004-07-28,NaN,0.330858,NaN
2004-07-29,NaN,0.330869,NaN
2004-07-30,0.329355,0.330879,-0.001524
2004-07-31,NaN,0.330890,NaN
2004-08-01,NaN,0.330900,NaN
2004-08-02,NaN,0.330911,NaN
2004-08-03,NaN,0.330921,NaN
2004-08-04,NaN,0.330932,NaN
2004-08-05,NaN,0.330942,NaN
2004-08-06,NaN,0.330953,NaN
2004-08-07,0.284822,0.330964,-0.046141
2004-08-08,NaN,0.330974,NaN
2004-08-09,NaN,0.330985,NaN
2004-08-10,NaN,0.330995,NaN
2004-08-11,NaN,0.331006,NaN
2004-08-12,NaN,0.331016,NaN
2004-08-13,NaN,0.331027,NaN
2004-08-14,NaN,0.331037,NaN
2004-08-15,NaN,0.330840,NaN
2004-08-16,NaN,0.330642,NaN
2004-08-17,NaN,0.330444,NaN
2004-08-18,NaN,0.330246,NaN
2004-08-19,NaN,0.330048,NaN
2004-08-20,NaN,0.329850,NaN
2004-08-21,NaN,0.329652,NaN
2004-08-22,NaN,0.329454,NaN
2004-08-23,NaN,0.329256,NaN
2004-08-24,NaN,0.329058,NaN
2004-08-25,NaN,0.328861,NaN
2004-08-26,NaN,0.328663,NaN
2004-08-27,NaN,0.328465,NaN
2004-08-28,NaN,0.328267,NaN
2004-08-29,NaN,0.328069,NaN
2004-08-30,0.406826,0.327871,0.078955
2004-08-31,NaN,0.327673,NaN
2004-09-01,NaN,0.327475,NaN
2004-09-02,NaN,0.327277,NaN
2004-09-03,NaN,0.327080,NaN
2004-09-04,NaN,0.326882,NaN
2004-09-05,NaN,0.326684,NaN
2004-09-06,NaN,0.326486,NaN
2004-09-07,NaN,0.326288,NaN
2004-09-08,NaN,0.326090,NaN
2004-09-09,NaN,0.325892,NaN
2004-09-10,NaN,0.325694,NaN
2004-09-11,NaN,0.325496,NaN
2004-09-12,NaN,0.325298,NaN
2004-09-13,NaN,0.325101,NaN
2004-09-14,NaN,0.324903,NaN
2004-09-15,NaN,0.324493,NaN
2004-09-16,NaN,0.324083,NaN
2004-09-17,NaN,0.323674,NaN
2004-09-18,NaN,0.323264,NaN
2004-09-19,NaN,0.322855,NaN
2004-09-20,NaN,0.322445,NaN
2004-09-21,NaN,0.322035,NaN
2004-09-22,0.353839,0.321626,0.032214
2004-09-23,NaN,0.321216,NaN
2004-09-24,NaN,0.320806,NaN
2004-09-25,NaN,0.320397,NaN
2004-09-26,NaN,0.319987,NaN
2004-09-27,NaN,0.319577,NaN
2004-09-28,NaN,0.319168,NaN
2004-09-29,NaN,0.318758,NaN
2004-09-30,NaN,0.318349,NaN
2004-10-01,NaN,0.317939,NaN
2004-10-02,NaN,0.317529,NaN
2004-10-03,NaN,0.317120,NaN
2004-10-04,NaN,0.316710,NaN
2004-10-05,NaN,0.316300,NaN
2004-10-06,NaN,0.315891,NaN
2004-10-07,NaN,0.315481,NaN
2004-10-08,NaN,0.315071,NaN
2004-10-09,NaN,0.314662,NaN
2004-10-10,NaN,0.314252,NaN
2004-10-11,NaN,0.313843,NaN
2004-10-12,NaN,0.313433,NaN
2004-10-13,NaN,0.313023,NaN
2004-10-14,0.294956,0.312614,-0.017657
2004-10-15,0.571491,0.311421,0.260069
2004-10-16,0.322261,0.310229,0.012032
2004-10-17,0.343042,0.309037,0.034006
2004-10-18,NaN,0.307845,NaN
2004-10-19,NaN,0.306652,NaN
2004-10-20,NaN,0.305460,NaN
2004-10-21,NaN,0.304268,NaN
2004-10-22,NaN,0.303076,NaN
2004-10-23,NaN,0.301884,NaN
2004-10-24,NaN,0.300691,NaN
2004-10-25,NaN,0.299499,NaN
2004-10-26,NaN,0.298307,NaN
2004-10-27,NaN,0.297115,NaN
2004-10-28,NaN,0.295922,NaN
2004-10-29,NaN,0.294730,NaN
2004-10-30,NaN,0.293538,NaN
2004-10-31,0.394031,0.292346,0.101685
2004-11-01,0.276213,0.291153,-0.014941
2004-11-02,0.344008,0.289961,0.054047
2004-11-03,NaN,0.288769,NaN
2004-11-04,NaN,0.287577,NaN
2004-11-05,0.298194,0.286384,0.011810
2004-11-06,0.233437,0.285192,-0.051756
2004-11-07,0.358602,0.284000,0.074602
2004-11-08,0.325188,0.282808,0.042380
2004-11-09,0.321088,0.281615,0.039473
2004-11-10,NaN,0.280423,NaN
2004-11-11,NaN,0.279231,NaN
2004-11-12,NaN,0.278039,NaN
2004-11-13,NaN,0.276846,NaN
2004-11-14,NaN,0.275654,NaN
2004-11-15,0.421249,0.275404,0.145845
2004-11-16,NaN,0.275154,NaN
2004-11-17,0.161026,0.274904,-0.113878
2004-11-18,0.200865,0.274654,-0.073790
2004-11-19,NaN,0.274405,NaN
2004-11-20,NaN,0.274155,NaN
2004-11-21,NaN,0.273905,NaN
2004-11-22,NaN,0.273655,NaN
2004-11-23,NaN,0.273405,NaN
2004-11-24,NaN,0.273155,NaN
2004-11-25,0.485053,0.272905,0.212149
2004-11-26,0.284377,0.272655,0.011722
2004-11-27,NaN,0.272405,NaN
2004-11-28,NaN,0.272155,NaN
2004-11-29,0.317453,0.271905,0.045547
2004-11-30,NaN,0.271655,NaN
2004-12-01,NaN,0.271405,NaN
2004-12-02,0.285915,0.271155,0.014759
2004-12-03,0.164337,0.270905,-0.106568
2004-12-04,NaN,0.270655,NaN
2004-12-05,NaN,0.270406,NaN
2004-12-06,0.176323,0.270156,-0.093833
2004-12-07,NaN,0.269906,NaN
2004-12-08,NaN,0.269656,NaN
2004-12-09,NaN,0.269406,NaN
2004-12-10,0.307761,0.269156,0.038605
2004-12-11,NaN,0.268906,NaN
2004-12-12,NaN,0.268656,NaN
2004-12-13,0.409187,0.268406,0.140781
2004-12-14,0.247538,0.268156,-0.020618
2004-12-15,0.205035,0.267061,-0.062026
2004-12-16,NaN,0.265966,NaN
2004-12-17,NaN,0.264871,NaN
2004-12-18,0.217741,0.263777,-0.046036
2004-12-19,NaN,0.262682,NaN
2004-12-20,0.195449,0.261587,-0.066138
2004-12-21,0.150510,0.260492,-0.109982
2004-12-22,NaN,0.259397,NaN
2004-12-23,NaN,0.258302,NaN
2004-12-24,NaN,0.257207,NaN
2004-12-25,NaN,0.256113,NaN
2004-12-26,NaN,0.255018,NaN
2004-12-27,0.370723,0.253923,0.116800
2004-12-28,0.339211,0.252828,0.086383
2004-12-29,0.251014,0.251733,-0.000719
2004-12-30,NaN,0.250638,NaN
2004-12-31,NaN,0.249543,NaN
2005-01-01,NaN,0.248449,NaN
2005-01-02,NaN,0.247354,NaN
2005-01-03,NaN,0.246259,NaN
2005-01-04,0.131525,0.245164,-0.113639
2005-01-05,NaN,0.244069,NaN
2005-01-06,NaN,0.242974,NaN
2005-01-07,NaN,0.241879,NaN
2005-01-08,NaN,0.240785,NaN
2005-01-09,NaN,0.239690,NaN
2005-01-10,0.360886,0.238595,0.122291
2005-01-11,NaN,0.237500,NaN
2005-01-12,NaN,0.236405,NaN
2005-01-13,NaN,0.235310,NaN
2005-01-14,NaN,0.234215,NaN
2005-01-15,NaN,0.233121,NaN
2005-01-16,NaN,0.232880,NaN
2005-01-17,0.301287,0.232640,0.068646
2005-01-18,0.331938,0.232400,0.099538
2005-01-19,NaN,0.232160,NaN
2005-01-20,0.128733,0.231920,-0.103187
2005-01-21,0.177464,0.231680,-0.054216
2005-01-22,NaN,0.231440,NaN
2005-01-23,0.291026,0.231200,0.059827
2005-01-24,0.234903,0.230960,0.003943
2005-01-25,0.172412,0.230720,-0.058307
2005-01-26,NaN,0.230479,NaN
2005-01-27,0.174696,0.230239,-0.055543
2005-01-28,NaN,0.229999,NaN
2005-01-29,NaN,0.229759,NaN
2005-01-30,NaN,0.229519,NaN
2005-01-31,0.209423,0.229279,-0.019856
2005-02-01,NaN,0.229039,NaN
2005-02-02,NaN,0.228799,NaN
2005-02-03,NaN,0.228559,NaN
2005-02-04,0.310957,0.228318,0.082639
2005-02-05,0.311854,0.228078,0.083775
2005-02-06,NaN,0.227838,NaN
2005-02-07,0.344249,0.227598,0.116650
2005-02-08,NaN,0.227358,NaN
2005-02-09,NaN,0.227118,NaN
2005-02-10,0.450777,0.226878,0.223900
2005-02-11,0.454909,0.226638,0.228271
2005-02-12,NaN,0.226398,NaN
2005-02-13,NaN,0.226158,NaN
2005-02-14,NaN,0.225917,NaN
2005-02-15,NaN,0.225677,NaN
2005-02-16,NaN,0.226345,NaN
2005-02-17,0.107308,0.227012,-0.119704
2005-02-18,NaN,0.227680,NaN
2005-02-19,0.101766,0.228348,-0.126582
2005-02-20,NaN,0.229015,NaN
2005-02-21,NaN,0.229683,NaN
2005-02-22,NaN,0.230350,NaN
2005-02-23,NaN,0.231018,NaN
2005-02-24,NaN,0.231685,NaN
2005-02-25,NaN,0.232353,NaN
2005-02-26,NaN,0.233021,NaN
2005-02-27,NaN,0.233688,NaN
2005-02-28,NaN,0.234356,NaN
2005-03-01,NaN,0.235023,NaN
2005-03-02,0.137411,0.235691,-0.098280
2005-03-03,NaN,0.236358,NaN
2005-03-04,0.116236,0.237026,-0.120790
2005-03-05,0.148397,0.237693,-0.089296
2005-03-06,0.172762,0.238361,-0.065599
2005-03-07,0.179381,0.239029,-0.059648
2005-03-08,NaN,0.239696,NaN
2005-03-09,NaN,0.240364,NaN
2005-03-10,0.331285,0.241031,0.090254
2005-03-11,NaN,0.241699,NaN
2005-03-12,0.331738,0.242366,0.089372
2005-03-13,NaN,0.243034,NaN
2005-03-14,NaN,0.243702,NaN
2005-03-15,NaN,0.244369,NaN
2005-03-16,NaN,0.245265,NaN
2005-03-17,NaN,0.246160,NaN
2005-03-18,NaN,0.247056,NaN
2005-03-19,NaN,0.247952,NaN
2005-03-20,NaN,0.248847,NaN
2005-03-21,NaN,0.249743,NaN
2005-03-22,NaN,0.250638,NaN
2005-03-23,NaN,0.251534,NaN
2005-03-24,NaN,0.252430,NaN
2005-03-25,NaN,0.253325,NaN
2005-03-26,NaN,0.254221,NaN
2005-03-27,NaN,0.255116,NaN
2005-03-28,NaN,0.256012,NaN
2005-03-29,0.281943,0.256908,0.025035
2005-03-30,NaN,0.257803,NaN
2005-03-31,NaN,0.258699,NaN
2005-04-01,NaN,0.259594,NaN
2005-04-02,NaN,0.260490,NaN
2005-04-03,0.254846,0.261386,-0.006540
2005-04-04,0.304134,0.262281,0.041853
2005-04-05,0.314671,0.263177,0.051494
2005-04-06,NaN,0.264072,NaN
2005-04-07,NaN,0.264968,NaN
2005-04-08,NaN,0.265864,NaN
2005-04-09,NaN,0.266759,NaN
2005-04-10,0.368421,0.267655,0.100766
2005-04-11,0.394695,0.268551,0.126144
2005-04-12,NaN,0.269446,NaN
2005-04-13,NaN,0.270342,NaN
2005-04-14,NaN,0.271237,NaN
2005-04-15,NaN,0.272133,NaN
2005-04-16,0.255800,0.272296,-0.016496
2005-04-17,NaN,0.272459,NaN
2005-04-18,0.217873,0.272622,-0.054749
2005-04-19,NaN,0.272785,NaN
2005-04-20,0.243115,0.272948,-0.029833
2005-04-21,NaN,0.273111,NaN
2005-04-22,NaN,0.273274,NaN
2005-04-23,NaN,0.273437,NaN
2005-04-24,NaN,0.273600,NaN
2005-04-25,NaN,0.273764,NaN
2005-04-26,NaN,0.273927,NaN
2005-04-27,0.365487,0.274090,0.091397
2005-04-28,0.167336,0.274253,-0.106917
2005-04-29,0.207285,0.274416,-0.067130
2005-04-30,NaN,0.274579,NaN
2005-05-01,NaN,0.274742,NaN
2005-05-02,NaN,0.274905,NaN
2005-05-03,NaN,0.275068,NaN
2005-05-04,NaN,0.275231,NaN
2005-05-05,NaN,0.275394,NaN
2005-05-06,0.420541,0.275557,0.144984
2005-05-07,NaN,0.275720,NaN
2005-05-08,NaN,0.275883,NaN
2005-05-09,NaN,0.276046,NaN
2005-05-10,NaN,0.276209,NaN
2005-05-11,0.301871,0.276372,0.025498
2005-05-12,NaN,0.276535,NaN
2005-05-13,0.177608,0.276699,-0.099090
2005-05-14,NaN,0.276862,NaN
2005-05-15,0.203335,0.277025,-0.073690
2005-05-16,NaN,0.278567,NaN
2005-05-17,NaN,0.280109,NaN
2005-05-18,NaN,0.281651,NaN
2005-05-19,NaN,0.283193,NaN
2005-05-20,NaN,0.284735,NaN
2005-05-21,NaN,0.286278,NaN
2005-05-22,0.285515,0.287820,-0.002305
2005-05-23,NaN,0.289362,NaN
2005-05-24,NaN,0.290904,NaN
2005-05-25,NaN,0.292446,NaN
2005-05-26,NaN,0.293988,NaN
2005-05-27,NaN,0.295531,NaN
2005-05-28,NaN,0.297073,NaN
2005-05-29,NaN,0.298615,NaN
2005-05-30,NaN,0.300157,NaN
2005-05-31,NaN,0.301699,NaN
2005-06-01,NaN,0.303241,NaN
2005-06-02,NaN,0.304784,NaN
2005-06-03,NaN,0.306326,NaN
2005-06-04,NaN,0.307868,NaN
2005-06-05,NaN,0.309410,NaN
2005-06-06,NaN,0.310952,NaN
2005-06-07,0.313524,0.312494,0.001029
2005-06-08,NaN,0.314037,NaN
2005-06-09,NaN,0.315579,NaN
2005-06-10,NaN,0.317121,NaN
2005-06-11,NaN,0.318663,NaN
2005-06-12,NaN,0.320205,NaN
2005-06-13,NaN,0.321747,NaN
2005-06-14,NaN,0.323290,NaN
2005-06-15,NaN,0.324832,NaN
2005-06-16,NaN,0.325028,NaN
2005-06-17,NaN,0.325224,NaN
2005-06-18,NaN,0.325420,NaN
2005-06-19,NaN,0.325616,NaN
2005-06-20,NaN,0.325812,NaN
2005-06-21,0.357513,0.326007,0.031505
2005-06-22,NaN,0.326203,NaN
2005-06-23,NaN,0.326399,NaN
2005-06-24,NaN,0.326595,NaN
2005-06-25,NaN,0.326791,NaN
2005-06-26,0.305537,0.326987,-0.021450
2005-06-27,NaN,0.327183,NaN
2005-06-28,NaN,0.327379,NaN
2005-06-29,NaN,0.327575,NaN
2005-06-30,0.298884,0.327771,-0.028887
2005-07-01,NaN,0.327967,NaN
2005-07-02,NaN,0.328163,NaN
2005-07-03,NaN,0.328359,NaN
2005-07-04,NaN,0.328555,NaN
2005-07-05,NaN,0.328751,NaN
2005-07-06,NaN,0.328947,NaN
2005-07-07,NaN,0.329143,NaN
2005-07-08,0.348321,0.329339,0.018982
2005-07-09,NaN,0.329535,NaN
2005-07-10,NaN,0.329731,NaN
2005-07-11,NaN,0.329927,NaN
2005-07-12,NaN,0.330122,NaN
2005-07-13,NaN,0.330318,NaN
2005-07-14,NaN,0.330514,NaN
2005-07-15,NaN,0.330710,NaN
2005-07-16,0.384702,0.330721,0.053982
2005-07-17,NaN,0.330731,NaN
2005-07-18,0.377707,0.330742,0.046966
2005-07-19,NaN,0.330753,NaN
2005-07-20,NaN,0.330763,NaN
2005-07-21,NaN,0.330774,NaN
2005-07-22,NaN,0.330784,NaN
2005-07-23,NaN,0.330795,NaN
2005-07-24,NaN,0.330805,NaN
2005-07-25,NaN,0.330816,NaN
2005-07-26,NaN,0.330826,NaN
2005-07-27,NaN,0.330837,NaN
2005-07-28,NaN,0.330847,NaN
2005-07-29,NaN,0.330858,NaN
2005-07-30,0.312339,0.330869,-0.018529
2005-07-31,NaN,0.330879,NaN
2005-08-01,NaN,0.330890,NaN
2005-08-02,NaN,0.330900,NaN
2005-08-03,0.309659,0.330911,-0.021251
2005-08-04,NaN,0.330921,NaN
2005-08-05,NaN,0.330932,NaN
2005-08-06,NaN,0.330942,NaN
2005-08-07,NaN,0.330953,NaN
2005-08-08,NaN,0.330964,NaN
2005-08-09,NaN,0.330974,NaN
2005-08-10,NaN,0.330985,NaN
2005-08-11,NaN,0.330995,NaN
2005-08-12,NaN,0.331006,NaN
2005-08-13,NaN,0.331016,NaN
2005-08-14,NaN,0.331027,NaN
2005-08-15,NaN,0.331037,NaN
2005-08-16,NaN,0.330840,NaN
2005-08-17,NaN,0.330642,NaN
2005-08-18,NaN,0.330444,NaN
2005-08-19,NaN,0.330246,NaN
2005-08-20,NaN,0.330048,NaN
2005-08-21,NaN,0.329850,NaN
2005-08-22,NaN,0.329652,NaN
2005-08-23,NaN,0.329454,NaN
2005-08-24,NaN,0.329256,NaN
2005-08-25,NaN,0.329058,NaN
2005-08-26,NaN,0.328861,NaN
2005-08-27,NaN,0.328663,NaN
2005-08-28,0.345575,0.328465,0.017110
2005-08-29,NaN,0.328267,NaN
2005-08-30,NaN,0.328069,NaN
2005-08-31,NaN,0.327871,NaN
2005-09-01,NaN,0.327673,NaN
2005-09-02,NaN,0.327475,NaN
2005-09-03,NaN,0.327277,NaN
2005-09-04,NaN,0.327080,NaN
2005-09-05,NaN,0.326882,NaN
2005-09-06,NaN,0.326684,NaN
2005-09-07,NaN,0.326486,NaN
2005-09-08,NaN,0.326288,NaN
2005-09-09,NaN,0.326090,NaN
2005-09-10,0.261974,0.325892,-0.063918
2005-09-11,NaN,0.325694,NaN
2005-09-12,NaN,0.325496,NaN
2005-09-13,NaN,0.325298,NaN
2005-09-14,NaN,0.325101,NaN
2005-09-15,NaN,0.324903,NaN
2005-09-16,NaN,0.324493,NaN
2005-09-17,NaN,0.324083,NaN
2005-09-18,NaN,0.323674,NaN
2005-09-19,NaN,0.323264,NaN
2005-09-20,0.429454,0.322855,0.106600
2005-09-21,NaN,0.322445,NaN
2005-09-22,NaN,0.322035,NaN
2005-09-23,0.312482,0.321626,-0.009144
2005-09-24,0.245673,0.321216,-0.075543
2005-09-25,NaN,0.320806,NaN
2005-09-26,0.241081,0.320397,-0.079316
2005-09-27,NaN,0.319987,NaN
2005-09-28,NaN,0.319577,NaN
2005-09-29,NaN,0.319168,NaN
2005-09-30,NaN,0.318758,NaN
2005-10-01,NaN,0.318349,NaN
2005-10-02,NaN,0.317939,NaN
2005-10-03,NaN,0.317529,NaN
2005-10-04,NaN,0.317120,NaN
2005-10-05,NaN,0.316710,NaN
2005-10-06,NaN,0.316300,NaN
2005-10-07,NaN,0.315891,NaN
2005-10-08,NaN,0.315481,NaN
2005-10-09,0.293815,0.315071,-0.021257
2005-10-10,NaN,0.314662,NaN
2005-10-11,NaN,0.314252,NaN
2005-10-12,NaN,0.313843,NaN
2005-10-13,NaN,0.313433,NaN
2005-10-14,NaN,0.313023,NaN
2005-10-15,0.334154,0.312614,0.021540
2005-10-16,0.491282,0.311421,0.179860
2005-10-17,0.428186,0.310229,0.117957
2005-10-18,0.454975,0.309037,0.145938
2005-10-19,0.350099,0.307845,0.042255
2005-10-20,0.350864,0.306652,0.044212
2005-10-21,NaN,0.305460,NaN
2005-10-22,NaN,0.304268,NaN
2005-10-23,NaN,0.303076,NaN
2005-10-24,NaN,0.301884,NaN
2005-10-25,NaN,0.300691,NaN
2005-10-26,0.213746,0.299499,-0.085753
2005-10-27,NaN,0.298307,NaN
2005-10-28,NaN,0.297115,NaN
2005-10-29,0.282630,0.295922,-0.013292
2005-10-30,0.244720,0.294730,-0.050010
2005-10-31,0.257387,0.293538,-0.036151
2005-11-01,NaN,0.292346,NaN
2005-11-02,0.278371,0.291153,-0.012783
2005-11-03,0.363823,0.289961,0.073861
2005-11-04,0.273604,0.288769,-0.015165
2005-11-05,0.250092,0.287577,-0.037485
2005-11-06,NaN,0.286384,NaN
2005-11-07,0.191188,0.285192,-0.094004
2005-11-08,NaN,0.284000,NaN
2005-11-09,0.211597,0.282808,-0.071211
2005-11-10,NaN,0.281615,NaN
2005-11-11,0.235140,0.280423,-0.045283
2005-11-12,0.330041,0.279231,0.050811
2005-11-13,NaN,0.278039,NaN
2005-11-14,NaN,0.276846,NaN
2005-11-15,NaN,0.275654,NaN
2005-11-16,0.402408,0.275404,0.127004
2005-11-17,NaN,0.275154,NaN
2005-11-18,NaN,0.274904,NaN
2005-11-19,NaN,0.274654,NaN
2005-11-20,NaN,0.274405,NaN
2005-11-21,NaN,0.274155,NaN
2005-11-22,0.293979,0.273905,0.020075
2005-11-23,0.174182,0.273655,-0.099473
2005-11-24,0.278153,0.273405,0.004748
2005-11-25,NaN,0.273155,NaN
2005-11-26,NaN,0.272905,NaN
2005-11-27,NaN,0.272655,NaN
2005-11-28,NaN,0.272405,NaN
2005-11-29,NaN,0.272155,NaN
2005-11-30,0.256688,0.271905,-0.015217
2005-12-01,0.337213,0.271655,0.065558
2005-12-02,0.306709,0.271405,0.035303
2005-12-03,NaN,0.271155,NaN
2005-12-04,NaN,0.270905,NaN
2005-12-05,NaN,0.270655,NaN
2005-12-06,0.182242,0.270406,-0.088164
2005-12-07,NaN,0.270156,NaN
2005-12-08,NaN,0.269906,NaN
2005-12-09,NaN,0.269656,NaN
2005-12-10,NaN,0.269406,NaN
2005-12-11,NaN,0.269156,NaN
2005-12-12,NaN,0.268906,NaN
2005-12-13,0.223128,0.268656,-0.045528
2005-12-14,NaN,0.268406,NaN
2005-12-15,NaN,0.268156,NaN
2005-12-16,NaN,0.267026,NaN
2005-12-17,NaN,0.265896,NaN
2005-12-18,NaN,0.264766,NaN
2005-12-19,NaN,0.263635,NaN
2005-12-20,0.169232,0.262505,-0.093273
2005-12-21,0.238350,0.261375,-0.023025
2005-12-22,0.142303,0.260245,-0.117942
2005-12-23,0.141540,0.259115,-0.117574
2005-12-24,NaN,0.257984,NaN
2005-12-25,0.252333,0.256854,-0.004521
2005-12-26,NaN,0.255724,NaN
2005-12-27,0.152834,0.254594,-0.101760
2005-12-28,NaN,0.253464,NaN
2005-12-29,0.244056,0.252334,-0.008278
2005-12-30,0.266003,0.251203,0.014800
2005-12-31,NaN,0.250073,NaN
2006-01-01,NaN,0.248943,NaN
2006-01-02,NaN,0.247813,NaN
2006-01-03,0.295269,0.246683,0.048586
2006-01-04,NaN,0.245553,NaN
2006-01-05,0.162932,0.244422,-0.081491
2006-01-06,NaN,0.243292,NaN
2006-01-07,NaN,0.242162,NaN
2006-01-08,0.180762,0.241032,-0.060270
2006-01-09,0.167121,0.239902,-0.072780
2006-01-10,0.198631,0.238771,-0.040140
2006-01-11,NaN,0.237641,NaN
2006-01-12,0.188401,0.236511,-0.048110
2006-01-13,NaN,0.235381,NaN
2006-01-14,NaN,0.234251,NaN
2006-01-15,0.264497,0.233121,0.031376
2006-01-16,NaN,0.232880,NaN
2006-01-17,NaN,0.232640,NaN
2006-01-18,NaN,0.232400,NaN
2006-01-19,0.156643,0.232160,-0.075517
2006-01-20,NaN,0.231920,NaN
2006-01-21,NaN,0.231680,NaN
2006-01-22,NaN,0.231440,NaN
2006-01-23,NaN,0.231200,NaN
2006-01-24,NaN,0.230960,NaN
2006-01-25,0.195537,0.230720,-0.035183
2006-01-26,0.186639,0.230479,-0.043840
2006-01-27,NaN,0.230239,NaN
2006-01-28,0.209220,0.229999,-0.020779
2006-01-29,NaN,0.229759,NaN
2006-01-30,NaN,0.229519,NaN
2006-01-31,0.397676,0.229279,0.168397
2006-02-01,0.163983,0.229039,-0.065056
2006-02-02,NaN,0.228799,NaN
2006-02-03,NaN,0.228559,NaN
2006-02-04,NaN,0.228318,NaN
2006-02-05,NaN,0.228078,NaN
2006-02-06,0.142251,0.227838,-0.085587
2006-02-07,NaN,0.227598,NaN
2006-02-08,0.149338,0.227358,-0.078020
2006-02-09,NaN,0.227118,NaN
2006-02-10,NaN,0.226878,NaN
2006-02-11,NaN,0.226638,NaN
2006-02-12,NaN,0.226398,NaN
2006-02-13,0.218274,0.226158,-0.007884
2006-02-14,0.268615,0.225917,0.042698
2006-02-15,0.141480,0.225677,-0.084197
2006-02-16,0.209973,0.226345,-0.016372
2006-02-17,0.143974,0.227012,-0.083039
2006-02-18,NaN,0.227680,NaN
2006-02-19,NaN,0.228348,NaN
2006-02-20,NaN,0.229015,NaN
2006-02-21,NaN,0.229683,NaN
2006-02-22,0.142927,0.230350,-0.087423
2006-02-23,NaN,0.231018,NaN
2006-02-24,NaN,0.231685,NaN
2006-02-25,NaN,0.232353,NaN
2006-02-26,NaN,0.233021,NaN
2006-02-27,0.324539,0.233688,0.090851
2006-02-28,NaN,0.234356,NaN
2006-03-01,0.341554,0.235023,0.106531
2006-03-02,NaN,0.235691,NaN
2006-03-03,0.180269,0.236358,-0.056089
2006-03-04,0.245127,0.237026,0.008102
2006-03-05,0.164749,0.237693,-0.072945
2006-03-06,NaN,0.238361,NaN
2006-03-07,NaN,0.239029,NaN
2006-03-08,0.145828,0.239696,-0.093868
2006-03-09,NaN,0.240364,NaN
2006-03-10,NaN,0.241031,NaN
2006-03-11,NaN,0.241699,NaN
2006-03-12,0.180764,0.242366,-0.061602
2006-03-13,0.246406,0.243034,0.003372
2006-03-14,NaN,0.243702,NaN
2006-03-15,0.244935,0.244369,0.000566
2006-03-16,NaN,0.245265,NaN
2006-03-17,0.264110,0.246160,0.017950
2006-03-18,NaN,0.247056,NaN
2006-03-19,NaN,0.247952,NaN
2006-03-20,NaN,0.248847,NaN
2006-03-21,NaN,0.249743,NaN
2006-03-22,0.160488,0.250638,-0.090150
2006-03-23,NaN,0.251534,NaN
