Date,Mean,Climatology,Anomaly
2004-05-08,NaN,24.122411,NaN
2004-05-09,23.090000,24.228779,-1.138779
2004-05-10,23.184999,24.335148,-1.150148
2004-05-11,NaN,24.441516,NaN
2004-05-12,23.760000,24.547885,-0.787884
2004-05-13,24.035000,24.654253,-0.619253
2004-05-14,NaN,24.760622,NaN
2004-05-15,NaN,24.867143,NaN
2004-05-16,NaN,24.973665,NaN
2004-05-17,NaN,25.080186,NaN
2004-05-18,NaN,25.186707,NaN
2004-05-19,24.119999,25.293229,-1.173230
2004-05-20,24.799999,25.399750,-0.599751
2004-05-21,25.045000,25.506272,-0.461272
2004-05-22,24.754999,25.612793,-0.857794
2004-05-23,25.215000,25.719315,-0.504314
2004-05-24,NaN,25.825836,NaN
2004-05-25,25.670000,25.932358,-0.262357
2004-05-26,25.389999,26.038879,-0.648880
2004-05-27,25.432499,26.145400,-0.712901
2004-05-28,24.610001,26.251922,-1.641921
2004-05-29,NaN,26.358443,NaN
2004-05-30,NaN,26.464965,NaN
2004-05-31,26.920000,26.571486,0.348514
2004-06-01,NaN,26.678008,NaN
2004-06-02,27.309999,26.784529,0.525470
2004-06-03,28.039999,26.891050,1.148949
2004-06-04,NaN,26.997572,NaN
2004-06-05,NaN,27.104093,NaN
2004-06-06,NaN,27.210615,NaN
2004-06-07,NaN,27.317136,NaN
2004-06-08,NaN,27.423658,NaN
2004-06-09,NaN,27.530179,NaN
2004-06-10,26.984999,27.636700,-0.651702
2004-06-11,27.455000,27.743222,-0.288222
2004-06-12,27.109999,27.849743,-0.739745
2004-06-13,27.734999,27.956265,-0.221266
2004-06-14,27.650000,28.062786,-0.412787
2004-06-15,27.764999,28.098230,-0.333231
2004-06-16,NaN,28.133674,NaN
2004-06-17,NaN,28.169117,NaN
2004-06-18,27.737499,28.204561,-0.467062
2004-06-19,NaN,28.240005,NaN
2004-06-20,29.150000,28.275449,0.874551
2004-06-21,28.070000,28.310892,-0.240893
2004-06-22,28.369999,28.346336,0.023663
2004-06-23,NaN,28.381780,NaN
2004-06-24,NaN,28.417224,NaN
2004-06-25,NaN,28.452667,NaN
2004-06-26,NaN,28.488111,NaN
2004-06-27,NaN,28.523555,NaN
2004-06-28,NaN,28.558999,NaN
2004-06-29,NaN,28.594442,NaN
2004-06-30,NaN,28.629886,NaN
2004-07-01,NaN,28.665330,NaN
2004-07-02,28.199999,28.700774,-0.500775
2004-07-03,28.434999,28.736217,-0.301218
2004-07-04,28.219999,28.771661,-0.551662
2004-07-05,28.894999,28.807105,0.087894
2004-07-06,28.635000,28.842549,-0.207548
2004-07-07,27.924999,28.877992,-0.952993
2004-07-08,NaN,28.913436,NaN
2004-07-09,29.094999,28.948880,0.146119
2004-07-10,NaN,28.984324,NaN
2004-07-11,NaN,29.019767,NaN
2004-07-12,NaN,29.055211,NaN
2004-07-13,29.410000,29.090655,0.319345
2004-07-14,29.199999,29.126099,0.073900
2004-07-15,NaN,29.139757,NaN
2004-07-16,28.397499,29.153415,-0.755916
2004-07-17,NaN,29.167074,NaN
2004-07-18,NaN,29.180732,NaN
2004-07-19,NaN,29.194391,NaN
2004-07-20,29.429998,29.208049,0.221949
2004-07-21,NaN,29.221707,NaN
2004-07-22,NaN,29.235366,NaN
2004-07-23,29.365000,29.249024,0.115976
2004-07-24,29.695000,29.262683,0.432317
2004-07-25,29.849998,29.276341,0.573657
2004-07-26,NaN,29.289999,NaN
2004-07-27,29.445000,29.303658,0.141342
2004-07-28,NaN,29.317316,NaN
2004-07-29,NaN,29.330975,NaN
2004-07-30,NaN,29.344633,NaN
2004-07-31,29.844999,29.358291,0.486708
2004-08-01,29.785000,29.371950,0.413050
2004-08-02,NaN,29.385608,NaN
2004-08-03,NaN,29.399267,NaN
2004-08-04,29.222500,29.412925,-0.190425
2004-08-05,30.199999,29.426583,0.773415
2004-08-06,NaN,29.440242,NaN
2004-08-07,29.945000,29.453900,0.491099
2004-08-08,29.514999,29.467559,0.047441
2004-08-09,29.820000,29.481217,0.338783
2004-08-10,29.080000,29.494875,-0.414875
2004-08-11,NaN,29.508534,NaN
2004-08-12,NaN,29.522192,NaN
2004-08-13,NaN,29.535851,NaN
2004-08-14,NaN,29.549509,NaN
2004-08-15,NaN,29.527143,NaN
2004-08-16,NaN,29.504776,NaN
2004-08-17,28.369999,29.482410,-1.112411
2004-08-18,NaN,29.460044,NaN
2004-08-19,28.615000,29.437678,-0.822678
2004-08-20,28.605000,29.415311,-0.810312
2004-08-21,28.094999,29.392945,-1.297946
2004-08-22,28.269999,29.370579,-1.100580
2004-08-23,NaN,29.348212,NaN
2004-08-24,29.010000,29.325846,-0.315846
2004-08-25,NaN,29.303480,NaN
2004-08-26,29.264999,29.281114,-0.016114
2004-08-27,29.445000,29.258747,0.186252
2004-08-28,28.459999,29.236381,-0.776382
2004-08-29,NaN,29.214015,NaN
2004-08-30,28.920000,29.191648,-0.271648
2004-08-31,28.525000,29.169282,-0.644282
2004-09-01,NaN,29.146916,NaN
2004-09-02,NaN,29.124549,NaN
2004-09-03,NaN,29.102183,NaN
2004-09-04,28.412498,29.079817,-0.667318
2004-09-05,28.945000,29.057451,-0.112451
2004-09-06,29.170000,29.035084,0.134916
2004-09-07,29.010000,29.012718,-0.002718
2004-09-08,NaN,28.990352,NaN
2004-09-09,28.824999,28.967985,-0.142987
2004-09-10,28.900000,28.945619,-0.045620
2004-09-11,29.365000,28.923253,0.441747
2004-09-12,NaN,28.900887,NaN
2004-09-13,28.965000,28.878520,0.086480
2004-09-14,28.844999,28.856154,-0.011155
2004-09-15,29.179998,28.807997,0.372002
2004-09-16,29.254999,28.759839,0.495160
2004-09-17,29.230000,28.711682,0.518318
2004-09-18,29.545000,28.663524,0.881476
2004-09-19,NaN,28.615367,NaN
2004-09-20,28.115000,28.567210,-0.452210
2004-09-21,NaN,28.519052,NaN
2004-09-22,NaN,28.470895,NaN
2004-09-23,NaN,28.422738,NaN
2004-09-24,28.080000,28.374580,-0.294580
2004-09-25,NaN,28.326423,NaN
2004-09-26,NaN,28.278266,NaN
2004-09-27,NaN,28.230108,NaN
2004-09-28,28.584999,28.181951,0.403048
2004-09-29,28.289999,28.133793,0.156206
2004-09-30,28.209999,28.085636,0.124363
2004-10-01,28.514999,28.037479,0.477521
2004-10-02,28.597500,27.989321,0.608179
2004-10-03,28.129999,27.941164,0.188835
2004-10-04,28.660000,27.893007,0.766993
2004-10-05,NaN,27.844849,NaN
2004-10-06,NaN,27.796692,NaN
2004-10-07,NaN,27.748534,NaN
2004-10-08,NaN,27.700377,NaN
2004-10-09,NaN,27.652220,NaN
2004-10-10,NaN,27.604062,NaN
2004-10-11,27.654999,27.555905,0.099094
2004-10-12,NaN,27.507748,NaN
2004-10-13,27.650000,27.459590,0.190409
2004-10-14,NaN,27.411433,NaN
2004-10-15,27.219999,27.323477,-0.103478
2004-10-16,27.459999,27.235521,0.224478
2004-10-17,NaN,27.147565,NaN
2004-10-18,27.094999,27.059609,0.035390
2004-10-19,NaN,26.971653,NaN
2004-10-20,NaN,26.883697,NaN
2004-10-21,NaN,26.795741,NaN
2004-10-22,27.699999,26.707785,0.992214
2004-10-23,27.584999,26.619829,0.965170
2004-10-24,NaN,26.531873,NaN
2004-10-25,NaN,26.443917,NaN
2004-10-26,27.224998,26.355961,0.869037
2004-10-27,27.359999,26.268005,1.091993
2004-10-28,27.275000,26.180049,1.094950
2004-10-29,27.219999,26.092093,1.127906
2004-10-30,NaN,26.004137,NaN
2004-10-31,27.227501,25.916181,1.311319
2004-11-01,NaN,25.828226,NaN
2004-11-02,NaN,25.740270,NaN
2004-11-03,NaN,25.652314,NaN
2004-11-04,NaN,25.564358,NaN
2004-11-05,26.349998,25.476402,0.873597
2004-11-06,26.295000,25.388446,0.906554
2004-11-07,26.264999,25.300490,0.964510
2004-11-08,25.789999,25.212534,0.577465
2004-11-09,26.092499,25.124578,0.967921
2004-11-10,NaN,25.036622,NaN
2004-11-11,26.535000,24.948666,1.586334
2004-11-12,NaN,24.860710,NaN
2004-11-13,NaN,24.772754,NaN
2004-11-14,NaN,24.684798,NaN
2004-11-15,NaN,24.608246,NaN
2004-11-16,NaN,24.531694,NaN
2004-11-17,NaN,24.455143,NaN
2004-11-18,NaN,24.378591,NaN
2004-11-19,NaN,24.302039,NaN
2004-11-20,NaN,24.225487,NaN
2004-11-21,NaN,24.148935,NaN
2004-11-22,NaN,24.072383,NaN
2004-11-23,NaN,23.995832,NaN
2004-11-24,NaN,23.919280,NaN
2004-11-25,25.139999,23.842728,1.297272
2004-11-26,NaN,23.766176,NaN
2004-11-27,NaN,23.689624,NaN
2004-11-28,24.775000,23.613072,1.161927
2004-11-29,NaN,23.536521,NaN
2004-11-30,25.029999,23.459969,1.570030
2004-12-01,NaN,23.383417,NaN
2004-12-02,NaN,23.306865,NaN
2004-12-03,NaN,23.230313,NaN
2004-12-04,NaN,23.153761,NaN
2004-12-05,NaN,23.077210,NaN
2004-12-06,NaN,23.000658,NaN
2004-12-07,NaN,22.924106,NaN
2004-12-08,NaN,22.847554,NaN
2004-12-09,NaN,22.771002,NaN
2004-12-10,24.045000,22.694450,1.350550
2004-12-11,23.549999,22.617899,0.932101
2004-12-12,23.209999,22.541347,0.668652
2004-12-13,23.174999,22.464795,0.710204
2004-12-14,22.754999,22.388243,0.366756
2004-12-15,NaN,22.325211,NaN
2004-12-16,NaN,22.262179,NaN
2004-12-17,NaN,22.199147,NaN
2004-12-18,NaN,22.136115,NaN
2004-12-19,22.529999,22.073083,0.456916
2004-12-20,22.004999,22.010051,-0.005052
2004-12-21,NaN,21.947019,NaN
2004-12-22,NaN,21.883987,NaN
2004-12-23,NaN,21.820955,NaN
2004-12-24,NaN,21.757923,NaN
2004-12-25,NaN,21.694891,NaN
2004-12-26,20.965000,21.631859,-0.666859
2004-12-27,20.945000,21.568827,-0.623828
2004-12-28,NaN,21.505795,NaN
2004-12-29,NaN,21.442763,NaN
2004-12-30,NaN,21.379731,NaN
2004-12-31,NaN,21.316700,NaN
2005-01-01,NaN,21.253668,NaN
2005-01-02,NaN,21.190636,NaN
2005-01-03,NaN,21.127604,NaN
2005-01-04,NaN,21.064572,NaN
2005-01-05,NaN,21.001540,NaN
2005-01-06,NaN,20.938508,NaN
2005-01-07,NaN,20.875476,NaN
2005-01-08,NaN,20.812444,NaN
2005-01-09,20.885000,20.749412,0.135589
2005-01-10,NaN,20.686380,NaN
2005-01-11,NaN,20.623348,NaN
2005-01-12,21.074999,20.560316,0.514683
2005-01-13,NaN,20.497284,NaN
2005-01-14,NaN,20.434252,NaN
2005-01-15,NaN,20.371220,NaN
2005-01-16,20.244999,20.354334,-0.109335
2005-01-17,20.689999,20.337449,0.352550
2005-01-18,NaN,20.320563,NaN
2005-01-19,19.664999,20.303678,-0.638679
2005-01-20,NaN,20.286792,NaN
2005-01-21,20.097500,20.269907,-0.172407
2005-01-22,NaN,20.253021,NaN
2005-01-23,NaN,20.236136,NaN
2005-01-24,NaN,20.219250,NaN
2005-01-25,NaN,20.202365,NaN
2005-01-26,20.559999,20.185479,0.374520
2005-01-27,NaN,20.168594,NaN
2005-01-28,NaN,20.151708,NaN
2005-01-29,NaN,20.134823,NaN
2005-01-30,NaN,20.117937,NaN
2005-01-31,NaN,20.101052,NaN
2005-02-01,NaN,20.084166,NaN
2005-02-02,NaN,20.067281,NaN
2005-02-03,NaN,20.050395,NaN
2005-02-04,NaN,20.033510,NaN
2005-02-05,NaN,20.016624,NaN
2005-02-06,NaN,19.999738,NaN
2005-02-07,19.570000,19.982853,-0.412853
2005-02-08,NaN,19.965967,NaN
2005-02-09,20.990000,19.949082,1.040918
2005-02-10,NaN,19.932196,NaN
2005-02-11,NaN,19.915311,NaN
2005-02-12,NaN,19.898425,NaN
2005-02-13,NaN,19.881540,NaN
2005-02-14,NaN,19.864654,NaN
2005-02-15,20.744999,19.847769,0.897230
2005-02-16,NaN,19.861371,NaN
2005-02-17,21.055000,19.874973,1.180027
2005-02-18,NaN,19.888575,NaN
2005-02-19,NaN,19.902177,NaN
2005-02-20,NaN,19.915779,NaN
2005-02-21,NaN,19.929381,NaN
2005-02-22,20.734999,19.942983,0.792016
2005-02-23,NaN,19.956585,NaN
2005-02-24,NaN,19.970187,NaN
2005-02-25,NaN,19.983789,NaN
2005-02-26,NaN,19.997391,NaN
2005-02-27,NaN,20.010993,NaN
2005-02-28,NaN,20.024595,NaN
2005-03-01,20.430000,20.038197,0.391803
2005-03-02,NaN,20.051799,NaN
2005-03-03,NaN,20.065401,NaN
2005-03-04,19.684999,20.079003,-0.394004
2005-03-05,NaN,20.092606,NaN
2005-03-06,NaN,20.106208,NaN
2005-03-07,NaN,20.119810,NaN
2005-03-08,NaN,20.133412,NaN
2005-03-09,NaN,20.147014,NaN
2005-03-10,20.295000,20.160616,0.134384
2005-03-11,NaN,20.174218,NaN
2005-03-12,20.135000,20.187820,-0.052820
2005-03-13,20.424999,20.201422,0.223577
2005-03-14,NaN,20.215024,NaN
2005-03-15,NaN,20.228626,NaN
2005-03-16,NaN,20.271882,NaN
2005-03-17,NaN,20.315138,NaN
2005-03-18,NaN,20.358394,NaN
2005-03-19,NaN,20.401650,NaN
2005-03-20,NaN,20.444907,NaN
2005-03-21,19.660000,20.488163,-0.828163
2005-03-22,19.650000,20.531419,-0.881419
2005-03-23,NaN,20.574675,NaN
2005-03-24,19.990000,20.617931,-0.627931
2005-03-25,NaN,20.661187,NaN
2005-03-26,NaN,20.704443,NaN
2005-03-27,NaN,20.747699,NaN
2005-03-28,20.174999,20.790956,-0.615956
2005-03-29,NaN,20.834212,NaN
2005-03-30,NaN,20.877468,NaN
2005-03-31,NaN,20.920724,NaN
2005-04-01,NaN,20.963980,NaN
2005-04-02,19.424999,21.007236,-1.582237
2005-04-03,19.449999,21.050492,-1.600494
2005-04-04,NaN,21.093749,NaN
2005-04-05,NaN,21.137005,NaN
2005-04-06,20.020000,21.180261,-1.160260
2005-04-07,19.775000,21.223517,-1.448517
2005-04-08,19.805000,21.266773,-1.461773
2005-04-09,20.160000,21.310029,-1.150029
2005-04-10,NaN,21.353285,NaN
2005-04-11,NaN,21.396541,NaN
2005-04-12,20.625000,21.439798,-0.814798
2005-04-13,NaN,21.483054,NaN
2005-04-14,20.824999,21.526310,-0.701311
2005-04-15,20.824999,21.569566,-0.744567
2005-04-16,20.779999,21.675935,-0.895936
2005-04-17,NaN,21.782303,NaN
2005-04-18,NaN,21.888672,NaN
2005-04-19,NaN,21.995040,NaN
2005-04-20,NaN,22.101409,NaN
2005-04-21,NaN,22.207777,NaN
2005-04-22,NaN,22.314146,NaN
2005-04-23,NaN,22.420514,NaN
2005-04-24,21.654999,22.526883,-0.871884
2005-04-25,NaN,22.633251,NaN
2005-04-26,NaN,22.739620,NaN
2005-04-27,21.529999,22.845988,-1.315990
2005-04-28,NaN,22.952357,NaN
2005-04-29,NaN,23.058725,NaN
2005-04-30,NaN,23.165094,NaN
2005-05-01,NaN,23.271462,NaN
2005-05-02,21.834999,23.377831,-1.542832
2005-05-03,NaN,23.484199,NaN
2005-05-04,NaN,23.590568,NaN
2005-05-05,21.820000,23.696936,-1.876937
2005-05-06,NaN,23.803305,NaN
2005-05-07,NaN,23.909674,NaN
2005-05-08,22.084999,24.016042,-1.931043
2005-05-09,NaN,24.122411,NaN
2005-05-10,NaN,24.228779,NaN
2005-05-11,NaN,24.335148,NaN
2005-05-12,NaN,24.441516,NaN
2005-05-13,NaN,24.547885,NaN
2005-05-14,23.250000,24.654253,-1.404253
2005-05-15,NaN,24.760622,NaN
2005-05-16,NaN,24.867143,NaN
2005-05-17,NaN,24.973665,NaN
2005-05-18,24.639999,25.080186,-0.440187
2005-05-19,NaN,25.186707,NaN
2005-05-20,24.889999,25.293229,-0.403230
2005-05-21,25.135000,25.399750,-0.264750
2005-05-22,25.180000,25.506272,-0.326271
2005-05-23,25.709999,25.612793,0.097206
2005-05-24,24.955000,25.719315,-0.764315
2005-05-25,25.974998,25.825836,0.149162
2005-05-26,NaN,25.932358,NaN
2005-05-27,NaN,26.038879,NaN
2005-05-28,26.990000,26.145400,0.844599
2005-05-29,26.760000,26.251922,0.508078
2005-05-30,NaN,26.358443,NaN
2005-05-31,NaN,26.464965,NaN
2005-06-01,27.574999,26.571486,1.003513
2005-06-02,27.224998,26.678008,0.546991
2005-06-03,26.070000,26.784529,-0.714529
2005-06-04,NaN,26.891050,NaN
2005-06-05,NaN,26.997572,NaN
2005-06-06,NaN,27.104093,NaN
2005-06-07,NaN,27.210615,NaN
2005-06-08,27.414999,27.317136,0.097863
2005-06-09,27.635000,27.423658,0.211343
2005-06-10,27.869999,27.530179,0.339820
2005-06-11,NaN,27.636700,NaN
2005-06-12,28.412498,27.743222,0.669277
2005-06-13,28.474998,27.849743,0.625255
2005-06-14,28.785000,27.956265,0.828735
2005-06-15,28.195000,28.062786,0.132214
2005-06-16,29.115000,28.098230,1.016770
2005-06-17,NaN,28.133674,NaN
2005-06-18,29.230000,28.169117,1.060882
2005-06-19,29.487499,28.204561,1.282938
2005-06-20,29.400000,28.240005,1.159995
2005-06-21,29.234999,28.275449,0.959550
2005-06-22,28.969999,28.310892,0.659107
2005-06-23,NaN,28.346336,NaN
2005-06-24,28.545000,28.381780,0.163220
2005-06-25,NaN,28.417224,NaN
2005-06-26,28.240000,28.452667,-0.212668
2005-06-27,28.170000,28.488111,-0.318111
2005-06-28,28.514999,28.523555,-0.008556
2005-06-29,28.129999,28.558999,-0.429000
2005-06-30,28.262499,28.594442,-0.331944
2005-07-01,NaN,28.629886,NaN
2005-07-02,29.250000,28.665330,0.584670
2005-07-03,29.205000,28.700774,0.504226
2005-07-04,29.480000,28.736217,0.743782
2005-07-05,29.365000,28.771661,0.593339
2005-07-06,28.674999,28.807105,-0.132106
2005-07-07,29.764999,28.842549,0.922451
2005-07-08,NaN,28.877992,NaN
2005-07-09,29.174999,28.913436,0.261563
2005-07-10,NaN,28.948880,NaN
2005-07-11,NaN,28.984324,NaN
2005-07-12,29.740000,29.019767,0.720232
2005-07-13,29.949999,29.055211,0.894788
2005-07-14,30.107498,29.090655,1.016843
2005-07-15,NaN,29.126099,NaN
2005-07-16,NaN,29.139757,NaN
2005-07-17,NaN,29.153415,NaN
2005-07-18,NaN,29.167074,NaN
2005-07-19,NaN,29.180732,NaN
2005-07-20,NaN,29.194391,NaN
2005-07-21,28.564999,29.208049,-0.643050
2005-07-22,28.455000,29.221707,-0.766708
2005-07-23,29.412498,29.235366,0.177133
2005-07-24,29.670000,29.249024,0.420976
2005-07-25,29.580000,29.262683,0.317317
2005-07-26,29.879999,29.276341,0.603658
2005-07-27,29.744999,29.289999,0.454999
2005-07-28,29.900000,29.303658,0.596342
2005-07-29,NaN,29.317316,NaN
2005-07-30,NaN,29.330975,NaN
2005-07-31,29.679998,29.344633,0.335365
2005-08-01,29.577499,29.358291,0.219208
2005-08-02,30.132500,29.371950,0.760550
2005-08-03,29.994999,29.385608,0.609391
2005-08-04,30.049999,29.399267,0.650733
2005-08-05,NaN,29.412925,NaN
2005-08-06,29.672501,29.426583,0.245917
2005-08-07,NaN,29.440242,NaN
2005-08-08,NaN,29.453900,NaN
2005-08-09,29.822498,29.467559,0.354940
2005-08-10,NaN,29.481217,NaN
2005-08-11,30.474998,29.494875,0.980123
2005-08-12,NaN,29.508534,NaN
2005-08-13,NaN,29.522192,NaN
2005-08-14,NaN,29.535851,NaN
2005-08-15,30.180000,29.549509,0.630491
2005-08-16,30.055000,29.527143,0.527858
2005-08-17,30.179998,29.504776,0.675222
2005-08-18,NaN,29.482410,NaN
2005-08-19,30.715000,29.460044,1.254956
2005-08-20,30.689999,29.437678,1.252321
2005-08-21,30.344999,29.415311,0.929688
2005-08-22,30.487499,29.392945,1.094554
2005-08-23,NaN,29.370579,NaN
2005-08-24,30.945000,29.348212,1.596787
2005-08-25,30.599998,29.325846,1.274152
2005-08-26,29.580000,29.303480,0.276520
2005-08-27,30.984999,29.281114,1.703885
2005-08-28,31.045000,29.258747,1.786253
2005-08-29,NaN,29.236381,NaN
2005-08-30,NaN,29.214015,NaN
2005-08-31,30.570000,29.191648,1.378351
2005-09-01,29.779999,29.169282,0.610717
2005-09-02,30.145000,29.146916,0.998085
2005-09-03,NaN,29.124549,NaN
2005-09-04,30.135000,29.102183,1.032817
2005-09-05,30.299999,29.079817,1.220182
2005-09-06,NaN,29.057451,NaN
2005-09-07,NaN,29.035084,NaN
2005-09-08,NaN,29.012718,NaN
2005-09-09,NaN,28.990352,NaN
2005-09-10,NaN,28.967985,NaN
2005-09-11,28.969999,28.945619,0.024380
2005-09-12,29.570000,28.923253,0.646747
2005-09-13,29.109999,28.900887,0.209112
2005-09-14,29.695000,28.878520,0.816479
2005-09-15,NaN,28.856154,NaN
2005-09-16,29.369999,28.807997,0.562002
2005-09-17,NaN,28.759839,NaN
2005-09-18,29.639999,28.711682,0.928318
2005-09-19,NaN,28.663524,NaN
2005-09-20,29.439999,28.615367,0.824632
2005-09-21,29.730000,28.567210,1.162790
2005-09-22,29.804998,28.519052,1.285946
2005-09-23,NaN,28.470895,NaN
2005-09-24,NaN,28.422738,NaN
2005-09-25,28.900000,28.374580,0.525419
2005-09-26,NaN,28.326423,NaN
2005-09-27,NaN,28.278266,NaN
2005-09-28,28.605000,28.230108,0.374891
2005-09-29,29.429998,28.181951,1.248048
2005-09-30,29.289999,28.133793,1.156206
2005-10-01,NaN,28.085636,NaN
2005-10-02,28.605000,28.037479,0.567521
2005-10-03,NaN,27.989321,NaN
2005-10-04,NaN,27.941164,NaN
2005-10-05,28.497499,27.893007,0.604493
2005-10-06,28.484999,27.844849,0.640149
2005-10-07,28.387499,27.796692,0.590807
2005-10-08,NaN,27.748534,NaN
2005-10-09,NaN,27.700377,NaN
2005-10-10,NaN,27.652220,NaN
2005-10-11,27.705000,27.604062,0.100938
2005-10-12,27.689999,27.555905,0.134094
2005-10-13,27.760000,27.507748,0.252253
2005-10-14,NaN,27.459590,NaN
2005-10-15,27.539999,27.411433,0.128566
2005-10-16,27.494999,27.323477,0.171522
2005-10-17,27.129999,27.235521,-0.105522
2005-10-18,27.150000,27.147565,0.002435
2005-10-19,27.150000,27.059609,0.090391
2005-10-20,27.549999,26.971653,0.578346
2005-10-21,27.119999,26.883697,0.236302
2005-10-22,27.734999,26.795741,0.939258
2005-10-23,27.099998,26.707785,0.392213
2005-10-24,NaN,26.619829,NaN
2005-10-25,26.787498,26.531873,0.255625
2005-10-26,25.965000,26.443917,-0.478917
2005-10-27,26.430000,26.355961,0.074039
2005-10-28,25.990000,26.268005,-0.278006
2005-10-29,NaN,26.180049,NaN
2005-10-30,NaN,26.092093,NaN
2005-10-31,NaN,26.004137,NaN
2005-11-01,NaN,25.916181,NaN
2005-11-02,25.965000,25.828226,0.136775
2005-11-03,25.520000,25.740270,-0.220269
2005-11-04,NaN,25.652314,NaN
2005-11-05,25.504999,25.564358,-0.059358
2005-11-06,NaN,25.476402,NaN
2005-11-07,NaN,25.388446,NaN
2005-11-08,25.039999,25.300490,-0.260491
2005-11-09,NaN,25.212534,NaN
2005-11-10,24.362499,25.124578,-0.762079
2005-11-11,NaN,25.036622,NaN
2005-11-12,NaN,24.948666,NaN
2005-11-13,25.230000,24.860710,0.369290
2005-11-14,24.394999,24.772754,-0.377755
2005-11-15,25.014999,24.684798,0.330201
2005-11-16,NaN,24.608246,NaN
2005-11-17,24.980000,24.531694,0.448305
2005-11-18,24.465000,24.455143,0.009858
2005-11-19,24.432499,24.378591,0.053908
2005-11-20,NaN,24.302039,NaN
2005-11-21,24.494999,24.225487,0.269512
2005-11-22,24.609999,24.148935,0.461064
2005-11-23,24.445000,24.072383,0.372616
2005-11-24,24.459999,23.995832,0.464168
2005-11-25,NaN,23.919280,NaN
2005-11-26,NaN,23.842728,NaN
2005-11-27,NaN,23.766176,NaN
2005-11-28,NaN,23.689624,NaN
2005-11-29,NaN,23.613072,NaN
2005-11-30,22.584999,23.536521,-0.951521
2005-12-01,NaN,23.459969,NaN
2005-12-02,NaN,23.383417,NaN
2005-12-03,23.664999,23.306865,0.358134
2005-12-04,NaN,23.230313,NaN
2005-12-05,NaN,23.153761,NaN
2005-12-06,NaN,23.077210,NaN
2005-12-07,NaN,23.000658,NaN
2005-12-08,NaN,22.924106,NaN
2005-12-09,NaN,22.847554,NaN
2005-12-10,NaN,22.771002,NaN
2005-12-11,NaN,22.694450,NaN
2005-12-12,NaN,22.617899,NaN
2005-12-13,NaN,22.541347,NaN
2005-12-14,NaN,22.464795,NaN
2005-12-15,NaN,22.388243,NaN
2005-12-16,NaN,22.323178,NaN
2005-12-17,NaN,22.258113,NaN
2005-12-18,NaN,22.193047,NaN
2005-12-19,NaN,22.127982,NaN
2005-12-20,NaN,22.062917,NaN
2005-12-21,NaN,21.997852,NaN
2005-12-22,NaN,21.932786,NaN
2005-12-23,NaN,21.867721,NaN
2005-12-24,NaN,21.802656,NaN
2005-12-25,21.150000,21.737590,-0.587591
2005-12-26,20.615000,21.672525,-1.057525
2005-12-27,21.320000,21.607460,-0.287460
2005-12-28,NaN,21.542395,NaN
2005-12-29,NaN,21.477329,NaN
2005-12-30,NaN,21.412264,NaN
2005-12-31,21.422501,21.347199,0.075302
2006-01-01,NaN,21.282134,NaN
2006-01-02,NaN,21.217068,NaN
2006-01-03,21.434999,21.152003,0.282996
2006-01-04,21.545000,21.086938,0.458062
2006-01-05,NaN,21.021873,NaN
2006-01-06,21.334999,20.956807,0.378192
2006-01-07,20.525000,20.891742,-0.366742
2006-01-08,20.689999,20.826677,-0.136678
2006-01-09,NaN,20.761611,NaN
2006-01-10,NaN,20.696546,NaN
2006-01-11,20.074999,20.631481,-0.556482
2006-01-12,NaN,20.566416,NaN
2006-01-13,20.145000,20.501350,-0.356350
2006-01-14,20.170000,20.436285,-0.266285
2006-01-15,NaN,20.371220,NaN
2006-01-16,NaN,20.354334,NaN
2006-01-17,NaN,20.337449,NaN
2006-01-18,NaN,20.320563,NaN
2006-01-19,20.590000,20.303678,0.286322
2006-01-20,NaN,20.286792,NaN
2006-01-21,NaN,20.269907,NaN
2006-01-22,NaN,20.253021,NaN
2006-01-23,NaN,20.236136,NaN
2006-01-24,NaN,20.219250,NaN
2006-01-25,20.455000,20.202365,0.252635
2006-01-26,NaN,20.185479,NaN
2006-01-27,NaN,20.168594,NaN
2006-01-28,NaN,20.151708,NaN
2006-01-29,NaN,20.134823,NaN
2006-01-30,NaN,20.117937,NaN
2006-01-31,20.000000,20.101052,-0.101052
2006-02-01,NaN,20.084166,NaN
2006-02-02,20.600000,20.067281,0.532720
2006-02-03,NaN,20.050395,NaN
2006-02-04,20.219999,20.033510,0.186490
2006-02-05,20.650000,20.016624,0.633376
2006-02-06,NaN,19.999738,NaN
2006-02-07,NaN,19.982853,NaN
2006-02-08,NaN,19.965967,NaN
2006-02-09,20.795000,19.949082,0.845918
2006-02-10,NaN,19.932196,NaN
2006-02-11,NaN,19.915311,NaN
2006-02-12,20.145000,19.898425,0.246575
2006-02-13,19.879999,19.881540,-0.001541
2006-02-14,19.715000,19.864654,-0.149654
2006-02-15,NaN,19.847769,NaN
2006-02-16,20.355000,19.861371,0.493629
2006-02-17,19.719999,19.874973,-0.154974
2006-02-18,NaN,19.888575,NaN
2006-02-19,NaN,19.902177,NaN
2006-02-20,NaN,19.915779,NaN
2006-02-21,NaN,19.929381,NaN
2006-02-22,NaN,19.942983,NaN
2006-02-23,NaN,19.956585,NaN
2006-02-24,NaN,19.970187,NaN
2006-02-25,NaN,19.983789,NaN
2006-02-26,NaN,19.997391,NaN
2006-02-27,22.025000,20.010993,2.014006
2006-02-28,NaN,20.024595,NaN
2006-03-01,21.744999,20.038197,1.706802
