Date,Mean,Climatology,Anomaly
2004-06-03,0.055692,0.052086,0.003606
2004-06-04,NaN,0.052245,NaN
2004-06-05,NaN,0.052403,NaN
2004-06-06,NaN,0.052561,NaN
2004-06-07,NaN,0.052720,NaN
2004-06-08,NaN,0.052878,NaN
2004-06-09,NaN,0.053036,NaN
2004-06-10,NaN,0.053195,NaN
2004-06-11,0.056149,0.053353,0.002796
2004-06-12,NaN,0.053511,NaN
2004-06-13,NaN,0.053669,NaN
2004-06-14,NaN,0.053828,NaN
2004-06-15,NaN,0.054006,NaN
2004-06-16,NaN,0.054184,NaN
2004-06-17,NaN,0.054362,NaN
2004-06-18,0.070197,0.054539,0.015657
2004-06-19,NaN,0.054717,NaN
2004-06-20,NaN,0.054895,NaN
2004-06-21,0.047371,0.055073,-0.007702
2004-06-22,NaN,0.055251,NaN
2004-06-23,NaN,0.055429,NaN
2004-06-24,NaN,0.055607,NaN
2004-06-25,NaN,0.055785,NaN
2004-06-26,NaN,0.055963,NaN
2004-06-27,NaN,0.056141,NaN
2004-06-28,0.076615,0.056319,0.020296
2004-06-29,NaN,0.056497,NaN
2004-06-30,NaN,0.056675,NaN
2004-07-01,NaN,0.056853,NaN
2004-07-02,NaN,0.057030,NaN
2004-07-03,0.067697,0.057208,0.010489
2004-07-04,NaN,0.057386,NaN
2004-07-05,0.044066,0.057564,-0.013498
2004-07-06,NaN,0.057742,NaN
2004-07-07,0.051949,0.057920,-0.005971
2004-07-08,NaN,0.058098,NaN
2004-07-09,NaN,0.058276,NaN
2004-07-10,NaN,0.058454,NaN
2004-07-11,NaN,0.058632,NaN
2004-07-12,0.052609,0.058810,-0.006201
2004-07-13,NaN,0.058988,NaN
2004-07-14,NaN,0.059166,NaN
2004-07-15,NaN,0.059218,NaN
2004-07-16,NaN,0.059270,NaN
2004-07-17,NaN,0.059322,NaN
2004-07-18,NaN,0.059375,NaN
2004-07-19,NaN,0.059427,NaN
2004-07-20,0.078082,0.059479,0.018603
2004-07-21,NaN,0.059531,NaN
2004-07-22,0.025148,0.059583,-0.034436
2004-07-23,0.093657,0.059636,0.034022
2004-07-24,NaN,0.059688,NaN
2004-07-25,NaN,0.059740,NaN
2004-07-26,NaN,0.059792,NaN
2004-07-27,NaN,0.059845,NaN
2004-07-28,0.075315,0.059897,0.015418
2004-07-29,0.093709,0.059949,0.033760
2004-07-30,0.079168,0.060001,0.019167
2004-07-31,NaN,0.060054,NaN
2004-08-01,NaN,0.060106,NaN
2004-08-02,NaN,0.060158,NaN
2004-08-03,NaN,0.060210,NaN
2004-08-04,0.085530,0.060262,0.025268
2004-08-05,NaN,0.060315,NaN
2004-08-06,NaN,0.060367,NaN
2004-08-07,NaN,0.060419,NaN
2004-08-08,NaN,0.060471,NaN
2004-08-09,NaN,0.060524,NaN
2004-08-10,NaN,0.060576,NaN
2004-08-11,NaN,0.060628,NaN
2004-08-12,NaN,0.060680,NaN
2004-08-13,0.038815,0.060733,-0.021918
2004-08-14,0.040532,0.060785,-0.020252
2004-08-15,NaN,0.060779,NaN
2004-08-16,NaN,0.060773,NaN
2004-08-17,NaN,0.060768,NaN
2004-08-18,NaN,0.060762,NaN
2004-08-19,NaN,0.060756,NaN
2004-08-20,NaN,0.060751,NaN
2004-08-21,NaN,0.060745,NaN
2004-08-22,0.158356,0.060740,0.097616
2004-08-23,0.052250,0.060734,-0.008484
2004-08-24,NaN,0.060728,NaN
2004-08-25,0.100949,0.060723,0.040227
2004-08-26,NaN,0.060717,NaN
2004-08-27,0.086792,0.060711,0.026080
2004-08-28,NaN,0.060706,NaN
2004-08-29,NaN,0.060700,NaN
2004-08-30,NaN,0.060694,NaN
2004-08-31,0.062134,0.060689,0.001445
2004-09-01,NaN,0.060683,NaN
2004-09-02,NaN,0.060677,NaN
2004-09-03,NaN,0.060672,NaN
2004-09-04,NaN,0.060666,NaN
2004-09-05,0.050146,0.060660,-0.010514
2004-09-06,0.090404,0.060655,0.029750
2004-09-07,0.027835,0.060649,-0.032814
2004-09-08,NaN,0.060643,NaN
2004-09-09,NaN,0.060638,NaN
2004-09-10,NaN,0.060632,NaN
2004-09-11,NaN,0.060627,NaN
2004-09-12,NaN,0.060621,NaN
2004-09-13,NaN,0.060615,NaN
2004-09-14,NaN,0.060610,NaN
2004-09-15,NaN,0.060732,NaN
2004-09-16,0.024538,0.060854,-0.036315
2004-09-17,0.057839,0.060976,-0.003137
2004-09-18,0.041368,0.061098,-0.019730
2004-09-19,NaN,0.061220,NaN
2004-09-20,NaN,0.061342,NaN
2004-09-21,NaN,0.061464,NaN
2004-09-22,NaN,0.061586,NaN
2004-09-23,0.042075,0.061708,-0.019633
2004-09-24,NaN,0.061830,NaN
2004-09-25,NaN,0.061952,NaN
2004-09-26,NaN,0.062074,NaN
2004-09-27,NaN,0.062196,NaN
2004-09-28,NaN,0.062318,NaN
2004-09-29,0.061477,0.062440,-0.000963
2004-09-30,0.054216,0.062562,-0.008346
2004-10-01,0.063798,0.062684,0.001115
2004-10-02,NaN,0.062806,NaN
2004-10-03,NaN,0.062928,NaN
2004-10-04,NaN,0.063050,NaN
2004-10-05,NaN,0.063172,NaN
2004-10-06,NaN,0.063294,NaN
2004-10-07,NaN,0.063416,NaN
2004-10-08,NaN,0.063538,NaN
2004-10-09,NaN,0.063660,NaN
2004-10-10,NaN,0.063782,NaN
2004-10-11,NaN,0.063904,NaN
2004-10-12,NaN,0.064026,NaN
2004-10-13,0.048057,0.064148,-0.016091
2004-10-14,NaN,0.064270,NaN
2004-10-15,0.129961,0.065121,0.064840
2004-10-16,0.037485,0.065972,-0.028487
2004-10-17,0.097692,0.066824,0.030868
2004-10-18,NaN,0.067675,NaN
2004-10-19,NaN,0.068526,NaN
2004-10-20,0.041014,0.069378,-0.028364
2004-10-21,NaN,0.070229,NaN
2004-10-22,NaN,0.071080,NaN
2004-10-23,NaN,0.071932,NaN
2004-10-24,0.079633,0.072783,0.006850
2004-10-25,NaN,0.073634,NaN
2004-10-26,NaN,0.074486,NaN
2004-10-27,0.033210,0.075337,-0.042127
2004-10-28,NaN,0.076188,NaN
2004-10-29,NaN,0.077040,NaN
2004-10-30,0.043539,0.077891,-0.034352
2004-10-31,NaN,0.078742,NaN
2004-11-01,NaN,0.079594,NaN
2004-11-02,NaN,0.080445,NaN
2004-11-03,0.126731,0.081296,0.045434
2004-11-04,0.061272,0.082148,-0.020875
2004-11-05,0.060592,0.082999,-0.022407
2004-11-06,0.026910,0.083850,-0.056940
2004-11-07,0.058250,0.084702,-0.026452
2004-11-08,NaN,0.085553,NaN
2004-11-09,NaN,0.086404,NaN
2004-11-10,0.100251,0.087256,0.012995
2004-11-11,NaN,0.088107,NaN
2004-11-12,NaN,0.088958,NaN
2004-11-13,NaN,0.089810,NaN
2004-11-14,NaN,0.090661,NaN
2004-11-15,NaN,0.091552,NaN
2004-11-16,NaN,0.092442,NaN
2004-11-17,NaN,0.093333,NaN
2004-11-18,NaN,0.094224,NaN
2004-11-19,NaN,0.095114,NaN
2004-11-20,NaN,0.096005,NaN
2004-11-21,NaN,0.096896,NaN
2004-11-22,NaN,0.097787,NaN
2004-11-23,NaN,0.098677,NaN
2004-11-24,NaN,0.099568,NaN
2004-11-25,0.088842,0.100459,-0.011617
2004-11-26,NaN,0.101349,NaN
2004-11-27,0.069359,0.102240,-0.032881
2004-11-28,NaN,0.103131,NaN
2004-11-29,NaN,0.104022,NaN
2004-11-30,NaN,0.104912,NaN
2004-12-01,NaN,0.105803,NaN
2004-12-02,NaN,0.106694,NaN
2004-12-03,NaN,0.107584,NaN
2004-12-04,NaN,0.108475,NaN
2004-12-05,NaN,0.109366,NaN
2004-12-06,NaN,0.110257,NaN
2004-12-07,NaN,0.111147,NaN
2004-12-08,NaN,0.112038,NaN
2004-12-09,NaN,0.112929,NaN
2004-12-10,0.091029,0.113819,-0.022790
2004-12-11,0.128084,0.114710,0.013373
2004-12-12,0.112555,0.115601,-0.003045
2004-12-13,NaN,0.116491,NaN
2004-12-14,0.150612,0.117382,0.033230
2004-12-15,NaN,0.117317,NaN
2004-12-16,NaN,0.117252,NaN
2004-12-17,NaN,0.117187,NaN
2004-12-18,NaN,0.117122,NaN
2004-12-19,0.176777,0.117056,0.059720
2004-12-20,0.165076,0.116991,0.048085
2004-12-21,NaN,0.116926,NaN
2004-12-22,NaN,0.116861,NaN
2004-12-23,NaN,0.116796,NaN
2004-12-24,NaN,0.116731,NaN
2004-12-25,NaN,0.116666,NaN
2004-12-26,0.118841,0.116601,0.002240
2004-12-27,NaN,0.116535,NaN
2004-12-28,0.150172,0.116470,0.033702
2004-12-29,NaN,0.116405,NaN
2004-12-30,NaN,0.116340,NaN
2004-12-31,NaN,0.116275,NaN
2005-01-01,0.111830,0.116210,-0.004380
2005-01-02,NaN,0.116145,NaN
2005-01-03,NaN,0.116079,NaN
2005-01-04,NaN,0.116014,NaN
2005-01-05,0.249026,0.115949,0.133076
2005-01-06,NaN,0.115884,NaN
2005-01-07,NaN,0.115819,NaN
2005-01-08,NaN,0.115754,NaN
2005-01-09,NaN,0.115689,NaN
2005-01-10,NaN,0.115623,NaN
2005-01-11,0.072049,0.115558,-0.043509
2005-01-12,NaN,0.115493,NaN
2005-01-13,NaN,0.115428,NaN
2005-01-14,NaN,0.115363,NaN
2005-01-15,NaN,0.115298,NaN
2005-01-16,0.107092,0.114861,-0.007769
2005-01-17,NaN,0.114424,NaN
2005-01-18,NaN,0.113988,NaN
2005-01-19,0.130602,0.113551,0.017051
2005-01-20,NaN,0.113115,NaN
2005-01-21,NaN,0.112678,NaN
2005-01-22,NaN,0.112241,NaN
2005-01-23,NaN,0.111805,NaN
2005-01-24,0.082669,0.111368,-0.028699
2005-01-25,NaN,0.110931,NaN
2005-01-26,0.151533,0.110495,0.041038
2005-01-27,NaN,0.110058,NaN
2005-01-28,NaN,0.109622,NaN
2005-01-29,NaN,0.109185,NaN
2005-01-30,NaN,0.108748,NaN
2005-01-31,NaN,0.108312,NaN
2005-02-01,NaN,0.107875,NaN
2005-02-02,NaN,0.107438,NaN
2005-02-03,NaN,0.107002,NaN
2005-02-04,NaN,0.106565,NaN
2005-02-05,NaN,0.106128,NaN
2005-02-06,NaN,0.105692,NaN
2005-02-07,NaN,0.105255,NaN
2005-02-08,NaN,0.104819,NaN
2005-02-09,NaN,0.104382,NaN
2005-02-10,0.177676,0.103945,0.073730
2005-02-11,0.091420,0.103509,-0.012088
2005-02-12,NaN,0.103072,NaN
2005-02-13,NaN,0.102635,NaN
2005-02-14,0.066846,0.102199,-0.035352
2005-02-15,NaN,0.101762,NaN
2005-02-16,0.167759,0.100666,0.067093
2005-02-17,NaN,0.099569,NaN
2005-02-18,NaN,0.098473,NaN
2005-02-19,NaN,0.097376,NaN
2005-02-20,NaN,0.096280,NaN
2005-02-21,NaN,0.095184,NaN
2005-02-22,NaN,0.094087,NaN
2005-02-23,NaN,0.092991,NaN
2005-02-24,NaN,0.091894,NaN
2005-02-25,NaN,0.090798,NaN
2005-02-26,NaN,0.089701,NaN
2005-02-27,0.039928,0.088605,-0.048677
2005-02-28,0.091783,0.087509,0.004274
2005-03-01,NaN,0.086412,NaN
2005-03-02,NaN,0.085316,NaN
2005-03-03,NaN,0.084219,NaN
2005-03-04,0.081270,0.083123,-0.001852
2005-03-05,NaN,0.082026,NaN
2005-03-06,NaN,0.080930,NaN
2005-03-07,NaN,0.079834,NaN
2005-03-08,0.047817,0.078737,-0.030920
2005-03-09,0.228534,0.077641,0.150893
2005-03-10,0.058771,0.076544,-0.017774
2005-03-11,NaN,0.075448,NaN
2005-03-12,0.048322,0.074351,-0.026030
2005-03-13,NaN,0.073255,NaN
2005-03-14,NaN,0.072159,NaN
2005-03-15,NaN,0.071062,NaN
2005-03-16,NaN,0.070263,NaN
2005-03-17,NaN,0.069463,NaN
2005-03-18,0.057972,0.068663,-0.010691
2005-03-19,NaN,0.067864,NaN
2005-03-20,0.063802,0.067064,-0.003262
2005-03-21,NaN,0.066264,NaN
2005-03-22,NaN,0.065465,NaN
2005-03-23,0.021863,0.064665,-0.042802
2005-03-24,NaN,0.063866,NaN
2005-03-25,NaN,0.063066,NaN
2005-03-26,NaN,0.062266,NaN
2005-03-27,NaN,0.061467,NaN
2005-03-28,0.048339,0.060667,-0.012328
2005-03-29,NaN,0.059867,NaN
2005-03-30,NaN,0.059068,NaN
2005-03-31,NaN,0.058268,NaN
2005-04-01,0.080817,0.057469,0.023349
2005-04-02,0.088632,0.056669,0.031963
2005-04-03,0.045602,0.055869,-0.010267
2005-04-04,NaN,0.055070,NaN
2005-04-05,NaN,0.054270,NaN
2005-04-06,NaN,0.053470,NaN
2005-04-07,NaN,0.052671,NaN
2005-04-08,0.039440,0.051871,-0.012431
2005-04-09,NaN,0.051072,NaN
2005-04-10,NaN,0.050272,NaN
2005-04-11,NaN,0.049472,NaN
2005-04-12,0.031908,0.048673,-0.016765
2005-04-13,0.053214,0.047873,0.005341
2005-04-14,NaN,0.047073,NaN
2005-04-15,NaN,0.046274,NaN
2005-04-16,NaN,0.046362,NaN
2005-04-17,0.053444,0.046450,0.006993
2005-04-18,NaN,0.046538,NaN
2005-04-19,NaN,0.046627,NaN
2005-04-20,NaN,0.046715,NaN
2005-04-21,0.034779,0.046803,-0.012024
2005-04-22,NaN,0.046891,NaN
2005-04-23,NaN,0.046980,NaN
2005-04-24,NaN,0.047068,NaN
2005-04-25,NaN,0.047156,NaN
2005-04-26,NaN,0.047244,NaN
2005-04-27,0.021363,0.047332,-0.025969
2005-04-28,NaN,0.047421,NaN
2005-04-29,NaN,0.047509,NaN
2005-04-30,NaN,0.047597,NaN
2005-05-01,NaN,0.047685,NaN
2005-05-02,NaN,0.047774,NaN
2005-05-03,NaN,0.047862,NaN
2005-05-04,NaN,0.047950,NaN
2005-05-05,0.020389,0.048038,-0.027649
2005-05-06,0.036100,0.048126,-0.012026
2005-05-07,0.056997,0.048215,0.008782
2005-05-08,NaN,0.048303,NaN
2005-05-09,NaN,0.048391,NaN
2005-05-10,NaN,0.048479,NaN
2005-05-11,NaN,0.048567,NaN
2005-05-12,NaN,0.048656,NaN
2005-05-13,NaN,0.048744,NaN
2005-05-14,0.024090,0.048832,-0.024742
2005-05-15,NaN,0.048920,NaN
2005-05-16,NaN,0.049079,NaN
2005-05-17,NaN,0.049237,NaN
2005-05-18,NaN,0.049395,NaN
2005-05-19,NaN,0.049554,NaN
2005-05-20,NaN,0.049712,NaN
2005-05-21,NaN,0.049870,NaN
2005-05-22,NaN,0.050028,NaN
2005-05-23,0.039456,0.050187,-0.010731
2005-05-24,0.069121,0.050345,0.018776
2005-05-25,NaN,0.050503,NaN
2005-05-26,NaN,0.050662,NaN
2005-05-27,NaN,0.050820,NaN
2005-05-28,0.060451,0.050978,0.009472
2005-05-29,NaN,0.051137,NaN
2005-05-30,NaN,0.051295,NaN
2005-05-31,NaN,0.051453,NaN
2005-06-01,NaN,0.051611,NaN
2005-06-02,NaN,0.051770,NaN
2005-06-03,NaN,0.051928,NaN
2005-06-04,0.017908,0.052086,-0.034179
2005-06-05,0.079094,0.052245,0.026849
2005-06-06,NaN,0.052403,NaN
2005-06-07,NaN,0.052561,NaN
2005-06-08,0.066399,0.052720,0.013679
2005-06-09,0.060723,0.052878,0.007845
2005-06-10,NaN,0.053036,NaN
2005-06-11,0.066362,0.053195,0.013167
2005-06-12,0.046050,0.053353,-0.007303
2005-06-13,0.034656,0.053511,-0.018855
2005-06-14,NaN,0.053669,NaN
2005-06-15,NaN,0.053828,NaN
2005-06-16,0.079123,0.054006,0.025117
2005-06-17,NaN,0.054184,NaN
2005-06-18,0.095092,0.054362,0.040730
2005-06-19,NaN,0.054539,NaN
2005-06-20,0.063195,0.054717,0.008478
2005-06-21,0.064046,0.054895,0.009151
2005-06-22,NaN,0.055073,NaN
2005-06-23,NaN,0.055251,NaN
2005-06-24,NaN,0.055429,NaN
2005-06-25,NaN,0.055607,NaN
2005-06-26,NaN,0.055785,NaN
2005-06-27,NaN,0.055963,NaN
2005-06-28,NaN,0.056141,NaN
2005-06-29,0.026972,0.056319,-0.029347
2005-06-30,NaN,0.056497,NaN
2005-07-01,NaN,0.056675,NaN
2005-07-02,0.056266,0.056853,-0.000587
2005-07-03,NaN,0.057030,NaN
2005-07-04,0.011867,0.057208,-0.045341
2005-07-05,NaN,0.057386,NaN
2005-07-06,0.023748,0.057564,-0.033816
2005-07-07,NaN,0.057742,NaN
2005-07-08,0.026541,0.057920,-0.031379
2005-07-09,0.056147,0.058098,-0.001951
2005-07-10,NaN,0.058276,NaN
2005-07-11,NaN,0.058454,NaN
2005-07-12,NaN,0.058632,NaN
2005-07-13,0.145251,0.058810,0.086441
2005-07-14,NaN,0.058988,NaN
2005-07-15,NaN,0.059166,NaN
2005-07-16,0.085422,0.059218,0.026205
2005-07-17,0.046106,0.059270,-0.013164
2005-07-18,NaN,0.059322,NaN
2005-07-19,NaN,0.059375,NaN
2005-07-20,NaN,0.059427,NaN
2005-07-21,NaN,0.059479,NaN
2005-07-22,NaN,0.059531,NaN
2005-07-23,0.059225,0.059583,-0.000359
2005-07-24,NaN,0.059636,NaN
2005-07-25,0.076075,0.059688,0.016387
2005-07-26,NaN,0.059740,NaN
2005-07-27,NaN,0.059792,NaN
2005-07-28,NaN,0.059845,NaN
2005-07-29,NaN,0.059897,NaN
2005-07-30,NaN,0.059949,NaN
2005-07-31,NaN,0.060001,NaN
2005-08-01,NaN,0.060054,NaN
2005-08-02,NaN,0.060106,NaN
2005-08-03,NaN,0.060158,NaN
2005-08-04,NaN,0.060210,NaN
2005-08-05,NaN,0.060262,NaN
2005-08-06,NaN,0.060315,NaN
2005-08-07,0.039902,0.060367,-0.020465
2005-08-08,0.090235,0.060419,0.029816
2005-08-09,NaN,0.060471,NaN
2005-08-10,NaN,0.060524,NaN
2005-08-11,NaN,0.060576,NaN
2005-08-12,NaN,0.060628,NaN
2005-08-13,NaN,0.060680,NaN
2005-08-14,0.148195,0.060733,0.087462
2005-08-15,NaN,0.060785,NaN
2005-08-16,NaN,0.060779,NaN
2005-08-17,0.142942,0.060773,0.082168
2005-08-18,NaN,0.060768,NaN
2005-08-19,NaN,0.060762,NaN
2005-08-20,NaN,0.060756,NaN
2005-08-21,NaN,0.060751,NaN
2005-08-22,NaN,0.060745,NaN
2005-08-23,NaN,0.060740,NaN
2005-08-24,NaN,0.060734,NaN
2005-08-25,0.064385,0.060728,0.003657
2005-08-26,NaN,0.060723,NaN
2005-08-27,NaN,0.060717,NaN
2005-08-28,NaN,0.060711,NaN
2005-08-29,NaN,0.060706,NaN
2005-08-30,NaN,0.060700,NaN
2005-08-31,NaN,0.060694,NaN
2005-09-01,0.091582,0.060689,0.030894
2005-09-02,NaN,0.060683,NaN
2005-09-03,NaN,0.060677,NaN
2005-09-04,NaN,0.060672,NaN
2005-09-05,NaN,0.060666,NaN
2005-09-06,NaN,0.060660,NaN
2005-09-07,NaN,0.060655,NaN
2005-09-08,NaN,0.060649,NaN
2005-09-09,NaN,0.060643,NaN
2005-09-10,NaN,0.060638,NaN
2005-09-11,NaN,0.060632,NaN
2005-09-12,NaN,0.060627,NaN
2005-09-13,NaN,0.060621,NaN
2005-09-14,NaN,0.060615,NaN
2005-09-15,0.059572,0.060610,-0.001038
2005-09-16,0.081175,0.060732,0.020443
2005-09-17,NaN,0.060854,NaN
2005-09-18,NaN,0.060976,NaN
2005-09-19,NaN,0.061098,NaN
2005-09-20,NaN,0.061220,NaN
2005-09-21,NaN,0.061342,NaN
2005-09-22,NaN,0.061464,NaN
2005-09-23,NaN,0.061586,NaN
2005-09-24,NaN,0.061708,NaN
2005-09-25,NaN,0.061830,NaN
2005-09-26,0.064335,0.061952,0.002384
2005-09-27,NaN,0.062074,NaN
2005-09-28,0.042041,0.062196,-0.020155
2005-09-29,NaN,0.062318,NaN
2005-09-30,NaN,0.062440,NaN
2005-10-01,NaN,0.062562,NaN
2005-10-02,NaN,0.062684,NaN
2005-10-03,NaN,0.062806,NaN
2005-10-04,NaN,0.062928,NaN
2005-10-05,NaN,0.063050,NaN
2005-10-06,NaN,0.063172,NaN
2005-10-07,NaN,0.063294,NaN
2005-10-08,NaN,0.063416,NaN
2005-10-09,0.080664,0.063538,0.017126
2005-10-10,NaN,0.063660,NaN
2005-10-11,NaN,0.063782,NaN
2005-10-12,0.051393,0.063904,-0.012510
2005-10-13,NaN,0.064026,NaN
2005-10-14,0.059534,0.064148,-0.004614
2005-10-15,0.087832,0.064270,0.023562
2005-10-16,0.097746,0.065121,0.032625
2005-10-17,0.037773,0.065972,-0.028199
2005-10-18,0.041419,0.066824,-0.025404
2005-10-19,0.046542,0.067675,-0.021134
2005-10-20,NaN,0.068526,NaN
2005-10-21,0.047141,0.069378,-0.022237
2005-10-22,NaN,0.070229,NaN
2005-10-23,0.096678,0.071080,0.025598
2005-10-24,NaN,0.071932,NaN
2005-10-25,NaN,0.072783,NaN
2005-10-26,NaN,0.073634,NaN
2005-10-27,0.028288,0.074486,-0.046198
2005-10-28,0.067298,0.075337,-0.008039
2005-10-29,NaN,0.076188,NaN
2005-10-30,NaN,0.077040,NaN
2005-10-31,NaN,0.077891,NaN
2005-11-01,NaN,0.078742,NaN
2005-11-02,0.069473,0.079594,-0.010120
2005-11-03,NaN,0.080445,NaN
2005-11-04,0.060087,0.081296,-0.021209
2005-11-05,0.037717,0.082148,-0.044431
2005-11-06,NaN,0.082999,NaN
2005-11-07,NaN,0.083850,NaN
2005-11-08,0.049050,0.084702,-0.035651
2005-11-09,0.055680,0.085553,-0.029873
2005-11-10,0.053540,0.086404,-0.032864
2005-11-11,NaN,0.087256,NaN
2005-11-12,0.036497,0.088107,-0.051610
2005-11-13,0.060005,0.088958,-0.028954
2005-11-14,NaN,0.089810,NaN
2005-11-15,0.149084,0.090661,0.058423
2005-11-16,NaN,0.091552,NaN
2005-11-17,0.099329,0.092442,0.006886
2005-11-18,0.097735,0.093333,0.004402
2005-11-19,NaN,0.094224,NaN
2005-11-20,NaN,0.095114,NaN
2005-11-21,NaN,0.096005,NaN
2005-11-22,0.096302,0.096896,-0.000594
2005-11-23,0.175843,0.097787,0.078056
2005-11-24,NaN,0.098677,NaN
2005-11-25,NaN,0.099568,NaN
2005-11-26,NaN,0.100459,NaN
2005-11-27,NaN,0.101349,NaN
2005-11-28,NaN,0.102240,NaN
2005-11-29,0.143181,0.103131,0.040050
2005-11-30,0.133880,0.104022,0.029858
2005-12-02,NaN,0.105803,NaN
2005-12-03,0.064215,0.106694,-0.042479
2005-12-04,NaN,0.107584,NaN
2005-12-05,NaN,0.108475,NaN
2005-12-06,NaN,0.109366,NaN
2005-12-07,NaN,0.110257,NaN
2005-12-08,NaN,0.111147,NaN
2005-12-09,NaN,0.112038,NaN
2005-12-10,NaN,0.112929,NaN
2005-12-11,NaN,0.113819,NaN
2005-12-12,NaN,0.114710,NaN
2005-12-13,0.175899,0.115601,0.060299
2005-12-14,NaN,0.116491,NaN
2005-12-15,0.135634,0.117382,0.018252
2005-12-16,NaN,0.117315,NaN
2005-12-17,NaN,0.117248,NaN
2005-12-18,NaN,0.117180,NaN
2005-12-19,NaN,0.117113,NaN
2005-12-20,NaN,0.117046,NaN
2005-12-21,NaN,0.116979,NaN
2005-12-22,NaN,0.116912,NaN
2005-12-23,0.129786,0.116844,0.012942
2005-12-24,NaN,0.116777,NaN
2005-12-25,0.219928,0.116710,0.103218
2005-12-26,0.148976,0.116643,0.032333
2005-12-27,NaN,0.116575,NaN
2005-12-28,0.139546,0.116508,0.023038
2005-12-30,NaN,0.116374,NaN
2005-12-31,0.136180,0.116306,0.019874
2006-01-01,NaN,0.116239,NaN
2006-01-02,NaN,0.116172,NaN
2006-01-03,0.085767,0.116105,-0.030338
2006-01-04,0.042796,0.116037,-0.073242
2006-01-05,NaN,0.115970,NaN
2006-01-06,0.118549,0.115903,0.002646
2006-01-07,0.102236,0.115836,-0.013600
2006-01-08,NaN,0.115768,NaN
2006-01-09,0.123646,0.115701,0.007945
2006-01-10,NaN,0.115634,NaN
2006-01-11,0.097066,0.115567,-0.018500
2006-01-12,NaN,0.115499,NaN
2006-01-13,0.102083,0.115432,-0.013349
2006-01-14,0.118364,0.115365,0.003000
2006-01-15,0.088756,0.115298,-0.026542
2006-01-16,NaN,0.114861,NaN
2006-01-17,NaN,0.114424,NaN
2006-01-18,0.098341,0.113988,-0.015647
2006-01-19,NaN,0.113551,NaN
2006-01-20,NaN,0.113115,NaN
2006-01-21,NaN,0.112678,NaN
2006-01-22,NaN,0.112241,NaN
2006-01-23,NaN,0.111805,NaN
2006-01-24,NaN,0.111368,NaN
2006-01-25,0.147946,0.110931,0.037014
2006-01-26,NaN,0.110495,NaN
2006-01-27,0.119846,0.110058,0.009788
2006-01-28,NaN,0.109622,NaN
2006-01-29,NaN,0.109185,NaN
2006-01-30,NaN,0.108748,NaN
2006-01-31,0.090142,0.108312,-0.018170
2006-02-01,NaN,0.107875,NaN
2006-02-02,0.117974,0.107438,0.010535
2006-02-03,0.053099,0.107002,-0.053903
2006-02-04,0.070008,0.106565,-0.036557
2006-02-05,0.084638,0.106128,-0.021491
2006-02-06,NaN,0.105692,NaN
2006-02-07,0.116444,0.105255,0.011189
2006-02-08,NaN,0.104819,NaN
2006-02-09,0.099668,0.104382,-0.004714
2006-02-10,NaN,0.103945,NaN
2006-02-11,0.142289,0.103509,0.038780
2006-02-12,NaN,0.103072,NaN
2006-02-13,0.141042,0.102635,0.038407
2006-02-14,NaN,0.102199,NaN
2006-02-15,NaN,0.101762,NaN
2006-02-16,NaN,0.100666,NaN
2006-02-17,NaN,0.099569,NaN
2006-02-18,NaN,0.098473,NaN
2006-02-19,NaN,0.097376,NaN
2006-02-20,NaN,0.096280,NaN
2006-02-21,NaN,0.095184,NaN
2006-02-22,NaN,0.094087,NaN
2006-02-23,NaN,0.092991,NaN
2006-02-24,NaN,0.091894,NaN
2006-02-25,0.032723,0.090798,-0.058074
2006-02-26,0.159562,0.089701,0.069861
2006-02-27,0.111975,0.088605,0.023370
2006-02-28,0.117461,0.087509,0.029953
2006-03-01,0.045102,0.086412,-0.041310
2006-03-02,0.054703,0.085316,-0.030613
2006-03-03,0.086032,0.084219,0.001813
2006-03-04,0.058574,0.083123,-0.024549
2006-03-05,0.051152,0.082026,-0.030874
2006-03-06,NaN,0.080930,NaN
2006-03-07,0.051042,0.079834,-0.028792
2006-03-08,NaN,0.078737,NaN
2006-03-09,NaN,0.077641,NaN
2006-03-10,NaN,0.076544,NaN
2006-03-11,NaN,0.075448,NaN
2006-03-12,NaN,0.074351,NaN
2006-03-13,NaN,0.073255,NaN
2006-03-14,0.089854,0.072159,0.017696
2006-03-15,NaN,0.071062,NaN
2006-03-16,NaN,0.070263,NaN
2006-03-17,NaN,0.069463,NaN
2006-03-18,NaN,0.068663,NaN
2006-03-19,NaN,0.067864,NaN
2006-03-20,NaN,0.067064,NaN
2006-03-21,NaN,0.066264,NaN
2006-03-22,NaN,0.065465,NaN
2006-03-23,NaN,0.064665,NaN
2006-03-24,NaN,0.063866,NaN
2006-03-25,NaN,0.063066,NaN
2006-03-26,0.039007,0.062266,-0.023259
2006-03-27,NaN,0.061467,NaN
2006-03-28,NaN,0.060667,NaN
2006-03-29,0.054928,0.059867,-0.004940
2006-03-30,0.029242,0.059068,-0.029826
2006-03-31,NaN,0.058268,NaN
2006-04-01,NaN,0.057469,NaN
2006-04-02,NaN,0.056669,NaN
2006-04-03,NaN,0.055869,NaN
2006-04-04,NaN,0.055070,NaN
2006-04-05,0.080614,0.054270,0.026344
2006-04-06,0.053932,0.053470,0.000461
2006-04-07,NaN,0.052671,NaN
2006-04-08,NaN,0.051871,NaN
