Time,mean,climatology,anomaly
1572998400,28.689999,26.855194,1.834805
1573084800,28.812500,26.787839,2.024661
1573171200,NaN,26.720483,NaN
1573257600,28.480000,26.653128,1.826871
1573344000,27.594999,26.585773,1.009227
1573430400,27.240000,26.518417,0.721582
1573516800,26.830000,26.451062,0.378938
1573603200,NaN,26.383707,NaN
1573689600,NaN,26.316351,NaN
1573776000,NaN,26.248996,NaN
1573862400,NaN,26.199877,NaN
1573948800,NaN,26.150758,NaN
1574035200,NaN,26.101640,NaN
1574121600,25.987499,26.052521,-0.065022
1574208000,25.840000,26.003402,-0.163402
1574294400,26.242500,25.954283,0.288217
1574380800,26.497499,25.905165,0.592335
1574467200,26.195000,25.856046,0.338954
1574553600,26.177500,25.806927,0.370573
1574640000,25.894999,25.757809,0.137190
1574726400,25.505001,25.708690,-0.203689
1574812800,25.840000,25.659571,0.180429
1574899200,25.785000,25.610452,0.174548
1574985600,25.699999,25.561334,0.138665
1575072000,25.865000,25.512215,0.352785
1575158400,25.830000,25.463096,0.366904
1575244800,25.755001,25.413977,0.341024
1575331200,24.837500,25.364859,-0.527359
1575417600,NaN,25.315740,NaN
1575504000,25.615000,25.266621,0.348379
1575590400,25.375000,25.217502,0.157498
1575676800,25.132500,25.168384,-0.035884
1575763200,24.434999,25.119265,-0.684265
1575849600,24.100000,25.070146,-0.970146
1575936000,24.695000,25.021027,-0.326028
1576022400,25.205000,24.971909,0.233091
1576108800,25.092499,24.922790,0.169709
1576195200,NaN,24.873671,NaN
1576281600,25.459999,24.824552,0.635447
1576368000,24.637501,24.775434,-0.137933
1576454400,24.992500,24.737352,0.255148
1576540800,25.174999,24.699271,0.475728
1576627200,NaN,24.661190,NaN
1576713600,NaN,24.623109,NaN
1576800000,NaN,24.585027,NaN
1576886400,NaN,24.546946,NaN
1576972800,NaN,24.508865,NaN
1577059200,NaN,24.470784,NaN
1577145600,24.484999,24.432703,0.052296
1577232000,NaN,24.394621,NaN
1577318400,NaN,24.356540,NaN
1577404800,NaN,24.318459,NaN
1577491200,23.730000,24.280378,-0.550378
1577577600,24.172501,24.242296,-0.069796
1577664000,NaN,24.204215,NaN
1577750400,25.240000,24.166134,1.073866
1577836800,24.500000,24.128053,0.371947
1577923200,23.519999,24.089971,-0.569973
1578009600,24.792500,24.051890,0.740609
1578096000,25.615000,24.013809,1.601191
1578182400,24.625000,23.975728,0.649272
1578268800,23.590000,23.937647,-0.347646
1578355200,23.369999,23.899565,-0.529566
1578441600,22.844999,23.861484,-1.016485
1578528000,23.062500,23.823403,-0.760903
1578614400,NaN,23.785322,NaN
1578700800,23.202499,23.747240,-0.544741
1578787200,23.934999,23.709159,0.225840
1578873600,23.692499,23.671078,0.021421
1578960000,23.330000,23.632997,-0.302997
1579046400,NaN,23.594915,NaN
1579132800,23.267498,23.593236,-0.325738
1579219200,24.020000,23.591557,0.428443
1579305600,NaN,23.589878,NaN
1579392000,24.314999,23.588199,0.726800
1579478400,24.809999,23.586520,1.223480
1579564800,23.785000,23.584841,0.200159
1579651200,NaN,23.583162,NaN
1579737600,NaN,23.581483,NaN
1579824000,23.322498,23.579803,-0.257305
1579910400,23.045000,23.578124,-0.533124
1579996800,22.642500,23.576445,-0.933945
1580083200,22.769999,23.574766,-0.804768
1580169600,22.969999,23.573087,-0.603088
1580256000,22.594999,23.571408,-0.976409
1580342400,NaN,23.569729,NaN
1580428800,NaN,23.568050,NaN
1580515200,22.879999,23.566371,-0.686371
1580601600,21.945000,23.564691,-1.619692
1580688000,21.067501,23.563012,-2.495511
1580774400,23.160000,23.561333,-0.401333
1580860800,23.434999,23.559654,-0.124655
1580947200,22.119999,23.557975,-1.437976
1581033600,NaN,23.556296,NaN
1581120000,21.395000,23.554617,-2.159616
1581206400,NaN,23.552938,NaN
1581292800,21.494999,23.551259,-2.056260
1581379200,NaN,23.549579,NaN
1581465600,22.879999,23.547900,-0.667901
1581552000,23.577499,23.546221,0.031278
1581638400,23.355000,23.544542,-0.189543
1581724800,24.180000,23.542863,0.637137
1581811200,23.385000,23.560914,-0.175914
1581897600,23.344999,23.578965,-0.233965
1581984000,23.129999,23.597016,-0.467016
1582070400,23.125000,23.615067,-0.490067
1582156800,22.625000,23.633117,-1.008117
1582243200,24.689999,23.651168,1.038830
1582329600,NaN,23.669219,NaN
1582416000,22.362499,23.687270,-1.324771
1582502400,23.285000,23.705321,-0.420321
1582588800,23.564999,23.723372,-0.158373
1582675200,24.600000,23.741423,0.858578
1582761600,NaN,23.759474,NaN
1582848000,NaN,23.777525,NaN
1582934400,NaN,23.795576,NaN
1583020800,21.385000,23.813626,-2.428626
1583107200,21.630001,23.831677,-2.201676
1583193600,22.767498,23.849728,-1.082230
1583280000,24.110001,23.867779,0.242221
1583366400,24.994999,23.885830,1.109169
1583452800,24.975000,23.903881,1.071119
1583539200,NaN,23.921932,NaN
1583625600,NaN,23.939983,NaN
1583712000,NaN,23.958034,NaN
1583798400,NaN,23.976085,NaN
1583884800,23.312500,23.994135,-0.681635
1583971200,23.424999,24.012186,-0.587187
1584057600,23.472500,24.030237,-0.557737
1584144000,24.199999,24.048288,0.151711
1584230400,24.454998,24.096960,0.358038
1584316800,24.840000,24.145632,0.694368
1584403200,24.017498,24.194304,-0.176806
1584489600,25.215000,24.242975,0.972025
1584576000,24.480000,24.291647,0.188352
1584662400,24.795000,24.340319,0.454681
1584748800,24.824999,24.388991,0.436008
1584835200,23.769999,24.437663,-0.667664
1584921600,25.430000,24.486335,0.943666
1585008000,25.545000,24.535006,1.009994
1585094400,25.842499,24.583678,1.258821
1585180800,25.789999,24.632350,1.157649
1585267200,26.064999,24.681022,1.383977
1585353600,26.105000,24.729694,1.375306
1585440000,NaN,24.778366,NaN
1585526400,25.189999,24.827037,0.362961
1585612800,26.389999,24.875709,1.514290
1585699200,NaN,24.924381,NaN
1585785600,25.559999,24.973053,0.586947
1585872000,25.619999,25.021725,0.598274
1585958400,25.702499,25.070397,0.632103
1586044800,26.674999,25.119068,1.555931
1586131200,25.977501,25.167740,0.809761
1586217600,26.417500,25.216412,1.201088
1586304000,26.167500,25.265084,0.902416
1586390400,26.309999,25.313756,0.996244
1586476800,26.849998,25.362427,1.487571
1586563200,26.977499,25.411099,1.566400
1586649600,26.875000,25.459771,1.415229
1586736000,27.099998,25.508443,1.591555
1586822400,27.199999,25.557115,1.642884
1586908800,26.795000,25.602380,1.192620
1586995200,NaN,25.647646,NaN
1587081600,27.330000,25.692912,1.637088
1587168000,27.684999,25.738177,1.946822
1587254400,28.077499,25.783443,2.294057
1587340800,NaN,25.828708,NaN
1587427200,27.320000,25.873974,1.446026
1587513600,28.264999,25.919240,2.345760
1587600000,NaN,25.964505,NaN
1587686400,27.650000,26.009771,1.640229
1587772800,NaN,26.055037,NaN
1587859200,NaN,26.100302,NaN
1587945600,NaN,26.145568,NaN
1588032000,27.504999,26.190833,1.314166
1588118400,27.469999,26.236099,1.233900
1588204800,28.064999,26.281365,1.783634
1588291200,26.289999,26.326630,-0.036631
1588377600,27.059999,26.371896,0.688104
1588464000,NaN,26.417161,NaN
1588550400,27.107498,26.462427,0.645071
1588636800,27.324999,26.507693,0.817306
1588723200,26.672501,26.552958,0.119542
1588809600,27.279999,26.598224,0.681775
1588896000,27.209999,26.643490,0.566510
1588982400,27.215000,26.688755,0.526245
1589068800,NaN,26.734021,NaN
1589155200,NaN,26.779286,NaN
1589241600,26.184999,26.824552,-0.639553
1589328000,NaN,26.869818,NaN
1589414400,NaN,26.915083,NaN
1589500800,25.209999,26.977394,-1.767395
1589587200,26.029999,27.039704,-1.009705
1589673600,NaN,27.102015,NaN
1589760000,NaN,27.164325,NaN
1589846400,NaN,27.226635,NaN
1589932800,26.535000,27.288946,-0.753946
1590019200,NaN,27.351256,NaN
1590105600,28.000000,27.413567,0.586433
1590192000,NaN,27.475877,NaN
1590278400,NaN,27.538188,NaN
1590364800,NaN,27.600498,NaN
1590451200,27.364998,27.662808,-0.297811
1590537600,NaN,27.725119,NaN
1590624000,28.705000,27.787429,0.917571
1590710400,28.362499,27.849740,0.512760
1590796800,NaN,27.912050,NaN
1590883200,NaN,27.974361,NaN
1590969600,NaN,28.036671,NaN
1591056000,NaN,28.098981,NaN
1591142400,NaN,28.161292,NaN
1591228800,NaN,28.223602,NaN
1591315200,NaN,28.285913,NaN
1591401600,NaN,28.348223,NaN
1591488000,NaN,28.410534,NaN
1591574400,NaN,28.472844,NaN
1591660800,28.615000,28.535154,0.079845
1591747200,29.170000,28.597465,0.572535
1591833600,29.012501,28.659775,0.352725
1591920000,29.834999,28.722086,1.112913
1592006400,28.740000,28.784396,-0.044396
1592092800,29.779999,28.846707,0.933292
1592179200,29.224998,28.890415,0.334583
1592265600,29.347500,28.934124,0.413376
1592352000,29.289999,28.977832,0.312167
1592438400,NaN,29.021541,NaN
1592524800,NaN,29.065249,NaN
1592611200,29.264999,29.108958,0.156041
1592697600,NaN,29.152667,NaN
1592784000,30.020000,29.196375,0.823625
1592870400,30.434999,29.240084,1.194916
1592956800,28.902500,29.283792,-0.381292
1593043200,28.695000,29.327501,-0.632501
1593129600,NaN,29.371209,NaN
1593216000,NaN,29.414918,NaN
1593302400,29.869999,29.458627,0.411372
1593388800,NaN,29.502335,NaN
1593475200,30.369999,29.546044,0.823955
1593561600,30.779999,29.589752,1.190246
1593648000,NaN,29.633461,NaN
1593734400,31.099998,29.677169,1.422829
1593820800,31.077499,29.720878,1.356621
1593907200,31.219999,29.764587,1.455413
1593993600,30.844999,29.808295,1.036704
1594080000,30.572498,29.852004,0.720495
1594166400,31.029999,29.895712,1.134286
1594252800,NaN,29.939421,NaN
1594339200,29.934999,29.983129,-0.048130
1594425600,31.074999,30.026838,1.048161
1594512000,NaN,30.070547,NaN
1594598400,29.717499,30.114255,-0.396756
1594684800,NaN,30.157964,NaN
1594771200,NaN,30.164590,NaN
1594857600,29.994999,30.171215,-0.176216
1594944000,NaN,30.177841,NaN
1595030400,NaN,30.184467,NaN
1595116800,NaN,30.191093,NaN
1595203200,29.732498,30.197719,-0.465220
1595289600,29.367500,30.204344,-0.836844
1595376000,NaN,30.210970,NaN
1595462400,NaN,30.217596,NaN
1595548800,NaN,30.224222,NaN
1595635200,NaN,30.230848,NaN
1595721600,NaN,30.237474,NaN
1595808000,NaN,30.244099,NaN
1595894400,28.684999,30.250725,-1.565726
1595980800,29.615000,30.257351,-0.642351
1596067200,30.174999,30.263977,-0.088978
1596153600,28.232498,30.270603,-2.038104
1596240000,NaN,30.277228,NaN
1596326400,NaN,30.283854,NaN
1596412800,NaN,30.290480,NaN
1596499200,NaN,30.297106,NaN
1596585600,NaN,30.303732,NaN
1596672000,NaN,30.310357,NaN
1596758400,30.787498,30.316983,0.470515
1596844800,30.364998,30.323609,0.041389
1596931200,NaN,30.330235,NaN
1597017600,31.299999,30.336861,0.963139
1597104000,NaN,30.343487,NaN
1597190400,30.885000,30.350112,0.534888
1597276800,30.122499,30.356738,-0.234239
1597363200,30.804998,30.363364,0.441634
1597449600,30.474998,30.342554,0.132444
1597536000,30.545000,30.321745,0.223255
1597622400,30.355000,30.300935,0.054064
1597708800,31.379999,30.280126,1.099874
1597795200,31.264999,30.259316,1.005683
1597881600,31.397499,30.238506,1.158993
1597968000,NaN,30.217697,NaN
1598054400,NaN,30.196887,NaN
1598140800,NaN,30.176078,NaN
1598227200,29.670000,30.155268,-0.485268
1598313600,NaN,30.134459,NaN
1598400000,30.329998,30.113649,0.216349
1598486400,NaN,30.092839,NaN
1598572800,NaN,30.072030,NaN
1598659200,29.129999,30.051220,-0.921221
1598745600,NaN,30.030411,NaN
1598832000,NaN,30.009601,NaN
1598918400,31.289999,29.988792,1.301208
1599004800,29.697498,29.967982,-0.270484
1599091200,30.664999,29.947172,0.717827
1599177600,29.914999,29.926363,-0.011364
1599264000,31.105000,29.905553,1.199446
1599350400,NaN,29.884744,NaN
1599436800,30.400000,29.863934,0.536066
1599523200,NaN,29.843124,NaN
1599609600,30.154999,29.822315,0.332684
1599696000,NaN,29.801505,NaN
1599782400,NaN,29.780696,NaN
1599868800,NaN,29.759886,NaN
1599955200,NaN,29.739077,NaN
1600041600,NaN,29.718267,NaN
1600128000,NaN,29.672225,NaN
1600214400,29.715000,29.626183,0.088817
1600300800,NaN,29.580141,NaN
1600387200,NaN,29.534100,NaN
1600473600,29.404999,29.488058,-0.083059
1600560000,30.230000,29.442016,0.787984
1600646400,NaN,29.395974,NaN
1600732800,NaN,29.349932,NaN
1600819200,29.762501,29.303890,0.458610
1600905600,NaN,29.257849,NaN
1600992000,29.625000,29.211807,0.413193
1601078400,29.224998,29.165765,0.059234
1601164800,29.580000,29.119723,0.460277
1601251200,29.625000,29.073681,0.551319
1601337600,29.959999,29.027639,0.932360
1601424000,29.772499,28.981598,0.790902
1601510400,NaN,28.935556,NaN
1601596800,NaN,28.889514,NaN
1601683200,NaN,28.843472,NaN
1601769600,NaN,28.797430,NaN
1601856000,NaN,28.751388,NaN
1601942400,29.309999,28.705347,0.604653
1602028800,NaN,28.659305,NaN
1602115200,NaN,28.613263,NaN
1602201600,29.414999,28.567221,0.847778
1602288000,29.394999,28.521179,0.873819
1602374400,NaN,28.475137,NaN
1602460800,NaN,28.429095,NaN
1602547200,30.032499,28.383054,1.649446
1602633600,28.689999,28.337012,0.352987
1602720000,28.840000,28.269656,0.570344
1602806400,NaN,28.202301,NaN
1602892800,NaN,28.134946,NaN
1602979200,28.724998,28.067590,0.657408
1603065600,28.219999,28.000235,0.219764
1603152000,NaN,27.932880,NaN
1603238400,NaN,27.865524,NaN
1603324800,27.547501,27.798169,-0.250668
1603411200,27.192499,27.730814,-0.538314
1603497600,NaN,27.663458,NaN
1603584000,NaN,27.596103,NaN
1603670400,27.090000,27.528748,-0.438747
1603756800,27.559999,27.461392,0.098607
1603843200,NaN,27.394037,NaN
1603929600,27.900000,27.326682,0.573318
1604016000,27.445000,27.259326,0.185673
1604102400,27.107498,27.191971,-0.084473
1604188800,28.314999,27.124616,1.190383
1604275200,27.240000,27.057260,0.182740
1604361600,NaN,26.989905,NaN
1604448000,26.497499,26.922549,-0.425050
1604534400,NaN,26.855194,NaN
1604620800,NaN,26.787839,NaN
1604707200,NaN,26.720483,NaN
1604793600,NaN,26.653128,NaN
1604880000,NaN,26.585773,NaN
1604966400,26.424999,26.518417,-0.093418
1605052800,NaN,26.451062,NaN
1605139200,26.615000,26.383707,0.231293
1605225600,26.635000,26.316351,0.318649
1605312000,26.184999,26.248996,-0.063997
1605398400,27.064999,26.199877,0.865121
1605484800,27.250000,26.150758,1.099242
1605571200,26.359999,26.101640,0.258359
1605657600,26.267500,26.052521,0.214979
1605744000,NaN,26.003402,NaN
1605830400,25.795000,25.954283,-0.159283
1605916800,25.894999,25.905165,-0.010166
1606003200,26.227499,25.856046,0.371453
1606089600,25.764999,25.806927,-0.041928
1606176000,26.137499,25.757809,0.379690
1606262400,25.809999,25.708690,0.101310
1606348800,25.775000,25.659571,0.115429
1606435200,25.254999,25.610452,-0.355453
1606521600,25.199999,25.561334,-0.361335
1606608000,25.400000,25.512215,-0.112215
1606694400,25.205000,25.463096,-0.258096
1606780800,25.334999,25.413977,-0.078978
1606867200,24.580000,25.364859,-0.784859
1606953600,25.199999,25.315740,-0.115741
1607040000,NaN,25.266621,NaN
1607126400,NaN,25.217502,NaN
1607212800,NaN,25.168384,NaN
1607299200,NaN,25.119265,NaN
1607385600,NaN,25.070146,NaN
1607472000,NaN,25.021027,NaN
1607558400,NaN,24.971909,NaN
1607644800,24.227501,24.922790,-0.695289
1607731200,NaN,24.873671,NaN
1607817600,24.564999,24.824552,-0.259554
1607904000,24.274998,24.775434,-0.500436
1607990400,24.264999,24.738542,-0.473543
1608076800,24.394999,24.701651,-0.306653
1608163200,24.934999,24.664760,0.270239
1608249600,NaN,24.627869,NaN
1608336000,24.025000,24.590978,-0.565978
1608422400,23.590000,24.554086,-0.964086
1608508800,24.562500,24.517195,0.045305
1608595200,23.139999,24.480304,-1.340305
1608681600,23.459999,24.443413,-0.983414
1608768000,23.205000,24.406522,-1.201522
1608854400,NaN,24.369630,NaN
1608940800,NaN,24.332739,NaN
1609027200,21.664999,24.295848,-2.630849
1609113600,22.945000,24.258957,-1.313957
1609200000,22.709999,24.222066,-1.512067
1609286400,22.820000,24.185175,-1.365175
1609372800,NaN,24.148283,NaN
1609459200,23.090000,24.111392,-1.021392
1609545600,22.904999,24.074501,-1.169502
1609632000,22.969999,24.037610,-1.067610
1609718400,NaN,24.000719,NaN
1609804800,23.465000,23.963827,-0.498827
1609891200,NaN,23.926936,NaN
1609977600,NaN,23.890045,NaN
1610064000,22.680000,23.853154,-1.173153
1610150400,NaN,23.816263,NaN
1610236800,NaN,23.779371,NaN
1610323200,NaN,23.742480,NaN
1610409600,NaN,23.705589,NaN
1610496000,NaN,23.668698,NaN
1610582400,NaN,23.631807,NaN
1610668800,NaN,23.594915,NaN
1610755200,NaN,23.593236,NaN
1610841600,NaN,23.591557,NaN
1610928000,NaN,23.589878,NaN
1611014400,20.820000,23.588199,-2.768199
1611100800,21.744999,23.586520,-1.841521
1611187200,21.500000,23.584841,-2.084841
1611273600,20.609999,23.583162,-2.973163
1611360000,NaN,23.581483,NaN
1611446400,21.145000,23.579803,-2.434803
1611532800,NaN,23.578124,NaN
1611619200,NaN,23.576445,NaN
1611705600,22.007500,23.574766,-1.567266
1611792000,22.442499,23.573087,-1.130588
1611878400,21.355000,23.571408,-2.216408
1611964800,21.049999,23.569729,-2.519730
1612051200,NaN,23.568050,NaN
1612137600,22.330000,23.566371,-1.236371
1612224000,NaN,23.564691,NaN
1612310400,20.445000,23.563012,-3.118013
1612396800,20.174999,23.561333,-3.386334
1612483200,19.969999,23.559654,-3.589655
1612569600,NaN,23.557975,NaN
1612656000,21.445000,23.556296,-2.111296
1612742400,21.242500,23.554617,-2.312116
1612828800,21.987499,23.552938,-1.565438
1612915200,NaN,23.551259,NaN
1613001600,22.602499,23.549579,-0.947080
1613088000,22.915001,23.547900,-0.632899
1613174400,24.019999,23.546221,0.473777
1613260800,NaN,23.544542,NaN
1613347200,23.680000,23.542863,0.137137
1613433600,NaN,23.560914,NaN
1613520000,NaN,23.578965,NaN
1613606400,NaN,23.597016,NaN
1613692800,23.254999,23.615067,-0.360067
1613779200,NaN,23.633117,NaN
1613865600,NaN,23.651168,NaN
1613952000,22.230000,23.669219,-1.439220
1614038400,22.087500,23.687270,-1.599771
1614124800,22.859999,23.705321,-0.845322
1614211200,22.394999,23.723372,-1.328373
1614297600,22.670000,23.741423,-1.071423
1614384000,23.875000,23.759474,0.115526
1614470400,24.150000,23.777525,0.372475
1614556800,23.945000,23.795576,0.149424
1614643200,24.244999,23.813626,0.431372
1614729600,25.174999,23.831677,1.343322
1614816000,24.744999,23.849728,0.895271
1614902400,NaN,23.867779,NaN
1614988800,24.709999,23.885830,0.824169
1615075200,NaN,23.903881,NaN
1615161600,23.052500,23.921932,-0.869432
1615248000,22.125000,23.939983,-1.814983
1615334400,23.094999,23.958034,-0.863034
1615420800,22.652500,23.976085,-1.323584
1615507200,22.692499,23.994135,-1.301636
1615593600,22.889999,24.012186,-1.122187
1615680000,23.094999,24.030237,-0.935238
1615766400,NaN,24.048288,NaN
1615852800,23.859999,24.096960,-0.236961
1615939200,23.285000,24.145632,-0.860632
1616025600,24.135000,24.194304,-0.059303
1616112000,24.897499,24.242975,0.654524
1616198400,NaN,24.291647,NaN
1616284800,23.484999,24.340319,-0.855320
1616371200,NaN,24.388991,NaN
1616457600,23.059999,24.437663,-1.377663
1616544000,23.279999,24.486335,-1.206336
1616630400,23.799999,24.535006,-0.735007
1616716800,24.000000,24.583678,-0.583678
1616803200,24.314999,24.632350,-0.317351
1616889600,23.525000,24.681022,-1.156022
1616976000,24.484999,24.729694,-0.244695
1617062400,24.600000,24.778366,-0.178365
1617148800,NaN,24.827037,NaN
1617235200,25.584999,24.875709,0.709290
1617321600,NaN,24.924381,NaN
1617408000,23.990000,24.973053,-0.983053
1617494400,24.234999,25.021725,-0.786726
1617580800,23.807499,25.070397,-1.262898
1617667200,23.514999,25.119068,-1.604069
1617753600,23.299999,25.167740,-1.867741
1617840000,NaN,25.216412,NaN
1617926400,24.112499,25.265084,-1.152585
1618012800,24.525000,25.313756,-0.788756
1618099200,NaN,25.362427,NaN
1618185600,NaN,25.411099,NaN
1618272000,24.404999,25.459771,-1.054772
1618358400,24.407499,25.508443,-1.100944
1618444800,25.039999,25.557115,-0.517116
1618531200,25.309999,25.602380,-0.292381
1618617600,25.847500,25.647646,0.199854
1618704000,NaN,25.692912,NaN
1618790400,NaN,25.738177,NaN
1618876800,NaN,25.783443,NaN
1618963200,NaN,25.828708,NaN
1619049600,25.115000,25.873974,-0.758974
1619136000,25.100000,25.919240,-0.819239
1619222400,NaN,25.964505,NaN
1619308800,NaN,26.009771,NaN
1619395200,26.010000,26.055037,-0.045036
1619481600,26.667500,26.100302,0.567197
1619568000,25.959999,26.145568,-0.185569
1619654400,26.240000,26.190833,0.049166
1619740800,26.705000,26.236099,0.468901
1619827200,27.125000,26.281365,0.843635
1619913600,27.180000,26.326630,0.853370
1620000000,26.289999,26.371896,-0.081897
1620086400,27.340000,26.417161,0.922839
1620172800,27.660000,26.462427,1.197573
1620259200,28.340000,26.507693,1.832307
1620345600,28.379999,26.552958,1.827041
1620432000,28.314999,26.598224,1.716775
1620518400,27.642500,26.643490,0.999010
1620604800,27.064999,26.688755,0.376243
1620691200,28.099998,26.734021,1.365978
1620777600,28.465000,26.779286,1.685714
1620864000,27.889999,26.824552,1.065447
1620950400,NaN,26.869818,NaN
1621036800,NaN,26.915083,NaN
1621123200,NaN,26.977394,NaN
1621209600,NaN,27.039704,NaN
1621296000,NaN,27.102015,NaN
1621382400,NaN,27.164325,NaN
1621468800,NaN,27.226635,NaN
1621555200,NaN,27.288946,NaN
1621641600,NaN,27.351256,NaN
1621728000,25.404999,27.413567,-2.008568
1621814400,25.879999,27.475877,-1.595878
1621900800,NaN,27.538188,NaN
1621987200,25.650000,27.600498,-1.950498
1622073600,NaN,27.662808,NaN
1622160000,26.195000,27.725119,-1.530119
1622246400,26.724998,27.787429,-1.062431
1622332800,27.240000,27.849740,-0.609740
1622419200,27.639999,27.912050,-0.272051
1622505600,26.622499,27.974361,-1.351861
1622592000,27.025000,28.036671,-1.011671
1622678400,28.045000,28.098981,-0.053981
1622764800,27.949999,28.161292,-0.211293
1622851200,28.282499,28.223602,0.058897
1622937600,NaN,28.285913,NaN
1623024000,NaN,28.348223,NaN
1623110400,28.674999,28.410534,0.264466
1623196800,28.337500,28.472844,-0.135344
1623283200,28.930000,28.535154,0.394846
1623369600,NaN,28.597465,NaN
1623456000,NaN,28.659775,NaN
1623542400,28.865000,28.722086,0.142914
1623628800,NaN,28.784396,NaN
1623715200,NaN,28.846707,NaN
1623801600,NaN,28.890415,NaN
1623888000,NaN,28.934124,NaN
1623974400,NaN,28.977832,NaN
1624060800,27.367500,29.021541,-1.654041
1624147200,NaN,29.065249,NaN
1624233600,NaN,29.108958,NaN
1624320000,NaN,29.152667,NaN
1624406400,NaN,29.196375,NaN
1624492800,28.834999,29.240084,-0.405085
1624579200,NaN,29.283792,NaN
1624665600,NaN,29.327501,NaN
1624752000,NaN,29.371209,NaN
1624838400,NaN,29.414918,NaN
1624924800,NaN,29.458627,NaN
1625011200,NaN,29.502335,NaN
1625097600,NaN,29.546044,NaN
1625184000,29.115000,29.589752,-0.474753
1625270400,29.115000,29.633461,-0.518461
1625356800,29.125000,29.677169,-0.552169
1625443200,28.885000,29.720878,-0.835878
1625529600,NaN,29.764587,NaN
1625616000,NaN,29.808295,NaN
1625702400,28.892498,29.852004,-0.959506
1625788800,28.910000,29.895712,-0.985712
1625875200,27.424999,29.939421,-2.514422
1625961600,NaN,29.983129,NaN
1626048000,29.064999,30.026838,-0.961839
1626134400,28.302500,30.070547,-1.768047
1626220800,NaN,30.114255,NaN
1626307200,27.827499,30.157964,-2.330464
1626393600,28.584999,30.164590,-1.579590
1626480000,29.379999,30.171215,-0.791216
1626566400,29.234999,30.177841,-0.942842
1626652800,29.254999,30.184467,-0.929468
1626739200,NaN,30.191093,NaN
1626825600,29.275000,30.197719,-0.922719
1626912000,30.205000,30.204344,0.000655
1626998400,29.054998,30.210970,-1.155972
1627084800,29.257500,30.217596,-0.960096
1627171200,30.070000,30.224222,-0.154222
1627257600,29.297501,30.230848,-0.933347
1627344000,29.855000,30.237474,-0.382474
1627430400,30.740000,30.244099,0.495900
1627516800,31.014999,30.250725,0.764274
1627603200,30.500000,30.257351,0.242649
1627689600,30.627499,30.263977,0.363522
1627776000,30.804998,30.270603,0.534396
1627862400,NaN,30.277228,NaN
1627948800,31.587498,30.283854,1.303644
1628121600,30.895000,30.297106,0.597895
1628208000,NaN,30.303732,NaN
1628294400,31.487499,30.310357,1.177142
1628380800,30.165001,30.316983,-0.151982
1628467200,30.394999,30.323609,0.071389
1628553600,31.122499,30.330235,0.792265
1628640000,30.025000,30.336861,-0.311861
1628726400,30.980000,30.343487,0.636513
1628812800,NaN,30.350112,NaN
1628899200,NaN,30.356738,NaN
1628985600,NaN,30.363364,NaN
1629072000,NaN,30.342554,NaN
1629158400,29.330000,30.321745,-0.991745
1629244800,29.994999,30.300935,-0.305936
1629331200,29.359999,30.280126,-0.920127
1629417600,29.274998,30.259316,-0.984318
1629504000,29.834999,30.238506,-0.403507
1629590400,29.650000,30.217697,-0.567697
1629676800,NaN,30.196887,NaN
1629763200,NaN,30.176078,NaN
1629849600,NaN,30.155268,NaN
1629936000,NaN,30.134459,NaN
1630022400,29.160000,30.113649,-0.953649
1630108800,NaN,30.092839,NaN
1630195200,NaN,30.072030,NaN
1630281600,28.230000,30.051220,-1.821221
1630368000,NaN,30.030411,NaN
1630454400,29.137501,30.009601,-0.872100
1630540800,29.809999,29.988792,-0.178792
1630627200,NaN,29.967982,NaN
1630713600,28.894999,29.947172,-1.052174
1630800000,30.295000,29.926363,0.368637
1630886400,30.544998,29.905553,0.639445
1630972800,NaN,29.884744,NaN
1631059200,30.939999,29.863934,1.076065
1631145600,30.635000,29.843124,0.791876
1631232000,31.344999,29.822315,1.522684
1631318400,NaN,29.801505,NaN
1631404800,30.775000,29.780696,0.994304
1631491200,NaN,29.759886,NaN
1631577600,30.510000,29.739077,0.770924
1631664000,NaN,29.718267,NaN
1631750400,NaN,29.672225,NaN
1631836800,28.962500,29.626183,-0.663684
1631923200,NaN,29.580141,NaN
1632009600,NaN,29.534100,NaN
1632096000,30.689999,29.488058,1.201941
1632182400,30.122499,29.442016,0.680484
1632268800,29.410000,29.395974,0.014026
1632355200,29.612499,29.349932,0.262567
1632441600,29.760000,29.303890,0.456110
1632528000,29.849998,29.257849,0.592150
1632614400,30.920000,29.211807,1.708193
1632700800,30.242500,29.165765,1.076735
1632787200,30.039999,29.119723,0.920276
1632873600,30.429998,29.073681,1.356317
1632960000,30.639999,29.027639,1.612360
1633046400,30.304998,28.981598,1.323401
1633132800,30.215000,28.935556,1.279444
1633219200,29.684999,28.889514,0.795486
1633305600,29.054998,28.843472,0.211526
1633392000,30.070000,28.797430,1.272570
1633478400,29.102499,28.751388,0.351111
1633564800,29.340000,28.705347,0.634654
1633651200,NaN,28.659305,NaN
1633737600,NaN,28.613263,NaN
1633824000,29.465000,28.567221,0.897779
1633910400,29.564999,28.521179,1.043819
1633996800,29.777500,28.475137,1.302363
1634083200,NaN,28.429095,NaN
1634169600,29.170000,28.383054,0.786946
1634256000,29.250000,28.337012,0.912988
1634342400,29.389999,28.269656,1.120343
1634428800,29.327499,28.202301,1.125198
1634515200,29.424999,28.134946,1.290053
1634601600,28.779999,28.067590,0.712408
