Time,mean,climatology,anomaly
1582243200,NaN,21.596453,NaN
1582329600,NaN,21.615104,NaN
1582416000,NaN,21.633756,NaN
1582502400,21.160000,21.652408,-0.492408
1582588800,NaN,21.671060,NaN
1582675200,21.492500,21.689712,-0.197211
1582761600,NaN,21.708363,NaN
1582848000,21.424999,21.727015,-0.302016
1582934400,21.574999,21.745667,-0.170668
1583020800,NaN,21.764319,NaN
1583107200,NaN,21.782971,NaN
1583193600,NaN,21.801622,NaN
1583280000,NaN,21.820274,NaN
1583366400,21.580000,21.838926,-0.258926
1583452800,NaN,21.857578,NaN
1583539200,NaN,21.876230,NaN
1583625600,NaN,21.894882,NaN
1583712000,NaN,21.913533,NaN
1583798400,NaN,21.932185,NaN
1583884800,21.859999,21.950837,-0.090838
1583971200,21.449999,21.969489,-0.519490
1584057600,NaN,21.988141,NaN
1584144000,22.572498,22.006792,0.565706
1584230400,NaN,22.035236,NaN
1584316800,22.959999,22.063680,0.896319
1584403200,NaN,22.092124,NaN
1584489600,NaN,22.120568,NaN
1584576000,23.474998,22.149012,1.325986
1584662400,23.469999,22.177456,1.292543
1584748800,23.400000,22.205900,1.194100
1584835200,NaN,22.234344,NaN
1584921600,NaN,22.262788,NaN
1585008000,NaN,22.291232,NaN
1585094400,24.029999,22.319676,1.710323
1585180800,24.475000,22.348119,2.126881
1585267200,23.879999,22.376563,1.503436
1585353600,23.365000,22.405007,0.959992
1585440000,24.199999,22.433451,1.766548
1585526400,24.219999,22.461895,1.758104
1585612800,NaN,22.490339,NaN
1585699200,NaN,22.518783,NaN
1585785600,NaN,22.547227,NaN
1585872000,NaN,22.575671,NaN
1585958400,NaN,22.604115,NaN
1586044800,NaN,22.632559,NaN
1586131200,NaN,22.661003,NaN
1586217600,23.949999,22.689447,1.260552
1586304000,NaN,22.717890,NaN
1586390400,25.117500,22.746334,2.371166
1586476800,NaN,22.774778,NaN
1586563200,NaN,22.803222,NaN
1586649600,NaN,22.831666,NaN
1586736000,NaN,22.860110,NaN
1586822400,NaN,22.888554,NaN
1586908800,NaN,22.963484,NaN
1586995200,NaN,23.038414,NaN
1587081600,NaN,23.113344,NaN
1587168000,NaN,23.188273,NaN
1587254400,NaN,23.263203,NaN
1587340800,NaN,23.338133,NaN
1587427200,23.635000,23.413063,0.221937
1587513600,NaN,23.487993,NaN
1587600000,NaN,23.562923,NaN
1587686400,24.230000,23.637853,0.592147
1587772800,25.195000,23.712782,1.482217
1587859200,NaN,23.787712,NaN
1587945600,25.475000,23.862642,1.612358
1588032000,NaN,23.937572,NaN
1588118400,25.170000,24.012502,1.157498
1588204800,25.350000,24.087432,1.262569
1588291200,25.289999,24.162361,1.127638
1588377600,NaN,24.237291,NaN
1588464000,NaN,24.312221,NaN
1588550400,NaN,24.387151,NaN
1588636800,25.664999,24.462081,1.202918
1588723200,25.195000,24.537011,0.657989
1588809600,26.174999,24.611941,1.563059
1588896000,25.379999,24.686870,0.693129
1588982400,NaN,24.761800,NaN
1589068800,NaN,24.836730,NaN
1589155200,24.629999,24.911660,-0.281661
1589241600,NaN,24.986590,NaN
1589328000,25.000000,25.061520,-0.061520
1589414400,NaN,25.136449,NaN
1589500800,NaN,25.239887,NaN
1589587200,NaN,25.343325,NaN
1589673600,NaN,25.446763,NaN
1589760000,25.842499,25.550200,0.292298
1589846400,26.497499,25.653638,0.843861
1589932800,26.170000,25.757076,0.412924
1590019200,26.934999,25.860514,1.074486
1590105600,26.775000,25.963951,0.811048
1590192000,27.084999,26.067389,1.017610
1590278400,27.099998,26.170827,0.929172
1590364800,NaN,26.274264,NaN
1590451200,NaN,26.377702,NaN
1590537600,27.355000,26.481140,0.873860
1590624000,27.365000,26.584578,0.780422
1590710400,NaN,26.688015,NaN
1590796800,NaN,26.791453,NaN
1590883200,NaN,26.894891,NaN
1590969600,NaN,26.998329,NaN
1591056000,NaN,27.101766,NaN
1591142400,27.580000,27.205204,0.374796
1591228800,27.525000,27.308642,0.216358
1591315200,27.484999,27.412080,0.072919
1591401600,27.654999,27.515517,0.139482
1591488000,NaN,27.618955,NaN
1591574400,NaN,27.722393,NaN
1591660800,27.340000,27.825830,-0.485830
1591747200,NaN,27.929268,NaN
1591833600,27.349998,28.032706,-0.682707
1591920000,NaN,28.136144,NaN
1592006400,NaN,28.239581,NaN
1592092800,27.605000,28.343019,-0.738020
1592179200,27.674999,28.388396,-0.713397
1592265600,27.502499,28.433773,-0.931274
1592352000,28.152500,28.479149,-0.326649
1592438400,NaN,28.524526,NaN
1592524800,NaN,28.569903,NaN
1592611200,28.164999,28.615280,-0.450281
1592697600,NaN,28.660656,NaN
1592784000,NaN,28.706033,NaN
1592870400,NaN,28.751410,NaN
1592956800,NaN,28.796787,NaN
1593043200,NaN,28.842163,NaN
1593129600,NaN,28.887540,NaN
1593216000,NaN,28.932917,NaN
1593302400,NaN,28.978294,NaN
1593388800,NaN,29.023670,NaN
1593475200,NaN,29.069047,NaN
1593561600,NaN,29.114424,NaN
1593648000,NaN,29.159801,NaN
1593734400,NaN,29.205177,NaN
1593820800,NaN,29.250554,NaN
1593907200,29.019999,29.295931,-0.275932
1593993600,28.904999,29.341308,-0.436309
1594080000,NaN,29.386684,NaN
1594166400,NaN,29.432061,NaN
1594252800,NaN,29.477438,NaN
1594339200,29.625000,29.522815,0.102185
1594425600,30.494999,29.568191,0.926808
1594512000,30.539999,29.613568,0.926431
1594598400,NaN,29.658945,NaN
1594684800,30.320000,29.704322,0.615678
1594771200,30.119999,29.721161,0.398838
1594857600,30.324999,29.738000,0.586999
1594944000,NaN,29.754839,NaN
1595030400,30.754999,29.771678,0.983322
1595116800,29.660000,29.788517,-0.128517
1595203200,NaN,29.805355,NaN
1595289600,NaN,29.822194,NaN
1595376000,NaN,29.839033,NaN
1595462400,NaN,29.855872,NaN
1595548800,NaN,29.872711,NaN
1595635200,NaN,29.889550,NaN
1595721600,NaN,29.906389,NaN
1595808000,NaN,29.923228,NaN
1595894400,NaN,29.940067,NaN
1595980800,NaN,29.956906,NaN
1596067200,NaN,29.973745,NaN
1596153600,29.340000,29.990584,-0.650584
1596240000,29.400000,30.007423,-0.607423
1596326400,NaN,30.024262,NaN
1596412800,29.429998,30.041101,-0.611103
1596499200,29.344999,30.057940,-0.712941
1596585600,NaN,30.074779,NaN
1596672000,29.049999,30.091618,-1.041619
1596758400,29.189999,30.108457,-0.918458
1596844800,30.139999,30.125296,0.014704
1596931200,30.002499,30.142135,-0.139636
1597017600,30.269999,30.158974,0.111025
1597104000,30.240000,30.175813,0.064187
1597190400,30.674999,30.192652,0.482348
1597276800,NaN,30.209491,NaN
1597363200,29.984999,30.226330,-0.241331
1597449600,NaN,30.200065,NaN
1597536000,30.279999,30.173801,0.106198
1597622400,30.545000,30.147536,0.397464
1597708800,NaN,30.121272,NaN
1597795200,NaN,30.095007,NaN
1597881600,30.802498,30.068743,0.733755
1597968000,30.090000,30.042478,0.047522
1598054400,30.424999,30.016214,0.408786
1598140800,30.645000,29.989949,0.655051
1598227200,30.077499,29.963685,0.113815
1598313600,NaN,29.937420,NaN
1598400000,NaN,29.911156,NaN
1598486400,NaN,29.884891,NaN
1598572800,NaN,29.858627,NaN
1598659200,29.337500,29.832362,-0.494863
1598745600,29.115000,29.806098,-0.691098
1598832000,NaN,29.779833,NaN
1598918400,29.809999,29.753569,0.056431
1599004800,29.872499,29.727304,0.145195
1599091200,30.139999,29.701040,0.438960
1599177600,NaN,29.674775,NaN
1599264000,NaN,29.648511,NaN
1599350400,30.289999,29.622246,0.667753
1599436800,NaN,29.595982,NaN
1599523200,NaN,29.569717,NaN
1599609600,NaN,29.543453,NaN
1599696000,30.279999,29.517188,0.762811
1599782400,30.094999,29.490924,0.604076
1599868800,NaN,29.464659,NaN
1599955200,NaN,29.438395,NaN
1600041600,30.180000,29.412130,0.767870
1600128000,29.054998,29.374307,-0.319308
1600214400,29.612499,29.336483,0.276016
1600300800,NaN,29.298660,NaN
1600387200,NaN,29.260836,NaN
1600473600,NaN,29.223012,NaN
1600560000,NaN,29.185189,NaN
1600646400,NaN,29.147365,NaN
1600732800,NaN,29.109542,NaN
1600819200,28.174999,29.071718,-0.896719
1600905600,NaN,29.033895,NaN
1600992000,NaN,28.996071,NaN
1601078400,28.084999,28.958248,-0.873249
1601164800,28.465000,28.920424,-0.455424
1601251200,28.110001,28.882601,-0.772600
1601337600,NaN,28.844777,NaN
1601424000,28.125000,28.806954,-0.681954
1601510400,27.795000,28.769130,-0.974130
1601596800,27.195000,28.731307,-1.536307
1601683200,27.709999,28.693483,-0.983484
1601769600,27.699999,28.655660,-0.955661
1601856000,27.205000,28.617836,-1.412836
1601942400,NaN,28.580013,NaN
1602028800,NaN,28.542189,NaN
1602115200,NaN,28.504366,NaN
1602201600,NaN,28.466542,NaN
1602288000,NaN,28.428718,NaN
1602374400,25.637501,28.390895,-2.753394
1602460800,26.094999,28.353071,-2.258072
1602547200,26.664999,28.315248,-1.650249
1602633600,26.990000,28.277424,-1.287425
1602720000,27.525000,28.188882,-0.663882
1602806400,26.619999,28.100340,-1.480341
1602892800,NaN,28.011797,NaN
1602979200,NaN,27.923255,NaN
1603065600,26.830000,27.834712,-1.004712
1603152000,26.512501,27.746170,-1.233669
1603238400,NaN,27.657627,NaN
1603324800,NaN,27.569085,NaN
1603411200,26.670000,27.480543,-0.810542
1603497600,26.539999,27.392000,-0.852001
1603584000,26.434999,27.303458,-0.868458
1603670400,NaN,27.214915,NaN
1603756800,NaN,27.126373,NaN
1603843200,NaN,27.037830,NaN
1603929600,26.580000,26.949288,-0.369288
1604016000,NaN,26.860746,NaN
1604102400,NaN,26.772203,NaN
1604188800,25.559999,26.683661,-1.123661
1604275200,26.045000,26.595118,-0.550118
1604361600,25.904999,26.506576,-0.601577
1604448000,NaN,26.418033,NaN
1604534400,NaN,26.329491,NaN
1604620800,NaN,26.240949,NaN
1604707200,25.201250,26.152406,-0.951156
1604793600,25.019999,26.063864,-1.043865
1604880000,25.115000,25.975321,-0.860321
1604966400,25.664999,25.886779,-0.221780
1605052800,25.317499,25.798236,-0.480737
1605139200,NaN,25.709694,NaN
1605225600,25.307499,25.621151,-0.313653
1605312000,25.375000,25.532609,-0.157609
1605398400,25.334999,25.473148,-0.138149
1605484800,24.834999,25.413687,-0.578688
1605571200,25.452499,25.354225,0.098274
1605657600,25.064999,25.294764,-0.229766
1605744000,24.715000,25.235303,-0.520303
1605830400,24.824999,25.175842,-0.350843
1605916800,NaN,25.116381,NaN
1606003200,NaN,25.056919,NaN
1606089600,NaN,24.997458,NaN
1606176000,NaN,24.937997,NaN
1606262400,NaN,24.878536,NaN
1606348800,24.590000,24.819075,-0.229075
1606435200,NaN,24.759613,NaN
1606521600,NaN,24.700152,NaN
1606608000,NaN,24.640691,NaN
1606694400,NaN,24.581230,NaN
1606780800,24.164999,24.521769,-0.356770
1606867200,NaN,24.462307,NaN
1606953600,NaN,24.402846,NaN
1607040000,NaN,24.343385,NaN
1607126400,NaN,24.283924,NaN
1607212800,NaN,24.224463,NaN
1607299200,NaN,24.165001,NaN
1607385600,23.965000,24.105540,-0.140540
1607472000,NaN,24.046079,NaN
1607558400,NaN,23.986618,NaN
1607644800,NaN,23.927157,NaN
1607731200,NaN,23.867696,NaN
1607817600,NaN,23.808234,NaN
1607904000,NaN,23.748773,NaN
1607990400,NaN,23.700272,NaN
1608076800,NaN,23.651771,NaN
1608163200,NaN,23.603270,NaN
1608249600,NaN,23.554768,NaN
1608336000,NaN,23.506267,NaN
1608422400,NaN,23.457766,NaN
1608508800,22.372499,23.409265,-1.036765
1608595200,22.545000,23.360764,-0.815764
1608681600,NaN,23.312263,NaN
1608768000,NaN,23.263761,NaN
1608854400,NaN,23.215260,NaN
1608940800,22.769999,23.166759,-0.396760
1609027200,NaN,23.118258,NaN
1609113600,NaN,23.069757,NaN
1609200000,22.215000,23.021256,-0.806255
1609286400,NaN,22.972754,NaN
1609372800,NaN,22.924253,NaN
1609459200,NaN,22.875752,NaN
1609545600,NaN,22.827251,NaN
1609632000,21.699999,22.778750,-1.078751
1609718400,NaN,22.730248,NaN
1609804800,21.967499,22.681747,-0.714249
1609891200,NaN,22.633246,NaN
1609977600,22.094999,22.584745,-0.489746
1610064000,NaN,22.536244,NaN
1610150400,NaN,22.487743,NaN
1610236800,NaN,22.439241,NaN
1610323200,NaN,22.390740,NaN
1610409600,NaN,22.342239,NaN
1610496000,NaN,22.293738,NaN
1610582400,NaN,22.245237,NaN
1610668800,20.657499,22.196736,-1.539236
1610755200,NaN,22.173762,NaN
1610841600,NaN,22.150788,NaN
1610928000,20.160000,22.127814,-1.967814
1611014400,20.205000,22.104840,-1.899840
1611100800,NaN,22.081866,NaN
1611187200,NaN,22.058892,NaN
1611273600,20.920000,22.035918,-1.115918
1611360000,NaN,22.012944,NaN
1611446400,NaN,21.989970,NaN
1611532800,NaN,21.966996,NaN
1611619200,NaN,21.944022,NaN
1611705600,NaN,21.921048,NaN
1611792000,20.504999,21.898074,-1.393074
1611878400,NaN,21.875100,NaN
1611964800,NaN,21.852126,NaN
1612051200,19.827499,21.829152,-2.001652
1612137600,20.404999,21.806178,-1.401179
1612224000,20.330000,21.783204,-1.453204
1612310400,20.154999,21.760230,-1.605231
1612396800,NaN,21.737256,NaN
1612483200,NaN,21.714282,NaN
1612569600,NaN,21.691308,NaN
1612656000,21.465000,21.668334,-0.203334
1612742400,NaN,21.645360,NaN
1612828800,NaN,21.622386,NaN
1612915200,NaN,21.599412,NaN
1613001600,NaN,21.576438,NaN
1613088000,NaN,21.553464,NaN
1613174400,NaN,21.530490,NaN
1613260800,NaN,21.507516,NaN
1613347200,NaN,21.484542,NaN
1613433600,NaN,21.503194,NaN
1613520000,NaN,21.521845,NaN
1613606400,NaN,21.540497,NaN
1613692800,NaN,21.559149,NaN
1613779200,19.917500,21.577801,-1.660301
1613865600,NaN,21.596453,NaN
1613952000,NaN,21.615104,NaN
1614038400,19.814999,21.633756,-1.818758
1614124800,19.939999,21.652408,-1.712409
1614211200,20.367500,21.671060,-1.303560
1614297600,20.945000,21.689712,-0.744712
1614384000,NaN,21.708363,NaN
1614470400,NaN,21.727015,NaN
1614556800,NaN,21.745667,NaN
1614643200,NaN,21.764319,NaN
1614729600,NaN,21.782971,NaN
1614816000,20.776249,21.801622,-1.025374
1614902400,NaN,21.820274,NaN
1614988800,NaN,21.838926,NaN
1615075200,19.725000,21.857578,-2.132578
1615161600,NaN,21.876230,NaN
1615248000,19.347500,21.894882,-2.547382
1615334400,NaN,21.913533,NaN
1615420800,20.434999,21.932185,-1.497186
1615507200,20.520000,21.950837,-1.430837
1615593600,20.814999,21.969489,-1.154490
1615680000,NaN,21.988141,NaN
1615766400,20.844999,22.006792,-1.161793
1615852800,NaN,22.035236,NaN
1615939200,NaN,22.063680,NaN
1616025600,20.834999,22.092124,-1.257125
1616112000,NaN,22.120568,NaN
1616198400,NaN,22.149012,NaN
1616284800,NaN,22.177456,NaN
1616371200,NaN,22.205900,NaN
1616457600,NaN,22.234344,NaN
1616544000,NaN,22.262788,NaN
1616630400,NaN,22.291232,NaN
1616716800,NaN,22.319676,NaN
1616803200,21.834999,22.348119,-0.513120
1616889600,NaN,22.376563,NaN
1616976000,NaN,22.405007,NaN
1617062400,21.990000,22.433451,-0.443451
1617148800,NaN,22.461895,NaN
1617235200,NaN,22.490339,NaN
1617321600,21.164999,22.518783,-1.353784
1617408000,NaN,22.547227,NaN
1617494400,NaN,22.575671,NaN
1617580800,NaN,22.604115,NaN
1617667200,NaN,22.632559,NaN
1617753600,NaN,22.661003,NaN
1617840000,NaN,22.689447,NaN
1617926400,22.904999,22.717890,0.187108
1618012800,NaN,22.746334,NaN
1618099200,NaN,22.774778,NaN
1618185600,NaN,22.803222,NaN
1618272000,22.612499,22.831666,-0.219167
1618358400,NaN,22.860110,NaN
1618444800,NaN,22.888554,NaN
1618531200,NaN,22.963484,NaN
1618617600,NaN,23.038414,NaN
1618704000,NaN,23.113344,NaN
1618790400,NaN,23.188273,NaN
1618876800,NaN,23.263203,NaN
1618963200,22.072500,23.338133,-1.265633
1619049600,NaN,23.413063,NaN
1619136000,NaN,23.487993,NaN
1619222400,NaN,23.562923,NaN
1619308800,23.067499,23.637853,-0.570353
1619395200,NaN,23.712782,NaN
1619481600,NaN,23.787712,NaN
1619568000,NaN,23.862642,NaN
1619654400,24.144999,23.937572,0.207427
1619740800,24.559999,24.012502,0.547498
1619827200,NaN,24.087432,NaN
1619913600,NaN,24.162361,NaN
1620000000,23.930000,24.237291,-0.307291
1620086400,25.029999,24.312221,0.717778
1620172800,NaN,24.387151,NaN
1620259200,NaN,24.462081,NaN
1620345600,23.885000,24.537011,-0.652010
1620432000,24.914999,24.611941,0.303059
1620518400,24.885000,24.686870,0.198130
1620604800,24.512501,24.761800,-0.249299
1620691200,NaN,24.836730,NaN
1620777600,NaN,24.911660,NaN
1620864000,NaN,24.986590,NaN
1620950400,25.004999,25.061520,-0.056520
1621036800,NaN,25.136449,NaN
1621123200,NaN,25.239887,NaN
1621209600,NaN,25.343325,NaN
1621296000,NaN,25.446763,NaN
1621382400,NaN,25.550200,NaN
1621468800,NaN,25.653638,NaN
1621555200,NaN,25.757076,NaN
1621641600,NaN,25.860514,NaN
1621728000,NaN,25.963951,NaN
1621814400,NaN,26.067389,NaN
1621900800,25.074999,26.170827,-1.095828
1621987200,NaN,26.274264,NaN
1622073600,25.855000,26.377702,-0.522703
1622160000,NaN,26.481140,NaN
1622246400,NaN,26.584578,NaN
1622332800,NaN,26.688015,NaN
1622419200,NaN,26.791453,NaN
1622505600,NaN,26.894891,NaN
1622592000,NaN,26.998329,NaN
1622678400,NaN,27.101766,NaN
1622764800,NaN,27.205204,NaN
1622851200,NaN,27.308642,NaN
1622937600,NaN,27.412080,NaN
1623024000,NaN,27.515517,NaN
1623110400,26.795000,27.618955,-0.823955
1623196800,27.570000,27.722393,-0.152393
1623283200,27.385000,27.825830,-0.440830
1623369600,28.059999,27.929268,0.130731
1623456000,28.035000,28.032706,0.002294
1623542400,28.552500,28.136144,0.416356
1623628800,NaN,28.239581,NaN
1623715200,28.705000,28.343019,0.361981
1623801600,29.170000,28.388396,0.781604
1623888000,28.984999,28.433773,0.551226
1623974400,28.709999,28.479149,0.230850
1624060800,28.242500,28.524526,-0.282026
1624147200,NaN,28.569903,NaN
1624233600,NaN,28.615280,NaN
1624320000,NaN,28.660656,NaN
1624406400,28.994999,28.706033,0.288966
1624492800,28.689999,28.751410,-0.061411
1624579200,28.840000,28.796787,0.043214
1624665600,NaN,28.842163,NaN
1624752000,28.889999,28.887540,0.002459
1624838400,NaN,28.932917,NaN
1624924800,NaN,28.978294,NaN
1625011200,28.584999,29.023670,-0.438671
1625097600,29.204998,29.069047,0.135951
1625184000,NaN,29.114424,NaN
1625270400,NaN,29.159801,NaN
1625356800,NaN,29.205177,NaN
1625443200,28.049999,29.250554,-1.200555
1625529600,NaN,29.295931,NaN
1625616000,NaN,29.341308,NaN
1625702400,NaN,29.386684,NaN
1625788800,NaN,29.432061,NaN
1625875200,NaN,29.477438,NaN
1625961600,NaN,29.522815,NaN
1626048000,NaN,29.568191,NaN
1626134400,NaN,29.613568,NaN
1626220800,29.330000,29.658945,-0.328945
1626307200,29.412498,29.704322,-0.291823
1626393600,29.559999,29.721161,-0.161161
1626480000,29.344999,29.738000,-0.393000
1626566400,29.289999,29.754839,-0.464840
1626652800,29.525000,29.771678,-0.246678
1626739200,NaN,29.788517,NaN
1626825600,NaN,29.805355,NaN
1626912000,29.469999,29.822194,-0.352195
1626998400,29.654999,29.839033,-0.184035
1627084800,29.709999,29.855872,-0.145873
1627171200,30.330000,29.872711,0.457289
1627257600,29.769999,29.889550,-0.119552
1627344000,30.519999,29.906389,0.613609
1627430400,29.844999,29.923228,-0.078229
1627516800,30.180000,29.940067,0.239933
1627603200,29.809999,29.956906,-0.146907
1627689600,NaN,29.973745,NaN
1627776000,NaN,29.990584,NaN
1627862400,30.445000,30.007423,0.437577
1627948800,NaN,30.024262,NaN
1628121600,NaN,30.057940,NaN
1628208000,30.000000,30.074779,-0.074779
1628294400,29.695000,30.091618,-0.396618
1628380800,30.285000,30.108457,0.176543
1628467200,30.302498,30.125296,0.177202
1628553600,NaN,30.142135,NaN
1628640000,29.715000,30.158974,-0.443974
1628726400,31.224998,30.175813,1.049186
1628812800,30.125000,30.192652,-0.067652
1628899200,30.224998,30.209491,0.015508
1628985600,30.945000,30.226330,0.718670
1629072000,NaN,30.200065,NaN
1629158400,30.094999,30.173801,-0.078801
1629244800,30.619999,30.147536,0.472463
1629331200,30.894999,30.121272,0.773727
1629417600,NaN,30.095007,NaN
1629504000,30.109999,30.068743,0.041256
1629590400,NaN,30.042478,NaN
1629676800,NaN,30.016214,NaN
1629763200,30.549999,29.989949,0.560050
1629849600,NaN,29.963685,NaN
1629936000,NaN,29.937420,NaN
1630022400,NaN,29.911156,NaN
1630108800,30.429998,29.884891,0.545107
1630195200,NaN,29.858627,NaN
1630281600,NaN,29.832362,NaN
1630368000,30.855000,29.806098,1.048902
1630454400,30.799999,29.779833,1.020166
1630540800,31.269999,29.753569,1.516430
1630627200,30.299999,29.727304,0.572695
1630713600,30.144999,29.701040,0.443959
1630800000,NaN,29.674775,NaN
1630886400,30.500000,29.648511,0.851489
1630972800,NaN,29.622246,NaN
1631059200,30.272499,29.595982,0.676517
1631145600,30.734999,29.569717,1.165282
1631232000,NaN,29.543453,NaN
1631318400,NaN,29.517188,NaN
1631404800,NaN,29.490924,NaN
1631491200,NaN,29.464659,NaN
1631577600,NaN,29.438395,NaN
1631664000,NaN,29.412130,NaN
1631750400,29.459999,29.374307,0.085692
1631836800,30.269999,29.336483,0.933515
1631923200,NaN,29.298660,NaN
1632009600,28.889999,29.260836,-0.370837
1632096000,29.629999,29.223012,0.406987
1632182400,29.084999,29.185189,-0.100190
1632268800,NaN,29.147365,NaN
1632355200,NaN,29.109542,NaN
1632441600,NaN,29.071718,NaN
1632528000,NaN,29.033895,NaN
1632614400,28.500000,28.996071,-0.496071
1632700800,28.039999,28.958248,-0.918249
1632787200,28.959999,28.920424,0.039575
1632873600,NaN,28.882601,NaN
1632960000,NaN,28.844777,NaN
1633046400,NaN,28.806954,NaN
1633132800,NaN,28.769130,NaN
1633219200,NaN,28.731307,NaN
1633305600,NaN,28.693483,NaN
1633392000,28.125000,28.655660,-0.530660
1633478400,27.924999,28.617836,-0.692837
1633564800,NaN,28.580013,NaN
1633651200,27.610001,28.542189,-0.932188
1633737600,27.552500,28.504366,-0.951866
1633824000,NaN,28.466542,NaN
1633910400,27.982498,28.428718,-0.446220
1633996800,27.889999,28.390895,-0.500896
1634083200,27.984999,28.353071,-0.368073
1634169600,NaN,28.315248,NaN
1634256000,28.055000,28.277424,-0.222424
1634342400,28.075001,28.188882,-0.113881
1634428800,NaN,28.100340,NaN
1634515200,NaN,28.011797,NaN
1634601600,NaN,27.923255,NaN
1634688000,NaN,27.834712,NaN
1634774400,27.597500,27.746170,-0.148670
1634860800,27.894999,27.657627,0.237371
1634947200,28.157499,27.569085,0.588414
1635033600,NaN,27.480543,NaN
1635120000,NaN,27.392000,NaN
1635206400,NaN,27.303458,NaN
1635292800,NaN,27.214915,NaN
1635379200,27.590000,27.126373,0.463627
1635465600,26.324999,27.037830,-0.712832
1635552000,NaN,26.949288,NaN
1635638400,25.914999,26.860746,-0.945747
1635724800,NaN,26.772203,NaN
1635811200,NaN,26.683661,NaN
1635897600,26.224998,26.595118,-0.370120
1635984000,NaN,26.506576,NaN
1636070400,NaN,26.418033,NaN
1636156800,25.642498,26.329491,-0.686993
1636243200,NaN,26.240949,NaN
1636329600,25.074999,26.152406,-1.077407
1636416000,NaN,26.063864,NaN
1636502400,NaN,25.975321,NaN
1636588800,25.174999,25.886779,-0.711780
1636675200,NaN,25.798236,NaN
1636761600,NaN,25.709694,NaN
1636848000,25.404999,25.621151,-0.216153
1636934400,24.334999,25.532609,-1.197610
1637020800,23.764999,25.473148,-1.708148
1637107200,NaN,25.413687,NaN
1637193600,24.290001,25.354225,-1.064225
1637280000,NaN,25.294764,NaN
1637366400,NaN,25.235303,NaN
1637452800,24.615000,25.175842,-0.560842
1637539200,25.394999,25.116381,0.278618
1637625600,NaN,25.056919,NaN
1637712000,NaN,24.997458,NaN
1637798400,23.867500,24.937997,-1.070497
1637884800,NaN,24.878536,NaN
1637971200,NaN,24.819075,NaN
1638057600,NaN,24.759613,NaN
1638144000,NaN,24.700152,NaN
1638230400,24.019999,24.640691,-0.620693
1638316800,NaN,24.581230,NaN
1638403200,NaN,24.521769,NaN
1638489600,25.250000,24.462307,0.787693
1638576000,25.219999,24.402846,0.817153
1638662400,25.295000,24.343385,0.951615
1638748800,NaN,24.283924,NaN
1638835200,24.230000,24.224463,0.005537
1638921600,NaN,24.165001,NaN
1639008000,NaN,24.105540,NaN
1639094400,24.840000,24.046079,0.793921
1639180800,NaN,23.986618,NaN
1639267200,NaN,23.927157,NaN
1639353600,24.414999,23.867696,0.547304
1639440000,24.709999,23.808234,0.901765
1639526400,24.469999,23.748773,0.721226
1639612800,NaN,23.698707,NaN
1639699200,NaN,23.648642,NaN
1639785600,24.814999,23.598576,1.216423
1639872000,NaN,23.548510,NaN
1639958400,NaN,23.498444,NaN
1640044800,NaN,23.448379,NaN
1640131200,24.507500,23.398313,1.109187
1640217600,NaN,23.348247,NaN
1640304000,NaN,23.298182,NaN
1640390400,24.122499,23.248116,0.874384
1640476800,24.189999,23.198050,0.991949
1640563200,23.709999,23.147984,0.562015
1640649600,23.055000,23.097919,-0.042918
1640736000,23.855000,23.047853,0.807147
1640822400,NaN,22.997787,NaN
1640908800,NaN,22.947721,NaN
1640995200,NaN,22.897656,NaN
1641081600,NaN,22.847590,NaN
1641168000,NaN,22.797524,NaN
1641254400,23.555000,22.747459,0.807542
1641340800,NaN,22.697393,NaN
1641427200,23.519999,22.647327,0.872671
1641513600,NaN,22.597261,NaN
1641600000,NaN,22.547196,NaN
1641686400,23.594999,22.497130,1.097869
1641772800,NaN,22.447064,NaN
1641859200,23.504999,22.396998,1.108001
1641945600,23.514999,22.346933,1.168067
1642032000,NaN,22.296867,NaN
1642118400,23.400000,22.246801,1.153198
1642204800,NaN,22.196736,NaN
1642291200,NaN,22.173762,NaN
1642377600,NaN,22.150788,NaN
1642464000,23.219999,22.127814,1.092186
1642550400,NaN,22.104840,NaN
1642636800,22.904999,22.081866,0.823133
1642723200,NaN,22.058892,NaN
1642809600,NaN,22.035918,NaN
1642896000,23.397499,22.012944,1.384555
1642982400,NaN,21.989970,NaN
1643068800,NaN,21.966996,NaN
1643155200,NaN,21.944022,NaN
1643241600,NaN,21.921048,NaN
1643328000,NaN,21.898074,NaN
1643414400,NaN,21.875100,NaN
1643500800,21.762499,21.852126,-0.089627
1643587200,NaN,21.829152,NaN
1643673600,NaN,21.806178,NaN
1643760000,21.732498,21.783204,-0.050705
1643846400,21.754999,21.760230,-0.005230
1643932800,NaN,21.737256,NaN
1644019200,NaN,21.714282,NaN
1644105600,NaN,21.691308,NaN
1644192000,NaN,21.668334,NaN
1644278400,NaN,21.645360,NaN
1644364800,21.014999,21.622386,-0.607386
1644451200,20.847500,21.599412,-0.751912
1644537600,NaN,21.576438,NaN
1644624000,NaN,21.553464,NaN
1644710400,NaN,21.530490,NaN
1644796800,NaN,21.507516,NaN
1644883200,NaN,21.484542,NaN
1644969600,NaN,21.503194,NaN
1645056000,21.469999,21.521845,-0.051846
1645142400,NaN,21.540497,NaN
1645228800,20.750000,21.559149,-0.809149
1645315200,NaN,21.577801,NaN
1645401600,NaN,21.596453,NaN
1645488000,21.939999,21.615104,0.324894
1645574400,22.350000,21.633756,0.716244
